request_id,send_time,success,warm,processing_time_s,response_time_s,status
1085,1786365946.8256242,True,True,0.71,0.721242,200
1086,1786365946.8885424,True,True,0.75,0.752156,200
1087,1786365946.9242637,True,True,0.65,0.656776,200
1088,1786365946.9459164,False,na,na,na,200
1089,1786365947.1472492,True,True,0.58,0.583972,200
1090,1786365947.2378602,False,na,na,na,200
1091,1786365947.4311807,True,True,0.46,0.468387,200
1092,1786365947.5643327,True,True,0.5,0.503063,200
1093,1786365947.7345848,True,True,0.76,0.764752,200
1094,1786365947.7889135,True,True,0.55,0.559306,200
1095,1786365947.8098998,True,True,0.34,0.345291,200
1096,1786365947.8315625,True,True,0.75,0.752602,200
1097,1786365947.8633382,True,True,0.77,0.778228,200
1098,1786365947.8999863,True,True,0.52,0.523901,200
1099,1786365947.9058664,True,True,0.78,0.792716,200
1100,1786365947.925035,True,True,0.61,0.621249,200
1101,1786365947.965276,False,na,na,na,200
1102,1786365948.3449314,True,True,0.52,0.529788,200
1103,1786365948.449482,True,True,0.45,0.45911,200
1104,1786365948.5807552,True,True,0.39,0.393914,200
1105,1786365948.685312,True,True,0.46,0.470851,200
1106,1786365948.835354,True,True,0.62,0.628331,200
1107,1786365948.9025161,True,True,0.48,0.488952,200
1108,1786365948.9502766,True,True,0.46,0.469944,200
1109,1786365949.120385,True,True,0.71,0.716195,200
1110,1786365949.1867642,True,True,0.53,0.537744,200
1111,1786365949.2869866,True,True,0.72,0.725348,200
1112,1786365949.4062252,True,True,0.47,0.482037,200
1113,1786365949.5203276,True,True,0.52,0.530556,200
1114,1786365949.5757625,True,True,0.56,0.564869,200
1115,1786365949.6251886,True,True,0.45,0.457066,200
1116,1786365949.7538636,True,True,0.55,0.559812,200
1117,1786365949.989956,True,True,0.76,0.770036,200
1118,1786365950.010042,True,True,0.45,0.458655,200
1119,1786365950.085861,True,True,0.55,0.556635,200
1120,1786365950.1258554,True,True,0.77,0.781096,200
1121,1786365950.155329,True,True,0.47,0.47276,200
1122,1786365950.159588,True,True,0.82,0.824763,200
1123,1786365950.177316,True,True,0.8,0.806525,200
1124,1786365950.3301713,True,True,0.7,0.711602,200
1125,1786365950.385435,True,True,0.8,0.806909,200
1126,1786365950.432705,True,False,0.69,9.725034,200
1127,1786365950.4387617,False,na,na,na,200
1128,1786365950.544422,True,True,0.74,0.747246,200
1129,1786365950.7856164,True,True,0.85,0.85342,200
1130,1786365950.8502424,True,True,0.7,0.704292,200
1131,1786365950.926539,True,True,0.52,0.526169,200
1132,1786365950.9319005,True,True,0.68,0.68515,200
1133,1786365950.9710925,False,na,na,na,200
1134,1786365951.0463119,True,True,0.54,0.54816,200
1135,1786365951.253984,True,True,0.43,0.439673,200
1136,1786365951.4082966,True,True,0.43,0.433169,200
1137,1786365951.7341921,True,True,0.37,0.372195,200
1138,1786365951.953189,True,True,0.43,0.437278,200
1139,1786365952.0216107,True,True,0.46,0.465207,200
1140,1786365952.0929463,True,True,0.45,0.457446,200
1141,1786365952.6470156,True,True,0.45,0.454237,200
1142,1786365952.7388952,True,True,0.48,0.490284,200
1143,1786365952.882261,True,True,0.47,0.48255,200
1144,1786365952.948953,True,True,0.58,0.588221,200
1145,1786365953.161952,True,True,0.47,0.475178,200
1146,1786365953.3587518,True,True,0.46,0.463543,200
1147,1786365953.3954008,True,True,0.46,0.461646,200
1148,1786365953.4288716,True,True,0.64,0.651942,200
1149,1786365953.5827565,True,True,0.5,0.504839,200
1150,1786365953.8158243,True,True,0.78,0.785239,200
1151,1786365953.8604984,True,True,0.48,0.483405,200
1152,1786365953.9059482,True,True,0.47,0.472797,200
1153,1786365953.9324005,True,True,0.72,0.723303,200
1154,1786365954.1772408,True,True,0.48,0.485374,200
1155,1786365954.1873465,True,True,0.59,0.59923,200
1156,1786365954.3789778,True,True,0.45,0.453728,200
1157,1786365954.547731,True,True,0.49,0.492792,200
1158,1786365954.6601698,True,True,1.02,1.026267,200
1159,1786365954.765132,True,True,0.54,0.539739,200
1160,1786365954.780025,True,True,0.78,0.783513,200
1161,1786365954.9643364,True,True,0.53,0.539073,200
1162,1786365955.0209122,True,True,0.65,0.656852,200
1163,1786365955.1012633,True,True,0.51,0.516133,200
1164,1786365955.1047275,True,True,0.46,0.463455,200
1165,1786365955.3018568,True,True,0.51,0.51342,200
1166,1786365955.5704699,True,True,0.44,0.441004,200
1167,1786365955.622696,True,True,0.46,0.460165,200
1168,1786365955.971033,True,True,0.65,0.66199,200
1169,1786365956.0014687,True,True,0.53,0.531521,200
1170,1786365956.0670118,True,True,0.48,0.491392,200
1171,1786365956.1473746,True,True,0.67,0.674988,200
1172,1786365956.1692111,True,True,0.65,0.660137,200
1173,1786365956.2226865,True,True,0.64,0.644952,200
1174,1786365956.3714073,True,True,0.78,0.788619,200
1175,1786365956.3980541,True,True,0.8,0.803928,200
1176,1786365956.405729,True,True,0.67,0.682151,200
1177,1786365956.536609,True,True,0.5,0.51166,200
1178,1786365956.8167748,True,True,0.46,0.463988,200
1179,1786365956.983364,True,True,0.39,0.396362,200
1180,1786365957.4033458,True,True,0.52,0.526376,200
1181,1786365957.4410076,True,True,0.43,0.430799,200
1182,1786365957.4683423,True,True,0.49,0.498965,200
1183,1786365957.5304484,True,True,0.55,0.560596,200
1184,1786365957.5857396,True,True,0.66,0.673308,200
1185,1786365957.8994153,True,True,0.49,0.499624,200
1186,1786365958.168658,True,True,0.48,0.489951,200
1187,1786365958.3957458,True,True,0.49,0.497009,200
1188,1786365958.4916775,True,True,0.52,0.52938,200
1189,1786365958.551816,True,True,0.71,0.718763,200
1190,1786365958.6259491,True,True,0.49,0.499586,200
1191,1786365958.728069,True,True,0.88,0.889645,200
1192,1786365958.7459776,True,True,1.01,1.018179,200
1193,1786365958.76603,True,True,0.65,0.659801,200
1194,1786365958.9003522,True,True,0.49,0.498551,200
1195,1786365958.9298043,True,True,0.68,0.683255,200
1196,1786365958.9494379,True,True,0.82,0.823312,200
1197,1786365958.9563096,False,na,na,na,200
1198,1786365959.027557,True,True,0.78,0.786903,200
1199,1786365959.250274,True,True,0.7,0.703904,200
1200,1786365959.3241484,True,True,0.48,0.482614,200
1201,1786365959.3272755,False,na,na,na,200
1202,1786365959.5334232,True,True,0.45,0.456215,200
1203,1786365959.7801743,True,True,0.48,0.481256,200
1204,1786365960.0212536,True,True,0.47,0.479185,200
1205,1786365960.048487,True,True,0.43,0.433778,200
1206,1786365960.276899,True,True,0.25,0.255988,200
1207,1786365960.3936543,True,True,0.47,0.476827,200
1208,1786365960.4743354,True,True,0.43,0.433018,200
1209,1786365960.633528,True,True,0.51,0.52086,200
1210,1786365960.8407428,True,True,0.47,0.473655,200
1211,1786365960.9479373,True,True,0.49,0.496089,200
1212,1786365960.9689925,True,True,0.52,0.527593,200
1213,1786365960.971302,True,True,0.52,0.524812,200
1214,1786365960.9922209,True,True,0.8,0.804836,200
1215,1786365961.1063616,True,True,0.95,0.952674,200
1216,1786365961.1829298,True,True,0.78,0.783863,200
1217,1786365961.3288763,True,True,0.52,0.528807,200
1218,1786365961.3487055,True,True,0.78,0.79113,200
1219,1786365961.5180743,True,True,0.74,0.742078,200
1220,1786365961.5311322,True,True,0.6,0.608233,200
1221,1786365961.7263076,True,True,0.49,0.499173,200
1222,1786365961.7308497,True,True,0.81,0.815567,200
1223,1786365961.7510118,True,False,0.54,10.615695,200
1224,1786365961.986427,True,True,0.83,0.840994,200
1225,1786365962.04092,True,True,0.51,0.521059,200
1226,1786365962.049808,True,True,0.8,0.811116,200
1227,1786365962.2706943,True,True,0.56,0.563096,200
1228,1786365962.3845172,True,True,0.51,0.518275,200
1229,1786365962.5580113,True,True,0.47,0.478267,200
1230,1786365962.6195376,True,True,0.42,0.427591,200
1231,1786365962.740701,True,True,0.45,0.454802,200
1232,1786365963.0101967,True,True,0.44,0.443953,200
1233,1786365963.290184,True,True,0.48,0.484491,200
1234,1786365963.3272467,True,True,0.45,0.457279,200
1235,1786365963.4516454,True,True,0.47,0.48084,200
1236,1786365963.5316155,True,True,0.49,0.495164,200
1237,1786365963.6068518,True,True,0.54,0.549029,200
1238,1786365963.796887,True,True,0.37,0.382837,200
1239,1786365963.8994021,True,True,0.47,0.475979,200
1240,1786365963.9860725,True,True,0.77,0.775405,200
1241,1786365964.009307,True,True,0.78,0.784084,200
1242,1786365964.0923831,True,True,0.47,0.481074,200
1243,1786365964.2242332,True,True,0.45,0.460443,200
1244,1786365964.2905624,True,True,0.58,0.583004,200
1245,1786365964.4770567,True,True,0.68,0.689193,200
1246,1786365964.7970443,True,True,0.62,0.629335,200
1247,1786365964.9079967,True,True,0.49,0.494738,200
1248,1786365964.953506,True,True,0.52,0.522762,200
1249,1786365965.0084763,True,True,0.62,0.625866,200
1250,1786365965.052962,True,True,0.6,0.60726,200
1251,1786365965.1013699,True,True,0.8,0.812107,200
1252,1786365965.1090546,True,True,0.79,0.803753,200
1253,1786365965.3158972,True,True,0.61,0.6168,200
1254,1786365965.3910341,True,True,0.79,0.802179,200
1255,1786365965.7917762,True,True,0.84,0.847644,200
1256,1786365965.7954578,True,True,0.54,0.548034,200
1257,1786365965.8474543,True,True,0.52,0.527435,200
1258,1786365965.8539104,True,True,0.88,0.891979,200
1259,1786365965.8696074,True,True,0.83,0.835899,200
1260,1786365965.874193,False,na,na,na,200
1261,1786365965.9353323,True,True,0.64,0.648864,200
1262,1786365966.119659,True,True,0.71,0.713855,200
1263,1786365966.2505744,True,True,0.71,0.713584,200
1264,1786365966.2985759,True,True,0.45,0.451683,200
1265,1786365966.6537306,True,True,0.5,0.503262,200
1266,1786365966.6763222,True,True,0.44,0.44532,200
1267,1786365966.9808125,True,True,0.44,0.450732,200
1268,1786365967.2535732,True,True,0.45,0.451009,200
1269,1786365967.4902074,True,True,0.49,0.495605,200
1270,1786365967.5715327,True,True,0.48,0.488979,200
1271,1786365967.6150923,True,True,0.47,0.479749,200
1272,1786365967.6390836,True,True,0.62,0.627434,200
1273,1786365967.7331,True,True,0.63,0.634326,200
1274,1786365967.8814075,True,True,0.72,0.727957,200
1275,1786365968.1105237,True,True,0.5,0.510108,200
1276,1786365968.1833115,True,True,0.51,0.515886,200
1277,1786365968.2620351,True,True,0.49,0.501367,200
1278,1786365968.272094,True,True,0.63,0.639612,200
1279,1786365968.333041,True,True,0.66,0.664482,200
1280,1786365968.4119868,True,True,0.62,0.625583,200
1281,1786365968.5762177,True,True,0.63,0.638418,200
1282,1786365968.6813216,True,True,0.48,0.483996,200
1283,1786365968.7829373,True,True,0.55,0.554245,200
1284,1786365968.793377,True,True,0.53,0.53583,200
1285,1786365968.8909004,True,True,0.81,0.815084,200
1286,1786365969.0531886,True,True,0.76,0.770319,200
1287,1786365969.2190852,True,True,0.48,0.486772,200
1288,1786365969.427775,True,True,0.49,0.503032,200
1289,1786365969.4810503,True,True,0.51,0.520002,200
1290,1786365969.5203679,True,True,0.66,0.663251,200
1291,1786365969.5296435,True,True,0.71,0.713467,200
1292,1786365969.592375,True,True,0.73,0.739666,200
1293,1786365971.033324,True,True,0.48,0.491062,200
1294,1786365971.2552145,True,True,0.17,0.175412,200
1295,1786365971.2793639,True,True,0.51,0.516025,200
1296,1786365971.3790026,True,True,0.43,0.437964,200
1297,1786365971.3834355,True,True,0.51,0.522266,200
1298,1786365971.3918557,True,True,0.81,0.816366,200
1299,1786365971.4533153,True,True,0.51,0.522351,200
1300,1786365971.4946783,True,True,0.98,0.986364,200
1301,1786365971.553025,True,True,0.95,0.959679,200
1302,1786365971.6375926,True,True,0.84,0.841092,200
1303,1786365971.8916173,True,True,0.49,0.497802,200
1304,1786365972.1423748,True,True,0.4,0.408991,200
1305,1786365972.2032993,True,True,0.52,0.524588,200
1306,1786365973.177824,True,True,0.48,0.490506,200
1307,1786365973.198723,True,True,0.43,0.439958,200
1308,1786365973.4284399,True,True,0.45,0.457606,200
1309,1786365973.5208805,True,True,0.51,0.521767,200
1310,1786365973.64526,True,True,0.49,0.494256,200
1311,1786365973.6799288,True,True,0.57,0.580433,200
1312,1786365973.7773983,True,True,0.46,0.469815,200
1313,1786365973.9396322,True,True,0.53,0.532906,200
1314,1786365974.0040593,True,True,0.72,0.729138,200
1315,1786365974.2689302,True,True,0.62,0.62968,200
1316,1786365974.271933,True,True,0.44,0.446311,200
1317,1786365974.315284,True,True,0.48,0.49087,200
1318,1786365974.926226,True,True,0.61,0.619926,200
1319,1786365975.3221862,True,True,0.46,0.469559,200
1320,1786365975.3608174,True,True,0.46,0.464022,200
1321,1786365975.470314,True,True,0.45,0.450287,200
1322,1786365975.6966949,True,True,0.45,0.450931,200
1323,1786365975.8853366,True,True,0.46,0.46242,200
1324,1786365976.0112662,True,True,0.57,0.577433,200
1325,1786365976.2081947,True,True,0.37,0.376447,200
1326,1786365976.5314553,True,True,0.65,0.654335,200
1327,1786365976.5409117,True,True,0.53,0.533097,200
1328,1786365976.59925,True,True,0.7,0.701269,200
1329,1786365976.6251495,True,True,0.47,0.477856,200
1330,1786365976.6463962,True,True,0.47,0.473795,200
1331,1786365976.8129559,True,True,0.62,0.623735,200
1332,1786365976.9403439,True,True,0.67,0.680022,200
1333,1786365977.0620985,True,True,0.65,0.656626,200
1334,1786365977.4562879,True,True,0.48,0.485515,200
1335,1786365977.6259258,True,True,0.45,0.457802,200
1336,1786365977.702732,True,True,0.45,0.455546,200
1337,1786365977.7383332,True,True,0.46,0.472008,200
1338,1786365977.8273983,True,True,0.44,0.446918,200
1339,1786365977.9654522,True,True,0.69,0.700011,200
1340,1786365978.0429566,True,True,0.74,0.747201,200
1341,1786365978.2709677,True,True,0.5,0.507864,200
1342,1786365978.2819338,True,True,0.49,0.499471,200
1343,1786365978.4372945,True,True,0.47,0.472408,200
1344,1786365978.479159,True,True,0.47,0.477837,200
1345,1786365978.5425174,True,True,0.66,0.669769,200
1346,1786365978.6184359,True,True,0.71,0.721364,200
1347,1786365979.0366123,True,True,0.57,0.58144,200
1348,1786365979.05783,True,True,0.49,0.499503,200
1349,1786365979.13629,True,True,0.48,0.482883,200
1350,1786365979.2227697,True,True,0.53,0.5367,200
1351,1786365979.2642212,True,True,0.48,0.483325,200
1352,1786365979.4084446,True,True,0.77,0.779998,200
1353,1786365979.4487715,True,True,0.67,0.680712,200
1354,1786365979.5452483,True,True,0.69,0.698487,200
1355,1786365979.557607,True,True,0.46,0.469561,200
1356,1786365979.692629,True,True,0.67,0.676644,200
1357,1786365979.7142262,True,True,0.48,0.488362,200
1358,1786365979.870036,True,True,0.5,0.504812,200
1359,1786365979.9638755,True,True,0.37,0.376562,200
1360,1786365980.1731503,True,True,0.46,0.461957,200
1361,1786365980.4264941,True,True,0.48,0.489102,200
1362,1786365980.6162548,True,True,0.43,0.43737,200
1363,1786365980.657715,True,True,0.47,0.479406,200
1364,1786365980.735889,True,True,0.46,0.471422,200
1365,1786365980.7509136,True,True,0.41,0.414256,200
1366,1786365981.1022184,True,True,0.82,0.828208,200
1367,1786365981.1039925,True,True,0.5,0.505876,200
1368,1786365981.107646,True,True,0.77,0.773317,200
1369,1786365981.1616178,True,True,0.49,0.501059,200
1370,1786365981.2477806,True,True,0.49,0.493083,200
1371,1786365981.3783588,True,True,0.44,0.447719,200
1372,1786365981.4468687,True,True,0.46,0.469626,200
1373,1786365981.6212065,True,True,0.46,0.470954,200
1374,1786365981.6861398,True,True,0.46,0.462519,200
1375,1786365982.2003553,True,True,0.46,0.470305,200
1376,1786365982.3237488,True,True,0.42,0.427755,200
1377,1786365982.491561,True,True,0.43,0.433936,200
1378,1786365982.9529843,True,True,0.66,0.669337,200
1379,1786365983.0504856,True,True,0.56,0.566638,200
1380,1786365983.1048741,True,True,0.46,0.471362,200
1381,1786365983.1223302,True,True,0.54,0.549259,200
1382,1786365983.1737463,True,True,0.49,0.496188,200
1383,1786365983.244303,True,True,0.74,0.741154,200
1384,1786365983.2752883,True,True,0.78,0.786891,200
1385,1786365983.3416986,True,True,0.82,0.824576,200
1386,1786365983.4449902,True,True,0.8,0.810342,200
1387,1786365983.495217,True,False,0.44,8.588876,200
1388,1786365983.517225,False,na,na,na,200
1389,1786365983.6971781,True,True,0.8,0.80155,200
1390,1786365983.7750933,True,True,0.58,0.581033,200
1391,1786365983.8810592,True,True,0.66,0.670187,200
1392,1786365983.903419,True,True,0.58,0.59107,200
1393,1786365983.970423,True,True,0.61,0.613729,200
1394,1786365984.0227687,True,True,0.72,0.729665,200
1395,1786365984.142928,True,True,0.72,0.734777,200
1396,1786365984.1708975,True,True,0.82,0.834752,200
1397,1786365984.6084306,True,True,0.5,0.501936,200
1398,1786365984.886342,True,True,0.5,0.501182,200
1399,1786365984.9742255,True,True,0.43,0.437341,200
1400,1786365984.984725,True,True,0.68,0.682961,200
1401,1786365985.0392892,True,True,0.84,0.84274,200
1402,1786365985.1028857,True,True,0.51,0.517192,200
1403,1786365985.4389365,True,True,0.73,0.732183,200
1404,1786365985.5277064,True,True,0.46,0.467585,200
1405,1786365985.6729925,True,True,0.49,0.491896,200
1406,1786365985.729929,True,True,0.5,0.503882,200
1407,1786365985.7708213,True,True,0.64,0.64633,200
1408,1786365986.050677,True,True,0.65,0.655011,200
1409,1786365986.357468,True,True,0.78,0.786446,200
1410,1786365986.3642848,True,True,0.48,0.490757,200
1411,1786365986.3856583,True,True,0.51,0.51708,200
1412,1786365986.4577363,True,True,0.58,0.589209,200
1413,1786365986.5049944,True,True,0.7,0.711223,200
1414,1786365986.8391824,True,True,0.5,0.511645,200
1415,1786365987.0233324,True,True,0.44,0.443675,200
1416,1786365987.086522,True,True,0.49,0.500762,200
1417,1786365987.1058056,True,True,0.57,0.580324,200
1418,1786365987.346928,True,True,0.49,0.4946,200
1419,1786365987.5625677,True,True,0.47,0.472179,200
1420,1786365987.5907161,True,True,0.67,0.682599,200
1421,1786365987.6022987,True,True,0.41,0.411464,200
1422,1786365987.7296627,True,True,0.61,0.621744,200
1423,1786365987.8010056,True,True,0.7,0.705351,200
1424,1786365987.95428,True,True,0.68,0.684192,200
1425,1786365988.015238,True,True,0.45,0.457871,200
1426,1786365988.2412217,True,True,0.44,0.445633,200
1427,1786365988.547603,True,True,0.45,0.450945,200
1428,1786365988.6149538,True,True,0.46,0.473119,200
1429,1786365988.7122018,True,True,0.64,0.644534,200
1430,1786365988.77329,True,True,0.45,0.45497,200
1431,1786365988.8803837,True,True,0.63,0.640935,200
1432,1786365988.9202092,True,True,1.09,1.102116,200
1433,1786365989.1197984,True,True,0.51,0.517034,200
1434,1786365989.2489088,True,True,0.67,0.67663,200
1435,1786365989.2593749,True,True,0.5,0.507398,200
1436,1786365989.3640032,True,True,0.74,0.743682,200
1437,1786365989.385202,True,True,0.77,0.779253,200
1438,1786365989.4330115,True,True,0.78,0.785312,200
1439,1786365989.7492101,True,True,0.65,0.652763,200
1440,1786365989.9023693,True,True,0.46,0.465547,200
1441,1786365990.2049892,True,True,0.45,0.452956,200
1442,1786365990.3357751,True,True,0.44,0.450818,200
1443,1786365990.589639,True,True,0.54,0.54226,200
1444,1786365990.6028523,True,True,0.46,0.465587,200
1445,1786365990.660726,True,True,0.74,0.747877,200
1446,1786365990.69677,True,True,0.44,0.448455,200
1447,1786365990.781275,True,True,0.7,0.706436,200
1448,1786365990.8358984,True,True,0.5,0.502342,200
1449,1786365990.8367324,True,True,0.68,0.68163,200
1450,1786365990.8851037,True,True,0.59,0.590956,200
1451,1786365991.0404208,True,True,0.48,0.482508,200
1452,1786365991.6065605,True,True,0.56,0.565296,200
1453,1786365991.7787702,True,True,0.49,0.494884,200
1454,1786365991.9625938,True,True,0.48,0.489083,200
1455,1786365991.9999177,True,True,0.5,0.504378,200
1456,1786365992.0752027,True,True,0.45,0.452766,200
1457,1786365992.1166992,True,True,0.75,0.759292,200
1458,1786365992.2174494,True,True,0.79,0.795878,200
1459,1786365992.3153005,True,True,0.54,0.548418,200
1460,1786365992.3255193,True,True,0.58,0.588924,200
1461,1786365992.5197024,True,True,0.74,0.746221,200
1462,1786365992.556635,True,True,0.54,0.55201,200
1463,1786365992.5869827,True,True,0.49,0.501216,200
1464,1786365992.6000297,True,True,0.59,0.592453,200
1465,1786365992.687715,True,True,0.8,0.803537,200
1466,1786365992.7881877,True,False,0.6,10.648103,200
1467,1786365992.8996766,True,True,0.45,0.459307,200
1468,1786365993.1843405,True,True,0.5,0.509331,200
1469,1786365993.3395104,True,True,0.71,0.718706,200
1470,1786365993.3826337,True,True,0.49,0.500396,200
1471,1786365993.4009106,True,True,0.67,0.676995,200
1472,1786365993.7101347,True,True,0.49,0.493075,200
1473,1786365993.9175966,True,True,0.46,0.467195,200
1474,1786365993.9344926,True,True,0.41,0.419195,200
1475,1786365994.3387873,True,True,0.44,0.448592,200
1476,1786365994.4172657,True,True,0.48,0.482766,200
1477,1786365994.769225,True,True,0.46,0.466848,200
1478,1786365994.7803278,True,True,0.52,0.524284,200
1479,1786365994.8047497,True,True,0.62,0.622724,200
1480,1786365994.966613,True,True,0.49,0.49962,200
1481,1786365994.970015,True,True,0.65,0.653502,200
1482,1786365995.155699,True,True,0.71,0.718433,200
1483,1786365995.2219388,True,True,0.43,0.441844,200
1484,1786365995.3580604,True,True,0.44,0.446518,200
1485,1786365995.5366037,True,True,0.58,0.582496,200
1486,1786365995.654811,True,True,0.45,0.45859,200
1487,1786365996.4997804,True,True,0.45,0.455593,200
1488,1786365996.5655441,True,True,0.65,0.65703,200
1489,1786365996.6412501,True,True,0.5,0.507119,200
1490,1786365996.7198446,True,True,0.42,0.425945,200
1491,1786365996.7757907,True,True,0.58,0.581552,200
1492,1786365996.7873428,True,True,0.74,0.748475,200
1493,1786365997.0279994,True,True,0.82,0.823741,200
1494,1786365997.052865,True,True,0.44,0.445894,200
1495,1786365997.363882,True,True,0.52,0.523803,200
1496,1786365997.4368467,True,True,0.51,0.517223,200
1497,1786365997.482243,True,True,0.52,0.525407,200
1498,1786365997.6214142,True,True,0.64,0.649864,200
1499,1786365997.638281,True,True,0.52,0.524761,200
1500,1786365997.6571593,True,True,0.76,0.764181,200
1501,1786365997.7162752,True,True,0.79,0.791428,200
1502,1786365998.4489443,True,True,0.45,0.457,200
1503,1786365998.5250204,True,True,0.47,0.479238,200
1504,1786365998.651257,True,True,0.49,0.498663,200
1505,1786365998.7488415,True,True,0.5,0.512119,200
1506,1786365998.8750284,True,True,0.64,0.645259,200
1507,1786365998.9027817,True,True,1.09,1.098635,200
1508,1786365999.0778215,True,True,0.54,0.552717,200
1509,1786365999.0894442,True,True,0.9,0.903862,200
1510,1786365999.098756,True,True,0.79,0.80172,200
1511,1786365999.1461635,True,True,0.75,0.754869,200
1512,1786365999.1825638,True,True,0.8,0.803655,200
1513,1786365999.317483,True,True,0.5,0.510803,200
1514,1786365999.3517804,True,True,0.86,0.864637,200
1515,1786365999.4662297,False,na,na,na,200
1516,1786365999.5459104,True,True,0.68,0.682269,200
1517,1786365999.5852394,False,na,na,na,200
1518,1786365999.743066,True,True,0.48,0.524117,200
1519,1786365999.7890625,False,na,na,na,200
1520,1786365999.938506,True,True,0.61,0.613086,200
1521,1786366000.0129747,True,True,0.78,0.789074,200
1522,1786366000.1143775,True,True,0.54,0.551957,200
1523,1786366000.1809049,True,True,0.66,0.668193,200
1524,1786366000.4028375,True,True,0.53,0.536975,200
1525,1786366000.4631975,True,True,0.59,0.598475,200
1526,1786366000.4932055,True,True,0.76,0.772861,200
1527,1786366000.5254338,True,True,0.78,0.787281,200
1528,1786366000.620214,True,True,0.77,0.783263,200
1529,1786366000.7218263,True,True,0.56,0.56244,200
1530,1786366000.7768464,True,True,0.83,0.839845,200
1531,1786366000.8906908,True,True,0.45,0.460615,200
1532,1786366000.9463482,True,True,0.52,0.527824,200
1533,1786366001.01496,True,True,0.79,0.800366,200
1534,1786366001.031248,False,na,na,na,200
1535,1786366001.0912862,True,True,0.47,0.479379,200
1536,1786366001.131216,False,na,na,na,200
1537,1786366001.3172536,True,True,0.42,0.422493,200
1538,1786366001.3948672,True,True,0.62,0.628449,200
1539,1786366001.4611545,True,True,0.53,0.537238,200
1540,1786366001.6272287,True,True,0.45,0.456822,200
1541,1786366001.6399152,True,True,0.41,0.4155,200
1542,1786366001.9730196,True,True,0.41,0.411517,200
1543,1786366002.3499484,True,True,0.45,0.460372,200
1544,1786366002.3882577,True,True,0.49,0.500057,200
1545,1786366002.4243033,True,True,0.45,0.453815,200
1546,1786366002.4951854,True,True,0.51,0.511398,200
1547,1786366002.5059397,True,True,0.52,0.527395,200
1548,1786366002.822016,True,True,0.84,0.849838,200
1549,1786366002.86532,True,True,0.78,0.790511,200
1550,1786366003.1058173,True,True,0.49,0.499629,200
1551,1786366003.2312665,True,True,0.68,0.681355,200
1552,1786366003.2363698,True,True,0.65,0.658254,200
1553,1786366003.258615,True,True,0.53,0.538996,200
1554,1786366003.328975,True,True,0.68,0.682345,200
1555,1786366003.44683,True,True,0.67,0.680255,200
1556,1786366003.4909568,True,True,0.65,0.656771,200
1557,1786366003.5348454,True,False,0.45,9.545471,200
1558,1786366003.598586,False,na,na,na,200
1559,1786366003.6875374,True,True,0.48,0.481354,200
1560,1786366004.3716748,True,True,0.47,0.473009,200
1561,1786366004.5022824,True,True,0.61,0.616229,200
1562,1786366004.604349,True,True,0.43,0.437511,200
1563,1786366004.9133148,True,True,0.58,0.584179,200
1564,1786366005.3092227,True,True,0.47,0.478467,200
1565,1786366005.350813,True,True,0.5,0.503492,200
1566,1786366005.3578422,True,True,0.53,0.541211,200
1567,1786366005.3956313,True,True,0.44,0.446542,200
1568,1786366005.5458643,True,True,0.46,0.462497,200
1569,1786366006.048881,True,True,0.47,0.483562,200
1570,1786366006.0992913,True,True,0.47,0.477353,200
1571,1786366006.4238946,True,True,0.35,0.352329,200
1572,1786366006.440462,True,True,0.59,0.599589,200
1573,1786366006.5430863,True,True,0.65,0.657417,200
1574,1786366006.5851862,True,True,0.47,0.481313,200
1575,1786366006.5913541,True,True,0.8,0.813138,200
1576,1786366006.7826414,True,True,0.46,0.462604,200
1577,1786366006.8755016,True,True,0.56,0.567294,200
1578,1786366006.886451,True,True,0.62,0.626887,200
1579,1786366006.9237952,True,True,0.86,0.866879,200
1580,1786366007.4623024,True,True,0.43,0.440305,200
1581,1786366007.5058417,True,True,0.42,0.430526,200
1582,1786366008.106056,True,True,0.41,0.415319,200
1583,1786366008.1119883,True,True,0.44,0.441736,200
1584,1786366008.1984851,True,True,0.45,0.459422,200
1585,1786366008.3061366,True,True,0.43,0.44058,200
1586,1786366008.6724524,True,True,0.47,0.479556,200
1587,1786366008.7500544,True,True,0.44,0.443583,200
1588,1786366008.8623614,True,True,0.69,0.697208,200
1589,1786366008.9621654,True,True,0.53,0.540421,200
1590,1786366009.1846356,True,True,0.76,0.763824,200
1591,1786366009.1881247,True,True,0.69,0.692628,200
1592,1786366009.2771707,True,True,0.59,0.596281,200
1593,1786366009.293607,True,True,0.76,0.768072,200
1594,1786366009.345995,True,True,0.73,0.736573,200
1595,1786366009.462469,True,True,0.71,0.718778,200
1596,1786366009.633293,True,True,0.73,0.73824,200
1597,1786366009.740861,True,True,0.41,0.416707,200
1598,1786366009.7674224,True,True,0.73,0.750439,200
1599,1786366010.113335,True,True,0.5,0.508809,200
1600,1786366010.1203113,True,True,0.49,0.495582,200
1601,1786366010.163046,True,True,0.45,0.458167,200
1602,1786366010.7386575,True,True,0.48,0.487205,200
1603,1786366011.106002,True,True,0.43,0.435719,200
1604,1786366011.495534,True,True,0.44,0.446733,200
1605,1786366011.894585,True,True,0.42,0.424115,200
