request_id,send_time,success,warm,processing_time_s,response_time_s,status
1099,1786351485.6112313,True,True,0.49,0.496313,200
1100,1786351485.9129002,True,True,0.68,0.682626,200
1101,1786351486.1408486,True,True,0.49,0.492682,200
1102,1786351486.4170568,True,True,0.42,0.430072,200
1103,1786351486.8149593,True,True,0.63,0.638871,200
1104,1786351486.8814256,True,True,0.49,0.495584,200
1105,1786351487.0373793,True,True,0.67,0.676053,200
1106,1786351487.0574603,True,True,0.53,0.534688,200
1107,1786351487.1732128,True,True,0.76,0.768702,200
1108,1786351487.2221189,True,True,0.51,0.519531,200
1109,1786351487.3105159,True,True,0.7,0.706039,200
1110,1786351487.3923004,True,True,0.51,0.518137,200
1111,1786351487.5491705,True,True,0.61,0.614821,200
1112,1786351487.8379862,True,True,0.72,0.730402,200
1113,1786351487.8827991,True,True,0.46,0.46779,200
1114,1786351488.3043861,True,True,0.82,0.8281,200
1115,1786351488.3214507,True,True,0.53,0.53628,200
1116,1786351488.3828728,True,True,0.57,0.589206,200
1117,1786351488.3918025,True,True,0.77,0.7781,200
1118,1786351488.4482963,True,True,0.55,0.556893,200
1119,1786351488.6166759,True,True,0.81,0.815343,200
1120,1786351488.6720912,True,True,0.82,0.832833,200
1121,1786351488.8640118,True,True,0.54,0.544175,200
1122,1786351488.878929,True,False,0.56,8.7689,200
1123,1786351488.9116862,True,False,0.71,10.753277,200
1124,1786351489.1487825,True,True,0.42,0.428407,200
1125,1786351489.159394,True,True,0.54,0.545656,200
1126,1786351489.4563096,True,True,0.44,0.450682,200
1127,1786351489.50922,True,True,0.46,0.467694,200
1128,1786351489.8605447,True,True,0.53,0.609616,200
1129,1786351489.9243379,True,True,0.48,0.487284,200
1130,1786351490.0542147,True,True,0.38,0.396491,200
1131,1786351490.2032223,True,True,0.54,0.544852,200
1132,1786351490.3371596,True,True,0.75,0.755842,200
1133,1786351490.4714282,True,True,0.73,0.734163,200
1134,1786351490.4843903,True,True,0.47,0.480928,200
1135,1786351490.54205,True,True,0.52,0.525366,200
1136,1786351490.672152,True,True,0.68,0.682284,200
1137,1786351490.888455,True,True,0.46,0.471212,200
1138,1786351491.0436368,True,True,0.44,0.447684,200
1139,1786351491.333229,True,True,0.42,0.428208,200
1140,1786351491.789763,True,True,0.42,0.426935,200
1141,1786351492.101247,True,True,0.43,0.438154,200
1142,1786351492.2930434,True,True,0.61,0.613665,200
1143,1786351492.4066565,True,True,0.53,0.535029,200
1144,1786351492.4825943,True,True,0.59,0.596194,200
1145,1786351492.5456903,True,True,0.53,0.536187,200
1146,1786351492.5660777,True,True,0.65,0.656819,200
1147,1786351492.662094,True,True,0.74,0.746964,200
1148,1786351492.7723489,True,True,0.83,0.837078,200
1149,1786351492.8023858,True,False,0.54,8.574484,200
1150,1786351492.9439547,True,True,0.84,0.843856,200
1151,1786351493.0257714,True,True,0.73,0.738927,200
1152,1786351493.090166,True,True,0.52,0.531391,200
1153,1786351493.1298912,True,True,0.58,0.588783,200
1154,1786351493.2572098,True,True,0.66,0.70816,200
1155,1786351493.4723735,True,True,0.92,0.929481,200
1156,1786351493.5151403,False,na,na,na,200
1157,1786351493.6758523,True,True,0.53,0.537301,200
1158,1786351493.6964033,True,True,0.74,0.746244,200
1159,1786351493.7479675,True,True,0.48,0.49327,200
1160,1786351493.815101,True,True,0.77,0.781908,200
1161,1786351493.8948393,True,True,1.12,1.130442,200
1162,1786351493.93607,False,na,na,na,200
1163,1786351493.9565823,False,na,na,na,200
1164,1786351494.073722,True,True,0.95,1.005287,200
1165,1786351494.1933877,False,na,na,na,200
1166,1786351494.2274435,True,True,0.49,0.507107,200
1167,1786351494.2975683,True,True,0.49,0.498636,200
1168,1786351494.469942,True,True,0.64,0.643775,200
1169,1786351494.5039845,True,True,0.68,0.688756,200
1170,1786351494.558646,False,na,na,na,200
1171,1786351494.6213207,True,True,0.65,0.654809,200
1172,1786351494.6643546,False,na,na,na,200
1173,1786351494.6737993,False,na,na,na,200
1174,1786351494.682378,False,na,na,na,200
1175,1786351494.7878475,True,True,0.49,0.496662,200
1176,1786351495.2400312,True,True,0.7,0.700362,200
1177,1786351495.2705555,True,True,0.55,0.552694,200
1178,1786351495.278412,True,True,0.77,0.77403,200
1179,1786351495.3353026,True,True,0.54,0.540487,200
1180,1786351495.3532677,True,True,0.75,0.763106,200
1181,1786351495.448308,True,True,0.52,0.521726,200
1182,1786351495.4734876,True,True,0.45,0.461902,200
1183,1786351495.4856699,False,na,na,na,200
1184,1786351495.5289092,False,na,na,na,200
1185,1786351495.7760427,False,na,na,na,200
1186,1786351496.06873,True,True,0.43,0.438304,200
1187,1786351496.382214,True,True,0.47,0.474051,200
1188,1786351496.5263221,True,True,0.73,0.737775,200
1189,1786351496.527765,True,True,0.64,0.647284,200
1190,1786351496.6114078,True,True,0.55,0.560443,200
1191,1786351496.6689427,True,True,0.79,0.794085,200
1192,1786351496.7496881,True,True,0.59,0.596828,200
1193,1786351496.7713914,True,True,0.79,0.793053,200
1194,1786351496.8675992,True,True,0.49,0.495799,200
1195,1786351496.9074485,False,na,na,na,200
1196,1786351497.0787225,False,na,na,na,200
1197,1786351497.1993172,True,True,0.62,0.625657,200
1198,1786351497.4166937,True,True,0.47,0.471934,200
1199,1786351497.5689015,True,True,0.48,0.485009,200
1200,1786351497.7642205,True,True,0.44,0.447832,200
1201,1786351497.9549344,True,True,0.31,0.316845,200
1202,1786351498.0355349,True,True,0.46,0.467376,200
1203,1786351498.365132,True,True,0.45,0.458651,200
1204,1786351498.3729098,True,True,0.45,0.451828,200
1205,1786351498.3960493,True,True,0.49,0.499061,200
1206,1786351498.7352245,True,True,0.44,0.44787,200
1207,1786351498.9804468,True,True,0.49,0.496543,200
1208,1786351499.1090143,True,True,0.44,0.443677,200
1209,1786351499.2994752,True,True,0.48,0.487954,200
1210,1786351499.5769727,True,True,0.75,0.756143,200
1211,1786351499.5986388,True,True,0.51,0.517255,200
1212,1786351499.6762197,True,True,0.51,0.512786,200
1213,1786351499.7120705,True,True,0.71,0.720608,200
1214,1786351499.9728484,True,True,0.47,0.478758,200
1215,1786351500.2673314,True,True,0.67,0.767692,200
1216,1786351500.3063605,True,True,0.54,0.738694,200
1217,1786351500.3524077,True,True,0.72,0.799388,200
1218,1786351500.4047852,True,True,0.52,0.606124,200
1219,1786351500.4988916,True,True,0.67,0.681383,200
1220,1786351500.5770962,True,True,0.72,0.743521,200
1221,1786351500.5830848,True,True,0.69,0.794359,200
1222,1786351500.685794,True,False,0.5,8.57686,200
1223,1786351500.7818549,True,False,0.73,10.78756,200
1224,1786351501.115367,True,True,0.56,0.571459,200
1225,1786351501.3106477,True,True,0.74,0.747843,200
1226,1786351501.388729,True,True,0.5,0.507668,200
1227,1786351501.4715097,True,True,0.52,0.527852,200
1228,1786351501.507658,True,True,0.67,0.677826,200
1229,1786351501.6542392,True,True,0.88,0.885103,200
1230,1786351501.7431457,True,True,0.46,0.466959,200
1231,1786351501.859077,True,True,0.48,0.482405,200
1232,1786351502.1758919,True,True,0.45,0.462121,200
1233,1786351502.5169115,True,True,0.46,0.466526,200
1234,1786351502.556627,True,True,0.5,0.504168,200
1235,1786351502.6483114,True,True,0.4,0.409898,200
1236,1786351503.0257273,True,True,0.48,0.489013,200
1237,1786351503.0770862,True,True,0.9,0.908826,200
1238,1786351503.1511958,True,True,0.5,0.508506,200
1239,1786351503.2721224,True,True,0.51,0.514874,200
1240,1786351503.2912204,True,True,0.83,0.830226,200
1241,1786351503.3386734,True,True,0.68,0.689684,200
1242,1786351503.5370271,True,True,0.21,0.220055,200
1243,1786351503.6629918,True,True,0.76,0.764812,200
1244,1786351503.678726,True,True,0.81,0.813282,200
1245,1786351503.755556,True,True,0.48,0.484681,200
1246,1786351503.895366,True,True,0.52,0.52828,200
1247,1786351504.0002236,True,True,0.51,0.515555,200
1248,1786351504.4196672,True,True,0.46,0.467973,200
1249,1786351504.4943023,True,True,0.49,0.494214,200
1250,1786351504.699218,True,True,0.53,0.537079,200
1251,1786351504.8959422,True,True,0.5,0.502361,200
1252,1786351504.922567,True,True,0.49,0.497798,200
1253,1786351505.060829,True,True,0.61,0.620963,200
1254,1786351505.0768807,True,True,0.77,0.772001,200
1255,1786351505.1448472,True,True,0.65,0.657261,200
1256,1786351505.2735944,True,True,0.68,0.686655,200
1257,1786351505.3636138,True,True,0.6,0.608187,200
1258,1786351505.9092267,True,True,0.61,0.621759,200
1259,1786351506.0121024,True,True,0.45,0.453126,200
1260,1786351506.229191,True,True,0.54,0.54101,200
1261,1786351506.2841635,True,True,0.54,0.54576,200
1262,1786351506.4945414,True,True,0.82,0.831692,200
1263,1786351506.552297,True,True,0.53,0.533848,200
1264,1786351506.5811355,True,True,0.78,0.784832,200
1265,1786351506.6330638,True,True,0.69,0.695571,200
1266,1786351506.65478,True,True,1.12,1.131564,200
1267,1786351506.8502424,True,True,0.84,0.847595,200
1268,1786351507.0012233,True,True,0.54,0.544125,200
1269,1786351507.0137503,True,False,0.72,8.749276,200
1270,1786351507.0301433,False,na,na,na,200
1271,1786351507.3246326,True,True,0.87,0.878819,200
1272,1786351507.3489385,True,True,0.53,0.54045,200
1273,1786351507.3565443,True,True,0.52,0.529064,200
1274,1786351507.3802476,True,True,0.81,0.813571,200
1275,1786351507.3890233,False,na,na,na,200
1276,1786351507.540437,False,na,na,na,200
1277,1786351507.674711,True,True,0.5,0.50103,200
1278,1786351507.7581463,True,True,0.49,0.493971,200
1279,1786351508.0998657,True,True,0.48,0.4842,200
1280,1786351508.3754845,True,True,0.48,0.488928,200
1281,1786351508.4410906,True,True,0.44,0.441494,200
1282,1786351508.5537114,True,True,0.52,0.523721,200
1283,1786351508.825246,True,True,0.65,0.652915,200
1284,1786351509.028013,True,True,0.65,0.65713,200
1285,1786351509.0455942,True,True,0.52,0.528258,200
1286,1786351509.1118255,True,True,0.51,0.517182,200
1287,1786351509.2144146,True,True,0.62,0.623114,200
1288,1786351509.8418279,True,True,0.51,0.51307,200
1289,1786351510.0175633,True,True,0.43,0.438659,200
1290,1786351510.1240156,True,True,0.44,0.446973,200
1291,1786351510.3082259,True,True,0.52,0.52908,200
1292,1786351510.4865186,True,True,0.5,0.512378,200
1293,1786351510.6973672,True,True,0.45,0.518106,200
1294,1786351510.7212148,True,True,0.45,0.45432,200
1295,1786351510.9256582,True,True,0.49,0.491542,200
1296,1786351511.103226,True,True,0.73,0.865053,200
1297,1786351511.1630852,True,True,0.7,0.709009,200
1298,1786351511.299805,True,True,0.52,0.521621,200
1299,1786351511.3086922,True,True,0.47,0.473411,200
1300,1786351511.3821332,True,True,0.46,0.47146,200
1301,1786351511.6958115,True,True,0.53,0.738457,200
1302,1786351511.716477,True,True,0.59,0.654757,200
1303,1786351511.7752717,True,False,0.48,8.60723,200
1304,1786351511.876421,True,True,0.51,0.516784,200
1305,1786351511.9267604,True,True,0.76,0.768123,200
1306,1786351512.1376987,True,True,0.7,0.703175,200
1307,1786351512.3596544,True,True,0.67,0.678062,200
1308,1786351512.4175498,True,True,0.54,0.541399,200
1309,1786351512.4485838,True,True,0.68,0.687665,200
1310,1786351512.5036638,True,True,0.71,0.713662,200
1311,1786351512.523099,True,True,0.76,0.770669,200
1312,1786351512.749164,True,True,0.64,0.653573,200
1313,1786351513.2746305,True,True,0.75,0.759087,200
1314,1786351513.3181038,True,True,0.51,0.51535,200
1315,1786351513.3236423,True,True,0.49,0.496159,200
1316,1786351513.3473196,True,True,0.61,0.616408,200
1317,1786351513.4850736,True,True,0.67,0.681735,200
1318,1786351513.6568625,True,True,0.71,0.711781,200
1319,1786351513.668125,True,True,0.76,0.76946,200
1320,1786351513.9488368,True,True,0.47,0.47783,200
1321,1786351514.1250799,True,True,0.45,0.460224,200
1322,1786351514.2583385,True,True,0.56,0.560623,200
1323,1786351514.3251934,True,True,0.49,0.499586,200
1324,1786351514.6126206,True,True,0.91,0.915523,200
1325,1786351514.6215653,True,True,0.49,0.496016,200
1326,1786351514.633445,True,True,0.84,0.846321,200
1327,1786351514.6650255,True,True,0.66,0.663818,200
1328,1786351515.1200829,True,True,0.57,0.575195,200
1329,1786351515.1904,True,True,0.62,0.626368,200
1330,1786351515.1947167,True,True,0.55,0.556083,200
1331,1786351515.4192398,True,True,0.63,0.635112,200
1332,1786351515.474056,True,True,0.62,0.627087,200
1333,1786351515.4860868,True,True,0.67,0.679091,200
1334,1786351515.641519,True,True,0.73,0.737595,200
1335,1786351516.0292304,True,True,0.52,0.525723,200
1336,1786351516.045829,True,True,0.33,0.333411,200
1337,1786351516.0996542,True,True,0.55,0.555891,200
1338,1786351516.2305405,True,True,0.85,0.859872,200
1339,1786351516.2592452,True,True,0.73,0.741467,200
1340,1786351516.2897503,True,True,0.77,0.780784,200
1341,1786351516.3554387,True,False,0.68,8.720119,200
1342,1786351516.374605,True,True,0.78,0.789342,200
1343,1786351516.4592218,True,True,0.74,0.750662,200
1344,1786351516.5032556,True,False,0.55,10.587704,200
1345,1786351516.5522077,True,True,0.55,0.552738,200
1346,1786351516.6472652,False,na,na,na,200
1347,1786351516.7969244,True,True,0.55,0.555738,200
1348,1786351516.8213694,False,na,na,na,200
1349,1786351516.8856206,False,na,na,na,200
1350,1786351516.9656045,False,na,na,na,200
1351,1786351516.997314,False,na,na,na,200
1352,1786351517.0402212,True,True,0.65,0.659781,200
1353,1786351517.2962332,True,True,0.46,0.464676,200
1354,1786351517.4610522,True,True,0.5,0.509578,200
1355,1786351517.5228004,True,True,0.46,0.468727,200
1356,1786351517.6564894,True,True,0.5,0.507985,200
1357,1786351517.6851141,True,True,0.55,0.55943,200
1358,1786351517.7432516,True,True,0.65,0.659807,200
1359,1786351518.1049008,True,True,0.86,0.870198,200
1360,1786351518.1717706,True,True,0.52,0.528725,200
1361,1786351518.178459,True,True,0.47,0.479295,200
1362,1786351518.5004485,True,True,0.53,0.537108,200
1363,1786351518.551222,True,True,0.7,0.70564,200
1364,1786351518.7788374,True,True,0.47,0.472987,200
1365,1786351518.981424,True,True,0.5,0.50407,200
1366,1786351519.0488925,True,True,0.46,0.46057,200
1367,1786351519.2049024,True,True,0.46,0.463083,200
1368,1786351519.233646,True,True,0.46,0.466725,200
1369,1786351519.3582277,True,True,0.45,0.451603,200
1370,1786351519.6548944,True,True,0.44,0.44972,200
1371,1786351519.6732955,True,True,0.47,0.475217,200
1372,1786351519.851185,True,True,0.49,0.493359,200
1373,1786351520.1269388,True,True,0.71,0.72061,200
1374,1786351520.149778,True,True,0.5,0.503868,200
1375,1786351520.2628832,True,True,0.44,0.441978,200
1376,1786351520.4198387,True,True,0.46,0.462406,200
1377,1786351520.4851198,True,True,1.04,1.041736,200
1378,1786351520.5109723,True,True,0.48,0.492919,200
1379,1786351520.9175406,True,True,0.79,0.793264,200
1380,1786351520.988993,True,True,0.46,0.465886,200
1381,1786351521.0391924,True,True,0.57,0.575852,200
1382,1786351521.1851897,True,True,0.62,0.630329,200
1383,1786351521.194771,True,True,0.5,0.503439,200
1384,1786351521.421246,True,True,0.82,0.822975,200
1385,1786351521.516159,True,True,0.51,0.519521,200
1386,1786351521.5300827,True,True,0.75,0.758136,200
1387,1786351521.702428,True,True,0.52,0.524049,200
1388,1786351521.7430594,True,True,0.73,0.74116,200
1389,1786351521.9228172,True,True,0.53,0.535262,200
1390,1786351521.9980783,True,True,0.56,0.569371,200
1391,1786351522.0024343,True,False,0.64,10.689385,200
1392,1786351522.1019323,True,True,0.48,0.484469,200
1393,1786351522.286505,True,True,0.47,0.479939,200
1394,1786351522.4195588,True,True,0.56,0.563032,200
1395,1786351522.6927447,True,True,0.63,0.631417,200
1396,1786351522.870741,True,True,0.44,0.440989,200
1397,1786351522.9868007,True,True,0.57,0.575776,200
1398,1786351523.0868948,True,True,0.51,0.512574,200
1399,1786351523.192479,True,True,0.64,0.649283,200
1400,1786351523.203834,True,True,0.48,0.483221,200
1401,1786351523.343409,True,True,0.67,0.678082,200
1402,1786351523.348977,True,True,0.5,0.503577,200
1403,1786351523.4033995,True,True,0.48,0.486067,200
1404,1786351523.4596264,False,na,na,na,200
1405,1786351523.5490088,False,na,na,na,200
1406,1786351523.901743,True,True,0.48,0.488562,200
1407,1786351523.932463,True,True,0.45,0.452928,200
1408,1786351524.0567386,True,True,0.66,0.665263,200
1409,1786351524.2902074,True,True,0.54,0.543938,200
1410,1786351524.295698,True,True,0.77,0.779484,200
1411,1786351524.6207306,True,True,0.46,0.468436,200
1412,1786351524.6841664,True,True,0.62,0.632468,200
1413,1786351524.729192,True,True,0.66,0.662942,200
1414,1786351524.7405448,True,True,0.7,0.702569,200
1415,1786351524.9144115,True,True,0.56,0.567914,200
1416,1786351524.9438462,True,True,0.62,0.632053,200
1417,1786351524.9639547,False,na,na,na,200
1418,1786351525.336896,True,True,0.46,0.46409,200
1419,1786351525.4533608,True,True,0.65,0.652977,200
1420,1786351525.696216,True,True,0.73,0.740332,200
1421,1786351525.721053,True,True,0.57,0.579168,200
1422,1786351525.7516928,True,True,0.74,0.748306,200
1423,1786351525.7984126,True,True,0.66,0.669052,200
1424,1786351525.8010933,True,True,0.64,0.646407,200
1425,1786351525.881626,True,True,0.74,0.749161,200
1426,1786351526.1011856,True,False,0.47,10.516356,200
1427,1786351526.1706245,True,True,0.86,0.869348,200
1428,1786351526.3654683,True,True,0.58,0.580302,200
1429,1786351526.4907207,True,True,0.71,0.718454,200
1430,1786351526.639004,True,True,0.64,0.649426,200
1431,1786351526.668906,True,True,1.08,1.08459,200
1432,1786351526.7194214,True,True,0.66,0.66345,200
1433,1786351526.7356143,True,True,0.9,0.905422,200
1434,1786351526.807077,False,na,na,na,200
1435,1786351526.870879,False,na,na,na,200
1436,1786351527.0160487,True,True,0.46,0.464455,200
1437,1786351527.0372024,True,True,0.78,0.789168,200
1438,1786351527.279448,True,True,0.54,0.549697,200
1439,1786351527.308689,True,True,0.72,0.725142,200
1440,1786351527.326078,True,False,0.63,10.696373,200
1441,1786351527.4303088,True,True,0.53,0.531263,200
1442,1786351527.5337386,True,True,0.49,0.492889,200
1443,1786351527.7203083,True,True,0.6,0.603278,200
1444,1786351528.1191292,True,True,0.51,0.51099,200
1445,1786351528.2055275,True,True,0.47,0.472182,200
1446,1786351528.4389598,True,True,0.45,0.45893,200
1447,1786351528.4505968,True,True,0.52,0.526219,200
1448,1786351528.6573997,True,True,0.45,0.453439,200
1449,1786351528.9511645,True,True,0.47,0.477086,200
1450,1786351529.0731626,True,True,0.65,0.654363,200
1451,1786351529.3312087,True,True,0.57,0.57497,200
1452,1786351529.4434795,True,True,0.41,0.41144,200
1453,1786351529.5007987,True,True,0.41,0.416664,200
1454,1786351529.6651924,True,True,0.52,0.522037,200
1455,1786351530.194506,True,True,0.53,0.538029,200
1456,1786351530.2211635,True,True,0.45,0.457243,200
1457,1786351530.2768292,True,True,0.48,0.487802,200
1458,1786351530.5936224,True,True,0.51,0.514399,200
1459,1786351530.632746,True,True,0.81,0.812147,200
1460,1786351530.6750216,True,True,0.49,0.496259,200
1461,1786351530.761843,True,True,0.78,0.787347,200
1462,1786351530.9730806,True,True,0.53,0.533393,200
1463,1786351531.0135882,True,True,0.81,0.813811,200
1464,1786351531.060499,True,True,0.78,0.790211,200
1465,1786351531.1513493,True,True,0.51,0.512239,200
1466,1786351531.318711,True,True,0.5,0.50334,200
1467,1786351531.422216,False,na,na,na,200
1468,1786351531.4622188,True,True,0.75,0.75118,200
1469,1786351531.555489,True,True,0.77,0.771538,200
1470,1786351531.8129961,True,True,0.53,0.533485,200
1471,1786351531.8762357,True,True,0.46,0.461144,200
1472,1786351531.9658337,True,True,0.51,0.512906,200
1473,1786351532.2256587,True,True,0.59,0.600757,200
1474,1786351532.2681565,True,True,0.63,0.63905,200
1475,1786351532.5760815,True,True,0.76,0.76699,200
1476,1786351532.621793,True,True,0.51,0.516424,200
1477,1786351532.841686,True,True,0.52,0.527868,200
1478,1786351532.8543427,True,True,0.51,0.512447,200
1479,1786351532.87789,True,True,0.69,0.695503,200
1480,1786351533.148506,True,True,0.5,0.50603,200
1481,1786351533.1742089,True,True,0.49,0.495866,200
1482,1786351533.2386324,True,True,0.59,0.59336,200
1483,1786351533.493925,True,True,0.69,0.696283,200
1484,1786351533.6246974,True,True,0.49,0.49879,200
1485,1786351534.0184987,True,True,0.51,0.52036,200
1486,1786351534.1427417,True,True,0.68,0.683563,200
1487,1786351534.2104695,True,True,0.53,0.534903,200
1488,1786351534.4230192,True,True,0.51,0.50995,200
1489,1786351534.5411305,True,True,0.45,0.451284,200
1490,1786351534.6037102,True,True,0.47,0.476613,200
1491,1786351535.103584,True,True,0.44,0.442332,200
1492,1786351535.1520593,True,True,0.49,0.495246,200
1493,1786351535.3038409,True,True,0.45,0.45453,200
1494,1786351535.5443242,True,True,0.46,0.469068,200
1495,1786351535.9548223,True,True,0.44,0.449105,200
1496,1786351536.2518508,True,True,0.66,0.662823,200
1497,1786351536.2847369,True,True,0.44,0.449537,200
1498,1786351536.5612245,True,True,0.45,0.455152,200
1499,1786351536.585289,True,True,0.49,0.49333,200
1500,1786351536.7875652,True,True,0.44,0.443401,200
1501,1786351537.2872233,True,True,0.48,0.48567,200
1502,1786351537.5001774,True,True,0.48,0.481789,200
1503,1786351537.5587504,True,True,0.56,0.570626,200
1504,1786351537.6235476,True,True,0.58,0.582589,200
1505,1786351537.7761874,True,True,0.89,0.898677,200
1506,1786351537.7922618,True,True,0.86,0.866907,200
1507,1786351537.8945968,True,True,0.5,0.503743,200
1508,1786351537.9861555,True,True,0.55,0.561139,200
1509,1786351537.9875624,True,True,0.94,0.947982,200
1510,1786351538.1496663,True,True,0.66,0.671771,200
1511,1786351538.2603874,True,True,0.49,0.49459,200
1512,1786351538.4107096,True,True,0.48,0.484639,200
1513,1786351538.4491692,True,False,0.63,8.66122,200
1514,1786351538.5079556,True,False,0.75,10.787422,200
1515,1786351538.717161,True,True,0.51,0.511346,200
1516,1786351538.9588141,True,True,0.48,0.484959,200
1517,1786351538.960448,True,True,0.51,0.515612,200
1518,1786351539.019784,True,True,0.43,0.443495,200
1519,1786351539.1503289,True,True,0.73,0.732659,200
1520,1786351539.253776,True,True,0.8,0.807818,200
1521,1786351539.4074543,True,True,0.66,0.667876,200
1522,1786351539.545642,True,True,0.51,0.515358,200
1523,1786351539.562266,True,True,0.52,0.52708,200
1524,1786351539.7437043,True,True,0.64,0.647393,200
1525,1786351539.9402924,True,True,0.66,0.673699,200
1526,1786351540.1816242,True,True,0.76,0.765401,200
1527,1786351540.2647495,True,True,0.56,0.569083,200
1528,1786351540.3173828,True,True,0.62,0.624945,200
1529,1786351540.449217,True,True,0.6,0.611144,200
1530,1786351540.4646327,True,True,0.81,0.81551,200
1531,1786351540.4660976,True,True,0.7,0.706882,200
1532,1786351540.576856,True,False,0.91,8.953269,200
1533,1786351540.689309,True,True,0.73,0.736932,200
1534,1786351540.739076,False,na,na,na,200
1535,1786351540.9713383,True,True,0.68,0.681714,200
1536,1786351541.0605092,True,True,0.5,0.509878,200
1537,1786351541.420526,True,True,0.46,0.46308,200
1538,1786351541.5596178,True,True,0.44,0.441864,200
1539,1786351541.955932,True,True,0.63,0.636179,200
1540,1786351542.1448674,True,True,0.5,0.508252,200
1541,1786351542.1967208,True,True,0.5,0.507879,200
1542,1786351542.2084224,True,True,0.49,0.496416,200
1543,1786351542.2289631,True,True,0.67,0.680421,200
1544,1786351542.6814077,True,True,0.56,0.563957,200
1545,1786351542.8552487,True,True,0.43,0.439674,200
1546,1786351543.109829,True,True,0.45,0.454844,200
1547,1786351543.3232117,True,True,0.74,0.747966,200
1548,1786351543.3358011,True,True,0.51,0.511903,200
1549,1786351543.415447,True,True,0.52,0.525857,200
1550,1786351543.4321642,True,True,0.73,0.740014,200
1551,1786351543.569978,True,True,0.68,0.685929,200
1552,1786351543.6418476,True,True,0.69,0.696047,200
1553,1786351543.739601,True,True,0.68,0.687319,200
1554,1786351544.2932146,True,True,0.43,0.436193,200
1555,1786351544.3232222,True,True,0.46,0.467208,200
1556,1786351544.361202,True,True,0.45,0.455184,200
1557,1786351544.6552293,True,True,0.5,0.500814,200
1558,1786351544.7192204,True,True,0.71,0.720222,200
1559,1786351544.7257097,True,True,0.75,0.760732,200
1560,1786351544.7776926,True,True,0.44,0.444923,200
1561,1786351545.3279624,True,True,0.49,0.490482,200
1562,1786351545.4256487,True,True,0.46,0.466345,200
1563,1786351545.5343306,True,True,0.8,0.800455,200
1564,1786351545.6090457,True,True,0.61,0.615266,200
1565,1786351545.6531754,True,True,0.79,0.799182,200
1566,1786351545.773221,True,True,0.51,0.515292,200
1567,1786351545.8467295,True,True,0.47,0.477916,200
1568,1786351545.864058,True,True,0.75,0.757601,200
1569,1786351545.9563148,True,True,0.66,0.66336,200
1570,1786351545.9963887,False,na,na,na,200
1571,1786351545.9980347,False,na,na,na,200
1572,1786351546.0329432,False,na,na,na,200
1573,1786351546.1206913,False,na,na,na,200
1574,1786351546.4896574,True,True,0.75,0.755723,200
1575,1786351546.533511,True,True,0.53,0.539662,200
1576,1786351546.561734,True,True,0.54,0.542649,200
1577,1786351546.6839616,True,True,0.85,0.859441,200
1578,1786351546.7405517,True,True,0.67,0.678287,200
1579,1786351546.7599874,True,True,0.69,0.697794,200
1580,1786351546.7773414,True,True,0.83,0.835556,200
1581,1786351546.8837533,False,na,na,na,200
1582,1786351546.9405146,False,na,na,na,200
1583,1786351547.0014582,False,na,na,na,200
1584,1786351547.0892115,True,True,0.59,0.594877,200
1585,1786351547.1187153,True,True,0.56,0.572001,200
1586,1786351547.1425283,True,False,0.45,11.535981,200
1587,1786351547.4824753,True,True,0.89,0.895648,200
1588,1786351547.4843566,True,True,0.87,0.877059,200
1589,1786351547.6980088,True,True,0.55,0.558481,200
1590,1786351547.7055528,True,True,0.7,0.700686,200
1591,1786351547.7150059,True,True,0.53,0.534122,200
1592,1786351547.8687887,True,True,0.59,0.596176,200
1593,1786351547.8980715,True,True,0.68,0.690871,200
1594,1786351548.0257394,False,na,na,na,200
1595,1786351548.1452212,False,na,na,na,200
1596,1786351548.1499364,False,na,na,na,200
1597,1786351548.4435287,True,True,0.37,0.37069,200
1598,1786351548.6442175,True,True,0.44,0.449888,200
1599,1786351548.867716,True,True,0.54,0.543815,200
1600,1786351549.1424024,True,True,0.51,0.517162,200
1601,1786351549.1652143,True,True,0.5,0.501833,200
1602,1786351549.2108305,True,True,0.5,0.510564,200
1603,1786351549.4057155,True,True,0.51,0.519799,200
1604,1786351549.7856867,True,True,0.51,0.51973,200
1605,1786351550.0879214,True,True,0.43,0.439042,200
1606,1786351550.1732352,True,True,0.36,0.369722,200
