request_id,send_time,success,warm,processing_time_s,response_time_s,status
1141,1786335619.0638072,True,True,0.46,0.462718,200
1142,1786335619.163666,True,True,0.79,0.793081,200
1143,1786335619.2448437,False,na,na,na,200
1144,1786335619.2614512,False,na,na,na,200
1145,1786335619.6362166,True,True,0.46,0.469621,200
1146,1786335619.7275872,True,True,0.48,0.483455,200
1147,1786335619.7885225,True,True,0.68,0.689163,200
1148,1786335619.8996217,False,na,na,na,200
1149,1786335619.9418921,False,na,na,na,200
1150,1786335619.9499638,False,na,na,na,200
1151,1786335620.2747548,True,True,0.56,0.564888,200
1152,1786335620.3737884,True,True,0.52,0.523528,200
1153,1786335620.5663917,True,True,0.6,0.610424,200
1154,1786335620.7865078,True,True,0.55,0.554763,200
1155,1786335620.942858,True,True,0.51,0.511659,200
1156,1786335620.9507904,True,True,0.5,0.510669,200
1157,1786335620.9565852,True,False,0.51,11.552481,200
1158,1786335621.1315746,False,na,na,na,200
1159,1786335621.1963089,True,True,0.68,0.684863,200
1160,1786335621.341548,True,True,0.54,0.54761,200
1161,1786335621.43905,False,na,na,na,200
1162,1786335621.7933505,True,True,0.47,0.476741,200
1163,1786335621.970812,True,True,0.49,0.502052,200
1164,1786335621.9847877,True,True,0.77,0.781408,200
1165,1786335622.04898,True,True,0.45,0.453785,200
1166,1786335622.1339614,False,na,na,na,200
1167,1786335622.2609198,False,na,na,na,200
1168,1786335622.3637748,True,True,0.52,0.521928,200
1169,1786335622.6833026,True,True,0.5,0.50625,200
1170,1786335622.7728086,True,True,0.43,0.440279,200
1171,1786335623.305598,True,True,0.46,0.465929,200
1172,1786335623.5474436,True,True,0.5,0.507352,200
1173,1786335623.561797,True,True,0.47,0.473219,200
1174,1786335623.5674276,True,True,0.43,0.441182,200
1175,1786335623.6537054,True,False,0.62,11.749371,200
1176,1786335623.7958972,True,True,0.58,0.745644,200
1177,1786335623.876531,False,na,na,na,200
1178,1786335624.0231938,True,True,0.49,0.554719,200
1179,1786335624.0883033,True,True,0.52,0.533795,200
1180,1786335624.3340049,True,True,0.49,0.492574,200
1181,1786335624.3385193,False,na,na,na,200
1182,1786335624.6324084,True,True,0.49,0.500818,200
1183,1786335624.8154202,True,True,0.68,0.683752,200
1184,1786335624.8207815,True,True,0.49,0.492877,200
1185,1786335624.837102,True,True,0.49,0.492702,200
1186,1786335624.8423493,False,na,na,na,200
1187,1786335625.0118158,False,na,na,na,200
1188,1786335625.0529063,False,na,na,na,200
1189,1786335625.1646411,True,True,0.48,0.482623,200
1190,1786335625.3681822,True,True,0.44,0.44526,200
1191,1786335625.51849,True,True,0.48,0.485258,200
1192,1786335625.628234,True,True,0.51,0.514433,200
1193,1786335625.674647,True,True,0.49,0.495873,200
1194,1786335625.8779967,True,True,0.75,0.757194,200
1195,1786335625.9755254,False,na,na,na,200
1196,1786335625.9803288,False,na,na,na,200
1197,1786335626.2860806,True,True,0.49,0.498438,200
1198,1786335626.3767724,True,True,0.57,0.573438,200
1199,1786335626.4252782,True,True,0.74,0.751575,200
1200,1786335626.4314458,False,na,na,na,200
1201,1786335626.792341,True,True,0.46,0.472541,200
1202,1786335626.8035545,True,True,0.44,0.452385,200
1203,1786335626.8544087,True,False,0.7,8.97936,200
1204,1786335627.2244864,True,True,0.52,0.530862,200
1205,1786335627.2383368,True,True,0.91,0.918184,200
1206,1786335627.2814422,True,True,0.5,0.504064,200
1207,1786335627.2885685,True,True,0.53,0.531078,200
1208,1786335627.4006908,False,na,na,na,200
1209,1786335627.426159,False,na,na,na,200
1210,1786335627.4950275,False,na,na,na,200
1211,1786335627.593424,False,na,na,na,200
1212,1786335627.6092439,False,na,na,na,200
1213,1786335627.635501,False,na,na,na,200
1214,1786335627.7298691,False,na,na,na,200
1215,1786335627.7461443,False,na,na,na,200
1216,1786335627.942341,True,True,0.52,0.527544,200
1217,1786335628.082794,True,True,0.57,0.578785,200
1218,1786335628.194205,True,True,0.43,0.438731,200
1219,1786335628.3882914,True,True,0.68,0.686809,200
1220,1786335628.5074258,True,True,0.51,0.518186,200
1221,1786335628.584564,True,False,0.56,10.604334,200
1222,1786335628.7071495,True,True,0.52,0.523334,200
1223,1786335628.813603,True,True,0.45,0.457482,200
1224,1786335628.8369305,False,na,na,na,200
1225,1786335628.959437,False,na,na,na,200
1226,1786335629.0230746,True,True,0.45,0.458465,200
1227,1786335629.0996552,True,True,0.62,0.621845,200
1228,1786335629.1779866,False,na,na,na,200
1229,1786335629.3527055,True,True,0.51,0.514669,200
1230,1786335629.5733027,True,True,0.51,0.51186,200
1231,1786335629.7194788,True,True,0.71,0.714055,200
1232,1786335629.7830653,True,True,0.71,0.714536,200
1233,1786335629.9610698,True,True,0.59,0.594033,200
1234,1786335629.9879498,False,na,na,na,200
1235,1786335630.0307863,False,na,na,na,200
1236,1786335630.0494893,False,na,na,na,200
1237,1786335630.088727,True,True,0.48,0.484753,200
1238,1786335630.5173347,True,True,0.6,0.609422,200
1239,1786335630.7322261,True,True,0.3,0.314452,200
1240,1786335630.7890685,True,True,0.51,0.51797,200
1241,1786335630.849926,True,True,0.69,0.692928,200
1242,1786335630.862897,True,False,0.53,10.574561,200
1243,1786335631.0426538,True,True,0.65,0.663069,200
1244,1786335631.2353184,True,True,0.51,0.51694,200
1245,1786335631.2670214,False,na,na,na,200
1246,1786335631.4196556,True,True,0.55,0.559209,200
1247,1786335631.6635468,True,True,0.64,0.653579,200
1248,1786335631.7817564,True,True,0.51,0.521484,200
1249,1786335631.8442385,True,True,0.65,0.660577,200
1250,1786335631.9309173,False,na,na,na,200
1251,1786335632.0875115,True,True,0.49,0.49455,200
1252,1786335632.3317637,True,True,0.51,0.515007,200
1253,1786335632.5092573,True,True,0.67,0.67675,200
1254,1786335632.635568,True,True,0.69,0.698291,200
1255,1786335632.6488655,True,True,0.71,0.721731,200
1256,1786335632.7723906,True,False,0.5,12.737445,200
1257,1786335632.7995946,False,na,na,na,200
1258,1786335633.0054076,True,True,0.47,0.481113,200
1259,1786335633.055475,False,na,na,na,200
1260,1786335633.4622266,True,True,0.52,0.526496,200
1261,1786335633.4732108,True,True,0.71,0.718097,200
1262,1786335633.5102258,True,True,0.53,0.538357,200
1263,1786335633.7437084,True,True,0.56,0.566512,200
1264,1786335634.0552611,True,True,0.46,0.56224,200
1265,1786335634.1585994,True,True,0.52,0.521318,200
1266,1786335634.3318055,True,True,0.66,0.661207,200
1267,1786335634.4280837,True,True,0.63,0.686866,200
1268,1786335634.5456834,False,na,na,na,200
1269,1786335634.6739423,True,True,0.49,0.490635,200
1270,1786335634.7717743,True,True,0.67,0.674798,200
1271,1786335634.7852619,False,na,na,na,200
1272,1786335634.898249,False,na,na,na,200
1273,1786335635.3212287,True,True,0.54,0.547147,200
1274,1786335635.4779916,True,True,0.53,0.532778,200
1275,1786335635.6102064,True,True,0.57,0.575961,200
1276,1786335635.6179533,True,True,0.49,0.505649,200
1277,1786335635.6211333,True,False,0.58,10.632341,200
1278,1786335635.6799915,False,na,na,na,200
1279,1786335635.836223,True,False,0.77,14.833747,200
1280,1786335636.19463,True,True,0.42,0.422079,200
1281,1786335636.2377756,True,True,0.44,0.44753,200
1282,1786335636.3420346,True,True,0.65,0.657934,200
1283,1786335636.4417658,True,True,0.57,0.579512,200
1284,1786335636.5306866,False,na,na,na,200
1285,1786335636.5984626,False,na,na,na,200
1286,1786335636.6402125,True,True,0.53,0.539229,200
1287,1786335636.8120012,True,True,0.57,0.582549,200
1288,1786335637.138835,True,True,0.58,0.591336,200
1289,1786335637.2859125,True,True,0.52,0.529357,200
1290,1786335637.4973614,True,True,0.48,0.490737,200
1291,1786335637.5560806,True,True,0.52,0.526272,200
1292,1786335637.7217805,False,na,na,na,200
1293,1786335637.7746453,True,True,0.45,0.457515,200
1294,1786335637.9089394,True,True,0.64,0.652633,200
1295,1786335637.9966352,True,True,0.47,0.478348,200
1296,1786335638.0251718,False,na,na,na,200
1297,1786335638.0749671,False,na,na,na,200
1298,1786335638.1850193,True,True,0.47,0.473136,200
1299,1786335638.7868667,True,True,0.5,0.509626,200
1300,1786335638.878378,True,True,0.53,0.534169,200
1301,1786335638.9547236,True,True,0.54,0.551276,200
1302,1786335639.0064185,True,True,0.52,0.525106,200
1303,1786335639.012072,False,na,na,na,200
1304,1786335639.0805962,False,na,na,na,200
1305,1786335639.0910666,False,na,na,na,200
1306,1786335639.1347046,False,na,na,na,200
1307,1786335639.1813407,False,na,na,na,200
1308,1786335639.2383568,True,False,0.62,11.668805,200
1309,1786335639.3652086,True,True,0.42,0.430667,200
1310,1786335639.3695107,False,na,na,na,200
1311,1786335639.4097345,True,True,0.51,0.514577,200
1312,1786335639.4190884,False,na,na,na,200
1313,1786335639.711059,True,True,0.46,0.461847,200
1314,1786335639.746,True,True,0.52,0.529467,200
1315,1786335639.7689996,False,na,na,na,200
1316,1786335639.8065538,True,True,0.48,0.486186,200
1317,1786335639.8510876,False,na,na,na,200
1318,1786335639.8541698,False,na,na,na,200
1319,1786335639.977943,True,True,0.54,0.55055,200
1320,1786335639.9913352,False,na,na,na,200
1321,1786335640.0949087,False,na,na,na,200
1322,1786335640.1047144,False,na,na,na,200
1323,1786335640.2374015,True,True,0.49,0.495482,200
1324,1786335640.3123815,True,True,0.49,0.494668,200
1325,1786335640.5086665,True,True,0.47,0.47791,200
1326,1786335640.6342096,True,True,0.5,0.510978,200
1327,1786335640.7485213,True,True,0.5,0.511055,200
1328,1786335640.804781,True,True,0.47,0.48057,200
1329,1786335640.8215892,False,na,na,na,200
1330,1786335640.9627907,False,na,na,na,200
1331,1786335641.0922613,True,True,0.67,0.678164,200
1332,1786335641.1346974,False,na,na,na,200
1333,1786335641.15374,True,True,0.52,0.532828,200
1334,1786335641.1584225,False,na,na,na,200
1335,1786335641.2358954,False,na,na,na,200
1336,1786335641.249392,False,na,na,na,200
1337,1786335641.6793368,True,True,0.48,0.489902,200
1338,1786335641.8010242,True,True,0.49,0.496387,200
1339,1786335641.8475244,True,True,0.44,0.443043,200
1340,1786335642.1162086,True,True,0.7,0.709213,200
1341,1786335642.199774,True,True,0.5,0.507575,200
1342,1786335642.3260303,True,True,0.49,0.502793,200
1343,1786335642.60135,True,True,0.48,0.49127,200
1344,1786335642.6199026,True,False,1.02,11.061705,200
1345,1786335643.0116367,True,True,0.46,0.467627,200
1346,1786335643.436339,True,True,0.47,0.476999,200
1347,1786335643.7371593,True,True,0.47,0.482568,200
1348,1786335643.9819012,True,True,0.54,0.546605,200
1349,1786335643.9855602,True,True,0.5,0.513072,200
1350,1786335644.1327288,True,True,0.66,0.669805,200
1351,1786335644.2165785,True,True,0.5,0.504748,200
1352,1786335644.6780736,True,True,0.45,0.451279,200
1353,1786335645.1023293,True,True,0.48,0.535237,200
1354,1786335645.231937,True,True,0.52,0.529903,200
1355,1786335645.239762,True,True,0.92,0.922774,200
1356,1786335645.2829156,True,True,0.74,0.846277,200
1357,1786335645.417887,False,na,na,na,200
1358,1786335645.7391677,True,True,0.48,0.486847,200
1359,1786335645.8223362,True,True,0.52,0.530633,200
1360,1786335645.9710498,True,False,0.53,8.572685,200
1361,1786335646.2111018,True,True,0.64,0.644338,200
1362,1786335646.3616753,True,True,0.47,0.479373,200
1363,1786335646.465181,True,True,0.51,0.522553,200
1364,1786335646.6621594,True,True,0.5,0.505459,200
1365,1786335646.849631,True,True,0.5,0.504054,200
1366,1786335647.0153058,True,True,0.47,0.484046,200
1367,1786335647.2732782,True,True,0.63,0.641907,200
1368,1786335647.2913773,True,True,0.47,0.47814,200
1369,1786335647.5159173,True,True,0.48,0.485537,200
1370,1786335648.1931925,True,True,0.46,0.46595,200
1371,1786335648.4383936,True,True,0.49,0.498051,200
1372,1786335648.5132873,True,True,0.66,0.666637,200
1373,1786335648.6998181,True,True,0.44,0.452511,200
1374,1786335648.8998318,True,True,0.47,0.474364,200
1375,1786335648.9049716,True,False,0.8,9.83848,200
1376,1786335649.0610814,True,True,0.47,0.475753,200
1377,1786335649.1873739,True,True,0.49,0.497874,200
1378,1786335649.3132732,True,True,0.66,0.662098,200
1379,1786335649.3256345,False,na,na,na,200
1380,1786335649.4118092,True,True,0.51,0.520898,200
1381,1786335649.4562042,False,na,na,na,200
1382,1786335649.5645306,True,True,0.49,0.49349,200
1383,1786335649.837781,True,True,0.45,0.458015,200
1384,1786335649.9472742,True,True,0.77,0.780799,200
1385,1786335649.9930105,True,True,0.64,0.651973,200
1386,1786335650.4833553,True,True,0.53,0.536804,200
1387,1786335650.5189571,True,True,0.58,0.588341,200
1388,1786335650.6090965,False,na,na,na,200
1389,1786335650.6575806,True,True,0.69,0.693634,200
1390,1786335650.8150165,True,True,0.51,0.5193,200
1391,1786335650.9627259,True,False,0.48,10.522644,200
1392,1786335651.274026,True,True,0.41,0.414458,200
1393,1786335651.7691748,True,True,0.55,0.552736,200
1394,1786335651.7995987,True,True,0.54,0.550719,200
1395,1786335651.8498516,True,True,0.49,0.500936,200
1396,1786335652.3703418,True,True,0.45,0.460584,200
1397,1786335652.3774748,True,True,0.52,0.529528,200
1398,1786335652.781486,True,True,0.76,0.763783,200
1399,1786335652.7977247,True,True,0.51,0.518853,200
1400,1786335652.95361,True,True,0.46,0.470249,200
1401,1786335652.9928036,True,True,0.52,0.530137,200
1402,1786335653.1171753,True,False,0.71,11.763186,200
1403,1786335653.3990858,True,True,0.46,0.471522,200
1404,1786335653.498519,True,True,0.5,0.504084,200
1405,1786335653.6518996,True,True,0.49,0.497248,200
1406,1786335653.9442525,True,True,0.46,0.462078,200
1407,1786335654.1536841,True,True,0.5,0.511157,200
1408,1786335654.2663293,True,True,0.53,0.541072,200
1409,1786335654.3406029,True,True,0.65,0.662239,200
1410,1786335654.4039237,True,True,0.46,0.471074,200
1411,1786335654.4828997,True,False,0.49,11.582671,200
1412,1786335654.757485,True,True,0.53,0.538623,200
1413,1786335654.8896568,True,True,0.59,0.599993,200
1414,1786335654.929313,True,True,0.56,0.568335,200
1415,1786335654.9716365,True,False,0.75,13.812419,200
1416,1786335655.0854943,True,True,0.6,0.605166,200
1417,1786335655.098769,False,na,na,na,200
1418,1786335655.362646,True,True,0.47,0.480078,200
1419,1786335655.414555,False,na,na,na,200
1420,1786335655.4548824,False,na,na,na,200
1421,1786335655.6390576,True,True,0.56,0.564314,200
1422,1786335655.6836092,True,True,0.53,0.536336,200
1423,1786335655.698977,True,True,0.7,0.705978,200
1424,1786335655.931281,True,True,0.5,0.508769,200
1425,1786335656.0551333,False,na,na,na,200
1426,1786335656.1366196,False,na,na,na,200
1427,1786335656.1976926,False,na,na,na,200
1428,1786335656.2354696,True,True,0.41,0.41218,200
1429,1786335656.2478912,True,True,0.47,0.479784,200
1430,1786335656.2745175,False,na,na,na,200
1431,1786335656.3019364,False,na,na,na,200
1432,1786335656.335087,False,na,na,na,200
1433,1786335656.882313,True,True,0.46,0.469542,200
1434,1786335656.9382339,True,True,0.47,0.479844,200
1435,1786335656.9897182,True,True,0.46,0.461532,200
1436,1786335656.9917076,True,True,0.67,0.681062,200
1437,1786335657.1997094,False,na,na,na,200
1438,1786335657.6982849,True,True,0.55,0.554384,200
1439,1786335657.7489505,True,True,0.62,0.623546,200
1440,1786335657.7922044,True,True,0.58,0.586114,200
1441,1786335657.8268697,True,True,0.49,0.502841,200
1442,1786335657.8859608,False,na,na,na,200
1443,1786335657.9031441,False,na,na,na,200
1444,1786335658.252966,True,True,0.49,0.499149,200
1445,1786335658.3727398,True,True,0.52,0.52259,200
1446,1786335658.3886912,True,True,0.65,0.655855,200
1447,1786335658.4735734,True,True,0.93,0.933484,200
1448,1786335658.597318,False,na,na,na,200
1449,1786335658.7480223,True,False,0.65,10.69642,200
1450,1786335658.7998533,True,True,0.51,0.515333,200
1451,1786335658.8467155,False,na,na,na,200
1452,1786335658.8643246,False,na,na,na,200
1453,1786335658.9889023,True,True,0.48,0.481734,200
1454,1786335659.0411983,True,True,0.65,0.657001,200
1455,1786335659.1592155,False,na,na,na,200
1456,1786335659.2573197,False,na,na,na,200
1457,1786335659.291173,False,na,na,na,200
1458,1786335659.4395723,True,True,0.46,0.469949,200
1459,1786335659.5392382,True,True,0.49,0.492993,200
1460,1786335659.7445667,True,True,0.61,0.619161,200
1461,1786335659.9540355,True,True,0.41,0.417304,200
1462,1786335659.9833393,True,True,0.74,0.742498,200
1463,1786335660.0858285,True,True,0.5,0.50392,200
1464,1786335660.2951727,False,na,na,na,200
1465,1786335660.5190194,True,True,0.5,0.511936,200
1466,1786335660.5863118,True,True,0.42,0.424557,200
1467,1786335660.5953655,True,True,0.65,0.656408,200
1468,1786335660.5974143,False,na,na,na,200
1469,1786335661.1146178,True,True,0.46,0.467132,200
1470,1786335661.3374207,True,True,0.51,0.512431,200
1471,1786335661.3900783,True,True,0.66,0.668117,200
1472,1786335661.5150166,True,True,0.47,0.473804,200
1473,1786335661.615378,True,True,0.63,0.638025,200
1474,1786335661.6291504,True,False,0.74,10.785778,200
1475,1786335661.9015172,True,True,0.48,0.489094,200
1476,1786335661.9571586,False,na,na,na,200
1477,1786335661.9994755,True,True,0.5,0.508175,200
1478,1786335662.0758781,True,True,0.64,0.647533,200
1479,1786335662.110478,False,na,na,na,200
1480,1786335662.2293293,False,na,na,na,200
1481,1786335662.2341797,False,na,na,na,200
1482,1786335662.3609214,True,True,0.49,0.492287,200
1483,1786335662.5011842,True,True,0.5,0.504272,200
1484,1786335662.665403,True,True,0.49,0.494125,200
1485,1786335662.699247,False,na,na,na,200
1486,1786335662.8170514,True,True,0.63,0.641183,200
1487,1786335662.897655,True,True,0.5,0.508815,200
1488,1786335662.948855,False,na,na,na,200
1489,1786335662.9720798,False,na,na,na,200
1490,1786335662.9920354,False,na,na,na,200
1491,1786335662.9950411,False,na,na,na,200
1492,1786335663.042885,True,True,0.48,0.485326,200
1493,1786335663.2963352,True,True,0.42,0.431287,200
1494,1786335663.3658824,False,na,na,na,200
1495,1786335663.7279656,True,True,0.46,0.461173,200
1496,1786335663.7580557,True,True,0.51,0.519216,200
1497,1786335663.8868258,True,True,0.69,0.701183,200
1498,1786335663.9803727,True,True,0.7,0.709758,200
1499,1786335664.3539832,True,True,0.53,0.532158,200
1500,1786335664.3685026,True,True,0.54,0.553266,200
1501,1786335664.4001565,False,na,na,na,200
1502,1786335664.41853,False,na,na,na,200
1503,1786335664.500779,False,na,na,na,200
1504,1786335664.5956,True,True,0.73,0.739581,200
1505,1786335665.006366,True,True,0.44,0.449396,200
1506,1786335665.0140507,True,True,0.54,0.545555,200
1507,1786335665.1612854,True,True,0.52,0.522398,200
1508,1786335665.2714877,True,False,0.42,9.477181,200
1509,1786335665.2743416,False,na,na,na,200
1510,1786335665.2839851,False,na,na,na,200
1511,1786335665.3969147,True,True,0.43,0.433751,200
1512,1786335665.4000397,False,na,na,na,200
1513,1786335665.4781585,True,True,0.49,0.500113,200
1514,1786335665.6079926,True,True,0.58,0.583599,200
1515,1786335665.8152215,True,True,0.52,0.532159,200
1516,1786335665.8472407,True,True,0.53,0.531993,200
1517,1786335666.1541686,True,True,0.51,0.521348,200
1518,1786335666.2619712,True,True,0.53,0.534788,200
1519,1786335666.4048197,True,True,0.45,0.45738,200
1520,1786335666.421888,True,True,0.43,0.439532,200
1521,1786335666.451627,True,False,0.44,14.507572,200
1522,1786335666.507951,False,na,na,na,200
1523,1786335666.6429255,False,na,na,na,200
1524,1786335666.7420218,True,True,0.43,0.439562,200
1525,1786335666.7906947,False,na,na,na,200
1526,1786335667.027886,True,True,0.54,0.581428,200
1527,1786335667.0887797,True,True,0.43,0.441146,200
1528,1786335667.1540382,True,True,0.47,0.471863,200
1529,1786335667.294112,True,True,0.49,0.493027,200
1530,1786335667.3580341,False,na,na,na,200
1531,1786335667.4770803,False,na,na,na,200
1532,1786335667.5604665,True,True,0.38,0.384911,200
1533,1786335667.8316276,True,True,0.5,0.507795,200
1534,1786335667.8939044,True,True,0.54,0.549499,200
1535,1786335667.9519718,True,True,0.76,0.770089,200
1536,1786335667.9914389,True,True,0.52,0.523064,200
1537,1786335668.1383832,False,na,na,na,200
1538,1786335668.2064135,False,na,na,na,200
1539,1786335668.4490814,True,True,0.5,0.510089,200
1540,1786335668.6301816,True,True,0.68,0.691507,200
1541,1786335668.7155418,True,True,0.69,0.702663,200
1542,1786335669.1999981,True,True,0.46,0.469852,200
1543,1786335669.527136,True,True,0.52,0.522849,200
1544,1786335669.5442917,True,True,0.53,0.539448,200
1545,1786335669.7332883,True,True,0.46,0.465849,200
1546,1786335669.7560165,True,True,0.59,0.592862,200
1547,1786335669.9971864,True,False,0.47,11.52639,200
1548,1786335670.0203702,True,False,0.45,18.513088,200
1549,1786335670.0840094,True,True,0.56,0.569233,200
1550,1786335670.2056117,True,True,0.49,0.496721,200
1551,1786335670.2218604,True,True,0.39,0.397909,200
1552,1786335670.3143106,False,na,na,na,200
1553,1786335670.3873413,True,True,0.7,0.703279,200
1554,1786335670.6102142,False,na,na,na,200
1555,1786335670.6503248,True,True,0.5,0.507336,200
1556,1786335670.698818,True,True,0.49,0.496049,200
1557,1786335670.8429685,True,True,0.25,0.262171,200
1558,1786335670.9056919,False,na,na,na,200
1559,1786335670.9083993,False,na,na,na,200
1560,1786335671.081193,False,na,na,na,200
1561,1786335671.101208,True,True,0.38,0.385605,200
1562,1786335671.1087022,True,True,0.66,0.668664,200
1563,1786335671.1499777,False,na,na,na,200
1564,1786335671.2874982,True,True,0.39,0.397671,200
1565,1786335671.302458,True,True,0.5,0.508216,200
1566,1786335671.3149483,False,na,na,na,200
1567,1786335671.7829075,True,True,0.47,0.475816,200
1568,1786335671.8262384,True,True,0.54,0.54547,200
1569,1786335671.87129,True,True,0.47,0.473069,200
1570,1786335672.2382252,True,True,0.71,0.718436,200
1571,1786335672.2783496,True,True,0.53,0.545969,200
1572,1786335672.4586055,True,True,0.56,0.568933,200
1573,1786335672.6473067,True,True,0.52,0.539524,200
1574,1786335672.6555576,True,False,0.44,11.485156,200
1575,1786335672.6750493,False,na,na,na,200
1576,1786335672.677921,False,na,na,na,200
1577,1786335672.7695756,False,na,na,na,200
1578,1786335672.7740483,False,na,na,na,200
1579,1786335672.861956,True,True,0.53,0.537079,200
1580,1786335672.8831823,False,na,na,na,200
1581,1786335672.9643412,True,True,0.66,0.66523,200
1582,1786335673.03619,True,True,0.5,0.506694,200
1583,1786335673.159161,False,na,na,na,200
1584,1786335673.2403681,True,True,0.92,0.925894,200
1585,1786335673.6902325,True,True,0.45,0.454443,200
1586,1786335673.7578893,True,True,0.53,0.538815,200
1587,1786335673.791953,True,True,0.73,0.743159,200
1588,1786335673.8335323,False,na,na,na,200
1589,1786335673.8446589,False,na,na,na,200
1590,1786335673.8490365,False,na,na,na,200
1591,1786335673.9394376,False,na,na,na,200
1592,1786335674.1553319,True,True,0.61,0.62127,200
1593,1786335674.4384205,True,True,0.6,0.603026,200
1594,1786335674.4945085,True,True,0.44,4.009996,200
1595,1786335674.5208845,True,True,0.96,0.970623,200
1596,1786335674.6627533,True,True,0.7,0.707732,200
1597,1786335674.8091736,True,True,0.5,0.509579,200
1598,1786335674.841039,True,False,0.46,12.514684,200
1599,1786335674.997283,False,na,na,na,200
1600,1786335675.0640817,True,True,0.51,0.517097,200
