request_id,send_time,success,warm,processing_time_s,response_time_s,status
1085,1786362297.6133733,True,True,0.49,0.500994,200
1086,1786362297.6713784,True,True,0.57,0.574656,200
1087,1786362297.8901641,True,True,0.56,0.567037,200
1088,1786362298.063859,True,True,0.5,0.508695,200
1089,1786362298.1464632,True,True,0.45,0.452335,200
1090,1786362298.2027621,True,True,0.66,0.665227,200
1091,1786362298.422087,True,True,0.45,0.454866,200
1092,1786362298.7004445,True,True,0.44,0.447484,200
1093,1786362298.737899,True,True,0.48,0.483534,200
1094,1786362298.8519874,True,True,0.48,0.483859,200
1095,1786362298.9355714,True,True,0.44,0.45206,200
1096,1786362299.0640402,True,True,0.7,0.708093,200
1097,1786362299.1526403,True,True,0.47,0.479439,200
1098,1786362299.270917,True,True,0.57,0.572517,200
1099,1786362299.280886,True,True,0.76,0.765215,200
1100,1786362299.3058934,True,True,0.79,0.793644,200
1101,1786362299.3288994,True,True,0.77,0.778224,200
1102,1786362299.4023004,True,True,0.73,0.735424,200
1103,1786362299.5887005,True,True,0.52,0.532521,200
1104,1786362299.9480536,True,True,0.5,0.509878,200
1105,1786362299.997466,True,True,0.46,0.467522,200
1106,1786362300.0835714,True,True,0.5,0.50548,200
1107,1786362300.1412816,True,True,0.49,0.494134,200
1108,1786362300.2947307,True,True,0.48,0.485324,200
1109,1786362300.516482,True,True,0.42,0.428715,200
1110,1786362300.761929,True,True,0.49,0.49287,200
1111,1786362300.925633,True,True,0.48,0.490914,200
1112,1786362301.008753,True,True,0.43,0.442037,200
1113,1786362301.0457187,True,True,0.5,0.506908,200
1114,1786362301.152365,True,True,0.61,0.619677,200
1115,1786362301.154932,True,True,0.71,0.713561,200
1116,1786362301.234466,True,True,0.59,0.595117,200
1117,1786362301.392547,True,True,0.65,0.660522,200
1118,1786362301.4481432,True,True,0.53,0.537473,200
1119,1786362301.4524894,True,True,0.67,0.674946,200
1120,1786362301.496289,True,True,0.6,0.60263,200
1121,1786362301.6683424,True,True,0.49,0.495602,200
1122,1786362301.744955,True,True,0.64,0.647005,200
1123,1786362301.9610221,True,True,0.58,0.592599,200
1124,1786362302.3555384,True,True,0.45,0.458627,200
1125,1786362302.5166147,True,True,0.43,0.439582,200
1126,1786362302.6143532,True,True,0.42,0.428633,200
1127,1786362302.785825,True,True,0.49,0.496184,200
1128,1786362302.807212,True,True,0.45,0.460789,200
1129,1786362303.0686662,True,True,0.49,0.497254,200
1130,1786362303.117133,True,True,0.45,0.455229,200
1131,1786362303.2508364,True,True,0.48,0.487738,200
1132,1786362303.4436438,True,True,0.47,0.474857,200
1133,1786362303.448231,True,True,0.58,0.592111,200
1134,1786362303.5738637,True,True,0.46,0.472074,200
1135,1786362303.8802543,True,True,0.49,0.49872,200
1136,1786362303.9210212,True,True,0.45,0.456657,200
1137,1786362304.0292747,True,True,0.46,0.469459,200
1138,1786362304.4626293,True,True,0.45,0.457441,200
1139,1786362304.703511,True,True,0.45,0.456884,200
1140,1786362304.9574034,True,True,0.53,0.534306,200
1141,1786362305.0183172,True,True,0.48,0.490287,200
1142,1786362305.1538875,True,True,0.6,0.606569,200
1143,1786362305.2039375,True,True,0.49,0.498226,200
1144,1786362305.3693354,True,True,0.46,0.470044,200
1145,1786362305.3936067,True,True,0.7,0.702676,200
1146,1786362305.4151514,True,True,0.48,0.481796,200
1147,1786362305.552975,True,True,0.7,0.709232,200
1148,1786362305.7486541,True,True,0.48,0.485351,200
1149,1786362305.7596643,True,True,0.44,0.447834,200
1150,1786362305.9224265,True,True,0.47,0.474404,200
1151,1786362306.189912,True,True,0.39,0.392606,200
1152,1786362306.4544435,True,True,0.47,0.471608,200
1153,1786362306.4866416,True,True,0.45,0.454177,200
1154,1786362306.8493059,True,True,0.45,0.454914,200
1155,1786362306.8678312,True,True,0.42,0.4236,200
1156,1786362306.979343,True,True,0.47,0.474567,200
1157,1786362306.9923797,True,True,0.38,0.389328,200
1158,1786362307.091269,True,True,0.42,0.42343,200
1159,1786362307.3496726,True,True,0.45,0.451832,200
1160,1786362307.4282799,True,True,0.45,0.452199,200
1161,1786362307.5503087,True,True,0.64,0.646726,200
1162,1786362307.595871,True,True,0.49,0.49614,200
1163,1786362307.6628325,True,True,0.47,0.478456,200
1164,1786362307.7464914,True,True,0.63,0.641123,200
1165,1786362307.8189948,True,True,0.52,0.522977,200
1166,1786362308.4040117,True,True,0.75,0.756988,200
1167,1786362308.4265165,True,True,0.5,0.509748,200
1168,1786362308.5179443,True,True,0.65,0.651959,200
1169,1786362308.5822117,True,True,0.55,0.557967,200
1170,1786362308.6100523,True,True,0.27,0.277951,200
1171,1786362308.6704366,True,True,0.86,0.867778,200
1172,1786362308.7117097,True,True,1.01,1.019571,200
1173,1786362308.7590663,True,True,0.83,0.841753,200
1174,1786362308.8235857,True,True,0.88,0.888303,200
1175,1786362308.8411942,True,False,0.8,8.83501,200
1176,1786362308.9397712,True,True,0.52,0.529448,200
1177,1786362308.9939997,True,True,0.71,0.720731,200
1178,1786362309.2143831,True,True,0.77,0.773717,200
1179,1786362309.2253833,True,True,0.69,0.696719,200
1180,1786362309.2342124,True,True,0.62,0.625946,200
1181,1786362309.3382602,False,na,na,na,200
1182,1786362309.3591902,False,na,na,na,200
1183,1786362309.5788856,True,True,0.5,0.514033,200
1184,1786362309.6614919,True,True,0.75,0.752901,200
1185,1786362309.7142363,True,True,0.67,0.673095,200
1186,1786362309.7968032,True,True,0.46,0.466281,200
1187,1786362310.414764,True,True,0.59,0.595967,200
1188,1786362310.5801804,True,True,0.47,0.480477,200
1189,1786362310.622073,True,True,0.46,0.464485,200
1190,1786362310.6863954,True,True,0.7,0.707852,200
1191,1786362310.7369325,True,True,0.61,0.622951,200
1192,1786362310.7605827,True,True,0.85,0.858618,200
1193,1786362311.0433433,True,True,0.69,0.699219,200
1194,1786362311.1013343,True,True,0.5,0.510579,200
1195,1786362311.1517606,True,True,0.49,0.497629,200
1196,1786362311.3463275,True,True,0.44,0.448156,200
1197,1786362311.4009316,True,True,0.48,0.489588,200
1198,1786362311.5763974,True,True,0.65,0.654023,200
1199,1786362311.8301728,True,True,0.48,0.486315,200
1200,1786362311.9792755,True,True,0.47,0.477003,200
1201,1786362311.9924474,True,True,0.49,0.498909,200
1202,1786362312.1419008,True,True,0.62,0.629353,200
1203,1786362312.7817276,True,True,0.45,0.454701,200
1204,1786362312.8852553,True,True,0.61,0.618204,200
1205,1786362312.9230042,True,True,0.41,0.414618,200
1206,1786362312.9584534,True,True,0.47,0.479,200
1207,1786362313.9254372,True,True,0.92,0.928213,200
1208,1786362313.9869795,True,True,0.51,0.51277,200
1209,1786362314.0196497,True,True,0.44,0.446623,200
1210,1786362314.062932,True,True,0.73,0.73608,200
1211,1786362314.115289,True,True,0.7,0.707553,200
1212,1786362314.1178796,True,True,0.8,0.804626,200
1213,1786362314.1947098,True,True,0.5,0.50599,200
1214,1786362314.5012872,True,True,0.52,0.530236,200
1215,1786362314.5076587,True,True,0.49,0.494498,200
1216,1786362314.6566968,True,True,0.51,0.520722,200
1217,1786362314.9112992,True,True,0.46,0.465032,200
1218,1786362314.923945,True,True,0.48,0.486785,200
1219,1786362314.983955,True,True,0.56,0.570077,200
1220,1786362315.2000499,True,True,0.39,0.392732,200
1221,1786362315.5379925,True,True,0.37,0.375673,200
1222,1786362315.667208,True,True,0.45,0.455099,200
1223,1786362315.695175,True,True,0.44,0.446238,200
1224,1786362316.5373282,True,True,0.45,0.458761,200
1225,1786362316.6766794,True,True,0.5,0.506608,200
1226,1786362316.6952953,True,True,0.49,0.499527,200
1227,1786362316.710975,True,True,0.45,0.455264,200
1228,1786362316.9343884,True,True,0.55,0.553777,200
1229,1786362316.941156,True,True,0.48,0.487704,200
1230,1786362316.9705434,True,True,0.48,0.484021,200
1231,1786362317.2353282,True,True,0.73,0.7319,200
1232,1786362317.328884,True,True,0.53,0.538034,200
1233,1786362317.437452,True,True,0.63,0.639063,200
1234,1786362317.502702,True,True,0.55,0.553551,200
1235,1786362317.50474,True,True,0.53,0.540977,200
1236,1786362317.649719,True,True,0.74,0.747261,200
1237,1786362317.6807346,True,True,0.71,0.717378,200
1238,1786362317.728895,True,True,0.71,0.722035,200
1239,1786362317.7872589,True,True,0.6,0.608315,200
1240,1786362318.0565782,True,True,0.61,0.614994,200
1241,1786362318.3663049,True,True,0.44,0.445854,200
1242,1786362318.4555638,True,True,0.42,0.423749,200
1243,1786362318.5939188,True,True,0.44,0.441784,200
1244,1786362318.9349053,True,True,0.48,0.485375,200
1245,1786362319.021953,True,True,0.46,0.470653,200
1246,1786362319.2832868,True,True,0.45,0.455594,200
1247,1786362319.4718885,True,True,0.43,0.436501,200
1248,1786362320.0400121,True,True,0.53,0.534377,200
1249,1786362320.06487,True,True,0.48,0.482937,200
1250,1786362320.159563,True,True,0.49,0.50104,200
1251,1786362320.2404552,True,True,0.5,0.501217,200
1252,1786362320.2814264,True,True,0.67,0.671189,200
1253,1786362320.4633882,True,True,0.81,0.816037,200
1254,1786362320.5320268,True,True,0.58,0.592634,200
1255,1786362320.5672822,True,True,0.49,0.495182,200
1256,1786362320.6019917,True,True,0.78,0.783265,200
1257,1786362320.6580615,True,True,0.49,0.497349,200
1258,1786362320.793215,True,True,0.5,0.510272,200
1259,1786362320.8558187,True,True,0.66,0.66441,200
1260,1786362321.2580497,True,True,0.45,0.457197,200
1261,1786362321.4138064,True,True,0.58,0.582065,200
1262,1786362321.5888214,True,True,0.45,0.455479,200
1263,1786362321.7388468,True,True,0.5,0.500803,200
1264,1786362321.7711647,True,True,0.48,0.483193,200
1265,1786362321.8344972,True,True,0.45,0.455814,200
1266,1786362321.8429074,True,True,0.79,0.798667,200
1267,1786362321.9962122,True,True,0.71,0.716401,200
1268,1786362322.0040395,True,True,0.45,0.459821,200
1269,1786362322.2627363,True,True,0.44,0.447445,200
1270,1786362322.282886,True,True,0.38,0.384512,200
1271,1786362322.599609,True,True,0.46,0.464879,200
1272,1786362322.7422264,True,True,0.59,0.599849,200
1273,1786362322.7669494,True,True,0.46,0.46526,200
1274,1786362322.8958979,True,True,0.51,0.511848,200
1275,1786362322.9521813,True,True,0.38,0.388111,200
1276,1786362323.0013416,True,True,0.74,0.744729,200
1277,1786362323.042531,True,True,0.36,0.371475,200
1278,1786362323.385642,True,True,0.79,0.801555,200
1279,1786362323.420628,True,True,0.48,0.490409,200
1280,1786362323.5491014,True,True,0.45,0.458267,200
1281,1786362323.6044338,True,True,0.51,0.514771,200
1282,1786362323.7476954,True,True,0.45,0.461836,200
1283,1786362323.803053,True,True,0.62,0.62663,200
1284,1786362323.8265355,True,True,0.46,0.470134,200
1285,1786362324.0577598,True,True,0.44,0.440391,200
1286,1786362324.0747156,True,True,0.32,0.322047,200
1287,1786362324.4522696,True,True,0.45,0.458969,200
1288,1786362324.5256214,True,True,0.51,0.512508,200
1289,1786362324.5498214,True,True,0.44,0.445784,200
1290,1786362324.5607216,True,True,0.49,0.492516,200
1291,1786362324.7186298,True,True,0.45,0.460563,200
1292,1786362325.0546381,True,True,0.44,0.446871,200
1293,1786362325.1937473,True,True,0.45,0.457273,200
1294,1786362325.353036,True,True,0.43,0.435171,200
1295,1786362325.3807693,True,True,0.48,0.48649,200
1296,1786362325.691402,True,True,0.46,0.466257,200
1297,1786362325.7215226,True,True,0.44,0.441781,200
1298,1786362325.959828,True,True,0.48,0.491272,200
1299,1786362326.0351853,True,True,0.47,0.476066,200
1300,1786362326.2736063,True,True,0.8,0.809852,200
1301,1786362326.2797,True,True,0.44,0.448261,200
1302,1786362326.3178368,True,True,0.45,0.459797,200
1303,1786362326.332832,True,True,0.83,0.839497,200
1304,1786362326.39981,True,True,0.46,0.467793,200
1305,1786362326.617864,True,True,0.44,0.447319,200
1306,1786362326.8510983,True,True,0.48,0.48631,200
1307,1786362327.033312,True,True,0.39,0.400569,200
1308,1786362327.0878913,True,True,0.54,0.55061,200
1309,1786362327.1230996,True,True,0.47,0.474286,200
1310,1786362327.3729122,True,True,0.44,0.44081,200
1311,1786362327.617058,True,True,0.45,0.456381,200
1312,1786362327.6640923,True,True,0.44,0.441569,200
1313,1786362327.776894,True,True,0.42,0.425581,200
1314,1786362328.1893456,True,True,0.45,0.458323,200
1315,1786362328.3079994,True,True,0.43,0.438321,200
1316,1786362328.4616084,True,True,0.48,0.485623,200
1317,1786362328.5135853,True,True,0.47,0.472464,200
1318,1786362328.6853845,True,True,0.69,0.701273,200
1319,1786362328.7066982,True,True,0.47,0.472574,200
1320,1786362328.8078442,True,True,0.46,0.470736,200
1321,1786362328.8210988,True,True,0.74,0.744607,200
1322,1786362329.0806718,True,True,0.49,0.498582,200
1323,1786362329.1510675,True,True,0.48,0.484043,200
1324,1786362329.2398508,True,True,0.48,0.487353,200
1325,1786362329.341015,True,True,0.47,0.471014,200
1326,1786362329.4623222,True,True,0.62,0.627683,200
1327,1786362329.5119631,True,True,0.45,0.460585,200
1328,1786362329.652866,True,True,0.48,0.486885,200
1329,1786362329.6879745,True,True,0.53,0.53296,200
1330,1786362329.8426552,True,True,0.4,0.40715,200
1331,1786362330.0712624,True,True,0.45,0.453418,200
1332,1786362330.2961798,True,True,0.43,0.429834,200
1333,1786362330.455707,True,True,0.44,0.443558,200
1334,1786362330.4971323,True,True,0.44,0.447472,200
1335,1786362330.7544093,True,True,0.49,0.491656,200
1336,1786362330.8067229,True,True,0.48,0.49207,200
1337,1786362330.849234,True,True,0.47,0.472643,200
1338,1786362330.9408917,True,True,0.42,0.428611,200
1339,1786362331.5393353,True,True,0.7,0.706341,200
1340,1786362331.641285,True,True,0.67,0.670455,200
1341,1786362331.6508756,True,True,0.47,0.476213,200
1342,1786362331.6625786,True,True,0.56,0.569143,200
1343,1786362331.738538,True,True,0.45,0.461298,200
1344,1786362331.7562215,True,True,0.75,0.757798,200
1345,1786362332.0521011,True,True,0.47,0.480363,200
1346,1786362332.1667109,True,True,0.49,0.495505,200
1347,1786362332.2194364,True,True,0.44,0.449889,200
1348,1786362332.3221297,True,True,0.57,0.574462,200
1349,1786362332.3336294,True,True,0.48,0.486901,200
1350,1786362332.5350196,True,True,0.47,0.475082,200
1351,1786362332.724868,True,True,0.44,0.448915,200
1352,1786362332.840089,True,True,0.47,0.480919,200
1353,1786362332.8539348,True,True,0.47,0.475698,200
1354,1786362332.9702532,True,True,0.45,0.458677,200
1355,1786362333.2213635,True,True,0.39,0.393969,200
1356,1786362333.2817473,True,True,0.43,0.439938,200
1357,1786362333.6358402,True,True,0.48,0.488282,200
1358,1786362333.676291,True,True,0.4,0.406842,200
1359,1786362333.9674025,True,True,0.51,0.518813,200
1360,1786362334.0303195,True,True,0.43,0.43517,200
1361,1786362334.070763,True,True,0.5,0.501782,200
1362,1786362334.0866477,True,True,0.5,0.502957,200
1363,1786362334.121198,True,True,0.73,0.73833,200
1364,1786362334.1907413,True,True,0.96,0.963851,200
1365,1786362334.2387786,True,True,0.75,0.762343,200
1366,1786362334.2796707,True,True,0.73,0.738386,200
1367,1786362334.6643152,True,True,0.45,0.45805,200
1368,1786362334.7271717,True,True,0.48,0.48712,200
1369,1786362334.894167,True,True,0.65,0.6598,200
1370,1786362334.9777503,True,True,0.51,0.514939,200
1371,1786362335.0554004,True,True,0.37,0.378625,200
1372,1786362335.2033093,True,True,0.45,0.460437,200
1373,1786362335.2557638,True,True,0.39,0.39894,200
1374,1786362335.3485484,True,True,0.77,0.778595,200
1375,1786362335.3641915,True,True,0.59,0.595829,200
1376,1786362335.581309,True,True,1.01,1.013976,200
1377,1786362335.6450417,True,True,0.45,0.458067,200
1378,1786362336.0356085,True,True,0.41,0.41626,200
1379,1786362336.038942,True,True,0.47,0.471168,200
1380,1786362336.0569303,True,True,0.46,0.471112,200
1381,1786362336.0604608,True,True,0.48,0.484599,200
1382,1786362336.226096,True,True,0.47,0.473948,200
1383,1786362336.2428267,True,True,0.89,0.893502,200
1384,1786362336.7197049,True,True,0.86,0.864617,200
1385,1786362336.7735708,True,True,0.59,0.59758,200
1386,1786362336.7833462,True,True,0.59,0.59624,200
1387,1786362336.8970993,True,True,0.51,0.514605,200
1388,1786362336.916734,True,True,0.48,0.484331,200
1389,1786362337.0650635,True,True,0.76,0.770301,200
1390,1786362337.1202211,True,True,0.81,0.818084,200
1391,1786362337.161886,True,True,0.63,0.637403,200
1392,1786362337.181191,True,True,0.74,0.75025,200
1393,1786362337.2032082,True,False,0.44,8.475861,200
1394,1786362337.4853792,True,True,0.48,0.488079,200
1395,1786362337.5558398,True,True,0.58,0.588325,200
1396,1786362337.678018,True,True,0.52,0.53232,200
1397,1786362338.137187,True,True,0.4,0.403687,200
1398,1786362338.7305272,True,True,0.43,0.440002,200
1399,1786362338.9249992,True,True,0.43,0.437671,200
1400,1786362338.9919121,True,True,0.47,0.474985,200
1401,1786362339.1402166,True,True,0.46,0.465847,200
1402,1786362339.3241327,True,True,0.78,0.789162,200
1403,1786362339.359047,True,True,0.71,0.717717,200
1404,1786362339.3642914,True,True,0.53,0.541565,200
1405,1786362339.5515885,True,True,0.49,0.493221,200
1406,1786362339.5949366,True,True,0.79,0.801165,200
1407,1786362339.6266217,True,True,0.49,0.498115,200
1408,1786362339.7677152,True,True,0.68,0.685241,200
1409,1786362339.8993363,True,True,0.7,0.709108,200
1410,1786362339.955421,True,True,0.5,0.503151,200
1411,1786362340.1207724,True,True,0.78,0.784796,200
1412,1786362340.1355639,True,True,0.85,0.863316,200
1413,1786362340.141528,True,True,0.23,0.238715,200
1414,1786362340.1634839,True,True,0.45,0.457034,200
1415,1786362340.1830864,True,True,0.83,0.835549,200
1416,1786362340.2202258,False,na,na,na,200
1417,1786362340.421582,True,True,0.54,0.549424,200
1418,1786362340.4861026,True,True,0.45,0.462683,200
1419,1786362340.564956,True,True,0.8,0.807103,200
1420,1786362340.6740642,True,True,0.65,0.658653,200
1421,1786362340.7876937,True,True,0.32,0.325886,200
1422,1786362340.9201794,True,True,0.69,0.696848,200
1423,1786362341.1290529,True,True,0.49,0.497208,200
1424,1786362341.1309798,True,True,0.52,0.524146,200
1425,1786362341.1659749,True,True,0.65,0.693558,200
1426,1786362341.5208735,True,True,0.67,0.672431,200
1427,1786362341.560266,True,True,0.43,0.433561,200
1428,1786362342.4870038,True,True,0.6,0.606101,200
1429,1786362342.5739653,True,True,0.51,0.518477,200
1430,1786362342.6016383,True,True,0.5,0.512209,200
1431,1786362342.6351001,True,True,0.49,0.497102,200
1432,1786362342.6583986,True,True,0.67,0.679244,200
1433,1786362342.7538676,True,True,0.94,0.945285,200
1434,1786362342.789038,True,True,0.58,0.585634,200
1435,1786362343.040652,True,True,0.63,0.635406,200
1436,1786362343.108532,True,True,0.74,0.745178,200
1437,1786362343.368307,True,True,0.48,0.487503,200
1438,1786362343.409159,True,True,0.48,0.481757,200
1439,1786362343.4557972,True,True,0.53,0.53367,200
1440,1786362343.4721658,True,True,0.3,0.30962,200
1441,1786362343.5945008,True,True,0.46,0.470173,200
1442,1786362343.7820032,True,True,0.44,0.443095,200
1443,1786362343.8561385,True,True,0.47,0.474916,200
1444,1786362344.077321,True,True,0.45,0.453597,200
1445,1786362344.2794402,True,True,0.4,0.409793,200
1446,1786362344.5096772,True,True,0.52,0.521656,200
1447,1786362344.699706,True,True,0.4,0.410703,200
1448,1786362345.1380055,True,True,0.43,0.438052,200
1449,1786362345.2982807,True,True,0.49,0.49628,200
1450,1786362345.3205643,True,True,0.54,0.548152,200
1451,1786362345.5306404,True,True,0.52,0.524761,200
1452,1786362345.6014526,True,True,0.58,0.582421,200
1453,1786362345.7544925,True,True,0.44,0.443589,200
1454,1786362345.8301437,True,True,0.48,0.482781,200
1455,1786362345.9251308,True,True,0.43,0.441718,200
1456,1786362345.9998453,True,True,0.71,0.715384,200
1457,1786362346.2086542,True,True,0.69,0.701868,200
1458,1786362346.3893714,True,True,0.45,0.462195,200
1459,1786362346.5037956,True,True,0.43,0.434128,200
1460,1786362346.5800004,True,True,0.47,0.478707,200
1461,1786362346.607708,True,True,0.47,0.479549,200
1462,1786362346.6928234,True,True,0.48,0.487691,200
1463,1786362347.094771,True,True,0.63,0.639033,200
1464,1786362347.1575153,True,True,0.67,0.677396,200
1465,1786362347.1859605,True,True,0.5,0.507024,200
1466,1786362347.3845792,True,True,0.54,0.547865,200
1467,1786362347.3859942,True,True,0.53,0.535898,200
1468,1786362347.439379,True,True,0.67,0.679959,200
1469,1786362347.443233,True,True,0.46,0.466378,200
1470,1786362347.8073914,True,True,0.61,0.614874,200
1471,1786362348.2788725,True,True,0.47,0.472132,200
1472,1786362348.4277353,True,True,0.44,0.448758,200
1473,1786362348.4313593,True,True,0.46,0.462632,200
1474,1786362348.5702355,True,True,0.59,0.596038,200
1475,1786362349.0967813,True,True,0.57,0.572398,200
1476,1786362349.177762,True,True,0.47,0.474839,200
1477,1786362349.195258,True,True,0.45,0.458329,200
1478,1786362349.3298128,True,True,0.51,0.511125,200
1479,1786362349.3902795,True,True,0.5,0.505858,200
1480,1786362349.4118075,True,True,0.74,0.748947,200
1481,1786362349.5172434,True,True,0.66,0.662301,200
1482,1786362349.5280118,True,True,0.74,0.742482,200
1483,1786362349.746558,True,True,0.65,0.65361,200
1484,1786362349.8035061,True,True,0.54,0.54617,200
1485,1786362349.8466063,True,True,0.44,0.445454,200
1486,1786362350.3742495,True,True,0.43,0.433005,200
1487,1786362350.5496168,True,True,0.32,0.322915,200
1488,1786362350.6430871,True,True,0.49,0.493294,200
1489,1786362350.6514368,True,True,0.47,0.475453,200
1490,1786362350.9181612,True,True,0.7,0.702387,200
1491,1786362350.9396505,True,True,0.45,0.462243,200
1492,1786362350.9496815,True,True,0.46,0.470426,200
1493,1786362350.970654,True,True,0.53,0.532193,200
1494,1786362351.2910528,True,True,0.25,0.253514,200
1495,1786362351.4987526,True,True,0.41,0.420144,200
1496,1786362351.6140924,True,True,0.46,0.461327,200
1497,1786362352.125026,True,True,0.45,0.456771,200
1498,1786362352.3625548,True,True,0.51,0.510134,200
1499,1786362352.6825602,True,True,0.48,0.48257,200
1500,1786362352.7112312,True,True,0.46,0.462564,200
1501,1786362352.9823074,True,True,0.44,0.450571,200
1502,1786362353.122951,True,True,0.45,0.455951,200
1503,1786362353.6865852,True,True,0.48,0.48536,200
1504,1786362353.7092664,True,True,0.41,0.410908,200
1505,1786362353.7861905,True,True,0.42,0.42792,200
1506,1786362353.8549888,True,True,0.44,0.449911,200
1507,1786362354.1912906,True,True,0.51,0.515193,200
1508,1786362354.3132865,True,True,0.45,0.461479,200
1509,1786362354.4073153,True,True,0.5,0.501301,200
1510,1786362354.413589,True,True,0.48,0.485268,200
1511,1786362354.4622984,True,True,0.45,0.460612,200
1512,1786362354.6417654,True,True,0.69,0.699138,200
1513,1786362354.6767068,True,True,0.65,0.661514,200
1514,1786362354.7520862,True,True,0.71,0.719398,200
1515,1786362354.9191544,True,True,0.47,0.476871,200
1516,1786362355.021588,True,True,0.96,0.968994,200
1517,1786362355.0547996,True,True,0.56,0.568081,200
1518,1786362355.1515574,True,True,0.43,0.437829,200
1519,1786362355.2497144,True,True,0.47,0.479586,200
1520,1786362355.25589,True,True,0.76,0.762443,200
1521,1786362355.5469835,True,True,0.47,0.470768,200
1522,1786362355.57587,True,True,0.47,0.47789,200
1523,1786362355.7510054,True,True,0.44,0.451122,200
1524,1786362356.1752858,True,True,0.46,0.470277,200
1525,1786362356.1892276,True,True,0.44,0.450027,200
1526,1786362356.2786562,True,True,0.38,0.387938,200
1527,1786362356.3067029,True,True,0.46,0.463052,200
1528,1786362356.4127045,True,True,0.46,0.462597,200
1529,1786362356.6263607,True,True,0.55,0.554785,200
1530,1786362356.8788493,True,True,0.61,0.617493,200
1531,1786362356.8952389,True,True,0.49,0.49418,200
1532,1786362356.960784,True,True,0.49,0.496031,200
1533,1786362357.011902,True,True,0.51,0.514282,200
1534,1786362357.0341291,True,True,0.43,0.436588,200
1535,1786362357.4330175,True,True,0.5,0.5029,200
1536,1786362357.481358,True,True,0.47,0.471472,200
1537,1786362357.6358402,True,True,0.67,0.67339,200
1538,1786362357.7352197,True,True,0.55,0.551702,200
1539,1786362357.9644892,True,True,0.62,0.627287,200
1540,1786362358.0869296,True,True,0.43,0.437335,200
1541,1786362358.190004,True,True,0.42,0.426721,200
1542,1786362358.54559,True,True,0.44,0.443501,200
1543,1786362358.6935651,True,True,0.47,0.475357,200
1544,1786362358.8310635,True,True,0.46,0.46354,200
1545,1786362358.9016254,True,True,0.51,0.518398,200
1546,1786362358.9753263,True,True,0.45,0.457868,200
1547,1786362359.0616505,True,True,0.85,0.858028,200
1548,1786362359.0813258,True,True,0.83,0.833034,200
1549,1786362359.251453,True,True,0.45,0.454209,200
1550,1786362359.2528713,True,True,0.6,0.606302,200
1551,1786362359.4276314,True,True,0.47,0.479417,200
1552,1786362359.7519975,True,True,0.43,0.437162,200
1553,1786362359.8060706,True,True,0.45,0.455889,200
1554,1786362360.0812721,True,True,0.45,0.453423,200
1555,1786362360.1334743,True,True,0.46,0.468012,200
1556,1786362360.393491,True,True,0.55,0.558713,200
1557,1786362360.4114797,True,True,0.4,0.409047,200
1558,1786362360.5452302,True,True,0.72,0.729245,200
1559,1786362360.5509536,True,True,0.45,0.452957,200
1560,1786362360.6530457,True,True,0.45,0.46169,200
1561,1786362360.7246885,True,True,0.72,0.730062,200
1562,1786362360.8046966,True,True,0.43,0.436336,200
1563,1786362360.9220486,True,True,0.46,0.472502,200
1564,1786362361.0805688,True,True,0.45,0.456905,200
1565,1786362361.2465243,True,True,0.43,0.436445,200
1566,1786362361.325957,True,True,0.54,0.548162,200
1567,1786362361.3756785,True,True,0.47,0.480688,200
1568,1786362361.524339,True,True,0.41,0.4147,200
1569,1786362361.5400152,True,True,0.49,0.499004,200
1570,1786362361.6164408,True,True,0.74,0.749611,200
1571,1786362361.8115292,True,True,0.48,0.486631,200
1572,1786362361.8816605,True,True,0.66,0.667265,200
1573,1786362361.8889563,True,True,0.43,0.434906,200
1574,1786362362.056645,True,True,0.46,0.468877,200
1575,1786362362.207301,True,True,0.5,0.507622,200
1576,1786362362.6145582,True,True,0.48,0.493575,200
1577,1786362362.6572206,True,True,0.49,0.49594,200
1578,1786362362.702531,True,True,0.49,0.492643,200
1579,1786362362.872649,True,True,0.52,0.528839,200
1580,1786362362.8753603,True,True,0.49,0.500788,200
1581,1786362362.9513638,True,True,0.77,0.775454,200
1582,1786362363.0428145,True,True,0.44,0.44857,200
1583,1786362363.1456978,True,True,0.7,0.708762,200
1584,1786362363.2606704,True,True,0.45,0.452492,200
1585,1786362363.2745125,True,True,0.47,0.477105,200
1586,1786362363.8099937,True,True,0.47,0.476417,200
1587,1786362363.8459096,True,True,0.47,0.478433,200
1588,1786362363.9079902,True,True,0.49,0.492116,200
1589,1786362363.9097931,True,True,0.45,0.460713,200
1590,1786362364.1659453,True,True,0.42,0.42272,200
1591,1786362364.4277515,True,True,0.45,0.460925,200
1592,1786362364.4712045,True,True,0.44,0.445127,200
1593,1786362364.5825422,True,True,0.44,0.444226,200
1594,1786362364.6453562,True,True,0.46,0.463143,200
1595,1786362364.6856644,True,True,0.43,0.432936,200
1596,1786362364.917826,True,True,0.46,0.466974,200
1597,1786362365.0493665,True,True,0.44,0.448131,200
1598,1786362365.1148238,True,True,0.34,0.347084,200
1599,1786362365.1950228,True,True,0.42,0.425518,200
1600,1786362365.4472213,True,True,0.55,0.558375,200
1601,1786362365.5828981,True,True,0.4,0.404586,200
1602,1786362365.6054528,True,True,0.45,0.450525,200
1603,1786362365.6458395,True,True,0.42,0.426848,200
1604,1786362365.714905,True,True,0.47,0.474128,200
1605,1786362365.7689266,True,True,0.74,0.748219,200
1606,1786362366.0248744,True,True,0.68,0.688095,200
