request_id,send_time,success,warm,processing_time_s,response_time_s,status
1223,1786321429.9297047,False,na,na,na,200
1224,1786321429.9592295,False,na,na,na,200
1225,1786321430.099951,True,True,0.45,0.453664,200
1226,1786321430.1730762,True,True,0.47,0.472574,200
1227,1786321430.219293,False,na,na,na,200
1228,1786321430.8073819,True,True,0.58,0.588504,200
1229,1786321430.8589962,True,True,0.37,0.376614,200
1230,1786321430.937401,True,False,0.7,12.698147,200
1231,1786321430.986497,False,na,na,na,200
1232,1786321431.1268685,False,na,na,na,200
1233,1786321431.143435,False,na,na,na,200
1234,1786321431.2159886,False,na,na,na,200
1235,1786321431.2481718,True,True,0.46,0.469572,200
1236,1786321431.3053882,False,na,na,na,200
1237,1786321431.334795,False,na,na,na,200
1238,1786321431.386167,False,na,na,na,200
1239,1786321431.462489,True,True,0.61,0.617441,200
1240,1786321431.5294728,False,na,na,na,200
1241,1786321431.6063547,False,na,na,na,200
1242,1786321431.6909006,False,na,na,na,200
1243,1786321431.7563617,True,True,0.48,0.490171,200
1244,1786321431.9160187,False,na,na,na,200
1245,1786321431.9575815,False,na,na,na,200
1246,1786321431.9913776,False,na,na,na,200
1247,1786321432.0396705,False,na,na,na,200
1248,1786321432.0757432,True,True,0.63,0.640157,200
1249,1786321432.3683026,True,True,0.47,0.476813,200
1250,1786321432.3767278,False,na,na,na,200
1251,1786321432.5343347,False,na,na,na,200
1252,1786321432.6490998,False,na,na,na,200
1253,1786321432.654422,False,na,na,na,200
1254,1786321432.6863425,False,na,na,na,200
1255,1786321432.785732,True,True,0.43,0.432798,200
1256,1786321432.8029025,False,na,na,na,200
1257,1786321433.3161423,True,True,0.43,0.437242,200
1258,1786321433.5807796,True,True,0.44,0.453269,200
1259,1786321433.6860569,True,False,0.69,12.144343,200
1260,1786321433.7079682,True,False,0.48,14.505891,200
1261,1786321433.8990452,True,True,0.44,0.441978,200
1262,1786321433.9017587,False,na,na,na,200
1263,1786321434.0343802,True,True,0.43,0.43377,200
1264,1786321434.1056335,False,na,na,na,200
1265,1786321434.299139,False,na,na,na,200
1266,1786321434.5127265,True,True,0.51,0.51278,200
1267,1786321434.5431664,True,True,0.51,0.519506,200
1268,1786321435.116226,True,False,0.51,14.730738,200
1269,1786321435.14075,False,na,na,na,200
1270,1786321435.7443511,False,na,na,na,200
1271,1786321436.0520656,True,True,0.39,0.394314,200
1272,1786321436.1410613,True,True,0.46,0.467022,200
1273,1786321436.154478,False,na,na,na,200
1274,1786321436.1707106,False,na,na,na,200
1275,1786321436.28585,False,na,na,na,200
1276,1786321436.3343477,False,na,na,na,200
1277,1786321436.5550046,True,True,0.63,0.640255,200
1278,1786321436.6356907,True,True,0.48,0.491402,200
1279,1786321436.6592824,False,na,na,na,200
1280,1786321436.8174677,False,na,na,na,200
1281,1786321436.9061606,True,False,0.63,16.659213,200
1282,1786321436.9149175,False,na,na,na,200
1283,1786321437.0451574,False,na,na,na,200
1284,1786321437.3780413,False,na,na,na,200
1285,1786321437.3811944,False,na,na,na,200
1286,1786321437.4438133,False,na,na,na,200
1287,1786321437.4814992,False,na,na,na,200
1288,1786321437.6435282,False,na,na,na,200
1289,1786321437.6524746,False,na,na,na,200
1290,1786321437.6716392,False,na,na,na,200
1291,1786321438.1946082,True,True,0.48,0.652857,200
1292,1786321438.2173958,True,True,0.5,0.504728,200
1293,1786321438.3541954,False,na,na,na,200
1294,1786321438.9731972,True,True,0.46,0.466339,200
1295,1786321439.1381404,True,True,0.44,0.446413,200
1296,1786321439.1541698,False,na,na,na,200
1297,1786321439.348083,True,False,0.49,16.681262,200
1298,1786321439.5034122,False,na,na,na,200
1299,1786321439.525995,False,na,na,na,200
1300,1786321439.8544207,False,na,na,na,200
1301,1786321440.01435,False,na,na,na,200
1302,1786321440.6622763,True,True,0.44,0.445544,200
1303,1786321440.6737633,True,True,0.43,0.437626,200
1304,1786321440.7685885,False,na,na,na,200
1305,1786321440.8571672,False,na,na,na,200
1306,1786321440.9060335,False,na,na,na,200
1307,1786321441.1309352,True,True,0.43,0.432889,200
1308,1786321441.1976104,True,True,0.43,0.433643,200
1309,1786321441.2738054,False,na,na,na,200
1310,1786321441.5497322,False,na,na,na,200
1311,1786321441.5533545,False,na,na,na,200
1312,1786321441.6418407,True,True,0.56,0.570826,200
1313,1786321441.723799,True,True,0.47,0.522286,200
1314,1786321441.7413445,False,na,na,na,200
1315,1786321441.8328948,False,na,na,na,200
1316,1786321441.9562232,False,na,na,na,200
1317,1786321442.0043592,False,na,na,na,200
1318,1786321442.0317683,False,na,na,na,200
1319,1786321442.15132,False,na,na,na,200
1320,1786321442.3507786,True,True,0.44,0.450391,200
1321,1786321442.568816,True,True,0.46,0.469485,200
1322,1786321442.5860138,False,na,na,na,200
1323,1786321442.8408072,True,True,0.46,0.469843,200
1324,1786321443.0239387,False,na,na,na,200
1325,1786321443.4774394,True,True,0.35,0.352652,200
1326,1786321443.4812946,True,True,0.48,0.491496,200
1327,1786321443.5402067,False,na,na,na,200
1328,1786321443.8987417,True,False,0.53,17.115848,200
1329,1786321444.0723724,False,na,na,na,200
1330,1786321444.1441736,True,True,0.63,0.637425,200
1331,1786321444.247596,True,True,0.52,0.525842,200
1332,1786321444.280776,False,na,na,na,200
1333,1786321444.5824492,False,na,na,na,200
1334,1786321444.6762075,False,na,na,na,200
1335,1786321444.738016,False,na,na,na,200
1336,1786321444.7435818,False,na,na,na,200
1337,1786321444.8333566,True,True,0.48,0.511629,200
1338,1786321445.0983326,True,True,0.47,0.472356,200
1339,1786321445.2934952,False,na,na,na,200
1340,1786321445.5075514,True,True,0.48,0.485624,200
1341,1786321445.7371857,True,True,0.44,0.445055,200
1342,1786321445.8480806,True,False,0.47,11.154688,200
1343,1786321445.931342,False,na,na,na,200
1344,1786321445.9683678,False,na,na,na,200
1345,1786321446.056649,True,True,0.43,0.439679,200
1346,1786321446.1415114,False,na,na,na,200
1347,1786321446.209764,True,True,0.62,0.626332,200
1348,1786321446.2234466,False,na,na,na,200
1349,1786321446.253707,False,na,na,na,200
1350,1786321446.434992,False,na,na,na,200
1351,1786321446.720057,True,True,0.48,0.483467,200
1352,1786321446.9848528,True,True,0.46,0.46342,200
1353,1786321447.1413972,False,na,na,na,200
1354,1786321447.2360945,True,True,0.48,0.488457,200
1355,1786321447.4868968,False,na,na,na,200
1356,1786321447.8090975,True,True,0.47,0.478,200
1357,1786321447.812344,True,True,0.44,0.441115,200
1358,1786321448.114374,False,na,na,na,200
1359,1786321448.1981704,False,na,na,na,200
1360,1786321448.408587,True,True,0.43,0.43811,200
1361,1786321448.5107832,True,True,0.47,0.471045,200
1362,1786321448.5589795,True,False,0.64,14.022778,200
1363,1786321448.6975925,False,na,na,na,200
1364,1786321448.8523762,True,True,0.37,0.380385,200
1365,1786321448.8595095,False,na,na,na,200
1366,1786321449.0173397,True,True,0.52,0.607955,200
1367,1786321449.0386822,False,na,na,na,200
1368,1786321449.0414274,False,na,na,na,200
1369,1786321449.181829,False,na,na,na,200
1370,1786321449.330277,True,True,0.48,0.492314,200
1371,1786321449.3356078,False,na,na,na,200
1372,1786321449.400282,False,na,na,na,200
1373,1786321449.403612,False,na,na,na,200
1374,1786321449.4238596,False,na,na,na,200
1375,1786321449.4644873,False,na,na,na,200
1376,1786321449.6110442,False,na,na,na,200
1377,1786321449.8182855,True,True,0.45,0.454972,200
1378,1786321449.8426185,True,True,0.48,0.48872,200
1379,1786321449.8664954,True,False,0.65,21.145933,200
1380,1786321449.8810942,False,na,na,na,200
1381,1786321449.902026,False,na,na,na,200
1382,1786321450.0183463,False,na,na,na,200
1383,1786321450.0678685,False,na,na,na,200
1384,1786321450.1843765,False,na,na,na,200
1385,1786321450.2202387,False,na,na,na,200
1386,1786321450.3619049,False,na,na,na,200
1387,1786321450.5181727,False,na,na,na,200
1388,1786321450.6996036,False,na,na,na,200
1389,1786321450.7747774,True,True,0.47,0.471713,200
1390,1786321450.9361367,True,True,0.37,0.375471,200
1391,1786321450.948001,False,na,na,na,200
1392,1786321450.9787588,False,na,na,na,200
1393,1786321451.3222184,True,False,0.44,14.657418,200
1394,1786321451.3753104,False,na,na,na,200
1395,1786321451.5645802,False,na,na,na,200
1396,1786321451.5872648,False,na,na,na,200
1397,1786321451.7590065,False,na,na,na,200
1398,1786321451.8447516,False,na,na,na,200
1399,1786321452.2203677,True,True,0.48,0.487185,200
1400,1786321452.2510383,True,True,0.39,0.392688,200
1401,1786321452.375399,False,na,na,na,200
1402,1786321452.8883433,True,True,0.46,0.465898,200
1403,1786321452.9546833,True,True,0.43,0.433249,200
1404,1786321452.9719317,False,na,na,na,200
1405,1786321452.9890838,False,na,na,na,200
1406,1786321452.9918733,False,na,na,na,200
1407,1786321453.048728,False,na,na,na,200
1408,1786321453.1044796,False,na,na,na,200
1409,1786321453.1794064,False,na,na,na,200
1410,1786321453.469682,True,True,0.43,0.437476,200
1411,1786321453.7479305,True,True,0.5,0.506094,200
1412,1786321454.4446063,True,True,0.42,0.427854,200
1413,1786321455.0942302,True,True,0.46,0.467662,200
1414,1786321455.1032755,True,True,0.44,0.448384,200
1415,1786321455.1396992,True,False,0.61,14.21033,200
1416,1786321455.2122095,False,na,na,na,200
1417,1786321455.2920732,False,na,na,na,200
1418,1786321455.484482,False,na,na,na,200
1419,1786321455.6673205,True,True,0.6,0.607323,200
1420,1786321455.9991508,True,True,0.22,0.226215,200
1421,1786321456.1562278,True,False,0.47,12.450664,200
1422,1786321456.161207,False,na,na,na,200
1423,1786321456.3292236,False,na,na,na,200
1424,1786321456.7202446,False,na,na,na,200
1425,1786321456.784953,False,na,na,na,200
1426,1786321456.8942015,False,na,na,na,200
1427,1786321457.123531,True,True,0.44,0.44938,200
1428,1786321457.1314368,True,True,0.43,0.43723,200
1429,1786321457.219704,True,False,0.65,16.370056,200
1430,1786321457.2503285,False,na,na,na,200
1431,1786321457.4714184,False,na,na,na,200
1432,1786321457.519008,False,na,na,na,200
1433,1786321457.642491,False,na,na,na,200
1434,1786321457.67224,False,na,na,na,200
1435,1786321457.9659626,False,na,na,na,200
1436,1786321458.0858893,False,na,na,na,200
1437,1786321458.4363682,False,na,na,na,200
1438,1786321458.4608862,False,na,na,na,200
1439,1786321458.5523837,True,True,0.48,0.481144,200
1440,1786321458.636212,True,True,0.39,34.961215,200
1441,1786321458.646095,True,True,0.45,0.46129,200
1442,1786321458.6503222,False,na,na,na,200
1443,1786321458.6763358,False,na,na,na,200
1444,1786321458.995385,False,na,na,na,200
1445,1786321459.044989,True,True,0.47,0.480336,200
1446,1786321459.2590916,True,True,0.34,0.388239,200
1447,1786321459.3811858,False,na,na,na,200
1448,1786321459.403993,False,na,na,na,200
1449,1786321459.446903,False,na,na,na,200
1450,1786321459.539941,True,True,0.47,0.476587,200
1451,1786321459.5735161,False,na,na,na,200
1452,1786321459.6477523,True,True,0.45,0.460367,200
1453,1786321459.7154932,False,na,na,na,200
1454,1786321459.810496,False,na,na,na,200
1455,1786321460.1466982,True,True,0.44,0.488904,200
1456,1786321460.2625093,True,True,0.43,0.435833,200
1457,1786321460.3776898,False,na,na,na,200
1458,1786321460.5748465,False,na,na,na,200
1459,1786321460.58026,False,na,na,na,200
1460,1786321460.6599915,True,True,0.46,0.510351,200
1461,1786321460.7379134,True,True,0.43,0.434598,200
1462,1786321460.927068,False,na,na,na,200
1463,1786321461.1311884,True,False,0.48,15.081268,200
1464,1786321461.2050815,False,na,na,na,200
1465,1786321461.3326209,False,na,na,na,200
1466,1786321461.348368,False,na,na,na,200
1467,1786321461.3865664,False,na,na,na,200
1468,1786321461.403967,False,na,na,na,200
1469,1786321461.6192338,True,True,0.43,0.434162,200
1470,1786321461.661182,True,True,0.46,0.501079,200
1471,1786321461.8020966,False,na,na,na,200
1472,1786321461.8341737,False,na,na,na,200
1473,1786321461.862055,False,na,na,na,200
1474,1786321462.2318146,True,True,0.48,0.485218,200
1475,1786321462.2502303,True,True,0.45,0.459939,200
1476,1786321462.3013356,False,na,na,na,200
1477,1786321462.5008984,False,na,na,na,200
1478,1786321462.5416944,False,na,na,na,200
1479,1786321462.7566006,True,False,0.49,19.067034,200
1480,1786321462.8439138,False,na,na,na,200
1481,1786321462.9103022,False,na,na,na,200
1482,1786321462.990878,False,na,na,na,200
1483,1786321463.1903262,False,na,na,na,200
1484,1786321463.459336,False,na,na,na,200
1485,1786321463.4992397,False,na,na,na,200
1486,1786321463.584405,False,na,na,na,200
1487,1786321463.6588957,False,na,na,na,200
1488,1786321463.794994,True,True,0.44,0.4849,200
1489,1786321463.9179153,True,True,0.62,0.631213,200
1490,1786321464.023173,False,na,na,na,200
1491,1786321464.2037838,False,na,na,na,200
1492,1786321464.4693298,True,True,0.42,0.423584,200
1493,1786321464.5766752,True,True,0.45,0.457902,200
1494,1786321464.6465745,False,na,na,na,200
1495,1786321464.8668168,False,na,na,na,200
1496,1786321464.914558,True,True,0.58,0.584329,200
1497,1786321464.9668756,False,na,na,na,200
1498,1786321465.0962248,True,True,0.46,0.46539,200
1499,1786321465.3893495,False,na,na,na,200
1500,1786321465.4606845,False,na,na,na,200
1501,1786321465.5839624,True,True,0.45,0.458157,200
1502,1786321465.864209,True,True,0.48,0.483129,200
1503,1786321465.9043248,False,na,na,na,200
1504,1786321465.9664946,False,na,na,na,200
1505,1786321466.0763752,True,False,0.43,27.974037,200
1506,1786321466.1600857,True,True,0.46,0.473262,200
1507,1786321466.3679256,True,True,0.46,0.463563,200
1508,1786321466.4016466,False,na,na,na,200
1509,1786321466.5583298,False,na,na,na,200
1510,1786321466.6870346,True,True,0.45,0.460755,200
1511,1786321466.7042437,False,na,na,na,200
1512,1786321466.715294,False,na,na,na,200
1513,1786321467.0083406,True,True,0.44,0.448831,200
1514,1786321467.0610936,False,na,na,na,200
1515,1786321467.0914233,False,na,na,na,200
1516,1786321467.6388707,True,True,0.43,0.434557,200
1517,1786321467.7924223,True,True,0.45,0.458712,200
1518,1786321468.2290542,True,True,0.43,0.437329,200
1519,1786321468.356786,True,True,0.43,0.439828,200
1520,1786321468.4336414,False,na,na,na,200
1521,1786321468.7109807,True,False,0.38,13.405372,200
1522,1786321468.7639203,True,True,0.43,0.432871,200
1523,1786321468.873393,True,True,0.37,0.377755,200
1524,1786321468.8994632,False,na,na,na,200
1525,1786321468.9027336,False,na,na,na,200
1526,1786321468.9623737,False,na,na,na,200
1527,1786321469.0415187,False,na,na,na,200
1528,1786321469.1323407,False,na,na,na,200
1529,1786321469.3198264,True,True,0.48,0.486838,200
1530,1786321469.510844,True,True,0.42,0.426635,200
1531,1786321470.3764327,True,True,0.51,0.515004,200
1532,1786321470.4398825,True,True,0.43,0.439991,200
1533,1786321470.4731536,True,False,0.66,11.166435,200
1534,1786321470.981099,True,True,0.45,0.45786,200
1535,1786321471.008397,True,True,0.45,0.461234,200
1536,1786321471.1321795,True,False,0.46,14.869528,200
1537,1786321471.1352708,False,na,na,na,200
1538,1786321471.1393979,False,na,na,na,200
1539,1786321471.2981405,False,na,na,na,200
1540,1786321471.3516333,False,na,na,na,200
1541,1786321471.432654,False,na,na,na,200
1542,1786321471.4723291,False,na,na,na,200
1543,1786321471.4917955,False,na,na,na,200
1544,1786321471.6560717,False,na,na,na,200
1545,1786321471.6998227,False,na,na,na,200
1546,1786321471.7948217,False,na,na,na,200
1547,1786321472.7533782,True,True,0.47,0.480671,200
1548,1786321472.8514054,True,True,0.46,0.471871,200
1549,1786321472.8544762,False,na,na,na,200
1550,1786321472.949912,False,na,na,na,200
1551,1786321473.1963103,False,na,na,na,200
1552,1786321473.3768427,True,True,0.49,0.500778,200
1553,1786321473.3898618,True,True,0.5,0.504768,200
1554,1786321473.4886444,False,na,na,na,200
1555,1786321473.6014383,True,False,0.46,17.194957,200
1556,1786321473.9432368,False,na,na,na,200
1557,1786321473.973099,False,na,na,na,200
1558,1786321474.1359577,False,na,na,na,200
1559,1786321474.1721609,False,na,na,na,200
1560,1786321474.1879094,False,na,na,na,200
1561,1786321474.2822852,False,na,na,na,200
1562,1786321474.3144608,False,na,na,na,200
1563,1786321474.4251359,False,na,na,na,200
1564,1786321474.51464,False,na,na,na,200
1565,1786321474.633643,False,na,na,na,200
1566,1786321474.7763436,True,True,0.45,0.457748,200
1567,1786321474.7911985,True,True,0.45,0.45287,200
1568,1786321475.359558,True,True,0.43,0.434598,200
1569,1786321475.4415965,True,True,0.44,0.445429,200
1570,1786321475.5151598,False,na,na,na,200
1571,1786321475.6100006,False,na,na,na,200
1572,1786321475.8216438,True,True,0.4,0.403878,200
1573,1786321476.0006268,True,True,0.44,0.44568,200
1574,1786321476.1677728,False,na,na,na,200
1575,1786321476.1933236,False,na,na,na,200
1576,1786321476.210268,True,False,0.48,11.612189,200
1577,1786321476.274953,False,na,na,na,200
1578,1786321476.4429657,False,na,na,na,200
1579,1786321476.8270562,False,na,na,na,200
1580,1786321477.0352414,False,na,na,na,200
1581,1786321477.0690665,False,na,na,na,200
1582,1786321477.1941676,True,True,0.49,0.499314,200
1583,1786321477.3024414,True,True,0.43,0.43906,200
1584,1786321477.7441804,True,True,0.46,0.464977,200
1585,1786321477.8623984,True,True,0.41,0.414151,200
1586,1786321477.9658012,False,na,na,na,200
1587,1786321477.9823253,False,na,na,na,200
1588,1786321478.1062357,False,na,na,na,200
1589,1786321478.2197335,True,True,0.5,0.503533,200
1590,1786321478.2651668,False,na,na,na,200
1591,1786321478.2790656,True,True,0.46,0.469558,200
1592,1786321478.4033117,False,na,na,na,200
1593,1786321478.4391787,False,na,na,na,200
1594,1786321478.4667609,False,na,na,na,200
1595,1786321478.5990725,False,na,na,na,200
1596,1786321478.666353,False,na,na,na,200
1597,1786321478.7025692,False,na,na,na,200
1598,1786321478.8443258,True,True,0.46,0.46857,200
1599,1786321479.2249165,True,True,0.42,0.431531,200
1600,1786321479.2856424,False,na,na,na,200
1601,1786321479.3986077,True,True,0.43,0.478336,200
1602,1786321479.45966,False,na,na,na,200
1603,1786321479.6530745,True,True,0.46,0.468423,200
1604,1786321479.792202,False,na,na,na,200
1605,1786321480.1962519,True,True,0.47,0.474277,200
1606,1786321480.2006562,True,True,0.43,0.44071,200
1607,1786321480.2372496,False,na,na,na,200
1608,1786321480.6669567,True,True,0.45,0.643637,200
