request_id,send_time,success,warm,processing_time_s,response_time_s,status
1092,1786359764.8385465,True,True,0.45,0.473988,200
1093,1786359764.892559,True,True,0.76,0.769319,200
1094,1786359765.1777675,True,True,0.48,0.500319,200
1095,1786359765.268336,True,True,0.64,0.666831,200
1096,1786359765.4720914,True,True,0.83,0.838742,200
1097,1786359765.487823,True,True,0.47,0.479528,200
1098,1786359765.4920537,True,True,0.44,0.450601,200
1099,1786359765.728184,True,True,0.55,0.558234,200
1100,1786359765.8752046,True,True,0.43,0.439792,200
1101,1786359765.9317183,True,True,1.08,1.085747,200
1102,1786359766.031915,True,True,0.56,0.569654,200
1103,1786359766.0542355,True,True,0.77,0.780625,200
1104,1786359766.076443,True,True,0.68,0.6893,200
1105,1786359766.1090016,True,True,0.78,0.790958,200
1106,1786359766.150183,False,na,na,na,200
1107,1786359766.385591,True,True,0.73,0.736165,200
1108,1786359766.396811,True,True,0.7,0.704659,200
1109,1786359766.443865,True,True,0.5,0.50742,200
1110,1786359766.9224293,True,True,0.47,0.472987,200
1111,1786359767.0981297,True,True,0.45,0.460388,200
1112,1786359767.1322536,True,True,0.44,0.449297,200
1113,1786359767.5079727,True,True,0.46,0.470244,200
1114,1786359767.581742,True,True,0.69,0.696403,200
1115,1786359767.6800833,True,True,0.48,0.488906,200
1116,1786359767.6938593,True,True,0.53,0.534642,200
1117,1786359767.7522082,True,True,0.74,0.747581,200
1118,1786359767.9751842,True,True,0.49,0.497266,200
1119,1786359768.1109126,True,True,0.47,0.472448,200
1120,1786359768.3557084,True,True,0.72,0.726119,200
1121,1786359768.3696456,True,True,0.5,0.505455,200
1122,1786359768.4002979,True,True,0.69,0.696231,200
1123,1786359768.5193467,True,True,0.49,0.498542,200
1124,1786359768.6778817,True,True,0.62,0.624321,200
1125,1786359768.9376268,True,True,0.45,0.453329,200
1126,1786359769.506606,True,True,0.45,0.459418,200
1127,1786359769.8312576,True,True,0.67,0.678156,200
1128,1786359769.943355,True,True,0.94,0.941373,200
1129,1786359769.9454398,True,True,0.54,0.545506,200
1130,1786359770.0497584,True,True,0.78,0.788585,200
1131,1786359770.0532448,True,True,0.76,0.76647,200
1132,1786359770.1573129,True,True,0.71,0.722024,200
1133,1786359770.2026494,True,True,0.72,0.72983,200
1134,1786359770.2418652,True,True,0.77,0.780555,200
1135,1786359770.4693775,False,na,na,na,200
1136,1786359770.8559897,True,True,0.78,0.788324,200
1137,1786359770.8952355,True,True,0.53,0.546615,200
1138,1786359770.9076924,True,True,0.53,0.535186,200
1139,1786359770.9581666,True,True,0.52,0.52329,200
1140,1786359770.9684315,True,True,0.75,0.760281,200
1141,1786359771.4383667,True,True,0.39,0.396518,200
1142,1786359771.4603379,True,True,0.51,0.513557,200
1143,1786359771.5699813,True,True,0.46,0.466535,200
1144,1786359771.8735325,True,True,0.47,0.472052,200
1145,1786359771.898902,True,True,0.44,0.446245,200
1146,1786359772.1961818,True,True,0.48,0.491965,200
1147,1786359772.4632354,True,True,0.81,0.818366,200
1148,1786359772.5209868,True,True,0.54,0.54273,200
1149,1786359772.527769,True,True,0.55,0.55601,200
1150,1786359772.5976381,True,True,0.78,0.791944,200
1151,1786359772.698739,True,True,0.96,0.963832,200
1152,1786359772.7395277,True,True,0.64,0.64875,200
1153,1786359772.9383566,True,True,0.68,0.68722,200
1154,1786359773.0503888,True,True,1.1,1.106164,200
1155,1786359773.105325,True,True,0.53,0.539776,200
1156,1786359773.1080503,True,True,0.55,0.555173,200
1157,1786359773.1879015,False,na,na,na,200
1158,1786359773.4022489,True,True,0.82,0.829287,200
1159,1786359773.4877152,True,True,0.76,0.771148,200
1160,1786359773.6536627,True,True,0.51,0.520645,200
1161,1786359773.6776195,True,True,0.76,0.768467,200
1162,1786359773.7437174,True,True,0.52,0.52324,200
1163,1786359773.8850849,True,True,0.71,0.715398,200
1164,1786359773.9083877,True,True,0.73,0.735236,200
1165,1786359773.974563,True,False,0.7,10.745216,200
1166,1786359774.158224,True,True,0.58,0.591244,200
1167,1786359774.2815406,True,True,0.52,0.531255,200
1168,1786359774.3187506,True,True,0.48,0.493154,200
1169,1786359774.615066,True,True,0.5,0.50283,200
1170,1786359774.6180408,True,True,0.59,0.591612,200
1171,1786359774.7042952,True,True,0.72,0.723324,200
1172,1786359774.7183964,True,True,0.67,0.672999,200
1173,1786359774.807084,True,True,0.54,0.55245,200
1174,1786359774.945214,True,True,0.68,0.690207,200
1175,1786359775.0190933,True,True,0.65,0.6561,200
1176,1786359775.077828,True,True,0.62,0.628196,200
1177,1786359775.0833309,True,False,0.47,12.524791,200
1178,1786359775.3434055,True,True,0.65,0.654396,200
1179,1786359775.4930072,True,True,0.48,0.486797,200
1180,1786359775.6108706,True,True,0.56,0.567699,200
1181,1786359775.7293882,True,True,0.94,0.946857,200
1182,1786359775.7551239,True,True,0.81,0.820804,200
1183,1786359775.7772303,True,True,0.72,0.893168,200
1184,1786359775.7805786,True,True,0.69,0.701977,200
1185,1786359775.857823,True,True,0.74,0.762571,200
1186,1786359776.1115153,True,True,0.46,0.466157,200
1187,1786359776.1410172,True,True,0.6,0.610997,200
1188,1786359776.3092706,True,True,0.61,0.617895,200
1189,1786359776.3413107,False,na,na,na,200
1190,1786359776.4097297,False,na,na,na,200
1191,1786359776.5712004,True,True,0.67,0.680102,200
1192,1786359776.8427675,True,True,0.84,0.852511,200
1193,1786359776.8695893,True,True,0.49,0.493351,200
1194,1786359777.058841,True,True,0.56,0.568709,200
1195,1786359777.0650873,True,True,0.56,0.562961,200
1196,1786359777.1813595,True,True,0.76,0.771078,200
1197,1786359777.2275896,True,True,0.74,0.749853,200
1198,1786359777.2719219,True,True,0.47,0.47794,200
1199,1786359777.3946054,True,True,0.47,0.480439,200
1200,1786359778.0050364,True,True,0.48,0.490461,200
1201,1786359778.081172,True,True,0.48,0.485257,200
1202,1786359778.1057603,True,True,0.47,0.47567,200
1203,1786359778.4448686,True,True,0.51,0.513498,200
1204,1786359778.4644322,True,True,0.73,0.739127,200
1205,1786359778.522944,True,True,0.78,0.784947,200
1206,1786359778.6970215,True,True,0.49,0.500412,200
1207,1786359778.748436,True,True,0.49,0.495917,200
1208,1786359778.905701,True,True,0.48,0.490003,200
1209,1786359779.2090864,True,True,0.48,0.490527,200
1210,1786359779.3194094,True,True,0.58,0.591441,200
1211,1786359779.3912072,True,True,0.47,0.478665,200
1212,1786359779.5784156,True,True,0.54,0.542542,200
1213,1786359779.6732664,True,True,0.84,0.847013,200
1214,1786359779.701959,True,True,0.7,0.702806,200
1215,1786359779.7155566,True,True,0.75,0.752344,200
1216,1786359779.7195575,True,True,0.77,0.774623,200
1217,1786359779.9084177,True,True,0.77,0.778658,200
1218,1786359780.0755904,True,True,0.84,0.846564,200
1219,1786359780.107828,True,True,0.86,0.868556,200
1220,1786359780.2133434,True,True,0.5,0.509585,200
1221,1786359780.287256,False,na,na,na,200
1222,1786359780.3723505,False,na,na,na,200
1223,1786359780.436283,True,True,0.49,0.499444,200
1224,1786359780.5856993,True,True,0.77,0.771842,200
1225,1786359780.6607661,True,True,0.51,0.521583,200
1226,1786359780.7432876,True,True,1.04,1.047799,200
1227,1786359780.8121734,True,True,0.57,0.572589,200
1228,1786359780.8846085,True,True,0.8,0.807801,200
1229,1786359780.9533453,True,True,0.53,0.535753,200
1230,1786359780.9766338,True,True,0.87,0.881349,200
1231,1786359780.9829278,True,True,0.85,0.853804,200
1232,1786359781.001136,False,na,na,na,200
1233,1786359781.0398705,False,na,na,na,200
1234,1786359781.0702786,False,na,na,na,200
1235,1786359781.237987,True,True,0.62,0.627648,200
1236,1786359781.2865763,False,na,na,na,200
1237,1786359781.313024,False,na,na,na,200
1238,1786359781.4363291,True,True,0.53,0.537157,200
1239,1786359781.4936202,True,True,0.51,0.520389,200
1240,1786359781.5911853,True,True,0.73,0.740935,200
1241,1786359781.8482409,True,True,0.68,0.682302,200
1242,1786359781.9294155,True,True,0.46,0.466074,200
1243,1786359782.3356416,True,True,0.46,0.466284,200
1244,1786359782.6481357,True,True,0.54,0.543321,200
1245,1786359782.6697981,True,True,0.48,0.485035,200
1246,1786359782.7628534,True,True,0.47,0.476367,200
1247,1786359782.8883865,True,True,0.46,0.471074,200
1248,1786359782.9860172,True,True,0.75,0.757626,200
1249,1786359783.1494162,True,True,0.63,0.639086,200
1250,1786359783.219039,True,True,0.73,0.733413,200
1251,1786359783.2468333,True,True,0.68,0.68842,200
1252,1786359783.2822843,True,True,0.51,0.512881,200
1253,1786359783.2964091,True,True,0.69,0.693097,200
1254,1786359783.3822105,True,True,0.5,0.512135,200
1255,1786359783.4199991,True,True,0.77,0.778215,200
1256,1786359783.693432,False,na,na,na,200
1257,1786359783.90694,True,True,0.49,0.49922,200
1258,1786359783.9313226,True,True,0.54,0.5435,200
1259,1786359783.968044,True,True,0.64,0.645591,200
1260,1786359784.0631864,True,True,0.48,0.489466,200
1261,1786359784.2208602,True,True,0.77,0.774828,200
1262,1786359784.2345338,True,True,0.77,0.772967,200
1263,1786359784.3096151,True,True,0.74,0.746492,200
1264,1786359784.6333475,True,True,0.59,0.596209,200
1265,1786359784.7200525,True,True,0.49,0.497427,200
1266,1786359784.7220206,True,True,0.54,0.550011,200
1267,1786359784.739282,True,True,0.5,0.511502,200
1268,1786359784.9678957,True,True,0.63,0.63896,200
1269,1786359785.22205,True,True,0.48,0.489019,200
1270,1786359785.3644297,True,True,0.63,0.635594,200
1271,1786359785.3956068,True,True,0.52,0.529627,200
1272,1786359785.4512236,True,True,0.51,0.513375,200
1273,1786359785.8327017,True,True,0.48,0.606518,200
1274,1786359786.069633,True,True,0.59,0.595697,200
1275,1786359786.1155267,True,True,0.46,0.461386,200
1276,1786359786.1527476,True,True,0.47,0.51599,200
1277,1786359786.3226223,True,True,0.73,0.740379,200
1278,1786359786.4587753,True,True,0.38,0.388596,200
1279,1786359786.7072875,True,True,0.58,0.58631,200
1280,1786359786.7574873,True,True,0.39,0.39739,200
1281,1786359787.1436162,True,True,0.39,0.395227,200
1282,1786359787.2094412,True,True,0.57,0.57625,200
1283,1786359787.3472798,True,True,0.89,0.89573,200
1284,1786359787.41051,True,True,0.52,0.5265,200
1285,1786359787.4236183,True,True,0.82,0.8257,200
1286,1786359787.5292423,True,True,0.75,0.758736,200
1287,1786359787.5715275,True,True,0.5,0.509991,200
1288,1786359787.614635,True,True,0.66,0.661832,200
1289,1786359787.6182756,True,True,0.72,0.723413,200
1290,1786359787.8873298,True,True,0.64,0.646303,200
1291,1786359787.9575465,True,True,0.49,0.49729,200
1292,1786359787.9813583,True,False,0.82,8.885626,200
1293,1786359788.0752525,True,False,0.57,10.607668,200
1294,1786359788.1831598,True,True,0.48,0.481519,200
1295,1786359788.3921497,True,True,0.72,0.731657,200
1296,1786359788.5192854,True,True,0.45,0.457894,200
1297,1786359788.5199473,True,True,0.66,0.667937,200
1298,1786359789.2884479,True,True,0.45,0.459205,200
1299,1786359789.3290434,True,True,0.38,0.382973,200
1300,1786359789.41283,True,True,0.53,0.532084,200
1301,1786359789.6062326,True,True,0.51,0.513172,200
1302,1786359789.8053412,True,True,0.51,0.513537,200
1303,1786359789.8428292,True,True,0.52,0.529834,200
1304,1786359790.1319807,True,True,0.47,0.47168,200
1305,1786359790.4363282,True,True,0.53,0.533997,200
1306,1786359790.645337,True,True,0.48,0.48916,200
1307,1786359790.6745956,True,True,0.46,0.463298,200
1308,1786359790.7579017,True,True,0.51,0.513902,200
1309,1786359790.8621395,True,True,0.69,0.700454,200
1310,1786359791.0489936,True,True,0.72,0.725927,200
1311,1786359791.1654596,True,True,0.5,0.504045,200
1312,1786359791.2299185,True,True,0.5,0.502912,200
1313,1786359791.3164103,True,True,0.54,0.552594,200
1314,1786359791.4194355,True,True,0.62,0.630001,200
1315,1786359791.6632636,True,True,0.67,0.681978,200
1316,1786359791.7082021,True,True,0.48,0.486648,200
1317,1786359791.765365,True,True,0.51,0.512563,200
1318,1786359792.0067513,True,True,0.8,0.808889,200
1319,1786359792.089033,True,True,0.51,0.519547,200
1320,1786359792.1201966,True,True,0.75,0.760423,200
1321,1786359792.1383643,True,True,0.76,0.767816,200
1322,1786359792.206523,True,True,0.53,0.535165,200
1323,1786359792.302538,True,True,1.08,1.086646,200
1324,1786359792.3367872,True,True,1.08,1.0939,200
1325,1786359792.3908956,True,True,0.62,0.630584,200
1326,1786359792.4384992,False,na,na,na,200
1327,1786359792.5473607,False,na,na,na,200
1328,1786359792.6142437,True,True,0.5,0.506335,200
1329,1786359792.662511,False,na,na,na,200
1330,1786359793.3584018,True,True,0.39,0.391809,200
1331,1786359793.4018123,True,True,0.46,0.461792,200
1332,1786359793.4852898,True,True,0.45,0.459401,200
1333,1786359793.5615454,True,True,0.47,0.472816,200
1334,1786359793.7517815,True,True,0.72,0.732318,200
1335,1786359793.8193023,True,True,0.79,0.798891,200
1336,1786359793.8671744,True,True,0.45,0.457418,200
1337,1786359794.1318934,True,True,0.46,0.468307,200
1338,1786359794.3168933,True,True,0.51,0.513441,200
1339,1786359794.3992615,True,True,0.48,0.49051,200
1340,1786359794.4866357,True,True,0.52,0.529333,200
1341,1786359794.9024189,True,True,0.47,0.471081,200
1342,1786359795.0164487,True,True,0.44,0.450501,200
1343,1786359795.1746957,True,True,0.47,0.472017,200
1344,1786359795.2527475,True,True,0.49,0.492368,200
1345,1786359795.486345,True,True,0.41,0.416035,200
1346,1786359795.5767403,True,True,0.42,0.421476,200
1347,1786359796.163874,True,True,0.38,0.38429,200
1348,1786359796.417439,True,True,0.45,0.457031,200
1349,1786359796.5885634,True,True,0.43,0.431091,200
1350,1786359796.8473113,True,True,0.44,0.444765,200
1351,1786359797.1340833,True,True,0.61,0.614876,200
1352,1786359797.3776815,True,True,0.42,0.428329,200
1353,1786359797.7536197,True,True,0.54,0.543818,200
1354,1786359797.8836339,True,True,0.47,0.48193,200
1355,1786359797.921758,True,True,0.45,0.453417,200
1356,1786359798.0037813,True,True,0.54,0.550225,200
1357,1786359798.1764865,True,True,0.83,0.833237,200
1358,1786359798.283899,True,True,0.61,0.620655,200
1359,1786359798.2977748,True,True,0.76,0.772089,200
1360,1786359798.414713,True,True,0.54,0.549997,200
1361,1786359798.460645,True,True,0.49,0.496079,200
1362,1786359798.492446,True,True,0.64,0.649965,200
1363,1786359799.1215074,True,True,0.49,0.491529,200
1364,1786359799.1388295,True,True,0.44,0.447371,200
1365,1786359799.3950467,True,True,0.51,0.522394,200
1366,1786359799.4804714,True,True,0.5,0.50614,200
1367,1786359799.522887,True,True,0.76,0.765614,200
1368,1786359799.5369747,True,True,0.71,0.721234,200
1369,1786359799.555634,True,True,0.77,0.780663,200
1370,1786359799.6915538,True,True,0.68,0.685848,200
1371,1786359799.7293034,True,True,0.5,0.501465,200
1372,1786359799.7702672,True,True,0.84,0.851024,200
1373,1786359799.9178562,True,True,0.81,0.812953,200
1374,1786359799.97674,True,False,0.7,8.740921,200
1375,1786359800.2728205,True,True,0.43,0.438076,200
1376,1786359800.7215354,True,True,0.72,0.723376,200
1377,1786359800.7583337,True,True,0.53,0.533718,200
1378,1786359800.9509501,True,True,0.5,0.503417,200
1379,1786359800.9695807,True,True,0.49,0.492666,200
1380,1786359801.0116723,True,True,0.78,0.790989,200
1381,1786359801.169347,True,True,0.78,0.785271,200
1382,1786359801.19146,True,True,0.79,0.801947,200
1383,1786359801.4386675,True,True,0.65,0.661672,200
1384,1786359801.5036552,True,True,0.67,0.677593,200
1385,1786359801.584869,True,True,0.49,0.499424,200
1386,1786359801.6070182,True,True,0.52,0.529334,200
1387,1786359802.0499551,True,True,0.75,0.753565,200
1388,1786359802.1288202,True,True,0.48,0.486023,200
1389,1786359802.2046897,True,True,0.69,0.693609,200
1390,1786359802.3770812,True,True,0.45,0.45875,200
1391,1786359802.4297764,True,True,0.5,0.504898,200
1392,1786359802.548016,True,True,0.73,0.733533,200
1393,1786359802.5943239,True,True,0.74,0.748943,200
1394,1786359802.9493046,True,True,0.44,0.447742,200
1395,1786359803.0074646,True,True,0.44,0.449091,200
1396,1786359804.1387546,True,True,0.44,0.448942,200
1397,1786359804.520337,True,True,0.48,0.484289,200
1398,1786359804.5940595,True,True,0.84,0.845723,200
1399,1786359804.6301873,True,True,0.46,0.468964,200
1400,1786359804.654772,True,True,0.53,0.539708,200
1401,1786359804.6783788,True,True,0.56,0.56629,200
1402,1786359804.794762,True,True,0.59,0.592906,200
1403,1786359805.019325,True,True,0.51,0.519343,200
1404,1786359805.0242498,True,True,0.84,0.850969,200
1405,1786359805.1856837,True,True,0.78,0.792332,200
1406,1786359805.2050107,True,True,0.52,0.525377,200
1407,1786359805.244969,True,True,0.84,0.843788,200
1408,1786359805.2490299,True,True,0.71,0.720834,200
1409,1786359805.3090436,True,False,0.66,8.695588,200
1410,1786359805.3860328,True,True,0.68,0.688919,200
1411,1786359805.398985,False,na,na,na,200
1412,1786359805.459044,True,True,0.74,0.748949,200
1413,1786359805.6890187,True,True,0.52,0.527238,200
1414,1786359805.761867,True,True,0.43,0.439759,200
1415,1786359806.0196116,True,True,0.61,0.619755,200
1416,1786359806.1704307,True,True,0.57,0.583266,200
1417,1786359806.1874394,True,True,0.46,0.470935,200
1418,1786359806.4859617,True,True,0.86,0.86605,200
1419,1786359806.6295874,True,True,0.53,0.53678,200
1420,1786359806.639657,True,True,0.61,0.617051,200
1421,1786359806.69793,True,True,0.54,0.547312,200
1422,1786359806.7393494,True,True,0.74,0.749919,200
1423,1786359806.7793634,True,True,0.72,0.734576,200
1424,1786359806.841695,True,True,0.75,0.755312,200
1425,1786359807.0430279,True,True,0.55,0.557849,200
1426,1786359807.0532858,False,na,na,na,200
1427,1786359807.0800197,False,na,na,na,200
1428,1786359807.1859748,True,True,0.43,0.43957,200
1429,1786359807.2487385,True,True,0.49,0.4958,200
1430,1786359807.6044533,True,True,0.77,0.775911,200
1431,1786359807.6168358,True,True,0.57,0.579002,200
1432,1786359807.6701314,True,True,0.52,0.527906,200
1433,1786359807.697622,True,True,0.76,0.77015,200
1434,1786359807.872376,True,True,0.5,0.504098,200
1435,1786359807.885174,True,True,0.7,0.709563,200
1436,1786359807.9396544,True,True,0.72,0.724935,200
1437,1786359807.956318,True,True,0.58,0.590522,200
1438,1786359808.038884,False,na,na,na,200
1439,1786359808.5971696,True,True,0.89,0.895041,200
1440,1786359808.7120447,True,True,0.49,0.50083,200
1441,1786359808.9373124,True,True,0.76,0.766264,200
1442,1786359808.9635584,True,True,0.53,0.537491,200
1443,1786359808.9705088,True,True,0.7,0.708622,200
1444,1786359809.021779,True,True,0.8,0.802766,200
1445,1786359809.0362465,True,True,0.84,0.849251,200
1446,1786359809.0625517,True,True,0.73,0.736654,200
1447,1786359809.132493,True,False,0.4,10.443688,200
1448,1786359809.1417613,False,na,na,na,200
1449,1786359809.3056786,True,True,0.46,0.463402,200
1450,1786359809.310066,False,na,na,na,200
1451,1786359809.3414814,False,na,na,na,200
1452,1786359809.361784,False,na,na,na,200
1453,1786359809.3938634,False,na,na,na,200
1454,1786359809.7289364,True,True,0.52,0.526285,200
1455,1786359809.837172,True,True,0.54,0.550319,200
1456,1786359809.8825617,True,True,0.68,0.685227,200
1457,1786359809.9542172,True,True,0.79,0.79538,200
1458,1786359809.9736807,True,True,0.84,0.848044,200
1459,1786359810.087023,True,True,0.8,0.810472,200
1460,1786359810.108341,True,True,0.83,0.832202,200
1461,1786359810.1506279,True,True,0.68,0.684442,200
1462,1786359810.2170057,False,na,na,na,200
1463,1786359810.270681,True,True,0.69,0.698384,200
1464,1786359810.360376,False,na,na,na,200
1465,1786359810.3691735,False,na,na,na,200
1466,1786359810.6343844,True,True,0.5,0.509941,200
1467,1786359810.789188,True,True,0.48,0.485521,200
1468,1786359811.1560116,True,True,0.44,0.450673,200
1469,1786359811.7614744,True,True,0.57,0.580313,200
1470,1786359811.7798502,True,True,0.16,0.170425,200
1471,1786359811.9432092,True,True,0.46,0.465011,200
1472,1786359811.952928,True,True,0.5,0.510585,200
1473,1786359812.0415697,True,True,0.47,0.473975,200
1474,1786359812.066681,True,True,0.57,0.57676,200
1475,1786359812.1930563,True,True,0.66,0.664381,200
1476,1786359812.3272798,True,True,0.67,0.677771,200
1477,1786359812.7320228,True,True,0.45,0.458468,200
1478,1786359813.1436648,True,True,0.46,0.468959,200
1479,1786359813.3052518,True,True,0.48,0.488624,200
1480,1786359813.3084157,True,True,0.46,0.468987,200
1481,1786359813.502444,True,True,0.48,0.486695,200
1482,1786359813.792694,True,True,0.43,0.434464,200
1483,1786359814.1783235,True,True,0.43,0.433514,200
1484,1786359814.559668,True,True,0.42,0.424612,200
1485,1786359814.8994503,True,True,0.47,0.479318,200
1486,1786359815.0668762,True,True,0.72,0.721707,200
1487,1786359815.0693965,True,True,0.58,0.58247,200
1488,1786359815.101535,True,True,0.43,0.437464,200
1489,1786359815.1919835,True,True,0.69,0.692357,200
1490,1786359815.435214,True,True,0.52,0.530502,200
1491,1786359815.4383354,True,True,0.45,0.457927,200
1492,1786359815.9863641,True,True,0.74,0.74623,200
1493,1786359816.0958428,True,True,0.48,0.486541,200
1494,1786359816.1487699,True,True,0.47,0.473642,200
1495,1786359816.2702422,True,True,0.43,0.45577,200
1496,1786359816.3273282,True,True,0.59,0.664192,200
1497,1786359816.553798,True,True,0.41,0.50762,200
1498,1786359816.6699708,True,True,0.42,0.427599,200
1499,1786359817.08502,True,True,0.76,0.81303,200
1500,1786359817.1083221,True,True,0.67,0.671393,200
1501,1786359817.1911852,True,True,0.54,0.544402,200
1502,1786359817.1973128,True,True,0.49,0.495112,200
1503,1786359817.2718585,True,True,0.73,0.736191,200
1504,1786359817.3279216,True,True,0.63,0.635171,200
1505,1786359817.4391897,True,True,0.67,0.682871,200
1506,1786359817.5418591,True,True,0.55,0.560016,200
1507,1786359817.790413,True,True,0.48,0.549166,200
1508,1786359818.0206678,True,True,0.73,0.738769,200
1509,1786359818.0553076,True,True,0.45,0.461447,200
1510,1786359818.192638,True,True,0.66,0.661935,200
1511,1786359818.3079379,True,True,0.74,0.747128,200
1512,1786359818.6994493,True,True,0.46,0.467798,200
1513,1786359818.7049537,True,True,0.6,0.601774,200
1514,1786359818.8230748,True,True,0.44,0.446058,200
1515,1786359818.8882132,True,True,0.45,0.456668,200
1516,1786359819.3393629,True,True,0.78,0.785032,200
1517,1786359819.3555548,True,True,0.52,0.527895,200
1518,1786359819.3710458,True,True,0.69,0.696732,200
1519,1786359819.423958,True,True,0.55,0.553969,200
1520,1786359819.4567566,True,True,0.78,0.789457,200
1521,1786359819.5397115,True,True,0.66,0.664496,200
1522,1786359819.5798192,True,True,0.7,0.70543,200
1523,1786359819.6101851,True,True,0.73,0.736876,200
1524,1786359819.9120224,True,True,0.48,0.486601,200
1525,1786359820.1690073,True,True,0.47,0.477874,200
1526,1786359820.224756,True,True,0.5,0.508353,200
1527,1786359820.5644438,True,True,0.46,0.471095,200
1528,1786359820.6616125,True,True,0.45,0.457782,200
1529,1786359820.6652944,True,True,0.23,0.231425,200
1530,1786359821.153971,True,True,0.44,0.445545,200
1531,1786359821.2021735,True,True,0.46,0.463566,200
1532,1786359821.4049435,True,True,0.43,0.436172,200
1533,1786359821.512915,True,True,0.48,0.483149,200
1534,1786359821.6943545,True,True,0.36,0.370191,200
1535,1786359822.2472236,True,True,0.42,0.421035,200
1536,1786359822.4383926,True,True,0.48,0.485357,200
1537,1786359822.5769184,True,True,0.79,0.794764,200
1538,1786359822.6837564,True,True,0.82,0.825594,200
1539,1786359822.7076006,True,True,0.52,0.532101,200
1540,1786359822.7503738,True,True,0.79,0.801319,200
1541,1786359822.8800695,True,True,0.58,0.587768,200
1542,1786359822.9743197,True,True,0.47,0.479551,200
1543,1786359823.0676394,True,True,0.72,0.722987,200
1544,1786359823.087379,True,True,0.85,0.86379,200
1545,1786359823.164263,True,False,0.73,8.760002,200
1546,1786359823.2344792,True,False,0.7,8.733087,200
1547,1786359823.3644414,True,True,0.53,0.539586,200
1548,1786359823.4043603,True,True,0.78,0.791351,200
1549,1786359823.5991294,True,True,0.28,0.285285,200
1550,1786359823.6611688,True,True,0.53,0.537508,200
1551,1786359823.7204363,True,True,0.99,0.996761,200
1552,1786359823.8050246,True,True,0.72,0.73008,200
1553,1786359823.8819952,True,True,0.79,0.79545,200
1554,1786359823.8919477,True,True,0.8,0.80586,200
1555,1786359823.945627,True,True,0.56,0.564942,200
1556,1786359823.9817827,True,True,0.83,0.833373,200
1557,1786359823.9985397,False,na,na,na,200
1558,1786359824.0209312,False,na,na,na,200
1559,1786359824.0605323,False,na,na,na,200
1560,1786359824.2282789,True,True,0.49,0.493397,200
1561,1786359824.2708578,True,True,0.71,0.713791,200
1562,1786359824.396585,False,na,na,na,200
1563,1786359824.5705657,True,True,0.57,0.572257,200
1564,1786359824.6068661,True,True,0.47,0.480874,200
1565,1786359824.8428164,True,True,0.45,0.455751,200
1566,1786359825.0423245,True,True,0.48,0.483195,200
1567,1786359825.167478,True,True,0.41,0.41565,200
1568,1786359825.2650974,True,True,0.46,0.46699,200
1569,1786359825.4180737,True,True,0.76,0.768859,200
1570,1786359825.5093486,True,True,0.76,0.765665,200
1571,1786359825.5189035,True,True,0.54,0.545689,200
1572,1786359825.5819361,True,True,0.48,0.488835,200
1573,1786359825.7324188,True,True,0.71,0.71348,200
1574,1786359825.7710173,True,True,0.52,0.52986,200
1575,1786359825.7929482,True,True,0.72,0.819536,200
1576,1786359825.7948205,True,True,0.73,0.74071,200
1577,1786359826.4003584,True,True,0.66,0.665339,200
1578,1786359826.4605095,True,True,0.49,0.500279,200
1579,1786359826.5381713,True,True,0.46,0.464379,200
1580,1786359826.5444794,True,True,0.47,0.480243,200
1581,1786359826.631972,True,True,0.57,0.575487,200
1582,1786359826.7031727,True,True,0.76,0.774471,200
1583,1786359826.7441826,True,True,0.78,0.789648,200
1584,1786359827.1441388,True,True,0.5,0.510779,200
1585,1786359827.1876526,True,True,0.38,0.38191,200
1586,1786359827.3582542,True,True,0.43,0.437622,200
1587,1786359827.434582,True,True,0.49,0.656014,200
1588,1786359827.754338,True,True,0.63,0.638486,200
1589,1786359827.817468,True,True,0.51,0.510967,200
1590,1786359827.8316417,True,True,0.56,0.566175,200
1591,1786359828.044393,True,True,0.71,0.764419,200
1592,1786359828.0547466,True,True,0.58,0.584735,200
1593,1786359828.1280708,True,True,0.52,0.52156,200
1594,1786359828.2778037,True,True,0.49,0.496359,200
1595,1786359828.4352756,True,True,0.59,0.597515,200
1596,1786359828.4680288,True,True,0.47,0.472524,200
1597,1786359828.9419947,True,True,0.46,0.464393,200
1598,1786359829.0763023,True,True,0.45,0.458768,200
1599,1786359829.1332605,True,True,0.53,0.535174,200
