request_id,send_time,success,warm,processing_time_s,response_time_s,status
1175,1786330930.6115618,True,False,0.42,12.032139,200
1176,1786330930.7538927,True,False,0.75,15.015449,200
1177,1786330930.8318028,False,na,na,na,200
1178,1786330931.0111995,True,True,0.49,0.496423,200
1179,1786330931.0473986,True,True,0.52,0.5266,200
1180,1786330931.0558226,True,True,0.64,0.643863,200
1181,1786330931.2333298,False,na,na,na,200
1182,1786330931.3164313,False,na,na,na,200
1183,1786330931.3209717,False,na,na,na,200
1184,1786330931.419549,False,na,na,na,200
1185,1786330931.425985,False,na,na,na,200
1186,1786330931.42903,False,na,na,na,200
1187,1786330931.4424613,False,na,na,na,200
1188,1786330931.5472448,True,True,0.5,0.505651,200
1189,1786330931.6045125,True,True,0.53,0.537447,200
1190,1786330931.623663,False,na,na,na,200
1191,1786330931.7271864,True,True,0.66,0.66848,200
1192,1786330931.8236609,False,na,na,na,200
1193,1786330931.8760257,False,na,na,na,200
1194,1786330932.0490716,False,na,na,na,200
1195,1786330932.1796815,True,True,0.51,0.512812,200
1196,1786330932.358022,True,True,0.5,0.502232,200
1197,1786330932.614469,True,True,0.47,0.479744,200
1198,1786330932.7001762,True,True,0.48,0.487309,200
1199,1786330932.7135394,False,na,na,na,200
1200,1786330932.7206073,False,na,na,na,200
1201,1786330932.7463343,False,na,na,na,200
1202,1786330932.7630002,False,na,na,na,200
1203,1786330932.8358524,False,na,na,na,200
1204,1786330932.8439636,False,na,na,na,200
1205,1786330933.0468705,True,True,0.48,0.52833,200
1206,1786330933.90563,True,True,0.3,0.30651,200
1207,1786330934.0836608,True,True,0.4,0.410633,200
1208,1786330934.1684105,True,True,0.43,0.43924,200
1209,1786330934.2606707,True,True,0.46,0.471318,200
1210,1786330934.2955074,True,False,0.51,12.223725,200
1211,1786330934.3407986,False,na,na,na,200
1212,1786330934.3877091,False,na,na,na,200
1213,1786330934.3979383,False,na,na,na,200
1214,1786330934.5048,True,True,0.51,0.519521,200
1215,1786330934.6453454,True,True,0.5,0.507789,200
1216,1786330934.734629,True,True,0.48,0.492269,200
1217,1786330934.806739,False,na,na,na,200
1218,1786330934.8133302,False,na,na,na,200
1219,1786330934.99629,False,na,na,na,200
1220,1786330935.0628066,True,True,0.46,0.465835,200
1221,1786330935.0920231,False,na,na,na,200
1222,1786330935.756091,True,True,0.47,0.47293,200
1223,1786330935.7647731,True,True,0.47,0.472781,200
1224,1786330935.7693677,True,True,0.72,0.722301,200
1225,1786330935.920195,False,na,na,na,200
1226,1786330935.9245524,False,na,na,na,200
1227,1786330936.0705285,False,na,na,na,200
1228,1786330936.3431625,True,True,0.52,0.522563,200
1229,1786330936.348444,True,True,0.44,0.449343,200
1230,1786330936.7643347,True,True,0.45,0.457095,200
1231,1786330936.7768114,True,False,0.52,12.391258,200
1232,1786330936.8603826,True,True,0.45,0.45791,200
1233,1786330936.9984589,True,True,0.48,0.483835,200
1234,1786330937.5329313,True,True,0.5,0.50439,200
1235,1786330937.5553558,True,True,0.48,0.486424,200
1236,1786330938.163424,True,True,0.47,0.476736,200
1237,1786330938.3032885,True,True,0.5,0.59695,200
1238,1786330938.3116107,True,True,0.47,0.478946,200
1239,1786330938.3456113,False,na,na,na,200
1240,1786330938.5266411,False,na,na,na,200
1241,1786330938.5425386,False,na,na,na,200
1242,1786330938.7402084,True,True,0.49,0.497138,200
1243,1786330939.0028596,True,True,0.47,0.47445,200
1244,1786330939.118211,True,True,0.47,0.475277,200
1245,1786330939.1513672,True,False,0.78,12.847252,200
1246,1786330939.2119234,False,na,na,na,200
1247,1786330939.2237985,False,na,na,na,200
1248,1786330939.4280353,True,True,0.45,0.457411,200
1249,1786330939.4406583,False,na,na,na,200
1250,1786330939.593681,True,True,0.55,0.553722,200
1251,1786330939.7338228,True,True,0.49,0.490422,200
1252,1786330939.8252687,False,na,na,na,200
1253,1786330939.9491348,True,True,0.21,0.212231,200
1254,1786330939.9813406,False,na,na,na,200
1255,1786330940.1462562,True,True,0.44,0.441737,200
1256,1786330940.147638,False,na,na,na,200
1257,1786330940.5926175,True,True,0.39,0.392922,200
1258,1786330941.091048,True,True,0.44,0.447002,200
1259,1786330941.145342,True,True,0.48,0.492104,200
1260,1786330941.1508992,True,True,0.6,0.605036,200
1261,1786330941.1542153,True,False,0.58,11.24421,200
1262,1786330941.1628036,False,na,na,na,200
1263,1786330941.3347025,False,na,na,na,200
1264,1786330941.489297,False,na,na,na,200
1265,1786330941.4975457,False,na,na,na,200
1266,1786330941.659904,True,True,0.54,0.544219,200
1267,1786330941.7001307,True,True,0.49,0.503732,200
1268,1786330941.862825,True,True,0.65,0.652003,200
1269,1786330941.9133494,False,na,na,na,200
1270,1786330941.997885,False,na,na,na,200
1271,1786330942.0154128,False,na,na,na,200
1272,1786330942.1913335,False,na,na,na,200
1273,1786330942.3848684,True,True,0.51,0.51846,200
1274,1786330942.3991556,True,True,0.49,0.492559,200
1275,1786330942.4155312,False,na,na,na,200
1276,1786330942.4374838,False,na,na,na,200
1277,1786330942.5732954,True,True,0.64,0.689361,200
1278,1786330942.665351,True,False,0.49,12.638784,200
1279,1786330942.6905391,False,na,na,na,200
1280,1786330942.7143204,False,na,na,na,200
1281,1786330943.0858855,True,True,0.45,0.453145,200
1282,1786330943.1366959,True,True,0.45,0.457453,200
1283,1786330943.1607268,False,na,na,na,200
1284,1786330943.5054286,True,True,0.65,0.662158,200
1285,1786330943.7236922,True,True,0.49,0.498599,200
1286,1786330943.8830743,True,True,0.43,0.435433,200
1287,1786330944.0702128,False,na,na,na,200
1288,1786330944.2439198,True,True,0.64,0.648985,200
1289,1786330944.2702742,True,True,0.59,0.59439,200
1290,1786330944.4762895,True,True,0.53,0.536775,200
1291,1786330944.4801326,False,na,na,na,200
1292,1786330944.534534,False,na,na,na,200
1293,1786330944.6532242,False,na,na,na,200
1294,1786330944.7596262,False,na,na,na,200
1295,1786330944.9225352,True,True,0.48,0.527043,200
1296,1786330945.2327993,True,True,0.53,0.539368,200
1297,1786330945.2778888,True,True,0.65,0.654433,200
1298,1786330945.3022206,False,na,na,na,200
1299,1786330945.3992262,False,na,na,na,200
1300,1786330945.6011784,True,True,0.51,0.517047,200
1301,1786330945.602002,False,na,na,na,200
1302,1786330945.8655846,True,True,0.49,0.494687,200
1303,1786330945.880864,True,False,0.7,20.633313,200
1304,1786330946.1304922,True,True,0.49,0.496614,200
1305,1786330946.2653847,True,True,0.63,0.642937,200
1306,1786330946.3187928,False,na,na,na,200
1307,1786330946.3556912,True,True,0.47,0.477039,200
1308,1786330946.4617994,False,na,na,na,200
1309,1786330946.7486267,True,False,0.5,11.777035,200
1310,1786330946.82899,False,na,na,na,200
1311,1786330947.079097,True,True,0.49,0.490397,200
1312,1786330947.166319,True,True,0.54,0.543189,200
1313,1786330947.1785512,True,True,0.68,0.690359,200
1314,1786330947.3961027,False,na,na,na,200
1315,1786330947.398015,False,na,na,na,200
1316,1786330947.4801986,False,na,na,na,200
1317,1786330947.504079,False,na,na,na,200
1318,1786330947.5123765,False,na,na,na,200
1319,1786330947.5920393,True,True,0.61,0.618096,200
1320,1786330947.6106262,False,na,na,na,200
1321,1786330947.6343987,False,na,na,na,200
1322,1786330947.6390855,False,na,na,na,200
1323,1786330947.7730596,True,True,0.74,0.740222,200
1324,1786330948.0276139,True,True,0.83,0.844891,200
1325,1786330948.0724068,False,na,na,na,200
1326,1786330948.129782,False,na,na,na,200
1327,1786330948.2157974,True,True,0.48,0.489428,200
1328,1786330948.4113495,False,na,na,na,200
1329,1786330948.7718165,True,True,0.49,0.581004,200
1330,1786330948.7933812,True,True,0.47,0.475241,200
1331,1786330948.8006206,False,na,na,na,200
1332,1786330948.9169881,True,True,0.47,0.475764,200
1333,1786330949.1936991,True,False,0.67,36.900316,200
1334,1786330949.3929677,True,True,0.52,0.528458,200
1335,1786330949.4552782,True,True,0.47,0.479869,200
1336,1786330949.5445857,True,True,0.44,0.451464,200
1337,1786330949.7246654,False,na,na,na,200
1338,1786330949.7690203,False,na,na,na,200
1339,1786330949.807872,False,na,na,na,200
1340,1786330949.9124587,False,na,na,na,200
1341,1786330950.3409283,True,True,0.47,0.475413,200
1342,1786330950.4559276,True,True,0.54,0.543968,200
1343,1786330950.4592545,True,True,0.47,0.475751,200
1344,1786330950.4727216,False,na,na,na,200
1345,1786330950.6860056,False,na,na,na,200
1346,1786330950.8859942,True,True,0.52,0.527997,200
1347,1786330950.9526265,True,True,0.54,0.548998,200
1348,1786330950.9589937,False,na,na,na,200
1349,1786330951.3278413,True,True,0.52,0.528585,200
1350,1786330951.5412498,True,True,0.45,0.460048,200
1351,1786330951.5886245,True,True,0.61,0.614021,200
1352,1786330951.6450152,False,na,na,na,200
1353,1786330951.6893392,False,na,na,na,200
1354,1786330951.8292427,False,na,na,na,200
1355,1786330952.006954,True,True,0.53,0.53686,200
1356,1786330952.130299,True,True,0.42,0.423051,200
1357,1786330952.2081754,True,True,0.46,0.548012,200
1358,1786330952.251924,True,False,0.51,12.074317,200
1359,1786330952.355829,False,na,na,na,200
1360,1786330952.4429598,True,False,0.64,18.219636,200
1361,1786330952.7209785,False,na,na,na,200
1362,1786330952.729205,False,na,na,na,200
1363,1786330952.753648,False,na,na,na,200
1364,1786330952.7765112,False,na,na,na,200
1365,1786330952.842903,False,na,na,na,200
1366,1786330952.9045513,False,na,na,na,200
1367,1786330952.9699528,False,na,na,na,200
1368,1786330952.9897559,False,na,na,na,200
1369,1786330952.9917943,False,na,na,na,200
1370,1786330953.1726537,False,na,na,na,200
1371,1786330953.2031574,False,na,na,na,200
1372,1786330953.296018,False,na,na,na,200
1373,1786330953.4318323,True,True,0.66,0.669734,200
1374,1786330953.442252,True,True,0.49,0.535144,200
1375,1786330953.4692876,True,True,0.49,0.503167,200
1376,1786330953.4905956,False,na,na,na,200
1377,1786330953.549527,False,na,na,na,200
1378,1786330953.5776763,False,na,na,na,200
1379,1786330953.6035042,False,na,na,na,200
1380,1786330953.8181915,False,na,na,na,200
1381,1786330953.9069932,False,na,na,na,200
1382,1786330954.019009,True,True,0.47,0.477393,200
1383,1786330954.0621965,True,True,0.48,0.486706,200
1384,1786330954.1002333,True,True,0.48,0.48774,200
1385,1786330954.181153,False,na,na,na,200
1386,1786330954.2175252,False,na,na,na,200
1387,1786330954.3504431,False,na,na,na,200
1388,1786330954.5545487,True,True,0.55,0.595914,200
1389,1786330954.7005346,True,True,0.48,0.486439,200
1390,1786330954.7559302,True,True,0.52,0.522772,200
1391,1786330955.1682673,True,True,0.46,0.468732,200
1392,1786330955.4676905,True,True,0.49,0.492105,200
1393,1786330955.552586,True,True,0.51,0.518156,200
1394,1786330955.5787868,True,False,0.61,11.237428,200
1395,1786330955.6973748,False,na,na,na,200
1396,1786330955.8556666,True,True,0.47,0.482205,200
1397,1786330955.9813354,True,True,0.44,0.448967,200
1398,1786330956.2943199,True,True,0.6,0.602261,200
1399,1786330956.6660736,True,True,0.47,0.474853,200
1400,1786330956.6955485,True,True,0.54,0.543826,200
1401,1786330956.7800899,False,na,na,na,200
1402,1786330956.9440482,True,True,0.65,0.654434,200
1403,1786330957.0232344,False,na,na,na,200
1404,1786330957.0426643,False,na,na,na,200
1405,1786330957.111668,False,na,na,na,200
1406,1786330957.1985955,True,True,0.48,0.48979,200
1407,1786330957.3770058,True,True,0.59,0.59648,200
1408,1786330957.4884617,False,na,na,na,200
1409,1786330957.5113866,False,na,na,na,200
1410,1786330957.5398023,False,na,na,na,200
1411,1786330957.548638,False,na,na,na,200
1412,1786330957.57126,False,na,na,na,200
1413,1786330957.6220827,True,True,0.65,0.656713,200
1414,1786330957.8060107,True,True,0.48,0.491967,200
1415,1786330957.9634511,False,na,na,na,200
1416,1786330957.9930003,True,True,0.45,0.457189,200
1417,1786330958.0315325,False,na,na,na,200
1418,1786330958.0794907,False,na,na,na,200
1419,1786330958.1523592,False,na,na,na,200
1420,1786330958.2265863,False,na,na,na,200
1421,1786330958.2598825,False,na,na,na,200
1422,1786330958.4467366,True,True,0.48,0.481287,200
1423,1786330958.6633656,True,True,0.51,0.514728,200
1424,1786330958.7141001,True,True,0.91,0.921102,200
1425,1786330958.774141,True,False,0.64,12.503505,200
1426,1786330958.9914594,False,na,na,na,200
1427,1786330959.100758,True,True,0.44,0.446344,200
1428,1786330959.1667254,False,na,na,na,200
1429,1786330959.3987293,True,True,0.39,0.393095,200
1430,1786330959.428868,False,na,na,na,200
1431,1786330959.4345121,False,na,na,na,200
1432,1786330959.7279541,True,True,0.5,0.500395,200
1433,1786330959.802364,True,True,0.48,0.487314,200
1434,1786330959.8516393,True,True,0.59,0.604583,200
1435,1786330959.9546747,False,na,na,na,200
1436,1786330960.17735,False,na,na,na,200
1437,1786330960.3182888,True,True,0.45,0.451809,200
1438,1786330960.5768528,True,True,0.36,0.36577,200
1439,1786330960.639863,True,True,0.66,0.717227,200
1440,1786330960.7301457,False,na,na,na,200
1441,1786330960.7385185,False,na,na,na,200
1442,1786330960.8616443,True,True,0.46,0.467948,200
1443,1786330960.8889697,False,na,na,na,200
1444,1786330960.891643,False,na,na,na,200
1445,1786330960.933323,False,na,na,na,200
1446,1786330961.0702908,True,True,0.47,0.473549,200
1447,1786330961.0755143,False,na,na,na,200
1448,1786330961.1066978,False,na,na,na,200
1449,1786330961.2044942,False,na,na,na,200
1450,1786330961.7336571,True,True,0.46,0.471645,200
1451,1786330961.7470312,True,True,0.52,0.527663,200
1452,1786330961.8567903,True,True,0.66,0.666537,200
1453,1786330962.0807939,True,False,0.71,12.436628,200
1454,1786330962.2558985,True,True,0.45,0.459596,200
1455,1786330962.3643954,True,True,0.49,0.50055,200
1456,1786330962.4607959,False,na,na,na,200
1457,1786330962.529684,True,True,0.46,0.469266,200
1458,1786330962.604606,False,na,na,na,200
1459,1786330962.6135764,False,na,na,na,200
1460,1786330962.693072,False,na,na,na,200
1461,1786330962.8654587,True,True,0.44,0.448357,200
1462,1786330963.1563008,True,True,0.5,0.508106,200
1463,1786330963.334391,True,True,0.45,0.449966,200
1464,1786330963.3516688,True,True,0.46,0.464001,200
1465,1786330963.4676456,False,na,na,na,200
1466,1786330963.5036407,False,na,na,na,200
1467,1786330963.5400674,False,na,na,na,200
1468,1786330963.7190156,True,True,0.48,0.484558,200
1469,1786330963.7460318,False,na,na,na,200
1470,1786330963.877282,True,True,0.46,0.470635,200
1471,1786330964.2641826,True,True,0.5,0.507532,200
1472,1786330964.3225617,True,True,0.49,0.49307,200
1473,1786330964.7742674,True,True,0.63,0.638876,200
1474,1786330965.0202456,True,True,0.68,0.683268,200
1475,1786330965.0244215,True,True,0.48,0.485578,200
1476,1786330965.1541996,True,False,0.45,36.209708,200
1477,1786330965.192377,False,na,na,na,200
1478,1786330965.2317975,False,na,na,na,200
1479,1786330965.3203373,False,na,na,na,200
1480,1786330965.3809159,False,na,na,na,200
1481,1786330965.4955227,True,True,0.51,0.511401,200
1482,1786330965.6434042,True,True,0.66,0.665129,200
1483,1786330965.7647192,True,True,0.51,0.515756,200
1484,1786330965.8626854,False,na,na,na,200
1485,1786330966.0093699,True,True,0.45,0.461237,200
1486,1786330966.15789,False,na,na,na,200
1487,1786330966.2258599,False,na,na,na,200
1488,1786330966.392058,True,True,0.46,0.466682,200
1489,1786330966.496224,True,True,0.53,0.537342,200
1490,1786330966.6427844,True,True,0.46,0.4692,200
1491,1786330966.645876,True,False,0.69,11.852336,200
1492,1786330966.6617901,False,na,na,na,200
1493,1786330966.717082,False,na,na,na,200
1494,1786330966.7537293,False,na,na,na,200
1495,1786330967.022374,True,False,0.63,12.429977,200
1496,1786330967.120395,False,na,na,na,200
1497,1786330967.16837,False,na,na,na,200
1498,1786330967.2713099,True,True,0.5,0.502184,200
1499,1786330967.3250358,True,True,0.54,0.545368,200
1500,1786330967.3292217,True,True,0.46,0.461727,200
1501,1786330967.651483,False,na,na,na,200
1502,1786330967.963183,True,True,0.44,0.448014,200
1503,1786330968.3205094,True,True,0.52,0.521963,200
1504,1786330968.413611,True,True,0.47,0.47659,200
1505,1786330968.4682748,True,True,0.49,0.4999,200
1506,1786330969.2520683,True,True,0.64,0.64956,200
1507,1786330969.2742128,True,True,0.51,0.519684,200
1508,1786330969.2865717,True,True,0.49,0.495165,200
1509,1786330969.3460853,False,na,na,na,200
1510,1786330969.4113443,False,na,na,na,200
1511,1786330969.6909006,False,na,na,na,200
1512,1786330969.7565472,False,na,na,na,200
1513,1786330969.7671456,False,na,na,na,200
1514,1786330969.7756712,False,na,na,na,200
1515,1786330969.8065684,True,True,0.51,0.514387,200
1516,1786330970.0033433,True,True,0.49,0.496757,200
1517,1786330970.0687447,True,True,0.46,0.463042,200
1518,1786330970.5553463,True,True,0.49,0.499957,200
1519,1786330970.599342,True,True,0.56,0.56595,200
1520,1786330970.6411688,True,True,0.46,0.469333,200
1521,1786330970.6742716,True,False,0.75,11.059191,200
1522,1786330970.6775699,False,na,na,na,200
1523,1786330970.702003,False,na,na,na,200
1524,1786330970.9003828,False,na,na,na,200
1525,1786330971.0454767,False,na,na,na,200
1526,1786330971.484289,True,True,0.51,0.517385,200
1527,1786330971.5201154,True,True,0.48,0.566503,200
1528,1786330971.551235,True,True,0.86,0.864685,200
1529,1786330971.6726532,True,False,0.66,12.603639,200
1530,1786330971.7765582,False,na,na,na,200
1531,1786330971.8556135,False,na,na,na,200
1532,1786330971.9601603,False,na,na,na,200
1533,1786330972.1991525,True,True,0.47,0.485171,200
1534,1786330972.4384162,True,True,0.47,0.471507,200
1535,1786330972.5458562,True,True,0.61,0.663471,200
1536,1786330972.7129145,True,True,0.47,0.475407,200
1537,1786330972.7611456,False,na,na,na,200
1538,1786330972.9725957,True,True,0.51,0.559131,200
1539,1786330973.180268,False,na,na,na,200
1540,1786330973.2450023,True,True,0.6,0.606815,200
1541,1786330973.7922163,True,True,0.68,0.688955,200
1542,1786330973.9245484,True,True,0.5,0.503717,200
1543,1786330973.931345,True,True,0.62,0.630252,200
1544,1786330974.022915,False,na,na,na,200
1545,1786330974.1156747,False,na,na,na,200
1546,1786330974.1647131,False,na,na,na,200
1547,1786330974.3969188,False,na,na,na,200
1548,1786330974.410222,False,na,na,na,200
1549,1786330974.4689465,True,True,0.48,0.532397,200
1550,1786330974.5510385,True,True,0.46,0.470472,200
1551,1786330974.681302,True,True,0.62,0.623216,200
1552,1786330974.9150717,True,False,0.42,13.112596,200
1553,1786330974.984786,False,na,na,na,200
1554,1786330975.117218,True,True,0.43,0.430938,200
1555,1786330975.1564248,True,True,0.51,0.510661,200
1556,1786330975.2308893,False,na,na,na,200
1557,1786330975.2734172,False,na,na,na,200
1558,1786330975.4462054,True,True,0.85,0.853088,200
1559,1786330975.495059,False,na,na,na,200
1560,1786330975.6014714,True,True,0.48,0.483371,200
1561,1786330975.845665,True,True,0.51,0.521018,200
1562,1786330976.0195248,False,na,na,na,200
1563,1786330976.141264,True,True,0.49,0.541156,200
1564,1786330976.2323222,False,na,na,na,200
1565,1786330976.2460341,False,na,na,na,200
1566,1786330976.6404603,True,True,0.46,0.463635,200
1567,1786330977.2848969,True,True,0.45,0.460359,200
1568,1786330977.3794951,True,True,0.5,0.510421,200
1569,1786330977.3957424,True,True,0.73,0.736782,200
1570,1786330977.543092,False,na,na,na,200
1571,1786330977.7779,True,True,0.48,0.486046,200
1572,1786330977.9005084,True,True,0.5,0.505852,200
1573,1786330978.1092403,False,na,na,na,200
1574,1786330978.3064737,True,True,0.63,0.641034,200
1575,1786330978.3657622,True,True,0.51,0.516341,200
1576,1786330978.4236999,True,True,0.42,0.430518,200
1577,1786330978.5827053,True,False,0.43,15.27674,200
1578,1786330978.6293979,False,na,na,na,200
1579,1786330978.8886833,True,True,0.47,0.478033,200
1580,1786330979.1171467,True,True,0.49,0.493211,200
1581,1786330979.1242309,True,True,0.38,0.385153,200
1582,1786330979.1787486,False,na,na,na,200
1583,1786330979.2007623,False,na,na,na,200
1584,1786330979.2565634,False,na,na,na,200
1585,1786330979.2664342,False,na,na,na,200
1586,1786330979.2738276,False,na,na,na,200
1587,1786330979.5238361,True,True,0.49,0.499692,200
1588,1786330979.552649,True,False,0.4,11.459444,200
1589,1786330979.800916,True,True,0.44,0.447069,200
1590,1786330980.2622244,True,True,0.44,0.446606,200
1591,1786330980.317073,True,True,0.65,0.661295,200
1592,1786330980.3739111,True,True,0.48,0.511544,200
1593,1786330980.378387,False,na,na,na,200
1594,1786330980.4080844,False,na,na,na,200
1595,1786330980.83341,True,True,0.49,0.504013,200
1596,1786330980.881703,True,True,0.75,0.765504,200
1597,1786330981.0838702,True,True,0.52,0.532488,200
1598,1786330981.1382124,False,na,na,na,200
1599,1786330981.4311776,True,True,0.47,0.481585,200
1600,1786330981.6767597,True,True,0.49,0.495625,200
1601,1786330981.7023485,True,True,0.37,0.416051,200
1602,1786330981.7284908,True,False,0.47,14.965324,200
1603,1786330981.7940247,False,na,na,na,200
1604,1786330981.8236861,False,na,na,na,200
1605,1786330981.9924521,False,na,na,na,200
1606,1786330982.0734017,True,True,0.47,0.471236,200
1607,1786330982.084357,False,na,na,na,200
1608,1786330982.090205,False,na,na,na,200
1609,1786330982.7362688,True,True,0.42,0.424868,200
