request_id,send_time,success,warm,processing_time_s,response_time_s,status
1100,1786352055.7982728,True,True,0.5,0.511631,200
1101,1786352055.9244232,True,True,0.69,0.698269,200
1102,1786352055.9963477,True,True,0.71,0.713988,200
1103,1786352056.1482105,True,True,0.49,0.501326,200
1104,1786352056.2580733,True,True,0.84,0.842137,200
1105,1786352056.2682345,True,True,0.47,0.473883,200
1106,1786352056.512675,True,True,0.49,0.497991,200
1107,1786352056.7149236,True,True,0.53,0.531702,200
1108,1786352056.7249236,True,True,0.92,0.927489,200
1109,1786352056.7526956,True,True,0.48,0.483099,200
1110,1786352056.8550165,True,True,0.48,0.483366,200
1111,1786352056.9510915,True,True,0.79,0.797266,200
1112,1786352057.2297525,True,True,0.67,0.679153,200
1113,1786352057.332333,True,True,0.48,0.482773,200
1114,1786352057.4110813,True,True,0.6,0.610671,200
1115,1786352057.652739,True,True,0.49,0.492829,200
1116,1786352058.2302783,True,True,0.45,0.461335,200
1117,1786352058.5399947,True,True,0.38,0.386665,200
1118,1786352058.6584902,True,True,0.53,0.537961,200
1119,1786352058.7112737,True,True,0.7,0.709394,200
1120,1786352058.8145883,True,True,0.51,0.516928,200
1121,1786352058.8620815,True,True,0.88,0.889222,200
1122,1786352058.8853862,True,True,0.5,0.510669,200
1123,1786352059.0000725,True,True,0.53,0.538379,200
1124,1786352059.2299812,True,True,0.83,0.840007,200
1125,1786352059.2503266,True,True,0.78,0.791856,200
1126,1786352059.3562098,True,True,0.51,0.515372,200
1127,1786352059.398523,True,True,0.64,0.644309,200
1128,1786352060.0816228,True,True,0.52,0.528685,200
1129,1786352060.0979757,True,True,0.44,0.446806,200
1130,1786352060.2704136,True,True,0.69,0.691211,200
1131,1786352060.3978689,True,True,0.5,0.503636,200
1132,1786352060.431308,True,True,0.79,0.795406,200
1133,1786352060.5400445,True,True,0.5,0.50691,200
1134,1786352060.6518943,True,True,0.73,0.736853,200
1135,1786352060.6861393,True,True,0.49,0.495486,200
1136,1786352060.908082,True,True,0.51,0.517148,200
1137,1786352060.9972842,True,True,0.61,0.619171,200
1138,1786352061.002379,True,True,0.71,0.716019,200
1139,1786352061.7774096,True,True,0.62,0.631181,200
1140,1786352061.781925,True,True,0.44,0.448342,200
1141,1786352061.8718977,True,True,0.44,0.447394,200
1142,1786352062.0451524,True,True,0.47,0.476328,200
1143,1786352062.0685477,True,True,0.73,0.734481,200
1144,1786352062.139297,True,True,0.51,0.519578,200
1145,1786352062.3549285,True,True,0.45,0.457823,200
1146,1786352062.421259,True,True,0.57,0.57919,200
1147,1786352062.5227966,True,True,0.44,0.441085,200
1148,1786352062.6157558,True,True,0.63,0.637625,200
1149,1786352062.9923947,True,True,0.4,0.405278,200
1150,1786352063.488317,True,True,0.48,0.52748,200
1151,1786352063.6138244,True,True,0.48,0.529215,200
1152,1786352063.6600919,True,True,0.44,0.453046,200
1153,1786352063.8370624,True,True,0.49,0.492736,200
1154,1786352064.0362833,True,True,0.51,0.514241,200
1155,1786352064.2486393,True,True,0.45,0.459845,200
1156,1786352064.2952824,True,True,0.45,0.452621,200
1157,1786352064.3150868,True,True,0.68,0.760943,200
1158,1786352064.3184502,True,True,0.46,0.535765,200
1159,1786352064.4082947,True,True,0.46,0.464032,200
1160,1786352065.1487706,True,True,0.46,0.470008,200
1161,1786352065.3885317,True,True,0.43,0.435279,200
1162,1786352065.5139902,True,True,0.44,0.451282,200
1163,1786352065.5766504,True,True,0.39,0.394825,200
1164,1786352065.726196,True,True,0.63,0.631737,200
1165,1786352065.8933878,True,True,0.43,0.436211,200
1166,1786352065.9187548,True,True,0.56,0.561988,200
1167,1786352066.395442,True,True,0.46,0.464512,200
1168,1786352066.5134032,True,True,0.53,0.53861,200
1169,1786352066.7461967,True,True,0.45,0.454254,200
1170,1786352066.946587,True,True,0.48,0.484078,200
1171,1786352067.1486213,True,True,0.62,0.630562,200
1172,1786352067.3081691,True,True,0.48,0.481774,200
1173,1786352067.3662581,True,True,0.45,0.456794,200
1174,1786352067.4452255,True,True,0.63,0.639181,200
1175,1786352067.6824565,True,True,0.78,0.790797,200
1176,1786352067.9888105,True,True,0.42,0.429689,200
1177,1786352068.2170277,True,True,0.58,0.591012,200
1178,1786352068.3407135,True,True,0.37,0.377105,200
1179,1786352068.5979407,True,True,0.47,0.474683,200
1180,1786352068.6236663,True,True,0.48,0.489981,200
1181,1786352068.784566,True,True,0.43,0.433108,200
1182,1786352069.0618107,True,True,0.42,0.429652,200
1183,1786352069.4404483,True,True,0.45,0.45408,200
1184,1786352069.4857805,True,True,0.41,0.417165,200
1185,1786352069.6062403,True,True,0.44,0.446975,200
1186,1786352069.917485,True,True,0.45,0.458654,200
1187,1786352069.9652343,True,True,0.42,0.424687,200
1188,1786352070.1278257,True,True,0.44,0.444689,200
1189,1786352070.597978,True,True,0.52,0.526196,200
1190,1786352070.6632745,True,True,0.49,0.495951,200
1191,1786352070.697565,True,True,0.48,0.487213,200
1192,1786352070.7740548,True,True,0.51,0.521458,200
1193,1786352070.7799802,True,True,0.71,0.717621,200
1194,1786352070.9953396,True,True,0.47,0.478597,200
1195,1786352071.1029189,True,True,0.73,0.740309,200
1196,1786352071.1799016,True,True,0.58,0.584195,200
1197,1786352071.2273383,True,True,0.46,0.466954,200
1198,1786352071.233013,True,True,0.67,0.678247,200
1199,1786352071.526097,True,True,0.59,0.593663,200
1200,1786352072.1224487,True,True,0.44,0.446897,200
1201,1786352072.2187815,True,True,0.47,0.472554,200
1202,1786352072.484247,True,True,0.39,0.398549,200
1203,1786352072.531724,True,True,0.51,0.512118,200
1204,1786352072.5345871,True,True,0.66,0.66253,200
1205,1786352072.6809497,True,True,0.85,0.858714,200
1206,1786352072.7358882,True,True,0.48,0.492375,200
1207,1786352072.9631703,True,True,0.51,0.512815,200
1208,1786352072.9970977,True,True,0.36,0.370634,200
1209,1786352073.1374164,True,True,0.49,0.501698,200
1210,1786352073.205631,True,True,0.73,0.740724,200
1211,1786352073.2819448,True,True,0.5,0.509303,200
1212,1786352073.3500907,True,True,0.77,0.781322,200
1213,1786352073.4284585,True,True,0.51,0.513698,200
1214,1786352073.4905574,True,True,0.69,0.696851,200
1215,1786352073.5358658,True,False,0.37,8.46736,200
1216,1786352073.5862644,True,True,0.68,0.688516,200
1217,1786352073.6213553,True,False,0.63,8.670972,200
1218,1786352074.096975,True,True,0.44,0.44906,200
1219,1786352074.350387,True,True,0.48,0.487455,200
1220,1786352074.381279,True,True,0.43,0.516036,200
1221,1786352074.6747417,True,True,0.5,0.504809,200
1222,1786352074.8545322,True,True,0.66,0.665887,200
1223,1786352074.9187584,True,True,0.59,0.596856,200
1224,1786352074.9360185,True,True,0.5,0.566524,200
1225,1786352075.0746088,True,True,0.83,0.838178,200
1226,1786352075.114101,True,True,0.62,0.631153,200
1227,1786352075.1172256,True,True,0.83,0.836407,200
1228,1786352075.2771833,True,True,0.52,0.532138,200
1229,1786352075.3140717,True,False,0.56,8.597622,200
1230,1786352075.405303,False,na,na,na,200
1231,1786352075.4446082,False,na,na,na,200
1232,1786352075.461224,False,na,na,na,200
1233,1786352075.4868503,False,na,na,na,200
1234,1786352075.539766,True,True,0.71,0.718742,200
1235,1786352075.5576682,True,True,0.66,0.663836,200
1236,1786352075.7677212,True,True,0.55,0.585417,200
1237,1786352076.0172422,True,True,0.68,0.686998,200
1238,1786352076.045164,True,True,0.74,0.749772,200
1239,1786352076.250988,True,True,0.6,0.611774,200
1240,1786352076.3018734,True,True,0.69,0.691973,200
1241,1786352076.5037029,True,True,0.73,0.732603,200
1242,1786352076.5610905,True,True,0.69,0.701423,200
1243,1786352076.5971665,True,True,0.81,0.816602,200
1244,1786352076.7965631,True,True,0.49,0.495979,200
1245,1786352076.8604984,True,True,1.04,1.051708,200
1246,1786352077.0363617,True,True,0.4,0.406302,200
1247,1786352077.3741481,True,True,0.49,0.491323,200
1248,1786352077.5393314,True,True,0.9,0.910784,200
1249,1786352077.5422935,True,True,0.54,0.550807,200
1250,1786352077.5451431,True,True,0.86,0.868429,200
1251,1786352077.549028,True,True,0.67,0.681177,200
1252,1786352077.593213,True,True,0.98,0.982614,200
1253,1786352077.7512841,False,na,na,na,200
1254,1786352077.8257177,False,na,na,na,200
1255,1786352077.866948,True,True,0.47,0.479185,200
1256,1786352078.1056163,True,True,0.72,0.726893,200
1257,1786352078.2270563,True,True,0.53,0.533855,200
1258,1786352078.4470115,True,True,0.47,0.47157,200
1259,1786352078.4525855,True,True,0.74,0.748313,200
1260,1786352078.5705335,True,True,0.79,0.795229,200
1261,1786352078.5912266,True,True,0.62,0.624362,200
1262,1786352079.0281248,True,True,0.42,0.425084,200
1263,1786352079.4656913,True,True,0.62,0.623744,200
1264,1786352079.492441,True,True,0.51,0.520999,200
1265,1786352079.49893,True,True,0.5,0.504104,200
1266,1786352079.6112955,True,True,0.47,0.478615,200
1267,1786352079.8191018,True,True,0.67,0.671682,200
1268,1786352080.2305706,True,True,0.58,0.590723,200
1269,1786352080.4293873,True,True,0.48,0.488957,200
1270,1786352080.4470828,True,True,0.44,0.450318,200
1271,1786352080.6733701,True,True,0.5,0.506662,200
1272,1786352080.8618824,True,True,0.44,0.447062,200
1273,1786352080.9459693,True,True,0.42,0.430431,200
1274,1786352081.8044634,True,True,0.62,0.628583,200
1275,1786352081.8078206,True,True,0.52,0.530354,200
1276,1786352081.8098242,True,True,0.51,0.520668,200
1277,1786352082.163871,True,True,0.49,0.495907,200
1278,1786352082.1745589,True,True,0.82,0.823188,200
1279,1786352082.2311852,True,True,0.54,0.546142,200
1280,1786352082.4287584,True,True,0.76,0.770477,200
1281,1786352082.5967562,True,True,0.47,0.477403,200
1282,1786352082.7283995,True,True,0.71,0.717055,200
1283,1786352082.791927,True,True,0.5,0.511444,200
1284,1786352082.8739789,True,True,0.52,0.523404,200
1285,1786352082.9160786,True,True,0.74,0.74433,200
1286,1786352083.029366,True,True,0.76,0.76479,200
1287,1786352083.1277952,True,True,0.54,0.552437,200
1288,1786352083.3200295,True,True,0.81,0.820567,200
1289,1786352083.3622704,True,True,0.75,0.755506,200
1290,1786352083.5661798,True,True,0.58,0.591312,200
1291,1786352083.7737052,True,True,0.5,0.501174,200
1292,1786352083.9067135,True,True,0.79,0.800783,200
1293,1786352084.0534756,True,True,0.47,0.480236,200
1294,1786352084.1032789,True,True,0.77,0.783331,200
1295,1786352084.1192925,True,True,0.57,0.579572,200
1296,1786352084.1951227,True,True,0.76,0.767225,200
1297,1786352084.2094812,True,True,0.83,0.842327,200
1298,1786352084.4163964,True,True,0.62,0.762349,200
1299,1786352084.5083218,True,False,0.7,8.738029,200
1300,1786352084.6593509,True,True,0.58,0.611289,200
1301,1786352084.7350824,True,True,0.59,0.593599,200
1302,1786352084.866952,True,True,0.67,0.678385,200
1303,1786352084.8835087,True,True,0.88,0.890262,200
1304,1786352084.9939806,True,True,0.81,0.813226,200
1305,1786352085.0152469,True,False,0.68,8.95283,200
1306,1786352085.1054227,True,True,0.76,0.823671,200
1307,1786352085.341352,True,True,0.53,0.538343,200
1308,1786352085.345487,True,True,0.58,0.594223,200
1309,1786352085.5647902,True,True,0.57,0.581465,200
1310,1786352085.668438,True,True,0.65,0.656886,200
1311,1786352085.6963649,True,False,0.72,10.781389,200
1312,1786352085.8117013,True,True,0.76,0.767582,200
1313,1786352085.8482814,True,True,0.33,0.339298,200
1314,1786352085.9399838,True,True,0.54,0.545893,200
1315,1786352085.9704273,True,True,0.5,0.507984,200
1316,1786352085.9937027,True,True,0.62,0.629548,200
1317,1786352086.0401728,False,na,na,na,200
1318,1786352086.3297443,True,True,0.55,0.554984,200
1319,1786352086.3379087,True,True,0.7,0.709009,200
1320,1786352086.5055475,True,True,0.5,0.503914,200
1321,1786352086.522993,True,True,0.77,0.778944,200
1322,1786352086.6088438,True,True,0.82,0.826655,200
1323,1786352086.614085,True,True,0.77,0.78253,200
1324,1786352086.625859,True,True,0.53,0.540281,200
1325,1786352086.6319973,False,na,na,na,200
1326,1786352086.6874454,False,na,na,na,200
1327,1786352086.789405,False,na,na,na,200
1328,1786352086.8559666,False,na,na,na,200
1329,1786352086.9223235,True,True,0.72,0.729743,200
1330,1786352087.2918234,True,True,0.51,0.580125,200
1331,1786352087.3926015,True,True,0.67,0.672241,200
1332,1786352087.4840553,True,True,0.85,0.854217,200
1333,1786352087.5141027,True,True,0.76,0.76451,200
1334,1786352087.5204206,True,True,0.7,0.707558,200
1335,1786352087.5839934,True,True,0.84,0.856575,200
1336,1786352087.6717703,True,True,0.79,0.801265,200
1337,1786352087.9455602,True,True,0.48,0.482586,200
1338,1786352087.9720988,False,na,na,na,200
1339,1786352088.0994384,True,True,0.61,0.617772,200
1340,1786352088.2873096,True,True,0.5,0.503232,200
1341,1786352088.2935996,True,True,0.7,0.704979,200
1342,1786352088.3448267,True,True,0.7,0.700933,200
1343,1786352088.3467402,False,na,na,na,200
1344,1786352088.4305139,True,True,0.51,0.513257,200
1345,1786352088.6777244,True,True,0.72,0.728468,200
1346,1786352089.1034048,True,True,0.57,0.57204,200
1347,1786352089.2744865,True,True,0.52,0.525662,200
1348,1786352089.361221,True,True,0.42,0.429092,200
1349,1786352089.8195806,True,True,0.65,0.657332,200
1350,1786352089.873728,True,True,0.46,0.467214,200
1351,1786352089.9598706,True,True,0.69,0.699364,200
1352,1786352090.0042293,True,True,0.49,0.500454,200
1353,1786352090.040899,True,True,0.77,0.776729,200
1354,1786352090.2692318,True,True,0.65,0.661093,200
1355,1786352090.4105718,True,True,0.5,0.510704,200
1356,1786352090.473702,True,True,0.61,0.612979,200
1357,1786352090.6073687,True,True,0.48,0.492478,200
1358,1786352090.6478517,True,True,0.48,0.486528,200
1359,1786352090.996884,True,True,0.42,0.424948,200
1360,1786352091.5912921,True,True,0.51,0.515137,200
1361,1786352091.7119613,True,True,0.49,0.498677,200
1362,1786352091.7410178,True,True,0.6,0.60986,200
1363,1786352091.8067935,True,True,0.47,0.474866,200
1364,1786352091.886779,True,True,0.76,0.768075,200
1365,1786352091.9094102,True,True,0.51,0.518867,200
1366,1786352092.022755,True,True,0.61,0.618451,200
1367,1786352092.1910503,True,True,0.79,0.798112,200
1368,1786352092.5459425,True,True,0.59,0.597402,200
1369,1786352092.5778682,True,True,0.79,0.793922,200
1370,1786352092.6202712,True,True,0.46,0.467826,200
1371,1786352092.7186277,True,True,0.76,0.763044,200
1372,1786352092.779065,True,True,0.68,0.691621,200
1373,1786352092.8637555,True,True,0.7,0.703286,200
1374,1786352092.8669877,False,na,na,na,200
1375,1786352092.9386523,False,na,na,na,200
1376,1786352093.0677888,True,True,0.61,0.616713,200
1377,1786352093.624654,True,True,0.63,0.635455,200
1378,1786352093.6348524,True,True,0.82,0.826963,200
1379,1786352093.6756728,True,True,0.55,0.552891,200
1380,1786352093.6881342,True,True,0.86,0.863345,200
1381,1786352093.769739,True,True,0.8,0.802679,200
1382,1786352093.839217,True,True,0.49,0.494549,200
1383,1786352093.8575065,True,True,0.74,0.743926,200
1384,1786352094.1265895,True,False,0.41,9.491118,200
1385,1786352094.250204,True,True,0.5,0.510211,200
1386,1786352094.2937655,True,True,0.47,0.480835,200
1387,1786352094.6330009,True,True,0.4,0.404992,200
1388,1786352094.6862767,True,True,0.41,0.49622,200
1389,1786352095.0696728,True,True,0.66,0.729301,200
1390,1786352095.1850328,True,True,0.54,0.614391,200
1391,1786352095.188362,True,True,0.72,0.803312,200
1392,1786352095.2888777,True,True,0.57,0.576796,200
1393,1786352095.3032222,True,True,0.81,0.908846,200
1394,1786352095.4367068,True,True,0.64,0.698944,200
1395,1786352095.4665096,True,True,0.63,0.637028,200
1396,1786352095.5774596,True,False,0.6,10.643244,200
1397,1786352095.8140137,True,True,0.73,0.740891,200
1398,1786352096.006271,True,True,0.54,0.548515,200
1399,1786352096.304748,True,True,0.47,0.529679,200
1400,1786352096.396283,True,True,0.52,0.530391,200
1401,1786352096.566341,True,True,0.88,0.887213,200
1402,1786352096.5690868,True,True,0.49,0.494313,200
1403,1786352096.8002102,True,True,0.77,0.867196,200
1404,1786352096.9872348,True,True,0.45,0.459245,200
1405,1786352097.0229726,True,True,0.51,0.521523,200
1406,1786352097.1659744,True,True,0.4,0.408372,200
1407,1786352097.419379,True,True,0.7,0.770087,200
1408,1786352097.4810746,True,True,0.5,0.507506,200
1409,1786352097.4972208,True,True,0.61,0.61789,200
1410,1786352097.6219614,True,True,0.55,0.557661,200
1411,1786352097.7599618,True,True,0.51,0.52,200
1412,1786352098.014299,True,True,0.71,0.719717,200
1413,1786352098.095728,True,True,0.96,0.96658,200
1414,1786352098.1174228,True,True,0.45,0.456268,200
1415,1786352098.4184692,True,True,0.48,0.48182,200
1416,1786352098.7150936,True,True,0.65,0.653176,200
1417,1786352098.8935301,True,True,0.54,0.54249,200
1418,1786352099.1597788,True,True,0.43,0.435376,200
1419,1786352099.4656363,True,True,0.48,0.486562,200
1420,1786352099.6076682,True,True,0.44,0.441757,200
1421,1786352099.819029,True,True,0.45,0.454516,200
1422,1786352100.088916,True,True,0.78,0.783126,200
1423,1786352100.135264,True,True,0.53,0.542966,200
1424,1786352100.2457242,True,True,0.55,0.551496,200
1425,1786352100.2589839,True,True,0.73,0.733802,200
1426,1786352100.2792706,True,True,0.73,0.740529,200
1427,1786352100.4647024,True,True,0.68,0.690367,200
1428,1786352100.4748917,True,True,0.9,0.911163,200
1429,1786352100.5579174,True,False,0.65,8.697911,200
1430,1786352100.8146882,True,True,0.57,0.571896,200
1431,1786352100.8926835,True,True,0.81,0.816227,200
1432,1786352100.9067228,True,True,0.63,0.638409,200
1433,1786352100.9457638,False,na,na,na,200
1434,1786352101.093355,True,True,0.69,0.696166,200
1435,1786352101.1505435,True,True,0.76,0.768053,200
1436,1786352101.2066815,True,True,0.68,0.687926,200
1437,1786352101.21983,False,na,na,na,200
1438,1786352101.297834,False,na,na,na,200
1439,1786352101.6057925,True,True,0.51,0.513965,200
1440,1786352101.6234295,True,True,0.52,0.523366,200
1441,1786352101.6407297,True,True,0.84,0.847498,200
1442,1786352101.779612,True,True,0.82,0.822253,200
1443,1786352101.8202102,True,True,0.78,0.784252,200
1444,1786352101.9062483,True,True,0.61,0.615425,200
1445,1786352102.0012925,True,True,0.74,0.750135,200
1446,1786352102.1031723,False,na,na,na,200
1447,1786352102.3283854,True,True,0.52,0.523738,200
1448,1786352102.3336852,True,True,0.5,0.5088,200
1449,1786352102.347215,False,na,na,na,200
1450,1786352102.373162,False,na,na,na,200
1451,1786352102.4702084,False,na,na,na,200
1452,1786352102.6261,True,True,0.75,0.756935,200
1453,1786352102.6624784,True,True,0.44,0.44671,200
1454,1786352102.7669604,True,True,0.76,0.763492,200
1455,1786352103.1238105,True,True,0.47,0.478551,200
1456,1786352103.3134918,True,True,0.52,0.527783,200
1457,1786352103.4107413,True,True,0.51,0.520278,200
1458,1786352103.6963139,True,True,0.5,0.50858,200
1459,1786352103.7103617,True,True,0.68,0.688514,200
1460,1786352103.8519073,True,True,0.73,0.735801,200
1461,1786352103.988675,True,True,0.78,0.79194,200
1462,1786352103.9918697,True,True,0.77,0.774361,200
1463,1786352104.0010011,True,True,0.51,0.520524,200
1464,1786352104.0030348,True,True,0.71,0.715564,200
1465,1786352104.009588,True,False,0.77,11.849739,200
1466,1786352104.3916833,True,True,0.48,0.481334,200
1467,1786352104.7143948,True,True,0.43,0.434267,200
1468,1786352105.0638075,True,True,0.65,0.660624,200
1469,1786352105.0713387,True,True,0.47,0.476973,200
1470,1786352105.218333,True,True,0.71,0.711978,200
1471,1786352105.283358,True,True,0.54,0.5485,200
1472,1786352105.305806,True,True,0.74,0.74944,200
1473,1786352105.3696856,True,True,0.47,0.472641,200
1474,1786352105.439135,True,True,0.88,0.884259,200
1475,1786352105.6497095,True,True,0.52,0.530495,200
1476,1786352105.8030477,True,True,0.8,0.802064,200
1477,1786352105.82028,False,na,na,na,200
1478,1786352105.9348319,True,True,0.8,0.805589,200
1479,1786352106.0296311,True,True,0.57,0.581466,200
1480,1786352106.108822,True,True,0.67,0.679215,200
1481,1786352106.20479,True,True,0.48,0.489695,200
1482,1786352106.2632456,True,True,0.53,0.542153,200
1483,1786352106.3002067,True,False,0.68,10.731323,200
1484,1786352106.338868,True,True,0.64,0.646252,200
1485,1786352106.3851728,False,na,na,na,200
1486,1786352106.5280714,False,na,na,na,200
1487,1786352106.56729,False,na,na,na,200
1488,1786352106.9887729,True,True,0.44,0.44613,200
1489,1786352107.1183321,True,True,0.44,0.448673,200
1490,1786352107.2730405,True,True,0.43,0.437188,200
1491,1786352107.6526563,True,True,0.48,0.490023,200
1492,1786352107.798822,True,True,0.47,0.472237,200
1493,1786352107.94483,True,True,0.65,0.657381,200
1494,1786352108.252345,True,True,0.51,0.512287,200
1495,1786352108.3146899,True,True,0.5,0.508428,200
1496,1786352108.5341575,True,True,0.53,0.531199,200
1497,1786352108.815338,True,True,0.66,0.669267,200
1498,1786352108.9316144,True,True,0.53,0.533888,200
1499,1786352108.981478,True,True,0.53,0.53504,200
1500,1786352109.012445,True,True,0.77,0.773782,200
1501,1786352109.0593045,True,True,0.7,0.710193,200
1502,1786352109.2754786,True,True,0.61,0.615894,200
1503,1786352109.47197,True,True,0.4,0.411427,200
1504,1786352109.4848764,True,True,0.57,0.576987,200
1505,1786352109.6462667,True,True,0.47,0.477373,200
1506,1786352109.9869921,True,True,0.44,0.448653,200
1507,1786352110.4234457,True,True,0.37,0.380127,200
1508,1786352110.6044006,True,True,0.48,0.489593,200
1509,1786352110.7367191,True,True,0.44,0.441669,200
1510,1786352110.8833656,True,True,0.47,0.474369,200
1511,1786352111.2990289,True,True,0.64,0.645573,200
1512,1786352111.3378706,True,True,0.49,0.500996,200
1513,1786352111.3733382,True,True,0.64,0.649487,200
1514,1786352111.3859546,True,True,0.47,0.47517,200
1515,1786352111.9882848,True,True,0.4,0.402309,200
1516,1786352112.3222826,True,True,0.34,0.347398,200
1517,1786352112.677143,True,True,0.43,0.437941,200
1518,1786352112.8684335,True,True,0.34,0.344926,200
1519,1786352113.000799,True,True,0.42,0.429061,200
1520,1786352113.096164,True,True,0.48,0.484394,200
1521,1786352113.3810284,True,True,0.46,0.463167,200
1522,1786352113.481514,True,True,0.46,0.462577,200
1523,1786352113.5496848,True,True,0.47,0.480816,200
1524,1786352113.6772423,True,True,0.46,0.462931,200
1525,1786352113.8718414,True,True,0.73,0.738312,200
1526,1786352113.8827364,True,True,0.83,0.841884,200
1527,1786352114.1807451,True,True,0.59,0.599819,200
1528,1786352114.2410553,True,True,0.47,0.472555,200
1529,1786352114.5625222,True,True,0.45,0.457113,200
1530,1786352114.823261,True,True,0.88,0.889042,200
1531,1786352114.9378893,True,True,0.48,0.491642,200
1532,1786352115.080196,True,True,0.78,0.788254,200
1533,1786352115.1334567,True,True,0.54,0.546067,200
1534,1786352115.172735,True,True,0.65,0.674651,200
1535,1786352115.2343636,True,True,0.71,0.718713,200
1536,1786352115.2507563,True,True,0.72,0.723568,200
1537,1786352115.3130465,True,False,0.35,8.393563,200
1538,1786352115.3174305,False,na,na,na,200
1539,1786352115.595026,True,True,0.46,0.523712,200
1540,1786352115.6408858,False,na,na,na,200
1541,1786352115.6487415,False,na,na,na,200
1542,1786352116.123227,True,True,0.47,0.480039,200
1543,1786352116.425303,True,True,0.46,0.471023,200
1544,1786352116.5043058,True,True,0.5,0.507286,200
1545,1786352116.5961902,True,True,0.5,0.509592,200
1546,1786352116.6728737,True,True,0.76,0.768909,200
1547,1786352116.7038388,True,True,0.73,0.828724,200
1548,1786352116.7173054,True,True,0.5,0.504394,200
1549,1786352116.9378355,True,True,0.54,0.546262,200
1550,1786352117.0891757,True,True,0.59,0.60032,200
1551,1786352117.141417,True,True,0.57,0.573461,200
1552,1786352117.2382846,True,True,0.57,0.577194,200
1553,1786352117.4077792,True,True,0.84,0.84727,200
1554,1786352117.5562327,True,True,0.78,0.787271,200
1555,1786352117.652451,True,True,0.5,0.506069,200
1556,1786352117.6744041,True,True,0.74,0.752724,200
1557,1786352117.6941664,True,True,0.7,0.711798,200
1558,1786352118.0762517,True,True,0.49,0.4918,200
1559,1786352118.0836296,True,True,0.51,0.520225,200
