request_id,send_time,success,warm,processing_time_s,response_time_s,status
1086,1786364839.35354,True,True,0.47,0.476021,200
1087,1786364839.5098429,True,True,0.47,0.478518,200
1088,1786364839.621586,True,True,0.46,0.466007,200
1089,1786364839.7573664,True,True,0.45,0.458143,200
1090,1786364839.8960638,True,True,0.44,0.448399,200
1091,1786364839.9177341,True,True,0.66,0.666688,200
1092,1786364839.959276,True,True,0.45,0.454795,200
1093,1786364840.2113104,True,True,0.71,0.717709,200
1094,1786364840.4675095,True,True,0.5,0.503512,200
1095,1786364840.5217,True,True,0.46,0.472647,200
1096,1786364840.5846899,True,True,0.48,0.483903,200
1097,1786364840.6627333,True,True,0.44,0.455407,200
1098,1786364840.6736417,True,True,0.83,0.834418,200
1099,1786364840.8371975,True,True,0.59,0.59914,200
1100,1786364840.896328,True,True,0.71,0.72131,200
1101,1786364840.986497,True,True,0.75,0.757961,200
1102,1786364841.114197,True,True,0.47,0.473242,200
1103,1786364841.156667,True,True,0.74,0.74751,200
1104,1786364841.2313216,True,True,0.5,0.502979,200
1105,1786364841.33914,True,True,0.45,0.455544,200
1106,1786364841.3727567,True,True,0.7,0.713012,200
1107,1786364841.5654678,True,True,0.75,0.755089,200
1108,1786364841.6671815,True,True,0.48,0.489511,200
1109,1786364841.6912386,True,True,0.4,0.403308,200
1110,1786364841.767972,True,True,0.74,0.7472,200
1111,1786364841.8923213,True,True,0.69,0.70097,200
1112,1786364842.0378547,True,True,0.51,0.512257,200
1113,1786364842.2192984,True,True,0.46,0.467207,200
1114,1786364842.2582335,True,True,0.47,0.477091,200
1115,1786364842.3136053,True,True,0.64,0.646089,200
1116,1786364842.4660125,True,True,0.65,0.658357,200
1117,1786364842.468606,True,True,0.83,0.836438,200
1118,1786364842.7478657,True,True,0.68,0.68436,200
1119,1786364842.8124363,True,True,0.44,0.447985,200
1120,1786364842.817314,True,True,0.72,0.729564,200
1121,1786364842.8297603,True,True,0.5,0.509252,200
1122,1786364842.9183466,True,True,0.46,0.470902,200
1123,1786364842.9621916,True,True,0.58,0.585176,200
1124,1786364843.0150328,True,True,0.68,0.685782,200
1125,1786364843.098375,True,False,0.61,8.64322,200
1126,1786364843.4927695,True,True,0.53,0.535268,200
1127,1786364843.5055084,True,True,0.49,0.492966,200
1128,1786364843.7154522,True,True,0.41,0.421233,200
1129,1786364843.9360175,True,True,0.48,0.489822,200
1130,1786364843.9756715,True,True,0.6,0.607801,200
1131,1786364844.0009532,True,True,0.46,0.466541,200
1132,1786364844.6569185,True,True,0.48,0.489897,200
1133,1786364844.6699533,True,True,0.39,0.395431,200
1134,1786364844.8447556,True,True,0.48,0.489042,200
1135,1786364844.9178681,True,True,0.47,0.481064,200
1136,1786364844.993473,True,True,0.61,0.612664,200
1137,1786364845.1514103,True,True,0.78,0.787107,200
1138,1786364845.1551745,True,True,0.46,0.466124,200
1139,1786364845.2223098,True,True,0.75,0.753678,200
1140,1786364845.3972163,True,True,0.5,0.502119,200
1141,1786364845.4182715,True,True,0.52,0.530117,200
1142,1786364845.6517696,True,True,0.47,0.477625,200
1143,1786364845.7733345,True,True,0.62,0.623516,200
1144,1786364845.7954779,True,True,0.44,0.444175,200
1145,1786364846.171849,True,True,0.45,0.45364,200
1146,1786364846.7363033,True,True,0.43,0.440306,200
1147,1786364846.766463,True,True,0.45,0.456927,200
1148,1786364847.020067,True,True,0.43,0.434612,200
1149,1786364847.494309,True,True,0.6,0.611707,200
1150,1786364847.543007,True,True,0.45,0.45681,200
1151,1786364847.787147,True,True,0.38,0.388802,200
1152,1786364847.8341038,True,True,0.46,0.469906,200
1153,1786364847.8381846,True,True,0.55,0.558048,200
1154,1786364847.8972993,True,True,0.72,0.729994,200
1155,1786364848.2055786,True,True,0.7,0.70175,200
1156,1786364848.3355548,True,True,0.49,0.500075,200
1157,1786364848.3652143,True,True,0.45,0.46058,200
1158,1786364848.3704987,True,True,0.5,0.510381,200
1159,1786364848.5776894,True,True,0.7,0.710692,200
1160,1786364848.863247,True,True,0.51,0.511863,200
1161,1786364848.9640157,True,True,0.79,0.796088,200
1162,1786364848.9966092,True,True,0.42,0.430488,200
1163,1786364849.1013675,True,True,0.54,0.545853,200
1164,1786364849.1093469,True,True,0.81,0.819522,200
1165,1786364849.1113977,True,True,0.68,0.68782,200
1166,1786364849.2591772,True,True,0.87,0.873028,200
1167,1786364849.2898355,True,True,0.5,0.504439,200
1168,1786364849.441666,True,True,0.5,0.502771,200
1169,1786364849.5660362,True,True,0.48,0.489311,200
1170,1786364849.77968,True,True,0.53,0.539012,200
1171,1786364849.9047387,True,True,0.48,0.488499,200
1172,1786364850.1538205,True,True,0.44,0.444293,200
1173,1786364850.3033469,True,True,0.48,0.487231,200
1174,1786364850.3601913,True,True,0.52,0.521715,200
1175,1786364850.3924289,True,True,0.46,0.467711,200
1176,1786364850.635671,True,True,0.49,0.494223,200
1177,1786364850.690359,True,True,0.4,0.402388,200
1178,1786364850.742703,True,True,0.73,0.735783,200
1179,1786364850.9544888,True,True,0.66,0.669603,200
1180,1786364850.9579406,True,True,0.46,0.468666,200
1181,1786364851.0672545,True,True,0.47,0.474086,200
1182,1786364851.219563,True,True,0.47,0.473223,200
1183,1786364851.2907336,True,True,0.3,0.30898,200
1184,1786364851.7074103,True,True,0.54,0.549046,200
1185,1786364851.8731394,True,True,0.5,0.511404,200
1186,1786364851.9152868,True,True,0.46,0.469475,200
1187,1786364852.0808837,True,True,0.7,0.705195,200
1188,1786364852.3429887,True,True,0.82,0.828231,200
1189,1786364852.3540528,True,True,0.46,0.460635,200
1190,1786364852.3901026,True,True,0.54,0.546407,200
1191,1786364852.4671838,True,True,0.68,0.681768,200
1192,1786364852.4826083,True,True,0.81,0.818582,200
1193,1786364852.5032957,True,True,0.84,0.847975,200
1194,1786364852.5787694,True,True,0.9,0.904729,200
1195,1786364852.7162194,True,True,0.74,0.748828,200
1196,1786364852.7315805,True,False,0.73,9.769022,200
1197,1786364852.8342278,True,True,0.58,0.587405,200
1198,1786364852.860407,True,True,0.55,0.556432,200
1199,1786364852.988072,True,True,0.57,0.583938,200
1200,1786364853.052441,False,na,na,na,200
1201,1786364853.0776598,False,na,na,na,200
1202,1786364853.2047594,True,True,0.61,0.620564,200
1203,1786364853.329714,True,True,0.51,0.521309,200
1204,1786364853.5120795,True,True,0.51,0.51588,200
1205,1786364853.5585372,True,True,0.46,0.461863,200
1206,1786364853.6148393,True,True,0.56,0.565974,200
1207,1786364853.680323,True,True,0.52,0.527722,200
1208,1786364854.2556,True,True,0.62,0.626527,200
1209,1786364854.3229704,True,True,0.47,0.4775,200
1210,1786364854.424702,True,True,0.5,0.507907,200
1211,1786364854.4285662,True,True,0.53,0.538905,200
1212,1786364854.5035253,True,True,0.67,0.67278,200
1213,1786364854.5092905,True,True,0.65,0.658229,200
1214,1786364854.540275,True,True,0.59,0.600365,200
1215,1786364854.7755756,True,True,0.64,0.645829,200
1216,1786364854.8824131,True,True,0.74,0.741524,200
1217,1786364855.0789874,True,True,0.69,0.699297,200
1218,1786364855.1927934,True,True,0.48,0.489436,200
1219,1786364855.2161458,True,True,0.55,0.552556,200
1220,1786364855.2378736,True,True,0.68,0.684771,200
1221,1786364855.265156,True,True,0.71,0.713975,200
1222,1786364855.3760786,True,True,0.92,0.920851,200
1223,1786364855.6128008,True,True,0.73,0.732832,200
1224,1786364855.7859893,True,True,0.57,0.572623,200
1225,1786364856.0226998,True,True,0.47,0.473925,200
1226,1786364856.036952,True,True,0.47,0.472118,200
1227,1786364856.070152,True,True,0.56,0.563032,200
1228,1786364856.2376893,True,True,0.69,0.699739,200
1229,1786364856.3489044,True,True,0.67,0.671412,200
1230,1786364856.5546308,True,True,0.68,0.682177,200
1231,1786364856.5773573,True,True,0.46,0.470077,200
1232,1786364856.7566779,True,True,0.68,0.683293,200
1233,1786364856.8114336,True,True,0.47,0.480982,200
1234,1786364856.882424,True,True,0.44,0.442616,200
1235,1786364857.0308564,True,True,0.58,0.591927,200
1236,1786364857.2371356,True,True,0.68,0.688092,200
1237,1786364857.3724906,True,True,0.5,0.501261,200
1238,1786364857.3947449,True,True,0.45,0.460868,200
1239,1786364857.3954976,True,True,0.77,0.77281,200
1240,1786364857.4575543,True,True,0.49,0.494299,200
1241,1786364857.8953178,True,True,0.57,0.575015,200
1242,1786364857.926715,True,True,0.74,0.744977,200
1243,1786364857.9574842,True,True,0.68,0.686197,200
1244,1786364857.984907,True,True,0.52,0.525702,200
1245,1786364858.0864234,True,True,0.64,0.651585,200
1246,1786364858.317909,True,True,0.79,0.794114,200
1247,1786364858.3479977,True,True,0.66,0.663828,200
1248,1786364858.456285,True,True,0.72,0.726126,200
1249,1786364858.6583304,True,True,0.38,0.38495,200
1250,1786364858.7003388,True,True,0.78,0.788432,200
1251,1786364858.788662,True,True,0.51,0.512779,200
1252,1786364858.879135,True,True,0.51,0.515566,200
1253,1786364858.9814417,True,True,0.55,0.55618,200
1254,1786364859.073868,True,True,0.54,0.543955,200
1255,1786364859.2211483,True,True,0.8,0.806398,200
1256,1786364859.328971,True,True,0.47,0.480902,200
1257,1786364859.499428,True,True,0.79,0.800866,200
1258,1786364859.7202413,True,True,0.47,0.470098,200
1259,1786364859.7479877,True,True,0.52,0.52554,200
1260,1786364859.894432,True,True,0.53,0.534631,200
1261,1786364859.9137073,True,True,0.69,0.695252,200
1262,1786364860.0960832,True,True,0.83,0.840326,200
1263,1786364860.1042163,True,True,0.66,0.665115,200
1264,1786364860.26785,True,True,0.53,0.535696,200
1265,1786364860.28405,True,True,0.51,0.519143,200
1266,1786364860.3199093,True,True,0.76,0.770327,200
1267,1786364860.3306699,True,True,0.82,0.833828,200
1268,1786364860.59766,True,True,0.46,0.470327,200
1269,1786364860.7749014,True,True,0.48,0.484029,200
1270,1786364860.7831888,True,True,0.58,0.585919,200
1271,1786364860.9090264,True,True,0.32,0.329797,200
1272,1786364861.1478095,True,True,0.49,0.493726,200
1273,1786364861.169875,True,True,0.43,0.438394,200
1274,1786364861.2257633,True,True,0.45,0.45591,200
1275,1786364861.5176113,True,True,0.48,0.488534,200
1276,1786364861.7393794,True,True,0.64,0.647198,200
1277,1786364861.794771,True,True,0.54,0.55124,200
1278,1786364861.8611815,True,True,0.5,0.50612,200
1279,1786364861.8925266,True,True,0.68,0.68608,200
1280,1786364862.0029497,True,True,0.47,0.476388,200
1281,1786364862.0724807,True,True,0.36,0.36768,200
1282,1786364862.1487596,True,True,0.95,0.955974,200
1283,1786364862.211027,True,True,0.84,0.854113,200
1284,1786364862.5312192,True,True,0.47,0.476668,200
1285,1786364862.8694994,True,True,0.44,0.450061,200
1286,1786364862.8819437,True,True,0.44,0.44245,200
1287,1786364863.0493815,True,True,0.48,0.485374,200
1288,1786364863.206458,True,True,0.68,0.683925,200
1289,1786364863.290892,True,True,0.45,0.458029,200
1290,1786364863.3948605,True,True,0.57,0.572459,200
1291,1786364863.708405,True,True,0.87,0.879189,200
1292,1786364863.710597,True,True,0.65,0.658451,200
1293,1786364863.7643337,True,True,0.53,0.536662,200
1294,1786364863.8031657,True,True,0.89,0.894456,200
1295,1786364863.815847,True,True,0.79,0.794566,200
1296,1786364863.878819,True,True,0.8,0.813881,200
1297,1786364864.0599065,True,True,0.5,0.508672,200
1298,1786364864.0976727,True,True,0.73,0.734519,200
1299,1786364864.1113157,True,True,0.86,0.863853,200
1300,1786364864.2665863,True,False,0.41,10.459039,200
1301,1786364864.2903812,False,na,na,na,200
1302,1786364864.3674626,True,True,0.76,0.763297,200
1303,1786364864.5427122,True,True,0.51,0.51303,200
1304,1786364864.6139479,True,True,0.83,0.832756,200
1305,1786364864.6652722,True,True,0.51,0.514591,200
1306,1786364864.7201853,True,True,0.77,0.778697,200
1307,1786364864.8212285,True,True,0.74,0.742213,200
1308,1786364864.9008405,True,True,0.51,0.514194,200
1309,1786364864.9119494,True,True,0.75,0.753857,200
1310,1786364865.0407152,True,True,0.73,0.747203,200
1311,1786364865.1915162,True,True,0.43,0.439498,200
1312,1786364865.2799327,True,True,0.66,0.666327,200
1313,1786364865.477143,True,True,0.53,0.538332,200
1314,1786364865.681133,True,True,0.51,0.51817,200
1315,1786364865.7168763,True,True,0.49,0.501158,200
1316,1786364865.7756052,True,True,0.49,0.49153,200
1317,1786364865.8655782,True,True,0.62,0.631307,200
1318,1786364865.8792489,True,True,0.66,0.66511,200
1319,1786364865.9929116,True,True,0.46,0.467987,200
1320,1786364866.003517,True,True,0.6,0.612363,200
1321,1786364866.191967,True,True,0.58,0.584873,200
1322,1786364866.4226654,True,True,0.45,0.459681,200
1323,1786364866.5800395,True,True,0.49,0.492412,200
1324,1786364866.66949,True,True,0.48,0.484318,200
1325,1786364866.8928776,True,True,0.8,0.810688,200
1326,1786364866.926823,True,True,0.49,0.492425,200
1327,1786364866.9712186,True,True,0.62,0.623915,200
1328,1786364867.0276928,True,True,0.77,0.782153,200
1329,1786364867.235335,True,True,0.73,0.737894,200
1330,1786364867.249862,True,True,0.56,0.569019,200
1331,1786364867.3087342,True,True,0.76,0.771465,200
1332,1786364867.35343,True,True,0.83,0.838375,200
1333,1786364867.512747,True,True,0.57,0.577309,200
1334,1786364867.5440326,True,True,0.67,0.676084,200
1335,1786364867.731134,True,True,0.73,0.739499,200
1336,1786364867.7374034,True,True,0.66,0.666137,200
1337,1786364867.7951937,False,na,na,na,200
1338,1786364867.9245822,True,True,0.5,0.509369,200
1339,1786364867.9597085,True,True,0.68,0.684084,200
1340,1786364868.5180056,True,True,0.4,0.408489,200
1341,1786364868.6543624,True,True,0.43,0.440869,200
1342,1786364869.3419094,True,True,0.57,0.576846,200
1343,1786364869.4187305,True,True,0.39,0.394886,200
1344,1786364870.174374,True,True,0.31,0.318214,200
1345,1786364870.2448804,True,True,0.44,0.447253,200
1346,1786364870.3572278,True,True,0.53,0.540649,200
1347,1786364870.4673562,True,True,0.49,0.496965,200
1348,1786364870.484676,True,True,0.65,0.658862,200
1349,1786364870.6082532,True,True,0.81,0.816095,200
1350,1786364870.634779,True,True,0.85,0.862276,200
1351,1786364870.7697265,True,True,0.5,0.511917,200
1352,1786364870.8183234,True,True,0.76,0.774911,200
1353,1786364870.8556097,True,True,1.14,1.146497,200
1354,1786364870.8643167,True,True,0.78,0.792747,200
1355,1786364870.8833494,False,na,na,na,200
1356,1786364870.9989285,True,True,0.85,0.854925,200
1357,1786364871.0704074,True,True,0.52,0.533779,200
1358,1786364871.2292051,True,True,0.72,0.73281,200
1359,1786364871.284202,True,True,0.55,0.5565,200
1360,1786364871.4267511,True,True,0.87,0.878003,200
1361,1786364871.5074906,True,True,0.81,0.820016,200
1362,1786364871.610696,True,True,0.58,0.586409,200
1363,1786364871.6547048,True,True,0.7,0.709503,200
1364,1786364871.7196066,True,True,0.9,0.906213,200
1365,1786364871.8269305,False,na,na,na,200
1366,1786364871.8453097,True,True,0.51,0.517157,200
1367,1786364871.8644857,True,True,0.8,0.806816,200
1368,1786364871.8779914,False,na,na,na,200
1369,1786364871.933567,False,na,na,na,200
1370,1786364871.9666097,True,True,0.69,0.701078,200
1371,1786364872.1388237,True,True,0.59,0.600684,200
1372,1786364872.1822479,False,na,na,na,200
1373,1786364872.2466567,True,True,0.53,0.539031,200
1374,1786364872.2549381,False,na,na,na,200
1375,1786364872.293851,False,na,na,na,200
1376,1786364872.4196897,True,True,0.7,0.708679,200
1377,1786364872.5061448,True,True,0.65,0.658469,200
1378,1786364872.649445,True,True,0.8,0.807767,200
1379,1786364872.8803372,True,True,0.51,0.512137,200
1380,1786364873.0184155,True,True,0.53,0.538888,200
1381,1786364873.090445,True,True,0.47,0.477727,200
1382,1786364873.1389186,True,True,0.63,0.63417,200
1383,1786364873.1822095,True,True,0.59,0.591426,200
1384,1786364873.2092273,True,True,0.47,0.47234,200
1385,1786364873.4574926,True,True,0.52,0.526837,200
1386,1786364873.8010018,True,True,0.46,0.46814,200
1387,1786364873.9129717,True,True,0.44,0.443004,200
1388,1786364874.39751,True,True,0.55,0.550524,200
1389,1786364874.4340713,True,True,0.46,0.469025,200
1390,1786364874.4894958,True,True,0.48,0.486022,200
1391,1786364874.5858984,True,True,0.66,0.662109,200
1392,1786364874.7484694,True,True,0.39,0.396777,200
1393,1786364874.7637029,True,True,0.6,0.608425,200
1394,1786364875.1748343,True,True,0.52,0.528799,200
1395,1786364875.2876706,True,True,0.47,0.479535,200
1396,1786364875.2980502,True,True,0.44,0.442204,200
1397,1786364875.5556507,True,True,0.46,0.468886,200
1398,1786364875.6626549,True,True,0.43,0.440093,200
1399,1786364875.7628503,True,True,0.47,0.4796,200
1400,1786364875.8017807,True,True,0.47,0.48114,200
1401,1786364875.853601,True,True,0.48,0.492365,200
1402,1786364875.9690156,True,True,0.75,0.755447,200
1403,1786364876.1273024,True,True,0.51,0.520609,200
1404,1786364876.163194,True,True,0.6,0.607369,200
1405,1786364876.2800183,True,True,0.64,0.64806,200
1406,1786364876.5765862,True,True,0.43,0.433949,200
1407,1786364876.8372283,True,True,0.42,0.424987,200
1408,1786364877.1181786,True,True,0.47,0.48145,200
1409,1786364877.1672754,True,True,0.43,0.435503,200
1410,1786364877.4088147,True,True,0.44,0.4437,200
1411,1786364877.6313941,True,True,0.59,0.598211,200
1412,1786364877.657664,True,True,0.47,0.471582,200
1413,1786364877.6629412,True,True,0.51,0.520958,200
1414,1786364877.821258,True,True,0.42,0.430215,200
1415,1786364877.9741435,True,True,0.49,0.491185,200
1416,1786364878.0203297,True,True,0.57,0.575007,200
1417,1786364878.023724,True,True,0.4,0.402336,200
1418,1786364878.1875517,True,True,0.59,0.599054,200
1419,1786364878.4586253,True,True,0.59,0.594889,200
1420,1786364878.5878327,True,True,0.44,0.44841,200
1421,1786364878.686851,True,True,0.5,0.504294,200
1422,1786364878.7285411,True,True,0.41,0.420578,200
1423,1786364878.8403053,True,True,0.38,0.386271,200
1424,1786364878.871594,True,True,0.51,0.518064,200
1425,1786364879.4071293,True,True,0.56,0.566383,200
1426,1786364879.5104084,True,True,0.47,0.475326,200
1427,1786364879.5676355,True,True,0.58,0.590618,200
1428,1786364879.5712368,True,True,0.54,0.546664,200
1429,1786364879.7371216,True,True,0.48,0.484722,200
1430,1786364879.8029146,True,True,0.82,0.828025,200
1431,1786364879.8700457,True,True,0.78,0.789232,200
1432,1786364879.8904183,True,True,0.8,0.808257,200
1433,1786364879.9016948,True,True,0.76,0.766759,200
1434,1786364879.97809,True,True,0.76,0.771929,200
1435,1786364879.997311,True,True,0.47,0.4743,200
1436,1786364880.4652774,True,True,0.55,0.559899,200
1437,1786364880.537153,True,True,0.48,0.487447,200
1438,1786364880.7566557,True,True,0.44,0.450881,200
1439,1786364880.9472342,True,True,0.46,0.468392,200
1440,1786364880.967186,True,True,0.43,0.436455,200
1441,1786364881.6631997,True,True,0.46,0.467238,200
1442,1786364881.6996255,True,True,0.42,0.422251,200
1443,1786364882.0668302,True,True,0.45,0.45885,200
1444,1786364882.3789935,True,True,0.42,0.427411,200
1445,1786364882.940056,True,True,0.5,0.508786,200
1446,1786364882.996366,True,True,0.45,0.458107,200
1447,1786364883.1267583,True,True,0.48,0.489419,200
1448,1786364883.2963185,True,True,0.53,0.540906,200
1449,1786364883.305596,True,True,0.47,0.477,200
1450,1786364883.3268137,True,True,0.7,0.705476,200
1451,1786364883.399079,True,True,0.49,0.496805,200
1452,1786364883.5670855,True,True,0.83,0.838335,200
1453,1786364883.6004503,True,True,0.5,0.503539,200
1454,1786364883.6588788,True,True,0.57,0.582335,200
1455,1786364883.775352,True,True,0.8,0.810993,200
1456,1786364883.830186,True,True,0.5,0.505602,200
1457,1786364883.8658369,True,True,0.75,0.755733,200
1458,1786364883.9585145,True,True,0.75,0.756624,200
1459,1786364884.0379007,True,True,0.61,0.615539,200
1460,1786364884.0501664,True,True,0.78,0.788683,200
1461,1786364884.0733466,True,False,0.92,8.961979,200
1462,1786364884.367266,True,True,0.49,0.496257,200
1463,1786364884.3745215,True,True,0.64,0.649437,200
1464,1786364884.5100498,True,True,0.52,0.529823,200
1465,1786364884.5499778,True,True,0.56,0.565051,200
1466,1786364884.8890479,True,True,0.4,0.408423,200
1467,1786364884.999328,True,True,0.48,0.486591,200
1468,1786364885.1186612,True,True,0.41,0.420232,200
1469,1786364885.3031907,True,True,0.44,0.445031,200
1470,1786364885.397479,True,True,0.43,0.437442,200
1471,1786364885.5272198,True,True,0.63,0.639291,200
1472,1786364885.737323,True,True,0.46,0.468427,200
1473,1786364885.9904094,True,True,0.41,0.412798,200
1474,1786364886.5076861,True,True,0.46,0.468772,200
1475,1786364886.5152104,True,True,0.48,0.483435,200
1476,1786364886.5892677,True,True,0.45,0.460594,200
1477,1786364886.6574385,True,True,0.52,0.532172,200
1478,1786364886.7837389,True,True,0.61,0.61519,200
1479,1786364886.9656777,True,True,0.84,0.843967,200
1480,1786364887.057427,True,True,0.74,0.747947,200
1481,1786364887.3442907,True,True,0.43,0.441353,200
1482,1786364887.572497,True,True,0.44,0.450351,200
1483,1786364887.7200067,True,True,0.39,0.401729,200
1484,1786364887.80206,True,True,0.47,0.47046,200
1485,1786364887.816228,True,True,0.48,0.491319,200
1486,1786364887.9603047,True,True,0.61,0.612876,200
1487,1786364888.255483,True,True,0.45,0.455907,200
1488,1786364888.3510249,True,True,0.46,0.468568,200
1489,1786364888.3931851,True,True,0.49,0.495066,200
1490,1786364888.433341,True,True,0.5,0.500257,200
1491,1786364888.4858048,True,True,0.76,0.772841,200
1492,1786364888.592528,True,True,0.58,0.588912,200
1493,1786364888.8471358,True,True,0.61,0.616508,200
1494,1786364888.9751816,True,True,0.45,0.45712,200
1495,1786364889.0683722,True,True,0.44,0.444821,200
1496,1786364889.2762666,True,True,0.51,0.510424,200
1497,1786364889.348313,True,True,0.9,0.901725,200
1498,1786364889.5102408,True,True,0.58,0.582702,200
1499,1786364889.5517168,True,True,0.5,0.504006,200
1500,1786364889.6658423,True,True,0.46,0.46476,200
1501,1786364889.87041,True,True,0.49,0.49834,200
1502,1786364889.9044383,True,True,0.64,0.646249,200
1503,1786364890.021202,True,True,0.62,0.628407,200
1504,1786364890.2300596,True,True,0.72,0.727651,200
1505,1786364890.336511,True,True,0.49,0.499979,200
1506,1786364890.4782972,True,True,0.5,0.50259,200
1507,1786364890.5263245,True,True,0.48,0.490862,200
1508,1786364890.6013806,True,True,0.42,0.427073,200
1509,1786364890.6305132,True,True,0.75,0.760908,200
1510,1786364890.8510766,True,True,0.45,0.456286,200
1511,1786364891.000502,True,True,0.7,0.710567,200
1512,1786364891.2092793,True,True,0.44,0.449907,200
1513,1786364891.3459167,True,True,0.48,0.48248,200
1514,1786364891.4059844,True,True,0.5,0.502606,200
1515,1786364891.413331,True,True,0.41,0.414343,200
1516,1786364891.6196868,True,True,0.67,0.678632,200
1517,1786364891.9533033,True,True,0.77,0.775415,200
1518,1786364892.0267608,True,True,0.49,0.493186,200
1519,1786364892.0676963,True,True,0.61,0.6129,200
1520,1786364892.1387637,True,True,0.55,0.553633,200
1521,1786364892.1452692,True,True,0.88,0.885995,200
1522,1786364892.1863508,True,True,0.78,0.787171,200
1523,1786364892.2487206,True,True,0.76,0.767206,200
1524,1786364892.4459243,True,True,0.8,0.809815,200
1525,1786364892.447099,True,True,0.65,0.65743,200
1526,1786364892.4516687,False,na,na,na,200
1527,1786364892.7504177,True,True,0.75,0.760512,200
1528,1786364892.9378033,True,True,0.5,0.502778,200
1529,1786364892.9681993,True,True,0.52,0.530422,200
1530,1786364893.0216548,True,True,0.51,0.517335,200
1531,1786364893.0728106,True,True,0.44,0.449929,200
1532,1786364893.3203235,True,True,0.75,0.76031,200
1533,1786364893.3508816,True,True,0.75,0.752727,200
1534,1786364893.4147823,True,True,0.91,0.921755,200
1535,1786364893.5154965,True,True,0.62,0.629051,200
1536,1786364893.5445387,True,True,0.48,0.486234,200
1537,1786364893.69957,True,True,0.45,0.456412,200
1538,1786364893.9170897,True,True,0.54,0.542798,200
1539,1786364894.0200992,True,True,0.47,0.479095,200
1540,1786364894.0951936,True,True,0.48,0.488982,200
1541,1786364894.244666,True,True,0.79,0.804954,200
1542,1786364894.311349,True,True,0.53,0.535815,200
1543,1786364894.3299096,True,True,0.89,0.895784,200
1544,1786364894.4369235,True,True,0.42,0.42866,200
1545,1786364894.5107763,True,True,0.54,0.546067,200
1546,1786364894.6577957,True,True,0.44,0.448062,200
1547,1786364894.7209718,True,True,0.44,0.448634,200
1548,1786364894.9201012,True,True,0.4,0.403197,200
1549,1786364895.3182676,True,True,0.47,0.474195,200
1550,1786364895.4527962,True,True,0.37,0.37713,200
1551,1786364895.486752,True,True,0.48,0.489167,200
1552,1786364895.4914665,True,True,0.47,0.472339,200
1553,1786364895.590048,True,True,0.34,0.344587,200
1554,1786364895.7290833,True,True,0.62,0.624367,200
1555,1786364895.7558784,True,True,0.45,0.460159,200
1556,1786364895.9491842,True,True,0.63,0.640434,200
1557,1786364896.0084147,True,True,0.41,0.420882,200
1558,1786364896.0939198,True,True,0.43,0.439646,200
1559,1786364896.2376645,True,True,0.47,0.471968,200
1560,1786364896.8922062,True,True,0.47,0.478582,200
1561,1786364896.8928745,True,True,0.39,0.399971,200
1562,1786364896.8938174,True,True,0.42,0.425167,200
