request_id,send_time,success,warm,processing_time_s,response_time_s,status
1178,1786331517.1123614,False,na,na,na,200
1179,1786331517.6553812,True,True,0.47,0.573882,200
1180,1786331517.6678798,True,True,0.53,0.530168,200
1181,1786331517.7230268,True,True,0.46,0.53321,200
1182,1786331517.7325978,True,False,0.8,13.554865,200
1183,1786331517.8374166,False,na,na,na,200
1184,1786331517.969348,False,na,na,na,200
1185,1786331518.3518934,True,True,0.44,0.449809,200
1186,1786331518.4814346,True,True,0.46,0.464256,200
1187,1786331518.6640382,True,True,0.44,0.444656,200
1188,1786331519.0093288,True,False,0.46,67.15186,200
1189,1786331519.1372778,True,True,0.46,0.462431,200
1190,1786331519.2086205,True,True,0.52,0.52117,200
1191,1786331519.3522782,True,True,0.66,0.667293,200
1192,1786331519.4239078,False,na,na,na,200
1193,1786331519.6053033,True,True,0.45,0.456621,200
1194,1786331519.6649249,False,na,na,na,200
1195,1786331519.753203,True,True,0.66,0.662356,200
1196,1786331520.181746,True,True,0.47,0.474084,200
1197,1786331520.4490597,True,True,0.67,0.680302,200
1198,1786331520.4933825,True,True,0.63,0.64096,200
1199,1786331520.6497846,False,na,na,na,200
1200,1786331520.9794204,True,True,0.45,0.455637,200
1201,1786331521.0046506,False,na,na,na,200
1202,1786331521.1829019,True,True,0.62,0.627791,200
1203,1786331521.6017797,True,True,0.44,0.45112,200
1204,1786331521.7423515,True,True,0.6,0.606781,200
1205,1786331521.8423104,True,False,0.5,11.948436,200
1206,1786331521.87252,False,na,na,na,200
1207,1786331521.990635,True,True,0.47,0.479415,200
1208,1786331522.049367,True,True,0.46,0.469362,200
1209,1786331522.1846223,False,na,na,na,200
1210,1786331522.275414,False,na,na,na,200
1211,1786331522.3597367,True,True,0.91,0.915489,200
1212,1786331522.497387,True,True,0.51,0.51285,200
1213,1786331522.5562625,True,True,0.52,0.530883,200
1214,1786331522.5593388,False,na,na,na,200
1215,1786331522.8754194,False,na,na,na,200
1216,1786331523.2650018,True,True,0.47,0.47192,200
1217,1786331523.3829122,True,True,0.51,0.51367,200
1218,1786331523.4652174,True,True,0.59,0.60248,200
1219,1786331523.5167952,True,False,0.52,12.096838,200
1220,1786331523.8196247,True,True,0.54,0.541248,200
1221,1786331523.9340978,True,True,0.45,0.458403,200
1222,1786331524.1143377,True,True,0.55,0.561549,200
1223,1786331524.172602,False,na,na,na,200
1224,1786331524.2580235,False,na,na,na,200
1225,1786331524.3433673,False,na,na,na,200
1226,1786331524.7135565,True,True,0.46,0.469718,200
1227,1786331524.8059535,True,True,0.53,0.537699,200
1228,1786331524.8502777,True,True,0.66,0.669305,200
1229,1786331524.9181683,False,na,na,na,200
1230,1786331525.0056372,False,na,na,na,200
1231,1786331525.0745938,False,na,na,na,200
1232,1786331525.1634986,False,na,na,na,200
1233,1786331525.581938,True,True,0.42,0.424137,200
1234,1786331525.919346,True,True,0.52,0.601466,200
1235,1786331525.9314122,True,True,0.64,0.648196,200
1236,1786331526.074565,True,True,0.67,0.677884,200
1237,1786331526.1846318,False,na,na,na,200
1238,1786331526.2102833,False,na,na,na,200
1239,1786331526.3416414,False,na,na,na,200
1240,1786331526.3690019,False,na,na,na,200
1241,1786331526.5147755,False,na,na,na,200
1242,1786331526.5583897,True,True,0.48,0.487715,200
1243,1786331526.664782,True,True,0.56,0.568144,200
1244,1786331526.704855,True,False,0.5,11.885917,200
1245,1786331526.7214537,False,na,na,na,200
1246,1786331526.8538249,True,True,0.44,0.485442,200
1247,1786331527.1256561,True,True,0.5,0.505733,200
1248,1786331527.30248,True,True,0.64,0.649409,200
1249,1786331527.3160734,False,na,na,na,200
1250,1786331527.3508189,True,True,0.5,0.506554,200
1251,1786331527.3603165,False,na,na,na,200
1252,1786331527.3994288,False,na,na,na,200
1253,1786331527.7590995,True,True,0.51,0.550859,200
1254,1786331527.786953,False,na,na,na,200
1255,1786331527.9079185,True,True,0.52,0.572272,200
1256,1786331527.9344268,False,na,na,na,200
1257,1786331527.9371529,False,na,na,na,200
1258,1786331528.02647,True,True,0.49,0.495355,200
1259,1786331528.0756361,False,na,na,na,200
1260,1786331528.3545792,True,False,0.73,11.894037,200
1261,1786331528.5086753,True,True,0.46,0.509334,200
1262,1786331528.5491536,True,True,0.5,0.50852,200
1263,1786331528.5779774,True,True,0.48,0.485518,200
1264,1786331528.8160024,False,na,na,na,200
1265,1786331529.00426,False,na,na,na,200
1266,1786331529.0810122,True,True,0.47,0.475596,200
1267,1786331529.2869494,True,True,0.51,0.528155,200
1268,1786331529.289013,True,True,0.43,0.436368,200
1269,1786331529.8256297,True,True,0.61,0.617253,200
1270,1786331529.8723717,True,True,0.47,0.476868,200
1271,1786331529.9756668,True,True,0.48,0.484102,200
1272,1786331530.0318606,False,na,na,na,200
1273,1786331530.1289396,False,na,na,na,200
1274,1786331530.1947324,False,na,na,na,200
1275,1786331530.2073534,False,na,na,na,200
1276,1786331530.2729971,False,na,na,na,200
1277,1786331530.2800505,False,na,na,na,200
1278,1786331530.3928778,True,True,0.51,0.519868,200
1279,1786331530.4230573,False,na,na,na,200
1280,1786331530.4993408,True,True,0.5,0.505468,200
1281,1786331530.5353901,True,True,0.78,0.789676,200
1282,1786331530.5446827,False,na,na,na,200
1283,1786331530.7034802,False,na,na,na,200
1284,1786331530.8459425,False,na,na,na,200
1285,1786331530.9354043,True,True,0.48,0.487898,200
1286,1786331530.9542253,False,na,na,na,200
1287,1786331530.983666,False,na,na,na,200
1288,1786331530.9934561,False,na,na,na,200
1289,1786331531.0112703,True,True,0.49,0.491804,200
1290,1786331531.1264112,False,na,na,na,200
1291,1786331531.181523,False,na,na,na,200
1292,1786331531.218849,False,na,na,na,200
1293,1786331531.248689,False,na,na,na,200
1294,1786331531.3787036,True,True,0.42,0.462827,200
1295,1786331531.3894203,True,False,0.47,11.171269,200
1296,1786331531.794794,True,True,0.47,0.472406,200
1297,1786331531.8033314,True,True,0.46,0.461753,200
1298,1786331531.9623895,True,True,0.43,0.434956,200
1299,1786331531.9754763,False,na,na,na,200
1300,1786331532.2054052,False,na,na,na,200
1301,1786331532.3727822,True,True,0.4,0.410007,200
1302,1786331532.4490128,True,True,0.53,0.539245,200
1303,1786331532.5052946,True,True,0.5,0.508492,200
1304,1786331532.5721881,False,na,na,na,200
1305,1786331532.750647,False,na,na,na,200
1306,1786331533.0513473,True,True,0.48,0.5248,200
1307,1786331533.312967,True,True,0.47,0.479526,200
1308,1786331533.4313748,True,True,0.46,0.465347,200
1309,1786331533.4496763,False,na,na,na,200
1310,1786331533.569407,False,na,na,na,200
1311,1786331533.951373,True,True,0.42,0.428654,200
1312,1786331534.2428546,True,True,0.5,0.503196,200
1313,1786331534.512674,True,True,0.5,0.503816,200
1314,1786331534.5324862,True,True,0.44,0.443826,200
1315,1786331534.7148438,True,False,0.5,16.079295,200
1316,1786331534.7279453,False,na,na,na,200
1317,1786331534.8547013,True,True,0.49,0.495085,200
1318,1786331535.4565082,True,True,0.61,0.619066,200
1319,1786331535.4874318,True,True,0.51,0.517828,200
1320,1786331535.638975,True,True,0.62,0.631314,200
1321,1786331535.6615484,True,False,0.54,11.778357,200
1322,1786331535.9347358,False,na,na,na,200
1323,1786331536.1332715,True,True,0.49,0.496247,200
1324,1786331536.2658887,True,True,0.48,0.484785,200
1325,1786331536.332823,True,True,0.48,0.484074,200
1326,1786331536.528199,False,na,na,na,200
1327,1786331536.5773358,False,na,na,na,200
1328,1786331536.7352483,True,True,0.49,0.497336,200
1329,1786331536.7863512,True,True,0.5,0.501367,200
1330,1786331536.789697,False,na,na,na,200
1331,1786331536.8083138,False,na,na,na,200
1332,1786331537.0076585,True,True,0.64,0.648166,200
1333,1786331537.1152208,False,na,na,na,200
1334,1786331537.200675,False,na,na,na,200
1335,1786331537.3492455,True,True,0.45,0.453321,200
1336,1786331537.419696,True,True,0.49,0.498369,200
1337,1786331537.5809667,False,na,na,na,200
1338,1786331537.6302502,False,na,na,na,200
1339,1786331537.961671,True,True,0.49,0.494907,200
1340,1786331538.061176,True,True,0.49,0.499785,200
1341,1786331538.180969,True,True,0.68,0.686976,200
1342,1786331538.4218824,False,na,na,na,200
1343,1786331538.4335942,False,na,na,na,200
1344,1786331538.5450861,True,True,0.45,0.452368,200
1345,1786331538.94657,True,True,0.51,0.516361,200
1346,1786331539.0009305,True,True,0.49,0.498254,200
1347,1786331539.0435762,True,True,0.63,0.635398,200
1348,1786331539.0618176,True,False,0.79,13.912735,200
1349,1786331539.129232,False,na,na,na,200
1350,1786331539.5317566,True,True,0.43,0.434792,200
1351,1786331539.81463,True,True,0.5,0.591145,200
1352,1786331539.88184,True,True,0.64,0.657382,200
1353,1786331540.2133338,True,True,0.47,0.478922,200
1354,1786331540.645903,True,True,0.5,0.508119,200
1355,1786331540.8329947,True,True,0.47,0.477484,200
1356,1786331541.0614204,True,True,0.59,0.601923,200
1357,1786331541.259607,True,True,0.48,0.487683,200
1358,1786331541.5623195,True,True,0.44,0.451391,200
1359,1786331541.6576812,True,False,0.76,11.393668,200
1360,1786331542.305577,True,True,0.42,0.429024,200
1361,1786331542.682404,True,True,0.54,0.548257,200
1362,1786331542.6845968,True,True,0.46,0.470262,200
1363,1786331542.7782152,True,True,0.46,0.470248,200
1364,1786331542.8205364,True,False,0.73,13.404385,200
1365,1786331542.8760746,False,na,na,na,200
1366,1786331542.9705715,False,na,na,na,200
1367,1786331542.988296,False,na,na,na,200
1368,1786331543.124824,False,na,na,na,200
1369,1786331543.3178997,True,True,0.5,0.50344,200
1370,1786331543.388546,True,True,0.54,0.543587,200
1371,1786331543.501272,True,True,0.63,0.641903,200
1372,1786331543.623767,False,na,na,na,200
1373,1786331543.7393835,False,na,na,na,200
1374,1786331543.7489867,False,na,na,na,200
1375,1786331543.961557,True,True,0.48,0.488789,200
1376,1786331544.0172427,True,True,0.56,0.569852,200
1377,1786331544.0342305,False,na,na,na,200
1378,1786331544.077743,False,na,na,na,200
1379,1786331544.1537373,True,True,0.46,0.471589,200
1380,1786331544.2833443,False,na,na,na,200
1381,1786331544.5489638,True,True,0.45,0.46154,200
1382,1786331544.6075745,True,True,0.5,0.503683,200
1383,1786331544.9521713,True,True,0.8,0.804016,200
1384,1786331544.975729,False,na,na,na,200
1385,1786331544.9931927,False,na,na,na,200
1386,1786331545.2728558,True,True,0.51,0.517339,200
1387,1786331545.4155514,True,True,0.49,0.495682,200
1388,1786331545.5113735,False,na,na,na,200
1389,1786331546.0787497,True,True,0.46,0.462867,200
1390,1786331546.0841606,True,True,0.51,0.51568,200
1391,1786331546.2601602,True,True,0.48,0.484999,200
1392,1786331546.3054621,True,False,0.71,14.899686,200
1393,1786331546.524369,False,na,na,na,200
1394,1786331546.6413798,True,True,0.49,0.501381,200
1395,1786331546.7827618,True,True,0.52,0.527433,200
1396,1786331546.8090603,True,True,0.69,0.69645,200
1397,1786331546.8343909,False,na,na,na,200
1398,1786331546.9784486,False,na,na,na,200
1399,1786331547.026755,False,na,na,na,200
1400,1786331547.1122842,False,na,na,na,200
1401,1786331547.1833303,True,True,0.5,0.507493,200
1402,1786331547.2506394,False,na,na,na,200
1403,1786331547.2756276,False,na,na,na,200
1404,1786331547.4933088,True,True,0.51,0.515874,200
1405,1786331547.5160685,True,True,0.46,0.464261,200
1406,1786331547.5197597,True,False,0.82,11.407384,200
1407,1786331547.5888033,False,na,na,na,200
1408,1786331547.6270993,False,na,na,na,200
1409,1786331547.6610565,False,na,na,na,200
1410,1786331547.7543266,True,True,0.45,0.458924,200
1411,1786331547.8136609,False,na,na,na,200
1412,1786331547.8549376,False,na,na,na,200
1413,1786331548.2217567,True,True,0.38,0.384999,200
1414,1786331548.2401652,True,True,0.4,0.403271,200
1415,1786331548.2743397,True,True,0.49,0.494834,200
1416,1786331548.5827265,False,na,na,na,200
1417,1786331548.6313803,True,True,0.5,0.505124,200
1418,1786331548.6449263,True,True,0.43,0.435188,200
1419,1786331548.6634316,False,na,na,na,200
1420,1786331548.7968042,True,True,0.62,0.621905,200
1421,1786331549.027348,False,na,na,na,200
1422,1786331549.241258,True,True,0.49,0.491639,200
1423,1786331549.262507,True,True,0.46,0.462211,200
1424,1786331549.3473687,False,na,na,na,200
1425,1786331549.4303136,True,True,0.87,0.880828,200
1426,1786331549.4557962,False,na,na,na,200
1427,1786331549.598358,False,na,na,na,200
1428,1786331549.6605287,False,na,na,na,200
1429,1786331549.6870997,False,na,na,na,200
1430,1786331549.703312,False,na,na,na,200
1431,1786331549.7192957,False,na,na,na,200
1432,1786331549.8474488,True,True,0.42,0.466274,200
1433,1786331550.0128891,True,True,0.49,0.493061,200
1434,1786331550.031248,False,na,na,na,200
1435,1786331550.1567273,False,na,na,na,200
1436,1786331550.317372,True,True,0.48,0.488042,200
1437,1786331550.3972163,True,True,0.59,0.602842,200
1438,1786331550.4104843,False,na,na,na,200
1439,1786331550.8259385,True,True,0.49,0.492846,200
1440,1786331551.1107354,True,True,0.49,0.5015,200
1441,1786331551.277772,True,True,0.59,0.594687,200
1442,1786331551.553396,True,True,0.49,0.49575,200
1443,1786331551.5767536,True,False,0.55,10.071445,200
1444,1786331551.7702262,True,True,0.49,0.493916,200
1445,1786331551.7960312,False,na,na,na,200
1446,1786331551.88098,True,True,0.63,0.635366,200
1447,1786331551.8953028,False,na,na,na,200
1448,1786331552.0526533,True,True,0.46,0.461008,200
1449,1786331552.2082262,False,na,na,na,200
1450,1786331552.3387063,True,True,0.66,0.668022,200
1451,1786331552.4343722,False,na,na,na,200
1452,1786331552.4831295,False,na,na,na,200
1453,1786331552.898287,True,True,0.47,0.472547,200
1454,1786331553.0173783,True,True,0.46,0.469011,200
1455,1786331553.0919466,True,True,0.62,0.62588,200
1456,1786331553.234323,True,False,0.58,13.433399,200
1457,1786331553.3319125,True,False,0.46,17.221694,200
1458,1786331553.348171,False,na,na,na,200
1459,1786331553.3954318,True,True,0.44,0.447935,200
1460,1786331553.4128158,False,na,na,na,200
1461,1786331553.555028,True,True,0.47,0.473803,200
1462,1786331553.6201847,False,na,na,na,200
1463,1786331553.6573837,False,na,na,na,200
1464,1786331553.94896,True,True,0.67,0.673976,200
1465,1786331553.9950979,True,True,0.61,0.616632,200
1466,1786331554.0325835,True,True,0.54,0.546793,200
1467,1786331554.171048,False,na,na,na,200
1468,1786331554.1815264,False,na,na,na,200
1469,1786331554.2582197,False,na,na,na,200
1470,1786331554.4348748,False,na,na,na,200
1471,1786331554.6846275,True,True,0.37,0.380857,200
1472,1786331554.8768625,True,True,0.57,0.578875,200
1473,1786331555.236252,True,True,0.49,0.491136,200
1474,1786331555.239452,True,True,0.52,0.528195,200
1475,1786331555.2846746,False,na,na,na,200
1476,1786331555.3649652,False,na,na,na,200
1477,1786331555.4770741,True,True,0.47,0.476598,200
1478,1786331555.5833647,False,na,na,na,200
1479,1786331555.6465023,False,na,na,na,200
1480,1786331555.7991712,True,True,0.5,0.504249,200
1481,1786331555.8024483,True,True,0.51,0.516353,200
1482,1786331555.820814,False,na,na,na,200
1483,1786331555.9247942,False,na,na,na,200
1484,1786331556.1803927,True,True,0.49,0.496695,200
1485,1786331556.4453888,True,True,0.51,0.522168,200
1486,1786331556.4756656,True,True,0.44,0.447829,200
1487,1786331556.4823089,True,False,0.5,12.702351,200
1488,1786331556.7516704,True,True,0.44,0.444828,200
1489,1786331556.7639573,False,na,na,na,200
1490,1786331556.8807125,False,na,na,na,200
1491,1786331557.2071502,True,True,0.64,0.64351,200
1492,1786331557.2115352,True,True,0.47,0.477159,200
1493,1786331557.3005676,True,True,0.47,0.477801,200
1494,1786331557.3670409,False,na,na,na,200
1495,1786331557.5240383,False,na,na,na,200
1496,1786331557.6832428,False,na,na,na,200
1497,1786331557.7223058,True,True,0.49,0.502815,200
1498,1786331557.9072819,True,True,0.49,0.490615,200
1499,1786331558.0557702,True,True,0.7,0.707191,200
1500,1786331558.2219818,True,True,0.5,0.504038,200
1501,1786331558.293698,False,na,na,na,200
1502,1786331558.4684372,True,True,0.46,0.463624,200
1503,1786331558.4807656,False,na,na,na,200
1504,1786331558.5330362,False,na,na,na,200
1505,1786331558.5400527,False,na,na,na,200
1506,1786331558.6706054,False,na,na,na,200
1507,1786331558.7229896,True,True,0.63,0.640065,200
1508,1786331558.7825289,True,True,0.53,0.538102,200
1509,1786331558.7902231,False,na,na,na,200
1510,1786331558.9595652,True,True,0.52,0.529563,200
1511,1786331559.2129397,True,False,0.78,12.475596,200
1512,1786331559.2592583,False,na,na,na,200
1513,1786331559.2822027,False,na,na,na,200
1514,1786331559.620821,True,True,0.48,0.524834,200
1515,1786331559.7230601,True,True,0.5,0.502006,200
1516,1786331559.830297,True,True,0.46,0.471784,200
1517,1786331559.9778225,False,na,na,na,200
1518,1786331560.0083268,False,na,na,na,200
1519,1786331560.043317,False,na,na,na,200
1520,1786331560.2192943,True,True,0.5,0.503619,200
1521,1786331560.3396666,True,True,0.49,0.496624,200
1522,1786331560.433908,True,True,0.49,0.495736,200
1523,1786331560.4774437,False,na,na,na,200
1524,1786331560.6189373,False,na,na,na,200
1525,1786331560.6249275,False,na,na,na,200
1526,1786331560.6813738,False,na,na,na,200
1527,1786331560.7605574,True,True,0.48,0.48161,200
1528,1786331560.876838,True,True,0.47,0.475683,200
1529,1786331561.24574,True,True,0.41,0.416831,200
1530,1786331561.2742438,True,False,0.47,11.698866,200
1531,1786331561.9893894,True,True,0.43,0.436541,200
1532,1786331562.2659261,True,True,0.45,0.454099,200
1533,1786331562.2711375,True,False,0.88,13.334457,200
1534,1786331562.2869987,False,na,na,na,200
1535,1786331562.3613236,False,na,na,na,200
1536,1786331562.4345582,False,na,na,na,200
1537,1786331562.4866652,False,na,na,na,200
1538,1786331562.5432072,False,na,na,na,200
1539,1786331562.6517835,False,na,na,na,200
1540,1786331562.7427256,False,na,na,na,200
1541,1786331562.81131,False,na,na,na,200
1542,1786331562.8464665,False,na,na,na,200
1543,1786331563.1309516,True,True,0.49,0.501667,200
1544,1786331563.2922435,True,True,0.62,0.625599,200
1545,1786331563.2976568,True,True,0.62,0.632365,200
1546,1786331563.3005888,False,na,na,na,200
1547,1786331563.7611988,True,True,0.5,0.503416,200
1548,1786331563.7627952,False,na,na,na,200
1549,1786331563.794662,False,na,na,na,200
1550,1786331563.8097959,False,na,na,na,200
1551,1786331563.909258,False,na,na,na,200
1552,1786331563.9405456,True,True,0.48,0.488333,200
1553,1786331563.9452534,True,True,0.31,0.320836,200
1554,1786331564.1604488,False,na,na,na,200
1555,1786331564.2696042,True,True,0.45,0.459314,200
1556,1786331564.5275185,True,True,0.51,0.522153,200
1557,1786331564.6767426,True,True,0.64,0.649878,200
1558,1786331564.8736222,True,True,0.45,0.460653,200
1559,1786331565.041699,False,na,na,na,200
1560,1786331565.1754138,True,True,0.48,0.489091,200
1561,1786331565.1810648,False,na,na,na,200
1562,1786331565.2022076,False,na,na,na,200
1563,1786331565.2468503,False,na,na,na,200
1564,1786331565.6229331,True,True,0.47,0.473397,200
1565,1786331565.7069094,True,True,0.49,0.491681,200
1566,1786331565.92503,True,True,0.6,0.604011,200
1567,1786331566.190858,True,True,0.53,0.53667,200
1568,1786331566.2210457,True,True,0.36,0.367318,200
1569,1786331566.2971625,False,na,na,na,200
1570,1786331566.4199116,False,na,na,na,200
1571,1786331566.425384,False,na,na,na,200
1572,1786331566.4589279,False,na,na,na,200
1573,1786331566.5293958,True,True,0.66,0.666884,200
1574,1786331566.5656884,False,na,na,na,200
1575,1786331566.6079528,True,True,0.5,0.5017,200
1576,1786331566.6973455,True,False,0.6,11.805444,200
1577,1786331567.355023,True,True,0.45,0.459167,200
1578,1786331567.4203246,True,True,0.5,0.509228,200
1579,1786331567.5989318,True,True,0.56,0.566195,200
1580,1786331567.7459192,False,na,na,na,200
1581,1786331567.8368459,True,True,0.49,0.495434,200
1582,1786331568.0371397,True,True,0.47,0.471679,200
1583,1786331568.3178284,True,True,0.43,0.441291,200
1584,1786331568.4309108,True,True,0.33,0.331552,200
1585,1786331568.4749887,False,na,na,na,200
1586,1786331568.5280604,True,True,0.47,0.480481,200
1587,1786331568.5698295,False,na,na,na,200
1588,1786331568.8781767,True,True,0.52,0.530419,200
1589,1786331568.9523332,True,True,0.69,0.693407,200
1590,1786331569.1470416,True,True,0.53,0.538471,200
1591,1786331569.3924093,True,False,0.44,12.535438,200
1592,1786331569.6114752,True,True,0.44,0.486413,200
1593,1786331569.7982216,True,True,0.5,0.602017,200
1594,1786331569.857407,True,True,0.43,0.44065,200
1595,1786331569.9755824,False,na,na,na,200
1596,1786331570.282739,True,True,0.45,0.460614,200
1597,1786331570.322701,True,True,0.69,0.701049,200
1598,1786331570.3730445,False,na,na,na,200
1599,1786331570.479885,True,True,0.49,0.492484,200
1600,1786331570.7789547,True,True,0.5,0.510477,200
1601,1786331570.9959412,True,True,0.53,0.533526,200
1602,1786331571.0412745,True,True,0.69,0.7044,200
1603,1786331571.3120604,True,True,0.45,0.452304,200
1604,1786331571.8610218,True,True,0.46,0.462948,200
1605,1786331572.017601,True,True,0.47,0.477612,200
1606,1786331572.4895084,True,True,0.47,0.474273,200
1607,1786331572.6267614,True,True,0.59,0.599608,200
1608,1786331572.6980636,True,True,0.5,0.506395,200
1609,1786331572.7804987,True,False,0.42,13.941175,200
1610,1786331572.908935,True,False,0.45,17.04557,200
1611,1786331572.9428706,False,na,na,na,200
1612,1786331573.0106313,True,True,0.58,0.584692,200
1613,1786331573.5092824,True,True,0.5,0.506464,200
1614,1786331573.5509374,True,True,0.65,0.661753,200
1615,1786331573.6339073,True,True,0.64,0.64572,200
1616,1786331573.6797066,True,False,0.43,11.851747,200
1617,1786331573.726915,False,na,na,na,200
1618,1786331573.7699068,False,na,na,na,200
1619,1786331573.9413943,False,na,na,na,200
1620,1786331574.0503728,True,True,0.49,0.492155,200
1621,1786331574.0538409,False,na,na,na,200
1622,1786331574.274349,True,True,0.48,0.485276,200
1623,1786331574.458371,True,True,0.46,0.464004,200
1624,1786331574.606145,True,True,0.49,0.492309,200
1625,1786331574.7212968,False,na,na,na,200
1626,1786331574.7375994,False,na,na,na,200
1627,1786331574.8892875,True,True,0.61,0.620231,200
1628,1786331574.9639676,True,True,0.51,0.518058,200
1629,1786331574.9986367,False,na,na,na,200
1630,1786331575.049636,False,na,na,na,200
1631,1786331575.3072102,True,True,0.39,0.399686,200
1632,1786331575.3464212,False,na,na,na,200
1633,1786331575.4186394,False,na,na,na,200
1634,1786331575.4783998,False,na,na,na,200
1635,1786331575.6789753,True,True,0.48,0.480214,200
1636,1786331575.8705726,True,True,0.6,0.607479,200
1637,1786331576.1432624,True,True,0.44,0.447751,200
