request_id,send_time,success,warm,processing_time_s,response_time_s,status
1086,1786365115.030708,True,True,0.5,0.504308,200
1087,1786365115.2468505,True,True,0.85,0.860652,200
1088,1786365115.343791,True,True,0.48,0.48608,200
1089,1786365115.4743626,True,True,0.61,0.612391,200
1090,1786365115.4878294,True,True,0.6,0.607856,200
1091,1786365115.5198429,True,True,0.82,0.821305,200
1092,1786365115.5383568,True,True,0.51,0.516649,200
1093,1786365115.6374047,True,True,0.8,0.803307,200
1094,1786365115.6386976,True,True,0.82,0.826739,200
1095,1786365115.9183075,True,True,0.5,0.50403,200
1096,1786365115.9318354,True,True,0.7,0.704775,200
1097,1786365116.129352,True,True,0.6,0.604794,200
1098,1786365116.294145,True,True,0.94,0.950027,200
1099,1786365116.4948785,True,True,0.69,0.699077,200
1100,1786365116.5533237,True,True,0.52,0.527187,200
1101,1786365116.679227,True,True,0.61,0.616852,200
1102,1786365116.6963484,True,True,0.92,0.931785,200
1103,1786365116.7357528,True,True,0.9,0.910854,200
1104,1786365116.7912543,True,True,0.67,0.67492,200
1105,1786365116.9173381,True,True,0.76,0.768467,200
1106,1786365116.948617,True,True,0.87,0.879479,200
1107,1786365116.972753,False,na,na,na,200
1108,1786365116.998478,False,na,na,na,200
1109,1786365117.0758722,False,na,na,na,200
1110,1786365117.1278465,True,True,0.51,0.518193,200
1111,1786365117.210545,True,True,0.51,0.552929,200
1112,1786365117.2995813,True,True,0.77,0.778222,200
1113,1786365117.476588,True,True,0.51,0.512853,200
1114,1786365117.535889,True,True,0.69,0.701808,200
1115,1786365117.670261,True,True,0.82,0.828359,200
1116,1786365117.6861312,True,True,0.55,0.560636,200
1117,1786365117.7057683,True,True,0.83,0.845056,200
1118,1786365117.8120956,True,True,0.53,0.538268,200
1119,1786365117.8696206,True,True,0.85,0.854667,200
1120,1786365117.9839242,True,True,0.88,0.886487,200
1121,1786365118.1054952,True,True,0.81,0.813924,200
1122,1786365118.1520178,True,True,0.5,0.509388,200
1123,1786365118.1872425,False,na,na,na,200
1124,1786365118.242211,True,True,0.71,0.722207,200
1125,1786365118.3568177,True,True,0.45,0.453638,200
1126,1786365118.4410596,True,True,0.51,0.52129,200
1127,1786365118.4533167,False,na,na,na,200
1128,1786365118.5479348,True,True,0.62,0.624447,200
1129,1786365118.7170284,True,True,0.47,0.479893,200
1130,1786365118.807894,True,True,0.52,0.523946,200
1131,1786365118.8350043,True,True,1.03,1.03608,200
1132,1786365118.9760134,True,True,0.49,0.496433,200
1133,1786365119.1236372,True,True,0.54,0.544523,200
1134,1786365119.131274,True,True,0.45,0.459114,200
1135,1786365119.2605438,True,True,0.57,0.574913,200
1136,1786365119.332146,True,True,0.5,0.503933,200
1137,1786365119.5652354,True,True,0.49,0.497807,200
1138,1786365119.6734633,True,True,0.47,0.49768,200
1139,1786365119.8192437,True,True,0.44,0.445438,200
1140,1786365119.905715,True,True,0.71,0.719951,200
1141,1786365119.9609702,True,True,0.5,0.508214,200
1142,1786365120.0183349,True,True,0.72,0.727438,200
1143,1786365120.0856726,True,True,0.45,0.460059,200
1144,1786365120.2085762,True,True,0.51,0.515211,200
1145,1786365120.3212118,True,True,0.47,0.476606,200
1146,1786365120.4225338,True,True,0.47,0.479715,200
1147,1786365120.5653455,True,True,0.5,0.503909,200
1148,1786365120.6602979,True,True,0.53,0.538345,200
1149,1786365120.7843506,True,True,0.5,0.508312,200
1150,1786365120.795239,True,True,0.48,0.490771,200
1151,1786365121.137893,True,True,0.5,0.510961,200
1152,1786365121.184018,True,True,0.43,0.435161,200
1153,1786365121.2463076,True,True,0.64,0.644136,200
1154,1786365121.3330934,True,True,0.48,0.483078,200
1155,1786365121.521273,True,True,0.52,0.524972,200
1156,1786365121.5476758,True,True,0.7,0.709347,200
1157,1786365121.566874,True,True,0.36,0.369303,200
1158,1786365121.8437681,True,True,0.45,0.461711,200
1159,1786365121.931983,True,True,0.65,0.656159,200
1160,1786365121.9667354,True,True,0.47,0.478859,200
1161,1786365122.1268775,True,True,0.42,0.429623,200
1162,1786365122.395067,True,True,0.44,0.448663,200
1163,1786365122.5209246,True,True,0.44,0.447215,200
1164,1786365122.567235,True,True,0.38,0.384081,200
1165,1786365122.7509415,True,True,0.46,0.462806,200
1166,1786365122.8523417,True,True,0.44,0.446066,200
1167,1786365122.9080245,True,True,0.44,0.441939,200
1168,1786365123.034605,True,True,0.42,0.421666,200
1169,1786365123.258458,True,True,0.42,0.424884,200
1170,1786365123.7268834,True,True,0.51,0.520743,200
1171,1786365123.8065064,True,True,0.48,0.480861,200
1172,1786365123.8825483,True,True,0.47,0.472725,200
1173,1786365123.9155536,True,True,0.44,0.445979,200
1174,1786365124.061766,True,True,0.4,0.408832,200
1175,1786365124.349838,True,True,0.48,0.488928,200
1176,1786365124.3829482,True,True,0.45,0.453486,200
1177,1786365124.5592768,True,True,0.47,0.480104,200
1178,1786365124.608995,True,True,0.5,0.502812,200
1179,1786365124.6525798,True,True,0.35,0.358299,200
1180,1786365124.7548215,True,True,0.68,0.689771,200
1181,1786365124.9343357,True,True,0.6,0.604752,200
1182,1786365125.2484515,True,True,0.41,0.415695,200
1183,1786365125.7046177,True,True,0.34,0.346435,200
1184,1786365125.999405,True,True,0.44,0.447793,200
1185,1786365126.161709,True,True,0.27,0.279341,200
1186,1786365126.3147979,True,True,0.46,0.471449,200
1187,1786365126.4380095,True,True,0.5,0.502969,200
1188,1786365126.614898,True,True,0.69,0.693528,200
1189,1786365126.6723955,True,True,0.54,0.543998,200
1190,1786365126.6826646,True,True,0.44,0.441749,200
1191,1786365126.7575707,True,True,0.7,0.709807,200
1192,1786365126.796853,True,True,0.46,0.466427,200
1193,1786365126.8420649,True,True,0.43,0.439324,200
1194,1786365126.9714992,True,True,0.5,0.508606,200
1195,1786365127.209927,True,True,0.41,0.416534,200
1196,1786365127.2860308,True,True,0.46,0.466576,200
1197,1786365127.5447595,True,True,0.58,0.589306,200
1198,1786365127.7100887,True,True,0.33,0.339103,200
1199,1786365127.7502885,True,True,0.45,0.457818,200
1200,1786365127.7529893,True,True,0.5,0.504297,200
1201,1786365127.7587998,True,True,0.41,0.422692,200
1202,1786365127.8264117,True,True,0.55,0.552105,200
1203,1786365128.1576402,True,True,0.66,0.666743,200
1204,1786365128.2948825,True,True,0.48,0.489285,200
1205,1786365128.3763533,True,True,0.44,0.442638,200
1206,1786365128.5519757,True,True,0.41,0.419323,200
1207,1786365128.6208622,True,True,0.41,0.420261,200
1208,1786365128.6542547,True,True,0.72,0.730202,200
1209,1786365128.9070442,True,True,0.82,0.824042,200
1210,1786365129.0886674,True,True,0.52,0.524718,200
1211,1786365129.1007636,True,True,0.65,0.653653,200
1212,1786365129.1639125,True,True,0.5,0.501992,200
1213,1786365129.1943083,True,True,0.46,0.464641,200
1214,1786365129.2737365,True,True,0.77,0.780182,200
1215,1786365129.3325639,True,True,0.8,0.801977,200
1216,1786365129.3347216,True,True,0.68,0.690161,200
1217,1786365129.4420397,True,True,0.74,0.742697,200
1218,1786365129.5500684,True,False,0.71,8.754915,200
1219,1786365129.6469655,True,True,0.51,0.515444,200
1220,1786365129.7818642,True,True,0.7,0.705184,200
1221,1786365129.942267,True,True,0.56,0.570473,200
1222,1786365130.1145618,True,True,0.46,0.463174,200
1223,1786365130.1540022,True,True,0.64,0.649827,200
1224,1786365130.2734268,True,True,0.49,0.498698,200
1225,1786365130.3092258,True,True,0.96,0.966888,200
1226,1786365130.3727117,True,True,0.45,0.454068,200
1227,1786365130.7073348,True,True,0.76,0.761927,200
1228,1786365130.733071,True,True,0.51,0.519344,200
1229,1786365130.8154237,True,True,0.48,0.489047,200
1230,1786365130.895342,True,True,0.35,0.355982,200
1231,1786365130.8986232,True,True,0.66,0.671745,200
1232,1786365130.9567823,True,True,0.63,0.638794,200
1233,1786365131.1448128,True,True,0.84,0.844342,200
1234,1786365131.2275853,True,True,0.79,0.795794,200
1235,1786365131.2548835,True,True,0.79,0.803458,200
1236,1786365131.296675,True,True,0.34,0.3448,200
1237,1786365131.5758388,True,True,0.5,0.505579,200
1238,1786365131.7912571,True,True,0.48,0.487405,200
1239,1786365131.8204606,True,True,0.48,0.488152,200
1240,1786365132.0137944,True,True,0.68,0.686206,200
1241,1786365132.2091458,True,True,0.48,0.481164,200
1242,1786365132.324264,True,True,0.38,0.386015,200
1243,1786365132.5065806,True,True,0.48,0.482064,200
1244,1786365132.6035075,True,True,0.67,0.678506,200
1245,1786365132.6497662,True,True,0.61,0.618429,200
1246,1786365132.7117405,True,True,0.68,0.68874,200
1247,1786365132.9951637,True,True,0.47,0.537491,200
1248,1786365133.0823755,True,True,0.46,0.470288,200
1249,1786365133.207591,True,True,0.61,0.617222,200
1250,1786365133.6063147,True,True,0.61,0.622432,200
1251,1786365133.865492,True,True,0.51,0.512823,200
1252,1786365133.8829663,True,True,0.43,0.438362,200
1253,1786365133.9933367,True,True,0.44,0.450834,200
1254,1786365134.0456474,True,True,0.66,0.665436,200
1255,1786365134.3698304,True,True,0.46,0.462973,200
1256,1786365134.6539836,True,True,0.44,0.446122,200
1257,1786365134.6805224,True,True,0.42,0.427504,200
1258,1786365134.8227394,True,True,0.48,0.482512,200
1259,1786365135.1364992,True,True,0.52,0.527072,200
1260,1786365135.1768386,True,True,0.45,0.451716,200
1261,1786365135.3677638,True,True,0.47,0.477301,200
1262,1786365135.391162,True,True,0.49,0.499588,200
1263,1786365135.6272366,True,True,0.42,0.425404,200
1264,1786365136.106297,True,True,0.42,0.429593,200
1265,1786365136.210841,True,True,0.41,0.416985,200
1266,1786365136.5154383,True,True,0.4,0.403395,200
1267,1786365136.8184392,True,True,0.4,0.409461,200
1268,1786365136.9254494,True,True,0.45,0.456163,200
1269,1786365137.1133392,True,True,0.47,0.477172,200
1270,1786365137.176764,True,True,0.55,0.554884,200
1271,1786365137.1929624,True,True,0.53,0.535786,200
1272,1786365137.2685823,True,True,0.86,0.868376,200
1273,1786365137.3240664,True,True,0.81,0.817883,200
1274,1786365137.364578,True,True,0.64,0.642897,200
1275,1786365137.5072663,True,True,0.58,0.593027,200
1276,1786365137.5593314,True,True,0.85,0.862472,200
1277,1786365137.5759988,True,True,0.7,0.707732,200
1278,1786365137.6098676,True,True,0.79,0.792605,200
1279,1786365137.6737928,False,na,na,na,200
1280,1786365137.6800842,False,na,na,na,200
1281,1786365137.877255,True,True,0.55,0.552439,200
1282,1786365137.9171705,True,True,0.79,0.798877,200
1283,1786365138.0349627,True,True,0.63,0.642561,200
1284,1786365138.3086724,True,True,0.51,0.523742,200
1285,1786365138.3452098,True,True,0.49,0.492593,200
1286,1786365138.4128065,True,True,0.48,0.487942,200
1287,1786365138.554214,True,True,0.51,0.515345,200
1288,1786365138.5885122,True,True,0.73,0.738402,200
1289,1786365138.8523376,True,True,0.63,0.642806,200
1290,1786365138.929337,True,True,0.48,0.488048,200
1291,1786365139.0811718,True,True,0.48,0.481749,200
1292,1786365139.0843594,True,True,0.5,0.502497,200
1293,1786365139.4034228,True,True,0.49,0.493945,200
1294,1786365139.4569209,True,True,0.52,0.526359,200
1295,1786365139.6505206,True,True,0.77,0.771022,200
1296,1786365139.7158275,True,True,0.53,0.536968,200
1297,1786365139.7282186,True,True,0.56,0.566148,200
1298,1786365139.7349043,True,True,0.74,0.743921,200
1299,1786365139.781677,True,True,0.53,0.53681,200
1300,1786365139.8976173,True,True,0.48,0.485423,200
1301,1786365140.1049469,True,True,0.44,0.448308,200
1302,1786365140.2184272,True,True,0.56,0.571352,200
1303,1786365140.5768974,True,True,0.7,0.71099,200
1304,1786365140.6173227,True,True,0.53,0.537372,200
1305,1786365140.6276443,True,True,0.6,0.607684,200
1306,1786365140.759593,True,True,0.53,0.53759,200
1307,1786365140.77667,True,True,0.46,0.467788,200
1308,1786365140.7863052,True,True,0.59,0.598229,200
1309,1786365140.9383726,True,True,0.84,0.841563,200
1310,1786365140.944683,True,True,0.82,0.823209,200
1311,1786365140.948234,True,True,0.82,0.829384,200
1312,1786365140.9599133,True,False,0.83,9.017741,200
1313,1786365140.9880264,False,na,na,na,200
1314,1786365140.9923496,False,na,na,na,200
1315,1786365141.0380983,False,na,na,na,200
1316,1786365141.1673667,True,True,0.53,0.540995,200
1317,1786365141.1737158,False,na,na,na,200
1318,1786365141.1950533,False,na,na,na,200
1319,1786365141.261085,True,True,0.7,0.701648,200
1320,1786365141.4049053,True,True,0.72,0.727374,200
1321,1786365141.4439926,True,True,0.57,0.576653,200
1322,1786365141.5527153,True,True,0.65,0.661377,200
1323,1786365141.6318944,True,True,0.74,0.748971,200
1324,1786365142.0582385,True,True,0.43,0.438717,200
1325,1786365142.1817696,True,True,0.6,0.604412,200
1326,1786365142.2417798,True,True,0.47,0.473368,200
1327,1786365142.617567,True,True,0.54,0.543773,200
1328,1786365142.6581817,True,True,0.56,0.567054,200
1329,1786365142.7546856,True,True,0.75,0.759925,200
1330,1786365142.7627242,True,True,0.65,0.654131,200
1331,1786365142.769777,True,True,0.92,0.929756,200
1332,1786365142.8018122,True,True,0.87,0.873358,200
1333,1786365142.8501337,True,True,0.78,0.790176,200
1334,1786365142.868373,True,True,0.8,0.805825,200
1335,1786365142.8736942,True,True,0.85,0.858416,200
1336,1786365142.9029565,False,na,na,na,200
1337,1786365142.9418852,False,na,na,na,200
1338,1786365143.0614111,False,na,na,na,200
1339,1786365143.3259532,True,True,0.49,0.498368,200
1340,1786365143.3384044,True,True,0.54,0.553308,200
1341,1786365143.4603105,True,True,0.64,0.651479,200
1342,1786365143.5589268,True,True,0.72,0.730421,200
1343,1786365143.5627553,False,na,na,na,200
1344,1786365143.748618,True,True,0.77,0.775786,200
1345,1786365143.7976134,True,True,0.78,0.782378,200
1346,1786365144.0943613,True,True,0.48,0.48525,200
1347,1786365144.1473186,True,True,0.48,0.483953,200
1348,1786365144.343745,True,True,0.5,0.502673,200
1349,1786365144.3658056,True,True,0.67,0.671121,200
1350,1786365144.3860207,True,True,0.48,0.488243,200
1351,1786365144.639669,True,True,0.7,0.703827,200
1352,1786365144.6870923,True,True,0.46,0.4627,200
1353,1786365144.8478513,True,True,0.48,0.485732,200
1354,1786365144.8703454,True,True,0.42,0.425735,200
1355,1786365144.9498591,True,True,0.7,0.707315,200
1356,1786365145.1732738,True,True,0.53,0.532312,200
1357,1786365145.1857913,True,True,0.68,0.686921,200
1358,1786365145.209225,True,True,0.76,0.762933,200
1359,1786365145.2757149,True,True,0.77,0.773758,200
1360,1786365145.443878,True,True,0.55,0.559303,200
1361,1786365145.4511728,True,True,0.73,0.739975,200
1362,1786365145.5058014,True,True,0.48,0.481876,200
1363,1786365145.578531,True,True,0.73,0.733943,200
1364,1786365145.6064076,False,na,na,na,200
1365,1786365145.9543903,True,True,0.46,0.467344,200
1366,1786365146.193622,True,True,0.45,0.455503,200
1367,1786365146.4241982,True,True,0.61,0.617181,200
1368,1786365146.4736161,True,True,0.46,0.464942,200
1369,1786365146.7807925,True,True,0.49,0.492944,200
1370,1786365146.8445165,True,True,0.27,0.273891,200
1371,1786365147.064886,True,True,0.47,0.481113,200
1372,1786365147.1240122,True,True,0.52,0.527412,200
1373,1786365147.2599552,True,True,0.55,0.55374,200
1374,1786365147.284319,True,True,0.78,0.787939,200
1375,1786365147.3240092,True,True,0.65,0.659496,200
1376,1786365147.389145,True,True,0.73,0.739068,200
1377,1786365147.4514096,True,True,0.56,0.564747,200
1378,1786365147.6036134,True,True,0.64,0.649304,200
1379,1786365147.712283,True,True,0.39,0.394295,200
1380,1786365147.768709,True,True,0.56,0.569324,200
1381,1786365148.2037938,True,True,0.77,0.777216,200
1382,1786365148.2204564,True,True,0.52,0.521515,200
1383,1786365148.250772,True,True,0.64,0.642668,200
1384,1786365148.287491,True,True,0.52,0.529586,200
1385,1786365148.4296262,True,True,0.47,0.472401,200
1386,1786365148.4648123,True,True,0.87,0.878846,200
1387,1786365148.4821794,True,True,0.72,0.730319,200
1388,1786365148.5522902,True,True,0.55,0.556502,200
1389,1786365148.734373,True,True,0.84,0.843542,200
1390,1786365148.7655692,True,True,0.86,0.862128,200
1391,1786365148.8577163,True,True,0.53,0.532324,200
1392,1786365148.8839912,False,na,na,na,200
1393,1786365148.9776423,True,True,0.74,0.749045,200
1394,1786365149.049588,True,True,0.52,0.528881,200
1395,1786365149.0721037,True,True,0.78,0.791447,200
1396,1786365149.189329,True,True,0.76,0.772425,200
1397,1786365149.206613,False,na,na,na,200
1398,1786365149.2477198,True,True,0.74,0.749744,200
1399,1786365149.253821,False,na,na,na,200
1400,1786365149.3913434,True,True,0.5,0.500972,200
1401,1786365149.4993968,True,True,0.73,0.74094,200
1402,1786365149.5325878,False,na,na,na,200
1403,1786365149.7925932,True,True,0.63,0.640253,200
1404,1786365149.824492,True,True,0.48,0.48733,200
1405,1786365149.9268045,True,True,0.45,0.455644,200
1406,1786365150.1882536,True,True,0.44,0.448304,200
1407,1786365150.433142,True,True,0.33,0.33129,200
1408,1786365150.6141472,True,True,0.49,0.49402,200
1409,1786365150.637009,True,True,0.54,0.543167,200
1410,1786365150.656491,True,True,0.43,0.441158,200
1411,1786365150.731917,True,True,0.5,0.505414,200
1412,1786365150.7347124,True,True,1.05,1.053799,200
1413,1786365150.8259091,True,True,0.84,0.845196,200
1414,1786365150.9030955,True,True,0.98,0.984004,200
1415,1786365150.9439995,True,True,0.88,0.883515,200
1416,1786365151.0348222,True,True,0.83,0.840438,200
1417,1786365151.1686919,True,True,0.44,0.452565,200
1418,1786365151.2749805,True,True,0.77,0.774121,200
1419,1786365151.2881384,True,True,0.56,0.568187,200
1420,1786365151.499483,True,True,0.5,0.502692,200
1421,1786365151.5838463,True,False,0.47,10.513174,200
1422,1786365151.6388946,True,True,0.45,0.461799,200
1423,1786365152.0298164,True,True,0.46,0.471044,200
1424,1786365152.1113145,True,True,0.51,0.514025,200
1425,1786365152.1425579,True,True,0.45,0.46172,200
1426,1786365152.1446216,True,True,0.49,0.495319,200
1427,1786365152.3269644,True,True,0.43,0.434168,200
1428,1786365152.5091634,True,True,0.59,0.594873,200
1429,1786365152.5879717,True,True,0.68,0.682431,200
1430,1786365152.5898025,True,True,0.43,0.435651,200
1431,1786365152.8878522,True,True,0.45,0.457715,200
1432,1786365152.9923146,True,True,0.45,0.459535,200
1433,1786365153.2296007,True,True,0.61,0.61585,200
1434,1786365153.3749804,True,True,0.66,0.663002,200
1435,1786365153.395136,True,True,0.52,0.530486,200
1436,1786365153.4183896,True,True,0.59,0.596209,200
1437,1786365153.4533737,True,True,0.48,0.485647,200
1438,1786365153.9716315,True,True,0.49,0.492582,200
1439,1786365154.0425582,True,True,0.44,0.447315,200
1440,1786365154.100413,True,True,0.43,0.43918,200
1441,1786365154.2481763,True,True,0.45,0.461147,200
1442,1786365154.5325117,True,True,0.44,0.442972,200
1443,1786365154.655263,True,True,0.43,0.435214,200
1444,1786365154.9732258,True,True,0.46,0.464677,200
1445,1786365155.0220768,True,True,0.46,0.462251,200
1446,1786365155.1822004,True,True,0.45,0.45852,200
1447,1786365155.301842,True,True,0.47,0.470809,200
1448,1786365156.032357,True,True,0.48,0.483154,200
1449,1786365156.0579455,True,True,0.43,0.433829,200
1450,1786365156.2916977,True,True,0.42,0.433542,200
1451,1786365156.375665,True,True,0.47,0.479486,200
1452,1786365156.745822,True,True,0.46,0.463864,200
1453,1786365156.7786596,True,True,0.47,0.480791,200
1454,1786365156.8214025,True,True,0.38,0.388904,200
1455,1786365156.9596748,True,True,0.42,0.426857,200
1456,1786365157.1403182,True,True,0.6,0.610404,200
1457,1786365157.2378201,True,True,0.45,0.457592,200
1458,1786365157.2910159,True,True,0.48,0.484001,200
1459,1786365157.5820682,True,True,0.7,0.702996,200
1460,1786365157.6628215,True,True,0.49,0.495839,200
1461,1786365157.7389479,True,True,0.78,0.791094,200
1462,1786365157.7946222,True,True,0.5,0.502663,200
1463,1786365157.8292415,True,True,0.97,0.980485,200
1464,1786365157.922364,True,True,0.77,0.77442,200
1465,1786365157.9277208,True,True,0.84,0.846007,200
1466,1786365157.931566,True,True,0.82,0.827553,200
1467,1786365158.1700737,True,True,0.51,0.512651,200
1468,1786365158.3642457,True,True,0.49,0.492356,200
1469,1786365158.4013464,True,True,0.71,0.712523,200
1470,1786365158.4292474,True,True,0.83,0.836644,200
1471,1786365158.7383678,True,True,0.68,0.684784,200
1472,1786365158.8100417,True,True,0.47,0.477744,200
1473,1786365158.9862611,True,True,0.62,0.624665,200
1474,1786365158.9934883,True,True,0.44,0.447535,200
1475,1786365159.218341,True,True,0.43,0.433975,200
1476,1786365159.7719746,True,True,0.47,0.471303,200
1477,1786365159.9414496,True,True,0.43,0.438425,200
1478,1786365159.9650462,True,True,0.42,0.425642,200
1479,1786365160.199339,True,True,0.47,0.480304,200
1480,1786365160.3339822,True,True,0.74,0.751069,200
1481,1786365160.4012353,True,True,0.48,0.4845,200
1482,1786365160.4104898,True,True,0.5,0.511045,200
1483,1786365160.4233503,True,True,0.47,0.478379,200
1484,1786365160.5341725,True,True,0.72,0.728688,200
1485,1786365160.6216779,True,True,0.62,0.62266,200
1486,1786365160.6903453,True,True,0.56,0.569525,200
1487,1786365160.9540873,True,True,0.48,0.483768,200
1488,1786365161.020319,True,True,0.47,0.47813,200
1489,1786365161.1637845,True,True,0.72,0.726565,200
1490,1786365161.1690793,True,True,0.45,0.452469,200
1491,1786365161.245918,True,True,0.7,0.712078,200
1492,1786365161.290462,True,True,0.5,0.510129,200
1493,1786365161.3497655,True,True,0.99,0.999705,200
1494,1786365161.3726568,True,True,0.71,0.71333,200
1495,1786365161.962562,True,True,0.65,0.653981,200
1496,1786365162.0863373,True,True,0.45,0.457261,200
1497,1786365162.3296597,True,True,0.48,0.483864,200
1498,1786365162.422884,True,True,0.51,0.513164,200
1499,1786365162.4309144,True,True,0.45,0.455838,200
1500,1786365162.5882442,True,True,0.45,0.456347,200
1501,1786365162.6972644,True,True,0.42,0.427085,200
1502,1786365162.9042888,True,True,0.49,0.492031,200
1503,1786365163.0286732,True,True,0.52,0.53004,200
1504,1786365163.0341535,True,True,0.48,0.488213,200
1505,1786365163.1102612,True,True,0.46,0.468753,200
1506,1786365163.2051556,True,True,0.78,0.78831,200
1507,1786365163.2702966,True,True,0.77,0.773698,200
1508,1786365163.4868863,True,True,0.45,0.457793,200
1509,1786365163.7146988,True,True,0.52,0.531472,200
1510,1786365163.827257,True,True,0.41,0.415963,200
1511,1786365163.9220567,True,True,0.45,0.45233,200
1512,1786365164.0523405,True,True,0.75,0.757524,200
1513,1786365164.0981843,True,True,0.46,0.462386,200
1514,1786365164.201227,True,True,0.68,0.681792,200
1515,1786365164.3197134,True,True,0.48,0.490581,200
1516,1786365164.386758,True,True,0.48,0.489559,200
1517,1786365164.5620553,True,True,0.45,0.458397,200
1518,1786365165.451268,True,True,0.42,0.427758,200
1519,1786365165.6802175,True,True,0.49,0.498294,200
1520,1786365165.8215258,True,True,0.47,0.477575,200
1521,1786365165.8309915,True,True,0.51,0.520559,200
1522,1786365165.866523,True,True,0.45,0.459885,200
1523,1786365165.9065611,True,True,0.85,0.857986,200
1524,1786365165.9235797,True,True,0.85,0.860299,200
1525,1786365166.0112998,True,True,0.69,0.691883,200
1526,1786365166.127323,True,True,0.84,0.843724,200
1527,1786365166.1415262,True,True,0.82,0.832062,200
1528,1786365166.2349877,True,True,0.53,0.542987,200
1529,1786365166.366051,True,True,0.69,0.697541,200
1530,1786365166.4812548,True,True,0.49,0.495536,200
1531,1786365166.496194,True,True,0.47,0.474283,200
1532,1786365166.603482,True,False,0.45,8.481045,200
1533,1786365166.7067974,True,True,0.52,0.533453,200
1534,1786365167.1841836,True,True,0.45,0.455548,200
1535,1786365167.2938886,True,True,0.46,0.468788,200
1536,1786365167.5677032,True,True,0.5,0.500953,200
1537,1786365167.7002022,True,True,0.86,0.861558,200
1538,1786365167.767006,True,True,0.49,0.495641,200
1539,1786365167.788639,True,True,0.54,0.543527,200
1540,1786365167.8117664,True,True,0.65,0.660499,200
1541,1786365167.817001,True,True,0.99,0.999401,200
1542,1786365167.998295,True,True,0.88,0.883539,200
1543,1786365168.1203208,True,True,0.46,0.463603,200
1544,1786365168.2427495,True,True,0.7,0.701624,200
1545,1786365168.426691,True,True,0.43,0.441384,200
1546,1786365168.6425128,True,True,0.57,0.573655,200
1547,1786365168.9819334,True,True,0.48,0.486639,200
1548,1786365169.0054994,True,True,0.56,0.567595,200
1549,1786365169.0990512,True,True,0.52,0.523687,200
1550,1786365169.3787372,True,True,0.74,0.740065,200
1551,1786365169.49713,True,True,0.5,0.507336,200
1552,1786365169.5317113,True,True,0.79,0.8009,200
1553,1786365169.5569654,True,True,0.63,0.633881,200
1554,1786365169.683198,True,True,0.44,0.450976,200
1555,1786365169.8115625,True,True,0.42,0.430578,200
1556,1786365170.1272964,True,True,0.49,0.496837,200
1557,1786365170.4420233,True,True,0.63,0.637347,200
1558,1786365170.475546,True,True,0.48,0.482075,200
1559,1786365170.5474908,True,True,0.45,0.457665,200
1560,1786365170.7167904,True,True,0.45,0.458822,200
1561,1786365170.7923453,True,True,0.65,0.659966,200
1562,1786365170.9660926,True,True,0.42,0.42681,200
1563,1786365171.203263,True,True,0.45,0.453627,200
1564,1786365171.3952746,True,True,0.47,0.477608,200
1565,1786365171.450347,True,True,0.53,0.540281,200
1566,1786365171.5459805,True,True,0.56,0.567593,200
1567,1786365171.5979052,True,True,0.59,0.60041,200
1568,1786365171.6774805,True,True,0.88,0.881365,200
1569,1786365171.6986313,True,True,0.85,0.856091,200
1570,1786365171.7966554,True,True,0.79,0.794351,200
1571,1786365171.8007798,True,True,0.84,0.848672,200
1572,1786365171.8206315,True,True,0.53,0.543659,200
1573,1786365171.92037,True,True,0.5,0.502285,200
1574,1786365171.9566014,False,na,na,na,200
1575,1786365172.7770808,True,True,0.43,0.439428,200
1576,1786365172.7795959,True,True,0.43,0.436359,200
1577,1786365173.1263647,True,True,0.46,0.468048,200
1578,1786365173.2319946,True,True,0.45,0.459348,200
1579,1786365173.3103752,True,True,0.51,0.518803,200
1580,1786365173.4798553,True,True,0.49,0.493538,200
1581,1786365173.6119902,True,True,0.44,0.445021,200
1582,1786365173.6534162,True,True,0.58,0.583851,200
1583,1786365173.7678108,True,True,0.47,0.47836,200
1584,1786365174.0499892,True,True,0.43,0.432587,200
