request_id,send_time,success,warm,processing_time_s,response_time_s,status
1139,1786333587.0543692,False,na,na,na,200
1140,1786333587.152104,True,True,0.49,0.501474,200
1141,1786333587.185971,False,na,na,na,200
1142,1786333587.2422905,False,na,na,na,200
1143,1786333587.5498524,True,True,0.45,0.50237,200
1144,1786333587.8110228,True,True,0.49,0.490827,200
1145,1786333587.8470643,True,True,0.41,0.415763,200
1146,1786333587.973349,True,True,0.47,0.477348,200
1147,1786333588.039197,True,False,0.65,11.716808,200
1148,1786333588.0717442,True,True,0.5,0.503257,200
1149,1786333588.0928109,False,na,na,na,200
1150,1786333588.126245,False,na,na,na,200
1151,1786333588.2227242,False,na,na,na,200
1152,1786333588.319198,True,True,0.44,0.44664,200
1153,1786333588.602541,True,True,0.46,0.470517,200
1154,1786333588.8043056,True,True,0.73,0.733196,200
1155,1786333588.8350372,True,True,0.51,0.522184,200
1156,1786333588.983342,True,True,0.65,0.653241,200
1157,1786333589.0936966,True,True,0.43,0.436263,200
1158,1786333589.3056996,False,na,na,na,200
1159,1786333589.3261676,False,na,na,na,200
1160,1786333589.3815029,True,True,0.5,0.505363,200
1161,1786333589.5195718,False,na,na,na,200
1162,1786333589.5880811,True,True,0.47,0.473744,200
1163,1786333589.698064,True,True,0.52,0.528466,200
1164,1786333589.734163,True,True,0.66,0.670064,200
1165,1786333589.9043226,True,True,0.52,0.523909,200
1166,1786333589.996041,False,na,na,na,200
1167,1786333590.009476,False,na,na,na,200
1168,1786333590.012842,False,na,na,na,200
1169,1786333590.3231697,True,True,0.49,0.496807,200
1170,1786333590.4017732,True,True,0.5,0.545995,200
1171,1786333590.6989973,True,True,0.61,0.614519,200
1172,1786333590.763343,True,True,0.47,0.475134,200
1173,1786333591.0233562,True,True,0.48,0.484977,200
1174,1786333591.1526496,True,True,0.51,0.517005,200
1175,1786333591.4972012,True,True,0.6,0.607152,200
1176,1786333591.615986,True,True,0.42,0.424533,200
1177,1786333591.8153715,True,True,0.51,0.519284,200
1178,1786333591.942947,True,True,0.47,0.474544,200
1179,1786333592.046314,True,True,0.48,0.490764,200
1180,1786333592.1739728,True,True,0.61,0.616091,200
1181,1786333592.43008,True,True,0.51,0.520083,200
1182,1786333592.6647298,True,True,0.5,0.514072,200
1183,1786333592.7446475,True,True,0.52,0.525387,200
1184,1786333593.1277611,True,True,0.51,0.513647,200
1185,1786333593.1478226,True,True,0.91,0.915405,200
1186,1786333593.1500008,True,False,0.7,14.772832,200
1187,1786333593.2592366,True,True,0.46,0.470252,200
1188,1786333593.3976388,True,True,0.57,0.574509,200
1189,1786333593.460979,True,False,0.56,9.599923,200
1190,1786333593.4758732,False,na,na,na,200
1191,1786333593.4789755,False,na,na,na,200
1192,1786333593.490954,False,na,na,na,200
1193,1786333593.691921,True,True,0.53,0.534477,200
1194,1786333593.7589846,True,True,0.56,0.565534,200
1195,1786333594.0635834,True,True,0.68,0.690615,200
1196,1786333594.1177716,True,True,0.67,0.684258,200
1197,1786333594.2061844,False,na,na,na,200
1198,1786333594.2339075,True,True,0.51,0.515203,200
1199,1786333594.3519528,True,True,0.49,0.498424,200
1200,1786333594.577679,False,na,na,na,200
1201,1786333594.869782,True,True,0.47,0.475814,200
1202,1786333594.9950283,True,True,0.47,0.471215,200
1203,1786333595.4030395,True,True,0.53,0.532743,200
1204,1786333595.519641,True,True,0.48,0.483824,200
1205,1786333595.6366425,True,True,0.92,0.924086,200
1206,1786333595.6769428,True,True,0.68,0.688726,200
1207,1786333595.685732,True,False,0.68,13.738089,200
1208,1786333595.76468,False,na,na,na,200
1209,1786333595.8458056,False,na,na,na,200
1210,1786333595.951324,True,True,0.5,0.508348,200
1211,1786333596.2070558,True,True,0.61,0.619133,200
1212,1786333596.2645419,False,na,na,na,200
1213,1786333596.400157,True,True,0.65,0.660391,200
1214,1786333596.5572262,True,True,0.47,0.474812,200
1215,1786333596.5671728,True,True,0.66,0.665648,200
1216,1786333596.6391044,False,na,na,na,200
1217,1786333596.7735946,False,na,na,na,200
1218,1786333596.8147187,False,na,na,na,200
1219,1786333597.174239,True,True,0.66,0.666358,200
1220,1786333597.2372925,True,True,0.53,0.537795,200
1221,1786333597.2493706,True,True,0.5,0.505005,200
1222,1786333597.2594957,True,True,0.67,0.679455,200
1223,1786333597.2954752,True,False,0.46,54.642319,200
1224,1786333597.4266505,False,na,na,na,200
1225,1786333597.663535,False,na,na,na,200
1226,1786333597.7125454,False,na,na,na,200
1227,1786333597.9042053,True,True,0.53,0.532471,200
1228,1786333597.919367,True,True,0.54,0.587889,200
1229,1786333597.9664855,True,True,0.51,0.512819,200
1230,1786333598.0439703,True,True,0.53,0.531732,200
1231,1786333598.0833113,False,na,na,na,200
1232,1786333598.2907627,False,na,na,na,200
1233,1786333598.3607454,False,na,na,na,200
1234,1786333598.406803,False,na,na,na,200
1235,1786333598.5771866,True,True,0.52,0.520661,200
1236,1786333598.5809565,True,True,0.5,0.509705,200
1237,1786333598.597936,True,True,0.5,0.507906,200
1238,1786333598.846415,True,True,0.7,0.710315,200
1239,1786333599.0247376,False,na,na,na,200
1240,1786333599.059025,False,na,na,na,200
1241,1786333599.244531,True,True,0.53,0.539912,200
1242,1786333599.2465692,True,True,0.46,0.465793,200
1243,1786333599.4454582,True,True,0.74,0.749607,200
1244,1786333599.5179007,False,na,na,na,200
1245,1786333599.5643134,True,True,0.77,0.774891,200
1246,1786333599.7266407,True,True,0.54,0.54389,200
1247,1786333600.0562532,True,True,0.51,0.512846,200
1248,1786333600.2675931,True,True,0.45,0.459846,200
1249,1786333600.3465614,True,True,0.51,0.515078,200
1250,1786333600.4319181,True,True,0.5,0.512681,200
1251,1786333600.623741,True,True,0.49,0.492089,200
1252,1786333600.6592355,True,False,0.51,10.553991,200
1253,1786333600.8570282,True,True,0.48,0.482442,200
1254,1786333600.8901358,True,True,0.52,0.531991,200
1255,1786333601.38609,True,True,0.49,0.5019,200
1256,1786333601.4906654,True,True,0.5,0.501859,200
1257,1786333601.5258503,True,True,0.47,0.473813,200
1258,1786333601.5765986,True,True,0.66,0.669851,200
1259,1786333601.6447499,False,na,na,na,200
1260,1786333601.9417076,True,True,0.66,0.668465,200
1261,1786333602.0881858,True,True,0.5,0.507229,200
1262,1786333602.1008697,True,True,0.5,0.506297,200
1263,1786333602.1312716,False,na,na,na,200
1264,1786333602.247962,True,True,0.63,0.635319,200
1265,1786333602.3362212,False,na,na,na,200
1266,1786333602.6687906,True,True,0.5,0.502115,200
1267,1786333602.8422155,True,True,0.59,0.594939,200
1268,1786333603.0885584,True,True,0.43,0.436085,200
1269,1786333603.2085814,True,True,0.48,0.487161,200
1270,1786333603.6353636,True,True,0.53,0.544147,200
1271,1786333603.7813408,True,True,0.53,0.537863,200
1272,1786333603.8041477,True,True,0.51,0.514868,200
1273,1786333603.8258958,True,True,0.51,0.5133,200
1274,1786333604.157026,True,False,0.85,10.890608,200
1275,1786333604.3080387,True,True,0.5,0.504337,200
1276,1786333604.4357307,True,True,0.66,0.667688,200
1277,1786333604.5536478,True,True,0.46,0.463646,200
1278,1786333604.6043515,True,True,0.52,0.522756,200
1279,1786333604.6631923,True,False,1.04,12.089715,200
1280,1786333604.9009576,True,True,0.45,0.455419,200
1281,1786333605.0368876,True,True,0.53,0.534333,200
1282,1786333605.11003,True,True,0.68,0.688426,200
1283,1786333605.2007096,True,True,0.49,0.503948,200
1284,1786333605.2042105,False,na,na,na,200
1285,1786333605.3335214,False,na,na,na,200
1286,1786333605.4619038,True,True,0.45,0.458593,200
1287,1786333605.5362327,False,na,na,na,200
1288,1786333605.6167514,True,True,0.64,0.682513,200
1289,1786333605.650737,False,na,na,na,200
1290,1786333605.6724143,False,na,na,na,200
1291,1786333605.9290354,True,True,0.46,0.465614,200
1292,1786333606.091425,True,True,0.48,0.489687,200
1293,1786333606.276739,True,True,0.52,0.523282,200
1294,1786333606.298258,True,True,0.65,0.656126,200
1295,1786333606.3641007,False,na,na,na,200
1296,1786333606.512412,True,True,0.46,0.471292,200
1297,1786333606.5867672,True,True,0.52,0.525775,200
1298,1786333607.0341775,True,True,0.49,0.49853,200
1299,1786333607.0661778,True,True,0.69,0.694487,200
1300,1786333607.2212665,True,True,0.57,0.575981,200
1301,1786333607.3596036,True,True,0.72,0.751768,200
1302,1786333607.7424178,True,True,0.52,0.537867,200
1303,1786333607.7853255,True,True,0.66,0.662861,200
1304,1786333607.8317888,True,True,0.53,0.540288,200
1305,1786333607.9282992,True,False,0.7,10.74178,200
1306,1786333608.0833654,False,na,na,na,200
1307,1786333608.2678761,True,True,0.63,0.633582,200
1308,1786333608.3608727,True,True,0.54,0.639921,200
1309,1786333608.9629228,True,True,0.43,0.441435,200
1310,1786333609.137413,True,True,0.56,0.563942,200
1311,1786333609.3167074,True,True,0.67,0.682031,200
1312,1786333609.321076,True,True,0.93,0.935472,200
1313,1786333609.3556857,False,na,na,na,200
1314,1786333609.4963403,True,True,0.53,0.541096,200
1315,1786333609.5339668,True,False,0.54,12.602479,200
1316,1786333609.621103,False,na,na,na,200
1317,1786333609.7778366,True,True,0.43,0.438252,200
1318,1786333609.823033,False,na,na,na,200
1319,1786333609.848896,False,na,na,na,200
1320,1786333610.1480386,True,True,0.44,0.446605,200
1321,1786333610.5313506,True,True,0.53,0.537472,200
1322,1786333610.6853297,True,True,0.74,0.746477,200
1323,1786333610.7590132,True,True,0.67,0.677207,200
1324,1786333610.8474507,True,True,0.55,0.558471,200
1325,1786333610.9148161,False,na,na,na,200
1326,1786333611.1203072,True,True,0.5,0.505967,200
1327,1786333611.1367202,False,na,na,na,200
1328,1786333611.6929433,True,True,0.46,0.464794,200
1329,1786333611.786414,True,True,0.47,0.4744,200
1330,1786333611.937357,True,True,0.43,0.43213,200
1331,1786333612.0386672,True,True,0.63,0.637644,200
1332,1786333612.075077,True,False,0.52,10.562315,200
1333,1786333612.116318,False,na,na,na,200
1334,1786333612.276251,True,True,0.49,0.49484,200
1335,1786333612.384046,True,True,0.54,0.547164,200
1336,1786333612.3877618,True,True,0.5,0.507838,200
1337,1786333612.4439588,False,na,na,na,200
1338,1786333612.5010726,False,na,na,na,200
1339,1786333612.7179506,True,True,0.66,0.669488,200
1340,1786333612.8465576,True,True,0.46,0.46639,200
1341,1786333613.0999792,True,True,0.52,0.531667,200
1342,1786333613.1159654,True,True,0.46,0.470364,200
1343,1786333613.1186695,False,na,na,na,200
1344,1786333613.1286335,False,na,na,na,200
1345,1786333613.258886,False,na,na,na,200
1346,1786333613.3273606,True,True,0.45,0.452244,200
1347,1786333613.375389,False,na,na,na,200
1348,1786333613.4609733,True,True,0.72,0.723678,200
1349,1786333613.9920297,True,True,0.52,0.529311,200
1350,1786333614.058673,True,True,0.51,0.511127,200
1351,1786333614.2222772,True,True,0.83,0.836206,200
1352,1786333614.3496547,True,True,0.51,0.519013,200
1353,1786333614.5722692,True,True,0.52,0.527386,200
1354,1786333614.575468,True,True,0.49,0.499328,200
1355,1786333614.7947888,False,na,na,na,200
1356,1786333614.883273,True,True,0.65,0.65854,200
1357,1786333614.8915577,False,na,na,na,200
1358,1786333615.0082822,False,na,na,na,200
1359,1786333615.0514004,True,False,0.55,10.594062,200
1360,1786333615.1793642,True,True,0.46,0.464394,200
1361,1786333615.3551626,True,True,0.58,0.585382,200
1362,1786333615.6450791,True,True,0.52,0.528782,200
1363,1786333615.7370603,True,True,0.54,0.548768,200
1364,1786333615.740386,True,True,0.51,0.517864,200
1365,1786333615.8267636,False,na,na,na,200
1366,1786333615.8578045,False,na,na,na,200
1367,1786333616.1512623,True,True,0.55,0.560893,200
1368,1786333616.1683297,False,na,na,na,200
1369,1786333616.3522654,True,True,0.7,0.711708,200
1370,1786333616.416339,True,True,0.56,0.569062,200
1371,1786333616.4755685,True,True,0.58,0.587537,200
1372,1786333616.5231555,False,na,na,na,200
1373,1786333616.5839818,False,na,na,na,200
1374,1786333616.6546443,False,na,na,na,200
1375,1786333616.885591,True,True,0.5,0.506487,200
1376,1786333616.908128,True,False,0.81,10.85946,200
1377,1786333616.9823465,True,True,0.49,0.494144,200
1378,1786333617.084555,True,True,0.5,0.504912,200
1379,1786333617.2501738,True,True,0.43,0.437056,200
1380,1786333617.2842786,False,na,na,na,200
1381,1786333617.4246414,True,True,0.53,0.53654,200
1382,1786333617.4890392,True,True,0.5,0.502671,200
1383,1786333617.6938572,True,True,0.49,0.49761,200
1384,1786333617.7531602,True,True,0.51,0.514247,200
1385,1786333617.954187,False,na,na,na,200
1386,1786333618.1083913,True,True,0.7,0.797007,200
1387,1786333618.1250143,True,True,0.53,0.532794,200
1388,1786333618.1523762,False,na,na,na,200
1389,1786333618.221036,True,True,0.49,0.497722,200
1390,1786333618.2254,False,na,na,na,200
1391,1786333618.4298816,True,True,0.46,0.51454,200
1392,1786333618.6338317,False,na,na,na,200
1393,1786333618.8605318,True,True,0.47,0.477806,200
1394,1786333618.9329917,True,True,0.54,0.543363,200
1395,1786333618.9609497,True,True,0.51,0.517396,200
1396,1786333619.047353,True,True,0.48,0.485026,200
1397,1786333619.5058427,True,True,0.4,0.404135,200
1398,1786333619.5410428,True,True,0.51,0.512901,200
1399,1786333619.631493,True,True,0.66,0.67013,200
1400,1786333619.7149143,True,True,0.48,0.487351,200
1401,1786333619.7595038,True,False,0.76,11.800154,200
1402,1786333619.8422923,False,na,na,na,200
1403,1786333619.9405138,True,True,0.47,0.473915,200
1404,1786333619.9506912,False,na,na,na,200
1405,1786333620.1046693,True,True,0.5,0.507863,200
1406,1786333620.3039443,True,True,0.65,0.657022,200
1407,1786333620.348487,True,True,0.48,0.482603,200
1408,1786333620.5310373,True,True,0.42,0.429156,200
1409,1786333620.670209,True,True,0.49,0.498081,200
1410,1786333620.6742785,False,na,na,na,200
1411,1786333620.6940234,False,na,na,na,200
1412,1786333620.7137244,False,na,na,na,200
1413,1786333621.0033967,True,True,0.48,0.49163,200
1414,1786333621.1748178,True,True,0.51,0.51357,200
1415,1786333621.238355,True,True,0.68,0.686043,200
1416,1786333621.2479515,True,True,0.5,0.510918,200
1417,1786333621.4613047,False,na,na,na,200
1418,1786333621.67773,True,True,0.5,0.505054,200
1419,1786333621.7834888,True,True,0.33,0.33833,200
1420,1786333621.8070164,True,True,0.51,0.517184,200
1421,1786333621.8283565,False,na,na,na,200
1422,1786333621.86106,False,na,na,na,200
1423,1786333621.8728094,False,na,na,na,200
1424,1786333622.213371,True,True,0.52,0.522312,200
1425,1786333622.351808,True,True,0.51,0.51439,200
1426,1786333622.5171607,True,True,0.59,0.597728,200
1427,1786333622.5215936,True,True,0.69,0.700044,200
1428,1786333622.5915585,True,False,0.52,10.559219,200
1429,1786333622.9098048,True,True,0.46,0.464236,200
1430,1786333622.977771,True,True,0.49,0.50015,200
1431,1786333623.061005,True,False,0.49,12.543123,200
1432,1786333623.1533844,True,True,0.64,0.647107,200
1433,1786333623.2391984,True,True,0.64,0.648941,200
1434,1786333623.5115051,True,True,0.47,0.479239,200
1435,1786333623.680846,True,True,0.55,0.5588,200
1436,1786333623.7201831,False,na,na,na,200
1437,1786333623.8539622,True,True,0.61,0.61635,200
1438,1786333623.9577086,True,True,0.71,0.714789,200
1439,1786333624.2013366,True,True,0.47,0.47589,200
1440,1786333624.251265,True,True,0.62,0.627275,200
1441,1786333624.4373739,False,na,na,na,200
1442,1786333624.4439669,False,na,na,na,200
1443,1786333624.5189717,True,True,0.66,0.663577,200
1444,1786333624.722859,True,True,0.44,0.450624,200
1445,1786333624.7782297,True,True,0.68,0.68592,200
1446,1786333624.8215015,False,na,na,na,200
1447,1786333624.8267689,False,na,na,na,200
1448,1786333624.9421985,True,True,0.65,0.659275,200
1449,1786333624.9528735,False,na,na,na,200
1450,1786333625.2182689,True,True,0.47,0.475291,200
1451,1786333625.3929162,True,True,0.67,0.673927,200
1452,1786333625.5174897,True,True,0.9,0.909759,200
1453,1786333625.5382018,False,na,na,na,200
1454,1786333625.7109437,True,True,0.49,0.496504,200
1455,1786333625.7310371,True,True,0.54,0.543379,200
1456,1786333625.972631,True,False,0.38,11.460399,200
1457,1786333626.5686388,True,True,0.47,0.477098,200
1458,1786333626.9078257,True,True,0.56,0.564957,200
1459,1786333626.9222527,True,True,0.75,0.751614,200
1460,1786333626.9998841,True,True,0.64,0.653672,200
1461,1786333627.1062233,True,True,0.54,0.554106,200
1462,1786333627.182456,False,na,na,na,200
1463,1786333627.8693004,True,True,0.46,0.462003,200
1464,1786333627.9276648,True,True,0.7,0.701937,200
1465,1786333628.149169,True,True,0.52,0.523982,200
1466,1786333628.2634196,True,True,0.68,0.690357,200
1467,1786333628.5078135,True,True,0.48,0.489544,200
1468,1786333628.6237981,True,False,0.47,11.526058,200
1469,1786333628.6472442,True,True,0.52,0.524787,200
1470,1786333628.6705282,True,True,0.53,0.662858,200
1471,1786333628.6877327,False,na,na,na,200
1472,1786333628.7036738,False,na,na,na,200
1473,1786333629.1369388,True,True,0.48,0.482848,200
1474,1786333629.17857,True,True,0.49,0.614185,200
1475,1786333629.1838522,True,True,0.48,0.490421,200
1476,1786333629.5611877,True,True,0.46,0.462399,200
1477,1786333629.7556221,True,True,0.47,0.479174,200
1478,1786333629.763403,True,True,0.52,0.522408,200
1479,1786333629.767174,False,na,na,na,200
1480,1786333629.7744973,False,na,na,na,200
1481,1786333629.9203544,True,True,0.69,0.700084,200
1482,1786333630.0010262,False,na,na,na,200
1483,1786333630.0604544,True,True,0.5,0.505754,200
1484,1786333630.097835,False,na,na,na,200
1485,1786333630.258294,True,True,0.51,0.52134,200
1486,1786333630.339241,True,True,0.49,0.499595,200
1487,1786333630.348186,False,na,na,na,200
1488,1786333630.420761,False,na,na,na,200
1489,1786333630.5666187,True,True,0.61,0.615945,200
1490,1786333630.6006868,False,na,na,na,200
1491,1786333630.7112093,True,True,0.5,0.502513,200
1492,1786333630.7595975,False,na,na,na,200
1493,1786333630.8533542,True,True,0.48,0.489039,200
1494,1786333630.9538774,True,True,0.92,0.926411,200
1495,1786333630.9792676,False,na,na,na,200
1496,1786333631.1953337,True,True,0.63,0.632661,200
1497,1786333631.221301,True,True,0.53,0.537248,200
1498,1786333631.2246215,False,na,na,na,200
1499,1786333631.272029,False,na,na,na,200
1500,1786333631.4270005,True,True,0.48,0.533234,200
1501,1786333631.6072538,True,False,0.51,13.558359,200
1502,1786333631.8130534,True,True,0.32,0.324018,200
1503,1786333631.8606684,True,True,0.62,0.628357,200
1504,1786333631.8957844,True,True,0.47,0.477174,200
1505,1786333631.934525,False,na,na,na,200
1506,1786333631.982838,True,True,0.43,0.433022,200
1507,1786333632.0320623,False,na,na,na,200
1508,1786333632.1013722,False,na,na,na,200
1509,1786333632.1937,True,True,0.46,0.469212,200
1510,1786333632.2379527,False,na,na,na,200
1511,1786333632.2459495,False,na,na,na,200
1512,1786333632.2701185,False,na,na,na,200
1513,1786333632.3021185,False,na,na,na,200
1514,1786333632.5896013,True,True,0.66,0.708078,200
1515,1786333632.8116033,True,True,0.51,0.554387,200
1516,1786333632.9441626,True,True,0.67,0.673789,200
1517,1786333633.0824995,True,True,0.52,0.528356,200
1518,1786333633.1663918,True,False,0.45,10.500974,200
1519,1786333633.2124226,False,na,na,na,200
1520,1786333633.3152127,True,True,0.46,0.462489,200
1521,1786333633.4496012,True,True,0.54,0.545594,200
1522,1786333633.5387325,False,na,na,na,200
1523,1786333633.623484,True,True,0.88,0.884774,200
1524,1786333633.9823513,True,True,0.49,0.493354,200
1525,1786333634.1178608,True,True,0.68,0.684954,200
1526,1786333634.3483245,True,True,0.63,0.636255,200
1527,1786333634.696011,True,True,0.46,0.469264,200
1528,1786333634.7403677,True,True,0.67,0.671828,200
1529,1786333634.7475038,False,na,na,na,200
1530,1786333634.9414015,True,True,0.49,0.498236,200
1531,1786333634.9578712,False,na,na,na,200
1532,1786333634.9816108,True,True,0.67,0.674886,200
