request_id,send_time,success,warm,processing_time_s,response_time_s,status
1084,1786367343.9513662,True,True,0.81,0.820545,200
1085,1786367343.969685,True,True,0.53,0.53462,200
1086,1786367344.0539563,True,True,0.8,0.81135,200
1087,1786367344.057422,True,True,0.77,0.779898,200
1088,1786367344.060816,True,True,0.64,0.648767,200
1089,1786367344.106344,True,True,1.02,1.033908,200
1090,1786367344.1872988,True,True,0.53,0.534717,200
1091,1786367344.3095238,True,True,0.74,0.750537,200
1092,1786367344.338773,True,True,0.49,0.497965,200
1093,1786367344.451545,True,False,0.77,8.807456,200
1094,1786367344.8095057,True,True,0.64,0.642558,200
1095,1786367344.8388357,True,True,0.43,0.433082,200
1096,1786367344.9459803,True,True,0.52,0.521245,200
1097,1786367345.0082612,True,True,0.67,0.67609,200
1098,1786367345.071698,True,True,0.72,0.730522,200
1099,1786367345.1438274,True,True,0.83,0.842913,200
1100,1786367345.2299252,True,True,0.72,0.726709,200
1101,1786367345.3335679,True,True,0.52,0.527485,200
1102,1786367345.356727,True,True,0.74,0.744567,200
1103,1786367345.4172177,True,True,0.78,0.783479,200
1104,1786367345.4697177,True,True,0.62,0.628876,200
1105,1786367345.7808127,True,True,0.5,0.504894,200
1106,1786367345.918685,True,True,0.47,0.479488,200
1107,1786367345.9569082,True,True,0.58,0.582692,200
1108,1786367346.0373847,True,True,0.64,0.643442,200
1109,1786367346.1318932,True,True,0.79,0.800113,200
1110,1786367346.1944983,True,True,0.74,0.746076,200
1111,1786367346.44773,True,True,0.46,0.464651,200
1112,1786367346.5185223,True,True,0.55,0.554531,200
1113,1786367346.6080747,True,True,0.46,0.46432,200
1114,1786367346.7873983,True,True,0.66,0.664175,200
1115,1786367346.9632287,True,True,0.69,0.692419,200
1116,1786367346.9757288,True,True,0.48,0.487118,200
1117,1786367347.0926068,True,True,0.46,0.468703,200
1118,1786367347.1054583,True,True,0.52,0.524802,200
1119,1786367347.1439073,True,True,1.0,1.004701,200
1120,1786367347.2793179,True,True,0.72,0.724285,200
1121,1786367347.3186293,True,True,0.74,0.742704,200
1122,1786367347.6931763,True,True,0.97,0.978147,200
1123,1786367347.696153,True,True,0.47,0.476292,200
1124,1786367347.7312324,True,True,0.57,0.580123,200
1125,1786367347.8923576,True,True,0.57,0.574902,200
1126,1786367348.0251772,True,True,0.46,0.46541,200
1127,1786367348.0789053,True,True,0.44,0.44921,200
1128,1786367348.2190087,True,True,0.45,0.458505,200
1129,1786367348.240242,True,True,1.15,1.161956,200
1130,1786367348.3969748,True,True,0.52,0.521679,200
1131,1786367348.4941645,True,True,0.41,0.419259,200
1132,1786367348.5567038,True,True,0.65,0.656698,200
1133,1786367348.622278,True,True,0.36,0.364117,200
1134,1786367348.6757529,True,True,0.79,0.791976,200
1135,1786367348.7511587,True,True,0.42,0.426126,200
1136,1786367348.8831613,True,True,0.97,0.983673,200
1137,1786367349.0038986,True,True,0.48,0.486448,200
1138,1786367349.0112765,True,True,0.47,0.476273,200
1139,1786367349.1878517,True,True,0.46,0.465698,200
1140,1786367349.1972723,True,True,0.71,0.71506,200
1141,1786367349.260817,True,True,0.68,0.691578,200
1142,1786367349.347094,True,True,0.58,0.590124,200
1143,1786367349.6969688,True,True,0.65,0.653351,200
1144,1786367349.8317008,True,True,0.48,0.485361,200
1145,1786367349.838266,True,True,0.54,0.542629,200
1146,1786367349.840337,True,True,0.67,0.677242,200
1147,1786367349.9376354,True,True,0.81,0.820597,200
1148,1786367350.007888,True,True,0.57,0.581612,200
1149,1786367350.4014506,True,True,0.75,0.753684,200
1150,1786367350.578245,True,True,0.51,0.51825,200
1151,1786367350.5939593,True,True,0.47,0.47876,200
1152,1786367350.6546075,True,True,0.51,0.521725,200
1153,1786367350.7818325,True,True,0.64,0.6456,200
1154,1786367350.8129165,True,True,0.75,0.757866,200
1155,1786367350.9393532,True,True,0.68,0.684675,200
1156,1786367350.992888,True,True,0.76,0.766609,200
1157,1786367351.1637332,True,True,0.63,0.634267,200
1158,1786367351.1890016,True,True,0.51,0.514452,200
1159,1786367351.4173548,True,True,0.46,0.467178,200
1160,1786367351.4600441,True,True,0.51,0.515917,200
1161,1786367351.5684536,True,True,0.42,0.424379,200
1162,1786367351.8086615,True,True,0.36,0.369474,200
1163,1786367352.0274632,True,True,0.44,0.448389,200
1164,1786367352.2988067,True,True,0.57,0.579317,200
1165,1786367352.3549912,True,True,0.49,0.493221,200
1166,1786367352.6144383,True,True,0.5,0.502455,200
1167,1786367352.6458342,True,True,0.52,0.525178,200
1168,1786367352.6575441,True,True,0.71,0.718914,200
1169,1786367352.6677442,True,True,0.56,0.567059,200
1170,1786367352.8409078,True,True,0.47,0.477952,200
1171,1786367353.1405306,True,True,0.5,0.505108,200
1172,1786367353.2414284,True,True,0.51,0.517695,200
1173,1786367353.2644641,True,True,0.5,0.506957,200
1174,1786367353.3840854,True,True,0.49,0.494537,200
1175,1786367353.6045556,True,True,0.36,0.366678,200
1176,1786367353.6712778,True,True,0.88,0.887735,200
1177,1786367353.674031,True,True,0.86,0.867126,200
1178,1786367353.716862,True,True,0.81,0.812008,200
1179,1786367353.737962,True,True,0.79,0.795271,200
1180,1786367353.7817237,True,True,0.48,0.483575,200
1181,1786367353.963298,True,True,0.65,0.658287,200
1182,1786367354.0248857,True,True,0.55,0.551997,200
1183,1786367354.1373105,True,True,0.48,0.485073,200
1184,1786367354.1769881,True,True,0.74,0.745151,200
1185,1786367354.179487,True,False,0.48,10.523696,200
1186,1786367354.2438095,False,na,na,na,200
1187,1786367354.2626185,True,True,0.49,0.493899,200
1188,1786367354.3106923,False,na,na,na,200
1189,1786367354.36835,False,na,na,na,200
1190,1786367354.6165175,True,True,0.44,0.450666,200
1191,1786367354.688933,True,True,0.54,0.551001,200
1192,1786367355.082835,True,True,0.45,0.460286,200
1193,1786367355.0913987,True,True,0.43,0.432844,200
1194,1786367355.5039744,True,True,0.53,0.531588,200
1195,1786367355.5190594,True,True,0.55,0.550773,200
1196,1786367355.555452,True,True,0.63,0.630728,200
1197,1786367355.7867942,True,True,0.55,0.558685,200
1198,1786367355.7975457,True,True,0.83,0.835508,200
1199,1786367355.799756,True,True,1.16,1.169525,200
1200,1786367355.8385649,True,True,0.62,0.626096,200
1201,1786367355.9579098,True,True,0.78,0.785562,200
1202,1786367356.0853257,True,True,0.68,0.682174,200
1203,1786367356.2166317,True,True,0.83,0.835109,200
1204,1786367356.2966235,True,True,0.53,0.539148,200
1205,1786367356.3268044,True,True,0.7,0.70542,200
1206,1786367356.3770854,True,True,0.5,0.508123,200
1207,1786367356.515282,True,True,0.54,0.542596,200
1208,1786367356.5344796,False,na,na,na,200
1209,1786367356.5916357,False,na,na,na,200
1210,1786367356.675642,True,True,0.63,0.633033,200
1211,1786367357.0925221,True,True,0.45,0.451335,200
1212,1786367358.0109425,True,True,0.45,0.458624,200
1213,1786367358.0355234,True,True,0.44,0.448309,200
1214,1786367358.5142217,True,True,0.44,0.442781,200
1215,1786367358.5466564,True,True,0.45,0.456012,200
1216,1786367358.7958176,True,True,0.44,0.445035,200
1217,1786367359.0821722,True,True,0.47,0.47391,200
1218,1786367359.3385317,True,True,0.53,0.536704,200
1219,1786367359.3558295,True,True,0.62,0.626832,200
1220,1786367359.3960736,True,True,0.51,0.515991,200
1221,1786367359.4943132,True,True,0.65,0.658459,200
1222,1786367359.5066223,True,True,0.71,0.715847,200
1223,1786367359.514789,True,True,0.75,0.759964,200
1224,1786367359.5474703,True,True,0.77,0.776848,200
1225,1786367359.6816018,True,True,0.77,0.779392,200
1226,1786367359.709343,True,True,0.8,0.805285,200
1227,1786367359.9766736,True,True,0.7,0.70452,200
1228,1786367360.033302,True,True,0.7,0.705542,200
1229,1786367360.104188,True,True,0.48,0.486291,200
1230,1786367360.1449032,False,na,na,na,200
1231,1786367360.2401786,True,True,0.62,0.625306,200
1232,1786367360.3869078,True,True,0.66,0.665362,200
1233,1786367360.4176946,True,True,0.75,0.754565,200
1234,1786367360.4243264,True,True,0.77,0.777366,200
1235,1786367360.7227745,True,True,0.78,0.786337,200
1236,1786367360.7603536,True,True,0.41,0.418169,200
1237,1786367360.8681443,True,True,0.67,0.677222,200
1238,1786367360.953776,True,True,0.53,0.538965,200
1239,1786367360.993057,True,True,0.76,0.771767,200
1240,1786367361.0798125,True,True,0.62,0.626416,200
1241,1786367361.116279,True,True,0.63,0.633625,200
1242,1786367361.319182,True,True,0.45,0.451968,200
1243,1786367361.897801,True,True,0.49,0.492846,200
1244,1786367361.9442945,True,True,0.41,0.418613,200
1245,1786367362.0348558,True,True,0.47,0.471802,200
1246,1786367362.210205,True,True,0.47,0.473547,200
1247,1786367362.2148848,True,True,0.43,0.438521,200
1248,1786367362.2948246,True,True,0.63,0.637991,200
1249,1786367362.346004,True,True,0.42,0.426885,200
1250,1786367362.596327,True,True,0.64,0.644953,200
1251,1786367362.6096683,True,True,0.44,0.454533,200
1252,1786367362.7964714,True,True,0.46,0.462314,200
1253,1786367362.973382,True,True,0.49,0.498171,200
1254,1786367363.0176456,True,True,0.44,0.442711,200
1255,1786367363.060873,True,True,0.51,0.514239,200
1256,1786367363.1397882,True,True,0.8,0.81283,200
1257,1786367363.186983,True,True,0.46,0.47014,200
1258,1786367363.279389,True,True,0.75,0.760054,200
1259,1786367363.39802,True,True,0.48,0.487469,200
1260,1786367363.515185,True,True,0.5,0.507426,200
1261,1786367363.643761,True,True,0.5,0.508537,200
1262,1786367363.767533,True,True,0.51,0.515834,200
1263,1786367363.7752671,True,True,0.77,0.7775,200
1264,1786367363.8054893,True,True,0.96,0.962632,200
1265,1786367363.8493693,True,True,0.52,0.526014,200
1266,1786367363.8598073,False,na,na,na,200
1267,1786367364.070074,True,True,0.49,0.491689,200
1268,1786367364.1488507,True,True,0.46,0.466139,200
1269,1786367364.6535017,True,True,0.46,0.46026,200
1270,1786367364.660767,True,True,0.48,0.480943,200
1271,1786367364.7905242,True,True,0.37,0.381415,200
1272,1786367364.8498542,True,True,0.46,0.472141,200
1273,1786367365.1083953,True,True,0.46,0.465482,200
1274,1786367365.157178,True,True,0.85,0.857364,200
1275,1786367365.2105138,True,True,0.54,0.543852,200
1276,1786367365.2669337,True,True,0.5,0.508223,200
1277,1786367365.3053102,True,True,0.76,0.766258,200
1278,1786367365.347576,True,True,0.47,0.475786,200
1279,1786367365.4449105,True,True,0.73,0.735329,200
1280,1786367365.4881172,True,True,0.75,0.756126,200
1281,1786367366.155351,True,True,0.44,0.451474,200
1282,1786367366.2727613,True,True,0.51,0.519012,200
1283,1786367366.4463587,True,True,0.39,0.401082,200
1284,1786367366.6975284,True,True,0.47,0.473404,200
1285,1786367366.9730809,True,True,0.48,0.489993,200
1286,1786367367.0864387,True,True,0.45,0.461993,200
1287,1786367367.1865733,True,True,0.74,0.746088,200
1288,1786367367.2619097,True,True,0.38,0.381487,200
1289,1786367367.3182883,True,True,0.61,0.612787,200
1290,1786367367.3678048,True,True,0.63,0.63185,200
1291,1786367367.434026,True,True,0.46,0.468405,200
1292,1786367368.0742786,True,True,0.5,0.504252,200
1293,1786367368.2646494,True,True,0.46,0.467496,200
1294,1786367368.3062365,True,True,0.45,0.460665,200
1295,1786367368.4040747,True,True,0.48,0.484098,200
1296,1786367368.4874036,True,True,0.32,0.327489,200
1297,1786367368.499892,True,True,0.83,0.831653,200
1298,1786367368.5038216,True,True,0.5,0.505838,200
1299,1786367368.6140144,True,True,0.99,0.999135,200
1300,1786367368.9087954,True,True,0.53,0.540614,200
1301,1786367368.9300826,True,True,0.64,0.647235,200
1302,1786367368.9480863,True,True,0.59,0.596413,200
1303,1786367369.0340765,True,True,0.43,0.439464,200
1304,1786367369.0962522,True,True,0.75,0.757286,200
1305,1786367369.1574297,True,True,0.76,0.769857,200
1306,1786367369.1622274,True,True,0.64,0.645607,200
1307,1786367369.1711638,True,False,0.74,8.782415,200
1308,1786367369.8592753,True,True,0.45,0.456288,200
1309,1786367370.0299392,True,True,0.32,0.327888,200
1310,1786367370.069216,True,True,0.47,0.475644,200
1311,1786367370.0824451,True,True,0.49,0.498124,200
1312,1786367370.3885005,True,True,0.73,0.732759,200
1313,1786367370.5554926,True,True,0.48,0.490916,200
1314,1786367370.628217,True,True,0.48,0.486863,200
1315,1786367370.7106032,True,True,0.3,0.303874,200
1316,1786367370.895969,True,True,0.58,0.587709,200
1317,1786367370.967058,True,True,0.77,0.777911,200
1318,1786367371.0290227,True,True,0.45,0.461728,200
1319,1786367371.1999416,True,True,0.87,0.873439,200
1320,1786367371.3185275,True,True,0.48,0.48795,200
1321,1786367371.56741,True,True,0.82,0.826532,200
1322,1786367371.6018546,True,True,0.54,0.54506,200
1323,1786367371.638072,True,True,0.63,0.633106,200
1324,1786367371.6484768,True,True,0.93,0.934194,200
1325,1786367371.6565757,True,True,0.95,0.956517,200
1326,1786367371.7388396,True,True,0.79,0.796475,200
1327,1786367371.7625875,True,True,0.71,0.720129,200
1328,1786367371.82702,True,True,0.55,0.556739,200
1329,1786367371.8943415,False,na,na,na,200
1330,1786367372.0608566,False,na,na,na,200
1331,1786367372.2675414,True,True,0.64,0.646668,200
1332,1786367372.4545946,True,True,0.67,0.682582,200
1333,1786367372.5409384,True,True,0.48,0.484132,200
1334,1786367372.585143,True,True,0.53,0.53721,200
1335,1786367372.6207058,True,True,0.65,0.655786,200
1336,1786367372.7852788,True,True,0.79,0.800059,200
1337,1786367372.8630662,True,True,0.53,0.532659,200
1338,1786367372.9976249,True,True,0.73,0.740112,200
1339,1786367373.1186864,True,True,1.08,1.087569,200
1340,1786367373.1907697,True,True,0.51,0.513818,200
1341,1786367373.207031,True,True,0.52,0.531231,200
1342,1786367373.2840552,True,True,0.47,0.480064,200
1343,1786367373.3084066,True,True,0.8,0.803972,200
1344,1786367373.345473,True,True,0.84,0.849886,200
1345,1786367373.3960383,True,True,0.77,0.780371,200
1346,1786367373.4813077,False,na,na,na,200
1347,1786367373.540226,False,na,na,na,200
1348,1786367373.70202,True,True,0.48,0.488023,200
1349,1786367373.8015127,True,True,0.7,0.707139,200
1350,1786367373.8041399,True,True,0.43,0.430591,200
1351,1786367373.9559443,True,True,0.62,0.630585,200
1352,1786367373.9689114,True,True,0.73,0.735513,200
1353,1786367374.1043627,False,na,na,na,200
1354,1786367374.208759,True,True,0.46,0.461188,200
1355,1786367374.404218,True,True,0.47,0.479369,200
1356,1786367374.5370836,True,True,0.54,0.544849,200
1357,1786367374.5557594,True,True,0.46,0.46129,200
1358,1786367374.5981462,True,True,0.67,0.67501,200
1359,1786367375.0174425,True,True,0.41,0.416988,200
1360,1786367375.2255738,True,True,0.45,0.459723,200
1361,1786367375.643958,True,True,0.41,0.413576,200
1362,1786367375.8450055,True,True,0.43,0.441476,200
1363,1786367376.037962,True,True,0.46,0.462746,200
1364,1786367376.225101,True,True,0.44,0.444763,200
1365,1786367376.2272387,True,True,0.49,0.492432,200
1366,1786367376.3362172,True,True,0.45,0.453443,200
1367,1786367376.6213448,True,True,0.4,0.405306,200
1368,1786367377.1722822,True,True,0.5,0.507975,200
1369,1786367377.258562,True,True,0.48,0.485837,200
1370,1786367377.3616455,True,True,0.48,0.485625,200
1371,1786367377.4049864,True,True,0.47,0.476497,200
1372,1786367377.6326008,True,True,0.58,0.588861,200
1373,1786367377.640604,True,True,0.6,0.603063,200
1374,1786367377.9502604,True,True,0.58,0.588328,200
1375,1786367377.9883738,True,True,0.46,0.462735,200
1376,1786367378.027775,True,True,0.49,0.494489,200
1377,1786367378.0694396,True,True,0.47,0.479945,200
1378,1786367378.2249823,True,True,0.41,0.417431,200
1379,1786367378.5868683,True,True,0.46,0.467447,200
1380,1786367378.6286433,True,True,0.53,0.535597,200
1381,1786367378.6939745,True,True,0.46,0.469741,200
1382,1786367378.764833,True,True,0.45,0.461891,200
1383,1786367379.1350021,True,True,0.76,0.763278,200
1384,1786367379.143997,True,True,0.45,0.461152,200
1385,1786367379.1546748,True,True,0.72,0.730626,200
1386,1786367379.2903104,True,True,0.44,0.449512,200
1387,1786367379.6348658,True,True,0.42,0.429281,200
1388,1786367379.771344,True,True,0.59,0.599691,200
1389,1786367380.1948166,True,True,0.45,0.453203,200
1390,1786367380.2790349,True,True,0.45,0.456216,200
1391,1786367380.304525,True,True,0.44,0.446011,200
1392,1786367380.7881758,True,True,0.39,0.398592,200
1393,1786367380.9619105,True,True,0.44,0.448101,200
1394,1786367381.013862,True,True,0.44,0.44536,200
1395,1786367381.1158001,True,True,0.67,0.675748,200
1396,1786367381.166089,True,True,0.42,0.425539,200
1397,1786367381.3454158,True,True,0.8,0.805729,200
1398,1786367381.4125242,True,True,0.46,0.467806,200
1399,1786367381.4353187,True,True,0.75,0.760637,200
1400,1786367381.486776,True,True,0.5,0.510296,200
1401,1786367381.8343296,True,True,0.49,0.495209,200
1402,1786367381.8395662,True,True,0.45,0.45339,200
1403,1786367381.884845,True,True,0.51,0.519314,200
1404,1786367381.962617,True,True,0.61,0.620938,200
1405,1786367381.9800768,True,True,0.69,0.700428,200
1406,1786367382.1857436,True,True,0.79,0.791819,200
1407,1786367382.2314427,True,True,0.51,0.518632,200
1408,1786367382.2503572,True,True,0.79,0.795572,200
1409,1786367382.4021845,True,True,0.44,0.444021,200
1410,1786367382.4086597,True,True,0.53,0.53512,200
1411,1786367382.6191978,True,True,0.44,0.450652,200
1412,1786367382.6820147,True,True,0.49,0.499679,200
1413,1786367382.7955577,True,True,0.32,0.325847,200
1414,1786367383.0241313,True,True,0.36,0.368244,200
1415,1786367383.2873504,True,True,0.41,0.41394,200
1416,1786367383.5730734,True,True,0.41,0.419427,200
1417,1786367384.1882932,True,True,0.57,0.576259,200
1418,1786367384.2245686,True,True,0.38,0.390366,200
1419,1786367384.438376,True,True,0.55,0.560838,200
1420,1786367384.4555511,True,True,0.54,0.543128,200
1421,1786367384.5569654,True,True,0.46,0.462623,200
1422,1786367384.5590656,True,True,0.74,0.742275,200
1423,1786367384.5778978,True,True,0.82,0.82964,200
1424,1786367384.6112192,True,True,0.81,0.811451,200
1425,1786367384.7326,True,True,0.55,0.553756,200
1426,1786367384.8552797,True,True,0.72,0.729037,200
1427,1786367384.8572073,True,True,1.15,1.153414,200
1428,1786367385.03933,True,True,0.85,0.854448,200
1429,1786367385.042242,True,True,0.61,0.613575,200
1430,1786367385.0603738,True,True,0.46,0.469857,200
1431,1786367385.2243688,True,False,0.74,8.7865,200
1432,1786367385.4419956,True,True,0.74,0.749326,200
1433,1786367385.4443233,True,True,0.74,0.746481,200
1434,1786367385.4909742,True,True,0.82,0.821922,200
1435,1786367385.5247073,True,True,0.84,0.845974,200
1436,1786367385.7241235,True,True,0.71,0.715343,200
1437,1786367385.7630718,True,True,0.54,0.547675,200
1438,1786367385.8329763,True,True,0.67,0.682614,200
1439,1786367385.8482418,False,na,na,na,200
1440,1786367385.943416,True,True,0.77,0.777156,200
1441,1786367386.021205,True,True,0.79,0.799248,200
1442,1786367386.2538836,True,True,0.51,0.518876,200
1443,1786367386.2672427,True,True,0.88,0.889729,200
1444,1786367386.2762983,False,na,na,na,200
1445,1786367386.7144108,True,True,0.63,0.639703,200
1446,1786367386.7943733,True,True,0.48,0.481337,200
1447,1786367386.931236,True,True,0.44,0.447249,200
1448,1786367387.1765459,True,True,0.32,0.330937,200
1449,1786367387.226554,True,True,0.61,0.618405,200
1450,1786367387.2738492,True,True,0.46,0.468951,200
1451,1786367387.4299557,True,True,0.69,0.696643,200
1452,1786367387.5204732,True,True,0.49,0.500568,200
1453,1786367387.5953581,True,True,0.53,0.539128,200
1454,1786367387.6765385,True,True,0.83,0.83377,200
1455,1786367387.6870227,True,True,0.73,0.736655,200
1456,1786367387.7300289,True,True,0.74,0.744729,200
1457,1786367387.8944464,True,True,0.49,0.500583,200
1458,1786367388.0706077,True,True,0.74,0.748868,200
1459,1786367388.0767663,True,True,0.61,0.622506,200
1460,1786367388.1579864,True,True,0.65,0.655007,200
1461,1786367388.1745825,True,True,0.46,0.463296,200
1462,1786367388.2398071,True,True,0.94,0.952987,200
1463,1786367388.514628,True,True,0.48,0.482413,200
1464,1786367388.7327564,True,True,0.48,0.487714,200
1465,1786367389.0193338,True,True,0.46,0.469193,200
1466,1786367389.049661,True,True,0.48,0.484936,200
1467,1786367389.0721774,True,True,0.48,0.48176,200
1468,1786367389.4361987,True,True,0.48,0.490612,200
1469,1786367389.5775633,True,True,0.48,0.492139,200
1470,1786367389.64781,True,True,0.43,0.439872,200
1471,1786367389.7330976,True,True,0.43,0.432376,200
1472,1786367389.8971896,True,True,0.61,0.620685,200
1473,1786367390.1152017,True,True,0.43,0.435781,200
1474,1786367390.3683307,True,True,0.47,0.471778,200
1475,1786367390.44695,True,True,0.47,0.477331,200
1476,1786367390.5614703,True,True,0.46,0.464197,200
1477,1786367390.7552404,True,True,0.45,0.460484,200
1478,1786367390.8348897,True,True,0.7,0.702307,200
1479,1786367390.8967028,True,True,0.38,0.387787,200
1480,1786367390.9468915,True,True,0.45,0.455308,200
1481,1786367391.2363172,True,True,0.49,0.494198,200
1482,1786367391.2540417,True,True,0.43,0.434915,200
1483,1786367391.4977152,True,True,0.59,0.597201,200
1484,1786367391.7752047,True,True,0.45,0.459171,200
1485,1786367392.193558,True,True,0.45,0.459498,200
1486,1786367392.3902197,True,True,0.39,0.395698,200
1487,1786367392.4170296,True,True,0.44,0.443208,200
1488,1786367392.480956,True,True,0.48,0.490599,200
1489,1786367392.6348855,True,True,0.44,0.447863,200
1490,1786367392.747655,True,True,0.48,0.492493,200
1491,1786367392.870729,True,True,0.53,0.532113,200
1492,1786367393.0170507,True,True,0.63,0.63728,200
1493,1786367393.0809743,True,True,0.49,0.495199,200
1494,1786367393.1599777,True,True,0.72,0.720508,200
1495,1786367393.1773183,True,True,0.55,0.556613,200
1496,1786367393.2477458,True,True,0.46,0.466689,200
1497,1786367393.2951932,True,True,0.47,0.479307,200
1498,1786367393.7119253,True,True,0.56,0.569327,200
1499,1786367393.918103,True,True,0.47,0.475807,200
1500,1786367393.964208,True,True,0.43,0.433959,200
1501,1786367394.1255898,True,True,0.47,0.479172,200
1502,1786367394.3984334,True,True,0.43,0.439606,200
1503,1786367394.5910404,True,True,0.38,0.381801,200
1504,1786367394.7493258,True,True,0.47,0.475377,200
1505,1786367394.8351035,True,True,0.48,0.483639,200
1506,1786367394.857595,True,True,0.52,0.522676,200
1507,1786367394.8770504,True,True,0.47,0.482383,200
1508,1786367395.2013793,True,True,0.5,0.505284,200
1509,1786367395.2422714,True,True,0.48,0.492264,200
1510,1786367395.2716057,True,True,0.84,0.85228,200
1511,1786367395.3533113,True,True,0.81,0.815804,200
1512,1786367395.4796894,True,True,0.49,0.502672,200
1513,1786367395.5558379,True,True,0.46,0.46101,200
1514,1786367395.6299007,True,True,0.7,0.704244,200
1515,1786367395.6729896,True,True,0.71,0.712549,200
1516,1786367395.8651872,True,True,0.44,0.44753,200
1517,1786367396.2576344,True,True,0.47,0.478715,200
1518,1786367396.5461948,True,True,0.48,0.486149,200
1519,1786367396.5625668,True,True,0.65,0.655486,200
1520,1786367396.6020384,True,True,0.5,0.508218,200
1521,1786367396.8300068,True,True,0.66,0.670821,200
1522,1786367396.9015362,True,True,0.41,0.421069,200
1523,1786367397.0050745,True,True,0.64,0.645458,200
1524,1786367397.2009895,True,True,0.46,0.465037,200
1525,1786367397.2456074,True,True,0.39,0.39822,200
1526,1786367397.3833482,True,True,0.5,0.50716,200
1527,1786367397.489744,True,True,0.46,0.462634,200
1528,1786367397.7487252,True,True,0.47,0.475281,200
1529,1786367397.7833092,True,True,0.42,0.424227,200
1530,1786367398.2555592,True,True,0.44,0.448821,200
1531,1786367398.464559,True,True,0.49,0.499898,200
1532,1786367398.466771,True,True,0.46,0.469656,200
1533,1786367398.5067868,True,True,0.65,0.660676,200
1534,1786367398.5115602,True,True,0.46,0.46033,200
1535,1786367398.7579818,True,True,0.72,0.73054,200
1536,1786367398.8616705,True,True,0.68,0.688239,200
1537,1786367398.8939016,True,True,0.45,0.452552,200
1538,1786367399.0953174,True,True,0.44,0.446603,200
1539,1786367399.225966,True,True,0.43,0.439839,200
1540,1786367399.3891015,True,True,0.4,0.410573,200
1541,1786367399.6315808,True,True,0.45,0.459014,200
1542,1786367399.7112725,True,True,0.43,0.439531,200
1543,1786367399.780237,True,True,0.43,0.435189,200
1544,1786367399.995532,True,True,0.47,0.472781,200
1545,1786367400.1509798,True,True,0.49,0.499661,200
1546,1786367400.1653643,True,True,0.47,0.477478,200
1547,1786367400.4593124,True,True,0.45,0.458638,200
1548,1786367400.498978,True,True,0.47,0.474612,200
1549,1786367400.7243643,True,True,0.78,0.783136,200
1550,1786367400.7301939,True,True,0.47,0.477331,200
1551,1786367400.7402933,True,True,0.46,0.466676,200
1552,1786367400.794344,True,True,1.08,1.090189,200
1553,1786367400.9576607,True,True,0.46,0.462384,200
1554,1786367401.0662608,True,True,0.57,0.577102,200
1555,1786367401.1668344,True,True,0.52,0.530199,200
1556,1786367401.1860936,True,True,0.75,0.754925,200
1557,1786367401.2461462,True,True,0.48,0.481414,200
1558,1786367401.424696,True,True,0.58,0.590546,200
1559,1786367401.4394734,True,True,0.5,0.505735,200
1560,1786367401.5881383,True,True,0.78,0.788203,200
1561,1786367401.6973703,True,True,0.52,0.525176,200
1562,1786367401.8072546,True,True,0.51,0.519662,200
1563,1786367401.8357058,True,True,0.49,0.498439,200
1564,1786367401.8385086,True,True,0.61,0.61799,200
1565,1786367401.9240463,True,True,0.69,0.694638,200
1566,1786367402.2710056,True,True,0.51,0.518235,200
1567,1786367402.4178545,True,True,0.54,0.544871,200
1568,1786367402.8178117,True,True,0.47,0.476857,200
1569,1786367403.009338,True,True,0.39,0.401149,200
1570,1786367403.03272,True,True,0.47,0.480019,200
1571,1786367403.1078265,True,True,0.5,0.506217,200
1572,1786367403.2493331,True,True,0.44,0.447307,200
1573,1786367403.3262436,True,True,0.48,0.486375,200
1574,1786367403.4790814,True,True,0.65,0.661376,200
1575,1786367403.5105293,True,True,0.47,0.473942,200
1576,1786367403.7602668,True,True,0.51,0.515643,200
1577,1786367403.799647,True,True,0.67,0.68051,200
1578,1786367403.8102531,True,True,0.83,0.836911,200
1579,1786367403.8442366,True,True,0.51,0.519154,200
1580,1786367403.887621,True,True,0.83,0.837962,200
1581,1786367403.9718897,True,True,0.82,0.823467,200
1582,1786367404.045176,True,True,0.65,0.660247,200
1583,1786367404.168167,True,True,0.72,0.725374,200
1584,1786367404.2494698,True,True,0.82,0.827472,200
1585,1786367404.2627902,True,False,0.43,8.46358,200
1586,1786367404.3245656,True,True,0.59,0.601535,200
1587,1786367404.542628,True,True,0.6,0.605832,200
1588,1786367404.7893627,True,True,0.58,0.588247,200
1589,1786367404.8360372,True,True,0.66,0.668086,200
1590,1786367404.9264224,True,True,0.84,0.847123,200
1591,1786367404.9614794,True,True,0.6,0.602691,200
1592,1786367404.9635277,True,True,0.84,0.847607,200
1593,1786367405.142622,True,True,0.64,0.642092,200
1594,1786367405.2730942,True,True,0.73,0.738654,200
1595,1786367405.3340852,True,True,0.71,0.714032,200
1596,1786367405.4780638,True,True,0.72,0.722814,200
1597,1786367405.575485,True,True,0.53,0.540722,200
1598,1786367405.5981305,True,True,0.67,0.679073,200
1599,1786367405.7049608,True,True,0.6,0.602621,200
1600,1786367405.8646781,True,True,0.78,0.784852,200
1601,1786367405.9353833,True,True,0.71,0.722,200
1602,1786367405.9878337,True,True,0.47,0.480948,200
