request_id,send_time,success,warm,processing_time_s,response_time_s,status
1093,1786358915.854237,False,na,na,na,200
1094,1786358916.0280993,True,True,0.74,0.749835,200
1095,1786358916.063403,True,True,0.63,0.635151,200
1096,1786358916.1396592,True,True,0.79,0.794004,200
1097,1786358916.2137902,True,True,0.74,0.74984,200
1098,1786358916.304495,True,True,0.76,0.766397,200
1099,1786358916.3093488,True,True,0.65,0.651406,200
1100,1786358916.3346667,False,na,na,na,200
1101,1786358916.350005,False,na,na,na,200
1102,1786358916.3662577,False,na,na,na,200
1103,1786358916.4760668,True,True,0.48,0.48324,200
1104,1786358916.4899366,True,True,0.75,0.761523,200
1105,1786358916.6225626,False,na,na,na,200
1106,1786358916.6525998,False,na,na,na,200
1107,1786358916.8006146,True,True,0.49,0.496326,200
1108,1786358916.9422572,True,True,0.52,0.524319,200
1109,1786358917.2920191,True,True,0.76,0.766598,200
1110,1786358917.3515255,True,True,0.67,0.682867,200
1111,1786358917.4366438,True,True,0.48,0.485074,200
1112,1786358917.4392345,True,True,0.71,0.715448,200
1113,1786358917.4863033,True,True,0.53,0.537933,200
1114,1786358917.5230432,True,True,0.61,0.616261,200
1115,1786358917.7463303,True,True,0.63,0.634758,200
1116,1786358918.013388,True,True,0.43,0.439549,200
1117,1786358918.249317,True,True,0.68,0.687557,200
1118,1786358918.3128273,True,True,0.49,0.495448,200
1119,1786358918.3791552,True,True,0.46,0.469895,200
1120,1786358918.410604,True,True,0.73,0.73793,200
1121,1786358918.622685,True,True,0.5,0.505423,200
1122,1786358918.9836786,True,True,0.55,0.553047,200
1123,1786358919.0780914,True,True,0.48,0.484216,200
1124,1786358919.2743278,True,True,0.44,0.447501,200
1125,1786358919.322929,True,True,0.46,0.463879,200
1126,1786358919.4432945,True,True,0.53,0.53498,200
1127,1786358919.5261362,True,True,0.4,0.405538,200
1128,1786358919.7884989,True,True,0.49,0.49627,200
1129,1786358920.2432158,True,True,0.43,0.43423,200
1130,1786358920.3463438,True,True,0.45,0.461218,200
1131,1786358920.4236817,True,True,0.46,0.464688,200
1132,1786358920.660363,True,True,0.47,0.47873,200
1133,1786358920.8199353,True,True,0.36,0.368565,200
1134,1786358921.2098343,True,True,0.44,0.449769,200
1135,1786358921.7952132,True,True,0.46,0.494879,200
1136,1786358921.996712,True,True,0.52,0.531105,200
1137,1786358922.0521948,True,True,0.48,0.489591,200
1138,1786358922.0572588,True,True,0.5,0.539288,200
1139,1786358922.269383,True,True,0.44,0.452724,200
1140,1786358922.6781762,True,True,0.83,0.83432,200
1141,1786358922.708333,True,True,0.48,0.486196,200
1142,1786358922.8207073,True,True,0.38,0.386464,200
1143,1786358922.9195533,True,True,0.42,0.424835,200
1144,1786358923.0757947,True,True,0.7,0.711144,200
1145,1786358923.2888117,True,True,0.45,0.458031,200
1146,1786358923.342099,True,True,0.53,0.531687,200
1147,1786358923.6112227,True,True,0.88,0.88189,200
1148,1786358923.6587477,True,True,0.59,0.60165,200
1149,1786358923.693061,True,True,0.75,0.761434,200
1150,1786358923.7024267,True,True,0.77,0.777651,200
1151,1786358923.7663066,True,True,0.54,0.545226,200
1152,1786358923.7942283,True,True,0.79,0.800166,200
1153,1786358924.0041902,True,True,0.82,0.828004,200
1154,1786358924.0059319,True,True,0.86,0.866982,200
1155,1786358924.5316734,True,True,0.65,0.653002,200
1156,1786358924.6148489,True,True,0.47,0.473182,200
1157,1786358924.7497761,True,True,0.48,0.491153,200
1158,1786358924.7893524,True,True,0.75,0.752261,200
1159,1786358924.8576663,True,True,0.5,0.513058,200
1160,1786358924.9033368,True,True,0.71,0.714832,200
1161,1786358924.9618185,True,True,0.72,0.726793,200
1162,1786358925.1765687,True,True,0.54,0.54935,200
1163,1786358925.2454152,True,True,0.84,0.852293,200
1164,1786358925.2678704,True,True,0.53,0.534329,200
1165,1786358925.2843626,True,True,0.83,0.837833,200
1166,1786358925.2987046,True,False,0.51,10.551199,200
1167,1786358925.443173,True,True,0.81,0.815834,200
1168,1786358925.491494,True,False,0.67,8.704662,200
1169,1786358925.5323884,False,na,na,na,200
1170,1786358925.5789328,True,True,0.71,0.71338,200
1171,1786358925.6909444,True,True,0.5,0.500418,200
1172,1786358925.9649372,True,True,0.53,0.533554,200
1173,1786358926.0353777,True,True,0.54,0.54382,200
1174,1786358926.1826565,True,True,0.81,0.81782,200
1175,1786358926.1926246,True,True,0.59,0.593372,200
1176,1786358926.3007689,True,True,0.45,0.458336,200
1177,1786358926.3133924,True,True,0.74,0.748043,200
1178,1786358926.4766042,True,True,0.56,0.567686,200
1179,1786358926.9066262,True,True,0.48,0.484983,200
1180,1786358927.0720432,True,True,0.58,0.625156,200
1181,1786358927.1754599,True,True,0.48,0.485229,200
1182,1786358927.1825936,True,True,0.48,0.487545,200
1183,1786358927.552351,True,True,0.46,0.470844,200
1184,1786358927.562666,True,True,0.53,0.532825,200
1185,1786358927.6806445,True,True,0.44,0.445569,200
1186,1786358928.1742148,True,True,0.65,0.660545,200
1187,1786358928.1762059,True,True,0.46,0.468188,200
1188,1786358928.1882143,True,True,0.46,0.466151,200
1189,1786358928.452265,True,True,0.45,0.456422,200
1190,1786358928.4557824,True,True,0.63,0.634541,200
1191,1786358928.5956368,True,True,0.62,0.631619,200
1192,1786358928.7709286,True,True,0.54,0.549891,200
1193,1786358928.7796938,True,True,0.5,0.503423,200
1194,1786358928.8262866,True,True,0.6,0.612412,200
1195,1786358929.1177692,True,True,0.5,0.500836,200
1196,1786358929.18292,True,True,0.51,0.517655,200
1197,1786358929.430597,True,True,0.43,0.440795,200
1198,1786358929.608401,True,True,0.43,0.432267,200
1199,1786358929.7338703,True,True,0.66,0.664472,200
1200,1786358929.8227673,True,True,0.45,0.456297,200
1201,1786358929.8624125,True,True,0.95,0.958528,200
1202,1786358930.2373645,True,True,0.44,0.448368,200
1203,1786358930.3807175,True,True,0.66,0.663708,200
1204,1786358930.54496,True,True,0.61,0.611036,200
1205,1786358930.58137,True,True,0.51,0.515731,200
1206,1786358930.737334,True,True,0.49,0.494226,200
1207,1786358931.0469341,True,True,0.46,0.470984,200
1208,1786358931.13757,True,True,0.51,0.513898,200
1209,1786358931.2460923,True,True,0.6,0.604967,200
1210,1786358931.4385812,True,True,0.52,0.52811,200
1211,1786358931.5284076,True,True,0.6,0.606911,200
1212,1786358931.5354908,True,True,0.79,0.799074,200
1213,1786358931.5539517,True,True,0.73,0.74203,200
1214,1786358931.6092432,True,True,0.79,0.80051,200
1215,1786358931.6588538,True,True,0.52,0.526973,200
1216,1786358931.85579,True,True,0.75,0.753258,200
1217,1786358931.863369,True,True,1.07,1.077874,200
1218,1786358931.9598484,False,na,na,na,200
1219,1786358932.0070388,True,True,0.53,0.536507,200
1220,1786358932.0933156,False,na,na,na,200
1221,1786358932.271294,True,True,0.77,0.775088,200
1222,1786358932.2806633,True,True,0.49,0.501434,200
1223,1786358932.4583423,True,True,0.59,0.599001,200
1224,1786358932.581249,True,True,0.52,0.528641,200
1225,1786358932.5897748,True,True,0.62,0.621934,200
1226,1786358932.8337235,True,True,0.63,0.6418,200
1227,1786358932.9199662,True,True,0.39,0.398761,200
1228,1786358933.2119942,True,True,0.47,0.475397,200
1229,1786358933.3873708,True,True,0.47,0.475756,200
1230,1786358933.4606118,True,True,0.45,0.458172,200
1231,1786358933.597215,True,True,0.48,0.483587,200
1232,1786358933.738967,True,True,0.45,0.460017,200
1233,1786358933.9361851,True,True,0.45,0.453808,200
1234,1786358933.9712408,True,True,0.51,0.516893,200
1235,1786358934.1693373,True,True,0.45,0.45053,200
1236,1786358934.3487117,True,True,0.42,0.428922,200
1237,1786358934.7053475,True,True,0.47,0.478506,200
1238,1786358934.80019,True,True,0.43,0.437624,200
1239,1786358934.8031588,True,True,0.42,0.428148,200
1240,1786358935.1842084,True,True,0.31,0.310018,200
1241,1786358935.3304133,True,True,0.47,0.472988,200
1242,1786358935.5675778,True,True,0.51,0.511663,200
1243,1786358935.7266479,True,True,0.69,0.693578,200
1244,1786358935.7313592,True,True,0.53,0.532166,200
1245,1786358935.8460476,True,True,0.51,0.512704,200
1246,1786358935.9627705,True,True,0.83,0.839892,200
1247,1786358936.0680852,True,True,0.71,0.71954,200
1248,1786358936.1206164,True,True,0.63,0.638392,200
1249,1786358936.3169134,True,True,0.55,0.555987,200
1250,1786358936.366404,True,True,0.49,0.497858,200
1251,1786358936.5127594,True,True,0.75,0.76162,200
1252,1786358936.5420365,True,True,0.6,0.606139,200
1253,1786358936.58932,True,True,0.82,0.830137,200
1254,1786358936.735058,True,False,0.62,8.79353,200
1255,1786358936.7626932,True,True,0.85,0.858584,200
1256,1786358936.8132393,True,True,0.82,0.826174,200
1257,1786358936.9025013,True,True,0.57,0.576435,200
1258,1786358936.937,True,True,0.59,0.59967,200
1259,1786358937.193774,True,True,0.71,0.720776,200
1260,1786358937.251513,True,True,0.75,0.761365,200
1261,1786358937.5263758,True,True,0.43,0.434486,200
1262,1786358937.780074,True,True,0.46,0.46599,200
1263,1786358937.8343463,True,True,0.47,0.473045,200
1264,1786358938.0555964,True,True,0.45,0.46024,200
1265,1786358938.0962884,True,True,0.48,0.48878,200
1266,1786358938.393997,True,True,0.73,0.73434,200
1267,1786358938.457592,True,True,0.44,0.443348,200
1268,1786358938.527196,True,True,0.44,0.447423,200
1269,1786358938.5769684,True,True,0.67,0.675737,200
1270,1786358938.8978424,True,True,0.45,0.454309,200
1271,1786358938.9991784,True,True,0.39,0.391589,200
1272,1786358939.024316,True,True,0.46,0.466749,200
1273,1786358939.218968,True,True,0.49,0.491696,200
1274,1786358939.4483955,True,True,0.42,0.428674,200
1275,1786358939.6277795,True,True,0.62,0.626708,200
1276,1786358939.937626,True,True,0.76,0.76425,200
1277,1786358940.155156,True,True,0.4,0.399587,200
1278,1786358940.1620736,True,True,0.48,0.481074,200
1279,1786358940.2513373,True,True,0.47,0.480697,200
1280,1786358940.4501915,True,True,0.72,0.730706,200
1281,1786358940.4908972,True,True,0.36,0.365155,200
1282,1786358940.7194633,True,True,0.69,0.695042,200
1283,1786358941.138737,True,True,0.46,0.467367,200
1284,1786358941.3324935,True,True,0.55,0.552628,200
1285,1786358941.3398314,True,True,0.61,0.62145,200
1286,1786358941.3860338,True,True,0.87,0.872863,200
1287,1786358941.431992,True,True,0.85,0.85497,200
1288,1786358941.4747999,True,True,0.74,0.749301,200
1289,1786358941.5306695,True,True,0.83,0.836737,200
1290,1786358941.5570433,True,True,0.67,0.682148,200
1291,1786358941.618524,True,True,0.59,0.602493,200
1292,1786358941.6642637,True,False,0.74,8.778722,200
1293,1786358941.8196938,False,na,na,na,200
1294,1786358941.82466,False,na,na,na,200
1295,1786358941.8581443,False,na,na,na,200
1296,1786358941.953649,True,True,0.66,0.666829,200
1297,1786358942.0017602,True,True,0.53,0.542482,200
1298,1786358942.0399196,False,na,na,na,200
1299,1786358942.2448807,True,True,0.47,0.48065,200
1300,1786358942.3205314,True,True,0.63,0.637578,200
1301,1786358942.5927246,True,True,0.54,0.548172,200
1302,1786358942.617032,True,True,0.55,0.551671,200
1303,1786358942.6680923,True,True,0.61,0.619737,200
1304,1786358942.7952726,True,True,0.45,0.458971,200
1305,1786358943.1463056,True,True,0.58,0.58092,200
1306,1786358943.17304,True,True,0.34,0.349192,200
1307,1786358943.2309778,True,True,0.5,0.507898,200
1308,1786358943.5224113,True,True,0.49,0.500165,200
1309,1786358943.5769756,True,True,0.49,0.502371,200
1310,1786358943.634308,True,True,0.71,0.71208,200
1311,1786358943.7873652,True,True,0.75,0.750775,200
1312,1786358943.8151543,True,True,0.52,0.524722,200
1313,1786358944.0188406,True,True,0.51,0.519276,200
1314,1786358944.020791,True,True,0.69,0.692908,200
1315,1786358944.077138,True,True,0.59,0.599193,200
1316,1786358944.1028025,True,True,0.69,0.698317,200
1317,1786358944.3478734,True,True,0.53,0.535861,200
1318,1786358944.4379187,True,True,0.24,0.246991,200
1319,1786358944.4592838,True,True,0.55,0.555101,200
1320,1786358944.469476,False,na,na,na,200
1321,1786358944.8346026,True,True,0.44,0.447101,200
1322,1786358945.0779438,True,True,0.42,0.422343,200
1323,1786358945.2643192,True,True,0.61,0.616362,200
1324,1786358945.735209,True,True,0.69,0.701829,200
1325,1786358945.799063,True,True,0.49,0.499625,200
1326,1786358945.8344998,True,True,0.4,0.40415,200
1327,1786358945.892239,True,True,0.49,0.50109,200
1328,1786358945.9548166,True,True,0.65,0.655899,200
1329,1786358946.255235,True,True,0.47,0.474145,200
1330,1786358946.2643354,True,True,0.46,0.465443,200
1331,1786358946.7715034,True,True,0.37,0.375451,200
1332,1786358946.8870382,True,True,0.38,0.380742,200
1333,1786358947.1723812,True,True,0.47,0.472772,200
1334,1786358947.3142607,True,True,0.45,0.458075,200
1335,1786358947.3664124,True,True,0.46,0.469197,200
1336,1786358947.6535652,True,True,0.62,0.623631,200
1337,1786358947.910284,True,True,0.49,0.49188,200
1338,1786358947.9160638,True,True,0.62,0.629716,200
1339,1786358947.9896562,True,True,0.51,0.51362,200
1340,1786358947.9919145,True,True,0.78,0.785989,200
1341,1786358948.0103672,True,True,0.66,0.663567,200
1342,1786358948.1146338,True,True,0.76,0.765892,200
1343,1786358948.1560173,True,True,0.81,0.81863,200
1344,1786358948.1729665,True,False,0.66,8.691807,200
1345,1786358948.2837527,True,True,0.79,0.790927,200
1346,1786358948.2995217,False,na,na,na,200
1347,1786358948.3798978,False,na,na,na,200
1348,1786358948.4596593,True,True,0.55,0.552537,200
1349,1786358948.652432,True,True,0.6,0.618177,200
1350,1786358948.6845136,True,True,0.52,0.530508,200
1351,1786358948.700927,True,True,0.49,0.50131,200
1352,1786358949.2235284,True,True,0.57,0.575667,200
1353,1786358949.4224906,True,True,0.52,0.525155,200
1354,1786358949.4577692,True,True,0.45,0.455284,200
1355,1786358949.4983196,True,True,0.57,0.573881,200
1356,1786358949.6566682,True,True,0.84,0.846253,200
1357,1786358949.662724,True,True,0.75,0.761147,200
1358,1786358949.6826735,True,True,0.82,0.825755,200
1359,1786358949.8268037,True,True,0.75,0.757058,200
1360,1786358950.0243123,True,True,0.52,0.523281,200
1361,1786358950.21085,True,True,1.03,1.040611,200
1362,1786358950.2162786,True,True,0.54,0.545513,200
1363,1786358950.3393848,True,True,0.71,0.725029,200
1364,1786358950.6215289,True,True,0.75,0.759973,200
1365,1786358950.6818144,True,True,0.52,0.527559,200
1366,1786358950.7380965,True,True,1.0,1.01344,200
1367,1786358950.7783873,True,True,0.55,0.554697,200
1368,1786358950.7803679,True,True,0.77,0.777307,200
1369,1786358950.8352644,True,True,0.75,0.75986,200
1370,1786358950.9657798,True,False,0.47,10.519074,200
1371,1786358951.1509776,True,True,0.78,0.782764,200
1372,1786358951.176268,False,na,na,na,200
1373,1786358951.2591922,True,True,0.52,0.523614,200
1374,1786358951.303353,True,True,0.73,0.736664,200
1375,1786358951.5923145,True,True,0.59,0.594215,200
1376,1786358951.598591,True,True,0.57,0.577648,200
1377,1786358951.6726265,True,True,0.54,0.546458,200
1378,1786358951.8434482,True,True,0.48,0.483872,200
1379,1786358951.9106987,True,True,0.6,0.605507,200
1380,1786358952.0103343,True,True,0.55,0.555888,200
1381,1786358952.1395462,True,True,0.47,0.48104,200
1382,1786358952.4818516,True,True,0.5,0.501114,200
1383,1786358952.5727751,True,True,0.45,0.460974,200
1384,1786358952.7562737,True,True,0.46,0.470211,200
1385,1786358952.8569481,True,True,0.48,0.489483,200
1386,1786358953.0543392,True,True,0.46,0.473386,200
1387,1786358953.1725302,True,True,0.45,0.455845,200
1388,1786358953.8148587,True,True,0.57,0.575415,200
1389,1786358953.920696,True,True,0.47,0.47682,200
1390,1786358953.9926882,True,True,0.5,0.507543,200
1391,1786358954.0580733,True,True,0.51,0.514963,200
1392,1786358954.1189256,True,True,0.75,0.757154,200
1393,1786358954.1733747,True,True,0.72,0.721752,200
1394,1786358954.3250358,True,True,0.68,0.690232,200
1395,1786358954.4510782,True,True,0.68,0.68745,200
1396,1786358954.5127888,True,True,0.42,0.426081,200
1397,1786358954.5699627,True,True,0.46,0.467093,200
1398,1786358954.7336287,True,True,0.51,0.513909,200
1399,1786358955.048771,True,True,0.47,0.480061,200
1400,1786358955.0663345,True,True,0.43,0.438032,200
1401,1786358955.2011957,True,True,0.48,0.483231,200
1402,1786358955.539254,True,True,0.19,0.193181,200
1403,1786358955.5538614,True,True,0.41,0.413995,200
1404,1786358955.833906,True,True,0.43,0.435715,200
1405,1786358956.0953214,True,True,0.6,0.610004,200
1406,1786358956.3633552,True,True,0.51,0.515691,200
1407,1786358956.5667052,True,True,0.43,0.433942,200
1408,1786358956.760929,True,True,0.46,0.47116,200
1409,1786358957.1322386,True,True,0.54,0.54945,200
1410,1786358957.156997,True,True,0.48,0.486235,200
1411,1786358957.2657194,True,True,0.46,0.465907,200
1412,1786358957.3809211,True,True,0.52,0.528511,200
1413,1786358957.504559,True,True,0.72,0.726516,200
1414,1786358957.5673778,True,True,0.72,0.726087,200
1415,1786358957.6139603,True,True,0.74,0.749036,200
1416,1786358957.676733,True,True,0.43,0.431729,200
1417,1786358957.7542083,True,True,0.68,0.683266,200
1418,1786358958.0051904,True,True,0.53,0.532913,200
1419,1786358958.0346406,True,True,0.52,0.529678,200
1420,1786358958.108733,True,True,0.74,0.741382,200
1421,1786358958.1919057,True,True,0.8,0.805751,200
1422,1786358958.4952326,True,True,0.65,0.657783,200
1423,1786358958.6928492,True,True,0.47,0.475981,200
1424,1786358958.7372708,True,True,0.53,0.532541,200
1425,1786358958.7625573,True,True,0.68,0.683216,200
1426,1786358958.936651,True,True,0.51,0.5214,200
1427,1786358959.0842738,True,True,0.68,0.682602,200
1428,1786358959.1354852,True,True,0.75,0.761055,200
1429,1786358959.257439,True,True,0.7,0.70936,200
1430,1786358959.27736,True,True,0.47,0.478816,200
1431,1786358959.3053226,True,True,0.49,0.493732,200
1432,1786358959.5427167,True,True,0.72,0.730918,200
1433,1786358959.6411934,True,True,0.59,0.596136,200
1434,1786358959.6752994,True,True,1.0,1.004405,200
1435,1786358960.0283744,True,True,0.75,0.757971,200
1436,1786358960.0708117,True,True,0.48,0.484446,200
1437,1786358960.1370642,True,True,0.49,0.493471,200
1438,1786358960.2678878,True,True,0.66,0.669331,200
1439,1786358960.281077,True,True,0.64,0.646389,200
1440,1786358960.3511384,True,True,0.45,0.458906,200
1441,1786358960.6128068,True,True,0.49,0.499177,200
1442,1786358960.9016895,True,True,0.79,0.795987,200
1443,1786358960.9041889,True,True,0.49,0.499981,200
1444,1786358960.9847872,True,True,0.74,0.748226,200
1445,1786358961.0658097,True,True,0.72,0.728927,200
1446,1786358961.1065764,True,True,0.66,0.661352,200
1447,1786358961.257596,True,True,0.53,0.536697,200
1448,1786358961.3113112,True,True,0.79,0.801147,200
1449,1786358961.4066598,True,True,0.49,0.498955,200
1450,1786358961.6675496,True,True,0.57,0.573066,200
1451,1786358961.8933744,True,True,0.58,0.588685,200
1452,1786358961.9262574,True,True,0.49,0.499905,200
1453,1786358962.002718,True,True,0.49,0.491724,200
1454,1786358962.033027,True,True,0.48,0.489717,200
1455,1786358962.2270901,True,True,0.6,0.666196,200
1456,1786358962.5962954,True,True,0.59,0.628016,200
1457,1786358962.6098056,True,True,0.48,0.482552,200
1458,1786358962.9309666,True,True,0.46,0.464619,200
1459,1786358963.008384,True,True,0.47,0.48087,200
1460,1786358963.41622,True,True,0.44,0.444233,200
1461,1786358963.5628977,True,True,0.36,0.362141,200
1462,1786358963.701328,True,True,0.41,0.41226,200
1463,1786358964.197172,True,True,0.35,0.359204,200
1464,1786358964.3212242,True,True,0.42,0.424517,200
1465,1786358964.5968113,True,True,0.46,0.463577,200
1466,1786358964.641935,True,True,0.44,0.449911,200
1467,1786358964.9253988,True,True,0.49,0.494998,200
1468,1786358964.9327404,True,True,0.68,0.689339,200
1469,1786358964.9901552,True,True,0.61,0.620572,200
1470,1786358964.997451,True,True,0.45,0.457111,200
1471,1786358965.2484546,True,True,0.77,0.781607,200
1472,1786358965.3081443,True,True,0.68,0.683863,200
1473,1786358965.4688673,True,True,0.45,0.456404,200
1474,1786358965.5085294,True,True,0.47,0.476684,200
1475,1786358965.6180532,True,True,0.63,0.632115,200
1476,1786358965.8208077,True,True,0.51,0.590034,200
1477,1786358965.8396623,True,True,0.47,0.477489,200
1478,1786358966.2216895,True,True,0.65,0.655292,200
1479,1786358966.2945526,True,True,0.49,0.49395,200
1480,1786358966.3878162,True,True,0.48,0.486302,200
1481,1786358966.4754236,True,True,0.46,0.463077,200
1482,1786358966.5148249,True,True,0.56,0.570889,200
1483,1786358966.6885436,True,True,0.58,0.589561,200
1484,1786358967.1001892,True,True,0.66,0.662919,200
1485,1786358967.163283,True,True,0.48,0.484888,200
1486,1786358967.4177542,True,True,0.71,0.720307,200
1487,1786358967.4239113,True,True,0.52,0.526454,200
1488,1786358967.4435718,True,True,1.02,1.025032,200
1489,1786358967.4532623,True,True,1.04,1.04548,200
1490,1786358967.474298,True,True,0.87,0.882256,200
1491,1786358967.577062,True,True,0.78,0.792905,200
1492,1786358967.6169984,True,False,0.48,8.515645,200
1493,1786358967.692662,True,True,0.55,0.560224,200
1494,1786358967.7465184,True,False,0.49,9.520582,200
1495,1786358967.854622,True,True,0.81,0.822428,200
1496,1786358968.040924,True,True,0.8,0.805988,200
1497,1786358968.2996547,True,True,0.42,0.423665,200
1498,1786358968.3489077,True,True,0.49,0.499241,200
1499,1786358968.4215446,True,True,0.76,0.766986,200
1500,1786358968.5612252,True,True,0.78,0.783697,200
1501,1786358968.568367,True,True,0.68,0.688341,200
1502,1786358968.6876767,True,True,0.73,0.741595,200
1503,1786358969.0939233,True,True,0.47,0.477929,200
1504,1786358969.3874476,True,True,0.48,0.486905,200
1505,1786358969.5018969,True,True,0.64,0.646574,200
1506,1786358969.7274597,True,True,0.49,0.495228,200
1507,1786358969.7361999,True,True,0.54,0.548493,200
1508,1786358969.7388775,True,True,0.76,0.766272,200
1509,1786358969.846496,True,True,0.74,0.748754,200
1510,1786358969.8806798,True,True,0.71,0.714079,200
1511,1786358969.935474,True,True,0.72,0.723716,200
1512,1786358970.0762002,True,True,0.75,0.752848,200
1513,1786358970.1948023,True,True,0.73,0.738463,200
1514,1786358970.2238667,True,True,0.5,0.509561,200
1515,1786358970.5893748,True,True,0.42,0.43004,200
1516,1786358970.6693969,True,True,0.66,0.664935,200
1517,1786358970.672176,True,True,0.88,0.906865,200
1518,1786358970.7666366,True,True,0.53,0.533193,200
1519,1786358970.8943384,True,True,0.71,0.709846,200
1520,1786358970.9474676,True,True,0.86,0.8708,200
1521,1786358970.9642978,True,True,0.72,0.727129,200
1522,1786358971.0160806,True,True,1.05,1.058385,200
1523,1786358971.0235991,True,True,0.51,0.520685,200
1524,1786358971.0833416,False,na,na,na,200
1525,1786358971.3415473,True,True,0.46,0.469031,200
1526,1786358971.426288,True,True,0.69,0.699378,200
1527,1786358971.4809992,False,na,na,na,200
1528,1786358971.4845996,False,na,na,na,200
1529,1786358971.5263355,False,na,na,na,200
1530,1786358971.7997377,True,True,0.44,0.443904,200
1531,1786358971.9536219,True,True,0.44,0.44942,200
1532,1786358972.2479422,True,True,0.48,0.487409,200
1533,1786358972.3105104,True,True,0.44,0.448118,200
1534,1786358972.4013069,True,True,0.78,0.787346,200
1535,1786358972.6625342,True,True,0.52,0.520495,200
1536,1786358972.7144067,True,True,0.69,0.874944,200
1537,1786358972.8759232,True,True,0.51,0.588763,200
1538,1786358972.9588258,True,True,0.46,0.468504,200
1539,1786358973.137738,True,True,0.74,0.749203,200
1540,1786358973.1655202,True,True,0.84,0.842723,200
1541,1786358973.3530176,True,True,0.81,0.810925,200
1542,1786358973.3769274,True,True,0.54,0.548623,200
1543,1786358973.4166946,True,True,0.81,0.819937,200
1544,1786358973.422021,False,na,na,na,200
1545,1786358973.5022056,True,True,0.63,0.630952,200
1546,1786358973.5481439,True,True,0.75,0.768187,200
1547,1786358973.601574,True,True,0.76,0.769188,200
1548,1786358973.742495,False,na,na,na,200
1549,1786358973.7877831,False,na,na,na,200
1550,1786358973.8795805,True,True,0.49,0.503155,200
1551,1786358974.059558,True,True,0.51,0.553359,200
1552,1786358974.171232,True,True,0.46,0.463597,200
1553,1786358974.230413,True,True,0.61,0.619657,200
1554,1786358974.7553194,True,True,0.67,0.716377,200
1555,1786358974.7958302,True,True,0.51,0.514983,200
1556,1786358974.7978866,True,True,0.53,0.538285,200
1557,1786358974.9633613,True,True,0.54,0.542396,200
1558,1786358974.9753373,True,True,0.67,0.677914,200
1559,1786358975.0707152,True,True,0.67,0.672856,200
1560,1786358975.2029316,True,True,0.69,0.692761,200
1561,1786358975.949338,True,True,0.67,0.676416,200
1562,1786358975.9907713,True,True,0.48,0.517344,200
1563,1786358976.1010952,True,True,0.55,0.559392,200
1564,1786358976.1080804,True,True,0.5,0.518411,200
1565,1786358976.216261,True,True,0.65,0.65384,200
1566,1786358976.24563,True,True,0.68,0.685687,200
1567,1786358976.2578578,True,True,0.72,0.783145,200
1568,1786358976.38916,True,True,0.57,0.625301,200
1569,1786358976.5306644,True,True,0.47,0.500855,200
1570,1786358976.5643134,True,False,0.44,9.501321,200
