request_id,send_time,success,warm,processing_time_s,response_time_s,status
1112,1786347512.9760194,True,True,0.53,0.533978,200
1113,1786347513.0827065,True,True,0.49,0.496578,200
1114,1786347513.2731547,True,True,0.46,0.469064,200
1115,1786347513.4561298,True,True,0.68,0.691165,200
1116,1786347513.5376947,True,True,0.47,0.472844,200
1117,1786347513.586877,True,True,0.56,0.569653,200
1118,1786347513.7675605,True,True,0.76,0.770688,200
1119,1786347513.8827074,True,True,0.77,0.773754,200
1120,1786347514.026177,True,True,0.84,0.847086,200
1121,1786347514.0974364,True,True,0.81,0.82173,200
1122,1786347514.113939,False,na,na,na,200
1123,1786347514.190233,True,True,0.55,0.560761,200
1124,1786347514.2883587,True,True,0.63,0.633194,200
1125,1786347514.377399,False,na,na,na,200
1126,1786347514.385914,False,na,na,na,200
1127,1786347514.6007106,True,True,0.51,0.515233,200
1128,1786347514.6148913,False,na,na,na,200
1129,1786347514.8566182,True,True,0.46,0.465276,200
1130,1786347515.328266,True,True,0.52,0.524682,200
1131,1786347515.4848182,True,True,0.41,0.4136,200
1132,1786347515.5276551,True,True,0.7,0.700576,200
1133,1786347515.6015317,True,True,0.5,0.506966,200
1134,1786347515.6703312,True,True,0.54,0.544864,200
1135,1786347515.694916,True,True,0.7,0.701611,200
1136,1786347515.7337685,False,na,na,na,200
1137,1786347516.0780883,True,True,0.56,0.563409,200
1138,1786347516.1520348,True,True,0.53,0.533922,200
1139,1786347516.3556545,True,True,0.48,0.488119,200
1140,1786347516.602924,True,True,0.48,0.485783,200
1141,1786347516.7769709,True,True,0.52,0.528733,200
1142,1786347516.8842983,True,True,0.38,0.38835,200
1143,1786347517.0176847,True,True,0.49,0.502733,200
1144,1786347517.0549054,True,True,0.64,0.644359,200
1145,1786347517.3331568,True,True,0.65,0.659595,200
1146,1786347517.3357654,True,True,0.48,0.487477,200
1147,1786347517.4199102,True,True,0.52,0.528653,200
1148,1786347517.4911716,True,True,0.59,0.593401,200
1149,1786347517.5039084,True,False,0.47,10.517179,200
1150,1786347517.8169684,True,True,0.74,0.747015,200
1151,1786347517.8896403,True,True,0.49,0.493863,200
1152,1786347517.9883378,True,True,0.52,0.523877,200
1153,1786347518.0613196,True,True,0.79,0.792925,200
1154,1786347518.1132507,True,True,0.75,0.761066,200
1155,1786347518.1435099,True,True,0.77,0.779954,200
1156,1786347518.2187903,True,False,0.64,10.696896,200
1157,1786347518.227976,False,na,na,na,200
1158,1786347518.26403,False,na,na,na,200
1159,1786347518.3379025,False,na,na,na,200
1160,1786347518.3780456,False,na,na,na,200
1161,1786347518.5565603,True,True,0.5,0.505057,200
1162,1786347518.6834116,True,True,0.57,0.572338,200
1163,1786347518.7220612,True,True,0.51,0.517635,200
1164,1786347518.8939276,True,True,0.49,0.496536,200
1165,1786347519.3121195,True,True,0.49,0.499964,200
1166,1786347519.4052374,True,True,0.76,0.762813,200
1167,1786347519.4444208,True,True,0.73,0.746354,200
1168,1786347519.5365858,True,True,0.54,0.546062,200
1169,1786347519.5394127,True,True,0.74,0.746976,200
1170,1786347519.584233,True,True,0.87,0.877487,200
1171,1786347519.7280183,False,na,na,na,200
1172,1786347519.8033707,False,na,na,na,200
1173,1786347519.917086,True,True,0.54,0.544904,200
1174,1786347519.9618535,False,na,na,na,200
1175,1786347519.975286,False,na,na,na,200
1176,1786347520.1173115,True,True,0.54,0.545818,200
1177,1786347520.4645774,True,True,0.5,0.507955,200
1178,1786347520.508368,True,True,0.5,0.507039,200
1179,1786347520.5693014,True,True,0.48,0.487297,200
1180,1786347520.8199108,True,True,0.52,0.529896,200
1181,1786347521.0101426,True,True,0.44,0.44301,200
1182,1786347521.090236,True,True,0.49,0.50093,200
1183,1786347521.3924582,True,True,0.44,0.445739,200
1184,1786347521.6667502,True,True,0.79,0.794204,200
1185,1786347521.7319133,True,True,0.52,0.525525,200
1186,1786347521.7681003,True,True,0.5,0.510099,200
1187,1786347521.7804892,True,True,0.83,0.837141,200
1188,1786347521.9308705,True,True,0.78,0.78955,200
1189,1786347522.010532,True,True,0.93,0.938707,200
1190,1786347522.024766,True,False,0.65,8.783394,200
1191,1786347522.0760148,False,na,na,na,200
1192,1786347522.1020603,False,na,na,na,200
1193,1786347522.176002,False,na,na,na,200
1194,1786347522.1961377,False,na,na,na,200
1195,1786347522.2351508,False,na,na,na,200
1196,1786347522.2532046,True,True,0.58,0.593055,200
1197,1786347522.272897,False,na,na,na,200
1198,1786347522.3531814,True,True,0.63,0.638319,200
1199,1786347522.4884028,True,True,0.67,0.679082,200
1200,1786347522.7012374,True,True,0.78,0.78305,200
1201,1786347522.7056904,False,na,na,na,200
1202,1786347522.7178142,True,True,1.0,1.005591,200
1203,1786347522.7239187,False,na,na,na,200
1204,1786347522.8587315,True,True,0.54,0.557231,200
1205,1786347523.0910666,True,True,0.45,0.455999,200
1206,1786347523.0982482,True,True,0.8,0.808102,200
1207,1786347523.3309567,True,True,0.57,0.574538,200
1208,1786347523.5646052,True,True,0.48,0.488981,200
1209,1786347523.5778956,True,True,0.54,0.550413,200
1210,1786347523.9879527,True,True,0.75,0.760758,200
1211,1786347524.000636,True,True,0.44,0.449367,200
1212,1786347524.0620592,True,True,0.58,0.58752,200
1213,1786347524.1609454,True,True,0.51,0.514685,200
1214,1786347524.2263649,True,True,0.68,0.691259,200
1215,1786347524.289995,True,True,0.79,0.791355,200
1216,1786347524.3386967,True,False,0.63,9.742604,200
1217,1786347524.3461545,False,na,na,na,200
1218,1786347524.462626,True,True,0.66,0.706895,200
1219,1786347524.486182,False,na,na,na,200
1220,1786347524.5412261,False,na,na,na,200
1221,1786347525.2930532,True,True,0.42,0.465408,200
1222,1786347525.9029112,True,True,0.68,0.683601,200
1223,1786347525.9431527,True,True,0.67,0.679664,200
1224,1786347526.104653,True,True,0.73,0.741607,200
1225,1786347526.1516273,True,True,0.46,0.468126,200
1226,1786347526.1890862,True,True,0.73,0.738508,200
1227,1786347526.2613072,True,True,0.81,0.818475,200
1228,1786347526.3835163,False,na,na,na,200
1229,1786347526.498178,False,na,na,na,200
1230,1786347526.5459538,False,na,na,na,200
1231,1786347526.5742574,False,na,na,na,200
1232,1786347526.7033446,True,True,0.61,0.620181,200
1233,1786347526.8748448,True,True,0.68,0.688727,200
1234,1786347526.8986754,True,True,0.62,0.626854,200
1235,1786347527.1122594,True,True,0.52,0.526434,200
1236,1786347527.1479957,True,True,1.08,1.090017,200
1237,1786347527.3440394,True,True,0.85,0.854663,200
1238,1786347527.3627932,True,True,0.5,0.526929,200
1239,1786347527.4018197,False,na,na,na,200
1240,1786347527.5053139,False,na,na,na,200
1241,1786347527.887327,True,True,0.48,0.487308,200
1242,1786347528.0325346,True,True,0.66,0.665516,200
1243,1786347528.0768023,True,True,0.49,0.500535,200
1244,1786347528.1280134,True,True,0.88,0.883747,200
1245,1786347528.141389,True,False,0.63,10.692515,200
1246,1786347528.1925006,True,True,0.41,0.418084,200
1247,1786347528.529237,True,True,0.49,0.493494,200
1248,1786347528.6161938,True,True,0.76,0.77201,200
1249,1786347528.6742094,True,True,0.58,0.584519,200
1250,1786347528.7016284,True,True,0.78,0.791471,200
1251,1786347528.7735088,True,True,0.71,0.718995,200
1252,1786347528.8555713,False,na,na,na,200
1253,1786347528.9623067,True,False,0.65,16.7259,200
1254,1786347529.0782597,True,True,0.52,0.531142,200
1255,1786347529.0891347,True,True,0.73,0.743835,200
1256,1786347529.1778386,False,na,na,na,200
1257,1786347529.499629,True,True,0.46,0.470459,200
1258,1786347529.5586455,True,True,0.55,0.559011,200
1259,1786347529.7768378,True,True,0.61,0.617002,200
1260,1786347529.8484042,True,True,0.52,0.526041,200
1261,1786347529.9664824,True,True,0.6,0.61126,200
1262,1786347530.2252357,True,True,0.54,0.548515,200
1263,1786347530.4214654,True,True,0.52,0.528239,200
1264,1786347530.4386911,True,True,0.55,0.560973,200
1265,1786347530.6202853,True,True,0.63,0.643269,200
1266,1786347530.6619122,True,True,0.7,0.704986,200
1267,1786347531.03536,True,True,0.45,0.455835,200
1268,1786347531.3070192,True,True,0.72,0.731409,200
1269,1786347531.382434,True,True,0.94,0.947444,200
1270,1786347531.4310846,True,True,0.57,0.578053,200
1271,1786347531.4732366,True,True,0.81,0.814038,200
1272,1786347531.4995625,True,True,0.5,0.5081,200
1273,1786347531.5175538,True,True,1.01,1.020308,200
1274,1786347531.5402572,True,False,0.59,8.668193,200
1275,1786347531.6859603,False,na,na,na,200
1276,1786347531.7230976,False,na,na,na,200
1277,1786347531.9990854,False,na,na,na,200
1278,1786347532.0258694,True,True,0.51,0.512998,200
1279,1786347532.1090283,True,True,0.55,0.562836,200
1280,1786347532.6273403,True,True,0.48,0.480787,200
1281,1786347532.7174087,True,True,0.49,0.493812,200
1282,1786347532.823373,True,True,0.43,0.434151,200
1283,1786347533.2257898,True,True,0.44,0.447241,200
1284,1786347533.3850913,True,True,0.5,0.505377,200
1285,1786347533.5107038,True,True,0.48,0.490753,200
1286,1786347533.863823,True,True,0.86,0.865383,200
1287,1786347533.871853,True,True,0.53,0.535071,200
1288,1786347533.891979,True,True,0.54,0.549825,200
1289,1786347533.9363244,True,True,0.89,0.900355,200
1290,1786347533.9662666,True,True,0.84,0.843462,200
1291,1786347534.0120919,True,True,0.83,0.841916,200
1292,1786347534.047822,False,na,na,na,200
1293,1786347534.1579163,True,False,0.55,8.5895,200
1294,1786347534.223208,False,na,na,na,200
1295,1786347534.4116042,True,True,0.52,0.528682,200
1296,1786347534.4973576,True,True,0.5,0.509231,200
1297,1786347534.5528724,False,na,na,na,200
1298,1786347534.739869,True,True,0.55,0.557323,200
1299,1786347534.76027,False,na,na,na,200
1300,1786347534.803931,False,na,na,na,200
1301,1786347534.9016993,True,True,0.52,0.52877,200
1302,1786347535.0141256,True,True,0.5,0.501036,200
1303,1786347535.023247,True,True,0.56,0.561655,200
1304,1786347535.251641,True,True,0.72,0.724101,200
1305,1786347535.288005,True,True,0.54,0.553185,200
1306,1786347535.341703,True,True,0.71,0.718976,200
1307,1786347535.3587277,False,na,na,na,200
1308,1786347535.6293375,True,True,0.43,0.458557,200
1309,1786347535.9953873,True,True,0.44,0.514452,200
1310,1786347536.2533255,True,True,0.55,0.554845,200
1311,1786347536.3133974,True,True,0.53,0.53445,200
1312,1786347536.3584077,True,True,0.47,0.5172,200
1313,1786347536.5684679,True,True,0.5,0.506156,200
1314,1786347536.5925913,True,True,0.97,1.071542,200
1315,1786347536.805324,True,True,0.79,0.801297,200
1316,1786347536.8860993,True,True,0.54,0.541875,200
1317,1786347536.9725373,True,True,0.51,0.521188,200
1318,1786347537.1822908,True,True,0.75,0.759923,200
1319,1786347537.269467,True,True,0.76,0.768507,200
1320,1786347537.3707614,False,na,na,na,200
1321,1786347537.382523,False,na,na,na,200
1322,1786347537.6657388,True,True,0.49,0.492008,200
1323,1786347537.7561703,True,True,0.47,0.481918,200
1324,1786347537.9638324,True,True,0.49,0.499057,200
1325,1786347538.0524673,True,True,0.52,0.523745,200
1326,1786347538.2013178,True,True,0.87,0.877389,200
1327,1786347538.2102692,True,True,0.75,0.764151,200
1328,1786347538.6407373,True,True,0.45,0.460114,200
1329,1786347538.795071,True,True,0.44,0.443633,200
1330,1786347538.93857,True,True,0.46,0.469766,200
1331,1786347539.222547,True,True,0.37,0.379602,200
1332,1786347539.3412488,True,True,0.47,0.477071,200
1333,1786347539.4459593,True,True,0.68,0.686703,200
1334,1786347539.6025236,True,True,0.57,0.571993,200
1335,1786347539.858811,True,True,0.53,0.531819,200
1336,1786347539.909021,True,True,0.53,0.540384,200
1337,1786347540.1293478,True,True,0.56,0.567132,200
1338,1786347540.2060838,True,True,0.71,0.714349,200
1339,1786347540.3259742,True,True,0.69,0.701297,200
1340,1786347540.4143043,True,True,0.47,0.47362,200
1341,1786347540.9641676,True,True,0.43,0.431898,200
1342,1786347541.2938843,True,True,0.47,0.473683,200
1343,1786347541.3355193,True,True,0.4,0.409328,200
1344,1786347541.6219246,True,True,0.47,0.481655,200
1345,1786347541.9002492,True,True,0.43,0.433282,200
1346,1786347542.0387754,True,True,0.45,0.452944,200
1347,1786347542.4390383,True,True,0.71,0.713441,200
1348,1786347542.5221355,True,True,0.55,0.552164,200
1349,1786347542.550664,True,True,0.77,0.772803,200
1350,1786347542.577256,True,True,0.64,0.648466,200
1351,1786347542.5833735,True,True,0.76,0.766698,200
1352,1786347542.5862796,True,True,0.78,0.78458,200
1353,1786347542.6411364,True,False,0.71,8.747452,200
1354,1786347542.6893117,True,False,0.68,8.715433,200
1355,1786347542.8791838,True,False,0.55,11.603335,200
1356,1786347542.897839,False,na,na,na,200
1357,1786347542.9471545,False,na,na,na,200
1358,1786347543.1780024,True,True,0.44,0.452348,200
1359,1786347543.4083562,True,True,0.5,0.507015,200
1360,1786347543.4365191,True,True,0.46,0.46227,200
1361,1786347543.6470015,True,True,0.82,0.824591,200
1362,1786347543.6840587,True,True,0.63,0.635563,200
1363,1786347543.709426,True,True,0.77,0.78102,200
1364,1786347543.9799457,True,True,0.54,0.548391,200
1365,1786347544.1356514,True,True,0.68,0.686496,200
1366,1786347544.2058427,True,True,0.75,0.756777,200
1367,1786347544.2978194,False,na,na,na,200
1368,1786347544.3106837,False,na,na,na,200
1369,1786347544.3199015,True,True,0.5,0.508806,200
1370,1786347544.633982,True,True,0.5,0.507244,200
1371,1786347544.857263,True,True,0.68,0.689127,200
1372,1786347544.8726013,True,True,0.51,0.517079,200
1373,1786347544.9962606,True,True,0.44,0.442653,200
1374,1786347545.2688496,True,True,0.53,0.536157,200
1375,1786347545.2871904,True,True,0.66,0.662063,200
1376,1786347545.350236,True,True,0.75,0.758694,200
1377,1786347545.407166,True,True,0.72,0.727561,200
1378,1786347546.1124883,True,True,0.44,0.444307,200
1379,1786347546.21932,True,True,0.44,0.44452,200
1380,1786347546.3697507,True,True,0.42,0.424658,200
1381,1786347546.705431,True,True,0.61,0.621249,200
1382,1786347546.8100646,True,True,0.51,0.516149,200
1383,1786347546.8988035,True,True,0.59,0.59723,200
1384,1786347546.962223,True,True,0.52,0.534329,200
1385,1786347546.9665244,True,True,0.73,0.738514,200
1386,1786347547.1319556,True,True,0.76,0.76759,200
1387,1786347547.159866,True,False,0.63,10.685515,200
1388,1786347547.3012824,False,na,na,na,200
1389,1786347547.307536,False,na,na,na,200
1390,1786347547.375133,True,True,0.64,0.646552,200
1391,1786347547.465996,True,True,0.5,0.512934,200
1392,1786347547.6563098,True,True,0.73,0.734077,200
1393,1786347547.7135935,True,True,0.49,0.500819,200
1394,1786347547.9101756,True,True,0.56,0.563916,200
1395,1786347547.9413939,True,True,0.82,0.826226,200
1396,1786347548.0086193,True,True,0.54,0.549897,200
1397,1786347548.3199205,True,True,0.55,0.55336,200
1398,1786347548.390705,True,True,0.63,0.638329,200
1399,1786347548.7820685,True,True,0.68,0.681828,200
1400,1786347548.8003612,True,True,0.57,0.577048,200
1401,1786347548.9357824,True,True,0.64,0.641908,200
1402,1786347549.1666358,True,True,0.7,0.708209,200
1403,1786347549.2914765,True,True,1.06,1.069927,200
1404,1786347549.3659875,True,True,0.81,0.814002,200
1405,1786347549.3674414,False,na,na,na,200
1406,1786347549.3877923,True,True,0.48,0.489836,200
1407,1786347549.3908281,False,na,na,na,200
1408,1786347549.3948424,False,na,na,na,200
1409,1786347549.5942626,True,True,0.82,0.823401,200
1410,1786347549.7879157,True,True,0.52,0.572918,200
1411,1786347549.8222516,False,na,na,na,200
1412,1786347549.868618,False,na,na,na,200
1413,1786347549.8810906,True,True,0.76,0.768622,200
1414,1786347549.9027274,True,True,0.53,0.541006,200
1415,1786347550.1708043,False,na,na,na,200
1416,1786347550.253448,True,True,0.7,0.702049,200
1417,1786347550.2562895,False,na,na,na,200
1418,1786347550.43434,True,True,0.82,0.827276,200
1419,1786347550.47439,True,True,0.49,0.491467,200
1420,1786347550.6033328,True,True,0.51,0.512338,200
1421,1786347550.6054778,True,True,0.91,0.916182,200
1422,1786347550.8824291,True,True,0.71,0.716819,200
1423,1786347550.895278,False,na,na,na,200
1424,1786347551.0423508,True,True,0.51,0.520604,200
1425,1786347551.0944152,True,True,0.77,0.781192,200
1426,1786347551.1533115,True,True,0.52,0.527082,200
1427,1786347551.2138891,False,na,na,na,200
1428,1786347551.2699604,True,True,0.73,0.735341,200
1429,1786347551.3009095,False,na,na,na,200
1430,1786347551.44743,True,False,0.46,10.514844,200
1431,1786347551.4494512,True,False,0.68,24.788062,200
1432,1786347551.6378279,True,True,0.42,0.425266,200
1433,1786347551.6741734,True,True,0.56,0.570872,200
1434,1786347551.7029774,True,True,0.52,0.530906,200
1435,1786347551.736483,True,True,0.66,0.664236,200
1436,1786347551.7915912,False,na,na,na,200
1437,1786347551.8593132,False,na,na,na,200
1438,1786347552.1296582,True,True,0.72,0.730888,200
1439,1786347552.205236,True,True,0.5,0.502903,200
1440,1786347552.331558,True,True,0.54,0.543446,200
1441,1786347552.4113574,True,True,0.53,0.531731,200
1442,1786347552.5397034,True,True,1.02,1.025066,200
1443,1786347552.6861622,True,True,0.65,0.659187,200
1444,1786347552.6984508,False,na,na,na,200
1445,1786347552.736727,True,True,0.43,0.433801,200
1446,1786347552.7387633,False,na,na,na,200
1447,1786347552.8037076,False,na,na,na,200
1448,1786347552.9687355,True,True,0.78,0.78949,200
1449,1786347553.0726209,True,True,0.67,0.674537,200
1450,1786347553.3679209,True,True,0.49,0.496614,200
1451,1786347553.4404702,True,True,0.56,0.570117,200
1452,1786347553.4806857,True,True,0.81,0.823148,200
1453,1786347553.5148923,False,na,na,na,200
1454,1786347553.58141,True,True,0.81,0.819309,200
1455,1786347553.7906878,True,True,0.84,0.8458,200
1456,1786347553.8314557,True,True,0.81,0.815975,200
1457,1786347553.9031308,True,True,0.54,0.550507,200
1458,1786347553.935653,False,na,na,na,200
1459,1786347553.9444625,False,na,na,na,200
1460,1786347554.018292,True,True,0.58,0.592216,200
1461,1786347554.1134274,False,na,na,na,200
1462,1786347554.1994586,False,na,na,na,200
1463,1786347554.2237182,False,na,na,na,200
1464,1786347554.3181705,True,True,0.68,0.689318,200
1465,1786347554.4053557,True,True,0.83,0.832853,200
1466,1786347554.4248738,False,na,na,na,200
1467,1786347554.4374566,False,na,na,na,200
1468,1786347554.455306,True,True,0.5,0.511704,200
1469,1786347554.5042222,True,False,0.71,8.757316,200
1470,1786347554.6015213,False,na,na,na,200
1471,1786347554.6668622,True,True,0.8,0.803631,200
1472,1786347554.8324106,True,True,0.56,0.566487,200
1473,1786347554.8837125,True,True,0.62,0.629164,200
1474,1786347554.970678,True,True,0.5,0.507322,200
1475,1786347555.2546358,True,True,0.72,0.729764,200
1476,1786347555.431281,True,True,0.54,0.544679,200
1477,1786347555.5181694,True,True,0.65,0.659603,200
1478,1786347555.6079657,True,True,0.53,0.530934,200
1479,1786347555.6829445,True,True,0.51,0.515371,200
1480,1786347555.8470216,True,True,0.52,0.528534,200
1481,1786347555.9220405,False,na,na,na,200
1482,1786347556.192231,True,True,0.44,0.449898,200
1483,1786347556.5383363,True,True,0.51,0.519261,200
1484,1786347556.5610242,True,True,0.44,0.451725,200
1485,1786347556.7508388,True,True,0.68,0.689819,200
1486,1786347556.8222911,True,True,0.34,0.343984,200
1487,1786347556.9886446,True,True,0.76,0.764507,200
1488,1786347557.047553,True,True,0.56,0.566191,200
1489,1786347557.1633742,True,True,0.51,0.519938,200
1490,1786347557.322439,True,True,0.49,0.499167,200
1491,1786347557.458313,True,True,0.58,0.591123,200
1492,1786347557.518775,True,True,0.76,0.765445,200
1493,1786347557.5774927,False,na,na,na,200
1494,1786347557.6214218,True,True,0.72,0.728673,200
1495,1786347557.8167586,True,True,0.44,0.444867,200
1496,1786347558.322673,True,True,0.63,0.632998,200
1497,1786347558.3896215,True,True,0.47,0.472256,200
1498,1786347558.4216106,True,True,0.46,0.466862,200
1499,1786347558.498548,True,True,0.52,0.527794,200
1500,1786347558.553559,True,True,0.76,0.770301,200
1501,1786347558.7076638,True,True,0.67,0.675842,200
1502,1786347558.7469027,True,False,0.46,8.494718,200
1503,1786347559.0243516,True,True,0.76,0.766998,200
1504,1786347559.030692,True,True,0.65,0.650985,200
1505,1786347559.187892,True,True,0.57,0.580875,200
1506,1786347559.2023501,True,True,0.38,0.394543,200
1507,1786347559.6744254,True,True,0.5,0.505135,200
1508,1786347559.807241,True,True,0.6,0.605829,200
1509,1786347559.979556,True,True,0.48,0.490074,200
1510,1786347559.9917796,True,True,0.52,0.527843,200
1511,1786347560.0669584,True,True,0.56,0.567405,200
1512,1786347560.3170278,True,True,0.49,0.491718,200
1513,1786347560.3605871,True,True,0.53,0.533988,200
1514,1786347560.4013937,False,na,na,na,200
1515,1786347560.6378605,True,True,0.5,0.505081,200
1516,1786347560.65398,True,True,0.46,0.469128,200
1517,1786347560.8853786,True,True,0.46,0.464232,200
1518,1786347560.9500506,True,True,0.45,0.458855,200
1519,1786347561.3085258,True,True,0.45,0.456987,200
1520,1786347561.34374,True,True,0.44,0.441321,200
1521,1786347561.4092534,True,True,0.45,0.459698,200
1522,1786347562.017873,True,True,0.49,0.493203,200
1523,1786347562.2985837,True,True,0.47,0.478166,200
1524,1786347562.3033147,True,True,0.74,0.74266,200
1525,1786347562.3268783,True,True,0.71,0.71978,200
1526,1786347562.4011998,True,True,0.5,0.510879,200
1527,1786347562.4597692,True,True,0.87,0.878173,200
1528,1786347562.489138,True,False,0.68,8.718841,200
1529,1786347562.918555,True,True,0.64,0.648466,200
1530,1786347562.937804,True,True,0.57,0.57995,200
1531,1786347563.10691,True,True,0.76,0.767279,200
1532,1786347563.2038648,True,True,0.55,0.556086,200
1533,1786347563.3424933,True,True,0.68,0.692417,200
1534,1786347563.3439734,True,True,0.48,0.488578,200
1535,1786347563.4653406,True,False,0.52,9.573226,200
1536,1786347564.0865061,True,True,0.75,0.755422,200
1537,1786347564.1058183,True,True,0.49,0.494038,200
1538,1786347564.1590126,True,True,0.55,0.556583,200
1539,1786347564.2143483,True,True,0.56,0.563854,200
1540,1786347564.246664,True,True,1.11,1.119901,200
1541,1786347564.4952693,True,True,0.6,0.604975,200
1542,1786347564.8775585,True,True,0.81,0.815185,200
1543,1786347564.940269,True,True,0.56,0.568533,200
1544,1786347565.007989,True,True,0.64,0.64776,200
1545,1786347565.1318915,True,True,0.53,0.541007,200
1546,1786347565.161554,True,True,0.66,0.672533,200
1547,1786347565.3013363,False,na,na,na,200
1548,1786347565.469097,True,True,0.54,0.548404,200
1549,1786347565.5090547,True,True,0.44,0.448121,200
1550,1786347565.5733054,False,na,na,na,200
1551,1786347565.6523466,False,na,na,na,200
1552,1786347566.1940987,True,True,0.54,0.54648,200
1553,1786347566.364929,True,True,0.51,0.70088,200
1554,1786347566.4757037,True,True,0.47,0.55774,200
1555,1786347566.5221353,True,True,0.49,0.494532,200
1556,1786347566.540715,True,True,0.65,0.651471,200
1557,1786347566.893293,True,True,0.6,0.610138,200
1558,1786347567.107428,True,True,0.48,0.484687,200
1559,1786347567.4363556,True,True,0.43,0.434751,200
1560,1786347567.920684,True,True,0.77,0.775519,200
1561,1786347567.9418602,True,True,0.54,0.548544,200
1562,1786347567.982948,True,True,0.72,0.723758,200
1563,1786347568.0193057,True,True,0.5,0.502251,200
1564,1786347568.0826967,True,True,0.75,0.759626,200
1565,1786347568.0968375,True,True,0.73,0.731681,200
1566,1786347568.2544138,True,False,0.47,10.52329,200
1567,1786347568.257562,False,na,na,na,200
1568,1786347568.2739818,False,na,na,na,200
1569,1786347568.3982124,False,na,na,na,200
1570,1786347568.5548778,True,True,0.51,0.558424,200
1571,1786347568.6218224,True,True,0.48,0.489075,200
1572,1786347568.9048898,True,True,0.5,0.502831,200
1573,1786347569.111174,True,True,0.45,0.458721,200
1574,1786347569.2948387,True,True,0.44,0.450328,200
1575,1786347569.468422,True,True,0.89,0.901139,200
1576,1786347569.67839,True,True,0.51,0.509979,200
1577,1786347569.7061336,True,True,0.52,0.524914,200
1578,1786347569.8055773,True,True,0.74,0.748147,200
1579,1786347569.8221736,True,True,0.67,0.683282,200
1580,1786347569.8392882,True,True,0.79,0.796671,200
1581,1786347569.9931881,False,na,na,na,200
1582,1786347570.251582,True,True,0.45,0.455941,200
1583,1786347570.6013622,True,True,0.64,0.651003,200
1584,1786347570.6150255,True,True,0.5,0.505007,200
1585,1786347570.9052298,True,True,0.52,0.529326,200
1586,1786347570.9174461,True,True,0.56,0.561103,200
1587,1786347570.9283338,True,True,0.61,0.611233,200
1588,1786347571.6830606,True,True,0.47,0.474705,200
1589,1786347571.8664532,True,True,0.43,0.43921,200
1590,1786347571.9549522,True,True,0.43,0.435793,200
1591,1786347572.0786173,True,True,0.43,0.439242,200
1592,1786347572.3332295,True,True,0.64,0.647877,200
1593,1786347572.3884075,True,True,0.56,0.563833,200
1594,1786347572.4033172,True,True,0.49,0.500978,200
1595,1786347572.5303667,True,True,0.38,0.384823,200
1596,1786347572.5966895,True,True,0.61,0.62195,200
