request_id,send_time,success,warm,processing_time_s,response_time_s,status
1122,1786339426.212349,True,True,0.59,0.59655,200
1123,1786339426.2424583,False,na,na,na,200
1124,1786339426.4049144,True,True,0.45,0.460428,200
1125,1786339426.4163654,True,False,0.53,11.592913,200
1126,1786339426.4194398,False,na,na,na,200
1127,1786339427.3833578,True,True,0.52,0.528015,200
1128,1786339427.4466832,True,True,0.58,0.590796,200
1129,1786339427.5506167,True,True,0.55,0.552125,200
1130,1786339427.6257849,True,True,0.65,0.655054,200
1131,1786339427.734997,True,True,0.78,0.784081,200
1132,1786339427.907649,True,True,0.5,0.513985,200
1133,1786339427.9258337,False,na,na,na,200
1134,1786339428.0680451,True,True,0.68,0.692739,200
1135,1786339428.3535001,True,True,0.51,0.520275,200
1136,1786339428.3636446,True,True,0.27,0.272169,200
1137,1786339428.4911947,True,True,0.5,0.510346,200
1138,1786339428.5165803,True,False,0.84,12.893068,200
1139,1786339428.594642,True,True,0.76,0.765352,200
1140,1786339428.8715692,True,True,0.73,0.73082,200
1141,1786339428.9203458,True,True,0.57,0.582069,200
1142,1786339428.9234364,True,True,0.55,0.555373,200
1143,1786339429.042131,True,True,0.53,0.536556,200
1144,1786339429.0723312,False,na,na,na,200
1145,1786339429.4416935,True,True,0.72,0.724436,200
1146,1786339429.4479191,False,na,na,na,200
1147,1786339429.6539788,True,True,0.52,0.529132,200
1148,1786339429.6993785,True,True,0.66,0.669554,200
1149,1786339429.7196867,True,True,0.54,0.548445,200
1150,1786339429.8353093,True,True,0.66,0.669463,200
1151,1786339429.8754966,False,na,na,na,200
1152,1786339430.048976,False,na,na,na,200
1153,1786339430.740391,True,True,0.43,0.480566,200
1154,1786339430.8284938,True,True,0.46,0.464494,200
1155,1786339430.8818684,True,True,0.46,0.462153,200
1156,1786339431.2143369,True,True,0.44,0.444118,200
1157,1786339431.543645,True,True,0.66,0.667558,200
1158,1786339431.6749697,True,True,0.79,0.791821,200
1159,1786339431.8061888,True,True,0.48,0.491678,200
1160,1786339431.8996518,True,True,0.5,0.508447,200
1161,1786339431.9267335,True,True,0.76,0.771936,200
1162,1786339431.9970388,True,False,0.48,16.552479,200
1163,1786339432.137364,False,na,na,na,200
1164,1786339432.285737,True,True,0.5,0.507182,200
1165,1786339432.3134944,True,True,0.53,0.538982,200
1166,1786339432.5304036,True,True,0.55,0.555262,200
1167,1786339432.6059043,True,True,0.59,0.598922,200
1168,1786339432.927531,True,True,0.51,0.511611,200
1169,1786339432.9758868,True,True,0.52,0.528858,200
1170,1786339433.0514197,True,True,0.75,0.754771,200
1171,1786339433.16434,True,True,0.56,0.570301,200
1172,1786339433.2194197,True,True,0.61,0.620827,200
1173,1786339433.2839227,True,False,0.67,8.711291,200
1174,1786339433.2963197,False,na,na,na,200
1175,1786339433.5873127,True,True,0.65,0.655191,200
1176,1786339434.079058,True,True,0.59,0.595761,200
1177,1786339434.1764834,True,True,0.66,0.671819,200
1178,1786339434.2599847,True,True,0.39,0.398268,200
1179,1786339434.2822137,True,True,0.69,0.698514,200
1180,1786339434.4376266,True,True,0.61,0.619382,200
1181,1786339434.4839377,False,na,na,na,200
1182,1786339434.7635825,True,True,0.5,0.512316,200
1183,1786339434.9368992,True,True,0.62,0.628009,200
1184,1786339435.0606482,True,True,0.46,0.463521,200
1185,1786339435.2253406,True,True,0.71,0.713348,200
1186,1786339435.2590978,True,True,0.81,0.818546,200
1187,1786339435.2656446,False,na,na,na,200
1188,1786339435.336565,True,True,0.5,0.505127,200
1189,1786339435.370728,False,na,na,na,200
1190,1786339435.606225,True,True,0.51,0.517691,200
1191,1786339435.6380644,True,True,0.51,0.514912,200
1192,1786339435.8099906,True,False,0.49,9.530598,200
1193,1786339435.9923923,True,True,0.43,0.434464,200
1194,1786339436.3616986,True,True,0.47,0.476861,200
1195,1786339436.4674287,True,True,0.53,0.536862,200
1196,1786339436.4836845,True,True,0.67,0.679403,200
1197,1786339436.6581957,True,True,0.71,0.716157,200
1198,1786339436.9953537,True,True,0.77,0.776708,200
1199,1786339437.0017526,True,True,0.47,0.477728,200
1200,1786339437.0869467,True,True,0.75,0.754374,200
1201,1786339437.1243713,False,na,na,na,200
1202,1786339437.1604958,True,True,0.44,0.443581,200
1203,1786339437.180662,False,na,na,na,200
1204,1786339437.2244124,False,na,na,na,200
1205,1786339437.3243022,False,na,na,na,200
1206,1786339437.3297186,False,na,na,na,200
1207,1786339437.5310564,True,True,0.53,0.540093,200
1208,1786339437.6837125,True,True,0.5,0.55101,200
1209,1786339437.7303326,True,True,0.62,0.628896,200
1210,1786339437.8688996,True,True,0.59,0.596311,200
1211,1786339438.1608424,True,True,0.5,0.502185,200
1212,1786339438.2282808,True,True,0.83,0.837193,200
1213,1786339438.303342,True,True,0.5,0.510755,200
1214,1786339438.465415,True,True,0.72,0.730398,200
1215,1786339438.471798,True,True,0.64,0.64376,200
1216,1786339438.8656352,True,True,0.46,0.471004,200
1217,1786339439.0236177,True,True,0.54,0.549446,200
1218,1786339439.119991,True,True,0.68,0.689073,200
1219,1786339439.1925626,True,True,0.68,0.682003,200
1220,1786339439.3542144,True,True,0.49,0.492857,200
1221,1786339439.418351,True,True,0.64,0.649203,200
1222,1786339439.462837,True,False,0.55,8.591647,200
1223,1786339440.116239,True,True,0.44,0.444908,200
1224,1786339440.3588147,True,True,0.47,0.480922,200
1225,1786339440.6518357,True,True,0.44,0.444594,200
1226,1786339440.6595993,True,True,0.52,0.524571,200
1227,1786339440.700104,True,True,0.77,0.782516,200
1228,1786339440.780865,True,True,0.87,0.880192,200
1229,1786339440.844397,True,True,0.8,0.809762,200
1230,1786339440.8810272,False,na,na,na,200
1231,1786339441.1700933,True,True,0.52,0.532023,200
1232,1786339441.2377465,True,True,0.51,0.575381,200
1233,1786339441.26208,False,na,na,na,200
1234,1786339441.2967083,False,na,na,na,200
1235,1786339441.3103728,False,na,na,na,200
1236,1786339441.6886733,True,True,0.51,0.519027,200
1237,1786339441.777755,True,True,0.49,0.500858,200
1238,1786339441.9137542,True,True,0.5,0.507076,200
1239,1786339441.9443288,True,True,0.5,0.501834,200
1240,1786339442.1219018,True,True,0.83,0.842023,200
1241,1786339442.147711,True,False,0.72,10.940302,200
1242,1786339442.181219,True,False,0.66,12.705455,200
1243,1786339442.2112367,True,True,0.85,0.855577,200
1244,1786339442.2201989,False,na,na,na,200
1245,1786339442.4528165,True,True,0.52,0.527183,200
1246,1786339442.646073,True,True,0.65,0.652936,200
1247,1786339442.8367474,True,True,0.53,0.541966,200
1248,1786339442.8610988,False,na,na,na,200
1249,1786339442.9154937,False,na,na,na,200
1250,1786339443.1734974,True,True,0.48,0.487216,200
1251,1786339443.2157378,True,True,0.45,0.455624,200
1252,1786339443.5254068,True,True,0.54,0.547918,200
1253,1786339443.6788046,True,True,0.52,0.524554,200
1254,1786339443.7452223,True,True,0.59,0.602288,200
1255,1786339443.9673338,True,True,0.51,0.522263,200
1256,1786339444.0878212,True,True,0.52,0.527633,200
1257,1786339444.105564,True,True,0.7,0.704784,200
1258,1786339444.20988,True,True,0.65,0.662266,200
1259,1786339444.2765431,False,na,na,na,200
1260,1786339444.3123033,False,na,na,na,200
1261,1786339444.4651446,True,True,0.52,0.568264,200
1262,1786339444.6300302,True,True,0.53,0.606083,200
1263,1786339444.9457476,True,True,0.45,0.45416,200
1264,1786339445.2396002,True,True,0.57,0.574731,200
1265,1786339445.3921754,True,True,0.58,0.582911,200
1266,1786339445.4171987,True,True,0.52,0.528686,200
1267,1786339445.6582274,True,True,0.66,0.665792,200
1268,1786339445.8092656,True,True,0.58,0.584083,200
1269,1786339446.14068,True,True,0.56,0.569079,200
1270,1786339446.233268,True,True,0.74,0.74666,200
1271,1786339446.4037366,True,True,0.45,0.459798,200
1272,1786339446.446869,True,True,0.68,0.683198,200
1273,1786339446.9835885,True,True,0.47,0.479967,200
1274,1786339447.258706,True,True,0.65,0.659925,200
1275,1786339447.375067,True,True,0.57,0.577245,200
1276,1786339447.486336,True,True,0.48,0.485405,200
1277,1786339447.5161366,True,True,0.68,0.6825,200
1278,1786339447.5390403,True,True,0.65,0.655583,200
1279,1786339447.7377398,True,False,0.85,10.894037,200
1280,1786339447.7904973,False,na,na,na,200
1281,1786339448.0691671,True,True,0.54,0.551845,200
1282,1786339448.1467168,True,True,0.58,0.585313,200
1283,1786339448.3192272,True,True,0.51,0.516115,200
1284,1786339448.4333282,True,True,0.63,0.643435,200
1285,1786339448.4435418,True,True,0.62,0.623237,200
1286,1786339448.835698,True,True,0.48,0.486449,200
1287,1786339448.959976,True,True,0.77,0.774627,200
1288,1786339448.9905753,True,True,0.55,0.559186,200
1289,1786339449.0933943,True,True,0.64,0.648486,200
1290,1786339449.1376386,True,True,0.78,0.788507,200
1291,1786339449.2067332,True,False,0.71,10.776026,200
1292,1786339449.3101017,True,False,0.5,11.557273,200
1293,1786339449.3966885,True,True,0.49,0.500401,200
1294,1786339449.8003764,True,True,0.53,0.537061,200
1295,1786339450.0708735,True,True,0.47,0.472051,200
1296,1786339450.130367,True,True,0.45,0.457001,200
1297,1786339450.1533403,True,True,0.69,0.693363,200
1298,1786339450.2126431,True,True,0.71,0.713818,200
1299,1786339450.3048315,False,na,na,na,200
1300,1786339450.4420767,True,True,0.68,0.689585,200
1301,1786339450.6169877,True,True,0.5,0.510781,200
1302,1786339450.7759068,True,True,0.48,0.484212,200
1303,1786339451.012152,True,True,0.69,0.703041,200
1304,1786339451.0993674,True,True,0.94,0.943885,200
1305,1786339451.264654,True,True,0.5,0.507869,200
1306,1786339451.4043267,True,True,0.73,0.736593,200
1307,1786339451.650086,True,True,0.58,0.592193,200
1308,1786339451.703875,False,na,na,na,200
1309,1786339451.8071375,True,True,0.58,0.590021,200
1310,1786339451.8283184,True,True,0.54,0.552785,200
1311,1786339451.9247642,False,na,na,na,200
1312,1786339451.9598987,False,na,na,na,200
1313,1786339451.9662604,False,na,na,na,200
1314,1786339452.0135336,False,na,na,na,200
1315,1786339452.1806037,True,True,0.61,0.615776,200
1316,1786339452.2509391,True,True,0.52,0.530076,200
1317,1786339452.3189414,True,True,0.86,0.865153,200
1318,1786339452.3936417,True,True,0.46,0.470053,200
1319,1786339452.7010791,True,True,0.61,0.621925,200
1320,1786339452.7115164,False,na,na,na,200
1321,1786339452.7687056,False,na,na,na,200
1322,1786339452.8470318,True,True,0.62,0.622387,200
1323,1786339452.872337,True,True,0.49,0.498424,200
1324,1786339453.0267406,True,True,0.49,0.495205,200
1325,1786339453.0882983,True,False,0.62,11.667955,200
1326,1786339453.454352,True,True,0.43,0.441346,200
1327,1786339453.5275478,True,True,0.45,0.459818,200
1328,1786339453.6929011,True,True,0.45,0.460745,200
1329,1786339453.8924565,True,True,0.5,0.505738,200
1330,1786339454.1260526,True,True,0.68,0.687421,200
1331,1786339454.168274,True,True,0.55,0.55923,200
1332,1786339454.220531,True,True,0.55,0.555827,200
1333,1786339454.2956352,True,True,0.74,0.756652,200
1334,1786339454.3365529,False,na,na,na,200
1335,1786339454.3959122,True,True,0.51,0.522111,200
1336,1786339454.4797392,False,na,na,na,200
1337,1786339454.547382,False,na,na,na,200
1338,1786339454.664684,False,na,na,na,200
1339,1786339454.9486601,True,True,0.51,0.520886,200
1340,1786339454.9660816,True,True,0.67,0.675127,200
1341,1786339455.0798457,True,True,0.5,0.508354,200
1342,1786339455.0872,True,True,0.51,0.515237,200
1343,1786339455.1853154,True,True,1.07,1.073886,200
1344,1786339455.4979906,True,True,0.5,0.506096,200
1345,1786339455.7397025,True,True,0.73,0.740449,200
1346,1786339455.8034394,True,True,0.57,0.576412,200
1347,1786339455.8453906,True,True,0.7,0.709899,200
1348,1786339455.895698,True,False,0.73,10.025348,200
1349,1786339455.9758623,False,na,na,na,200
1350,1786339456.028411,True,True,0.53,0.535274,200
1351,1786339456.0544224,False,na,na,na,200
1352,1786339456.3924158,True,True,0.51,0.519654,200
1353,1786339456.464037,True,True,0.77,0.78014,200
1354,1786339456.4724076,False,na,na,na,200
1355,1786339456.513639,True,True,0.75,0.757981,200
1356,1786339456.5422347,False,na,na,na,200
1357,1786339456.638325,True,True,0.5,0.509208,200
1358,1786339456.6514904,True,True,0.62,0.620866,200
1359,1786339456.6555831,False,na,na,na,200
1360,1786339456.6858191,False,na,na,na,200
1361,1786339457.1700842,True,True,0.49,0.49657,200
1362,1786339457.1842413,True,True,0.5,0.50936,200
1363,1786339457.4080305,True,True,0.5,0.501978,200
1364,1786339457.611352,True,True,0.92,0.933719,200
1365,1786339457.8772895,True,True,0.49,0.496567,200
1366,1786339457.9265563,True,True,0.72,0.729738,200
1367,1786339457.9780848,True,True,0.53,0.536357,200
1368,1786339458.101641,True,True,1.11,1.118347,200
1369,1786339458.172986,False,na,na,na,200
1370,1786339458.1998892,False,na,na,na,200
1371,1786339458.2283397,False,na,na,na,200
1372,1786339458.5644076,True,True,0.5,0.510241,200
1373,1786339458.6533482,True,True,0.56,0.567297,200
1374,1786339458.7378998,True,True,0.67,0.676367,200
1375,1786339458.7428155,True,True,0.64,0.653269,200
1376,1786339458.80509,True,False,0.67,11.726191,200
1377,1786339458.8298545,False,na,na,na,200
1378,1786339459.0097563,False,na,na,na,200
1379,1786339459.2382033,True,True,0.47,0.473504,200
1380,1786339459.36467,True,True,0.54,0.546415,200
1381,1786339459.4459522,True,True,0.73,0.737843,200
1382,1786339459.553989,True,True,0.78,0.788355,200
1383,1786339459.5607374,True,True,0.81,0.818146,200
1384,1786339459.6690774,False,na,na,na,200
1385,1786339459.698994,False,na,na,na,200
1386,1786339459.7722914,True,True,0.52,0.530778,200
1387,1786339459.7976732,False,na,na,na,200
1388,1786339459.8807998,False,na,na,na,200
1389,1786339460.1104317,True,True,0.5,0.501519,200
1390,1786339460.2115235,True,True,0.5,0.503298,200
1391,1786339460.27521,True,False,0.6,12.653233,200
1392,1786339460.4285657,True,True,0.51,0.522955,200
1393,1786339460.689684,True,True,0.54,0.547225,200
1394,1786339460.7444756,True,True,0.87,0.871999,200
1395,1786339460.758976,True,True,0.68,0.690283,200
1396,1786339460.7893753,True,True,0.81,0.820253,200
1397,1786339460.888789,True,False,0.67,11.729534,200
1398,1786339460.9560747,True,True,0.54,0.550927,200
1399,1786339461.0832386,False,na,na,na,200
1400,1786339461.1208458,False,na,na,na,200
1401,1786339461.401655,True,True,0.5,0.503272,200
1402,1786339461.5038702,True,True,0.48,0.485487,200
1403,1786339461.8821468,True,True,0.69,0.693028,200
1404,1786339461.9715755,True,True,0.55,0.559531,200
1405,1786339462.072,True,True,0.5,0.504689,200
1406,1786339462.0776138,True,True,0.71,0.716417,200
1407,1786339462.0817523,True,True,0.71,0.713274,200
1408,1786339462.18389,False,na,na,na,200
1409,1786339462.1902733,False,na,na,na,200
1410,1786339462.2923384,False,na,na,na,200
1411,1786339462.4920075,False,na,na,na,200
1412,1786339462.6725047,True,True,0.51,0.515694,200
1413,1786339462.7743897,True,True,0.74,0.746466,200
1414,1786339462.7802663,True,True,0.53,0.537153,200
1415,1786339462.8164937,True,True,0.53,0.534863,200
1416,1786339463.0048876,True,True,0.8,0.806682,200
1417,1786339463.2827325,True,True,0.52,0.527295,200
1418,1786339463.4019587,True,True,0.55,0.555825,200
1419,1786339463.4488432,True,True,0.49,0.493554,200
1420,1786339463.503698,False,na,na,na,200
1421,1786339463.6044674,True,True,0.52,0.529906,200
1422,1786339463.8701851,True,True,0.44,0.448357,200
1423,1786339464.3651822,True,True,0.54,0.548225,200
1424,1786339464.3839457,True,True,0.8,0.808004,200
1425,1786339464.4867074,True,True,0.73,0.738606,200
1426,1786339464.5015333,True,True,0.77,0.781973,200
1427,1786339464.509195,True,True,0.75,0.763665,200
1428,1786339464.538465,False,na,na,na,200
1429,1786339464.729388,False,na,na,na,200
1430,1786339464.7916684,True,False,0.55,11.625738,200
1431,1786339464.7971358,False,na,na,na,200
1432,1786339464.8086286,False,na,na,na,200
1433,1786339464.9460094,True,True,0.45,0.451569,200
1434,1786339465.3382006,True,True,0.58,0.588253,200
1435,1786339465.411971,True,True,0.5,0.509387,200
1436,1786339465.4143016,True,True,0.52,0.526725,200
1437,1786339465.4708061,True,True,0.51,0.511731,200
1438,1786339465.6939526,True,True,0.73,0.736653,200
1439,1786339465.7069066,False,na,na,na,200
1440,1786339465.7093992,False,na,na,na,200
1441,1786339465.790063,False,na,na,na,200
1442,1786339465.8544579,False,na,na,na,200
1443,1786339465.986014,True,True,0.44,0.442361,200
1444,1786339465.9963012,True,True,0.65,0.661142,200
1445,1786339466.084642,True,True,0.53,0.536795,200
1446,1786339466.4411886,True,True,0.48,0.483959,200
1447,1786339466.6182718,True,True,0.48,0.490713,200
1448,1786339467.0799115,True,True,0.55,0.634966,200
1449,1786339467.119617,True,True,0.65,0.656082,200
1450,1786339467.1460676,True,True,0.61,0.616068,200
1451,1786339467.1724617,True,True,0.6,0.629841,200
1452,1786339467.3539302,True,True,0.56,0.597178,200
1453,1786339467.4120486,True,False,0.78,10.82736,200
1454,1786339467.4723783,False,na,na,na,200
1455,1786339467.4918008,False,na,na,na,200
1456,1786339467.6352336,False,na,na,na,200
1457,1786339467.6702142,False,na,na,na,200
1458,1786339467.7822955,True,True,0.42,0.424434,200
1459,1786339467.9359915,True,True,0.43,0.44258,200
1460,1786339468.0437257,True,True,0.49,0.492087,200
1461,1786339468.1529274,True,True,0.61,0.619312,200
1462,1786339468.795938,True,True,0.57,0.57441,200
1463,1786339468.8035967,True,True,0.55,0.556197,200
1464,1786339468.909935,True,True,0.52,0.525905,200
1465,1786339469.001284,True,True,0.66,0.67129,200
1466,1786339469.1185696,True,True,0.81,0.814273,200
1467,1786339469.191943,False,na,na,na,200
1468,1786339469.2360039,False,na,na,na,200
1469,1786339469.2601569,False,na,na,na,200
1470,1786339469.3305666,False,na,na,na,200
1471,1786339469.3379605,False,na,na,na,200
1472,1786339469.3664737,True,True,0.48,0.488825,200
1473,1786339469.39408,True,True,0.67,0.679798,200
1474,1786339469.6156008,True,True,0.54,0.546083,200
1475,1786339469.6296737,False,na,na,na,200
1476,1786339469.7589626,True,True,0.66,0.66345,200
1477,1786339469.8118575,False,na,na,na,200
1478,1786339470.0545964,True,True,0.47,0.477519,200
1479,1786339470.2864358,True,True,0.77,0.777418,200
1480,1786339470.3163185,True,True,0.56,0.571371,200
1481,1786339470.5927083,True,True,0.51,0.519518,200
1482,1786339470.6653402,True,True,0.64,0.64486,200
1483,1786339470.7383015,True,True,0.8,0.805393,200
1484,1786339471.1095076,True,True,0.5,0.507738,200
1485,1786339471.1147826,True,True,0.69,0.6963,200
1486,1786339471.3458498,True,True,0.52,0.52159,200
1487,1786339471.3691974,True,True,0.67,0.672587,200
1488,1786339471.5206766,True,False,0.92,10.962138,200
1489,1786339471.6093197,True,True,0.66,0.672555,200
1490,1786339471.9290042,True,True,0.52,0.523483,200
1491,1786339472.063433,True,True,1.05,1.056742,200
1492,1786339472.1162355,True,True,0.51,0.514062,200
1493,1786339472.1185331,True,True,0.69,0.697212,200
1494,1786339472.1306398,False,na,na,na,200
1495,1786339472.1926856,False,na,na,na,200
1496,1786339472.235831,False,na,na,na,200
1497,1786339472.3093905,True,True,0.97,0.971229,200
1498,1786339472.5800436,True,True,0.51,0.513747,200
1499,1786339472.6509104,True,True,0.48,0.485092,200
1500,1786339472.6775813,True,False,0.47,12.523574,200
1501,1786339472.8563762,True,True,0.65,0.656902,200
1502,1786339472.8878539,False,na,na,na,200
1503,1786339472.8993084,False,na,na,na,200
1504,1786339473.3022285,True,True,0.44,0.452871,200
1505,1786339473.629819,True,True,0.61,0.61668,200
1506,1786339473.6688142,True,True,0.54,0.547979,200
1507,1786339473.8235767,True,True,0.53,0.539879,200
1508,1786339473.8862429,True,True,0.71,0.715449,200
1509,1786339473.985647,True,True,0.79,0.795151,200
1510,1786339474.016296,True,False,0.62,10.666793,200
1511,1786339474.2589953,True,True,0.7,0.701486,200
1512,1786339474.4008121,True,True,0.63,0.639195,200
1513,1786339474.4548795,True,True,0.52,0.528007,200
1514,1786339474.7043517,True,True,0.49,0.492377,200
1515,1786339474.7497365,False,na,na,na,200
1516,1786339474.9771538,True,True,0.46,0.464379,200
1517,1786339475.093359,True,True,0.43,0.43708,200
1518,1786339475.4729996,True,True,0.34,0.344303,200
1519,1786339475.482768,True,True,0.55,0.557,200
1520,1786339475.4855092,True,True,0.53,0.531156,200
1521,1786339475.7108247,True,True,0.51,0.512469,200
1522,1786339476.3117528,True,True,0.5,0.504158,200
1523,1786339476.4077148,True,True,0.53,0.542351,200
1524,1786339476.6490798,True,True,0.54,0.551142,200
1525,1786339476.7167711,True,True,0.42,0.425384,200
1526,1786339476.7547007,True,True,0.63,0.639335,200
1527,1786339476.9113348,True,True,0.47,0.480125,200
1528,1786339477.2459059,True,True,0.48,0.489436,200
1529,1786339477.4626167,True,True,0.5,0.503628,200
1530,1786339477.735636,True,True,0.52,0.530525,200
1531,1786339477.8147178,True,True,0.58,0.763325,200
1532,1786339477.8950558,True,True,0.49,0.498586,200
1533,1786339478.042896,True,True,0.53,0.538888,200
1534,1786339478.119977,True,True,0.68,0.693341,200
1535,1786339478.1721609,True,False,0.5,10.559339,200
1536,1786339478.2183516,False,na,na,na,200
1537,1786339478.4702778,True,True,0.58,0.581957,200
1538,1786339478.870945,True,True,0.45,0.46086,200
1539,1786339479.2369356,True,True,0.45,0.458572,200
1540,1786339479.445361,True,True,0.43,0.44166,200
1541,1786339479.9706833,True,True,0.49,0.496222,200
1542,1786339480.0345008,True,True,0.57,0.573886,200
1543,1786339480.0680327,True,True,0.47,0.481604,200
1544,1786339480.1974819,True,True,0.2,0.209872,200
1545,1786339480.277701,True,True,0.65,0.65247,200
1546,1786339480.28483,True,False,0.68,8.916961,200
1547,1786339480.4685082,True,True,0.66,0.670109,200
1548,1786339480.7942283,True,True,0.66,0.674139,200
1549,1786339480.8198926,True,True,0.7,0.70265,200
1550,1786339481.0698946,True,True,0.64,0.648703,200
1551,1786339481.0783012,True,True,0.8,0.805409,200
1552,1786339481.2162714,True,True,0.52,0.528622,200
1553,1786339481.272059,False,na,na,na,200
1554,1786339481.4023938,False,na,na,na,200
1555,1786339481.405698,False,na,na,na,200
1556,1786339481.4410357,False,na,na,na,200
1557,1786339481.5732274,True,True,0.59,0.602332,200
1558,1786339481.5918672,True,True,0.5,0.505863,200
1559,1786339482.388383,True,True,0.46,0.466201,200
1560,1786339482.5583715,True,True,0.44,0.444361,200
1561,1786339482.6671588,True,True,0.5,0.509112,200
1562,1786339482.9191713,True,True,0.47,0.472343,200
1563,1786339483.2238395,True,True,0.46,0.467456,200
1564,1786339483.398143,True,True,0.46,0.469426,200
1565,1786339483.6265943,True,True,0.71,0.71577,200
1566,1786339483.6579628,True,True,0.64,0.646457,200
1567,1786339483.7868204,True,True,0.78,0.788034,200
1568,1786339483.8513536,True,True,0.79,0.80187,200
1569,1786339484.0083563,True,True,0.51,0.521003,200
1570,1786339484.1040478,True,False,0.53,12.57961,200
1571,1786339484.1526117,False,na,na,na,200
1572,1786339484.3218038,True,True,0.7,0.706202,200
1573,1786339484.6213126,True,True,0.52,0.52313,200
1574,1786339484.6389804,True,True,0.62,0.622649,200
1575,1786339484.7147682,True,True,0.49,0.493892,200
1576,1786339484.8700023,True,True,1.07,1.07557,200
1577,1786339485.125606,True,True,0.62,0.629827,200
1578,1786339485.1740372,True,True,0.48,0.485763,200
1579,1786339485.3202808,True,True,1.07,1.079828,200
1580,1786339485.3508062,True,True,0.51,0.513639,200
1581,1786339485.409221,True,False,0.44,8.472506,200
1582,1786339485.4435108,True,False,0.5,11.549964,200
1583,1786339485.8289983,True,True,0.5,0.508799,200
1584,1786339485.884057,True,True,0.56,0.564178,200
1585,1786339485.9912963,True,True,0.64,0.651424,200
1586,1786339486.0325954,True,True,0.65,0.660103,200
1587,1786339486.0763533,False,na,na,na,200
1588,1786339486.0841472,False,na,na,na,200
1589,1786339486.1694357,False,na,na,na,200
1590,1786339486.2807183,False,na,na,na,200
1591,1786339486.5970497,True,True,0.45,0.45167,200
1592,1786339486.7382767,True,True,0.44,0.449234,200
1593,1786339487.0236955,True,True,0.51,0.516103,200
1594,1786339487.122355,True,True,0.47,0.47976,200
1595,1786339487.171684,True,True,0.48,0.484855,200
1596,1786339487.431161,True,True,0.44,0.444377,200
1597,1786339487.688201,True,True,0.46,0.469057,200
1598,1786339487.8176734,True,True,0.5,0.506626,200
1599,1786339487.8510146,True,True,0.48,0.482491,200
