request_id,send_time,success,warm,processing_time_s,response_time_s,status
1111,1786346373.3280127,True,True,0.69,0.692538,200
1112,1786346373.3355873,True,True,0.73,0.733258,200
1113,1786346373.440331,True,True,0.53,0.536955,200
1114,1786346373.5640104,True,True,0.71,0.7129,200
1115,1786346373.5878956,False,na,na,na,200
1116,1786346373.7536132,False,na,na,na,200
1117,1786346373.8538423,True,True,0.63,0.635784,200
1118,1786346374.0410845,True,True,0.5,0.508259,200
1119,1786346374.1514575,True,True,0.63,0.636117,200
1120,1786346374.1682985,True,True,0.49,0.501584,200
1121,1786346374.3045475,True,True,0.75,0.755914,200
1122,1786346374.409192,True,True,0.77,0.775647,200
1123,1786346374.5172389,True,True,0.84,0.843905,200
1124,1786346374.5879996,True,True,0.53,0.534714,200
1125,1786346374.6046402,False,na,na,na,200
1126,1786346374.6895437,True,True,0.51,0.514626,200
1127,1786346374.7348993,False,na,na,na,200
1128,1786346374.7815442,False,na,na,na,200
1129,1786346374.825171,True,True,0.63,0.63633,200
1130,1786346374.8976178,False,na,na,na,200
1131,1786346374.9315662,False,na,na,na,200
1132,1786346375.2527885,True,True,0.49,0.502048,200
1133,1786346375.3806136,True,True,0.5,0.508694,200
1134,1786346375.4361825,True,True,0.57,0.571054,200
1135,1786346375.6189904,True,True,0.48,0.483188,200
1136,1786346375.9639227,True,True,0.46,0.467392,200
1137,1786346376.0767343,True,True,0.23,0.232769,200
1138,1786346376.1777494,True,True,0.46,0.462997,200
1139,1786346376.3097835,True,True,0.48,0.491009,200
1140,1786346376.3538797,True,True,0.57,0.577162,200
1141,1786346376.4507968,True,True,0.48,0.490391,200
1142,1786346376.798412,True,True,0.53,0.53652,200
1143,1786346376.8082852,True,True,0.45,0.460691,200
1144,1786346376.9817038,True,True,0.62,0.62475,200
1145,1786346377.0181775,True,True,0.46,0.463246,200
1146,1786346377.21918,True,True,0.59,0.596802,200
1147,1786346377.744977,True,True,0.49,0.492611,200
1148,1786346378.2580729,True,True,0.69,0.690884,200
1149,1786346378.2882168,True,True,0.48,0.480783,200
1150,1786346378.3824546,True,True,0.78,0.789812,200
1151,1786346378.4825978,True,True,0.55,0.55766,200
1152,1786346378.5167615,True,True,0.78,0.787495,200
1153,1786346378.5429735,True,True,0.74,0.750547,200
1154,1786346378.7089968,True,False,0.67,10.717303,200
1155,1786346378.8935132,True,True,0.49,0.495697,200
1156,1786346379.0355906,True,True,0.7,0.704679,200
1157,1786346379.037794,True,True,0.54,0.550218,200
1158,1786346379.2809677,True,True,0.52,0.525585,200
1159,1786346379.416787,True,True,0.47,0.515021,200
1160,1786346379.5410404,True,True,0.65,0.660778,200
1161,1786346379.5474753,True,True,0.64,0.783543,200
1162,1786346379.609548,True,True,0.69,0.694115,200
1163,1786346379.8832414,True,True,0.62,0.626002,200
1164,1786346379.989411,True,True,0.46,0.461483,200
1165,1786346380.2395325,True,True,0.62,0.629884,200
1166,1786346380.5407608,True,True,0.67,0.676662,200
1167,1786346380.6172419,True,True,0.48,0.524643,200
1168,1786346380.7284875,True,True,0.46,0.465205,200
1169,1786346380.8274474,True,True,0.64,0.645444,200
1170,1786346380.843046,True,True,0.78,0.785354,200
1171,1786346380.9310417,True,True,0.72,0.722403,200
1172,1786346381.0395467,False,na,na,na,200
1173,1786346381.7439675,True,True,0.47,0.474545,200
1174,1786346381.8291688,True,True,0.46,0.469699,200
1175,1786346382.154299,True,True,0.46,0.469517,200
1176,1786346382.3805501,True,True,0.77,0.780448,200
1177,1786346382.398318,True,True,0.51,0.51554,200
1178,1786346382.4653168,True,True,0.55,0.559582,200
1179,1786346382.520732,True,True,0.69,0.693816,200
1180,1786346382.5666327,True,True,0.82,0.825161,200
1181,1786346382.6494284,True,True,0.78,0.783365,200
1182,1786346382.8627849,True,False,0.82,9.980623,200
1183,1786346382.9714148,True,True,0.45,0.454967,200
1184,1786346383.2570002,True,True,0.39,0.396832,200
1185,1786346383.3574193,True,True,0.53,0.534088,200
1186,1786346383.491359,True,True,0.44,0.445971,200
1187,1786346383.5871668,True,True,0.46,0.469773,200
1188,1786346383.765342,True,True,0.78,0.786299,200
1189,1786346383.8413317,True,True,1.09,1.095842,200
1190,1786346384.0605893,True,True,0.56,0.572327,200
1191,1786346384.2373452,True,True,0.5,0.504367,200
1192,1786346384.3877397,True,True,0.51,0.51732,200
1193,1786346384.5602028,True,True,0.63,0.634249,200
1194,1786346384.7294452,True,True,0.49,0.496921,200
1195,1786346384.7560623,True,True,0.87,0.879557,200
1196,1786346384.758801,True,True,0.86,0.864995,200
1197,1786346384.851769,True,False,0.67,9.713677,200
1198,1786346384.9477494,True,True,0.47,0.473424,200
1199,1786346385.4234512,True,True,0.47,0.472347,200
1200,1786346385.8683436,True,True,0.5,0.507907,200
1201,1786346385.8880312,True,True,0.44,0.45146,200
1202,1786346385.9653723,True,True,0.47,0.479992,200
1203,1786346386.1813054,True,True,0.49,0.496814,200
1204,1786346386.3398807,True,True,0.6,0.608467,200
1205,1786346386.395781,True,True,0.52,0.527756,200
1206,1786346386.476908,True,True,0.91,0.91389,200
1207,1786346386.56924,True,True,0.79,0.799403,200
1208,1786346386.6756728,True,True,0.54,0.543387,200
1209,1786346386.700723,True,True,0.74,0.747176,200
1210,1786346386.7485826,True,False,0.7,9.741872,200
1211,1786346386.7622979,False,na,na,na,200
1212,1786346386.9599216,True,True,0.48,0.487185,200
1213,1786346387.0457082,True,True,0.72,0.734459,200
1214,1786346387.0899503,False,na,na,na,200
1215,1786346387.0987349,False,na,na,na,200
1216,1786346387.1082304,False,na,na,na,200
1217,1786346387.2100759,False,na,na,na,200
1218,1786346387.3356118,True,True,0.55,0.561102,200
1219,1786346387.3791952,True,True,0.8,0.812467,200
1220,1786346387.452406,True,True,0.8,0.808639,200
1221,1786346387.4544346,True,True,0.51,0.519943,200
1222,1786346387.6559737,True,True,0.89,0.896706,200
1223,1786346387.871824,True,True,0.75,0.754436,200
1224,1786346387.998946,True,True,0.48,0.489137,200
1225,1786346388.2433774,True,True,0.5,0.502072,200
1226,1786346388.4427135,True,True,0.42,0.428139,200
1227,1786346388.5274863,True,True,0.55,0.551138,200
1228,1786346388.7518084,True,True,0.81,0.814478,200
1229,1786346388.7533622,True,True,0.54,0.54829,200
1230,1786346388.829254,True,True,0.95,0.957945,200
1231,1786346388.8430333,True,True,0.82,0.831224,200
1232,1786346388.9484708,True,True,0.9,0.912071,200
1233,1786346388.9590032,False,na,na,na,200
1234,1786346389.0626042,False,na,na,na,200
1235,1786346389.0950842,True,True,0.56,0.562474,200
1236,1786346389.2736652,False,na,na,na,200
1237,1786346389.4869688,True,True,0.56,0.573301,200
1238,1786346389.5365927,True,False,0.68,11.727235,200
1239,1786346389.7286031,True,True,0.49,0.490529,200
1240,1786346389.764298,True,True,0.74,0.742824,200
1241,1786346389.7905314,True,True,0.76,0.770267,200
1242,1786346389.8464954,True,True,0.85,0.856229,200
1243,1786346389.8801918,True,True,0.78,0.791507,200
1244,1786346390.0077717,False,na,na,na,200
1245,1786346390.0451796,False,na,na,na,200
1246,1786346390.297634,True,True,0.53,0.537663,200
1247,1786346390.3739154,True,True,0.28,0.290251,200
1248,1786346390.5085073,True,True,0.54,0.544449,200
1249,1786346390.80447,True,True,0.75,0.879825,200
1250,1786346390.857954,True,True,0.68,0.689525,200
1251,1786346390.962372,True,True,0.54,0.550112,200
1252,1786346391.0945306,True,True,0.78,0.784308,200
1253,1786346391.1439788,True,True,0.7,0.705731,200
1254,1786346391.1882854,True,True,0.78,0.791715,200
1255,1786346391.281559,False,na,na,na,200
1256,1786346391.446332,False,na,na,na,200
1257,1786346391.6160054,True,True,0.47,0.515985,200
1258,1786346391.7527373,True,True,0.44,0.441037,200
1259,1786346391.7680838,True,True,0.53,0.538604,200
1260,1786346391.8243518,False,na,na,na,200
1261,1786346391.8323486,False,na,na,na,200
1262,1786346392.0045452,True,True,0.39,0.393226,200
1263,1786346392.1626499,True,True,0.59,0.599527,200
1264,1786346392.2453105,True,True,0.76,0.763247,200
1265,1786346392.3503034,True,True,0.35,0.366387,200
1266,1786346392.3526654,True,True,0.78,0.786013,200
1267,1786346392.5434663,True,True,1.04,1.045109,200
1268,1786346392.6428695,True,True,0.86,0.867518,200
1269,1786346392.8155909,True,True,0.54,0.542331,200
1270,1786346392.8789713,True,True,0.55,0.560475,200
1271,1786346392.8951917,True,False,0.77,10.823377,200
1272,1786346393.071091,True,True,0.73,0.7313,200
1273,1786346393.1932683,True,True,0.73,0.738956,200
1274,1786346393.2725074,False,na,na,na,200
1275,1786346393.292608,False,na,na,na,200
1276,1786346393.30082,False,na,na,na,200
1277,1786346393.6061318,True,True,0.49,0.492517,200
1278,1786346393.8497818,True,True,0.57,0.57791,200
1279,1786346393.985712,True,True,0.57,0.579292,200
1280,1786346394.1593275,True,True,0.52,0.525273,200
1281,1786346394.2360954,True,True,0.54,0.548991,200
1282,1786346394.333621,True,True,1.05,1.051129,200
1283,1786346394.3988175,True,True,0.8,0.885237,200
1284,1786346394.455338,True,True,0.82,0.827681,200
1285,1786346394.5799973,True,True,0.78,0.792279,200
1286,1786346394.632289,True,False,0.55,16.610277,200
1287,1786346394.748067,True,True,0.47,0.478789,200
1288,1786346394.8306766,True,True,0.71,0.715243,200
1289,1786346394.9517,False,na,na,na,200
1290,1786346395.0138102,False,na,na,na,200
1291,1786346395.04751,False,na,na,na,200
1292,1786346395.0556731,False,na,na,na,200
1293,1786346395.265314,True,True,0.51,0.512665,200
1294,1786346395.3971176,True,True,0.64,0.645007,200
1295,1786346395.5562048,True,True,0.49,0.497318,200
1296,1786346395.6874697,True,True,0.5,0.500224,200
1297,1786346395.700182,True,True,0.72,0.727639,200
1298,1786346396.1259842,True,True,0.87,0.871631,200
1299,1786346396.3363016,True,True,0.48,0.486227,200
1300,1786346396.4222932,True,True,0.41,0.418141,200
1301,1786346396.4383419,True,True,0.54,0.548087,200
1302,1786346396.448286,True,True,0.67,0.681452,200
1303,1786346396.8162048,True,True,0.65,0.66131,200
1304,1786346396.9179418,True,True,0.44,0.443721,200
1305,1786346396.9843447,True,True,0.74,0.74132,200
1306,1786346397.4900804,True,True,0.81,0.815037,200
1307,1786346397.5085237,True,True,0.69,0.702117,200
1308,1786346397.549419,True,True,0.62,0.625698,200
1309,1786346397.5580387,True,True,0.81,0.816339,200
1310,1786346397.5633903,True,True,1.01,1.021807,200
1311,1786346397.7810528,True,True,0.83,0.832079,200
1312,1786346397.8612096,True,False,0.59,8.636228,200
1313,1786346397.8682818,False,na,na,na,200
1314,1786346397.9866023,False,na,na,na,200
1315,1786346398.0198162,False,na,na,na,200
1316,1786346398.0673249,False,na,na,na,200
1317,1786346398.161448,False,na,na,na,200
1318,1786346398.189745,True,True,0.53,0.534012,200
1319,1786346398.441465,True,True,0.74,0.741652,200
1320,1786346398.4762557,True,True,0.52,0.530211,200
1321,1786346398.6406362,True,True,0.79,0.792763,200
1322,1786346398.6650908,True,True,0.8,0.810782,200
1323,1786346398.686471,True,True,0.8,0.802353,200
1324,1786346398.698747,False,na,na,na,200
1325,1786346398.7662458,True,True,0.49,0.492682,200
1326,1786346399.252713,True,True,0.47,0.476517,200
1327,1786346399.4025614,True,True,0.45,0.461065,200
1328,1786346399.5104184,True,True,0.42,0.422221,200
1329,1786346399.669832,True,True,0.53,0.537374,200
1330,1786346399.7546425,True,True,0.85,0.855006,200
1331,1786346399.7754247,True,True,0.78,0.783229,200
1332,1786346399.856437,True,True,0.85,0.858861,200
1333,1786346399.873957,True,True,0.47,0.471287,200
1334,1786346399.9540212,True,True,0.8,0.809796,200
1335,1786346400.1640482,False,na,na,na,200
1336,1786346400.2374074,True,True,0.51,0.673237,200
1337,1786346400.3319283,False,na,na,na,200
1338,1786346400.3874605,True,True,0.49,0.495032,200
1339,1786346400.5262315,False,na,na,na,200
1340,1786346400.5618837,True,True,0.56,0.564664,200
1341,1786346400.8691604,True,True,0.54,0.547476,200
1342,1786346400.9939272,True,True,0.46,0.468786,200
1343,1786346401.4268785,True,True,0.51,0.517485,200
1344,1786346401.4615498,True,True,0.47,0.476736,200
1345,1786346401.600943,True,True,0.47,0.538977,200
1346,1786346401.789886,True,True,0.39,0.396937,200
1347,1786346401.796649,True,True,0.7,0.704805,200
1348,1786346401.9666207,True,True,0.7,0.704725,200
1349,1786346402.4892387,True,True,0.7,0.705335,200
1350,1786346402.5747268,True,True,0.58,0.587907,200
1351,1786346402.801676,True,True,0.76,0.769348,200
1352,1786346402.8372912,True,True,0.51,0.578128,200
1353,1786346402.9018981,True,True,0.74,0.746868,200
1354,1786346402.925005,True,True,0.71,0.771369,200
1355,1786346403.0797396,True,False,0.75,25.849773,200
1356,1786346403.119858,False,na,na,na,200
1357,1786346403.148548,False,na,na,na,200
1358,1786346403.3169148,True,True,0.48,0.484712,200
1359,1786346403.5067437,True,True,0.52,0.525223,200
1360,1786346403.9389772,True,True,0.54,0.543894,200
1361,1786346403.9568534,True,True,0.5,0.510233,200
1362,1786346404.0611937,True,True,0.66,0.700277,200
1363,1786346404.1250873,True,True,0.58,0.588622,200
1364,1786346404.3251348,True,True,0.7,0.707012,200
1365,1786346404.3480725,True,True,0.95,0.957307,200
1366,1786346404.5912,True,True,0.63,0.637756,200
1367,1786346404.6231854,True,True,0.73,0.733303,200
1368,1786346404.6518264,True,False,0.7,8.740388,200
1369,1786346404.6910038,True,True,0.82,0.853353,200
1370,1786346404.8739574,True,True,0.67,0.679217,200
1371,1786346404.893358,False,na,na,na,200
1372,1786346404.9736164,False,na,na,na,200
1373,1786346405.3086624,True,True,0.84,0.86062,200
1374,1786346405.3296785,True,True,0.86,0.868525,200
1375,1786346405.3406239,True,True,0.86,0.873729,200
1376,1786346405.3597767,True,True,0.5,0.509727,200
1377,1786346405.5406542,True,True,0.52,0.529957,200
1378,1786346405.5906591,True,True,0.8,0.803144,200
1379,1786346405.6570559,False,na,na,na,200
1380,1786346405.6737335,False,na,na,na,200
1381,1786346405.7770958,False,na,na,na,200
1382,1786346405.9009674,True,True,0.55,0.60923,200
1383,1786346406.0542097,False,na,na,na,200
1384,1786346406.1080935,True,True,0.53,0.558914,200
1385,1786346406.1531975,False,na,na,na,200
1386,1786346406.486283,True,True,0.81,0.815053,200
1387,1786346406.511641,True,True,0.48,0.505958,200
1388,1786346406.5288055,True,True,0.7,0.71204,200
1389,1786346406.5992239,True,True,0.74,0.748992,200
1390,1786346406.7026887,True,True,0.5,0.506511,200
1391,1786346406.7087388,True,True,0.67,0.717486,200
1392,1786346406.804865,True,False,0.49,8.525907,200
1393,1786346406.8713286,False,na,na,na,200
1394,1786346407.1310523,True,True,0.48,0.482045,200
1395,1786346407.4017842,True,True,0.78,0.787593,200
1396,1786346407.4888074,True,True,0.57,0.572138,200
1397,1786346407.5208771,True,True,0.71,0.755022,200
1398,1786346407.5576835,True,True,0.79,0.802293,200
1399,1786346407.6187027,True,True,0.52,0.534318,200
1400,1786346407.8584037,True,True,0.79,0.799654,200
1401,1786346407.9208694,False,na,na,na,200
1402,1786346407.9473083,False,na,na,na,200
1403,1786346408.105512,True,True,0.59,0.595335,200
1404,1786346408.1136308,False,na,na,na,200
1405,1786346408.1324465,False,na,na,na,200
1406,1786346408.153588,True,True,0.54,0.543489,200
1407,1786346408.186376,True,True,0.75,0.760558,200
1408,1786346408.2389932,False,na,na,na,200
1409,1786346408.2473092,False,na,na,na,200
1410,1786346408.2876105,True,True,0.42,0.422483,200
1411,1786346408.5056267,True,True,0.75,0.758919,200
1412,1786346408.5515466,False,na,na,na,200
1413,1786346408.6374366,False,na,na,na,200
1414,1786346408.7102973,True,True,0.5,0.500917,200
1415,1786346408.7957916,True,True,0.49,0.491455,200
1416,1786346408.902397,True,True,0.5,0.509005,200
1417,1786346409.0273693,True,True,0.6,0.600297,200
1418,1786346409.392578,True,True,0.5,0.520259,200
1419,1786346409.8911276,True,True,0.47,0.477317,200
1420,1786346409.9850938,True,True,0.29,0.289084,200
1421,1786346410.0057676,True,True,0.43,0.434981,200
1422,1786346410.3706522,True,True,0.47,0.472854,200
1423,1786346410.4909735,True,True,0.5,0.50753,200
1424,1786346410.58676,True,True,0.69,0.689989,200
1425,1786346410.5975032,True,True,0.55,0.60159,200
1426,1786346410.7962124,True,True,0.75,0.853114,200
1427,1786346410.8302934,True,True,0.77,0.771425,200
1428,1786346410.8477223,True,True,0.81,0.898534,200
1429,1786346410.8884432,False,na,na,na,200
1430,1786346411.1358228,True,True,0.68,0.696471,200
1431,1786346411.2599022,True,True,0.53,0.540874,200
1432,1786346411.3910449,True,True,0.57,0.588867,200
1433,1786346411.4014523,True,False,0.46,8.484124,200
1434,1786346411.4250245,False,na,na,na,200
1435,1786346411.445131,False,na,na,na,200
1436,1786346411.5329874,False,na,na,na,200
1437,1786346411.5976775,False,na,na,na,200
1438,1786346411.709557,True,True,0.73,0.740083,200
1439,1786346411.7685022,True,True,0.75,0.817192,200
1440,1786346412.070182,True,True,0.68,0.684472,200
1441,1786346412.1049128,True,True,0.73,0.88854,200
1442,1786346412.1374295,True,True,0.58,0.617144,200
1443,1786346412.2452006,True,True,0.69,0.748298,200
1444,1786346412.4111035,False,na,na,na,200
1445,1786346412.625128,True,True,0.5,0.641061,200
1446,1786346412.7547266,True,True,0.48,0.719839,200
1447,1786346412.9935818,True,True,0.46,0.472181,200
1448,1786346413.2028573,True,True,0.47,0.49181,200
1449,1786346413.4767358,True,True,0.58,0.72666,200
1450,1786346413.50049,True,True,0.45,0.451491,200
1451,1786346413.7939835,True,True,0.47,0.477915,200
1452,1786346413.8047903,True,True,0.47,0.470392,200
1453,1786346413.8064382,True,True,0.65,0.690988,200
1454,1786346414.0562243,True,True,0.57,0.725747,200
1455,1786346414.5748672,True,True,0.48,0.691451,200
1456,1786346414.7311723,True,True,0.52,0.53544,200
1457,1786346414.7844114,True,True,0.67,0.769639,200
1458,1786346414.8774438,True,True,0.53,0.540919,200
1459,1786346415.1060736,True,True,0.67,0.674075,200
1460,1786346415.1107543,True,True,0.82,0.821851,200
1461,1786346415.1282275,True,False,0.71,8.75485,200
1462,1786346415.1883597,True,True,0.46,0.540696,200
1463,1786346415.2861283,True,True,0.72,0.724879,200
1464,1786346415.307638,True,False,0.69,10.753487,200
1465,1786346415.34129,False,na,na,na,200
1466,1786346416.2107792,True,True,0.59,0.595494,200
1467,1786346416.3389516,True,True,0.52,0.529391,200
1468,1786346416.3553624,True,True,0.55,0.554132,200
1469,1786346416.4782178,True,True,0.56,0.565275,200
1470,1786346416.5102015,True,True,0.8,0.805847,200
1471,1786346416.6772976,True,True,0.97,0.980158,200
1472,1786346416.8799748,True,True,0.63,0.639783,200
1473,1786346416.910961,True,True,0.54,0.572822,200
1474,1786346416.9445455,True,True,0.8,0.809671,200
1475,1786346416.9639688,False,na,na,na,200
1476,1786346417.0590227,True,True,0.57,0.575777,200
1477,1786346417.0696082,False,na,na,na,200
1478,1786346417.204437,False,na,na,na,200
1479,1786346417.2183003,False,na,na,na,200
1480,1786346417.430653,True,True,0.74,0.746965,200
1481,1786346417.5252945,True,True,0.73,0.737267,200
1482,1786346417.5554738,True,True,0.45,0.460829,200
1483,1786346417.5679295,False,na,na,na,200
1484,1786346417.7069955,True,True,0.51,0.515887,200
1485,1786346418.0339348,True,True,0.66,0.662456,200
1486,1786346418.1922362,True,True,0.65,0.658088,200
1487,1786346418.240537,True,True,0.51,0.516776,200
1488,1786346418.332087,True,True,0.85,0.909757,200
1489,1786346418.3850942,True,True,0.77,0.779119,200
1490,1786346418.4363306,True,True,0.83,0.840353,200
1491,1786346418.5702367,False,na,na,na,200
1492,1786346418.7639198,True,True,0.58,0.582801,200
1493,1786346418.8609457,True,True,0.63,0.636207,200
1494,1786346418.9913244,True,True,0.63,0.63868,200
1495,1786346419.036688,False,na,na,na,200
1496,1786346419.0877945,False,na,na,na,200
1497,1786346419.4733288,True,True,0.48,0.489829,200
1498,1786346419.5537748,True,True,0.48,0.483432,200
1499,1786346419.8515332,True,True,0.47,0.479664,200
1500,1786346419.896793,True,True,0.58,0.585428,200
1501,1786346420.0475614,True,True,0.55,0.557543,200
1502,1786346420.353424,True,True,0.6,0.607719,200
1503,1786346420.3681774,True,True,0.5,0.517611,200
1504,1786346420.5014231,True,True,0.53,0.532651,200
1505,1786346420.5681584,True,True,0.57,0.57358,200
1506,1786346420.8734186,True,True,0.63,0.649681,200
1507,1786346420.915175,True,True,0.53,0.531187,200
1508,1786346420.9763403,True,True,0.54,0.553271,200
1509,1786346421.094269,True,True,0.58,0.590608,200
1510,1786346421.581009,True,True,0.73,0.783158,200
1511,1786346421.7101548,True,True,0.51,0.565776,200
1512,1786346421.7749734,True,True,0.73,0.840895,200
1513,1786346421.8818946,True,True,0.55,0.565681,200
1514,1786346421.935617,True,True,0.74,0.805992,200
1515,1786346421.973446,True,True,0.81,0.817408,200
1516,1786346422.0672355,True,False,0.6,10.679433,200
1517,1786346422.1380675,False,na,na,na,200
1518,1786346422.317211,True,True,0.51,0.511857,200
1519,1786346422.417563,True,True,0.61,0.647228,200
1520,1786346422.4476557,True,True,0.49,0.500463,200
1521,1786346422.4601674,False,na,na,na,200
1522,1786346422.5690546,True,True,0.54,0.588387,200
1523,1786346422.615974,False,na,na,na,200
1524,1786346422.7210424,False,na,na,na,200
1525,1786346422.833289,True,True,0.48,0.52358,200
1526,1786346423.2297924,True,True,0.72,0.764318,200
1527,1786346423.2578478,True,True,0.63,0.633556,200
1528,1786346423.2606843,True,True,0.52,0.620761,200
1529,1786346423.373078,True,True,0.5,0.507452,200
1530,1786346423.4029,True,True,0.71,0.71261,200
1531,1786346423.4932933,True,True,0.63,0.634594,200
1532,1786346423.610725,False,na,na,na,200
1533,1786346423.6133904,False,na,na,na,200
1534,1786346423.6278665,False,na,na,na,200
1535,1786346423.7375164,False,na,na,na,200
1536,1786346423.7611616,False,na,na,na,200
1537,1786346423.7638261,False,na,na,na,200
1538,1786346423.803542,False,na,na,na,200
1539,1786346424.049385,True,True,0.61,0.61337,200
1540,1786346424.206236,True,True,0.52,0.522501,200
1541,1786346424.2440183,True,True,0.55,0.551537,200
1542,1786346424.3328128,True,True,0.5,0.585968,200
1543,1786346424.414218,True,True,0.75,0.763205,200
1544,1786346424.553467,True,True,0.55,0.606941,200
1545,1786346424.7210126,True,True,0.69,0.695606,200
1546,1786346424.8127627,True,True,0.47,0.476834,200
1547,1786346425.085136,True,True,0.48,0.561443,200
1548,1786346425.2279434,True,True,0.51,0.521871,200
1549,1786346425.5601227,True,True,0.71,0.719013,200
1550,1786346425.673827,True,True,0.35,0.355336,200
1551,1786346425.7018604,True,True,0.61,0.672717,200
1552,1786346425.7691813,True,True,0.46,0.463485,200
1553,1786346425.7914002,True,True,0.81,0.813535,200
1554,1786346426.0926063,True,True,0.48,0.486927,200
1555,1786346426.1483362,True,True,0.74,0.740574,200
1556,1786346426.1931903,True,False,0.68,8.716029,200
1557,1786346426.3273976,True,True,0.59,0.597523,200
1558,1786346426.5509737,True,True,0.6,0.607637,200
1559,1786346426.5686464,True,True,0.5,0.501724,200
1560,1786346426.7282093,True,True,0.48,0.485844,200
1561,1786346426.7288058,True,True,0.7,0.711766,200
1562,1786346426.8289099,True,False,0.46,10.497753,200
1563,1786346426.927142,True,True,0.71,0.711216,200
1564,1786346427.107605,True,True,0.5,0.508537,200
1565,1786346427.3854244,True,True,0.47,0.469879,200
1566,1786346427.4030921,True,True,0.47,0.474935,200
1567,1786346427.7146153,True,True,0.5,0.503601,200
1568,1786346428.051412,True,True,0.53,0.534153,200
1569,1786346428.0741012,True,True,0.46,0.470721,200
1570,1786346428.0847235,True,True,0.53,0.535229,200
1571,1786346428.4396226,True,True,0.84,0.84241,200
1572,1786346428.5354164,True,True,0.78,0.785732,200
1573,1786346428.5820813,True,True,0.79,0.799441,200
1574,1786346428.6168017,True,True,0.56,0.56848,200
1575,1786346428.6311471,True,True,0.57,0.578505,200
1576,1786346428.6848,True,True,0.75,0.757599,200
1577,1786346428.869784,False,na,na,na,200
1578,1786346428.9577782,True,False,0.43,10.481048,200
1579,1786346429.105869,False,na,na,na,200
1580,1786346429.1422231,False,na,na,na,200
1581,1786346429.369442,True,True,0.47,0.470816,200
1582,1786346429.5777118,True,True,0.45,0.453349,200
1583,1786346429.7306192,True,True,0.58,0.582915,200
1584,1786346429.7344046,True,True,0.34,0.343045,200
1585,1786346429.7720382,True,True,0.69,0.698744,200
1586,1786346429.9575708,True,True,0.7,0.704897,200
1587,1786346430.0203629,True,True,0.6,0.608193,200
1588,1786346430.202787,True,True,0.51,0.519094,200
1589,1786346430.2155764,True,True,0.55,0.554007,200
1590,1786346430.2402155,False,na,na,na,200
