request_id,send_time,success,warm,processing_time_s,response_time_s,status
1084,1786367067.4600794,True,True,0.56,0.567723,200
1085,1786367067.7379565,True,True,0.42,0.427772,200
1086,1786367068.1003425,True,True,0.46,0.469891,200
1087,1786367068.394225,True,True,0.42,0.427387,200
1088,1786367068.4785416,True,True,0.42,0.4275,200
1089,1786367068.5384722,True,True,0.47,0.471069,200
1090,1786367068.8057196,True,True,0.46,0.465582,200
1091,1786367069.166049,True,True,0.44,0.444309,200
1092,1786367069.3709028,True,True,0.37,0.374387,200
1093,1786367069.536889,True,True,0.44,0.445857,200
1094,1786367069.6550667,True,True,0.44,0.442855,200
1095,1786367069.8148496,True,True,0.48,0.487247,200
1096,1786367069.823394,True,True,0.49,0.496814,200
1097,1786367069.845634,True,True,0.49,0.498951,200
1098,1786367070.108703,True,True,0.6,0.608194,200
1099,1786367070.4973161,True,True,0.48,0.488403,200
1100,1786367070.5413141,True,True,0.45,0.460453,200
1101,1786367070.600581,True,True,0.48,0.488697,200
1102,1786367070.6512027,True,True,0.45,0.453548,200
1103,1786367070.7216177,True,True,0.64,0.644706,200
1104,1786367070.9490268,True,True,0.77,0.776734,200
1105,1786367071.016368,True,True,0.78,0.784544,200
1106,1786367071.0507896,True,True,0.49,0.493604,200
1107,1786367071.2104535,True,True,0.47,0.473968,200
1108,1786367071.3430283,True,True,0.45,0.459551,200
1109,1786367071.432827,True,True,0.48,0.487566,200
1110,1786367071.5000472,True,True,0.45,0.453583,200
1111,1786367071.7454073,True,True,0.41,0.420209,200
1112,1786367072.002369,True,True,0.47,0.476382,200
1113,1786367072.1524167,True,True,0.47,0.481224,200
1114,1786367072.271463,True,True,0.47,0.478452,200
1115,1786367072.40766,True,True,0.46,0.462293,200
1116,1786367072.4727614,True,True,0.44,0.443132,200
1117,1786367072.4951847,True,True,0.44,0.450609,200
1118,1786367072.9403872,True,True,0.44,0.449257,200
1119,1786367073.0814307,True,True,0.46,0.468777,200
1120,1786367073.1228385,True,True,0.38,0.381644,200
1121,1786367073.3133454,True,True,0.47,0.476784,200
1122,1786367073.438251,True,True,0.45,0.457992,200
1123,1786367073.4474356,True,True,0.44,0.451689,200
1124,1786367073.552833,True,True,0.67,0.681802,200
1125,1786367073.6223595,True,True,0.45,0.454749,200
1126,1786367073.674717,True,True,0.68,0.685935,200
1127,1786367073.918716,True,True,0.42,0.427082,200
1128,1786367074.361075,True,True,0.41,0.421278,200
1129,1786367074.6848412,True,True,0.48,0.481622,200
1130,1786367074.785006,True,True,0.87,0.873093,200
1131,1786367074.9283779,True,True,0.49,0.495768,200
1132,1786367074.9749596,True,True,0.5,0.503729,200
1133,1786367075.0346463,True,True,0.48,0.483341,200
1134,1786367075.093524,True,True,0.78,0.786128,200
1135,1786367075.128175,True,True,0.63,0.639689,200
1136,1786367075.3002305,True,True,0.49,0.494461,200
1137,1786367075.34179,True,True,0.66,0.667507,200
1138,1786367075.3518333,True,True,0.81,0.812732,200
1139,1786367075.535318,True,True,0.76,0.76567,200
1140,1786367075.659497,True,True,0.7,0.709345,200
1141,1786367075.6957586,True,True,0.7,0.702627,200
1142,1786367075.8331628,True,True,0.51,0.520779,200
1143,1786367075.949335,True,True,0.47,0.481541,200
1144,1786367076.0139604,True,True,0.6,0.609196,200
1145,1786367076.0676377,True,True,0.66,0.664592,200
1146,1786367076.237135,True,True,0.62,0.629603,200
1147,1786367076.6287603,True,True,0.47,0.474943,200
1148,1786367076.8218594,True,True,0.45,0.453963,200
1149,1786367076.9203055,True,True,0.46,0.462066,200
1150,1786367076.9635592,True,True,0.49,0.494678,200
1151,1786367077.0859978,True,True,0.42,0.426478,200
1152,1786367077.132333,True,True,0.82,0.830212,200
1153,1786367077.1499426,True,True,0.8,0.807868,200
1154,1786367077.3615499,True,True,0.47,0.473641,200
1155,1786367077.4826963,True,True,0.59,0.59425,200
1156,1786367077.4862206,True,True,0.55,0.552935,200
1157,1786367077.5612075,True,True,0.5,0.504508,200
1158,1786367077.6226857,True,True,0.73,0.73907,200
1159,1786367077.7150872,True,True,0.72,0.733741,200
1160,1786367077.8548527,True,True,0.47,0.476806,200
1161,1786367077.8870833,True,True,0.83,0.833354,200
1162,1786367077.9133835,True,False,0.51,8.550415,200
1163,1786367078.0496988,True,True,0.46,0.471797,200
1164,1786367078.1534688,True,True,0.79,0.800409,200
1165,1786367078.284808,True,True,0.56,0.570738,200
1166,1786367078.346196,True,True,0.55,0.565119,200
1167,1786367078.448231,True,True,0.68,0.685974,200
1168,1786367078.4892046,True,True,0.77,0.772354,200
1169,1786367078.5059724,True,True,0.8,0.803844,200
1170,1786367078.5097399,True,True,0.85,0.860775,200
1171,1786367078.678168,True,True,0.72,0.721356,200
1172,1786367078.7057278,False,na,na,na,200
1173,1786367078.7429924,True,True,0.63,0.643039,200
1174,1786367078.8020222,False,na,na,na,200
1175,1786367078.9542038,True,True,0.47,0.478309,200
1176,1786367079.0303168,True,True,0.59,0.599301,200
1177,1786367079.0546923,True,True,0.48,0.485772,200
1178,1786367079.1058602,False,na,na,na,200
1179,1786367079.499229,True,True,0.5,0.507913,200
1180,1786367079.5020468,True,True,0.49,0.501342,200
1181,1786367079.6261473,True,True,0.48,0.489938,200
1182,1786367079.6601849,True,True,0.5,0.510863,200
1183,1786367079.7224052,True,True,0.51,0.510307,200
1184,1786367079.9386778,True,True,0.82,0.827557,200
1185,1786367080.005922,True,True,0.82,0.82733,200
1186,1786367080.271292,True,True,0.5,0.507766,200
1187,1786367080.2805624,True,True,0.75,0.756674,200
1188,1786367080.3114367,True,True,0.52,0.522475,200
1189,1786367080.3187943,True,True,0.64,0.647754,200
1190,1786367080.3262546,True,True,0.72,0.730884,200
1191,1786367080.4020875,True,True,0.75,0.7551,200
1192,1786367080.4424436,True,True,0.7,0.705252,200
1193,1786367080.7139573,False,na,na,na,200
1194,1786367080.8635356,True,True,0.45,0.456712,200
1195,1786367081.0311947,True,True,0.45,0.457866,200
1196,1786367081.189764,True,True,0.41,0.417097,200
1197,1786367081.5034723,True,True,0.53,0.53064,200
1198,1786367081.6015923,True,True,0.5,0.509616,200
1199,1786367081.6134012,True,True,0.5,0.508768,200
1200,1786367081.6234977,True,True,0.52,0.52404,200
1201,1786367081.8719034,True,True,0.78,0.78519,200
1202,1786367081.9084022,True,True,0.47,0.48138,200
1203,1786367081.9300961,True,True,0.47,0.476321,200
1204,1786367082.5400383,True,True,0.47,0.476843,200
1205,1786367082.6816463,True,True,0.43,0.436382,200
1206,1786367082.8632653,True,True,0.46,0.466037,200
1207,1786367082.911721,True,True,0.48,0.48348,200
1208,1786367083.132598,True,True,0.48,0.483859,200
1209,1786367083.3438542,True,True,0.47,0.477981,200
1210,1786367083.4487176,True,True,0.38,0.386192,200
1211,1786367083.5621703,True,True,0.46,0.466591,200
1212,1786367083.5983615,True,True,0.65,0.657834,200
1213,1786367083.7370431,True,True,0.76,0.763995,200
1214,1786367083.7782326,True,True,0.72,0.729106,200
1215,1786367083.9646792,True,True,0.47,0.477628,200
1216,1786367084.2677555,True,True,0.43,0.441499,200
1217,1786367084.526799,True,True,0.51,0.518472,200
1218,1786367084.6373713,True,True,0.48,0.487722,200
1219,1786367084.6847885,True,True,0.36,0.364985,200
1220,1786367084.7528055,True,True,0.38,0.38839,200
1221,1786367084.9531624,True,True,0.44,0.440618,200
1222,1786367084.9753733,True,True,0.46,0.462866,200
1223,1786367085.4666755,True,True,0.41,0.416251,200
1224,1786367085.8592076,True,True,0.59,0.599077,200
1225,1786367086.13175,True,True,0.46,0.464367,200
1226,1786367086.2003415,True,True,0.43,0.440409,200
1227,1786367086.3074846,True,True,0.46,0.472004,200
1228,1786367086.314278,True,True,0.5,0.511365,200
1229,1786367086.6256728,True,True,0.36,0.363351,200
1230,1786367086.6826193,True,True,0.47,0.473245,200
1231,1786367086.7293427,True,True,0.43,0.436786,200
1232,1786367086.815189,True,True,0.56,0.563899,200
1233,1786367087.2227263,True,True,0.36,0.366656,200
1234,1786367087.3794696,True,True,0.66,0.668822,200
1235,1786367087.4984486,True,True,0.5,0.513149,200
1236,1786367087.6940353,True,True,0.7,0.706443,200
1237,1786367087.7525384,True,True,0.52,0.526224,200
1238,1786367087.7546372,True,True,0.64,0.650949,200
1239,1786367087.8356466,True,True,1.06,1.070745,200
1240,1786367087.858079,True,True,0.53,0.532461,200
1241,1786367088.2169883,True,True,0.54,0.552691,200
1242,1786367088.2198322,True,True,0.52,0.523112,200
1243,1786367088.2325747,True,True,0.63,0.639708,200
1244,1786367088.4029093,True,True,0.73,0.736076,200
1245,1786367088.4599056,True,True,0.57,0.577709,200
1246,1786367088.5050218,True,True,0.48,0.4848,200
1247,1786367088.6276007,True,True,0.58,0.589486,200
1248,1786367088.649653,True,True,0.76,0.773444,200
1249,1786367088.7140737,True,False,0.59,8.729276,200
1250,1786367088.8808455,True,True,0.52,0.5269,200
1251,1786367088.9188943,True,True,0.69,0.695868,200
1252,1786367089.144414,True,True,0.74,0.743979,200
1253,1786367089.2726884,True,True,0.49,0.493701,200
1254,1786367089.2947364,True,True,0.64,0.646001,200
1255,1786367089.3169641,True,True,0.58,0.589341,200
1256,1786367089.5206535,True,True,0.44,0.449976,200
1257,1786367089.8198388,True,True,0.45,0.457923,200
1258,1786367089.9603105,True,True,0.63,0.636845,200
1259,1786367089.988283,True,True,0.46,0.463918,200
1260,1786367090.029261,True,True,0.5,0.510367,200
1261,1786367090.1055274,True,True,0.62,0.622672,200
1262,1786367090.1695144,True,True,0.59,0.594884,200
1263,1786367090.8700902,True,True,0.44,0.444434,200
1264,1786367091.0203786,True,True,0.45,0.452916,200
1265,1786367091.0885358,True,True,0.48,0.488595,200
1266,1786367091.1248462,True,True,0.5,0.501633,200
1267,1786367091.3123553,True,True,0.78,0.786006,200
1268,1786367091.3872018,True,True,0.59,0.598488,200
1269,1786367091.3958485,True,True,0.72,0.730247,200
1270,1786367091.6670947,True,True,0.45,0.458423,200
1271,1786367091.7748237,True,True,0.45,0.460633,200
1272,1786367091.787369,True,True,0.51,0.519034,200
1273,1786367092.117887,True,True,0.47,0.481779,200
1274,1786367092.180592,True,True,0.49,0.491183,200
1275,1786367092.2357495,True,True,0.45,0.454296,200
1276,1786367092.303042,True,True,0.45,0.45637,200
1277,1786367092.3110678,True,True,0.57,0.573434,200
1278,1786367092.862226,True,True,0.58,0.582958,200
1279,1786367092.900278,True,True,0.47,0.473759,200
1280,1786367092.904627,True,True,0.5,0.509743,200
1281,1786367092.9079456,True,True,0.49,0.495102,200
1282,1786367092.9227848,True,True,0.66,0.669662,200
1283,1786367093.2820945,True,True,0.62,0.626235,200
1284,1786367093.6180398,True,True,0.85,0.859983,200
1285,1786367093.6317992,True,True,0.43,0.440304,200
1286,1786367093.7391515,True,True,0.47,0.479624,200
1287,1786367093.7735195,True,True,0.5,0.500237,200
1288,1786367093.9229412,True,True,0.67,0.681081,200
1289,1786367093.9647968,True,True,1.11,1.113811,200
1290,1786367094.046328,True,True,0.71,0.715062,200
1291,1786367094.1117592,True,True,0.47,0.48394,200
1292,1786367094.1400225,True,True,0.87,0.87856,200
1293,1786367094.290265,True,True,0.46,0.464156,200
1294,1786367094.4293485,True,True,0.75,0.756418,200
1295,1786367094.5917099,True,True,0.72,0.727873,200
1296,1786367094.6086361,True,True,0.54,0.552296,200
1297,1786367094.6260471,True,True,0.73,0.735193,200
1298,1786367094.6526003,True,True,0.8,0.80925,200
1299,1786367094.7989225,True,True,0.78,0.782875,200
1300,1786367094.8344743,True,True,0.64,0.65257,200
1301,1786367095.2923112,True,True,0.46,0.464475,200
1302,1786367095.4147327,True,True,0.5,0.508574,200
1303,1786367095.4175785,True,True,0.52,0.523744,200
1304,1786367095.46524,True,True,0.49,0.496464,200
1305,1786367095.7711287,True,True,0.45,0.457815,200
1306,1786367095.7961202,True,True,0.45,0.45168,200
1307,1786367095.8525903,True,True,0.61,0.617383,200
1308,1786367096.1393118,True,True,0.51,0.512347,200
1309,1786367096.3113215,True,True,0.46,0.471264,200
1310,1786367096.4975145,True,True,0.42,0.429023,200
1311,1786367096.6226308,True,True,0.47,0.478999,200
1312,1786367096.6450367,True,True,0.54,0.547709,200
1313,1786367096.8552568,True,True,0.47,0.480783,200
1314,1786367097.1273332,True,True,0.49,0.499297,200
1315,1786367097.2033408,True,True,0.5,0.505876,200
1316,1786367097.2358105,True,True,0.53,0.533382,200
1317,1786367097.3696756,True,True,0.73,0.738586,200
1318,1786367097.5379589,True,True,0.46,0.464612,200
1319,1786367097.6229463,True,True,0.83,0.831362,200
1320,1786367097.6503081,True,True,0.53,0.539606,200
1321,1786367097.660696,True,True,0.67,0.681814,200
1322,1786367097.7658012,True,True,0.71,0.714005,200
1323,1786367097.7768273,True,True,0.51,0.514677,200
1324,1786367097.8663843,True,True,0.68,0.685579,200
1325,1786367097.960747,True,True,0.67,0.680727,200
1326,1786367098.0591471,True,True,0.47,0.476405,200
1327,1786367098.1319516,True,True,0.61,0.615329,200
1328,1786367098.531224,True,True,0.32,0.330235,200
1329,1786367098.7401843,True,True,0.52,0.531787,200
1330,1786367098.762913,True,True,0.81,0.814764,200
1331,1786367098.810185,True,True,0.57,0.575208,200
1332,1786367098.8509362,True,True,0.51,0.515485,200
1333,1786367098.857012,True,True,0.53,0.533255,200
1334,1786367098.916907,True,True,0.79,0.80279,200
1335,1786367098.9277112,True,True,0.71,0.721195,200
1336,1786367099.0181415,True,True,0.74,0.749984,200
1337,1786367099.2113492,True,True,1.02,1.032865,200
1338,1786367099.3810773,True,True,0.77,0.775248,200
1339,1786367099.4069161,True,True,0.49,0.498167,200
1340,1786367099.6333475,True,True,0.49,0.500298,200
1341,1786367099.8147829,True,True,0.47,0.480313,200
1342,1786367099.977789,True,True,0.45,0.458103,200
1343,1786367100.0364647,True,True,0.44,0.443456,200
1344,1786367100.1839502,True,True,0.5,0.503299,200
1345,1786367100.2365022,True,True,0.47,0.478105,200
1346,1786367100.5234144,True,True,0.43,0.438854,200
1347,1786367100.52897,True,True,0.47,0.47971,200
1348,1786367100.6546888,True,True,0.37,0.37695,200
1349,1786367100.9997215,True,True,0.53,0.542607,200
1350,1786367101.1682818,True,True,0.48,0.492277,200
1351,1786367101.335806,True,True,0.33,0.335777,200
1352,1786367101.7252836,True,True,0.41,0.419914,200
1353,1786367102.0793593,True,True,0.59,0.595853,200
1354,1786367102.264825,True,True,0.5,0.506938,200
1355,1786367102.3482587,True,True,0.45,0.458453,200
1356,1786367102.8182065,True,True,0.5,0.502662,200
1357,1786367102.8857884,True,True,0.45,0.456805,200
1358,1786367102.906386,True,True,0.44,0.448707,200
1359,1786367102.9125595,True,True,0.49,0.497501,200
1360,1786367103.1582458,True,True,0.43,0.439651,200
1361,1786367103.3876195,True,True,0.47,0.471897,200
1362,1786367103.463588,True,True,0.43,0.434126,200
1363,1786367103.7415729,True,True,0.44,0.446751,200
1364,1786367103.849319,True,True,0.43,0.433826,200
1365,1786367104.351824,True,True,0.47,0.474351,200
1366,1786367104.4696977,True,True,0.43,0.433099,200
1367,1786367104.58934,True,True,0.48,0.485895,200
1368,1786367104.7370846,True,True,0.47,0.471178,200
1369,1786367104.7590547,True,True,0.4,0.40641,200
1370,1786367105.158912,True,True,0.46,0.463202,200
1371,1786367105.2298698,True,True,0.43,0.439847,200
1372,1786367105.3936932,True,True,0.45,0.453845,200
1373,1786367105.4727502,True,True,0.47,0.472012,200
1374,1786367105.4878092,True,True,0.38,0.387508,200
1375,1786367105.70306,True,True,0.79,0.792788,200
1376,1786367105.7074404,True,True,0.45,0.458844,200
1377,1786367105.7926352,True,True,0.76,0.762756,200
1378,1786367105.9653354,True,True,0.48,0.486874,200
1379,1786367106.059795,True,True,0.49,0.491472,200
1380,1786367106.152335,True,True,0.43,0.43596,200
1381,1786367106.3739262,True,True,0.46,0.464486,200
1382,1786367106.3765826,True,True,0.59,0.597153,200
1383,1786367106.386334,True,True,0.69,0.696317,200
1384,1786367107.2523963,True,True,0.45,0.454273,200
1385,1786367107.570102,True,True,0.4,0.407523,200
1386,1786367107.9582417,True,True,0.45,0.450332,200
1387,1786367108.1303616,True,True,0.48,0.483818,200
1388,1786367108.1499991,True,True,0.51,0.515817,200
1389,1786367108.1622236,True,True,0.68,0.682091,200
1390,1786367108.464964,True,True,0.45,0.456445,200
1391,1786367108.6286125,True,True,0.43,0.434103,200
1392,1786367108.630383,True,True,0.44,0.444832,200
1393,1786367108.8678768,True,True,0.4,0.409959,200
1394,1786367109.1297214,True,True,0.62,0.620726,200
1395,1786367109.4556828,True,True,0.41,0.415666,200
1396,1786367109.7432032,True,True,0.63,0.634596,200
1397,1786367109.9319222,True,True,0.55,0.557783,200
1398,1786367109.9821904,True,True,0.47,0.480921,200
1399,1786367110.2812922,True,True,0.48,0.488008,200
1400,1786367110.287435,True,True,0.29,0.304293,200
1401,1786367110.3252308,True,True,0.61,0.616589,200
1402,1786367110.5823514,True,True,0.75,0.758375,200
1403,1786367110.6743102,True,True,0.5,0.504194,200
1404,1786367110.784645,True,True,0.46,0.463609,200
1405,1786367110.8125496,True,True,0.47,0.477084,200
1406,1786367110.880457,True,True,0.46,0.465499,200
1407,1786367111.0364697,True,True,0.68,0.684201,200
1408,1786367111.0588558,True,True,0.42,0.428091,200
1409,1786367111.3705797,True,True,0.6,0.608611,200
1410,1786367111.6537578,True,True,0.48,0.486285,200
1411,1786367111.6758811,True,True,0.44,0.45052,200
1412,1786367111.877334,True,True,0.54,0.54733,200
1413,1786367111.9732802,True,True,0.65,0.654442,200
1414,1786367111.9848704,True,True,0.82,0.830537,200
1415,1786367112.115881,True,True,0.86,0.871402,200
1416,1786367112.1487029,True,True,0.42,0.430547,200
1417,1786367112.1517694,True,True,0.69,0.698354,200
1418,1786367112.235013,True,True,0.8,0.811367,200
1419,1786367112.270828,True,True,0.8,0.803089,200
1420,1786367112.3569329,True,True,0.67,0.677402,200
1421,1786367112.4080925,True,False,0.56,8.595933,200
1422,1786367112.5473363,True,True,0.58,0.586791,200
1423,1786367112.5868633,True,True,0.55,0.559842,200
1424,1786367112.6193616,False,na,na,na,200
1425,1786367112.810445,True,True,0.47,0.482233,200
1426,1786367113.0068247,True,True,0.64,0.65083,200
1427,1786367113.0099905,True,True,0.63,0.637218,200
1428,1786367113.2553732,True,True,0.33,0.340295,200
1429,1786367113.5444791,True,True,0.77,0.771603,200
1430,1786367113.6579275,True,True,0.43,0.436862,200
1431,1786367113.7615316,True,True,0.6,0.608266,200
1432,1786367113.7884035,True,True,0.52,0.525005,200
1433,1786367113.831662,True,True,0.66,0.660707,200
1434,1786367114.0196967,True,True,0.58,0.583467,200
1435,1786367114.027908,True,True,0.84,0.845248,200
1436,1786367114.0422227,True,True,0.83,0.836486,200
1437,1786367114.056529,True,True,0.86,0.867629,200
1438,1786367114.1343997,True,True,0.55,0.55728,200
1439,1786367114.1993418,False,na,na,na,200
1440,1786367114.2245898,False,na,na,na,200
1441,1786367114.380463,True,True,0.65,0.651793,200
1442,1786367114.4110506,True,True,0.69,0.697463,200
1443,1786367114.4164796,True,True,0.69,0.701069,200
1444,1786367114.4945936,True,True,0.62,0.629428,200
1445,1786367114.671757,True,True,0.58,0.586674,200
1446,1786367114.8931983,True,True,0.47,0.470202,200
1447,1786367114.9817858,True,True,0.72,0.727528,200
1448,1786367115.0123553,True,True,0.96,0.967795,200
1449,1786367115.1565351,True,True,0.56,0.570256,200
1450,1786367115.1687818,True,True,0.49,0.49947,200
1451,1786367115.3958135,True,True,0.47,0.477517,200
1452,1786367115.469605,True,True,0.51,0.517326,200
1453,1786367115.515711,True,True,0.63,0.631762,200
1454,1786367115.5730007,True,True,0.64,0.648928,200
1455,1786367115.7511778,True,True,0.69,0.700159,200
1456,1786367115.7548182,True,True,0.67,0.681248,200
1457,1786367115.9036868,True,True,0.31,0.311037,200
1458,1786367115.9192653,True,True,0.72,0.732877,200
1459,1786367115.9763365,True,True,0.72,0.732332,200
1460,1786367116.30241,True,True,0.46,0.466233,200
1461,1786367116.432267,True,True,0.48,0.481404,200
1462,1786367116.485795,True,True,0.49,0.499367,200
1463,1786367116.5675304,True,True,0.47,0.478342,200
1464,1786367116.743331,True,True,0.64,0.643699,200
1465,1786367116.9393554,True,True,0.44,0.44821,200
1466,1786367117.1896298,True,True,0.36,0.366883,200
1467,1786367117.6943152,True,True,0.4,0.408684,200
1468,1786367118.3617857,True,True,0.48,0.487849,200
1469,1786367118.414837,True,True,0.47,0.475448,200
1470,1786367118.6300611,True,True,0.43,0.439699,200
1471,1786367118.6894553,True,True,0.45,0.454238,200
1472,1786367118.8832922,True,True,0.43,0.44047,200
1473,1786367119.0924268,True,True,0.45,0.454416,200
1474,1786367119.3253343,True,True,0.44,0.441384,200
1475,1786367119.4727428,True,True,0.41,0.419247,200
1476,1786367119.5715733,True,True,0.43,0.440084,200
1477,1786367119.8874197,True,True,0.51,0.516124,200
1478,1786367119.9125824,True,True,0.44,0.449262,200
1479,1786367119.914516,True,True,0.46,0.470754,200
1480,1786367120.136385,True,True,0.47,0.479779,200
1481,1786367120.1847363,True,True,0.56,0.565819,200
1482,1786367120.3447983,True,True,0.54,0.5431,200
1483,1786367120.399902,True,True,0.62,0.624423,200
1484,1786367121.4812152,True,True,0.43,0.438639,200
1485,1786367121.533525,True,True,0.45,0.455485,200
1486,1786367121.7820175,True,True,0.48,0.490539,200
1487,1786367121.9324112,True,True,0.64,0.643303,200
1488,1786367121.999491,True,True,0.51,0.516984,200
1489,1786367122.0120182,True,True,0.54,0.552119,200
1490,1786367122.0302396,True,True,0.59,0.595269,200
1491,1786367122.1693263,True,True,0.59,0.598709,200
1492,1786367122.4062212,True,True,0.43,0.444022,200
1493,1786367122.8367143,True,True,0.45,0.45575,200
1494,1786367122.851793,True,True,0.47,0.475236,200
1495,1786367123.0532212,True,True,0.42,0.432889,200
1496,1786367123.0600476,True,True,0.49,0.495697,200
1497,1786367123.3806286,True,True,0.65,0.651931,200
1498,1786367123.4723778,True,True,0.44,0.443446,200
1499,1786367123.5337665,True,True,0.45,0.456136,200
1500,1786367124.1492527,True,True,0.35,0.358356,200
1501,1786367124.31264,True,True,0.41,0.416881,200
1502,1786367124.5322058,True,True,0.42,0.426453,200
1503,1786367124.8029902,True,True,0.47,0.472945,200
1504,1786367124.8428457,True,True,0.44,0.441692,200
1505,1786367125.0082834,True,True,0.61,0.619715,200
1506,1786367125.0804737,True,True,0.49,0.493842,200
1507,1786367125.1867368,True,True,0.4,0.402704,200
1508,1786367125.2992492,True,True,0.49,0.499238,200
1509,1786367125.311579,True,True,0.49,0.499656,200
1510,1786367125.363661,True,True,0.69,0.690958,200
1511,1786367125.4162447,True,True,0.46,0.463988,200
1512,1786367125.6923451,True,True,0.57,0.580056,200
1513,1786367125.7797396,True,True,0.47,0.47482,200
1514,1786367126.3820105,True,True,0.34,0.349828,200
1515,1786367126.816618,True,True,0.35,0.36043,200
1516,1786367127.0263636,True,True,0.63,0.632294,200
1517,1786367127.0525396,True,True,0.65,0.660796,200
1518,1786367127.1380692,True,True,0.49,0.499307,200
1519,1786367127.4318295,True,True,0.73,0.734524,200
1520,1786367127.52187,True,True,0.46,0.468405,200
1521,1786367127.6136394,True,True,0.7,0.703174,200
1522,1786367127.6972833,True,True,0.46,0.470221,200
1523,1786367127.7759025,True,True,0.49,0.494232,200
1524,1786367127.8231018,True,True,0.66,0.668634,200
1525,1786367127.855654,True,True,0.41,0.411757,200
1526,1786367128.025866,True,True,0.45,0.452996,200
1527,1786367128.383386,True,True,0.48,0.483071,200
1528,1786367128.5491898,True,True,0.47,0.477171,200
1529,1786367128.5775375,True,True,0.47,0.471304,200
1530,1786367128.639866,True,True,0.44,0.449347,200
1531,1786367128.880952,True,True,0.43,0.435511,200
