request_id,send_time,success,warm,processing_time_s,response_time_s,status
1098,1786354353.1246028,True,True,0.73,0.739093,200
1099,1786354353.1318727,True,True,0.7,0.705884,200
1100,1786354353.2548807,True,True,0.47,0.473059,200
1101,1786354353.3452988,True,True,0.71,0.717584,200
1102,1786354353.3679867,True,True,0.45,0.454482,200
1103,1786354353.4582965,True,False,0.8,8.832632,200
1104,1786354353.747548,True,True,0.54,0.549468,200
1105,1786354353.8351467,True,True,0.86,0.869867,200
1106,1786354353.8583753,True,True,0.43,0.436416,200
1107,1786354353.8783314,True,True,0.87,0.874883,200
1108,1786354353.9773695,True,True,0.62,0.624857,200
1109,1786354354.1044898,True,True,0.47,0.479577,200
1110,1786354354.3375468,True,True,0.51,0.515992,200
1111,1786354354.3403862,True,True,0.44,0.447154,200
1112,1786354354.5353072,True,True,0.83,0.840592,200
1113,1786354354.5875974,True,True,0.76,0.765032,200
1114,1786354354.6647756,True,True,0.64,0.65308,200
1115,1786354354.9512148,True,True,0.61,0.614471,200
1116,1786354355.1498075,True,True,0.51,0.519304,200
1117,1786354355.1928868,True,True,0.5,0.503889,200
1118,1786354355.2768035,True,True,0.77,0.78272,200
1119,1786354355.3650968,True,True,0.55,0.553484,200
1120,1786354355.5294015,True,True,0.68,0.684187,200
1121,1786354355.6050582,True,True,0.66,0.663848,200
1122,1786354355.6774645,True,True,0.51,0.514869,200
1123,1786354355.6791146,True,True,0.61,0.613582,200
1124,1786354355.6941607,True,False,0.67,8.709033,200
1125,1786354355.8924677,True,True,0.52,0.532262,200
1126,1786354356.2097976,True,True,0.41,0.414717,200
1127,1786354356.453311,True,True,0.45,0.459947,200
1128,1786354357.0288885,True,True,0.57,0.575708,200
1129,1786354357.2233481,True,True,0.52,0.522514,200
1130,1786354357.3410275,True,True,0.62,0.627458,200
1131,1786354357.3784769,True,True,0.49,0.498056,200
1132,1786354357.3843968,True,True,0.7,0.711179,200
1133,1786354357.5007906,True,True,0.7,0.712026,200
1134,1786354357.5737593,True,True,0.63,0.634561,200
1135,1786354357.6602774,True,True,0.65,0.654875,200
1136,1786354357.673601,True,False,0.58,8.621566,200
1137,1786354358.1252968,True,True,0.49,0.501829,200
1138,1786354358.170282,True,True,0.48,0.485394,200
1139,1786354358.2086475,True,True,0.53,0.539824,200
1140,1786354358.6050239,True,True,0.63,0.632643,200
1141,1786354358.6274128,True,True,0.47,0.484914,200
1142,1786354358.716384,True,True,0.58,0.593318,200
1143,1786354358.7444973,True,True,0.51,0.516065,200
1144,1786354358.980608,True,True,0.67,0.676744,200
1145,1786354358.9879768,True,True,0.66,0.66996,200
1146,1786354359.0043406,True,True,0.77,0.780348,200
1147,1786354359.036812,False,na,na,na,200
1148,1786354359.0388844,False,na,na,na,200
1149,1786354359.0852556,False,na,na,na,200
1150,1786354359.1379316,True,True,0.52,0.526795,200
1151,1786354359.4003289,True,True,0.58,0.586507,200
1152,1786354359.4432037,True,True,0.58,0.592144,200
1153,1786354359.7180874,True,True,0.48,0.48629,200
1154,1786354359.7993069,True,True,0.46,0.469047,200
1155,1786354360.113975,True,True,0.47,0.477099,200
1156,1786354360.3840437,True,True,0.39,0.396634,200
1157,1786354360.4813488,True,True,0.44,0.525304,200
1158,1786354360.5415273,True,True,0.62,0.628664,200
1159,1786354360.6887364,True,True,0.32,0.326719,200
1160,1786354361.3939133,True,True,0.84,0.982547,200
1161,1786354361.434722,True,True,0.48,0.490731,200
1162,1786354361.479921,True,True,0.66,0.670981,200
1163,1786354361.5248296,True,True,0.54,0.547739,200
1164,1786354361.6163747,True,True,0.78,0.785423,200
1165,1786354361.6578562,True,True,0.75,0.783829,200
1166,1786354361.6924644,True,True,0.75,0.757633,200
1167,1786354361.845475,False,na,na,na,200
1168,1786354361.9000463,False,na,na,na,200
1169,1786354361.994019,True,True,0.51,0.516461,200
1170,1786354362.027686,False,na,na,na,200
1171,1786354362.3295484,True,True,0.49,0.497081,200
1172,1786354362.601001,True,True,0.52,0.522058,200
1173,1786354362.7619338,True,True,0.5,0.50324,200
1174,1786354362.8933027,True,True,0.55,0.555708,200
1175,1786354362.946802,True,True,0.52,0.526523,200
1176,1786354363.0208893,True,True,0.67,0.677602,200
1177,1786354363.089914,True,True,0.47,0.472919,200
1178,1786354363.2055988,True,True,0.7,0.711648,200
1179,1786354363.20988,True,True,0.55,0.554416,200
1180,1786354363.2519805,True,False,0.51,9.764663,200
1181,1786354363.6824584,True,True,0.53,0.542064,200
1182,1786354363.748085,True,True,0.46,0.466117,200
1183,1786354363.8608427,True,True,0.63,0.641663,200
1184,1786354364.0477664,True,True,0.65,0.652978,200
1185,1786354364.1969187,True,True,0.78,0.786214,200
1186,1786354364.2167416,True,True,0.48,0.487956,200
1187,1786354364.358278,True,True,0.37,0.380661,200
1188,1786354364.4147322,True,True,0.35,0.363836,200
1189,1786354364.5630915,True,True,0.5,0.508184,200
1190,1786354364.7161942,True,True,0.56,0.56922,200
1191,1786354364.7788491,True,True,0.46,0.470325,200
1192,1786354364.9568872,True,True,0.46,0.468331,200
1193,1786354365.3200724,True,True,0.57,0.576063,200
1194,1786354365.460511,True,True,0.5,0.509458,200
1195,1786354365.5689633,True,True,0.6,0.60731,200
1196,1786354365.6623726,True,True,0.55,0.554466,200
1197,1786354365.7236803,True,True,0.76,0.761228,200
1198,1786354365.822341,True,True,0.47,0.477251,200
1199,1786354365.8777387,True,True,0.6,0.605992,200
1200,1786354365.8820522,True,False,0.5,12.560737,200
1201,1786354365.9658442,True,True,0.67,0.677629,200
1202,1786354366.101621,True,True,0.5,0.510025,200
1203,1786354366.160023,False,na,na,na,200
1204,1786354366.6292844,True,True,0.45,0.452645,200
1205,1786354366.6712813,True,True,0.57,0.577527,200
1206,1786354366.7225866,True,True,0.49,0.494736,200
1207,1786354366.8333611,True,True,0.5,0.512274,200
1208,1786354366.9810452,True,True,0.58,0.59073,200
1209,1786354367.000944,True,True,0.65,0.657162,200
1210,1786354367.11353,True,True,0.48,0.485966,200
1211,1786354367.1389432,True,True,0.54,0.548589,200
1212,1786354367.1602798,True,False,0.73,8.781415,200
1213,1786354367.208862,False,na,na,na,200
1214,1786354367.5935063,True,True,0.54,0.546605,200
1215,1786354367.637085,True,True,0.49,0.495583,200
1216,1786354367.9253998,True,True,0.46,0.472602,200
1217,1786354368.2306795,True,True,0.56,0.563741,200
1218,1786354368.343348,True,True,0.46,0.465755,200
1219,1786354368.5034883,True,True,0.41,0.418995,200
1220,1786354368.5606592,True,True,0.46,0.463534,200
1221,1786354368.5673306,True,True,0.56,0.562119,200
1222,1786354369.174901,True,True,0.47,0.470289,200
1223,1786354369.1819735,True,True,0.45,0.458902,200
1224,1786354369.6365612,True,True,0.6,0.609203,200
1225,1786354369.825849,True,True,0.97,0.973045,200
1226,1786354369.8892133,True,True,0.56,0.567182,200
1227,1786354369.913744,True,True,0.79,0.800918,200
1228,1786354369.9325166,True,True,0.88,0.889886,200
1229,1786354369.99793,True,True,0.78,0.785363,200
1230,1786354370.1410124,True,True,0.79,0.79265,200
1231,1786354370.1891644,False,na,na,na,200
1232,1786354370.3514202,True,True,0.79,0.797335,200
1233,1786354370.4347174,False,na,na,na,200
1234,1786354370.4422343,False,na,na,na,200
1235,1786354370.462004,True,True,0.53,0.5408,200
1236,1786354370.491962,False,na,na,na,200
1237,1786354370.5231602,False,na,na,na,200
1238,1786354370.6761856,False,na,na,na,200
1239,1786354370.7683983,True,True,0.54,0.546194,200
1240,1786354370.8709352,True,True,0.59,0.597313,200
1241,1786354371.0634305,True,True,0.48,0.483269,200
1242,1786354371.186409,True,True,0.5,0.508719,200
1243,1786354371.1960614,True,True,0.75,0.761568,200
1244,1786354371.4787004,True,True,0.78,0.786437,200
1245,1786354371.4842975,True,True,0.49,0.499586,200
1246,1786354371.7236402,True,True,0.5,0.505997,200
1247,1786354371.7254274,True,True,0.53,0.538699,200
1248,1786354371.7391758,True,True,0.53,0.538699,200
1249,1786354372.0115266,True,True,0.5,0.504349,200
1250,1786354372.0759714,True,True,0.61,0.620128,200
1251,1786354372.2462585,True,True,0.46,0.471159,200
1252,1786354372.546335,True,True,0.53,0.53295,200
1253,1786354372.6813414,True,True,0.47,0.477288,200
1254,1786354372.8450856,True,True,0.49,0.498001,200
1255,1786354373.1489234,True,True,0.68,0.683798,200
1256,1786354373.1873093,True,True,0.58,0.589253,200
1257,1786354373.2348974,True,True,0.5,0.505774,200
1258,1786354373.3516936,True,True,0.51,0.513393,200
1259,1786354373.4592495,True,True,0.63,0.63594,200
1260,1786354373.491099,True,True,0.51,0.51412,200
1261,1786354373.5743756,True,True,0.54,0.556539,200
1262,1786354373.8756633,True,True,0.58,0.585593,200
1263,1786354373.9787266,True,True,0.49,0.495897,200
1264,1786354374.1755033,True,True,0.45,0.454976,200
1265,1786354374.2997613,True,True,0.52,0.533526,200
1266,1786354374.4951425,True,True,0.57,0.572855,200
1267,1786354374.5958424,True,True,0.5,0.502398,200
1268,1786354374.7945185,True,True,0.95,0.957441,200
1269,1786354374.811612,True,True,0.77,0.77724,200
1270,1786354374.8367374,True,True,0.51,0.52084,200
1271,1786354375.0090532,True,True,0.5,0.511657,200
1272,1786354375.0985913,True,True,0.9,0.914667,200
1273,1786354375.1414115,True,True,0.55,0.562304,200
1274,1786354375.177415,True,True,0.91,0.918236,200
1275,1786354375.21783,True,False,0.75,12.811274,200
1276,1786354375.2633576,False,na,na,na,200
1277,1786354375.2667725,False,na,na,na,200
1278,1786354375.2713838,False,na,na,na,200
1279,1786354375.3880029,True,True,0.57,0.573352,200
1280,1786354375.5129204,False,na,na,na,200
1281,1786354375.5971959,True,True,0.86,0.864491,200
1282,1786354375.620067,True,True,0.48,0.488762,200
1283,1786354375.7833416,True,True,0.54,0.543586,200
1284,1786354375.854288,True,True,0.6,0.605179,200
1285,1786354375.872402,False,na,na,na,200
1286,1786354375.9533324,True,False,0.46,8.532334,200
1287,1786354376.0538695,True,True,0.65,0.661699,200
1288,1786354376.101332,True,True,0.55,0.558414,200
1289,1786354376.2363331,True,True,0.55,0.554844,200
1290,1786354376.540332,True,True,0.53,0.545755,200
1291,1786354376.5552711,True,True,0.6,0.610465,200
1292,1786354376.6600306,True,True,0.51,0.523196,200
1293,1786354376.73921,True,True,1.2,1.203382,200
1294,1786354376.7490218,True,True,0.8,0.806275,200
1295,1786354376.8107412,True,True,0.65,0.654364,200
1296,1786354376.967806,True,True,0.72,0.72455,200
1297,1786354377.0815268,True,True,0.56,0.571159,200
1298,1786354377.1346567,False,na,na,na,200
1299,1786354377.2969651,True,True,0.71,0.714826,200
1300,1786354377.4153395,True,True,0.51,0.521456,200
1301,1786354377.5097415,True,True,0.39,0.402472,200
1302,1786354377.5519092,True,True,0.63,0.641218,200
1303,1786354377.5758576,False,na,na,na,200
1304,1786354377.7659998,True,True,0.48,0.485022,200
1305,1786354377.876572,True,True,0.43,0.434838,200
1306,1786354378.279616,True,True,0.82,0.828111,200
1307,1786354378.2842524,True,True,0.49,0.495131,200
1308,1786354378.4943054,True,True,0.68,0.692813,200
1309,1786354378.6948137,True,True,0.56,0.610708,200
1310,1786354378.7564995,True,True,0.81,0.817307,200
1311,1786354378.9011734,True,True,0.5,0.508294,200
1312,1786354378.9963899,True,True,0.62,0.623709,200
1313,1786354379.0066009,True,True,0.55,0.557601,200
1314,1786354379.049032,True,False,0.55,10.602534,200
1315,1786354379.122289,True,True,0.84,0.850821,200
1316,1786354379.4661036,True,True,0.5,0.599557,200
1317,1786354379.543197,True,True,0.71,0.715444,200
1318,1786354379.5844147,True,True,0.56,0.565898,200
1319,1786354379.596983,True,True,1.07,1.084074,200
1320,1786354379.8118484,True,True,0.67,0.681543,200
1321,1786354379.987464,True,True,0.79,0.791521,200
1322,1786354380.3200526,True,True,0.72,0.722897,200
1323,1786354380.3602588,True,True,0.85,0.857682,200
1324,1786354380.3993704,True,True,0.57,0.573529,200
1325,1786354380.4027765,True,True,0.86,0.862324,200
1326,1786354380.4585195,False,na,na,na,200
1327,1786354380.6782572,True,True,0.74,0.742904,200
1328,1786354380.9453752,True,True,0.85,0.856633,200
1329,1786354381.000391,True,True,0.6,0.60533,200
1330,1786354381.0503845,True,True,0.47,0.475056,200
1331,1786354381.2955272,True,True,1.03,1.036258,200
1332,1786354381.3972182,True,True,0.65,0.655823,200
1333,1786354381.4025586,True,True,0.82,0.833086,200
1334,1786354381.4607255,True,True,0.72,0.728088,200
1335,1786354381.53605,True,True,0.46,0.466739,200
1336,1786354381.941657,True,True,0.79,0.792962,200
1337,1786354381.964394,True,True,0.77,0.7734,200
1338,1786354382.0494971,True,True,0.42,0.430404,200
1339,1786354382.2261882,True,True,0.82,0.866158,200
1340,1786354382.3952546,True,True,0.81,0.816872,200
1341,1786354382.4127676,True,True,0.66,0.671591,200
1342,1786354382.442547,True,True,0.75,0.756328,200
1343,1786354382.4992943,True,True,0.52,0.528696,200
1344,1786354382.5631309,False,na,na,na,200
1345,1786354382.6260633,False,na,na,na,200
1346,1786354382.7023668,False,na,na,na,200
1347,1786354382.7112741,False,na,na,na,200
1348,1786354382.7683973,True,True,0.58,0.589968,200
1349,1786354383.136856,True,True,0.45,0.462704,200
1350,1786354383.176296,True,True,0.5,0.50086,200
1351,1786354383.4069123,True,True,0.8,0.808323,200
1352,1786354383.412509,True,True,0.48,0.488495,200
1353,1786354383.447539,True,True,0.77,0.778697,200
1354,1786354383.7506866,True,True,0.45,0.460927,200
1355,1786354384.0577402,True,True,0.42,0.431186,200
1356,1786354384.3237596,True,True,0.48,0.489265,200
1357,1786354384.5976129,True,True,0.45,0.45471,200
1358,1786354384.6338594,True,True,0.47,0.479644,200
1359,1786354384.707194,True,True,0.48,0.493278,200
1360,1786354384.9507127,True,True,0.4,0.403915,200
1361,1786354385.3790886,True,True,0.75,0.759737,200
1362,1786354385.3904283,True,True,0.55,0.555811,200
1363,1786354385.4266775,True,True,0.75,0.755739,200
1364,1786354385.4356499,True,True,0.54,0.548583,200
1365,1786354385.5439944,True,True,0.83,0.832946,200
1366,1786354385.5532682,True,True,0.53,0.540675,200
1367,1786354385.5863497,True,True,0.76,0.770167,200
1368,1786354385.5941813,True,False,0.67,9.726716,200
1369,1786354385.6106298,False,na,na,na,200
1370,1786354385.8073633,False,na,na,na,200
1371,1786354385.8275046,False,na,na,na,200
1372,1786354385.8717327,False,na,na,na,200
1373,1786354386.1869311,True,True,0.76,0.76231,200
1374,1786354386.2622154,True,True,0.51,0.516132,200
1375,1786354386.27524,True,True,0.69,0.694669,200
1376,1786354386.410431,True,True,0.48,0.484785,200
1377,1786354386.4821906,True,True,0.77,0.780312,200
1378,1786354386.8568602,True,True,0.53,0.536601,200
1379,1786354386.9855652,True,True,0.85,0.852299,200
1380,1786354387.0219448,True,True,0.54,0.544743,200
1381,1786354387.1125975,True,True,0.61,0.624738,200
1382,1786354387.2590265,True,True,0.77,0.778389,200
1383,1786354387.3160582,True,True,0.68,0.688238,200
1384,1786354387.4951975,True,True,0.51,0.517702,200
1385,1786354387.5843093,True,True,0.88,0.883969,200
1386,1786354387.602601,True,True,0.89,0.899239,200
1387,1786354387.6468956,False,na,na,na,200
1388,1786354387.6962504,False,na,na,na,200
1389,1786354387.7859154,True,True,0.55,0.561645,200
1390,1786354387.825825,False,na,na,na,200
1391,1786354387.8883984,True,True,1.08,1.088974,200
1392,1786354388.1360729,True,True,0.49,0.494636,200
1393,1786354388.1522663,True,True,0.79,0.800683,200
1394,1786354388.2717898,True,True,0.67,0.675461,200
1395,1786354388.3427052,True,False,0.66,11.711547,200
1396,1786354388.3870287,True,True,0.46,0.464996,200
1397,1786354388.4106274,False,na,na,na,200
1398,1786354388.4786847,True,True,0.71,0.71595,200
1399,1786354388.4919345,False,na,na,na,200
1400,1786354388.5821755,True,True,0.84,0.845576,200
1401,1786354388.5903177,False,na,na,na,200
1402,1786354388.6072168,False,na,na,na,200
1403,1786354388.7213845,True,True,0.68,0.686846,200
1404,1786354388.9496486,True,True,0.53,0.535649,200
1405,1786354388.963389,True,True,0.61,0.620325,200
1406,1786354389.215136,True,True,0.69,0.704906,200
1407,1786354389.242301,True,True,0.57,0.580458,200
1408,1786354389.4533312,True,True,0.54,0.544381,200
1409,1786354389.5188653,True,True,0.55,0.554909,200
1410,1786354389.545829,True,True,0.71,0.719886,200
1411,1786354389.7783155,True,True,0.75,0.760113,200
1412,1786354389.8733675,True,True,0.51,0.512439,200
1413,1786354389.9306703,True,True,0.71,0.721586,200
1414,1786354390.211534,True,True,0.49,0.494271,200
1415,1786354390.2406697,True,True,0.54,0.54497,200
1416,1786354390.2489429,True,True,1.12,1.127599,200
1417,1786354390.3632977,True,True,0.95,0.95922,200
1418,1786354390.4934103,True,True,0.84,0.84517,200
1419,1786354390.647038,True,True,0.71,0.712234,200
1420,1786354390.8742583,True,True,0.79,0.797822,200
1421,1786354390.925386,True,True,0.76,0.775722,200
1422,1786354390.9297159,True,True,0.65,0.658705,200
1423,1786354390.952769,True,False,0.5,10.556129,200
1424,1786354391.0273225,False,na,na,na,200
1425,1786354391.086822,False,na,na,na,200
1426,1786354391.149988,False,na,na,na,200
1427,1786354391.2652364,False,na,na,na,200
1428,1786354391.3639297,True,True,0.84,0.845594,200
1429,1786354391.4702456,True,True,0.53,0.535367,200
1430,1786354391.5033703,True,True,0.67,0.678087,200
1431,1786354391.5346143,True,True,0.81,0.818323,200
1432,1786354391.5939605,True,True,0.6,0.603765,200
1433,1786354391.636087,False,na,na,na,200
1434,1786354391.9950175,True,True,0.76,0.767245,200
1435,1786354392.0882661,True,True,0.48,0.483403,200
1436,1786354392.1338995,True,True,0.68,0.685726,200
1437,1786354392.2121,True,True,0.49,0.49917,200
1438,1786354392.367631,True,True,0.39,0.396516,200
1439,1786354392.7726924,True,True,0.63,0.635589,200
1440,1786354392.8923051,True,True,0.5,0.504501,200
1441,1786354392.9414499,True,True,0.47,0.473808,200
1442,1786354392.9966445,True,True,0.55,0.558216,200
1443,1786354393.149027,True,True,0.78,0.785341,200
1444,1786354393.386358,True,True,0.49,0.497103,200
1445,1786354393.409834,True,True,0.68,0.684811,200
1446,1786354393.7626352,True,True,0.46,0.468452,200
1447,1786354394.0631926,True,True,0.55,0.560673,200
1448,1786354394.1632917,True,True,0.68,0.689384,200
1449,1786354394.178283,True,True,0.51,0.513737,200
1450,1786354394.4007642,True,True,0.49,0.495716,200
1451,1786354394.4160936,True,True,0.76,0.773106,200
1452,1786354394.443022,True,True,0.66,0.670395,200
1453,1786354394.4522512,True,True,0.69,0.699376,200
1454,1786354394.733637,True,True,0.27,0.277699,200
1455,1786354394.932072,True,True,0.9,0.909806,200
1456,1786354395.0179908,True,True,0.47,0.479614,200
1457,1786354395.1259856,True,True,0.63,0.641065,200
1458,1786354395.160148,True,True,0.7,0.706052,200
1459,1786354395.5050128,True,True,0.45,0.45638,200
1460,1786354395.5232654,True,True,0.61,0.613188,200
1461,1786354395.7537751,True,True,0.45,0.452931,200
1462,1786354396.2393236,True,True,0.38,0.383201,200
1463,1786354396.4290104,True,True,0.65,0.655433,200
1464,1786354396.4524891,True,True,0.46,0.465647,200
1465,1786354396.7512734,True,True,0.67,0.679458,200
1466,1786354396.7886229,True,True,0.54,0.544771,200
1467,1786354396.9387066,True,True,0.64,0.649517,200
1468,1786354396.968013,True,True,0.7,0.705596,200
1469,1786354397.12622,True,True,0.51,0.520444,200
1470,1786354397.1533253,True,True,0.66,0.664173,200
1471,1786354397.2642288,True,True,0.6,0.612342,200
1472,1786354397.3530185,True,True,0.49,0.499155,200
1473,1786354397.7274795,True,True,0.44,0.446239,200
1474,1786354398.0543275,True,True,0.45,0.455074,200
1475,1786354398.1933265,True,True,0.81,0.817311,200
1476,1786354398.210302,True,True,0.57,0.578508,200
1477,1786354398.3308585,True,True,0.64,0.642979,200
1478,1786354398.4159954,True,True,0.71,0.720693,200
1479,1786354398.4376214,True,True,0.45,0.454336,200
1480,1786354398.497669,True,True,0.7,0.707258,200
1481,1786354398.7160864,True,True,0.53,0.537577,200
1482,1786354398.7398531,True,False,0.51,8.692397,200
1483,1786354398.846405,True,True,0.57,0.580878,200
1484,1786354398.888424,True,True,0.49,0.4963,200
1485,1786354398.9455457,False,na,na,na,200
1486,1786354399.0762644,True,True,0.62,0.626499,200
1487,1786354399.3664155,True,True,0.51,0.519164,200
1488,1786354399.40836,True,True,0.5,0.502791,200
1489,1786354399.7062092,True,True,0.85,0.854919,200
1490,1786354399.7231672,True,True,0.59,0.597778,200
1491,1786354399.7841847,True,True,0.78,0.792321,200
1492,1786354399.8555868,True,True,0.67,0.672709,200
1493,1786354399.915795,True,True,0.5,0.504626,200
1494,1786354400.0152647,True,True,0.52,0.528386,200
1495,1786354400.1267946,True,True,0.84,0.842953,200
1496,1786354400.3000941,True,False,0.53,11.57268,200
1497,1786354400.363512,True,True,0.68,0.689112,200
1498,1786354400.4410233,True,True,0.48,0.491692,200
1499,1786354400.4505835,False,na,na,na,200
1500,1786354400.4810233,False,na,na,na,200
1501,1786354400.587187,True,True,0.45,0.452005,200
1502,1786354401.0752327,True,True,0.5,0.50727,200
1503,1786354401.326715,True,True,0.65,0.65882,200
1504,1786354401.3613553,True,True,0.51,0.519533,200
1505,1786354401.4674098,True,True,0.51,0.515725,200
1506,1786354401.6631715,True,True,0.82,0.823611,200
1507,1786354401.7444112,True,True,0.76,0.769955,200
1508,1786354401.7811897,True,True,0.62,0.630736,200
1509,1786354402.0109985,True,True,0.48,0.48249,200
1510,1786354402.058092,True,True,0.74,0.741734,200
1511,1786354402.079206,True,True,0.53,0.542333,200
1512,1786354402.2066138,True,True,0.86,0.86325,200
1513,1786354402.2288768,True,False,0.51,10.561352,200
1514,1786354402.233765,False,na,na,na,200
1515,1786354402.5538,True,True,0.96,0.962831,200
1516,1786354402.6432106,True,True,0.57,0.57627,200
1517,1786354402.6834762,True,True,0.56,0.570644,200
1518,1786354402.7153535,True,True,1.04,1.04576,200
1519,1786354402.7186804,True,True,0.58,0.585797,200
1520,1786354402.7505205,False,na,na,na,200
1521,1786354402.8314672,True,True,0.72,0.730223,200
1522,1786354402.9067054,False,na,na,na,200
1523,1786354402.9427092,False,na,na,na,200
1524,1786354403.2155259,True,True,0.88,0.880989,200
1525,1786354403.2258086,True,True,0.55,0.557273,200
1526,1786354403.3418581,True,True,0.52,0.527812,200
1527,1786354403.363588,True,True,0.65,0.661009,200
1528,1786354403.4224212,False,na,na,na,200
1529,1786354403.486836,False,na,na,na,200
1530,1786354403.507356,False,na,na,na,200
1531,1786354403.5426767,True,True,0.81,0.817119,200
1532,1786354403.5772562,True,True,0.84,0.843074,200
1533,1786354403.6352248,False,na,na,na,200
1534,1786354403.676029,False,na,na,na,200
1535,1786354403.7162302,False,na,na,na,200
1536,1786354403.8023152,True,True,0.53,0.574685,200
1537,1786354403.8196301,True,True,0.75,0.757715,200
1538,1786354403.949304,True,True,0.54,0.548215,200
1539,1786354404.0143526,False,na,na,na,200
1540,1786354404.022426,True,True,0.69,0.704007,200
1541,1786354404.1290386,True,True,0.65,0.660021,200
1542,1786354404.5431197,True,True,0.5,0.510224,200
1543,1786354404.5625505,True,True,0.45,0.45574,200
1544,1786354404.692768,True,True,0.5,0.502286,200
1545,1786354405.0107448,True,True,0.49,0.493951,200
1546,1786354405.106943,True,True,0.64,0.649927,200
1547,1786354405.290617,True,True,0.52,0.526208,200
1548,1786354405.3178685,True,True,0.51,0.522965,200
1549,1786354405.4412737,True,True,0.82,0.826659,200
1550,1786354405.4674768,True,True,0.52,0.527468,200
1551,1786354405.5248988,True,True,0.51,0.519195,200
1552,1786354405.774273,True,True,0.97,0.979445,200
1553,1786354405.8573165,True,True,0.49,0.500638,200
1554,1786354405.8912373,True,True,0.59,0.594524,200
1555,1786354406.0195305,True,True,0.5,0.510808,200
1556,1786354406.1956718,True,True,0.42,0.430722,200
1557,1786354406.2107022,True,True,0.67,0.676934,200
1558,1786354406.241912,False,na,na,na,200
1559,1786354406.268307,True,True,0.7,0.709861,200
1560,1786354406.391531,True,True,0.45,0.459102,200
1561,1786354406.6959422,True,True,0.6,0.600872,200
1562,1786354406.7225735,True,True,0.51,0.514056,200
1563,1786354406.911176,True,True,0.61,0.618207,200
1564,1786354407.0927415,True,True,0.54,0.548323,200
1565,1786354407.115642,True,True,0.76,0.770175,200
1566,1786354407.3504026,True,True,0.68,0.688071,200
1567,1786354407.3556762,True,True,0.56,0.566468,200
1568,1786354407.485895,True,True,0.54,0.54948,200
1569,1786354407.5510004,True,True,0.7,0.710667,200
1570,1786354407.5687723,True,True,0.7,0.706422,200
1571,1786354407.7076232,True,True,0.41,0.421416,200
1572,1786354407.7275898,True,False,0.44,10.482934,200
1573,1786354407.839684,False,na,na,na,200
1574,1786354407.855003,False,na,na,na,200
1575,1786354407.9786458,True,True,0.47,0.475576,200
1576,1786354408.0100427,True,True,0.63,0.639156,200
1577,1786354408.1986794,True,True,0.54,0.542734,200
1578,1786354408.4655695,True,True,0.52,0.523406,200
1579,1786354408.7468593,True,True,0.47,0.474204,200
1580,1786354408.9623592,True,True,0.48,0.484646,200
1581,1786354408.9645617,True,True,0.48,0.481958,200
1582,1786354409.0084746,True,True,0.71,0.720025,200
1583,1786354409.0761578,True,True,0.79,0.796686,200
1584,1786354409.8290493,True,True,0.89,0.897875,200
1585,1786354409.9155476,True,True,0.51,0.514337,200
1586,1786354410.1063952,True,True,0.58,0.585648,200
1587,1786354410.2617266,True,True,0.5,0.505748,200
1588,1786354410.27979,True,True,0.65,0.657108,200
1589,1786354410.379035,True,True,0.65,0.656444,200
1590,1786354410.41333,True,True,0.62,0.62906,200
1591,1786354410.4365304,True,True,0.51,0.51813,200
1592,1786354410.4936924,False,na,na,na,200
1593,1786354410.5914118,False,na,na,na,200
1594,1786354410.5935063,False,na,na,na,200
1595,1786354410.907992,True,True,0.47,0.478781,200
1596,1786354410.9901993,True,True,0.46,0.46747,200
1597,1786354411.1600418,True,True,0.37,0.373715,200
1598,1786354411.4423385,True,True,0.46,0.472422,200
1599,1786354411.8233845,True,True,0.49,0.494296,200
1600,1786354411.9454207,True,True,0.72,0.723677,200
1601,1786354412.0785577,True,True,0.63,0.641997,200
1602,1786354412.0948725,True,True,0.53,0.541238,200
1603,1786354412.2272546,True,True,0.76,0.763482,200
1604,1786354412.2637646,True,True,0.65,0.654187,200
1605,1786354412.3090577,True,True,0.58,0.590096,200
1606,1786354412.3303463,True,True,0.48,0.487773,200
1607,1786354412.7642176,True,True,0.77,0.774978,200
1608,1786354412.8617814,True,True,0.48,0.490367,200
1609,1786354413.0393531,True,True,0.76,0.764867,200
1610,1786354413.110685,True,True,0.58,0.592726,200
1611,1786354413.1278162,True,True,0.79,0.792976,200
1612,1786354413.1550121,True,True,0.68,0.686363,200
1613,1786354413.1802654,True,True,0.77,0.776831,200
1614,1786354413.2583206,True,False,0.45,10.490875,200
1615,1786354413.347335,True,True,0.51,0.515662,200
1616,1786354413.387701,True,False,0.42,9.455468,200
1617,1786354413.514688,False,na,na,na,200
1618,1786354413.5598397,True,True,0.61,0.615422,200
1619,1786354413.5732024,False,na,na,na,200
1620,1786354413.7139761,True,True,0.55,0.554762,200
1621,1786354413.790197,False,na,na,na,200
1622,1786354414.0777414,True,True,0.51,0.517013,200
1623,1786354414.2813356,True,True,0.55,0.55743,200
1624,1786354414.2939339,True,True,0.46,0.463368,200
1625,1786354414.316213,True,True,0.48,0.481522,200
1626,1786354414.444171,True,True,0.58,0.586107,200
