request_id,send_time,success,warm,processing_time_s,response_time_s,status
1097,1786354941.6273925,True,True,0.62,0.623819,200
1098,1786354941.7223737,True,True,0.56,0.56842,200
1099,1786354941.823045,True,True,0.42,0.422227,200
1100,1786354941.852507,False,na,na,na,200
1101,1786354942.0967224,True,True,0.48,0.488199,200
1102,1786354942.142079,True,True,0.47,0.479958,200
1103,1786354942.2707498,True,True,0.48,0.484397,200
1104,1786354942.3874376,True,True,0.53,0.538409,200
1105,1786354942.6627474,True,True,0.76,0.764915,200
1106,1786354942.69829,True,True,0.54,0.543985,200
1107,1786354942.8247626,True,True,0.79,0.803473,200
1108,1786354942.8425848,True,True,0.76,0.770848,200
1109,1786354942.8779194,True,True,0.55,0.560708,200
1110,1786354942.8810647,True,True,0.68,0.682632,200
1111,1786354942.8927827,False,na,na,na,200
1112,1786354943.0255356,True,True,0.52,0.526942,200
1113,1786354943.0298624,False,na,na,na,200
1114,1786354943.2031841,False,na,na,na,200
1115,1786354943.4208496,True,True,0.71,0.718935,200
1116,1786354943.538243,True,True,0.69,0.696141,200
1117,1786354943.5912926,True,True,0.56,0.5665,200
1118,1786354943.7110403,True,True,0.45,0.4524,200
1119,1786354943.878297,True,True,0.64,0.65081,200
1120,1786354944.1040213,True,True,0.44,0.445494,200
1121,1786354944.4031641,True,True,0.46,0.467464,200
1122,1786354945.448239,True,True,0.57,0.572767,200
1123,1786354945.5696778,True,True,0.48,0.482974,200
1124,1786354945.6109583,True,True,0.54,0.541997,200
1125,1786354945.881198,True,True,0.69,0.695758,200
1126,1786354945.8990083,True,True,0.71,0.718916,200
1127,1786354945.91617,True,True,0.48,0.486798,200
1128,1786354945.9791834,True,True,0.81,0.816754,200
1129,1786354946.128181,True,True,0.71,0.7169,200
1130,1786354946.157159,True,True,0.51,0.520107,200
1131,1786354946.1950934,True,True,0.76,0.768189,200
1132,1786354946.319398,True,False,0.8,8.968723,200
1133,1786354946.3558602,False,na,na,na,200
1134,1786354946.8104355,True,True,0.44,0.446851,200
1135,1786354946.92961,True,True,0.44,0.444004,200
1136,1786354947.310854,True,True,0.47,0.481257,200
1137,1786354947.4782517,True,True,0.47,0.479745,200
1138,1786354947.6076179,True,True,0.45,0.457759,200
1139,1786354948.197089,True,True,0.61,0.616331,200
1140,1786354948.2836316,True,True,0.53,0.537002,200
1141,1786354948.3198843,True,True,0.63,0.631889,200
1142,1786354948.3621304,True,True,0.49,0.492887,200
1143,1786354948.5648732,True,True,0.54,0.542013,200
1144,1786354948.6027956,True,True,0.66,0.666262,200
1145,1786354948.6370683,True,True,0.6,0.611035,200
1146,1786354948.7863886,False,na,na,na,200
1147,1786354949.1353889,True,True,0.42,0.429525,200
1148,1786354949.6784594,True,True,0.52,0.520515,200
1149,1786354949.7061546,True,True,0.67,0.67688,200
1150,1786354949.752011,True,True,0.46,0.469429,200
1151,1786354949.857415,True,True,0.52,0.530783,200
1152,1786354950.16433,True,True,1.02,1.029945,200
1153,1786354950.1953979,True,True,0.82,0.830523,200
1154,1786354950.2909977,True,True,0.46,0.464762,200
1155,1786354950.3937685,True,True,0.48,0.48342,200
1156,1786354950.5458713,True,True,0.5,0.50961,200
1157,1786354950.602819,True,True,0.69,0.698254,200
1158,1786354950.6682963,True,True,0.51,0.52033,200
1159,1786354950.9847698,True,True,0.56,0.566455,200
1160,1786354951.166234,True,True,0.85,0.855924,200
1161,1786354951.1957934,True,True,0.66,0.665705,200
1162,1786354951.211845,True,True,0.57,0.576443,200
1163,1786354951.2228916,True,True,0.82,0.831974,200
1164,1786354951.4297647,True,True,0.69,0.699061,200
1165,1786354951.496734,True,True,0.64,0.649721,200
1166,1786354951.605769,True,True,0.56,0.568299,200
1167,1786354951.6533148,True,False,0.58,10.645668,200
1168,1786354951.7024746,True,False,0.45,12.504221,200
1169,1786354952.0337996,True,True,0.46,0.468963,200
1170,1786354952.3187969,True,True,0.48,0.489631,200
1171,1786354952.3226757,True,True,0.5,0.509203,200
1172,1786354952.4785917,True,True,0.54,0.546152,200
1173,1786354952.5040545,True,True,0.7,0.707574,200
1174,1786354952.6379938,True,True,0.67,0.681306,200
1175,1786354952.8544414,True,True,0.56,0.561945,200
1176,1786354953.0281973,True,True,0.44,0.446775,200
1177,1786354953.5285301,True,True,0.48,0.48815,200
1178,1786354953.6438856,True,True,0.47,0.472767,200
1179,1786354953.7086508,True,True,0.46,0.464218,200
1180,1786354953.927135,True,True,0.51,0.679852,200
1181,1786354954.1652355,True,True,0.77,0.844241,200
1182,1786354954.2234962,True,True,0.68,0.721983,200
1183,1786354954.24731,True,True,0.56,0.566824,200
1184,1786354954.395484,True,True,0.72,0.723106,200
1185,1786354954.4315252,True,True,0.74,0.905696,200
1186,1786354954.5195317,True,True,0.85,0.923007,200
1187,1786354954.651605,True,True,0.54,0.543242,200
1188,1786354954.8257036,True,True,0.73,0.741561,200
1189,1786354954.8502758,False,na,na,na,200
1190,1786354954.9579,True,True,0.52,0.529531,200
1191,1786354955.3257167,True,True,0.88,0.893816,200
1192,1786354955.3688293,True,True,0.55,0.561039,200
1193,1786354955.3868966,True,True,0.86,0.868545,200
1194,1786354955.5047677,True,True,0.52,0.531883,200
1195,1786354955.532458,True,True,0.52,0.523364,200
1196,1786354955.6186252,True,True,0.67,0.68012,200
1197,1786354955.8619206,True,True,0.82,0.828119,200
1198,1786354955.8642511,True,False,0.77,10.817925,200
1199,1786354955.8964467,False,na,na,na,200
1200,1786354955.9364023,True,True,0.53,0.536103,200
1201,1786354956.0683498,True,True,0.52,0.527436,200
1202,1786354956.1122293,True,True,0.44,0.448095,200
1203,1786354956.1406088,False,na,na,na,200
1204,1786354956.2481544,True,True,0.55,0.555131,200
1205,1786354956.4033036,True,True,0.58,0.586333,200
1206,1786354956.6743498,True,True,0.52,0.528383,200
1207,1786354956.9209623,True,True,0.8,0.803993,200
1208,1786354956.939007,True,True,0.55,0.55306,200
1209,1786354956.9749744,True,True,0.68,0.70193,200
1210,1786354957.0893314,True,True,0.47,0.474371,200
1211,1786354957.1646266,True,True,0.48,0.495002,200
1212,1786354957.292441,True,True,0.5,0.504023,200
1213,1786354957.4167771,True,True,0.51,0.519902,200
1214,1786354957.798017,True,True,0.47,0.475261,200
1215,1786354957.9112396,True,True,0.44,0.451114,200
1216,1786354958.0344055,True,True,0.46,0.471339,200
1217,1786354958.369882,True,True,0.45,0.455461,200
1218,1786354958.5231135,True,True,0.44,0.441175,200
1219,1786354958.640652,True,True,0.43,0.436965,200
1220,1786354958.8839982,True,True,0.44,0.444645,200
1221,1786354959.4933767,True,True,0.38,0.391318,200
1222,1786354959.5074143,True,True,0.46,0.467843,200
1223,1786354959.5640864,True,True,0.51,0.518881,200
1224,1786354959.8922167,True,True,0.77,0.776024,200
1225,1786354959.921504,True,True,0.5,0.506714,200
1226,1786354960.008769,True,True,0.53,0.536136,200
1227,1786354960.0269299,True,True,0.73,0.733416,200
1228,1786354960.056213,True,True,0.68,0.68446,200
1229,1786354960.1215153,True,True,0.76,0.767241,200
1230,1786354960.193892,True,True,0.76,0.765492,200
1231,1786354960.4083223,False,na,na,na,200
1232,1786354960.4387407,True,True,0.53,0.530979,200
1233,1786354960.4989302,False,na,na,na,200
1234,1786354960.559549,True,True,0.5,0.503154,200
1235,1786354960.7629583,True,True,0.49,0.497049,200
1236,1786354961.1444333,True,True,0.46,0.468367,200
1237,1786354961.1761749,True,True,0.52,0.521578,200
1238,1786354961.2370713,True,True,0.56,0.563149,200
1239,1786354961.3495822,True,True,0.77,0.777161,200
1240,1786354961.4372768,True,True,0.75,0.756363,200
1241,1786354961.9376745,True,True,0.44,0.443217,200
1242,1786354962.154394,True,True,0.46,0.466864,200
1243,1786354962.3235888,True,True,0.43,0.436802,200
1244,1786354962.4123812,True,True,0.43,0.434442,200
1245,1786354962.5259554,True,True,0.37,0.377912,200
1246,1786354963.4367445,True,True,0.47,0.474891,200
1247,1786354963.7196925,True,True,0.43,0.43761,200
1248,1786354963.9651558,True,True,0.46,0.461334,200
1249,1786354964.2192721,True,True,0.45,0.462583,200
1250,1786354964.237225,True,True,0.45,0.455678,200
1251,1786354964.372331,True,True,0.47,0.497095,200
1252,1786354964.4539466,True,True,0.44,0.44798,200
1253,1786354964.8717327,True,True,0.47,0.475374,200
1254,1786354965.1066356,True,True,0.7,0.707043,200
1255,1786354965.2683249,True,True,0.83,0.933299,200
1256,1786354965.27699,True,True,0.57,0.575344,200
1257,1786354965.3290718,True,True,0.8,0.811131,200
1258,1786354965.332044,True,True,0.44,0.50399,200
1259,1786354965.367469,True,True,0.55,0.560831,200
1260,1786354965.3742743,True,True,0.87,0.877848,200
1261,1786354965.4148679,True,False,0.98,9.027465,200
1262,1786354965.4215348,True,False,0.5,10.537874,200
1263,1786354965.8079967,False,na,na,na,200
1264,1786354965.8374536,True,True,0.74,0.747327,200
1265,1786354965.8547082,True,True,0.51,0.520817,200
1266,1786354965.9987006,True,True,0.52,0.524387,200
1267,1786354966.1002483,True,True,0.72,0.72719,200
1268,1786354966.2391765,True,True,0.5,0.508422,200
1269,1786354966.3186111,True,True,0.87,0.880957,200
1270,1786354966.4609976,True,True,0.52,0.525144,200
1271,1786354966.6302352,True,True,0.77,0.772517,200
1272,1786354967.0055637,True,True,0.5,0.506917,200
1273,1786354967.0476954,True,True,0.62,0.627558,200
1274,1786354967.1691885,True,True,0.59,0.601426,200
1275,1786354967.2240508,True,True,0.79,0.796373,200
1276,1786354967.2447057,True,True,0.49,0.494233,200
1277,1786354967.287001,True,True,0.77,0.776374,200
1278,1786354967.3303547,True,False,0.63,10.665651,200
1279,1786354967.4673321,True,True,0.69,0.700626,200
1280,1786354967.5360482,True,True,0.51,0.520632,200
1281,1786354967.562079,False,na,na,na,200
1282,1786354968.1110404,True,True,0.43,0.433127,200
1283,1786354968.2075832,True,True,0.43,0.438845,200
1284,1786354968.5786452,True,True,0.24,0.242525,200
1285,1786354968.8072088,True,True,0.48,0.490572,200
1286,1786354968.8566892,True,True,0.48,0.484852,200
1287,1786354969.4652638,True,True,0.45,0.453354,200
1288,1786354969.6195536,True,True,0.51,0.516252,200
1289,1786354969.657907,True,True,0.47,0.483338,200
1290,1786354969.7472675,True,True,0.54,0.543622,200
1291,1786354969.7511199,True,True,0.79,0.794042,200
1292,1786354969.873178,True,True,0.61,0.61284,200
1293,1786354969.97703,True,True,0.7,0.704817,200
1294,1786354970.1372907,True,True,0.5,0.505167,200
1295,1786354970.241806,True,True,0.66,0.662152,200
1296,1786354970.3213599,True,True,0.57,0.582209,200
1297,1786354970.9093177,True,True,0.37,0.380032,200
1298,1786354971.027189,True,True,0.43,0.431427,200
1299,1786354971.0335178,True,True,0.45,0.456722,200
1300,1786354971.6588826,True,True,0.45,0.460248,200
1301,1786354971.680598,True,True,0.45,0.459226,200
1302,1786354971.7028344,True,True,0.65,0.66056,200
1303,1786354971.7360592,True,True,0.56,0.568397,200
1304,1786354972.1453786,True,True,0.63,0.638134,200
1305,1786354972.480879,True,True,0.64,0.650762,200
1306,1786354972.5497103,True,True,0.48,0.487229,200
1307,1786354972.6957152,True,True,0.48,0.489927,200
1308,1786354972.7467244,True,True,0.55,0.562575,200
1309,1786354973.0713747,True,True,0.64,0.642179,200
1310,1786354973.0899763,True,True,0.85,0.852285,200
1311,1786354973.1039119,True,True,0.6,0.608976,200
1312,1786354973.116102,True,True,0.82,0.82662,200
1313,1786354973.2112749,True,True,0.52,0.531243,200
1314,1786354973.2366574,True,True,0.71,0.717311,200
1315,1786354973.2398427,False,na,na,na,200
1316,1786354973.5612543,True,True,0.7,0.707421,200
1317,1786354973.6148226,False,na,na,na,200
1318,1786354973.6365,False,na,na,na,200
1319,1786354973.8029702,True,True,0.71,0.719475,200
1320,1786354974.0586288,True,True,0.51,0.516794,200
1321,1786354974.2593918,True,True,0.49,0.502246,200
1322,1786354974.3773155,True,True,0.56,0.568048,200
1323,1786354974.453932,True,True,0.72,0.725719,200
1324,1786354974.5860665,True,True,0.75,0.756685,200
1325,1786354974.618352,True,True,0.48,0.483052,200
1326,1786354974.7246659,True,True,0.52,0.522943,200
1327,1786354974.7764192,True,True,0.64,0.64116,200
1328,1786354974.797674,True,True,0.79,0.97563,200
1329,1786354975.0549781,True,True,0.49,0.540061,200
1330,1786354975.0616484,True,False,0.65,10.691747,200
1331,1786354975.1710742,True,True,0.48,0.571697,200
1332,1786354975.3783479,True,True,0.55,0.70741,200
1333,1786354975.477975,True,True,0.59,0.594681,200
1334,1786354975.6754906,True,True,0.56,0.565632,200
1335,1786354975.8599787,True,True,0.49,0.500398,200
1336,1786354976.0199776,True,True,1.04,1.048678,200
1337,1786354976.0943248,True,True,0.76,0.77043,200
1338,1786354976.138081,True,True,0.43,0.441685,200
1339,1786354976.470044,True,True,0.45,0.459174,200
1340,1786354976.665484,True,True,0.49,0.498612,200
1341,1786354976.6742344,True,True,0.56,0.566395,200
1342,1786354976.904295,True,True,0.55,0.559651,200
1343,1786354976.986812,True,True,0.53,0.536835,200
1344,1786354977.301225,True,True,0.49,0.504886,200
1345,1786354977.3529854,True,True,0.53,0.532842,200
1346,1786354977.4436924,True,True,0.65,0.657066,200
1347,1786354977.4986267,True,True,0.88,0.885777,200
1348,1786354977.7134836,True,True,0.55,0.559869,200
1349,1786354977.7327218,True,True,0.56,0.621367,200
1350,1786354977.9264412,True,True,0.81,0.819198,200
1351,1786354977.9418848,True,True,0.45,0.458265,200
1352,1786354977.9809084,True,True,0.79,0.793512,200
1353,1786354978.1032336,True,True,0.74,0.74467,200
1354,1786354978.1157203,True,False,0.48,8.520838,200
1355,1786354978.18446,True,False,0.55,10.598119,200
1356,1786354978.4735765,True,True,0.67,0.677087,200
1357,1786354978.558596,True,True,0.53,0.540948,200
1358,1786354978.9852145,True,True,0.46,0.460563,200
1359,1786354979.011212,True,True,0.5,0.511388,200
1360,1786354979.0736756,True,True,0.49,0.495828,200
1361,1786354979.5800622,True,True,0.58,0.589933,200
1362,1786354979.5963352,True,True,0.49,0.501684,200
1363,1786354979.7366211,True,True,0.49,0.489933,200
1364,1786354979.8165104,True,True,0.48,0.484557,200
1365,1786354979.8606033,True,True,0.57,0.573932,200
1366,1786354980.3636172,True,True,0.65,0.661208,200
1367,1786354980.5680912,True,True,0.45,0.456046,200
1368,1786354980.6082942,True,True,0.47,0.477859,200
1369,1786354981.3118706,True,True,0.51,0.522064,200
1370,1786354981.3540776,True,True,0.45,0.460523,200
1371,1786354981.5447006,True,True,0.46,0.470975,200
1372,1786354981.639061,True,True,0.51,0.521126,200
1373,1786354981.6684117,True,True,0.69,0.696952,200
1374,1786354981.7107625,True,True,0.69,0.697684,200
1375,1786354981.942519,True,True,0.75,0.760794,200
1376,1786354981.9714568,True,True,0.51,0.514495,200
1377,1786354982.073294,True,True,0.68,0.689899,200
1378,1786354982.2039375,True,True,0.55,0.559713,200
1379,1786354982.2283897,True,True,0.68,0.688994,200
1380,1786354982.2556808,False,na,na,na,200
1381,1786354982.4469848,True,True,0.55,0.553437,200
1382,1786354982.539257,True,True,0.47,0.473511,200
1383,1786354982.6452928,True,True,0.57,0.574201,200
1384,1786354983.1333585,True,True,0.63,0.636595,200
1385,1786354983.3322163,True,True,0.47,0.47453,200
1386,1786354983.4364524,True,True,0.44,0.443016,200
1387,1786354983.7339137,True,True,0.48,0.487389,200
1388,1786354983.8613536,True,True,0.69,0.695286,200
1389,1786354983.887187,True,True,0.46,0.46726,200
1390,1786354983.9446952,True,True,0.46,0.465502,200
1391,1786354984.056903,True,True,0.76,0.768454,200
1392,1786354984.3547328,True,True,0.44,0.442318,200
1393,1786354984.5159276,True,True,0.43,0.433616,200
1394,1786354984.590241,True,True,0.53,0.539572,200
1395,1786354985.048193,True,True,0.48,0.486341,200
1396,1786354985.1029696,True,True,0.48,0.484543,200
1397,1786354985.1695068,True,True,0.57,0.573817,200
1398,1786354985.4579532,True,True,0.48,0.523388,200
1399,1786354985.4783483,True,True,0.65,0.651872,200
1400,1786354985.6369455,True,True,0.46,0.461403,200
1401,1786354986.1129098,True,True,0.5,0.502611,200
1402,1786354986.1215801,True,True,0.48,0.489582,200
1403,1786354986.3628392,True,True,0.5,0.508353,200
1404,1786354986.4048138,True,True,0.5,0.505557,200
1405,1786354986.4213967,True,True,0.81,0.814088,200
1406,1786354986.6157928,True,True,0.72,0.722251,200
1407,1786354986.6970499,True,True,0.5,0.507524,200
1408,1786354986.9638133,True,True,0.46,0.460354,200
1409,1786354986.9869704,True,True,0.48,0.485338,200
1410,1786354987.1719363,True,True,0.46,0.472208,200
1411,1786354987.2891014,True,True,0.48,0.490457,200
1412,1786354987.5239172,True,True,0.71,0.720466,200
1413,1786354987.6353102,True,True,0.59,0.597704,200
1414,1786354987.6598465,True,True,0.57,0.583145,200
1415,1786354987.7326841,True,True,0.67,0.676626,200
1416,1786354987.7822928,True,True,0.53,0.541723,200
1417,1786354987.811667,True,True,0.6,0.611461,200
1418,1786354987.935942,True,True,0.8,0.801435,200
1419,1786354988.0826664,True,False,0.7,8.74096,200
1420,1786354988.1600835,True,False,0.78,12.85657,200
1421,1786354988.2405744,True,True,0.72,0.72838,200
1422,1786354988.440601,True,True,0.56,0.571597,200
1423,1786354988.489235,True,True,0.49,0.499002,200
1424,1786354988.5772219,True,True,0.51,0.51451,200
1425,1786354988.9031978,True,True,0.65,0.657389,200
1426,1786354988.923612,True,True,0.41,0.415462,200
1427,1786354989.1671724,True,True,0.8,0.806849,200
1428,1786354989.2528923,True,True,0.49,0.493884,200
1429,1786354989.4126635,True,True,0.57,0.574194,200
1430,1786354989.540332,True,True,0.53,0.534167,200
1431,1786354989.6362004,True,True,0.81,0.819363,200
1432,1786354989.6614747,True,True,0.54,0.550848,200
1433,1786354989.7693508,True,True,0.52,0.526865,200
1434,1786354989.819682,True,True,0.77,0.778444,200
1435,1786354989.8329895,True,False,0.49,8.527168,200
1436,1786354990.0274773,True,True,0.64,0.64997,200
1437,1786354990.0780096,True,True,0.71,0.719239,200
1438,1786354990.1000743,True,True,0.47,0.480598,200
1439,1786354990.169409,False,na,na,na,200
1440,1786354990.204483,False,na,na,na,200
1441,1786354990.3498156,True,True,0.5,0.504464,200
1442,1786354990.537237,True,True,0.78,0.788493,200
1443,1786354990.6789505,True,True,0.81,0.819679,200
1444,1786354990.978821,True,True,0.5,0.509829,200
1445,1786354991.0197923,True,True,0.5,0.509591,200
1446,1786354991.07432,True,True,0.5,0.509345,200
1447,1786354991.327054,True,True,0.63,0.632278,200
1448,1786354991.4089665,True,True,0.44,0.44253,200
1449,1786354991.673154,True,True,0.62,0.623202,200
1450,1786354992.0848618,True,True,0.47,0.478299,200
1451,1786354992.1152084,True,True,0.46,0.469047,200
1452,1786354992.1573956,True,True,0.52,0.526566,200
1453,1786354992.2084157,True,True,0.51,0.512273,200
1454,1786354992.83136,True,True,0.75,0.758259,200
1455,1786354992.948925,True,True,0.5,0.500728,200
1456,1786354992.9508965,True,True,0.58,0.586702,200
1457,1786354992.9647834,True,True,0.5,0.509544,200
1458,1786354992.9803817,True,True,0.64,0.647029,200
1459,1786354993.245518,True,True,0.63,0.636718,200
1460,1786354993.2581754,True,True,0.57,0.588196,200
1461,1786354993.2798293,False,na,na,na,200
1462,1786354993.6550534,True,True,0.5,0.504602,200
1463,1786354993.7407355,True,True,0.46,0.470123,200
1464,1786354993.8160179,True,True,0.47,0.479762,200
1465,1786354993.9196897,True,True,0.45,0.458866,200
1466,1786354994.5322816,True,True,0.48,0.486251,200
1467,1786354994.6420364,True,True,0.44,0.448037,200
1468,1786354994.781996,True,True,0.47,0.478087,200
1469,1786354994.9963994,True,True,0.46,0.468061,200
1470,1786354995.0352345,True,True,0.49,0.495299,200
1471,1786354995.305768,True,True,0.58,0.582574,200
1472,1786354995.673978,True,True,0.48,0.484417,200
1473,1786354995.7719395,True,True,0.42,0.431315,200
1474,1786354995.9388309,True,True,0.44,0.449573,200
1475,1786354996.4308848,True,True,1.0,1.008907,200
1476,1786354996.4765594,True,True,0.55,0.561737,200
1477,1786354996.4809377,True,True,0.65,0.660105,200
1478,1786354996.5990167,True,True,0.54,0.549572,200
1479,1786354996.6473424,True,True,0.8,0.809196,200
1480,1786354996.7165325,True,True,0.94,0.95126,200
1481,1786354996.7398286,True,True,0.81,0.818372,200
1482,1786354996.8283107,True,False,0.5,11.552483,200
1483,1786354996.9759812,False,na,na,na,200
1484,1786354997.088913,True,True,0.4,0.405559,200
1485,1786354997.2292764,True,True,0.6,0.610053,200
1486,1786354997.2535703,True,True,0.51,0.516238,200
1487,1786354997.4329689,False,na,na,na,200
1488,1786354997.6628242,True,True,0.46,0.465777,200
1489,1786354997.7143648,True,True,0.49,0.498885,200
1490,1786354997.9029272,True,True,0.74,0.750228,200
1491,1786354997.9541934,True,True,0.52,0.526574,200
1492,1786354998.236848,True,True,0.69,0.693758,200
1493,1786354998.28941,True,True,0.53,0.540566,200
1494,1786354998.4288628,True,True,0.7,0.706796,200
1495,1786354998.491234,True,True,0.56,0.564657,200
1496,1786354998.4996643,True,True,0.47,0.47481,200
1497,1786354998.540274,True,True,0.76,0.76603,200
1498,1786354998.544039,True,False,0.45,15.510546,200
1499,1786354998.6766753,True,True,0.73,0.7401,200
1500,1786354998.8615892,True,True,0.47,0.472006,200
1501,1786354998.9178407,False,na,na,na,200
1502,1786354999.268178,True,True,0.47,0.471533,200
1503,1786354999.348274,True,True,0.56,0.572697,200
1504,1786354999.7681649,True,True,0.51,0.519022,200
1505,1786354999.8214478,True,True,0.88,1.02537,200
1506,1786354999.90716,True,True,0.54,0.630419,200
1507,1786354999.9313707,True,True,0.51,0.51554,200
1508,1786354999.9471529,True,True,0.85,0.861706,200
1509,1786355000.0129278,True,True,0.74,0.742981,200
1510,1786355000.0964699,True,True,0.85,0.855694,200
1511,1786355000.1418893,False,na,na,na,200
1512,1786355000.183465,False,na,na,na,200
1513,1786355000.2700596,False,na,na,na,200
1514,1786355000.2947457,True,True,0.8,0.806553,200
1515,1786355000.4853356,True,True,0.49,0.493051,200
1516,1786355000.5133893,False,na,na,na,200
1517,1786355000.5650444,True,True,0.51,0.517028,200
1518,1786355000.6181798,False,na,na,na,200
1519,1786355000.708273,False,na,na,na,200
1520,1786355000.8953362,True,True,0.94,0.946959,200
1521,1786355000.9207485,True,True,0.74,0.742506,200
1522,1786355001.0343964,True,True,0.52,0.53688,200
1523,1786355001.0855405,True,True,0.49,0.499275,200
1524,1786355001.0955877,True,True,0.45,0.551935,200
1525,1786355001.173891,True,True,0.68,0.687145,200
1526,1786355001.2582502,True,True,0.7,0.710181,200
1527,1786355001.407654,True,False,0.47,8.52951,200
1528,1786355001.4298244,False,na,na,na,200
1529,1786355001.5188015,False,na,na,na,200
1530,1786355001.5343359,False,na,na,na,200
1531,1786355001.535802,False,na,na,na,200
1532,1786355001.6560028,True,True,0.49,0.499354,200
1533,1786355001.8249314,True,True,0.57,0.57256,200
1534,1786355002.0569942,True,True,0.84,0.888364,200
1535,1786355002.121337,True,True,0.47,0.471704,200
1536,1786355002.1232767,True,True,0.78,0.785344,200
1537,1786355002.2700741,True,True,0.5,0.503999,200
1538,1786355002.3624904,True,True,0.52,0.532,200
1539,1786355002.6216507,True,True,0.99,0.992903,200
1540,1786355002.6569393,True,True,0.54,0.546413,200
1541,1786355002.673294,True,True,0.8,0.803139,200
1542,1786355002.7127368,False,na,na,na,200
1543,1786355002.7343843,False,na,na,na,200
1544,1786355002.83273,True,True,0.56,0.570022,200
1545,1786355002.9487894,True,True,0.51,0.512467,200
