request_id,send_time,success,warm,processing_time_s,response_time_s,status
1274,1786316610.0823705,False,na,na,na,200
1275,1786316610.1911922,True,True,0.57,0.577458,200
1276,1786316610.2764282,False,na,na,na,200
1277,1786316610.2797842,False,na,na,na,200
1278,1786316610.416915,False,na,na,na,200
1279,1786316610.535264,False,na,na,na,200
1280,1786316610.78434,True,True,0.48,0.488343,200
1281,1786316610.8765433,False,na,na,na,200
1282,1786316610.9933608,True,False,0.49,49.644223,200
1283,1786316611.3573272,False,na,na,na,200
1284,1786316612.0252287,True,True,0.43,0.438561,200
1285,1786316612.0640225,True,False,0.46,37.409657,200
1286,1786316612.0925825,False,na,na,na,200
1287,1786316612.143132,False,na,na,na,200
1288,1786316612.2325833,False,na,na,na,200
1289,1786316612.2685149,False,na,na,na,200
1290,1786316612.3012593,False,na,na,na,200
1291,1786316612.4573033,False,na,na,na,200
1292,1786316612.4867551,False,na,na,na,200
1293,1786316612.5078473,False,na,na,na,200
1294,1786316612.5491707,False,na,na,na,200
1295,1786316612.6677904,False,na,na,na,200
1296,1786316612.764386,False,na,na,na,200
1297,1786316612.7794647,False,na,na,na,200
1298,1786316613.1390114,False,na,na,na,200
1299,1786316613.3380978,False,na,na,na,200
1300,1786316613.4470665,False,na,na,na,200
1301,1786316613.5065703,False,na,na,na,200
1302,1786316613.7016644,False,na,na,na,200
1303,1786316613.8646176,False,na,na,na,200
1304,1786316613.8843045,False,na,na,na,200
1305,1786316613.9948301,False,na,na,na,200
1306,1786316614.0202522,False,na,na,na,200
1307,1786316614.1727808,True,True,0.43,0.433927,200
1308,1786316614.185862,True,False,0.48,43.694214,200
1309,1786316614.3658712,False,na,na,na,200
1310,1786316614.4209452,False,na,na,na,200
1311,1786316614.6008759,False,na,na,na,200
1312,1786316614.7174258,False,na,na,na,200
1313,1786316614.8433723,False,na,na,na,200
1314,1786316614.9235506,False,na,na,na,200
1315,1786316615.0676854,False,na,na,na,200
1316,1786316615.1716375,False,na,na,na,200
1317,1786316615.1822515,False,na,na,na,200
1318,1786316615.2486804,False,na,na,na,200
1319,1786316615.351607,False,na,na,na,200
1320,1786316615.4190233,False,na,na,na,200
1321,1786316615.4444668,False,na,na,na,200
1322,1786316615.5695996,False,na,na,na,200
1323,1786316615.6667006,False,na,na,na,200
1324,1786316615.6997225,False,na,na,na,200
1325,1786316615.7518628,False,na,na,na,200
1326,1786316615.7722452,False,na,na,na,200
1327,1786316615.847906,False,na,na,na,200
1328,1786316616.0485594,False,na,na,na,200
1329,1786316616.4205654,False,na,na,na,200
1330,1786316616.4650714,False,na,na,na,200
1331,1786316616.835229,True,True,0.43,0.439509,200
1332,1786316617.0523465,False,na,na,na,200
1333,1786316617.175999,False,na,na,na,200
1334,1786316617.3513951,True,True,0.43,0.434609,200
1335,1786316617.4222205,False,na,na,na,200
1336,1786316617.5676186,False,na,na,na,200
1337,1786316617.6117063,False,na,na,na,200
1338,1786316617.645304,False,na,na,na,200
1339,1786316617.6583955,False,na,na,na,200
1340,1786316617.7644475,False,na,na,na,200
1341,1786316617.8726137,True,True,0.41,0.41559,200
1342,1786316617.9307725,False,na,na,na,200
1343,1786316618.0376651,False,na,na,na,200
1344,1786316618.2400663,False,na,na,na,200
1345,1786316618.3397846,True,True,0.39,0.397578,200
1346,1786316618.6276038,False,na,na,na,200
1347,1786316618.656499,False,na,na,na,200
1348,1786316618.722463,False,na,na,na,200
1349,1786316618.8610067,True,True,0.39,0.39789,200
1350,1786316618.8741288,False,na,na,na,200
1351,1786316618.9446259,False,na,na,na,200
1352,1786316618.9884987,False,na,na,na,200
1353,1786316619.1847777,False,na,na,na,200
1354,1786316619.240023,False,na,na,na,200
1355,1786316619.320474,True,True,0.42,0.431615,200
1356,1786316619.393761,False,na,na,na,200
1357,1786316619.4948173,False,na,na,na,200
1358,1786316619.7451866,False,na,na,na,200
1359,1786316619.8614786,True,True,0.39,0.393892,200
1360,1786316619.977537,False,na,na,na,200
1361,1786316620.0309691,False,na,na,na,200
1362,1786316620.1482747,False,na,na,na,200
1363,1786316620.1946144,False,na,na,na,200
1364,1786316620.2290897,False,na,na,na,200
1365,1786316620.4578924,True,True,0.39,0.397272,200
1366,1786316620.6736817,False,na,na,na,200
1367,1786316621.013774,True,True,0.42,0.429591,200
1368,1786316621.112273,False,na,na,na,200
1369,1786316621.1192274,False,na,na,na,200
1370,1786316621.1232235,False,na,na,na,200
1371,1786316621.2126255,False,na,na,na,200
1372,1786316621.2185624,False,na,na,na,200
1373,1786316621.256456,False,na,na,na,200
1374,1786316621.2804217,False,na,na,na,200
1375,1786316621.3180435,False,na,na,na,200
1376,1786316621.4900153,True,True,0.39,0.400324,200
1377,1786316621.5537338,False,na,na,na,200
1378,1786316621.5725973,False,na,na,na,200
1379,1786316621.8393676,False,na,na,na,200
1380,1786316621.8815842,False,na,na,na,200
1381,1786316622.0740983,True,True,0.42,0.429918,200
1382,1786316622.1082623,False,na,na,na,200
1383,1786316622.2575462,False,na,na,na,200
1384,1786316622.2846692,False,na,na,na,200
1385,1786316622.35733,False,na,na,na,200
1386,1786316623.023021,True,True,0.46,0.46534,200
1387,1786316623.0394177,False,na,na,na,200
1388,1786316623.198339,False,na,na,na,200
1389,1786316623.257841,False,na,na,na,200
1390,1786316623.5620728,True,True,0.4,0.405058,200
1391,1786316623.6194336,False,na,na,na,200
1392,1786316623.7316082,False,na,na,na,200
1393,1786316623.9583871,False,na,na,na,200
1394,1786316623.9729445,True,True,0.43,0.435833,200
1395,1786316624.1751733,False,na,na,na,200
1396,1786316624.2091727,False,na,na,na,200
1397,1786316624.2942786,False,na,na,na,200
1398,1786316624.541608,True,True,0.44,0.443413,200
1399,1786316624.7640748,False,na,na,na,200
1400,1786316624.7829635,False,na,na,na,200
1401,1786316624.8779254,False,na,na,na,200
1402,1786316624.8812249,False,na,na,na,200
1403,1786316625.5474446,True,True,0.34,0.349632,200
1404,1786316625.5673068,False,na,na,na,200
1405,1786316625.7196798,False,na,na,na,200
1406,1786316625.8220258,False,na,na,na,200
1407,1786316625.9716246,True,True,0.43,0.431887,200
1408,1786316626.0217474,False,na,na,na,200
1409,1786316626.2053707,False,na,na,na,200
1410,1786316626.2713385,False,na,na,na,200
1411,1786316626.3451903,False,na,na,na,200
1412,1786316626.3726664,False,na,na,na,200
1413,1786316626.4822817,True,True,0.43,0.43446,200
1414,1786316626.7493443,False,na,na,na,200
1415,1786316626.840716,False,na,na,na,200
1416,1786316626.9416425,True,True,0.44,0.445207,200
1417,1786316627.053992,False,na,na,na,200
1418,1786316627.4653823,True,True,0.41,0.417999,200
1419,1786316627.5624352,False,na,na,na,200
1420,1786316627.9049332,True,False,0.69,31.943863,200
1421,1786316627.9493246,False,na,na,na,200
1422,1786316628.0803576,False,na,na,na,200
1423,1786316628.1386075,False,na,na,na,200
1424,1786316628.378648,False,na,na,na,200
1425,1786316628.5405746,False,na,na,na,200
1426,1786316628.5482373,False,na,na,na,200
1427,1786316628.660036,False,na,na,na,200
1428,1786316628.725896,False,na,na,na,200
1429,1786316628.8461404,False,na,na,na,200
1430,1786316629.0535207,False,na,na,na,200
1431,1786316629.2283752,False,na,na,na,200
1432,1786316629.290665,False,na,na,na,200
1433,1786316629.3082142,False,na,na,na,200
1434,1786316629.5505257,True,True,0.44,0.445053,200
1435,1786316629.5543115,False,na,na,na,200
1436,1786316629.562626,False,na,na,na,200
1437,1786316629.6055644,False,na,na,na,200
1438,1786316629.7503653,False,na,na,na,200
1439,1786316629.7709472,False,na,na,na,200
1440,1786316629.949666,False,na,na,na,200
1441,1786316630.0532165,True,True,0.41,0.419821,200
1442,1786316630.0792813,False,na,na,na,200
1443,1786316630.1583004,False,na,na,na,200
1444,1786316630.206272,False,na,na,na,200
1445,1786316630.2668664,False,na,na,na,200
1446,1786316630.5517719,True,True,0.57,0.573634,200
1447,1786316630.8113103,False,na,na,na,200
1448,1786316631.0272577,False,na,na,na,200
1449,1786316631.0394022,False,na,na,na,200
1450,1786316631.0594018,False,na,na,na,200
1451,1786316631.1480463,True,True,0.44,0.44483,200
1452,1786316631.3303442,False,na,na,na,200
1453,1786316631.4510007,True,False,0.53,31.852114,200
1454,1786316631.7949352,False,na,na,na,200
1455,1786316631.9473042,False,na,na,na,200
1456,1786316632.1816049,False,na,na,na,200
1457,1786316632.2681797,False,na,na,na,200
1458,1786316632.2727406,False,na,na,na,200
1459,1786316632.2882884,False,na,na,na,200
1460,1786316632.3948705,False,na,na,na,200
1461,1786316632.4891696,False,na,na,na,200
1462,1786316632.5498474,False,na,na,na,200
1463,1786316632.5530078,False,na,na,na,200
1464,1786316632.6445506,False,na,na,na,200
1465,1786316632.8474274,False,na,na,na,200
1466,1786316632.9694636,False,na,na,na,200
1467,1786316632.9771883,False,na,na,na,200
1468,1786316633.133917,False,na,na,na,200
1469,1786316633.1989763,False,na,na,na,200
1470,1786316633.241634,True,True,0.43,0.437467,200
1471,1786316633.2893684,False,na,na,na,200
1472,1786316633.3852813,False,na,na,na,200
1473,1786316633.434596,False,na,na,na,200
1474,1786316633.6795263,True,True,0.48,0.489234,200
1475,1786316633.7921119,False,na,na,na,200
1476,1786316633.7981653,False,na,na,na,200
1477,1786316634.5206609,True,True,0.43,0.434186,200
1478,1786316634.5912268,False,na,na,na,200
1479,1786316634.5964081,False,na,na,na,200
1480,1786316634.6038864,False,na,na,na,200
1481,1786316634.6756272,False,na,na,na,200
1482,1786316634.811073,True,False,0.5,28.26055,200
1483,1786316634.972519,False,na,na,na,200
1484,1786316635.1294827,False,na,na,na,200
1485,1786316635.138408,False,na,na,na,200
1486,1786316635.2067394,False,na,na,na,200
1487,1786316636.2313824,False,na,na,na,200
1488,1786316636.3381689,False,na,na,na,200
1489,1786316636.5013337,False,na,na,na,200
1490,1786316636.5986252,False,na,na,na,200
1491,1786316636.9784129,True,True,0.42,0.426092,200
1492,1786316637.3790948,False,na,na,na,200
1493,1786316637.6563365,True,True,0.43,0.431291,200
1494,1786316637.739594,False,na,na,na,200
1495,1786316637.9123106,False,na,na,na,200
1496,1786316637.9188178,False,na,na,na,200
1497,1786316638.0479019,False,na,na,na,200
1498,1786316638.1093652,True,True,0.51,17.177555,200
1499,1786316638.5592272,True,True,0.42,0.424329,200
1500,1786316638.6400933,False,na,na,na,200
1501,1786316638.6726425,False,na,na,na,200
1502,1786316638.6978514,False,na,na,na,200
1503,1786316638.7905803,False,na,na,na,200
1504,1786316638.9959583,True,True,0.4,0.406072,200
1505,1786316639.079609,False,na,na,na,200
1506,1786316639.144436,False,na,na,na,200
1507,1786316639.278989,False,na,na,na,200
1508,1786316639.3166912,False,na,na,na,200
1509,1786316639.555747,True,True,0.4,0.407995,200
1510,1786316640.0173707,True,True,0.41,0.413296,200
1511,1786316640.125866,False,na,na,na,200
1512,1786316640.1827538,False,na,na,na,200
1513,1786316640.1866999,False,na,na,na,200
1514,1786316640.2062416,False,na,na,na,200
1515,1786316640.2262912,False,na,na,na,200
1516,1786316640.2940454,False,na,na,na,200
1517,1786316640.501404,True,True,0.44,0.441293,200
1518,1786316640.5379872,False,na,na,na,200
1519,1786316640.668142,False,na,na,na,200
1520,1786316640.6764255,False,na,na,na,200
1521,1786316640.8653264,False,na,na,na,200
1522,1786316641.0115454,True,True,0.44,0.450207,200
1523,1786316641.0710442,False,na,na,na,200
1524,1786316641.1937191,False,na,na,na,200
1525,1786316641.332549,True,False,0.65,23.690282,200
1526,1786316641.3357916,False,na,na,na,200
1527,1786316641.502605,False,na,na,na,200
1528,1786316641.5627794,False,na,na,na,200
1529,1786316641.6298833,False,na,na,na,200
1530,1786316641.8213468,False,na,na,na,200
1531,1786316641.9519064,False,na,na,na,200
1532,1786316641.963304,False,na,na,na,200
1533,1786316642.1151931,False,na,na,na,200
1534,1786316642.5858998,False,na,na,na,200
1535,1786316642.609839,False,na,na,na,200
1536,1786316642.6219504,False,na,na,na,200
1537,1786316642.6829047,False,na,na,na,200
1538,1786316643.039269,False,na,na,na,200
1539,1786316643.059099,False,na,na,na,200
1540,1786316643.1999938,False,na,na,na,200
1541,1786316643.247935,False,na,na,na,200
1542,1786316643.5156443,False,na,na,na,200
1543,1786316643.5938897,False,na,na,na,200
1544,1786316643.832399,True,True,0.41,0.420183,200
1545,1786316643.9348009,False,na,na,na,200
1546,1786316644.1323724,False,na,na,na,200
1547,1786316644.161804,False,na,na,na,200
1548,1786316644.2383502,False,na,na,na,200
1549,1786316644.362828,True,True,0.41,0.413621,200
1550,1786316644.5403874,False,na,na,na,200
1551,1786316644.5695143,False,na,na,na,200
1552,1786316645.1883197,True,True,0.44,0.441171,200
1553,1786316645.2052197,False,na,na,na,200
1554,1786316645.4273562,False,na,na,na,200
1555,1786316645.8392363,True,True,0.44,0.44813,200
1556,1786316646.2259252,False,na,na,na,200
1557,1786316646.2470887,False,na,na,na,200
1558,1786316646.464218,True,True,0.41,0.419543,200
1559,1786316646.571642,False,na,na,na,200
1560,1786316646.7171912,False,na,na,na,200
1561,1786316646.7552114,False,na,na,na,200
1562,1786316646.832873,False,na,na,na,200
1563,1786316646.953395,True,True,0.43,0.433784,200
1564,1786316647.0882845,False,na,na,na,200
1565,1786316647.1086872,False,na,na,na,200
1566,1786316647.1714299,False,na,na,na,200
1567,1786316647.263615,False,na,na,na,200
1568,1786316647.3433337,False,na,na,na,200
1569,1786316647.564078,True,True,0.45,0.458118,200
1570,1786316647.618464,False,na,na,na,200
1571,1786316647.660631,False,na,na,na,200
1572,1786316647.7034142,False,na,na,na,200
1573,1786316647.8015025,False,na,na,na,200
1574,1786316647.8403285,False,na,na,na,200
1575,1786316647.9016387,False,na,na,na,200
1576,1786316647.9283383,False,na,na,na,200
1577,1786316648.0076096,False,na,na,na,200
1578,1786316648.283193,True,True,0.52,0.527632,200
1579,1786316648.3166995,False,na,na,na,200
1580,1786316648.373577,False,na,na,na,200
1581,1786316648.5620694,False,na,na,na,200
1582,1786316648.6749988,False,na,na,na,200
1583,1786316648.7279737,False,na,na,na,200
1584,1786316648.7930112,False,na,na,na,200
1585,1786316648.7949216,False,na,na,na,200
1586,1786316648.857666,True,True,0.44,0.447253,200
1587,1786316648.888252,False,na,na,na,200
1588,1786316648.994368,False,na,na,na,200
1589,1786316649.0188775,False,na,na,na,200
1590,1786316649.0423121,False,na,na,na,200
1591,1786316649.44171,True,True,0.45,0.457569,200
1592,1786316649.4712312,True,False,0.32,15.023696,200
1593,1786316649.6038227,False,na,na,na,200
1594,1786316649.6075816,False,na,na,na,200
1595,1786316649.9818604,False,na,na,na,200
1596,1786316650.0097601,False,na,na,na,200
1597,1786316650.021049,False,na,na,na,200
1598,1786316650.032902,False,na,na,na,200
1599,1786316650.0386245,False,na,na,na,200
1600,1786316650.0918229,False,na,na,na,200
1601,1786316650.2097173,False,na,na,na,200
1602,1786316650.267945,False,na,na,na,200
1603,1786316650.2982738,False,na,na,na,200
1604,1786316650.4203677,False,na,na,na,200
1605,1786316650.4467392,False,na,na,na,200
1606,1786316650.676807,False,na,na,na,200
1607,1786316650.6927707,False,na,na,na,200
1608,1786316650.777936,False,na,na,na,200
1609,1786316651.0797026,False,na,na,na,200
1610,1786316651.565321,True,True,0.46,0.462632,200
1611,1786316651.5790222,False,na,na,na,200
1612,1786316651.5897076,False,na,na,na,200
1613,1786316651.7228677,False,na,na,na,200
1614,1786316651.7270608,False,na,na,na,200
1615,1786316651.9713364,False,na,na,na,200
1616,1786316652.1476128,True,True,0.42,0.429975,200
1617,1786316652.159126,False,na,na,na,200
1618,1786316652.293086,False,na,na,na,200
1619,1786316652.6242323,True,True,0.42,0.428553,200
1620,1786316652.7054892,False,na,na,na,200
1621,1786316652.9142442,False,na,na,na,200
1622,1786316652.998956,False,na,na,na,200
1623,1786316653.0317128,False,na,na,na,200
1624,1786316653.1476378,True,True,0.4,0.406079,200
1625,1786316653.239432,False,na,na,na,200
1626,1786316653.2656894,False,na,na,na,200
1627,1786316653.3462195,False,na,na,na,200
1628,1786316653.401613,False,na,na,na,200
1629,1786316653.448104,False,na,na,na,200
1630,1786316653.508318,False,na,na,na,200
1631,1786316653.6646054,True,True,0.4,0.403337,200
1632,1786316653.9894466,False,na,na,na,200
1633,1786316654.1115477,True,True,0.47,0.52087,200
1634,1786316654.174992,False,na,na,na,200
1635,1786316654.1932688,False,na,na,na,200
1636,1786316654.3180907,False,na,na,na,200
1637,1786316654.391974,False,na,na,na,200
1638,1786316654.5469606,False,na,na,na,200
1639,1786316654.9492948,False,na,na,na,200
1640,1786316655.029706,False,na,na,na,200
1641,1786316655.7498455,True,True,0.45,0.454335,200
1642,1786316655.90506,True,False,0.42,12.593566,200
1643,1786316655.942422,False,na,na,na,200
