request_id,send_time,success,warm,processing_time_s,response_time_s,status
1222,1786325894.3113859,False,na,na,na,200
1223,1786325894.5208123,True,True,0.46,0.460971,200
1224,1786325894.6268203,True,True,0.44,0.442263,200
1225,1786325894.636598,False,na,na,na,200
1226,1786325894.9335616,False,na,na,na,200
1227,1786325894.9500206,False,na,na,na,200
1228,1786325895.0614421,True,True,0.52,0.52664,200
1229,1786325895.238724,True,True,0.49,0.498051,200
1230,1786325895.4119868,False,na,na,na,200
1231,1786325895.5984235,True,True,0.45,0.454654,200
1232,1786325895.8623857,True,True,0.44,0.44574,200
1233,1786325895.888801,True,False,0.65,13.22357,200
1234,1786325895.8927567,False,na,na,na,200
1235,1786325896.1426337,True,True,0.46,0.463809,200
1236,1786325896.151907,False,na,na,na,200
1237,1786325896.2941835,False,na,na,na,200
1238,1786325896.3617928,True,True,0.48,0.483939,200
1239,1786325896.516337,False,na,na,na,200
1240,1786325896.7021692,True,True,0.5,0.509397,200
1241,1786325896.72558,False,na,na,na,200
1242,1786325896.7800627,False,na,na,na,200
1243,1786325896.791058,False,na,na,na,200
1244,1786325897.0507085,True,True,0.48,0.484358,200
1245,1786325897.197196,False,na,na,na,200
1246,1786325897.2261965,True,True,0.46,0.467325,200
1247,1786325897.2410715,False,na,na,na,200
1248,1786325897.244702,False,na,na,na,200
1249,1786325897.5386312,True,True,0.46,0.464002,200
1250,1786325897.5599244,False,na,na,na,200
1251,1786325897.6559644,False,na,na,na,200
1252,1786325897.797494,True,True,0.48,0.528335,200
1253,1786325897.8786473,False,na,na,na,200
1254,1786325898.1084993,True,True,0.39,0.392007,200
1255,1786325898.1637483,True,False,0.71,13.218602,200
1256,1786325898.2003582,False,na,na,na,200
1257,1786325898.3090606,False,na,na,na,200
1258,1786325898.4982953,True,True,0.5,0.509546,200
1259,1786325898.5115926,True,True,0.47,0.47158,200
1260,1786325898.6510053,True,False,0.51,14.320221,200
1261,1786325898.6785154,False,na,na,na,200
1262,1786325899.0413697,False,na,na,na,200
1263,1786325899.083351,False,na,na,na,200
1264,1786325899.2052913,False,na,na,na,200
1265,1786325899.3720279,False,na,na,na,200
1266,1786325899.421318,False,na,na,na,200
1267,1786325899.763402,False,na,na,na,200
1268,1786325899.7732072,False,na,na,na,200
1269,1786325899.8663058,True,True,0.43,0.482109,200
1270,1786325899.9443576,True,True,0.45,0.452888,200
1271,1786325899.9734209,False,na,na,na,200
1272,1786325900.0524359,False,na,na,na,200
1273,1786325900.2741802,False,na,na,na,200
1274,1786325900.2785254,False,na,na,na,200
1275,1786325900.4138336,True,True,0.49,0.490864,200
1276,1786325900.4212172,True,True,0.53,0.539294,200
1277,1786325900.576421,False,na,na,na,200
1278,1786325900.681846,False,na,na,na,200
1279,1786325901.0796094,True,True,0.43,52.615382,200
1280,1786325901.1793072,True,True,0.48,0.484884,200
1281,1786325901.3094661,True,True,0.49,0.499232,200
1282,1786325901.322243,True,False,0.55,15.696447,200
1283,1786325901.463743,True,False,0.46,17.86562,200
1284,1786325901.5430758,False,na,na,na,200
1285,1786325901.769811,False,na,na,na,200
1286,1786325901.7947655,False,na,na,na,200
1287,1786325901.932324,False,na,na,na,200
1288,1786325902.2523801,False,na,na,na,200
1289,1786325902.366517,False,na,na,na,200
1290,1786325902.4555626,False,na,na,na,200
1291,1786325902.5852706,False,na,na,na,200
1292,1786325902.6246035,False,na,na,na,200
1293,1786325902.719737,False,na,na,na,200
1294,1786325902.776224,False,na,na,na,200
1295,1786325903.0423326,False,na,na,na,200
1296,1786325903.1040194,True,True,0.42,0.481141,200
1297,1786325903.3508685,True,True,0.46,0.46279,200
1298,1786325903.5723693,False,na,na,na,200
1299,1786325903.5855002,True,True,0.48,0.483556,200
1300,1786325903.5982063,False,na,na,na,200
1301,1786325903.6112444,False,na,na,na,200
1302,1786325903.801703,False,na,na,na,200
1303,1786325903.9093792,True,True,0.46,0.46962,200
1304,1786325903.9630835,False,na,na,na,200
1305,1786325904.125633,True,True,0.47,0.478252,200
1306,1786325904.3945525,True,True,0.45,0.4605,200
1307,1786325904.5661662,False,na,na,na,200
1308,1786325904.566977,False,na,na,na,200
1309,1786325904.5769243,False,na,na,na,200
1310,1786325904.5874584,False,na,na,na,200
1311,1786325904.6662064,True,True,0.37,0.412649,200
1312,1786325904.7120287,False,na,na,na,200
1313,1786325904.8175323,False,na,na,na,200
1314,1786325904.9526734,True,True,0.64,0.641203,200
1315,1786325905.0720181,False,na,na,na,200
1316,1786325905.1072953,True,True,0.46,0.464852,200
1317,1786325905.2415802,False,na,na,na,200
1318,1786325905.485507,False,na,na,na,200
1319,1786325905.489162,False,na,na,na,200
1320,1786325905.5528255,False,na,na,na,200
1321,1786325905.6001651,True,True,0.47,0.479521,200
1322,1786325905.6800146,True,True,0.45,0.456222,200
1323,1786325905.7107673,False,na,na,na,200
1324,1786325905.94458,False,na,na,na,200
1325,1786325905.9817843,False,na,na,na,200
1326,1786325906.2898355,True,True,0.45,0.493071,200
1327,1786325906.4512477,True,True,0.49,0.493194,200
1328,1786325906.9035935,True,True,0.49,0.494433,200
1329,1786325907.1383562,True,True,0.5,0.505462,200
1330,1786325907.202018,True,False,0.53,13.385594,200
1331,1786325907.4565797,True,True,0.48,0.487347,200
1332,1786325907.4819307,True,False,0.67,14.258205,200
1333,1786325907.59067,False,na,na,na,200
1334,1786325907.6402016,False,na,na,na,200
1335,1786325907.8223839,True,True,0.46,0.468806,200
1336,1786325907.8948045,False,na,na,na,200
1337,1786325908.1527362,True,True,0.47,0.480794,200
1338,1786325908.4047754,True,True,0.57,0.577675,200
1339,1786325908.4093802,False,na,na,na,200
1340,1786325908.4833715,False,na,na,na,200
1341,1786325908.506479,False,na,na,na,200
1342,1786325908.8004093,True,True,0.45,0.451812,200
1343,1786325908.8096774,False,na,na,na,200
1344,1786325908.8550224,False,na,na,na,200
1345,1786325908.9929795,True,True,0.45,0.457372,200
1346,1786325909.3348918,True,False,0.62,14.969781,200
1347,1786325909.5750542,False,na,na,na,200
1348,1786325909.6811488,True,True,0.47,0.471674,200
1349,1786325909.7088416,True,True,0.49,0.492213,200
1350,1786325909.7535572,False,na,na,na,200
1351,1786325909.9263048,False,na,na,na,200
1352,1786325909.9736285,False,na,na,na,200
1353,1786325910.2065952,True,True,0.36,0.370029,200
1354,1786325910.4530816,True,True,0.55,0.557557,200
1355,1786325910.4888866,False,na,na,na,200
1356,1786325910.5882602,True,True,0.49,0.500295,200
1357,1786325910.7108183,False,na,na,na,200
1358,1786325910.7665186,False,na,na,na,200
1359,1786325910.8223288,False,na,na,na,200
1360,1786325911.065292,True,True,0.5,0.506427,200
1361,1786325911.0762367,False,na,na,na,200
1362,1786325911.3513608,True,True,0.48,0.483831,200
1363,1786325911.3850486,True,False,0.45,46.559276,200
1364,1786325911.396706,False,na,na,na,200
1365,1786325911.419669,False,na,na,na,200
1366,1786325911.4995027,False,na,na,na,200
1367,1786325911.5762606,False,na,na,na,200
1368,1786325911.6936846,False,na,na,na,200
1369,1786325912.0038855,False,na,na,na,200
1370,1786325912.0768151,False,na,na,na,200
1371,1786325912.1279857,False,na,na,na,200
1372,1786325912.1532505,False,na,na,na,200
1373,1786325912.2864616,True,True,0.43,0.440659,200
1374,1786325912.4153595,True,True,0.51,0.51203,200
1375,1786325912.4405344,False,na,na,na,200
1376,1786325912.6126316,False,na,na,na,200
1377,1786325912.8348048,True,True,0.42,0.47129,200
1378,1786325913.3846703,True,True,0.47,0.48515,200
1379,1786325913.4300463,True,False,0.72,15.551917,200
1380,1786325913.4743447,False,na,na,na,200
1381,1786325913.584902,False,na,na,na,200
1382,1786325913.8205557,False,na,na,na,200
1383,1786325913.8352902,False,na,na,na,200
1384,1786325914.0135021,False,na,na,na,200
1385,1786325914.0801644,False,na,na,na,200
1386,1786325914.179672,False,na,na,na,200
1387,1786325914.2486637,False,na,na,na,200
1388,1786325914.35332,True,True,0.59,0.602303,200
1389,1786325914.7145684,True,True,0.38,0.38632,200
1390,1786325914.8399432,False,na,na,na,200
1391,1786325914.8573241,False,na,na,na,200
1392,1786325914.859998,False,na,na,na,200
1393,1786325914.9051762,False,na,na,na,200
1394,1786325914.9714062,True,True,0.41,0.413992,200
1395,1786325915.380577,True,True,0.45,0.457879,200
1396,1786325915.3997002,True,True,0.47,0.481016,200
1397,1786325915.4884367,False,na,na,na,200
1398,1786325915.545572,False,na,na,na,200
1399,1786325915.8009737,False,na,na,na,200
1400,1786325916.0393238,True,True,0.5,0.505465,200
1401,1786325916.1216226,True,True,0.48,0.492003,200
1402,1786325916.2029686,False,na,na,na,200
1403,1786325916.4329302,False,na,na,na,200
1404,1786325916.5315402,False,na,na,na,200
1405,1786325916.7503343,True,True,0.44,0.446887,200
1406,1786325916.7707438,True,True,0.5,0.506402,200
1407,1786325917.0461714,True,False,0.53,12.349864,200
1408,1786325917.053367,False,na,na,na,200
1409,1786325917.1383538,False,na,na,na,200
1410,1786325917.2007492,True,True,0.6,0.606409,200
1411,1786325917.4906526,True,True,0.51,0.515808,200
1412,1786325917.5339565,False,na,na,na,200
1413,1786325917.7023718,False,na,na,na,200
1414,1786325917.91785,True,True,0.47,0.479283,200
1415,1786325917.9547064,False,na,na,na,200
1416,1786325918.015104,True,True,0.33,0.33916,200
1417,1786325918.1243057,False,na,na,na,200
1418,1786325918.1568444,False,na,na,na,200
1419,1786325918.2483244,False,na,na,na,200
1420,1786325918.4787507,True,True,0.46,0.470511,200
1421,1786325918.4855227,True,True,0.47,0.472374,200
1422,1786325918.5012937,False,na,na,na,200
1423,1786325918.6892195,False,na,na,na,200
1424,1786325918.7674882,False,na,na,na,200
1425,1786325918.7729938,False,na,na,na,200
1426,1786325918.8219445,False,na,na,na,200
1427,1786325918.8755379,False,na,na,na,200
1428,1786325918.9297636,False,na,na,na,200
1429,1786325918.972522,True,True,0.42,0.429201,200
1430,1786325919.1028643,True,True,0.48,0.488849,200
1431,1786325919.1433954,False,na,na,na,200
1432,1786325919.2356603,False,na,na,na,200
1433,1786325919.3158665,False,na,na,na,200
1434,1786325919.3449495,True,False,0.67,13.5902,200
1435,1786325919.5414379,True,True,0.43,0.43147,200
1436,1786325919.5919852,True,True,0.44,0.446367,200
1437,1786325919.6262462,False,na,na,na,200
1438,1786325919.696699,False,na,na,na,200
1439,1786325919.7615645,False,na,na,na,200
1440,1786325920.1930704,True,True,0.46,0.461112,200
1441,1786325920.2013593,True,True,0.5,0.508258,200
1442,1786325920.4727292,False,na,na,na,200
1443,1786325920.5338094,False,na,na,na,200
1444,1786325920.5370903,False,na,na,na,200
1445,1786325920.654519,True,False,0.69,13.507463,200
1446,1786325920.7212868,False,na,na,na,200
1447,1786325920.8413136,False,na,na,na,200
1448,1786325921.1280856,False,na,na,na,200
1449,1786325921.1753733,False,na,na,na,200
1450,1786325921.215623,False,na,na,na,200
1451,1786325921.2864733,False,na,na,na,200
1452,1786325921.332725,False,na,na,na,200
1453,1786325921.341687,False,na,na,na,200
1454,1786325921.3486438,False,na,na,na,200
1455,1786325921.435498,False,na,na,na,200
1456,1786325921.5205913,True,True,0.44,0.447927,200
1457,1786325921.7044067,True,True,0.49,0.491997,200
1458,1786325922.4402685,True,False,0.45,16.278855,200
1459,1786325922.4914112,False,na,na,na,200
1460,1786325922.523299,False,na,na,na,200
1461,1786325922.5566525,False,na,na,na,200
1462,1786325922.5725563,False,na,na,na,200
1463,1786325922.6513624,False,na,na,na,200
1464,1786325922.7465444,False,na,na,na,200
1465,1786325922.878609,False,na,na,na,200
1466,1786325922.8905253,False,na,na,na,200
1467,1786325923.117771,False,na,na,na,200
1468,1786325923.3252928,False,na,na,na,200
1469,1786325923.3646986,False,na,na,na,200
1470,1786325923.4927711,True,True,0.5,0.506541,200
1471,1786325923.6893575,True,True,0.52,0.629033,200
1472,1786325923.7075691,False,na,na,na,200
1473,1786325923.7453184,False,na,na,na,200
1474,1786325923.8273442,False,na,na,na,200
1475,1786325923.8780754,False,na,na,na,200
1476,1786325924.0018806,True,True,0.45,0.460036,200
1477,1786325924.1173084,False,na,na,na,200
1478,1786325924.263293,False,na,na,na,200
1479,1786325924.3519642,True,False,0.61,12.987034,200
1480,1786325924.4330661,False,na,na,na,200
1481,1786325924.4995625,False,na,na,na,200
1482,1786325924.6221442,False,na,na,na,200
1483,1786325924.6288571,False,na,na,na,200
1484,1786325924.7223268,False,na,na,na,200
1485,1786325924.7418506,False,na,na,na,200
1486,1786325924.769033,False,na,na,na,200
1487,1786325924.814827,False,na,na,na,200
1488,1786325924.9274714,False,na,na,na,200
1489,1786325925.0117657,False,na,na,na,200
1490,1786325925.1413505,False,na,na,na,200
1491,1786325925.3145914,True,True,0.45,0.4568,200
1492,1786325925.4012003,True,True,0.51,0.517487,200
1493,1786325925.5837193,False,na,na,na,200
1494,1786325925.9189885,True,True,0.46,0.463324,200
1495,1786325925.9800112,True,True,0.44,0.4469,200
1496,1786325925.9833775,False,na,na,na,200
1497,1786325926.2570767,False,na,na,na,200
1498,1786325926.2687836,False,na,na,na,200
1499,1786325926.3522015,False,na,na,na,200
1500,1786325926.5215971,True,True,0.44,0.450764,200
1501,1786325926.532348,True,True,0.59,0.597173,200
1502,1786325926.6185822,False,na,na,na,200
1503,1786325926.6316078,False,na,na,na,200
1504,1786325926.7215319,False,na,na,na,200
1505,1786325927.030921,True,True,0.42,0.427045,200
1506,1786325927.081588,False,na,na,na,200
1507,1786325927.1732643,True,True,0.32,0.32641,200
1508,1786325927.1917179,False,na,na,na,200
1509,1786325927.3595114,False,na,na,na,200
1510,1786325927.4470348,False,na,na,na,200
1511,1786325927.5803735,True,True,0.45,0.492275,200
1512,1786325927.784658,True,True,0.47,0.474361,200
1513,1786325927.797367,False,na,na,na,200
1514,1786325927.8228295,False,na,na,na,200
1515,1786325927.956474,False,na,na,na,200
1516,1786325928.055668,False,na,na,na,200
1517,1786325928.1885965,True,True,0.45,0.455853,200
1518,1786325928.4387605,True,True,0.49,0.50053,200
1519,1786325928.6929529,True,True,0.45,0.459167,200
1520,1786325928.7795184,False,na,na,na,200
1521,1786325928.877793,False,na,na,na,200
1522,1786325928.9295213,False,na,na,na,200
1523,1786325928.9354973,False,na,na,na,200
1524,1786325929.075662,True,True,0.45,0.459776,200
1525,1786325929.1343262,True,False,0.47,11.603939,200
1526,1786325929.399619,True,True,0.45,0.455584,200
1527,1786325929.4788334,True,False,0.44,13.230682,200
1528,1786325929.5680997,False,na,na,na,200
1529,1786325929.6310375,False,na,na,na,200
1530,1786325929.8007526,False,na,na,na,200
1531,1786325929.994903,False,na,na,na,200
1532,1786325930.0368638,False,na,na,na,200
1533,1786325930.1707313,False,na,na,na,200
1534,1786325930.2453964,False,na,na,na,200
1535,1786325930.263443,False,na,na,na,200
1536,1786325930.5143354,False,na,na,na,200
1537,1786325930.7731948,False,na,na,na,200
1538,1786325931.4631982,True,True,0.43,0.435005,200
1539,1786325931.624811,True,True,0.48,0.487779,200
1540,1786325931.7770526,False,na,na,na,200
1541,1786325931.8151019,False,na,na,na,200
1542,1786325931.889301,False,na,na,na,200
1543,1786325932.0187442,True,True,0.46,0.465929,200
1544,1786325932.081677,False,na,na,na,200
1545,1786325932.3552868,True,True,0.51,0.556931,200
1546,1786325932.440358,False,na,na,na,200
1547,1786325932.5020635,True,True,0.49,0.49523,200
1548,1786325932.5970592,False,na,na,na,200
1549,1786325932.8402126,False,na,na,na,200
1550,1786325932.9205067,True,True,0.45,0.455098,200
1551,1786325932.9705977,True,False,0.43,13.727173,200
1552,1786325933.0788534,False,na,na,na,200
1553,1786325933.2424548,False,na,na,na,200
1554,1786325933.3792286,False,na,na,na,200
1555,1786325933.412516,False,na,na,na,200
1556,1786325933.6860094,True,True,0.44,0.451655,200
1557,1786325933.7051625,True,True,0.54,0.543749,200
1558,1786325933.8215256,False,na,na,na,200
1559,1786325934.1842523,True,True,0.45,0.454116,200
1560,1786325934.2203314,True,False,0.49,13.937649,200
1561,1786325934.3244946,False,na,na,na,200
1562,1786325934.3973455,False,na,na,na,200
1563,1786325934.6676779,False,na,na,na,200
1564,1786325934.6782024,False,na,na,na,200
1565,1786325934.939932,False,na,na,na,200
1566,1786325934.9598622,False,na,na,na,200
1567,1786325935.2222106,False,na,na,na,200
1568,1786325935.7625873,True,True,0.43,0.434122,200
1569,1786325935.8244672,True,True,0.45,0.459963,200
1570,1786325935.8379762,False,na,na,na,200
1571,1786325935.9843347,False,na,na,na,200
1572,1786325935.993222,False,na,na,na,200
1573,1786325936.2621856,True,True,0.47,0.480804,200
1574,1786325936.3660169,True,True,0.5,0.507382,200
1575,1786325936.6203067,False,na,na,na,200
1576,1786325936.82346,True,True,0.48,0.484792,200
1577,1786325936.8394818,False,na,na,na,200
1578,1786325936.8611197,False,na,na,na,200
1579,1786325936.879803,True,True,0.5,0.50491,200
1580,1786325936.9178486,False,na,na,na,200
1581,1786325936.9512515,False,na,na,na,200
1582,1786325937.2651792,False,na,na,na,200
1583,1786325937.3186917,True,True,0.43,0.440499,200
1584,1786325937.4922574,True,True,0.46,0.464614,200
1585,1786325937.5531578,True,False,0.39,11.701591,200
1586,1786325937.5993934,False,na,na,na,200
1587,1786325937.631927,False,na,na,na,200
1588,1786325937.6474133,False,na,na,na,200
1589,1786325937.6910472,False,na,na,na,200
1590,1786325937.7385159,False,na,na,na,200
1591,1786325937.7896433,True,True,0.52,0.52746,200
1592,1786325937.957167,True,True,0.44,0.44211,200
