request_id,send_time,success,warm,processing_time_s,response_time_s,status
1181,1786329744.5135677,True,True,0.5,0.506449,200
1182,1786329744.526223,True,True,0.44,0.450531,200
1183,1786329744.6274486,False,na,na,na,200
1184,1786329744.7976794,False,na,na,na,200
1185,1786329744.945023,False,na,na,na,200
1186,1786329744.9476159,False,na,na,na,200
1187,1786329745.4322968,True,True,0.45,0.499548,200
1188,1786329745.5362294,True,True,0.51,0.515765,200
1189,1786329745.5562663,True,True,0.47,0.470398,200
1190,1786329745.947454,True,True,0.49,0.49421,200
1191,1786329746.0462418,True,True,0.49,0.495113,200
1192,1786329746.0875812,True,True,0.49,0.492954,200
1193,1786329746.0937989,False,na,na,na,200
1194,1786329746.3433504,False,na,na,na,200
1195,1786329746.4020581,False,na,na,na,200
1196,1786329746.4522963,True,True,0.47,0.476009,200
1197,1786329746.5809698,True,True,0.48,0.481719,200
1198,1786329746.787231,True,True,0.5,0.509881,200
1199,1786329747.2882454,True,True,0.45,0.455271,200
1200,1786329747.3475525,True,True,0.55,0.59975,200
1201,1786329747.7092228,True,True,0.64,0.649223,200
1202,1786329747.7291563,True,False,0.69,13.454242,200
1203,1786329747.822046,True,True,0.48,0.484699,200
1204,1786329747.888027,False,na,na,na,200
1205,1786329747.891502,False,na,na,na,200
1206,1786329748.7893405,True,True,0.49,0.499485,200
1207,1786329748.806598,True,True,0.48,0.486475,200
1208,1786329748.9734845,True,True,0.67,0.675833,200
1209,1786329749.040663,False,na,na,na,200
1210,1786329749.0572186,False,na,na,na,200
1211,1786329749.1233642,False,na,na,na,200
1212,1786329749.4333513,True,True,0.49,0.493434,200
1213,1786329749.525623,True,True,0.51,0.518985,200
1214,1786329749.7619886,True,True,0.75,0.754429,200
1215,1786329749.8373888,True,False,0.51,11.360746,200
1216,1786329750.1402864,True,True,0.45,0.45516,200
1217,1786329750.169746,True,True,0.47,0.479931,200
1218,1786329750.5200872,True,True,0.62,0.629762,200
1219,1786329750.6120012,True,True,0.49,0.496463,200
1220,1786329750.9315395,True,True,0.48,0.485613,200
1221,1786329751.0327187,False,na,na,na,200
1222,1786329751.2625334,True,True,0.47,0.475994,200
1223,1786329751.3648689,True,True,0.63,0.634925,200
1224,1786329751.3947349,True,False,0.59,11.672532,200
1225,1786329751.8280466,True,True,0.5,0.504318,200
1226,1786329751.9299567,True,True,0.48,0.484243,200
1227,1786329751.9523444,False,na,na,na,200
1228,1786329752.2741756,True,True,0.88,0.884435,200
1229,1786329752.329626,True,False,0.7,18.855509,200
1230,1786329752.3931513,False,na,na,na,200
1231,1786329752.608969,False,na,na,na,200
1232,1786329752.7234936,False,na,na,na,200
1233,1786329752.8583872,False,na,na,na,200
1234,1786329752.9739425,True,True,0.42,0.4249,200
1235,1786329753.010345,True,True,0.49,0.498596,200
1236,1786329753.1960025,True,True,0.7,0.701639,200
1237,1786329753.5135567,True,True,0.52,0.525084,200
1238,1786329753.5373087,True,True,0.51,0.514547,200
1239,1786329753.5598102,False,na,na,na,200
1240,1786329753.843703,False,na,na,na,200
1241,1786329754.0460684,True,True,0.48,0.481877,200
1242,1786329754.1384597,True,True,0.46,0.471108,200
1243,1786329754.3038113,True,True,0.47,0.477001,200
1244,1786329754.4920073,False,na,na,na,200
1245,1786329754.568208,True,True,0.41,0.413518,200
1246,1786329754.8593616,True,True,0.5,0.510232,200
1247,1786329755.0525672,True,True,0.45,0.453559,200
1248,1786329755.1038268,True,True,0.51,0.516294,200
1249,1786329755.1543229,True,False,0.49,12.823176,200
1250,1786329755.1817086,False,na,na,na,200
1251,1786329755.4100375,False,na,na,na,200
1252,1786329755.728542,True,True,0.56,0.563281,200
1253,1786329755.7392504,True,True,0.49,0.498518,200
1254,1786329755.9132454,True,True,0.48,0.48709,200
1255,1786329756.0073037,False,na,na,na,200
1256,1786329756.2660666,True,True,0.5,0.508154,200
1257,1786329756.2897055,True,True,0.52,0.525826,200
1258,1786329756.4278803,True,True,0.95,0.951648,200
1259,1786329756.4421403,False,na,na,na,200
1260,1786329756.4558873,False,na,na,na,200
1261,1786329756.5679567,False,na,na,na,200
1262,1786329756.6160657,False,na,na,na,200
1263,1786329756.6668668,False,na,na,na,200
1264,1786329756.7828608,True,True,0.51,0.518026,200
1265,1786329757.0423343,True,True,0.49,0.499162,200
1266,1786329757.2909994,True,False,0.53,11.722108,200
1267,1786329757.3033116,True,True,0.49,0.501229,200
1268,1786329757.3677192,False,na,na,na,200
1269,1786329757.400087,True,True,0.48,0.492198,200
1270,1786329757.4625382,False,na,na,na,200
1271,1786329757.5200503,False,na,na,na,200
1272,1786329757.6080904,True,True,0.48,0.486036,200
1273,1786329757.869315,True,True,0.49,0.616893,200
1274,1786329757.8754864,False,na,na,na,200
1275,1786329757.8786483,False,na,na,na,200
1276,1786329757.9028778,True,True,0.37,0.375021,200
1277,1786329757.9863725,False,na,na,na,200
1278,1786329758.059874,False,na,na,na,200
1279,1786329758.0659645,False,na,na,na,200
1280,1786329758.258875,True,True,0.43,0.4391,200
1281,1786329758.4145355,True,True,0.47,0.481309,200
1282,1786329758.4243448,False,na,na,na,200
1283,1786329758.4650366,False,na,na,na,200
1284,1786329758.6319466,True,True,0.52,0.530912,200
1285,1786329758.705554,True,True,0.48,0.486626,200
1286,1786329759.0165548,True,True,0.47,0.47724,200
1287,1786329759.4019601,True,True,0.56,0.567826,200
1288,1786329759.4373262,True,True,0.49,0.501593,200
1289,1786329759.609559,True,True,0.45,0.461254,200
1290,1786329760.2474153,True,True,0.47,0.47132,200
1291,1786329760.4586148,True,True,0.5,0.506172,200
1292,1786329760.524454,True,True,0.46,0.46821,200
1293,1786329760.5842407,False,na,na,na,200
1294,1786329760.5999768,False,na,na,na,200
1295,1786329760.6576948,False,na,na,na,200
1296,1786329760.71185,False,na,na,na,200
1297,1786329760.7875695,True,True,0.47,0.473485,200
1298,1786329760.900334,False,na,na,na,200
1299,1786329761.1543145,True,True,0.48,0.487584,200
1300,1786329761.308512,True,True,0.48,0.48997,200
1301,1786329761.3830647,True,True,0.65,0.655509,200
1302,1786329761.423526,True,False,0.49,11.953043,200
1303,1786329761.5211182,True,False,0.45,15.615042,200
1304,1786329761.656441,True,True,0.48,0.484682,200
1305,1786329761.687285,False,na,na,na,200
1306,1786329761.859061,True,True,0.48,0.482764,200
1307,1786329761.9986765,False,na,na,na,200
1308,1786329762.0197263,False,na,na,na,200
1309,1786329762.2025166,True,True,0.56,0.565977,200
1310,1786329762.3086107,True,True,0.65,0.665809,200
1311,1786329762.5125084,True,True,0.55,0.600307,200
1312,1786329762.5493557,False,na,na,na,200
1313,1786329762.615658,False,na,na,na,200
1314,1786329762.6577168,False,na,na,na,200
1315,1786329762.8179655,True,True,0.53,0.534622,200
1316,1786329762.9620736,False,na,na,na,200
1317,1786329762.9709651,True,True,0.61,0.616808,200
1318,1786329763.201205,True,False,0.45,48.140422,200
1319,1786329763.2467866,False,na,na,na,200
1320,1786329763.3252587,False,na,na,na,200
1321,1786329763.8304937,False,na,na,na,200
1322,1786329763.9886274,True,True,0.45,0.454023,200
1323,1786329764.6352746,True,True,0.52,0.530492,200
1324,1786329765.020344,True,True,0.65,0.657976,200
1325,1786329765.039735,True,True,0.65,0.656518,200
1326,1786329765.0787227,False,na,na,na,200
1327,1786329765.2341928,True,True,0.5,0.508572,200
1328,1786329765.291261,False,na,na,na,200
1329,1786329765.386081,False,na,na,na,200
1330,1786329765.4247963,False,na,na,na,200
1331,1786329765.4416695,False,na,na,na,200
1332,1786329765.5146213,False,na,na,na,200
1333,1786329765.6344829,False,na,na,na,200
1334,1786329765.6502585,False,na,na,na,200
1335,1786329765.684618,True,True,0.5,0.506823,200
1336,1786329765.6964586,True,True,0.58,0.583855,200
1337,1786329765.7109873,False,na,na,na,200
1338,1786329766.0314443,True,True,0.64,0.64438,200
1339,1786329766.0500324,False,na,na,na,200
1340,1786329766.1788983,False,na,na,na,200
1341,1786329766.420713,True,True,0.5,0.508471,200
1342,1786329766.463066,True,True,0.65,0.654489,200
1343,1786329766.5234506,False,na,na,na,200
1344,1786329766.5422997,False,na,na,na,200
1345,1786329766.5526812,False,na,na,na,200
1346,1786329766.6330726,False,na,na,na,200
1347,1786329766.6585376,False,na,na,na,200
1348,1786329766.7083526,True,True,0.48,0.487589,200
1349,1786329766.768428,False,na,na,na,200
1350,1786329766.8637862,False,na,na,na,200
1351,1786329767.0076463,True,True,0.5,0.510028,200
1352,1786329767.106358,False,na,na,na,200
1353,1786329767.217505,True,True,0.47,0.478717,200
1354,1786329767.2725124,True,True,0.51,0.513603,200
1355,1786329767.28283,False,na,na,na,200
1356,1786329767.2876472,False,na,na,na,200
1357,1786329767.3003793,False,na,na,na,200
1358,1786329767.328487,False,na,na,na,200
1359,1786329767.4207754,False,na,na,na,200
1360,1786329767.501162,False,na,na,na,200
1361,1786329767.5652015,True,True,0.52,0.521294,200
1362,1786329767.5907137,False,na,na,na,200
1363,1786329767.667173,False,na,na,na,200
1364,1786329767.8217373,True,True,0.48,0.483325,200
1365,1786329767.8320117,True,True,0.46,0.467898,200
1366,1786329767.9485931,False,na,na,na,200
1367,1786329768.0930116,True,True,0.51,0.516437,200
1368,1786329768.1187623,True,False,0.52,10.49528,200
1369,1786329768.3324795,True,True,0.47,0.603396,200
1370,1786329768.6390543,True,True,0.49,0.493997,200
1371,1786329768.8793373,True,True,0.46,0.467521,200
1372,1786329768.9663954,True,True,0.41,0.411881,200
1373,1786329768.9994652,False,na,na,na,200
1374,1786329769.1816018,True,True,0.5,0.505246,200
1375,1786329769.3827546,True,True,0.48,0.490879,200
1376,1786329769.3989744,True,True,0.44,0.451364,200
1377,1786329769.5613482,True,False,0.48,11.641892,200
1378,1786329769.5726972,False,na,na,na,200
1379,1786329769.6160226,False,na,na,na,200
1380,1786329769.6353579,False,na,na,na,200
1381,1786329769.8393104,True,True,0.45,0.453205,200
1382,1786329769.9013507,True,True,0.43,0.441047,200
1383,1786329770.026251,True,True,0.42,0.432655,200
1384,1786329770.1218977,False,na,na,na,200
1385,1786329770.13323,False,na,na,na,200
1386,1786329770.3121693,True,True,0.53,0.535764,200
1387,1786329770.4110687,True,True,0.24,0.241738,200
1388,1786329770.4512656,False,na,na,na,200
1389,1786329770.4625547,True,True,0.58,0.581953,200
1390,1786329770.6855738,True,True,0.5,0.510381,200
1391,1786329771.2333562,True,True,0.46,0.463952,200
1392,1786329771.3342388,True,True,0.42,0.431042,200
1393,1786329771.3676078,True,False,0.81,14.929769,200
1394,1786329771.5419097,False,na,na,na,200
1395,1786329771.6501615,False,na,na,na,200
1396,1786329771.6631906,False,na,na,na,200
1397,1786329771.8749266,True,True,0.45,0.457614,200
1398,1786329771.8971033,True,True,0.46,0.467015,200
1399,1786329772.0395188,True,True,0.45,0.457013,200
1400,1786329772.2768617,False,na,na,na,200
1401,1786329773.0983758,True,True,0.48,0.485249,200
1402,1786329773.1407387,True,True,0.46,0.466029,200
1403,1786329773.2177715,True,True,0.45,0.455164,200
1404,1786329773.2313802,False,na,na,na,200
1405,1786329773.4053502,True,False,0.51,13.794869,200
1406,1786329773.433175,False,na,na,na,200
1407,1786329773.4521785,False,na,na,na,200
1408,1786329774.1316347,True,True,0.44,0.448589,200
1409,1786329774.1650105,True,True,0.44,0.450268,200
1410,1786329774.3140173,True,True,0.33,0.33087,200
1411,1786329774.3170383,False,na,na,na,200
1412,1786329774.3582537,False,na,na,na,200
1413,1786329774.4619834,False,na,na,na,200
1414,1786329774.488886,False,na,na,na,200
1415,1786329774.5149584,False,na,na,na,200
1416,1786329774.5998144,True,True,0.46,0.468883,200
1417,1786329774.9193563,True,True,0.48,0.492417,200
1418,1786329774.9279113,True,True,0.44,0.442844,200
1419,1786329774.9720447,False,na,na,na,200
1420,1786329775.0011544,False,na,na,na,200
1421,1786329775.0526588,False,na,na,na,200
1422,1786329775.7364774,True,True,0.47,0.481148,200
1423,1786329775.984302,True,True,0.47,0.478401,200
1424,1786329776.1309721,True,True,0.62,0.63032,200
1425,1786329776.183318,False,na,na,na,200
1426,1786329776.214632,True,True,0.5,0.501657,200
1427,1786329776.2450826,False,na,na,na,200
1428,1786329776.4536684,False,na,na,na,200
1429,1786329776.4772713,True,True,0.51,0.513147,200
1430,1786329776.8459823,True,True,0.47,0.47682,200
1431,1786329776.909091,True,True,0.69,0.700785,200
1432,1786329776.957494,False,na,na,na,200
1433,1786329777.0811005,True,True,0.51,0.51126,200
1434,1786329777.3645349,True,True,0.48,0.483226,200
1435,1786329777.5320077,True,False,0.42,17.372934,200
1436,1786329777.592794,True,True,0.52,0.526257,200
1437,1786329777.8045952,True,True,0.67,0.679143,200
1438,1786329777.822935,False,na,na,na,200
1439,1786329777.8653169,True,True,0.54,0.547225,200
1440,1786329777.8725138,False,na,na,na,200
1441,1786329777.9964814,False,na,na,na,200
1442,1786329778.0515347,False,na,na,na,200
1443,1786329778.180664,True,True,0.52,0.527582,200
1444,1786329778.2299435,False,na,na,na,200
1445,1786329778.3332722,False,na,na,na,200
1446,1786329778.4630818,True,True,0.48,0.48742,200
1447,1786329778.5661952,True,True,0.64,0.67266,200
1448,1786329778.6366816,True,False,0.51,11.961963,200
1449,1786329778.761792,True,True,0.5,0.542844,200
1450,1786329779.0081544,True,True,0.51,0.564529,200
1451,1786329779.2325819,False,na,na,na,200
1452,1786329779.3322396,True,True,0.53,0.533089,200
1453,1786329779.5628898,True,True,0.59,0.598937,200
1454,1786329779.5903096,True,True,0.5,0.512078,200
1455,1786329779.6844695,False,na,na,na,200
1456,1786329779.9298694,True,True,0.52,0.526192,200
1457,1786329780.0952077,False,na,na,na,200
1458,1786329780.2432184,True,True,0.47,0.472894,200
1459,1786329780.2550774,True,True,0.67,0.671483,200
1460,1786329780.4194534,False,na,na,na,200
1461,1786329780.4330919,False,na,na,na,200
1462,1786329780.6537945,True,True,0.5,0.511366,200
1463,1786329780.9017184,True,True,0.49,0.491466,200
1464,1786329781.0459442,True,True,0.59,0.597143,200
1465,1786329781.2366521,True,True,0.47,0.472091,200
1466,1786329781.2555006,True,False,0.48,12.911481,200
1467,1786329781.287005,False,na,na,na,200
1468,1786329781.2956266,False,na,na,na,200
1469,1786329781.3226376,False,na,na,na,200
1470,1786329781.5077248,True,True,0.47,0.479188,200
1471,1786329781.597854,False,na,na,na,200
1472,1786329781.9133692,True,True,0.52,0.523023,200
1473,1786329781.9271538,True,True,0.83,0.83796,200
1474,1786329781.9698577,False,na,na,na,200
1475,1786329781.9763403,False,na,na,na,200
1476,1786329782.1597059,True,True,0.55,0.562456,200
1477,1786329782.1858256,False,na,na,na,200
1478,1786329782.2141366,False,na,na,na,200
1479,1786329782.4399912,True,True,0.57,0.57804,200
1480,1786329782.442684,False,na,na,na,200
1481,1786329782.514201,False,na,na,na,200
1482,1786329782.8957484,True,True,0.49,0.495149,200
1483,1786329782.9701953,True,True,0.47,0.471368,200
1484,1786329783.005395,True,False,0.54,13.624099,200
1485,1786329783.0266373,True,True,0.55,0.55273,200
1486,1786329783.6800268,True,True,0.51,0.51694,200
1487,1786329783.778602,True,True,0.55,0.556274,200
1488,1786329783.953299,True,True,0.49,0.498689,200
1489,1786329784.216489,True,True,0.61,0.614409,200
1490,1786329784.401415,True,True,0.5,0.50613,200
1491,1786329784.4488158,True,True,0.51,0.519717,200
1492,1786329784.5996528,False,na,na,na,200
1493,1786329784.7412684,False,na,na,na,200
1494,1786329784.8595133,True,True,0.53,0.53384,200
1495,1786329784.8981936,False,na,na,na,200
1496,1786329784.9022822,True,True,0.52,0.526239,200
1497,1786329785.086267,True,True,0.62,0.626851,200
1498,1786329785.156572,False,na,na,na,200
1499,1786329785.3312159,False,na,na,na,200
1500,1786329785.4748929,True,True,0.59,0.598269,200
1501,1786329785.552491,True,True,0.51,0.514897,200
1502,1786329785.5993958,False,na,na,na,200
1503,1786329785.6402507,False,na,na,na,200
1504,1786329785.7184448,True,True,0.68,0.692994,200
1505,1786329785.7933798,False,na,na,na,200
1506,1786329785.8399851,False,na,na,na,200
1507,1786329785.8477538,False,na,na,na,200
1508,1786329785.9108086,False,na,na,na,200
1509,1786329785.9210193,False,na,na,na,200
1510,1786329785.9561803,False,na,na,na,200
1511,1786329785.961952,False,na,na,na,200
1512,1786329786.0745544,True,True,0.4,0.402634,200
1513,1786329786.3048973,True,True,0.57,0.576637,200
1514,1786329786.5747256,True,True,0.51,0.514496,200
1515,1786329786.6267736,True,True,0.48,0.484081,200
1516,1786329786.6923265,True,False,0.5,13.092935,200
1517,1786329786.7405283,False,na,na,na,200
1518,1786329786.8000057,False,na,na,na,200
1519,1786329786.9741673,True,True,0.49,0.535628,200
1520,1786329787.2277124,True,True,0.57,0.575771,200
1521,1786329787.2956474,True,True,0.44,0.441203,200
1522,1786329787.4499948,True,False,0.45,15.294333,200
1523,1786329787.6942801,False,na,na,na,200
1524,1786329788.093236,False,na,na,na,200
1525,1786329788.0964804,False,na,na,na,200
1526,1786329788.1095393,False,na,na,na,200
1527,1786329788.1885877,False,na,na,na,200
1528,1786329788.4036248,True,True,0.49,0.496119,200
1529,1786329788.444632,True,True,0.5,0.508265,200
1530,1786329788.4952252,True,True,0.5,0.509452,200
1531,1786329788.5714798,False,na,na,na,200
1532,1786329788.7006004,False,na,na,na,200
1533,1786329788.8393676,False,na,na,na,200
1534,1786329788.9615042,True,True,0.45,0.552674,200
1535,1786329788.9838111,True,True,0.51,0.521926,200
1536,1786329789.2072227,True,True,0.45,0.538737,200
1537,1786329789.4104981,False,na,na,na,200
1538,1786329789.468961,False,na,na,na,200
1539,1786329789.5367458,True,True,0.32,0.325649,200
1540,1786329789.6642265,True,True,0.5,0.50844,200
1541,1786329789.9279969,True,True,0.47,0.47429,200
1542,1786329790.000714,True,True,0.52,0.529876,200
1543,1786329790.223157,True,True,0.5,0.50948,200
1544,1786329790.2907138,False,na,na,na,200
1545,1786329790.4819202,True,True,0.62,0.631329,200
1546,1786329790.517478,False,na,na,na,200
1547,1786329790.7633348,True,True,0.48,0.490496,200
1548,1786329790.8005977,True,True,0.58,0.5855,200
1549,1786329790.8619692,True,False,0.93,14.951463,200
1550,1786329790.8682306,False,na,na,na,200
1551,1786329790.9304407,False,na,na,na,200
1552,1786329790.955886,False,na,na,na,200
1553,1786329790.958045,False,na,na,na,200
1554,1786329791.0134604,False,na,na,na,200
1555,1786329791.1278148,True,True,0.47,0.472001,200
1556,1786329791.1623356,False,na,na,na,200
1557,1786329791.2358854,False,na,na,na,200
1558,1786329791.2527723,True,True,0.45,0.454878,200
1559,1786329791.31541,False,na,na,na,200
1560,1786329791.362242,False,na,na,na,200
1561,1786329791.610387,True,True,0.45,0.454981,200
1562,1786329791.7252152,True,True,0.52,0.530246,200
1563,1786329792.037855,True,True,0.65,0.653753,200
1564,1786329792.161043,True,True,0.44,0.448524,200
1565,1786329792.6173122,True,True,0.48,0.488626,200
1566,1786329792.7193139,True,True,0.48,0.485154,200
1567,1786329792.7757041,True,True,0.61,0.611748,200
1568,1786329792.9932756,False,na,na,na,200
1569,1786329793.020948,False,na,na,na,200
1570,1786329793.0254219,False,na,na,na,200
1571,1786329793.1346416,True,True,0.46,0.46291,200
1572,1786329793.255967,True,True,0.47,0.479187,200
1573,1786329793.3108978,False,na,na,na,200
1574,1786329793.3560333,False,na,na,na,200
1575,1786329793.4741683,True,True,0.6,0.608372,200
1576,1786329793.487167,False,na,na,na,200
1577,1786329793.6100972,True,True,0.39,0.395981,200
1578,1786329793.631931,False,na,na,na,200
1579,1786329793.639438,False,na,na,na,200
1580,1786329793.8516948,True,True,0.37,0.371222,200
1581,1786329794.0456913,True,True,0.49,0.491724,200
1582,1786329794.1372268,True,True,0.6,0.609055,200
1583,1786329794.235524,True,True,0.56,0.564228,200
1584,1786329794.2817242,True,False,0.46,14.878751,200
1585,1786329794.303121,False,na,na,na,200
1586,1786329794.3299673,False,na,na,na,200
1587,1786329794.3827858,False,na,na,na,200
1588,1786329794.6329565,True,True,0.37,0.418939,200
1589,1786329794.9075723,True,True,0.49,0.50072,200
1590,1786329794.9172373,True,True,0.64,0.647294,200
1591,1786329795.0132651,True,False,0.73,10.801478,200
1592,1786329795.0544825,False,na,na,na,200
1593,1786329795.3599687,True,True,0.5,0.50298,200
1594,1786329795.4527068,True,True,0.53,0.532265,200
1595,1786329795.4549098,False,na,na,na,200
1596,1786329795.5688415,True,True,0.85,0.857828,200
1597,1786329795.8804946,True,True,0.48,0.48613,200
1598,1786329795.9037805,False,na,na,na,200
1599,1786329796.0584037,True,True,0.51,0.514781,200
1600,1786329796.3594472,False,na,na,na,200
1601,1786329796.6014752,True,True,0.44,0.448992,200
1602,1786329796.7258844,True,True,0.47,0.478406,200
1603,1786329796.7656918,True,True,0.63,0.638488,200
1604,1786329797.0989583,True,True,0.45,0.452776,200
1605,1786329797.2285657,True,True,0.5,0.505972,200
1606,1786329797.423629,True,True,0.61,0.615735,200
1607,1786329797.6353266,True,True,0.46,0.469891,200
1608,1786329797.7930956,True,True,0.45,0.451049,200
1609,1786329798.2455559,True,True,0.5,0.507982,200
1610,1786329798.3002086,True,True,0.52,0.531172,200
1611,1786329798.5112367,True,True,0.58,0.587159,200
1612,1786329798.5186853,True,False,0.46,18.462183,200
1613,1786329798.5612175,False,na,na,na,200
1614,1786329799.0549974,True,True,0.47,0.475773,200
1615,1786329799.0799098,True,True,0.49,0.499782,200
1616,1786329799.2779164,True,True,0.46,0.467941,200
1617,1786329799.476741,False,na,na,na,200
1618,1786329799.6661563,True,True,0.41,0.503644,200
1619,1786329799.7753277,True,True,0.47,0.470894,200
1620,1786329799.9048927,True,True,0.45,0.545215,200
1621,1786329799.963501,True,False,0.41,10.943186,200
1622,1786329800.1713386,True,True,0.47,0.478124,200
1623,1786329800.2606905,True,True,0.48,0.486561,200
1624,1786329800.2637534,False,na,na,na,200
1625,1786329800.4255705,False,na,na,na,200
1626,1786329800.7578259,True,True,0.48,0.482922,200
1627,1786329801.121332,True,True,0.54,0.543009,200
1628,1786329801.1305263,True,True,0.67,0.671556,200
1629,1786329801.1797593,False,na,na,na,200
