request_id,send_time,success,warm,processing_time_s,response_time_s,status
1095,1786358343.6482494,True,True,0.41,0.416519,200
1096,1786358343.768813,True,True,0.62,0.628516,200
1097,1786358343.855345,False,na,na,na,200
1098,1786358344.2036772,True,True,0.45,0.459272,200
1099,1786358344.7925682,True,True,0.61,0.612097,200
1100,1786358345.2673104,True,True,0.46,0.462241,200
1101,1786358345.3912623,True,True,0.46,0.468651,200
1102,1786358345.6162188,True,True,0.61,0.615965,200
1103,1786358345.691897,True,True,0.7,0.703328,200
1104,1786358345.6957624,True,True,0.73,0.736276,200
1105,1786358346.049633,True,True,0.55,0.557639,200
1106,1786358346.119939,True,True,0.51,0.518664,200
1107,1786358346.2537131,True,True,0.69,0.703673,200
1108,1786358346.2796252,True,True,0.67,0.677272,200
1109,1786358346.3370478,True,True,0.87,0.87697,200
1110,1786358346.4495018,True,True,0.45,0.454309,200
1111,1786358346.5908282,True,True,0.64,0.645433,200
1112,1786358347.096976,True,True,0.58,0.584972,200
1113,1786358347.257797,True,True,0.49,0.49722,200
1114,1786358347.2834387,True,True,0.48,0.489773,200
1115,1786358347.440048,True,True,0.48,0.49061,200
1116,1786358347.4897196,True,True,0.59,0.597601,200
1117,1786358347.5599403,True,True,0.74,0.744821,200
1118,1786358347.604257,True,True,0.76,0.767658,200
1119,1786358347.6636848,True,True,0.64,0.646612,200
1120,1786358347.846782,True,True,0.54,0.542741,200
1121,1786358347.919002,True,True,0.43,0.432882,200
1122,1786358348.0644002,True,True,0.59,0.593853,200
1123,1786358348.1208138,True,True,0.52,0.525717,200
1124,1786358348.2762752,True,True,0.75,0.753592,200
1125,1786358348.3534904,True,True,0.47,0.482243,200
1126,1786358348.4451032,True,True,0.73,0.740051,200
1127,1786358348.7658818,True,True,0.55,0.557637,200
1128,1786358348.8693392,True,True,0.58,0.582122,200
1129,1786358348.9907877,True,True,0.61,0.620915,200
1130,1786358349.0122714,True,True,0.67,0.678356,200
1131,1786358349.0685458,True,True,0.7,0.711197,200
1132,1786358349.0946627,True,True,0.69,0.700219,200
1133,1786358349.1076088,True,True,0.57,0.577705,200
1134,1786358349.1342165,True,False,0.54,8.578241,200
1135,1786358349.3442163,True,True,0.66,0.666944,200
1136,1786358349.8585503,True,True,0.48,0.487606,200
1137,1786358350.0085375,True,True,0.5,0.555492,200
1138,1786358350.0546908,True,True,0.74,0.822219,200
1139,1786358350.090143,True,True,0.51,0.520326,200
1140,1786358350.1673262,True,True,0.65,0.675534,200
1141,1786358350.2595925,True,True,0.6,0.604247,200
1142,1786358350.2638912,True,True,0.67,0.695846,200
1143,1786358350.3305762,True,True,0.52,0.575389,200
1144,1786358350.7370784,True,True,0.47,0.474671,200
1145,1786358351.1084902,True,True,0.48,0.481791,200
1146,1786358351.1125543,True,True,0.48,0.491269,200
1147,1786358351.5503552,True,True,0.5,0.506186,200
1148,1786358351.867366,True,True,0.48,0.490586,200
1149,1786358351.88729,True,True,0.43,0.438971,200
1150,1786358352.1250434,True,True,0.48,0.488007,200
1151,1786358352.1984663,True,True,0.5,0.504655,200
1152,1786358352.4345722,True,True,0.47,0.474012,200
1153,1786358352.456533,True,True,0.45,0.452649,200
1154,1786358352.6815689,True,True,0.4,0.408185,200
1155,1786358352.8818588,True,True,0.43,0.439618,200
1156,1786358353.042868,True,True,0.44,0.442535,200
1157,1786358353.3218422,True,True,0.47,0.470305,200
1158,1786358353.3973641,True,True,0.59,0.593362,200
1159,1786358353.6270635,True,True,0.71,0.717127,200
1160,1786358353.6458385,True,True,0.49,0.498019,200
1161,1786358353.724734,True,True,0.67,0.682169,200
1162,1786358353.7754924,True,True,0.6,0.60133,200
1163,1786358354.1382315,True,True,0.45,0.451624,200
1164,1786358354.7993233,True,True,0.9,0.909,200
1165,1786358354.8909469,True,True,0.49,0.493525,200
1166,1786358354.9466755,True,True,0.84,0.844208,200
1167,1786358355.079069,True,True,0.48,0.483137,200
1168,1786358355.0922973,True,True,0.76,0.763413,200
1169,1786358355.1102962,True,True,0.72,0.722703,200
1170,1786358355.250957,True,True,0.67,0.67797,200
1171,1786358355.3460836,True,True,0.67,0.683084,200
1172,1786358355.5665004,True,True,0.47,0.475415,200
1173,1786358355.847562,True,True,0.59,0.59315,200
1174,1786358355.9304185,True,True,0.6,0.602859,200
1175,1786358356.0481262,True,True,0.47,0.475203,200
1176,1786358356.093788,True,True,0.48,0.48774,200
1177,1786358356.1791596,True,True,0.76,0.77265,200
1178,1786358356.2770715,True,True,0.69,0.696933,200
1179,1786358356.3248544,True,True,0.74,0.745542,200
1180,1786358356.334241,True,True,1.12,1.130205,200
1181,1786358356.533542,True,True,0.64,0.651594,200
1182,1786358356.593059,True,True,0.67,0.683402,200
1183,1786358356.596661,True,True,0.88,0.886916,200
1184,1786358356.6195934,True,True,0.53,0.532826,200
1185,1786358356.9202452,True,False,0.75,8.784013,200
1186,1786358357.2056427,True,True,0.5,0.507622,200
1187,1786358357.3501873,True,True,0.48,0.491226,200
1188,1786358357.7688591,True,True,0.5,0.510942,200
1189,1786358357.8441586,True,True,0.46,0.469874,200
1190,1786358357.8883452,True,True,0.46,0.46736,200
1191,1786358357.9458141,True,True,0.5,0.509428,200
1192,1786358358.1712933,True,True,0.68,0.683544,200
1193,1786358358.2131705,True,True,0.43,0.434493,200
1194,1786358358.3526165,True,True,0.72,0.722701,200
1195,1786358358.5416543,True,True,0.49,0.496053,200
1196,1786358358.6008012,True,True,0.48,0.492438,200
1197,1786358358.711284,True,True,0.48,0.488855,200
1198,1786358358.911346,True,True,0.72,0.728529,200
1199,1786358359.087015,True,True,0.71,0.71879,200
1200,1786358359.2407258,True,True,0.44,0.448514,200
1201,1786358359.3313293,True,True,0.6,0.607304,200
1202,1786358359.4819577,True,True,0.58,0.584895,200
1203,1786358359.5252187,True,True,0.74,0.74748,200
1204,1786358359.5419476,True,True,0.79,0.801517,200
1205,1786358359.5852954,True,True,0.79,0.80233,200
1206,1786358359.615362,True,False,0.63,9.718285,200
1207,1786358359.8533745,True,True,0.66,0.667533,200
1208,1786358359.881428,True,True,0.5,0.50572,200
1209,1786358359.9562645,True,True,0.64,0.647276,200
1210,1786358360.0037525,True,True,0.62,0.713066,200
1211,1786358360.3691611,True,True,0.49,0.49494,200
1212,1786358360.433267,True,True,0.44,0.462904,200
1213,1786358360.9797785,True,True,0.79,0.848898,200
1214,1786358360.9891963,True,True,0.54,0.546256,200
1215,1786358361.07534,True,True,0.54,0.634718,200
1216,1786358361.0869193,True,True,0.56,0.569954,200
1217,1786358361.0899754,True,True,0.76,0.769761,200
1218,1786358361.167609,True,True,0.7,0.704917,200
1219,1786358361.341145,True,True,0.73,0.739108,200
1220,1786358361.5709164,True,True,0.46,0.464125,200
1221,1786358361.734634,True,True,0.47,0.474103,200
1222,1786358361.938074,True,True,0.58,0.582076,200
1223,1786358361.9782925,True,True,0.59,0.595946,200
1224,1786358362.2112103,True,True,0.47,0.47199,200
1225,1786358362.2620406,True,True,0.46,0.464087,200
1226,1786358362.3346202,True,True,0.66,0.665634,200
1227,1786358362.4919488,True,True,0.65,0.651613,200
1228,1786358362.7117648,True,True,0.71,0.713588,200
1229,1786358362.7366955,True,True,0.57,0.575494,200
1230,1786358362.7559397,True,True,0.81,0.820459,200
1231,1786358362.8076363,True,True,0.56,0.565445,200
1232,1786358362.8333187,True,True,0.73,0.73561,200
1233,1786358362.8507078,True,True,0.78,0.784577,200
1234,1786358362.8773942,False,na,na,na,200
1235,1786358363.0172567,True,True,0.64,0.647142,200
1236,1786358363.2640715,True,True,0.54,0.545918,200
1237,1786358363.890613,True,True,0.42,0.424042,200
1238,1786358364.0022862,True,True,0.43,0.432341,200
1239,1786358364.230643,True,True,0.47,0.474992,200
1240,1786358364.3963256,True,True,0.62,0.623806,200
1241,1786358364.4179904,True,True,0.5,0.50242,200
1242,1786358364.5482054,True,True,0.62,0.623261,200
1243,1786358364.5548887,True,True,0.38,0.38602,200
1244,1786358364.822217,True,True,0.46,0.469794,200
1245,1786358364.9240003,True,True,0.49,0.49828,200
1246,1786358365.0977442,True,True,0.89,0.900639,200
1247,1786358365.1324878,True,True,0.9,0.905864,200
1248,1786358365.2169008,True,True,0.48,0.488468,200
1249,1786358365.2682228,True,True,0.5,0.508314,200
1250,1786358365.347664,True,True,0.52,0.526185,200
1251,1786358365.470703,True,True,0.57,0.570254,200
1252,1786358365.5599952,True,True,0.77,0.774351,200
1253,1786358365.7306967,True,True,0.49,0.497101,200
1254,1786358365.8521478,True,True,0.62,0.623574,200
1255,1786358365.9085038,True,True,0.7,0.712857,200
1256,1786358365.9663103,True,True,0.7,0.709523,200
1257,1786358365.9896011,True,False,0.66,11.710743,200
1258,1786358366.0058365,True,True,0.55,0.553721,200
1259,1786358366.809815,True,True,0.49,0.493428,200
1260,1786358366.9371402,True,True,0.41,0.420174,200
1261,1786358366.9558082,True,True,0.48,0.487288,200
1262,1786358367.1160223,True,True,0.51,0.519421,200
1263,1786358367.2155986,True,True,0.63,0.642278,200
1264,1786358367.4936855,True,True,0.73,0.739557,200
1265,1786358367.5650587,True,True,0.49,0.498176,200
1266,1786358367.7830787,True,True,0.52,0.527609,200
1267,1786358367.8923917,True,True,0.52,0.529199,200
1268,1786358367.9127996,True,True,0.77,0.772565,200
1269,1786358367.9152963,True,True,0.73,0.739595,200
1270,1786358367.9924047,True,True,0.81,0.82084,200
1271,1786358368.043992,True,True,0.75,0.758392,200
1272,1786358368.293874,True,True,0.81,0.814239,200
1273,1786358368.394645,True,True,0.51,0.525818,200
1274,1786358368.5630293,True,True,0.59,0.591616,200
1275,1786358368.6999679,True,True,0.27,0.272835,200
1276,1786358368.7613268,True,True,0.71,0.714498,200
1277,1786358368.802787,True,True,0.45,0.455174,200
1278,1786358369.2310915,True,True,0.6,0.609931,200
1279,1786358369.2855783,True,True,0.53,0.536491,200
1280,1786358369.3622282,True,True,0.48,0.483862,200
1281,1786358369.627498,True,True,0.39,0.39205,200
1282,1786358369.699623,True,True,0.93,0.936755,200
1283,1786358370.0622337,True,True,0.57,0.576981,200
1284,1786358370.0855186,True,True,0.49,0.498681,200
1285,1786358370.134301,True,True,0.56,0.56908,200
1286,1786358370.2125962,True,True,0.51,0.513295,200
1287,1786358370.2749505,True,True,0.7,0.708847,200
1288,1786358370.4347246,True,True,0.7,0.707715,200
1289,1786358370.5484831,True,True,0.52,0.526762,200
1290,1786358370.6817436,True,True,0.45,0.456113,200
1291,1786358371.2129297,True,True,0.74,0.765106,200
1292,1786358371.2374847,True,True,0.48,0.505407,200
1293,1786358371.3122756,True,True,0.75,0.802332,200
1294,1786358371.3152075,True,True,0.51,0.517246,200
1295,1786358371.4283183,True,True,0.7,0.704068,200
1296,1786358371.4823346,True,True,0.73,0.737255,200
1297,1786358371.5088031,True,True,0.79,0.795957,200
1298,1786358371.512072,True,True,0.94,0.953345,200
1299,1786358371.7755218,True,True,0.52,0.528709,200
1300,1786358371.8055563,True,False,0.61,8.638848,200
1301,1786358371.8119538,False,na,na,na,200
1302,1786358371.9100442,True,True,0.5,0.504614,200
1303,1786358371.9197803,False,na,na,na,200
1304,1786358371.9573796,False,na,na,na,200
1305,1786358372.2801802,True,True,0.43,0.436093,200
1306,1786358372.3853612,True,True,0.49,0.499477,200
1307,1786358372.4879017,True,True,0.46,0.461594,200
1308,1786358372.5075967,True,True,0.52,0.524696,200
1309,1786358372.6439495,True,True,0.65,0.652668,200
1310,1786358372.7788079,True,True,0.63,0.691041,200
1311,1786358372.8772345,True,True,0.42,0.423939,200
1312,1786358372.9600084,True,True,0.45,0.453681,200
1313,1786358373.3548486,True,True,0.47,0.478263,200
1314,1786358373.3993285,True,True,0.41,0.414764,200
1315,1786358373.4894402,True,True,0.75,0.755308,200
1316,1786358373.4995613,True,True,0.51,0.511744,200
1317,1786358373.5549572,True,True,0.73,0.732399,200
1318,1786358373.5825124,True,True,0.7,0.705375,200
1319,1786358373.7057657,True,True,0.68,0.687721,200
1320,1786358373.8142905,True,True,0.48,0.489345,200
1321,1786358374.2079682,True,True,0.44,0.449865,200
1322,1786358374.280371,True,True,0.56,0.569091,200
1323,1786358374.4290483,True,True,0.55,0.55945,200
1324,1786358374.6103206,True,True,0.66,0.666529,200
1325,1786358374.6693976,True,True,0.51,0.514673,200
1326,1786358374.7032819,True,True,0.77,0.779366,200
1327,1786358374.738703,True,True,0.79,0.796962,200
1328,1786358374.7834423,True,True,0.8,0.806665,200
1329,1786358374.8003175,True,True,0.92,0.932521,200
1330,1786358374.8600729,True,True,0.71,0.717988,200
1331,1786358374.886636,False,na,na,na,200
1332,1786358374.9364085,False,na,na,na,200
1333,1786358374.9794722,False,na,na,na,200
1334,1786358375.0616677,True,True,0.71,0.717764,200
1335,1786358375.0753176,False,na,na,na,200
1336,1786358375.6364474,True,True,0.8,0.805127,200
1337,1786358375.665924,True,True,0.5,0.499639,200
1338,1786358375.695586,True,True,0.47,0.470746,200
1339,1786358375.733039,True,True,0.73,0.739599,200
1340,1786358376.021257,True,True,0.51,0.521181,200
1341,1786358376.244813,True,True,0.48,0.487927,200
1342,1786358376.2480476,True,True,0.54,0.546339,200
1343,1786358376.3668213,True,True,0.62,0.622932,200
1344,1786358376.5749638,True,True,0.7,0.710727,200
1345,1786358376.6625667,True,True,0.46,0.472469,200
1346,1786358376.6976004,True,True,0.74,0.750965,200
1347,1786358376.9021535,True,True,0.47,0.474598,200
1348,1786358377.2345572,True,True,0.58,0.586855,200
1349,1786358377.3002799,True,True,0.74,0.752814,200
1350,1786358377.3067038,True,True,0.59,0.59745,200
1351,1786358377.3484137,True,True,0.67,0.675502,200
1352,1786358377.3832808,True,True,0.74,0.742591,200
1353,1786358377.502185,True,True,0.83,0.840286,200
1354,1786358377.5930407,True,True,0.85,0.862424,200
1355,1786358377.6315587,True,True,0.85,0.853202,200
1356,1786358377.7659647,True,False,0.71,10.752587,200
1357,1786358377.9186547,True,True,0.8,0.810821,200
1358,1786358377.9591432,True,True,0.52,0.525277,200
1359,1786358378.0454302,True,True,0.75,0.75547,200
1360,1786358378.0493705,True,True,0.81,0.819533,200
1361,1786358378.1115925,False,na,na,na,200
1362,1786358378.1792514,True,True,0.53,0.536108,200
1363,1786358378.273545,False,na,na,na,200
1364,1786358378.2869458,False,na,na,na,200
1365,1786358378.431016,True,True,0.54,0.550642,200
1366,1786358378.4862041,True,True,0.35,0.352414,200
1367,1786358378.5528016,True,True,0.8,0.804358,200
1368,1786358378.6223583,True,True,0.77,0.772444,200
1369,1786358378.6566308,False,na,na,na,200
1370,1786358378.795223,True,True,0.44,0.451859,200
1371,1786358378.7982857,True,True,0.7,0.706511,200
1372,1786358379.2616463,True,True,0.45,0.458636,200
1373,1786358379.3876314,True,True,0.43,0.432256,200
1374,1786358379.5653915,True,True,0.45,0.457268,200
1375,1786358379.926542,True,True,0.68,0.693541,200
1376,1786358380.067277,True,True,0.56,0.567194,200
1377,1786358380.085664,True,True,0.46,0.463792,200
1378,1786358380.172808,True,True,0.57,0.574365,200
1379,1786358380.1748312,True,True,0.89,0.901476,200
1380,1786358380.1947923,True,True,1.04,1.048243,200
1381,1786358380.263019,True,True,0.68,0.689822,200
1382,1786358380.3974848,True,True,0.84,0.845013,200
1383,1786358380.4303544,False,na,na,na,200
1384,1786358380.4409146,True,False,0.47,10.517819,200
1385,1786358380.5340018,False,na,na,na,200
1386,1786358380.5414724,False,na,na,na,200
1387,1786358380.5452735,True,True,0.75,0.756409,200
1388,1786358380.593363,False,na,na,na,200
1389,1786358380.7625828,True,True,0.63,0.639912,200
1390,1786358380.8380752,True,True,0.53,0.53316,200
1391,1786358380.849015,True,True,0.7,0.707628,200
1392,1786358380.9765792,True,True,0.62,0.625028,200
1393,1786358380.9830165,False,na,na,na,200
1394,1786358380.9989157,False,na,na,na,200
1395,1786358381.026227,False,na,na,na,200
1396,1786358381.3857257,True,True,0.44,0.445982,200
1397,1786358381.5190284,True,True,0.61,0.622066,200
1398,1786358381.5296774,True,True,0.46,0.46371,200
1399,1786358381.7843208,True,True,0.5,0.513536,200
1400,1786358381.851365,True,True,0.46,0.509861,200
1401,1786358381.8636997,True,True,0.67,0.68353,200
1402,1786358382.2868059,True,True,0.61,0.620379,200
1403,1786358382.3533287,True,True,0.5,0.502509,200
1404,1786358382.414594,True,True,0.48,0.486172,200
1405,1786358382.6137857,True,True,0.51,0.520538,200
1406,1786358383.1018288,True,True,0.44,0.446687,200
1407,1786358383.2038534,True,True,0.44,0.444482,200
1408,1786358383.2605102,True,True,0.42,0.429791,200
1409,1786358383.933284,True,True,0.41,0.420201,200
1410,1786358384.3213549,True,True,0.43,0.435855,200
1411,1786358384.5362892,True,True,0.55,0.557124,200
1412,1786358384.5667176,True,True,0.48,0.483715,200
1413,1786358384.6292334,True,True,0.4,0.405503,200
1414,1786358384.8508337,True,True,0.58,0.582832,200
1415,1786358385.0245087,True,True,0.84,0.846118,200
1416,1786358385.0433812,True,True,0.53,0.533488,200
1417,1786358385.1058526,True,True,0.8,0.804866,200
1418,1786358385.141513,True,True,0.68,0.690927,200
1419,1786358385.2051914,True,True,0.78,0.78212,200
1420,1786358385.2818952,True,True,0.74,0.748442,200
1421,1786358385.3080578,True,True,0.69,0.696215,200
1422,1786358385.388465,False,na,na,na,200
1423,1786358385.4789796,True,True,0.48,0.484442,200
1424,1786358385.739273,True,True,0.5,0.501929,200
1425,1786358386.0458922,True,True,0.43,0.437306,200
1426,1786358386.4897602,True,True,0.47,0.471948,200
1427,1786358386.6461492,True,True,0.61,0.611885,200
1428,1786358386.802489,True,True,0.45,0.516125,200
1429,1786358386.9288487,True,True,0.47,0.473266,200
1430,1786358387.3772085,True,True,0.44,0.443443,200
1431,1786358387.5338502,True,True,0.46,0.465067,200
1432,1786358387.7493072,True,True,0.44,0.442139,200
1433,1786358387.9132724,True,True,0.56,0.56475,200
1434,1786358387.9966316,True,True,0.5,0.507805,200
1435,1786358388.0674746,True,True,0.41,0.412172,200
1436,1786358388.1427722,True,True,0.71,0.713011,200
1437,1786358388.3813367,True,True,0.49,0.494146,200
1438,1786358388.406214,True,True,0.7,0.706861,200
1439,1786358388.4694817,True,True,0.73,0.736655,200
1440,1786358388.588024,True,True,0.66,0.663334,200
1441,1786358388.89016,True,True,0.5,0.506332,200
1442,1786358388.9754322,True,True,0.75,0.7594,200
1443,1786358389.046895,True,True,0.56,0.564858,200
1444,1786358389.0872185,True,True,0.72,0.726106,200
1445,1786358389.1425078,True,True,0.45,0.458026,200
1446,1786358389.1904917,True,True,0.77,0.781308,200
1447,1786358389.2557275,True,True,0.73,0.807207,200
1448,1786358389.4202476,True,True,0.51,0.517514,200
1449,1786358389.591565,True,True,0.48,0.57709,200
1450,1786358389.639308,True,True,0.5,0.507253,200
1451,1786358389.8689759,True,True,0.48,0.484524,200
1452,1786358389.926371,True,True,0.72,0.722776,200
1453,1786358390.0423899,True,True,0.51,0.514124,200
1454,1786358390.1435342,True,True,0.78,0.78978,200
1455,1786358390.1688938,True,True,0.53,0.537067,200
1456,1786358390.2880726,True,True,0.59,0.600823,200
1457,1786358390.4472048,True,True,0.66,0.661944,200
1458,1786358390.4898956,True,True,0.65,0.663504,200
1459,1786358391.0162048,True,True,0.63,0.6398,200
1460,1786358391.2710016,True,True,0.42,0.608326,200
1461,1786358391.3656957,True,True,0.47,0.571921,200
1462,1786358391.9348795,True,True,0.46,0.469649,200
1463,1786358391.941365,True,True,0.43,0.438886,200
1464,1786358392.0948231,True,True,0.46,0.467715,200
1465,1786358392.2762916,True,True,0.49,0.499005,200
1466,1786358392.5584106,True,True,0.53,0.543045,200
1467,1786358392.6742814,True,True,0.48,0.487395,200
1468,1786358392.7205555,True,True,0.48,0.483036,200
1469,1786358392.9779854,True,True,0.46,0.472287,200
1470,1786358393.0364807,True,True,0.68,0.690032,200
1471,1786358393.2202075,True,True,0.67,0.678174,200
1472,1786358393.2578945,True,True,0.47,0.475724,200
1473,1786358393.5198042,True,True,0.42,0.42831,200
1474,1786358393.8070354,True,True,0.42,0.424178,200
1475,1786358393.9926634,True,True,0.46,0.472178,200
1476,1786358394.3007722,True,True,0.46,0.466975,200
1477,1786358394.3844028,True,True,0.46,0.466271,200
1478,1786358394.5115302,True,True,0.59,0.592296,200
1479,1786358394.7293205,True,True,0.49,0.49246,200
1480,1786358394.744322,True,True,0.67,0.675748,200
1481,1786358394.7638125,True,True,0.44,0.445232,200
1482,1786358395.0733955,True,True,0.47,0.47311,200
1483,1786358395.2393959,True,True,0.61,0.620852,200
1484,1786358395.3502986,True,True,0.47,0.472823,200
1485,1786358395.5314798,True,True,0.52,0.531805,200
1486,1786358395.6589043,True,True,0.39,0.39596,200
1487,1786358395.7040076,True,True,0.74,0.748757,200
1488,1786358395.7297502,True,True,0.97,0.984319,200
1489,1786358395.761048,True,True,0.84,0.851243,200
1490,1786358395.7743492,True,True,0.78,0.785341,200
1491,1786358395.9288955,True,True,0.82,0.828025,200
1492,1786358395.981389,True,True,0.73,0.742176,200
1493,1786358396.0213501,True,False,0.49,8.748828,200
1494,1786358396.0603945,True,True,0.53,0.536486,200
1495,1786358396.1636853,True,True,0.59,0.593825,200
1496,1786358396.2068996,True,False,0.51,9.544952,200
1497,1786358396.2288642,False,na,na,na,200
1498,1786358396.332809,False,na,na,na,200
1499,1786358396.3512108,False,na,na,na,200
1500,1786358396.3857229,False,na,na,na,200
1501,1786358396.5773158,True,True,0.74,0.744542,200
1502,1786358396.6075425,True,True,0.54,0.547997,200
1503,1786358396.7069752,True,True,0.62,0.632231,200
1504,1786358396.8739064,True,True,0.67,0.674392,200
1505,1786358396.9091995,True,True,0.74,0.742933,200
1506,1786358396.9733977,True,True,0.5,0.509496,200
1507,1786358397.0360665,True,True,0.57,0.575794,200
1508,1786358397.0738354,True,True,0.73,0.739964,200
1509,1786358397.4139132,True,True,0.53,0.53943,200
1510,1786358397.4934435,True,True,0.58,0.585085,200
1511,1786358397.5485685,True,True,0.72,0.729508,200
1512,1786358397.745745,True,True,0.5,0.502629,200
1513,1786358397.7721481,True,True,1.08,1.087991,200
1514,1786358397.8333359,True,True,0.69,0.699553,200
1515,1786358398.0370505,True,True,0.49,0.495748,200
1516,1786358398.056847,True,True,0.82,0.832866,200
1517,1786358398.1829574,True,True,0.56,0.562749,200
1518,1786358398.2924824,True,True,0.89,0.893335,200
1519,1786358398.4154782,True,True,0.67,0.67684,200
1520,1786358398.5312004,True,True,0.49,0.496368,200
1521,1786358398.5674837,True,True,0.69,0.692103,200
1522,1786358398.624421,True,True,0.66,0.670019,200
1523,1786358398.6392896,False,na,na,na,200
1524,1786358398.645271,False,na,na,na,200
1525,1786358398.743257,True,True,0.52,0.528644,200
1526,1786358398.753101,False,na,na,na,200
1527,1786358398.8605323,True,True,0.66,0.667123,200
1528,1786358398.956318,True,True,0.59,0.595573,200
1529,1786358399.2794003,True,True,0.7,0.703336,200
1530,1786358399.5381963,True,True,0.66,0.666127,200
1531,1786358399.5754974,True,True,0.51,0.513497,200
1532,1786358399.6065469,True,True,0.53,0.531248,200
1533,1786358399.6366107,True,True,0.66,0.665467,200
1534,1786358399.6919396,True,True,0.44,0.445073,200
1535,1786358400.106446,True,True,0.52,0.525399,200
1536,1786358400.6220098,True,True,0.48,0.482754,200
1537,1786358400.7843812,True,True,0.81,0.81249,200
1538,1786358400.7946558,True,True,0.59,0.600897,200
1539,1786358400.8898873,True,True,0.5,0.502638,200
1540,1786358400.9031804,True,True,0.79,0.791001,200
1541,1786358400.9513826,True,True,0.67,0.675164,200
1542,1786358401.0518138,True,True,0.68,0.69152,200
1543,1786358401.0706086,True,True,0.83,0.837579,200
1544,1786358401.1652265,True,True,0.42,0.429159,200
1545,1786358401.3112097,False,na,na,na,200
1546,1786358401.421235,True,True,0.68,0.692975,200
1547,1786358401.6562147,True,True,0.65,0.657291,200
1548,1786358401.7808654,True,True,0.46,0.538294,200
1549,1786358401.862251,True,True,0.68,0.7131,200
1550,1786358401.8665054,True,True,0.68,0.682892,200
1551,1786358401.9377508,True,True,0.47,0.580481,200
1552,1786358402.349717,True,True,0.54,0.621434,200
1553,1786358402.3794222,True,True,0.52,0.524392,200
1554,1786358402.4516091,True,True,0.46,0.469193,200
1555,1786358402.6339328,True,True,0.45,0.459417,200
1556,1786358402.6971838,True,True,1.01,1.021485,200
1557,1786358403.0398684,True,True,0.76,0.762631,200
1558,1786358403.0732234,True,True,0.47,0.478881,200
1559,1786358403.4183009,True,True,0.66,0.702453,200
1560,1786358403.475522,True,True,0.51,0.514917,200
1561,1786358403.5856574,True,True,0.24,0.247891,200
1562,1786358403.8620994,True,True,0.45,0.457356,200
1563,1786358404.1209586,True,True,0.48,0.484233,200
1564,1786358404.1746795,True,True,0.48,0.484353,200
1565,1786358404.2449653,True,True,0.5,0.504878,200
1566,1786358404.3819988,True,True,0.79,0.794655,200
1567,1786358404.4852607,True,True,0.67,0.676414,200
1568,1786358404.6516597,True,True,0.49,0.497923,200
1569,1786358404.751432,True,True,0.7,0.709658,200
1570,1786358404.7544372,True,True,0.55,0.553944,200
1571,1786358404.784809,True,True,0.72,0.736301,200
1572,1786358404.8970997,True,True,0.59,0.600565,200
1573,1786358404.9079406,True,True,0.88,0.886744,200
1574,1786358405.0354686,True,False,0.46,10.494148,200
1575,1786358405.079868,False,na,na,na,200
1576,1786358405.1326303,False,na,na,na,200
1577,1786358405.2053406,True,True,0.63,0.639086,200
1578,1786358405.3748298,True,True,0.55,0.551238,200
1579,1786358405.3898947,True,True,0.53,0.533754,200
1580,1786358405.472354,True,True,0.63,0.63154,200
1581,1786358405.512028,True,True,0.58,0.588832,200
1582,1786358405.5684688,True,True,0.65,0.652797,200
1583,1786358405.7874002,True,True,0.65,0.656781,200
1584,1786358406.2183523,True,True,0.55,0.554338,200
1585,1786358406.258663,True,True,0.5,0.501415,200
1586,1786358406.2814138,True,True,0.45,0.452849,200
1587,1786358406.3874319,True,True,0.47,0.481118,200
1588,1786358406.6447923,True,True,0.72,0.729016,200
1589,1786358406.8083174,True,True,0.68,0.68867,200
