request_id,send_time,success,warm,processing_time_s,response_time_s,status
1086,1786366504.2033021,True,True,0.57,0.571485,200
1087,1786366504.250189,True,True,0.65,0.730195,200
1088,1786366504.3200948,True,True,0.86,0.863307,200
1089,1786366504.3279777,True,True,1.0,1.028404,200
1090,1786366504.5168037,True,True,0.57,0.580721,200
1091,1786366504.533519,False,na,na,na,200
1092,1786366504.538213,False,na,na,na,200
1093,1786366504.6611848,True,True,0.53,0.536833,200
1094,1786366504.7349133,True,True,0.47,0.472418,200
1095,1786366505.2097344,True,True,0.47,0.471795,200
1096,1786366505.4416995,True,True,0.5,0.504496,200
1097,1786366505.4970107,True,True,0.4,0.414258,200
1098,1786366505.5397818,True,True,0.5,0.505249,200
1099,1786366505.6546972,True,True,0.55,0.552008,200
1100,1786366505.7369497,True,True,0.8,0.823634,200
1101,1786366505.8679285,True,True,0.77,0.779696,200
1102,1786366505.9995368,True,True,0.48,0.480612,200
1103,1786366506.1143734,True,True,0.57,0.572764,200
1104,1786366506.1488793,True,True,0.53,0.533523,200
1105,1786366506.2059422,True,True,0.65,0.652182,200
1106,1786366506.3000047,True,True,0.69,0.696726,200
1107,1786366506.4388914,True,True,0.66,0.662045,200
1108,1786366506.454636,True,True,0.53,0.534692,200
1109,1786366507.0239089,True,True,0.47,0.478686,200
1110,1786366507.0519762,True,True,0.4,0.408776,200
1111,1786366507.3962147,True,True,0.49,0.498803,200
1112,1786366507.4749553,True,True,0.51,0.518677,200
1113,1786366507.6168985,True,True,1.08,1.082332,200
1114,1786366507.6407979,True,True,0.57,0.571112,200
1115,1786366507.648186,True,True,0.62,0.625097,200
1116,1786366507.7279673,True,True,0.88,0.882231,200
1117,1786366507.792798,True,True,0.78,0.790181,200
1118,1786366507.793623,True,True,0.84,0.844734,200
1119,1786366507.8992414,True,True,0.84,0.846388,200
1120,1786366507.9250863,True,True,0.82,0.828593,200
1121,1786366507.9338813,False,na,na,na,200
1122,1786366507.9569566,False,na,na,na,200
1123,1786366507.9978647,True,True,0.49,0.490958,200
1124,1786366508.082703,False,na,na,na,200
1125,1786366508.0898597,False,na,na,na,200
1126,1786366508.3285391,True,True,0.51,0.518034,200
1127,1786366508.3843591,True,True,0.65,0.649815,200
1128,1786366508.4430532,False,na,na,na,200
1129,1786366508.7264743,True,True,0.48,0.486061,200
1130,1786366508.819948,True,True,0.43,0.434736,200
1131,1786366508.9518745,True,True,0.42,0.4253,200
1132,1786366509.1444657,True,True,0.47,0.4734,200
1133,1786366509.4144154,True,True,0.46,0.46738,200
1134,1786366509.5162008,True,True,0.44,0.442169,200
1135,1786366509.7111633,True,True,0.44,0.449684,200
1136,1786366509.755608,True,True,0.5,0.504073,200
1137,1786366509.833492,True,True,0.6,0.607489,200
1138,1786366510.0637004,True,True,0.49,0.498711,200
1139,1786366510.0917368,True,True,0.44,0.444849,200
1140,1786366510.4442742,True,True,0.51,0.5172,200
1141,1786366510.4511957,True,True,0.5,0.504052,200
1142,1786366510.5977101,True,True,0.76,0.760358,200
1143,1786366510.609761,True,True,0.51,0.51317,200
1144,1786366510.6211345,True,True,0.71,0.714955,200
1145,1786366510.6503193,True,True,0.61,0.611511,200
1146,1786366510.6613026,True,True,0.72,0.723674,200
1147,1786366510.7314906,True,True,0.9,0.90685,200
1148,1786366511.1802137,True,True,0.43,0.435376,200
1149,1786366511.3463972,True,True,0.38,0.38355,200
1150,1786366511.6626756,True,True,0.51,0.515665,200
1151,1786366511.767315,True,True,0.47,0.475632,200
1152,1786366511.832001,True,True,0.47,0.474264,200
1153,1786366511.9297256,True,True,0.5,0.50368,200
1154,1786366512.151677,True,True,0.45,0.451161,200
1155,1786366512.203613,True,True,0.66,0.66226,200
1156,1786366512.317502,True,True,0.49,0.494395,200
1157,1786366512.3488343,True,True,0.48,0.481957,200
1158,1786366512.372583,True,True,0.79,0.793111,200
1159,1786366512.5487049,True,True,0.51,0.509588,200
1160,1786366512.8740993,True,True,0.61,0.616504,200
1161,1786366512.876225,True,True,0.46,0.467942,200
1162,1786366512.966908,True,True,0.46,0.46448,200
1163,1786366513.0076602,True,True,0.36,0.364029,200
1164,1786366513.1155481,True,True,0.5,0.509034,200
1165,1786366513.3543754,True,True,0.5,0.503971,200
1166,1786366513.3839107,True,True,0.64,0.646613,200
1167,1786366513.5008152,True,True,0.79,0.788801,200
1168,1786366513.5765755,True,True,0.5,0.50262,200
1169,1786366513.5889776,True,True,0.73,0.735517,200
1170,1786366513.6175299,True,True,0.62,0.630632,200
1171,1786366513.8259828,True,True,0.5,0.500873,200
1172,1786366514.4201245,True,True,0.52,0.521103,200
1173,1786366514.488943,True,True,0.46,0.461956,200
1174,1786366514.522674,True,True,0.55,0.559659,200
1175,1786366514.6374872,True,True,0.51,0.521852,200
1176,1786366514.6872087,True,True,0.44,0.441395,200
1177,1786366514.8790555,True,True,0.53,0.537046,200
1178,1786366514.8864925,True,True,0.78,0.781453,200
1179,1786366514.8969998,True,True,0.8,0.809528,200
1180,1786366514.9022236,True,True,0.56,0.568029,200
1181,1786366515.3136818,True,True,0.76,0.765509,200
1182,1786366515.378465,True,True,0.5,0.511542,200
1183,1786366515.4693515,True,True,0.6,0.609664,200
1184,1786366515.59957,True,True,0.54,0.547594,200
1185,1786366515.697218,True,True,0.53,0.535194,200
1186,1786366515.7058976,True,True,0.83,0.831436,200
1187,1786366515.7257738,True,True,0.81,0.819129,200
1188,1786366515.737271,True,True,0.86,0.863509,200
1189,1786366515.8667796,True,True,0.58,0.588106,200
1190,1786366516.0156462,True,True,0.42,0.422008,200
1191,1786366516.196441,True,True,0.69,0.69485,200
1192,1786366516.388763,True,True,0.47,0.473113,200
1193,1786366516.4741926,True,True,0.48,0.487003,200
1194,1786366516.5721538,True,True,0.56,0.566294,200
1195,1786366516.683092,True,True,0.41,0.416175,200
1196,1786366516.7519383,True,True,0.69,0.69594,200
1197,1786366516.9734197,True,True,0.64,0.639784,200
1198,1786366517.2077029,True,True,0.38,0.381691,200
1199,1786366517.4692702,True,True,0.49,0.493549,200
1200,1786366517.4806085,True,True,0.48,0.484083,200
1201,1786366517.5396655,True,True,0.59,0.594006,200
1202,1786366517.6374607,True,True,0.63,0.638913,200
1203,1786366517.7465465,True,True,0.48,0.487921,200
1204,1786366517.8352773,True,True,0.76,0.765416,200
1205,1786366517.9659119,True,True,0.44,0.448908,200
1206,1786366518.2517266,True,True,0.6,0.609987,200
1207,1786366518.2748246,True,True,0.49,0.494673,200
1208,1786366518.2865825,True,True,0.78,0.785974,200
1209,1786366518.4023774,True,True,0.44,0.448311,200
1210,1786366518.4370096,True,True,0.46,0.467506,200
1211,1786366518.50082,True,True,0.47,0.473808,200
1212,1786366518.6228893,True,True,0.8,0.809122,200
1213,1786366518.801684,True,True,0.48,0.485311,200
1214,1786366519.009912,True,True,0.5,0.504327,200
1215,1786366519.0917997,True,True,0.66,0.662122,200
1216,1786366519.1317072,True,True,0.72,0.724813,200
1217,1786366519.1874983,True,True,0.45,0.45695,200
1218,1786366519.2328403,True,True,0.88,0.888582,200
1219,1786366519.254594,True,True,0.78,0.782502,200
1220,1786366519.3822603,True,True,0.49,0.490258,200
1221,1786366519.5634925,True,True,0.46,0.461402,200
1222,1786366519.6374466,True,True,0.68,0.690636,200
1223,1786366519.8191419,True,True,0.68,0.684386,200
1224,1786366519.8214023,True,True,0.46,0.462995,200
1225,1786366520.1246192,True,True,0.42,0.429843,200
1226,1786366520.2043564,True,True,0.42,0.41918,200
1227,1786366520.6988358,True,True,0.43,0.431451,200
1228,1786366520.876049,True,True,0.46,0.46446,200
1229,1786366520.9820693,True,True,0.43,0.429869,200
1230,1786366521.1655703,True,True,0.44,0.446865,200
1231,1786366521.1855664,True,True,0.44,0.445589,200
1232,1786366521.3357875,True,True,0.4,0.399812,200
1233,1786366521.6774158,True,True,0.45,0.453628,200
1234,1786366521.754786,True,True,0.46,0.467631,200
1235,1786366522.011667,True,True,0.49,0.492775,200
1236,1786366522.0423589,True,True,0.57,0.573445,200
1237,1786366522.0719109,True,True,0.42,0.420562,200
1238,1786366522.2456872,True,True,0.67,0.671078,200
1239,1786366522.2912438,True,True,0.46,0.467429,200
1240,1786366522.433472,True,True,0.77,0.77108,200
1241,1786366522.5867574,True,True,0.46,0.462018,200
1242,1786366522.6640549,True,True,0.47,0.479821,200
1243,1786366522.726115,True,True,0.45,0.455018,200
1244,1786366522.7909775,True,True,0.48,0.480921,200
1245,1786366523.0220594,True,True,0.53,0.532044,200
1246,1786366523.388215,True,True,0.42,0.429159,200
1247,1786366523.571441,True,True,0.48,0.48394,200
1248,1786366523.6724706,True,True,0.43,0.433547,200
1249,1786366523.7811906,True,True,0.48,0.479259,200
1250,1786366523.8216367,True,True,0.43,0.432208,200
1251,1786366524.2414167,True,True,0.3,0.302353,200
1252,1786366524.2807121,True,True,0.45,0.449915,200
1253,1786366524.2916687,True,True,0.44,0.448971,200
1254,1786366524.386693,True,True,0.6,0.605327,200
1255,1786366524.4217904,True,True,0.41,0.455909,200
1256,1786366524.5810604,True,True,0.82,0.873907,200
1257,1786366524.5880609,True,True,0.71,0.716136,200
1258,1786366524.7839408,True,True,0.44,0.441585,200
1259,1786366524.8932607,True,True,0.46,0.469316,200
1260,1786366525.3094869,True,True,0.45,0.451045,200
1261,1786366525.3244808,True,True,0.47,0.48004,200
1262,1786366525.5722032,True,True,0.55,0.552972,200
1263,1786366525.6322145,True,True,0.47,0.471847,200
1264,1786366525.7152174,True,True,0.47,0.478311,200
1265,1786366525.928885,True,True,0.43,0.433732,200
1266,1786366526.149456,True,True,0.42,0.42197,200
1267,1786366526.506992,True,True,0.46,0.461438,200
1268,1786366526.6867814,True,True,0.73,0.732678,200
1269,1786366526.7108433,True,True,0.47,0.474838,200
1270,1786366526.79985,True,True,0.49,0.49594,200
1271,1786366526.9084136,True,True,0.47,0.477802,200
1272,1786366527.0337472,True,True,0.5,0.508499,200
1273,1786366527.0396798,True,True,0.78,0.784436,200
1274,1786366527.0427423,True,True,0.69,0.693694,200
1275,1786366527.1297116,True,True,0.76,0.765454,200
1276,1786366527.304083,True,True,0.49,0.493994,200
1277,1786366527.5495467,True,True,0.75,0.757365,200
1278,1786366527.602218,True,True,0.51,0.512737,200
1279,1786366527.6132836,True,True,0.45,0.453361,200
1280,1786366527.8343902,True,True,0.46,0.46351,200
1281,1786366527.934451,True,True,0.47,0.476613,200
1282,1786366527.9793055,True,True,0.61,0.61058,200
1283,1786366528.038017,True,True,0.54,0.547748,200
1284,1786366528.1482196,True,True,0.44,0.448308,200
1285,1786366528.266082,True,True,0.23,0.236542,200
1286,1786366528.2883072,True,True,0.57,0.571982,200
1287,1786366528.5819666,True,True,0.46,0.461502,200
1288,1786366528.828985,True,True,0.45,0.451981,200
1289,1786366528.9766169,True,True,0.44,0.441896,200
1290,1786366529.212739,True,True,0.49,0.489247,200
1291,1786366529.72122,True,True,0.47,0.470336,200
1292,1786366529.979228,True,True,0.63,0.638139,200
1293,1786366530.008062,True,True,0.66,0.669963,200
1294,1786366530.1138947,True,True,0.49,0.496195,200
1295,1786366530.1200922,True,True,0.44,0.448341,200
1296,1786366530.366989,True,True,0.78,0.786171,200
1297,1786366530.4677694,True,True,0.75,0.756215,200
1298,1786366530.6893313,True,True,0.43,0.435406,200
1299,1786366530.692214,True,True,0.46,0.464522,200
1300,1786366530.7122266,True,True,0.48,0.483221,200
1301,1786366530.731005,True,True,0.45,0.45854,200
1302,1786366531.113678,True,True,0.41,0.411861,200
1303,1786366531.2272696,True,True,0.43,0.430517,200
1304,1786366531.374853,True,True,0.46,0.465469,200
1305,1786366531.5938594,True,True,0.45,0.454608,200
1306,1786366531.6503992,True,True,0.44,0.446368,200
1307,1786366531.7624211,True,True,0.44,0.44028,200
1308,1786366532.1730888,True,True,0.64,0.64061,200
1309,1786366532.1881652,True,True,0.48,0.486774,200
1310,1786366532.2179894,True,True,0.39,0.397948,200
1311,1786366532.241214,True,True,0.4,0.406931,200
1312,1786366532.2902005,True,True,0.41,0.415235,200
1313,1786366532.6160674,True,True,0.44,0.44852,200
1314,1786366532.7787502,True,True,0.49,0.497044,200
1315,1786366532.8103545,True,True,0.47,0.474008,200
1316,1786366532.8690035,True,True,0.5,0.50216,200
1317,1786366533.078884,True,True,0.73,0.735914,200
1318,1786366533.1092415,True,True,0.44,0.440438,200
1319,1786366533.141199,True,True,0.91,0.911596,200
1320,1786366533.1882083,True,True,0.76,0.761412,200
1321,1786366533.2301917,True,True,0.74,0.74819,200
1322,1786366533.4735131,True,True,0.45,0.456657,200
1323,1786366533.718091,True,True,0.49,0.495217,200
1324,1786366533.7620902,True,True,0.52,0.530563,200
1325,1786366533.8029974,True,True,0.43,0.437418,200
1326,1786366534.0950842,True,True,0.89,0.894006,200
1327,1786366534.1381025,True,True,0.52,0.530231,200
1328,1786366534.1681256,True,True,0.78,0.787574,200
1329,1786366534.2917106,True,True,0.75,0.751014,200
1330,1786366534.3649697,True,True,0.53,0.531707,200
1331,1786366534.5021522,True,True,0.48,0.481485,200
1332,1786366534.5082145,True,True,1.01,1.010612,200
1333,1786366534.5432308,True,True,0.88,0.885317,200
1334,1786366534.8877807,True,True,0.48,0.483908,200
1335,1786366534.8979225,True,True,0.57,0.57654,200
1336,1786366534.901945,True,True,0.89,0.899884,200
1337,1786366534.9579282,True,True,0.83,0.836063,200
1338,1786366535.089988,True,True,0.85,0.852011,200
1339,1786366535.1107635,True,True,0.83,0.834646,200
1340,1786366535.1261578,True,True,0.52,0.520752,200
1341,1786366535.1408658,True,False,0.68,8.721958,200
1342,1786366535.3702219,True,True,0.57,0.572676,200
1343,1786366535.5411444,True,True,0.54,0.543749,200
1344,1786366535.557042,True,True,0.81,0.820206,200
1345,1786366535.5679982,True,True,0.8,0.809081,200
1346,1786366535.6481323,True,True,0.63,0.637797,200
1347,1786366535.9171903,True,True,0.65,0.658912,200
1348,1786366536.040729,True,True,1.01,1.019425,200
1349,1786366536.4195087,True,True,0.51,0.520405,200
1350,1786366536.5053334,True,True,0.64,0.642043,200
1351,1786366536.6044152,True,True,0.47,0.473394,200
1352,1786366536.6279075,True,True,0.69,0.699522,200
1353,1786366536.6592164,True,True,0.78,0.782937,200
1354,1786366536.786461,True,True,0.68,0.683252,200
1355,1786366536.8116016,True,True,0.49,0.50178,200
1356,1786366537.1221402,True,True,0.54,0.549999,200
1357,1786366537.1400082,True,True,0.45,0.459086,200
1358,1786366537.3186703,True,True,0.64,0.651717,200
1359,1786366537.5430512,True,True,0.34,0.345881,200
1360,1786366537.6193833,True,True,0.4,0.40661,200
1361,1786366537.6651564,True,True,0.57,0.580973,200
1362,1786366537.9542215,True,True,0.43,0.438806,200
1363,1786366538.0146837,True,True,0.42,0.423307,200
1364,1786366538.1734192,True,True,0.45,0.456646,200
1365,1786366538.4682982,True,True,0.48,0.489066,200
1366,1786366538.668363,True,True,0.59,0.597209,200
1367,1786366538.7746205,True,True,0.44,0.441242,200
1368,1786366538.823436,True,True,0.44,0.451946,200
1369,1786366538.849187,True,True,0.56,0.569757,200
1370,1786366539.2501616,True,True,0.61,0.613907,200
1371,1786366539.3587196,True,True,0.34,0.344668,200
1372,1786366539.6742263,True,True,0.43,0.430608,200
1373,1786366540.1036506,True,True,0.46,0.467112,200
1374,1786366540.3592281,True,True,0.45,0.460398,200
1375,1786366540.413981,True,True,0.78,0.784287,200
1376,1786366540.4362237,True,True,0.52,0.524742,200
1377,1786366540.531368,True,True,0.7,0.70655,200
1378,1786366540.5750825,True,True,0.73,0.737414,200
1379,1786366540.7381554,True,True,0.68,0.687965,200
1380,1786366540.8031304,True,True,0.69,0.698565,200
1381,1786366540.8919578,True,True,0.55,0.551855,200
1382,1786366540.9782162,True,True,0.55,0.556874,200
1383,1786366540.9832146,True,True,0.66,0.668539,200
1384,1786366540.988746,True,True,0.79,0.79813,200
1385,1786366541.0022078,False,na,na,na,200
1386,1786366541.0588832,False,na,na,na,200
1387,1786366541.0736377,False,na,na,na,200
1388,1786366541.3012187,True,True,0.66,0.661886,200
1389,1786366541.5069826,True,True,0.47,0.476118,200
1390,1786366541.7450097,True,True,0.41,0.415501,200
1391,1786366542.1405222,True,True,0.46,0.464791,200
1392,1786366542.2498517,True,True,0.42,0.419286,200
1393,1786366542.3859115,True,True,0.46,0.464266,200
1394,1786366542.6964524,True,True,0.49,0.49313,200
1395,1786366542.7016695,True,True,0.45,0.451694,200
1396,1786366542.785427,True,True,0.42,0.425872,200
1397,1786366542.8604665,True,True,0.44,0.445266,200
1398,1786366543.0956059,True,True,0.67,0.678144,200
1399,1786366543.2038898,True,True,0.44,0.446997,200
1400,1786366543.2185855,True,True,0.45,0.458803,200
1401,1786366543.7960625,True,True,0.45,0.458502,200
1402,1786366544.1462352,True,True,0.41,0.410317,200
1403,1786366544.3659604,True,True,0.45,0.449861,200
1404,1786366544.5838604,True,True,0.46,0.461274,200
1405,1786366544.7180278,True,True,0.46,0.463436,200
1406,1786366544.741182,True,True,0.47,0.474127,200
1407,1786366545.085427,True,True,0.49,0.492967,200
1408,1786366545.141418,True,True,0.44,0.445134,200
1409,1786366545.4247606,True,True,0.45,0.451458,200
1410,1786366545.6758783,True,True,0.41,0.417745,200
1411,1786366545.7699208,True,True,0.48,0.480419,200
1412,1786366545.8460057,True,True,0.47,0.469509,200
1413,1786366545.8914828,True,True,0.44,0.441077,200
1414,1786366546.183958,True,True,0.44,0.447271,200
1415,1786366546.4108758,True,True,0.49,0.494495,200
1416,1786366546.4278538,True,True,0.46,0.464986,200
1417,1786366546.4328525,True,True,0.4,0.413586,200
1418,1786366546.6695104,True,True,0.72,0.726819,200
1419,1786366546.821617,True,True,0.44,0.443371,200
1420,1786366546.8282185,True,True,0.72,0.723811,200
1421,1786366546.9106667,True,True,0.46,0.46752,200
1422,1786366547.262054,True,True,0.49,0.496589,200
1423,1786366547.328309,True,True,0.53,0.537095,200
1424,1786366547.3772213,True,True,0.46,0.465471,200
1425,1786366547.4176183,True,True,0.71,0.714884,200
1426,1786366547.5071752,True,True,0.41,0.416965,200
1427,1786366547.641375,True,True,0.72,0.726994,200
1428,1786366547.8289564,True,True,0.48,0.489636,200
1429,1786366547.944439,True,True,0.47,0.491379,200
1430,1786366548.0405614,True,True,0.53,0.55096,200
1431,1786366548.0597935,True,True,0.44,0.450691,200
1432,1786366548.2392144,True,True,0.89,0.891629,200
1433,1786366548.274832,True,True,0.73,0.733819,200
1434,1786366548.3464017,True,True,0.59,0.598123,200
1435,1786366548.3936577,True,True,0.81,0.815431,200
1436,1786366548.4106352,True,True,0.71,0.715016,200
1437,1786366548.4761167,True,True,0.67,0.67354,200
1438,1786366548.5968146,True,True,0.54,0.551625,200
1439,1786366548.697755,True,True,0.46,0.464054,200
1440,1786366548.7555492,True,True,0.86,0.864965,200
1441,1786366548.8374226,True,False,0.85,8.884943,200
1442,1786366548.9638162,True,True,0.84,0.847815,200
1443,1786366549.3436701,True,True,0.73,0.738403,200
1444,1786366549.3632936,True,True,0.54,0.544296,200
1445,1786366549.3991547,True,True,0.52,0.523057,200
1446,1786366549.4780777,True,True,0.55,0.55706,200
1447,1786366549.5353234,True,True,0.85,0.855891,200
1448,1786366549.5615737,True,True,0.77,0.773872,200
1449,1786366549.5795,True,True,0.85,0.858377,200
1450,1786366549.5818026,False,na,na,na,200
1451,1786366549.7028384,True,True,0.81,0.814492,200
1452,1786366549.8599167,True,True,0.77,0.778706,200
1453,1786366550.0244775,True,True,0.47,0.477682,200
1454,1786366550.0464332,True,True,0.56,0.566703,200
1455,1786366550.11341,True,True,0.82,0.828881,200
1456,1786366550.3271558,True,True,0.67,0.674073,200
1457,1786366550.4681792,True,True,0.78,0.785457,200
1458,1786366550.4848015,True,True,0.5,0.502895,200
1459,1786366550.6189675,True,True,0.5,0.502524,200
1460,1786366550.6302192,True,True,0.51,0.514021,200
1461,1786366550.87912,True,True,0.71,0.716829,200
1462,1786366550.9424198,True,True,0.58,0.582767,200
1463,1786366550.9469624,True,True,0.47,0.478233,200
1464,1786366550.9719684,True,True,0.73,0.733406,200
1465,1786366551.045517,True,True,0.51,0.516043,200
1466,1786366551.6712296,True,True,0.48,0.486505,200
1467,1786366551.7276714,True,True,0.38,0.382336,200
1468,1786366551.792203,True,True,0.43,0.429629,200
1469,1786366551.8773346,True,True,0.44,0.444121,200
1470,1786366552.4268043,True,True,0.44,0.446449,200
1471,1786366552.475214,True,True,0.43,0.434218,200
1472,1786366552.6759846,True,True,0.37,0.37408,200
1473,1786366552.8845503,True,True,0.48,0.487827,200
1474,1786366553.0017676,True,True,0.43,0.433878,200
1475,1786366553.1714346,True,True,0.43,0.432978,200
1476,1786366553.1962144,True,True,0.48,0.489402,200
1477,1786366553.4910018,True,True,0.49,0.490364,200
1478,1786366553.635729,True,True,0.44,0.446615,200
1479,1786366553.7178981,True,True,0.43,0.44041,200
1480,1786366553.7920585,True,True,0.55,0.550263,200
1481,1786366553.9211864,True,True,0.59,0.594813,200
1482,1786366554.1386635,True,True,0.46,0.465799,200
1483,1786366554.4717476,True,True,0.43,0.430441,200
1484,1786366555.1476867,True,True,0.45,0.452169,200
1485,1786366555.2197657,True,True,0.44,0.44377,200
1486,1786366555.3451536,True,True,0.45,0.455927,200
1487,1786366555.3577774,True,True,0.5,0.509429,200
1488,1786366555.5120587,True,True,0.45,0.452931,200
1489,1786366555.5889344,True,True,0.74,0.747385,200
1490,1786366555.6362178,True,True,1.14,1.142166,200
1491,1786366555.7838986,True,True,0.46,0.463055,200
1492,1786366555.8212106,True,True,0.4,0.4017,200
1493,1786366556.0373437,True,True,0.54,0.550274,200
1494,1786366556.1091683,True,True,0.49,0.499898,200
1495,1786366556.2312078,True,True,0.48,0.486437,200
1496,1786366556.2502174,True,True,0.55,0.561021,200
1497,1786366556.2580879,True,True,0.75,0.755086,200
1498,1786366556.291787,True,True,0.95,0.956466,200
1499,1786366556.3596194,True,True,0.81,0.820231,200
1500,1786366556.716383,True,True,0.71,0.713011,200
1501,1786366556.723309,True,True,0.57,0.576042,200
1502,1786366556.77852,True,True,0.7,0.707334,200
1503,1786366556.8072832,True,True,0.54,0.549973,200
1504,1786366556.943612,True,True,0.8,0.802723,200
1505,1786366556.9694262,True,True,0.69,0.698979,200
1506,1786366557.0822148,True,True,0.54,0.549777,200
1507,1786366557.1400192,False,na,na,na,200
1508,1786366557.1621273,False,na,na,na,200
1509,1786366557.1961658,True,True,0.69,0.700206,200
1510,1786366557.2059183,False,na,na,na,200
1511,1786366557.5912037,True,True,0.59,0.592871,200
1512,1786366558.0267632,True,True,0.45,0.455428,200
1513,1786366558.1028218,True,True,0.45,0.45644,200
1514,1786366558.3803697,True,True,0.47,0.476991,200
1515,1786366558.7386882,True,True,0.53,0.534786,200
1516,1786366558.76654,True,True,0.53,0.533956,200
1517,1786366558.7730975,True,True,0.7,0.707895,200
1518,1786366558.9106498,True,True,0.82,0.824608,200
1519,1786366558.9702144,True,True,0.42,0.425702,200
1520,1786366558.9892075,True,True,0.76,0.767029,200
1521,1786366559.101857,True,True,0.79,0.797476,200
1522,1786366559.1500828,True,True,0.79,0.796105,200
1523,1786366559.6103818,True,True,0.5,0.506045,200
1524,1786366559.6161985,True,True,0.46,0.464347,200
1525,1786366559.6398153,True,True,0.63,0.633768,200
1526,1786366559.6465642,True,True,0.44,0.4464,200
1527,1786366560.3591523,True,True,0.45,0.461919,200
1528,1786366560.3913147,True,True,0.5,0.505809,200
1529,1786366560.450161,True,True,0.46,0.466376,200
1530,1786366560.614624,True,True,0.48,0.488231,200
1531,1786366560.626216,True,True,0.56,0.563472,200
1532,1786366561.0218837,True,True,0.46,0.46152,200
1533,1786366561.0465677,True,True,0.45,0.454349,200
1534,1786366561.0992017,True,True,0.47,0.471519,200
1535,1786366561.3500986,True,True,0.45,0.455313,200
1536,1786366561.4161866,True,True,0.44,0.439912,200
1537,1786366561.5552182,True,True,0.43,0.435142,200
1538,1786366561.7161136,True,True,0.42,0.422466,200
1539,1786366561.9956546,True,True,0.43,0.432571,200
1540,1786366562.134962,True,True,0.44,0.446445,200
1541,1786366562.4100964,True,True,0.41,0.416202,200
1542,1786366562.5085654,True,True,0.33,0.338127,200
1543,1786366562.8228323,True,True,0.4,0.409565,200
1544,1786366562.9900894,True,True,0.44,0.443671,200
1545,1786366563.1788697,True,True,0.46,0.462557,200
1546,1786366563.242695,True,True,0.42,0.423944,200
1547,1786366563.394222,True,True,0.43,0.431368,200
1548,1786366563.8020415,True,True,0.65,0.660997,200
1549,1786366563.8288794,True,True,0.5,0.50092,200
1550,1786366563.8833346,True,True,0.56,0.564384,200
1551,1786366563.9409852,True,True,0.53,0.536493,200
1552,1786366563.992908,True,True,0.51,0.512897,200
1553,1786366564.0946233,True,True,0.73,0.736961,200
1554,1786366564.252222,True,True,0.75,0.75632,200
1555,1786366564.2562137,True,True,0.69,0.70012,200
1556,1786366564.2696836,True,True,0.56,0.562793,200
1557,1786366564.4817832,True,True,0.52,0.523708,200
1558,1786366564.6211765,True,True,0.48,0.485847,200
1559,1786366564.766154,True,True,0.49,0.492755,200
1560,1786366564.9564588,True,True,0.47,0.476503,200
1561,1786366565.033848,True,True,0.45,0.459767,200
1562,1786366565.4673052,True,True,0.49,0.501677,200
1563,1786366565.4999182,True,True,0.75,0.751094,200
1564,1786366565.508315,True,True,0.46,0.46626,200
1565,1786366565.5709083,True,True,0.44,0.450001,200
1566,1786366565.6127756,True,True,0.44,0.442599,200
1567,1786366565.6265254,True,True,0.68,0.694103,200
1568,1786366565.8922246,True,True,0.69,0.691922,200
1569,1786366565.9238055,True,True,0.72,0.724569,200
1570,1786366566.1336951,True,True,0.44,0.448056,200
1571,1786366566.6344423,True,True,0.5,0.50375,200
1572,1786366566.7309318,True,True,0.48,0.490374,200
1573,1786366566.7561932,True,True,0.48,0.484269,200
1574,1786366566.8416502,True,True,0.49,0.491651,200
1575,1786366566.937124,True,True,0.36,0.37069,200
1576,1786366567.091766,True,True,0.47,0.475149,200
1577,1786366567.1914885,True,True,0.57,0.578377,200
1578,1786366567.2182243,True,True,0.44,0.446256,200
