request_id,send_time,success,warm,processing_time_s,response_time_s,status
1095,1786354636.9872642,True,True,0.51,0.585739,200
1096,1786354637.0438063,True,True,0.5,0.508931,200
1097,1786354637.1158664,True,True,0.61,0.691977,200
1098,1786354637.3667111,True,True,0.71,0.712265,200
1099,1786354637.6826053,True,True,0.51,0.519025,200
1100,1786354637.7186663,True,True,0.59,0.642815,200
1101,1786354637.8465137,True,True,0.43,0.551492,200
1102,1786354638.3342965,True,True,0.5,0.508417,200
1103,1786354638.3560452,True,True,0.69,0.698786,200
1104,1786354638.4395216,True,True,0.69,0.697654,200
1105,1786354638.5159907,True,True,0.66,0.66912,200
1106,1786354638.64887,True,True,0.7,0.70604,200
1107,1786354638.7383277,True,True,0.63,0.641016,200
1108,1786354638.7435746,True,True,0.69,0.734927,200
1109,1786354638.9001777,True,True,0.68,0.686441,200
1110,1786354638.9202213,True,False,0.53,8.570896,200
1111,1786354638.9243789,False,na,na,na,200
1112,1786354638.9976285,False,na,na,na,200
1113,1786354639.0106242,False,na,na,na,200
1114,1786354639.2996976,True,True,0.51,0.518472,200
1115,1786354639.349326,True,True,0.52,0.529402,200
1116,1786354639.7693534,True,True,0.48,0.490585,200
1117,1786354639.850785,True,True,0.88,0.887483,200
1118,1786354639.8892336,True,True,0.81,0.816273,200
1119,1786354639.9096582,True,True,0.57,0.57322,200
1120,1786354639.9137902,True,True,0.82,0.826959,200
1121,1786354639.929689,True,True,0.71,0.712158,200
1122,1786354640.004846,True,True,0.77,0.777954,200
1123,1786354640.0576136,False,na,na,na,200
1124,1786354640.084342,False,na,na,na,200
1125,1786354640.3285897,True,True,0.49,0.49677,200
1126,1786354640.5183346,True,True,0.52,0.52613,200
1127,1786354640.5608501,False,na,na,na,200
1128,1786354640.5947368,False,na,na,na,200
1129,1786354640.6793044,True,True,0.6,0.608874,200
1130,1786354640.7790835,True,True,0.46,0.464283,200
1131,1786354641.307671,True,True,0.38,0.390387,200
1132,1786354641.382536,True,True,0.48,0.48293,200
1133,1786354641.392033,True,True,0.44,0.449693,200
1134,1786354641.4525337,True,True,0.46,0.460517,200
1135,1786354641.8730133,True,True,0.75,0.796299,200
1136,1786354641.9153242,True,True,0.21,0.213768,200
1137,1786354641.966428,True,True,0.69,0.700288,200
1138,1786354642.0843291,True,True,0.54,0.544249,200
1139,1786354642.0876162,True,True,0.77,0.77251,200
1140,1786354642.1144805,True,True,0.52,0.529552,200
1141,1786354642.1434624,True,True,0.49,0.498955,200
1142,1786354642.2193568,True,True,0.65,0.653018,200
1143,1786354642.4839854,False,na,na,na,200
1144,1786354642.738903,True,True,0.49,0.496869,200
1145,1786354642.9665961,True,True,0.42,0.425971,200
1146,1786354643.138226,True,True,0.44,0.44651,200
1147,1786354643.4972055,True,True,0.43,0.435816,200
1148,1786354643.518377,True,True,0.45,0.457609,200
1149,1786354644.0616233,True,True,0.48,0.4842,200
1150,1786354644.0778773,True,True,0.41,0.415899,200
1151,1786354644.1199677,True,True,0.48,0.491593,200
1152,1786354644.4012482,True,True,0.55,0.558103,200
1153,1786354644.6559541,True,True,0.8,0.804824,200
1154,1786354644.673697,True,True,0.48,0.490089,200
1155,1786354644.7161663,True,True,0.63,0.641233,200
1156,1786354644.7359428,True,True,0.67,0.678656,200
1157,1786354644.7870646,True,True,0.47,0.480766,200
1158,1786354644.9483187,True,True,0.62,0.623229,200
1159,1786354645.1490712,True,True,0.49,0.500425,200
1160,1786354645.2825878,True,True,0.44,0.444799,200
1161,1786354645.2848034,True,True,0.44,0.442511,200
1162,1786354645.7729023,True,True,0.44,0.444287,200
1163,1786354645.9687514,True,True,0.48,0.485089,200
1164,1786354646.1222477,True,True,0.47,0.473052,200
1165,1786354646.2197196,True,True,0.7,0.711303,200
1166,1786354646.3492153,True,True,0.52,0.522076,200
1167,1786354646.3560293,True,True,0.77,0.77958,200
1168,1786354646.5956619,True,True,0.56,0.570266,200
1169,1786354646.598814,True,True,0.8,0.805405,200
1170,1786354646.6306236,True,True,0.52,0.52828,200
1171,1786354646.6647627,True,True,0.8,0.804748,200
1172,1786354646.6950452,True,False,0.82,15.188398,200
1173,1786354646.7884238,True,False,0.69,16.072386,200
1174,1786354646.8600237,False,na,na,na,200
1175,1786354647.0054636,True,True,0.7,0.707814,200
1176,1786354647.0299919,True,True,0.6,0.609071,200
1177,1786354647.0338683,False,na,na,na,200
1178,1786354647.049144,False,na,na,na,200
1179,1786354647.1146753,False,na,na,na,200
1180,1786354647.133311,True,True,0.71,0.753269,200
1181,1786354647.2465086,True,True,0.53,0.533123,200
1182,1786354647.2859983,True,True,0.51,0.521389,200
1183,1786354647.3143008,False,na,na,na,200
1184,1786354647.3591805,False,na,na,na,200
1185,1786354647.425728,True,True,0.63,0.678464,200
1186,1786354647.434796,False,na,na,na,200
1187,1786354647.4627144,False,na,na,na,200
1188,1786354647.601557,True,True,0.51,0.512915,200
1189,1786354647.7376692,True,False,0.68,24.455313,200
1190,1786354647.996144,False,na,na,na,200
1191,1786354648.0071816,False,na,na,na,200
1192,1786354648.1339707,True,True,0.45,0.452075,200
1193,1786354648.3968863,True,True,0.42,0.421559,200
1194,1786354648.469103,True,True,0.41,0.419816,200
1195,1786354648.8229935,True,True,0.44,0.452724,200
1196,1786354648.8823657,True,True,0.46,0.507014,200
1197,1786354649.1537826,True,True,0.45,0.455573,200
1198,1786354649.1569664,True,True,0.34,0.347587,200
1199,1786354649.5020711,True,True,0.46,0.463737,200
1200,1786354649.6778095,True,True,0.44,0.447051,200
1201,1786354650.0294528,True,True,0.43,0.43144,200
1202,1786354650.301518,True,True,0.44,0.443141,200
1203,1786354650.632646,True,True,0.44,0.445622,200
1204,1786354650.8273683,True,True,0.38,0.385889,200
1205,1786354651.011624,True,True,0.48,0.482281,200
1206,1786354651.0505598,True,True,0.47,0.473026,200
1207,1786354651.1139047,True,True,0.56,0.569723,200
1208,1786354651.2968423,True,True,0.48,0.488298,200
1209,1786354651.4236436,True,True,0.79,0.794201,200
1210,1786354651.576995,True,True,0.44,0.44904,200
1211,1786354651.6871707,True,True,0.79,0.798599,200
1212,1786354651.8907235,True,True,0.5,0.510837,200
1213,1786354651.970502,True,True,0.38,0.38798,200
1214,1786354651.971807,True,True,0.6,0.603684,200
1215,1786354652.110604,True,True,0.76,0.762812,200
1216,1786354652.1852918,True,True,0.73,0.740342,200
1217,1786354652.1936746,False,na,na,na,200
1218,1786354652.2716117,True,True,0.56,0.572114,200
1219,1786354652.2965417,False,na,na,na,200
1220,1786354652.3230097,False,na,na,na,200
1221,1786354652.7571907,True,True,0.61,0.620679,200
1222,1786354652.8294866,True,True,0.48,0.490731,200
1223,1786354652.929984,True,True,0.66,0.669761,200
1224,1786354653.026597,True,True,0.53,0.532586,200
1225,1786354653.1171744,True,True,0.76,0.768162,200
1226,1786354653.1353283,True,True,0.68,0.692278,200
1227,1786354653.2617903,True,True,0.69,0.695959,200
1228,1786354653.4315343,True,True,0.83,0.83372,200
1229,1786354653.5169623,True,True,0.42,0.429826,200
1230,1786354653.7293255,True,True,0.56,0.565134,200
1231,1786354654.1423144,True,True,0.41,0.420384,200
1232,1786354654.1830752,True,True,0.45,0.452708,200
1233,1786354654.5163245,True,True,0.39,0.397843,200
1234,1786354654.54999,True,True,0.43,0.43796,200
1235,1786354654.7364926,True,True,0.47,0.474348,200
1236,1786354654.9185688,True,True,0.48,0.482245,200
1237,1786354654.9370544,True,True,0.49,0.499286,200
1238,1786354655.2714598,True,True,0.52,0.52898,200
1239,1786354655.4281614,True,True,0.7,0.703571,200
1240,1786354655.4291267,True,True,0.46,0.47178,200
1241,1786354655.5297847,True,True,0.37,0.373989,200
1242,1786354655.5658221,True,True,0.71,0.71464,200
1243,1786354655.8480608,True,True,0.44,0.443365,200
1244,1786354656.213237,True,True,0.51,0.521333,200
1245,1786354656.2736673,True,True,0.38,0.389747,200
1246,1786354656.301992,True,True,0.64,0.647269,200
1247,1786354656.3185568,True,True,0.67,0.671862,200
1248,1786354656.7751443,True,True,0.82,0.825357,200
1249,1786354656.8058074,True,True,0.58,0.582428,200
1250,1786354656.83507,True,True,0.76,0.768569,200
1251,1786354656.8474164,True,True,0.45,0.457046,200
1252,1786354657.0790203,True,True,0.47,0.472615,200
1253,1786354657.1222255,True,True,0.52,0.523313,200
1254,1786354657.1734397,True,True,0.6,0.602667,200
1255,1786354657.1977198,False,na,na,na,200
1256,1786354657.251622,False,na,na,na,200
1257,1786354657.5459957,True,True,0.56,0.564116,200
1258,1786354657.6502273,True,True,0.52,0.522442,200
1259,1786354657.8526847,True,True,0.62,0.631988,200
1260,1786354657.917933,True,True,0.49,0.492234,200
1261,1786354658.0241554,True,True,0.71,0.713179,200
1262,1786354658.1168046,True,True,0.74,0.744397,200
1263,1786354658.1393006,True,True,0.45,0.454805,200
1264,1786354658.153662,True,True,0.77,0.776305,200
1265,1786354658.2953455,True,True,0.65,0.661402,200
1266,1786354658.361569,False,na,na,na,200
1267,1786354658.3733573,False,na,na,na,200
1268,1786354658.550085,True,True,0.44,0.443562,200
1269,1786354658.95818,True,True,0.73,0.731044,200
1270,1786354659.0544572,True,True,0.5,0.509549,200
1271,1786354659.1127794,True,True,0.65,0.6542,200
1272,1786354659.1186562,True,True,0.68,0.68632,200
1273,1786354659.130716,True,True,0.78,0.790456,200
1274,1786354659.2028508,True,True,0.48,0.481422,200
1275,1786354659.3960257,True,True,0.44,0.450834,200
1276,1786354659.733546,True,True,0.76,0.765398,200
1277,1786354659.740601,True,True,0.57,0.573698,200
1278,1786354659.7623072,True,True,0.6,0.614588,200
1279,1786354659.9607368,True,True,0.53,0.535702,200
1280,1786354659.9648046,True,True,0.83,0.837636,200
1281,1786354659.9722369,True,True,0.47,0.479586,200
1282,1786354660.0817146,True,True,0.84,0.84936,200
1283,1786354660.1340656,False,na,na,na,200
1284,1786354660.2526956,False,na,na,na,200
1285,1786354660.3746557,True,True,0.49,0.495302,200
1286,1786354660.3813741,True,True,0.77,0.77453,200
1287,1786354660.391516,False,na,na,na,200
1288,1786354660.44364,False,na,na,na,200
1289,1786354660.4543052,True,True,0.45,0.454185,200
1290,1786354660.485503,False,na,na,na,200
1291,1786354660.4930506,True,True,0.8,0.812933,200
1292,1786354660.5314193,True,True,0.57,0.573208,200
1293,1786354660.6460152,False,na,na,na,200
1294,1786354660.6757448,False,na,na,na,200
1295,1786354660.866928,True,True,0.71,0.720136,200
1296,1786354660.9954424,True,True,0.5,0.505284,200
1297,1786354661.034379,True,True,0.98,0.987118,200
1298,1786354661.0422728,True,True,0.65,0.660316,200
1299,1786354661.4327142,True,True,0.58,0.588347,200
1300,1786354661.4450321,True,True,0.7,0.704519,200
1301,1786354661.458333,True,True,0.54,0.544393,200
1302,1786354661.5093126,True,True,0.52,0.527296,200
1303,1786354661.743228,True,True,0.54,0.550883,200
1304,1786354661.8206356,True,True,0.54,0.546936,200
1305,1786354661.8558793,False,na,na,na,200
1306,1786354662.1942945,True,False,0.48,24.945503,200
1307,1786354662.297712,False,na,na,na,200
1308,1786354662.3852773,False,na,na,na,200
1309,1786354662.398456,False,na,na,na,200
1310,1786354662.5513802,True,True,0.74,0.749997,200
1311,1786354662.5808504,True,True,0.53,0.539869,200
1312,1786354662.6373239,True,True,0.18,0.186954,200
1313,1786354662.6415653,True,True,0.51,0.519256,200
1314,1786354662.6915598,True,True,0.73,0.734015,200
1315,1786354662.8318613,True,True,0.78,0.789678,200
1316,1786354662.8530529,True,True,0.5,0.507911,200
1317,1786354662.8694348,True,True,0.78,0.784402,200
1318,1786354662.9497476,True,False,0.59,31.211227,200
1319,1786354662.95202,False,na,na,na,200
1320,1786354663.0709088,False,na,na,na,200
1321,1786354663.077255,False,na,na,na,200
1322,1786354663.1773503,False,na,na,na,200
1323,1786354663.302906,False,na,na,na,200
1324,1786354663.4702744,False,na,na,na,200
1325,1786354663.492158,False,na,na,na,200
1326,1786354663.5011966,False,na,na,na,200
1327,1786354663.5766685,False,na,na,na,200
1328,1786354663.7084987,True,True,0.75,0.754586,200
1329,1786354663.7967944,True,True,0.48,0.486731,200
1330,1786354663.8432353,True,True,0.72,0.721031,200
1331,1786354663.8672094,True,True,0.53,0.536331,200
1332,1786354663.9326558,True,True,0.67,0.679098,200
1333,1786354663.97143,True,True,0.49,0.497419,200
1334,1786354663.9845302,True,True,0.72,0.724068,200
1335,1786354663.999709,False,na,na,na,200
1336,1786354664.1514208,False,na,na,na,200
1337,1786354664.2574408,False,na,na,na,200
1338,1786354664.4322467,True,True,0.45,0.459556,200
1339,1786354664.8493226,True,True,0.46,0.469714,200
1340,1786354665.029443,True,True,0.46,0.471143,200
1341,1786354665.0489688,True,True,0.45,0.456418,200
1342,1786354665.463613,True,True,0.43,0.436858,200
1343,1786354665.5617485,True,True,0.59,0.591391,200
1344,1786354665.8450897,True,True,0.43,0.436745,200
1345,1786354666.325535,True,True,0.45,0.459694,200
1346,1786354666.680074,True,True,0.45,0.457149,200
1347,1786354666.9072146,True,True,0.52,0.527902,200
1348,1786354667.1405568,True,True,0.47,0.475121,200
1349,1786354667.1529512,True,True,0.54,0.544671,200
1350,1786354667.2373133,True,True,0.52,0.52903,200
1351,1786354667.2762406,True,True,0.64,0.648081,200
1352,1786354667.4515593,True,True,0.75,0.754692,200
1353,1786354667.5843494,True,True,0.48,0.483746,200
1354,1786354667.6037319,True,True,0.75,0.757912,200
1355,1786354667.7410915,True,True,0.48,0.481776,200
1356,1786354667.7623665,True,True,0.69,0.694133,200
1357,1786354667.7819102,True,True,0.49,0.495688,200
1358,1786354667.8504553,False,na,na,na,200
1359,1786354667.8631866,False,na,na,na,200
1360,1786354668.0746658,True,True,0.49,0.499486,200
1361,1786354668.1019657,True,True,0.44,0.444415,200
1362,1786354668.1201808,False,na,na,na,200
1363,1786354668.1503623,False,na,na,na,200
1364,1786354668.4603589,True,True,0.55,0.602346,200
1365,1786354668.5486941,True,True,0.45,0.452862,200
1366,1786354668.6196566,True,True,0.47,0.480801,200
1367,1786354668.820333,True,True,0.48,0.485158,200
1368,1786354668.8606014,True,True,0.72,0.734848,200
1369,1786354669.0350811,True,True,0.46,0.471162,200
1370,1786354669.1360672,True,True,0.64,0.644362,200
1371,1786354669.194424,True,True,0.44,0.44435,200
1372,1786354669.2707126,True,True,0.47,0.470501,200
1373,1786354669.6583407,True,True,0.43,0.438448,200
1374,1786354669.7870715,True,True,0.57,0.717489,200
1375,1786354669.8703132,True,True,0.29,0.293794,200
1376,1786354669.9365964,True,True,0.47,0.475811,200
1377,1786354670.0753658,True,True,0.73,0.740969,200
1378,1786354670.264736,True,True,0.66,0.670993,200
1379,1786354670.3924239,True,True,0.76,0.77177,200
1380,1786354670.410157,True,True,0.54,0.540688,200
1381,1786354670.4169977,True,True,0.44,0.517224,200
1382,1786354670.4350471,True,True,0.81,0.817277,200
1383,1786354670.5532997,True,True,1.06,1.065617,200
1384,1786354670.5745685,False,na,na,na,200
1385,1786354670.7648535,False,na,na,na,200
1386,1786354670.9108808,True,True,0.79,0.840184,200
1387,1786354670.9522917,True,True,0.54,0.541445,200
1388,1786354670.9745004,True,True,0.44,0.443341,200
1389,1786354671.175645,True,True,0.83,0.839623,200
1390,1786354671.2699971,True,True,0.68,0.688762,200
1391,1786354671.275558,True,True,0.79,0.794725,200
1392,1786354671.3013012,False,na,na,na,200
1393,1786354671.4533012,True,True,0.49,0.496081,200
1394,1786354671.5180917,True,True,0.55,0.55347,200
1395,1786354671.6795278,True,True,0.51,0.520097,200
1396,1786354672.352361,True,True,0.52,0.521767,200
1397,1786354672.365578,True,True,0.78,0.78511,200
1398,1786354672.3675961,True,True,0.5,0.509836,200
1399,1786354672.37848,True,True,0.61,0.615474,200
1400,1786354672.381862,True,True,0.49,0.498665,200
1401,1786354672.3978028,True,True,0.94,0.943873,200
1402,1786354672.443367,True,False,0.6,28.309135,200
1403,1786354672.5084429,False,na,na,na,200
1404,1786354672.8880014,False,na,na,na,200
1405,1786354673.055396,False,na,na,na,200
1406,1786354673.0858119,False,na,na,na,200
1407,1786354673.152264,False,na,na,na,200
1408,1786354673.506147,True,True,0.45,0.460577,200
1409,1786354673.5278602,True,True,0.45,0.45284,200
1410,1786354673.5901031,True,True,0.46,0.468446,200
1411,1786354673.7136612,True,True,0.46,0.46555,200
1412,1786354673.9491947,True,True,0.67,0.677696,200
1413,1786354674.1120374,True,True,0.69,0.698302,200
1414,1786354674.2276936,True,True,0.46,0.466609,200
1415,1786354674.3660965,True,True,0.48,0.490624,200
1416,1786354674.42446,True,True,0.51,0.517144,200
1417,1786354674.4538102,True,True,0.44,0.443473,200
1418,1786354674.7109387,True,True,0.46,0.470112,200
1419,1786354674.8309464,True,True,0.48,0.484289,200
1420,1786354675.1464202,True,True,0.44,0.443927,200
1421,1786354675.2766562,True,True,0.46,0.465055,200
1422,1786354675.3228362,True,True,0.61,0.613098,200
1423,1786354675.3582814,True,True,0.47,0.475703,200
1424,1786354675.5630686,True,True,0.67,0.670403,200
1425,1786354675.6217453,True,True,0.44,0.4446,200
1426,1786354675.7176538,True,True,0.45,0.454471,200
1427,1786354676.0125039,True,True,0.54,0.547106,200
1428,1786354676.0252736,True,True,0.44,0.447645,200
1429,1786354676.2478762,True,True,0.52,0.523404,200
1430,1786354676.4795926,True,True,0.51,0.519729,200
1431,1786354676.5134773,True,True,0.54,0.542759,200
1432,1786354676.5304146,True,True,0.78,0.789946,200
1433,1786354676.5703063,True,True,0.86,0.866334,200
1434,1786354676.607822,True,True,0.55,0.556941,200
1435,1786354676.6859484,True,True,0.76,0.771014,200
1436,1786354676.8539617,True,True,0.74,0.743782,200
1437,1786354677.0066998,True,True,0.48,0.481771,200
1438,1786354677.2112987,True,True,0.46,0.468312,200
1439,1786354677.2497094,True,True,0.79,0.795744,200
1440,1786354677.3349936,True,True,0.68,0.690913,200
1441,1786354677.4032674,False,na,na,na,200
1442,1786354677.5330272,True,True,0.67,0.718001,200
1443,1786354677.6624422,True,True,0.45,0.455292,200
1444,1786354677.9322805,True,True,0.45,0.457999,200
1445,1786354678.0920787,True,True,0.47,0.473877,200
1446,1786354678.118023,True,True,0.49,0.498991,200
1447,1786354678.2676365,True,True,0.49,0.497073,200
1448,1786354678.3558164,True,True,0.57,0.577863,200
1449,1786354678.3987432,True,True,0.44,0.447064,200
1450,1786354678.6295416,True,True,0.37,0.38,200
1451,1786354678.8434057,True,True,0.61,0.617201,200
1452,1786354679.0062072,True,True,0.48,0.48619,200
1453,1786354679.106071,True,True,0.45,0.45844,200
1454,1786354679.1100438,True,True,0.51,0.515121,200
1455,1786354679.141854,True,True,0.71,0.71786,200
1456,1786354679.4801526,True,True,0.66,0.668532,200
1457,1786354679.646538,True,True,0.46,0.46252,200
1458,1786354679.6931999,True,True,0.48,0.490074,200
1459,1786354679.9042954,True,True,0.49,0.495049,200
1460,1786354680.0214648,True,True,0.8,0.805973,200
1461,1786354680.0336156,True,True,0.63,0.632157,200
1462,1786354680.1612759,True,True,0.77,0.778843,200
1463,1786354680.2567108,True,True,0.5,0.51201,200
1464,1786354680.2966874,True,True,0.65,0.657608,200
1465,1786354680.475981,True,True,0.45,0.460571,200
1466,1786354680.4893978,True,True,0.66,0.663901,200
1467,1786354680.765307,True,True,0.46,0.468916,200
1468,1786354680.777305,True,True,0.63,0.640682,200
1469,1786354680.9818826,True,True,0.83,0.841799,200
1470,1786354681.1639411,True,True,0.54,0.542575,200
1471,1786354681.3848794,True,True,0.42,0.427766,200
1472,1786354681.4406579,True,True,0.5,0.511995,200
1473,1786354681.4543605,True,True,0.71,0.715128,200
1474,1786354681.4707325,True,True,0.8,0.810901,200
1475,1786354681.5041037,True,True,0.82,0.828312,200
1476,1786354681.6742048,False,na,na,na,200
1477,1786354681.7889678,True,True,0.98,0.987791,200
1478,1786354682.0292432,True,True,0.83,0.83859,200
1479,1786354682.0355046,True,True,0.51,0.512882,200
1480,1786354682.1750116,True,True,0.42,0.424272,200
1481,1786354682.1828766,True,True,0.76,0.762373,200
1482,1786354682.1896384,False,na,na,na,200
1483,1786354682.4522977,True,True,0.38,0.383089,200
1484,1786354682.532573,True,True,0.72,0.72954,200
1485,1786354682.7558692,True,True,0.44,0.445359,200
1486,1786354682.7931964,True,True,0.79,0.79986,200
1487,1786354683.294748,True,True,0.45,0.458108,200
1488,1786354683.769298,True,True,0.61,0.679244,200
1489,1786354683.9251719,True,True,0.66,0.665249,200
1490,1786354683.9407866,True,True,0.87,0.876531,200
1491,1786354683.9947767,True,True,0.49,0.492975,200
1492,1786354684.1071646,True,True,0.69,0.697031,200
1493,1786354684.1919603,True,True,0.49,0.497643,200
1494,1786354684.1939971,True,True,0.8,0.802869,200
1495,1786354684.3478057,False,na,na,na,200
1496,1786354684.3542433,False,na,na,na,200
1497,1786354684.5383158,True,True,1.02,1.025941,200
1498,1786354684.7193472,True,True,0.51,0.513739,200
1499,1786354684.7745333,True,True,0.53,0.535096,200
1500,1786354684.8148274,True,True,0.67,0.679408,200
1501,1786354684.9557345,True,True,0.78,0.787597,200
1502,1786354685.0735092,True,True,0.46,0.478502,200
1503,1786354685.1239676,True,True,0.62,0.625777,200
1504,1786354685.3302205,True,True,0.46,0.470575,200
1505,1786354685.4527001,True,True,0.51,0.520286,200
1506,1786354685.4616416,False,na,na,na,200
1507,1786354685.581606,True,True,0.58,0.582247,200
1508,1786354685.8061223,True,True,0.48,0.527525,200
1509,1786354685.8230665,True,True,0.65,0.660155,200
1510,1786354686.00034,True,True,0.51,0.516571,200
1511,1786354686.06631,True,True,0.7,0.70898,200
1512,1786354686.11127,True,True,0.56,0.563754,200
1513,1786354686.121353,True,True,0.64,0.644499,200
1514,1786354686.2792606,True,True,0.65,0.657019,200
1515,1786354686.3631005,True,True,0.46,0.467902,200
1516,1786354686.425617,False,na,na,na,200
1517,1786354686.9877563,True,True,0.47,0.479549,200
1518,1786354687.0096855,True,True,0.46,0.468765,200
1519,1786354687.1813712,True,True,0.49,0.499116,200
1520,1786354687.4483352,True,True,0.64,0.645492,200
1521,1786354687.5290132,True,True,0.46,0.467794,200
1522,1786354687.6093566,True,True,0.46,0.465317,200
1523,1786354687.7341976,True,True,0.37,0.378215,200
1524,1786354688.0134664,True,False,0.47,27.364084,200
1525,1786354688.1024003,False,na,na,na,200
1526,1786354688.2110531,False,na,na,na,200
1527,1786354688.240865,False,na,na,na,200
1528,1786354688.3621666,True,True,0.62,0.631843,200
1529,1786354688.4032657,True,True,0.48,0.482469,200
1530,1786354688.5102148,True,True,0.48,0.483606,200
1531,1786354688.5483797,True,True,0.47,0.473359,200
1532,1786354688.6548002,True,True,0.57,0.577975,200
1533,1786354688.9182262,True,True,0.45,0.457589,200
1534,1786354689.0592322,True,True,0.65,0.651743,200
1535,1786354689.2484245,True,True,0.51,0.515528,200
1536,1786354689.3392513,True,True,0.53,0.53164,200
1537,1786354689.4593978,True,True,0.47,0.480323,200
1538,1786354689.4806294,True,True,0.78,0.789083,200
1539,1786354689.6018972,True,True,0.37,0.381664,200
1540,1786354689.612023,True,True,0.74,0.74213,200
1541,1786354689.7112002,True,True,0.71,0.709985,200
1542,1786354689.8685608,True,True,0.65,0.658517,200
1543,1786354690.194173,True,True,0.46,0.468006,200
1544,1786354690.458655,True,True,0.45,0.451657,200
1545,1786354690.7887013,True,True,0.51,0.513592,200
1546,1786354690.860267,True,True,0.44,0.449311,200
1547,1786354691.2688498,True,True,0.52,0.525368,200
1548,1786354691.3057747,True,True,0.45,0.456568,200
1549,1786354691.3672078,True,True,0.56,0.5667,200
1550,1786354691.4391825,True,True,0.5,0.509871,200
1551,1786354691.7198193,True,True,0.8,0.809703,200
1552,1786354691.7222748,True,True,0.43,0.441237,200
1553,1786354691.7240655,True,True,0.53,0.5396,200
1554,1786354691.748144,False,na,na,na,200
1555,1786354692.174134,True,True,0.59,0.598068,200
1556,1786354692.1964326,True,True,0.44,0.444981,200
1557,1786354692.4282742,True,True,0.46,0.462156,200
1558,1786354692.6082351,True,True,0.44,0.45025,200
1559,1786354692.925867,True,True,0.45,0.461681,200
1560,1786354693.563321,True,True,0.46,0.463053,200
1561,1786354693.5940325,True,True,0.5,0.506108,200
1562,1786354693.6729982,True,True,0.46,0.469533,200
1563,1786354693.8675747,True,True,0.51,0.513961,200
1564,1786354693.9401896,True,True,0.73,0.742176,200
1565,1786354694.0350177,True,True,0.66,0.769006,200
1566,1786354694.0958543,True,True,0.46,0.471429,200
1567,1786354694.2265234,True,True,0.63,0.632551,200
1568,1786354694.2462487,True,True,0.45,0.456017,200
1569,1786354694.4562538,True,True,0.68,0.694999,200
1570,1786354694.644993,True,False,0.46,31.354977,200
1571,1786354694.6788228,False,na,na,na,200
1572,1786354694.7919667,False,na,na,na,200
1573,1786354695.0117447,True,True,0.48,0.484223,200
1574,1786354695.0712042,True,True,0.43,0.439455,200
1575,1786354695.4489639,True,True,0.48,0.488153,200
1576,1786354695.4991622,True,True,0.71,0.717397,200
1577,1786354695.5379875,True,True,0.47,0.472585,200
1578,1786354695.6307504,True,True,0.71,0.715169,200
1579,1786354695.6349456,True,True,0.78,0.780571,200
1580,1786354695.9147577,True,True,0.5,0.505395,200
1581,1786354695.9924989,True,True,0.82,0.825507,200
1582,1786354695.9950068,True,True,0.99,0.998899,200
1583,1786354696.0350163,True,True,0.52,0.523999,200
1584,1786354696.212719,True,True,0.5,0.508492,200
1585,1786354696.3543153,True,True,0.5,0.504996,200
1586,1786354696.6227043,True,True,0.45,0.45583,200
1587,1786354697.1140814,True,True,0.51,0.512523,200
1588,1786354697.2130778,True,True,0.49,0.494579,200
1589,1786354697.3343375,True,True,0.52,0.525172,200
1590,1786354697.4156473,True,True,0.54,0.543694,200
1591,1786354697.5249546,True,True,0.81,0.818988,200
1592,1786354697.5663579,True,True,0.47,0.474193,200
1593,1786354697.6352556,True,True,0.8,0.80599,200
1594,1786354697.7102315,True,True,0.5,0.512245,200
1595,1786354697.712259,True,True,0.78,0.78321,200
1596,1786354697.8949785,True,True,0.72,0.729319,200
1597,1786354698.2043104,True,True,0.48,0.483052,200
1598,1786354698.311152,True,True,0.5,0.506692,200
1599,1786354698.356446,True,True,0.68,0.683225,200
1600,1786354698.3993285,True,True,0.44,0.452472,200
1601,1786354698.5458963,True,True,1.02,1.030599,200
1602,1786354698.7018123,True,True,0.61,0.620013,200
1603,1786354698.793435,True,True,0.7,0.702931,200
1604,1786354698.9213521,True,True,0.48,0.489137,200
1605,1786354698.9304566,True,True,0.5,0.511267,200
1606,1786354698.9483426,True,True,0.77,0.774993,200
1607,1786354699.1322966,True,True,0.66,0.665881,200
1608,1786354699.180988,False,na,na,na,200
1609,1786354699.4160442,True,True,0.51,0.517175,200
1610,1786354699.4610786,True,True,0.7,0.701794,200
1611,1786354699.5188313,True,True,0.48,0.482718,200
1612,1786354699.5768704,True,True,0.6,0.605494,200
1613,1786354699.6904619,True,True,0.47,0.473007,200
1614,1786354699.786784,True,True,0.61,0.615998,200
1615,1786354700.3922808,True,True,0.61,0.615113,200
