request_id,send_time,success,warm,processing_time_s,response_time_s,status
1177,1786332693.9129336,False,na,na,na,200
1178,1786332693.9736292,False,na,na,na,200
1179,1786332694.0532298,False,na,na,na,200
1180,1786332694.0766602,False,na,na,na,200
1181,1786332694.2268372,True,True,0.39,0.395526,200
1182,1786332694.2382116,True,True,0.41,0.416036,200
1183,1786332694.2957566,True,True,0.59,0.602309,200
1184,1786332694.2990174,False,na,na,na,200
1185,1786332694.4116285,False,na,na,na,200
1186,1786332694.498789,False,na,na,na,200
1187,1786332694.649663,True,True,0.46,0.468366,200
1188,1786332694.8948946,True,True,0.47,0.473124,200
1189,1786332695.0754902,True,True,0.58,0.588172,200
1190,1786332695.1533408,True,True,0.47,0.473448,200
1191,1786332695.327401,False,na,na,na,200
1192,1786332695.7790403,True,True,0.45,0.45848,200
1193,1786332695.9252298,True,True,0.48,0.489036,200
1194,1786332695.9454062,True,True,0.63,0.639779,200
1195,1786332695.9670818,False,na,na,na,200
1196,1786332696.0132554,False,na,na,na,200
1197,1786332696.3192449,True,True,0.53,0.539271,200
1198,1786332696.4625793,True,True,0.52,0.524757,200
1199,1786332696.8888268,True,True,0.39,0.402523,200
1200,1786332697.1307328,True,True,0.48,0.48103,200
1201,1786332697.8602242,True,True,0.49,0.495195,200
1202,1786332697.8646283,True,True,0.51,0.516857,200
1203,1786332697.9361331,True,True,0.47,0.476263,200
1204,1786332698.0347123,False,na,na,na,200
1205,1786332698.0693588,False,na,na,na,200
1206,1786332698.3139331,True,False,0.44,15.874025,200
1207,1786332698.4125237,True,True,0.48,0.482921,200
1208,1786332698.7247868,True,True,0.48,0.483474,200
1209,1786332698.7952194,True,True,0.33,0.330956,200
1210,1786332698.8802242,False,na,na,na,200
1211,1786332698.942737,True,True,0.47,0.474526,200
1212,1786332699.1072168,False,na,na,na,200
1213,1786332699.1119728,False,na,na,na,200
1214,1786332699.3396473,True,True,0.48,0.482829,200
1215,1786332699.447545,True,True,0.5,0.501132,200
1216,1786332699.7878275,True,True,0.47,0.475571,200
1217,1786332699.9308496,True,True,0.52,0.53053,200
1218,1786332700.1050909,True,True,0.48,0.481702,200
1219,1786332700.1454413,True,False,0.5,36.722123,200
1220,1786332700.3277376,True,True,0.45,0.451606,200
1221,1786332700.5607371,True,True,0.53,0.536441,200
1222,1786332700.5857375,True,True,0.44,0.445777,200
1223,1786332700.8847363,True,True,0.44,0.445839,200
1224,1786332700.975887,False,na,na,na,200
1225,1786332701.3628728,True,True,0.47,0.471973,200
1226,1786332701.4389381,True,True,0.46,0.468061,200
1227,1786332701.5632238,True,True,0.47,0.47741,200
1228,1786332701.6373732,False,na,na,na,200
1229,1786332701.6648693,False,na,na,na,200
1230,1786332701.8061223,False,na,na,na,200
1231,1786332701.9182842,True,True,0.39,0.392968,200
1232,1786332701.9713173,True,True,0.56,0.56216,200
1233,1786332702.2760713,True,True,0.72,0.728221,200
1234,1786332702.3214803,True,True,0.48,0.483839,200
1235,1786332702.8585823,True,True,0.45,0.458455,200
1236,1786332702.9465837,True,True,0.5,0.499966,200
1237,1786332703.1045752,True,True,0.45,0.450815,200
1238,1786332703.1227784,True,False,0.48,12.899743,200
1239,1786332703.1963146,False,na,na,na,200
1240,1786332703.2875178,False,na,na,na,200
1241,1786332703.4668145,True,True,0.47,0.47786,200
1242,1786332703.514822,True,True,0.53,0.542906,200
1243,1786332703.6316848,True,True,0.48,0.546784,200
1244,1786332703.7007205,False,na,na,na,200
1245,1786332703.9032326,False,na,na,na,200
1246,1786332703.9979436,True,True,0.5,0.499978,200
1247,1786332704.1359975,True,True,0.51,0.518282,200
1248,1786332704.1415417,True,False,0.67,14.678318,200
1249,1786332704.1708894,False,na,na,na,200
1250,1786332704.2988052,True,True,0.48,0.48205,200
1251,1786332704.353673,False,na,na,na,200
1252,1786332704.703541,True,True,0.44,0.446127,200
1253,1786332704.8771584,True,True,0.48,0.478958,200
1254,1786332704.9629242,True,True,0.69,0.6962,200
1255,1786332705.2789671,True,True,0.51,0.520191,200
1256,1786332705.349208,False,na,na,na,200
1257,1786332705.409351,True,True,0.5,0.501535,200
1258,1786332705.5266771,False,na,na,na,200
1259,1786332705.5992036,False,na,na,na,200
1260,1786332705.6068332,False,na,na,na,200
1261,1786332705.948203,True,True,0.45,0.459776,200
1262,1786332706.580641,True,True,0.65,0.657998,200
1263,1786332706.8278353,True,True,0.48,0.55879,200
1264,1786332706.8311512,True,True,0.54,0.545906,200
1265,1786332706.8356707,True,False,0.54,14.05639,200
1266,1786332707.0997915,False,na,na,na,200
1267,1786332707.2562444,True,True,0.46,0.465561,200
1268,1786332707.2898653,False,na,na,na,200
1269,1786332707.415297,True,True,0.43,0.433571,200
1270,1786332707.4666007,True,True,0.66,0.664738,200
1271,1786332707.5243247,False,na,na,na,200
1272,1786332707.5275402,False,na,na,na,200
1273,1786332707.7093503,False,na,na,na,200
1274,1786332707.7221506,True,True,0.65,0.656356,200
1275,1786332707.8352797,False,na,na,na,200
1276,1786332707.9094653,True,True,0.5,0.510666,200
1277,1786332707.9267952,False,na,na,na,200
1278,1786332708.0638497,True,False,0.47,18.548208,200
1279,1786332708.110266,False,na,na,na,200
1280,1786332708.228908,False,na,na,na,200
1281,1786332708.2904694,False,na,na,na,200
1282,1786332708.3157868,False,na,na,na,200
1283,1786332708.3271897,False,na,na,na,200
1284,1786332708.462248,False,na,na,na,200
1285,1786332708.648856,False,na,na,na,200
1286,1786332708.7699552,True,True,0.44,0.445579,200
1287,1786332708.7914796,True,True,0.48,0.490355,200
1288,1786332708.8685129,True,True,0.6,0.601428,200
1289,1786332708.9112809,False,na,na,na,200
1290,1786332708.9347944,False,na,na,na,200
1291,1786332708.946354,False,na,na,na,200
1292,1786332708.9696596,False,na,na,na,200
1293,1786332709.0983603,False,na,na,na,200
1294,1786332709.1102097,False,na,na,na,200
1295,1786332709.7648304,True,True,0.51,0.520688,200
1296,1786332709.8319044,True,True,0.54,0.54705,200
1297,1786332709.86007,True,True,0.63,0.639417,200
1298,1786332709.892445,False,na,na,na,200
1299,1786332709.978079,False,na,na,na,200
1300,1786332710.1064277,False,na,na,na,200
1301,1786332710.3130734,True,True,0.64,0.651264,200
1302,1786332710.426428,True,True,0.55,0.551423,200
1303,1786332710.6612482,True,True,0.68,0.686538,200
1304,1786332710.8959353,False,na,na,na,200
1305,1786332710.9217482,False,na,na,na,200
1306,1786332710.9620745,True,True,0.45,0.455636,200
1307,1786332711.019477,True,True,0.46,0.469775,200
1308,1786332711.1938534,False,na,na,na,200
1309,1786332711.4504201,True,True,0.52,0.522289,200
1310,1786332711.5738285,True,True,0.47,0.475749,200
1311,1786332711.6074266,True,True,0.64,0.641793,200
1312,1786332711.6188958,True,False,0.41,10.750868,200
1313,1786332711.6903708,False,na,na,na,200
1314,1786332711.7252996,False,na,na,na,200
1315,1786332711.810843,False,na,na,na,200
1316,1786332712.0540748,True,True,0.49,0.493814,200
1317,1786332712.1563709,True,True,0.57,0.579193,200
1318,1786332712.7236722,True,True,0.56,0.564333,200
1319,1786332712.739085,True,True,0.51,0.514334,200
1320,1786332712.8763323,True,True,0.65,0.653197,200
1321,1786332712.8994484,False,na,na,na,200
1322,1786332713.0261018,False,na,na,na,200
1323,1786332713.2266152,False,na,na,na,200
1324,1786332713.691327,True,True,0.43,0.432896,200
1325,1786332713.9155262,True,True,0.51,0.513785,200
1326,1786332714.0535407,True,True,0.44,0.446006,200
1327,1786332714.170007,True,True,0.41,0.413691,200
1328,1786332714.1729846,False,na,na,na,200
1329,1786332714.7254877,True,True,0.47,0.472965,200
1330,1786332714.734005,True,True,0.41,0.417174,200
1331,1786332715.0738854,True,True,0.43,0.430832,200
1332,1786332715.9837606,True,True,0.44,0.450463,200
1333,1786332716.1289968,True,True,0.49,0.493064,200
1334,1786332716.1942992,True,True,0.65,0.659426,200
1335,1786332716.2184014,True,False,0.5,12.268953,200
1336,1786332716.2967086,True,False,0.45,14.299515,200
1337,1786332716.3350422,False,na,na,na,200
1338,1786332716.4377785,True,True,0.45,0.454778,200
1339,1786332716.5530875,False,na,na,na,200
1340,1786332717.1213477,True,True,0.65,0.685715,200
1341,1786332717.53494,True,True,0.48,0.645361,200
1342,1786332717.8006377,True,True,0.54,0.548097,200
1343,1786332717.8937001,True,True,0.48,0.483926,200
1344,1786332717.952231,False,na,na,na,200
1345,1786332718.095349,False,na,na,na,200
1346,1786332718.3971908,True,True,0.48,0.492216,200
1347,1786332718.4014666,True,True,0.5,0.503319,200
1348,1786332718.5346878,True,True,0.56,0.561541,200
1349,1786332718.5850012,False,na,na,na,200
1350,1786332719.1127586,True,True,0.62,0.630303,200
1351,1786332719.342513,True,True,0.54,0.551726,200
1352,1786332719.5920992,True,True,0.51,0.522053,200
1353,1786332719.6403897,True,False,0.56,11.87202,200
1354,1786332719.686596,False,na,na,na,200
1355,1786332719.7724338,True,True,0.48,0.490564,200
1356,1786332719.9377918,True,True,0.41,0.418442,200
1357,1786332720.219798,True,True,0.68,0.690543,200
1358,1786332720.42993,True,True,0.48,0.483117,200
1359,1786332720.5980964,True,True,0.54,0.546201,200
1360,1786332720.6301694,False,na,na,na,200
1361,1786332720.683018,False,na,na,na,200
1362,1786332720.7052438,False,na,na,na,200
1363,1786332720.8389204,False,na,na,na,200
1364,1786332721.315988,True,False,0.78,12.21707,200
1365,1786332721.5026975,True,True,0.5,0.504625,200
1366,1786332721.5128243,True,True,0.51,0.511622,200
1367,1786332721.5759628,True,True,0.44,0.445714,200
1368,1786332721.7483108,False,na,na,na,200
1369,1786332722.0659394,True,True,0.5,0.507515,200
1370,1786332722.0986042,True,True,0.5,0.50269,200
1371,1786332722.3503256,True,True,0.47,0.478849,200
1372,1786332722.3893888,True,False,0.64,16.2901,200
1373,1786332722.669938,False,na,na,na,200
1374,1786332722.6774225,False,na,na,na,200
1375,1786332722.7714343,False,na,na,na,200
1376,1786332722.9427977,False,na,na,na,200
1377,1786332723.0366223,False,na,na,na,200
1378,1786332723.1144657,False,na,na,na,200
1379,1786332723.1372788,False,na,na,na,200
1380,1786332723.1583157,False,na,na,na,200
1381,1786332723.1715612,False,na,na,na,200
1382,1786332723.2225928,False,na,na,na,200
1383,1786332723.3136365,False,na,na,na,200
1384,1786332723.5946925,True,True,0.44,0.45225,200
1385,1786332723.599083,True,True,0.56,0.561375,200
1386,1786332723.8160632,True,True,0.52,0.522581,200
1387,1786332723.8193722,False,na,na,na,200
1388,1786332724.2752025,True,True,0.45,0.455628,200
1389,1786332724.3873825,True,True,0.49,0.49729,200
1390,1786332724.4880416,True,True,0.65,0.654452,200
1391,1786332724.6142814,False,na,na,na,200
1392,1786332724.6272929,False,na,na,na,200
1393,1786332724.7102768,False,na,na,na,200
1394,1786332724.7505162,True,True,0.48,0.491503,200
1395,1786332724.81795,False,na,na,na,200
1396,1786332724.940347,True,True,0.47,0.476735,200
1397,1786332725.2170084,True,True,0.64,0.642603,200
1398,1786332725.221843,False,na,na,na,200
1399,1786332725.223431,False,na,na,na,200
1400,1786332725.3025777,True,True,0.48,0.48686,200
1401,1786332725.3306885,False,na,na,na,200
1402,1786332725.421517,True,True,0.49,0.495955,200
1403,1786332725.5629838,False,na,na,na,200
1404,1786332725.6353602,False,na,na,na,200
1405,1786332725.6604712,False,na,na,na,200
1406,1786332725.9970622,True,True,0.44,0.446927,200
1407,1786332726.0524182,True,True,0.49,0.492483,200
1408,1786332726.3322804,True,True,0.62,0.625727,200
1409,1786332726.3544986,False,na,na,na,200
1410,1786332726.5573876,True,True,0.44,0.442241,200
1411,1786332726.889334,True,True,0.37,0.379396,200
1412,1786332726.930472,True,False,0.54,13.956383,200
1413,1786332727.310399,True,True,0.48,0.487124,200
1414,1786332727.4332242,True,True,0.52,0.5252,200
1415,1786332727.53862,True,True,0.61,0.619722,200
1416,1786332727.6194296,False,na,na,na,200
1417,1786332727.7829528,False,na,na,na,200
1418,1786332727.8511565,True,True,0.48,0.495032,200
1419,1786332728.00502,True,True,0.51,0.517234,200
1420,1786332728.0615635,False,na,na,na,200
1421,1786332728.1062675,False,na,na,na,200
1422,1786332728.195945,True,True,0.62,0.626516,200
1423,1786332728.1995108,False,na,na,na,200
1424,1786332728.3657687,True,True,0.49,0.496435,200
1425,1786332728.4049976,False,na,na,na,200
1426,1786332728.610732,True,True,0.5,0.502232,200
1427,1786332728.6504583,True,False,0.74,21.082536,200
1428,1786332728.6809354,False,na,na,na,200
1429,1786332728.690726,False,na,na,na,200
1430,1786332728.7755735,False,na,na,na,200
1431,1786332729.0268054,True,True,0.52,0.525027,200
1432,1786332729.3017416,True,True,0.5,0.506042,200
1433,1786332729.5404463,True,True,0.56,0.564216,200
1434,1786332729.593477,True,True,0.54,0.54646,200
1435,1786332729.59668,False,na,na,na,200
1436,1786332729.7374578,False,na,na,na,200
1437,1786332729.85841,True,True,0.48,0.487928,200
1438,1786332729.9629042,False,na,na,na,200
1439,1786332730.0340278,False,na,na,na,200
1440,1786332730.5400987,True,True,0.49,0.498459,200
1441,1786332730.5964484,True,True,0.52,0.528679,200
1442,1786332730.7037756,True,True,0.48,0.491053,200
1443,1786332730.7790728,True,False,0.5,12.668594,200
1444,1786332730.9133916,False,na,na,na,200
1445,1786332730.9497104,False,na,na,na,200
1446,1786332731.0891893,True,True,0.5,0.50808,200
1447,1786332731.1214633,True,True,0.56,0.56411,200
1448,1786332731.1425657,False,na,na,na,200
1449,1786332731.2483532,True,True,0.45,0.453486,200
1450,1786332731.4569156,False,na,na,na,200
1451,1786332731.5609968,True,False,0.7,15.691276,200
1452,1786332731.736457,True,True,0.49,0.496551,200
1453,1786332732.0339062,True,True,0.54,0.554991,200
1454,1786332732.5738728,True,True,0.48,0.492764,200
1455,1786332732.7586603,True,True,0.53,0.535111,200
1456,1786332732.7883189,True,True,0.97,0.977472,200
1457,1786332732.8352041,False,na,na,na,200
1458,1786332733.0431814,False,na,na,na,200
1459,1786332733.6307743,True,True,0.47,0.478406,200
1460,1786332733.6610036,True,True,0.57,0.583211,200
1461,1786332733.6744573,True,False,0.46,35.16234,200
1462,1786332733.8112607,True,True,0.51,0.516611,200
1463,1786332733.8179083,False,na,na,na,200
1464,1786332733.9145505,False,na,na,na,200
1465,1786332733.9824488,False,na,na,na,200
1466,1786332734.0619042,False,na,na,na,200
1467,1786332734.0962694,False,na,na,na,200
1468,1786332734.0987685,False,na,na,na,200
1469,1786332734.117669,True,True,0.48,0.490444,200
1470,1786332734.2220833,False,na,na,na,200
1471,1786332734.246748,True,True,0.57,0.577834,200
1472,1786332734.344285,True,True,0.47,0.480843,200
1473,1786332734.55379,False,na,na,na,200
1474,1786332734.645694,True,True,0.5,0.547761,200
1475,1786332734.717342,False,na,na,na,200
1476,1786332734.7662683,False,na,na,na,200
1477,1786332734.829618,True,True,0.42,0.433411,200
1478,1786332734.9210804,True,True,0.5,0.502656,200
1479,1786332735.0396998,False,na,na,na,200
1480,1786332735.5761929,True,True,0.46,0.461772,200
1481,1786332735.5869997,True,True,0.46,0.46535,200
1482,1786332736.179886,True,True,0.47,0.476171,200
1483,1786332736.2702847,True,True,0.44,0.442766,200
1484,1786332736.355256,True,True,0.51,0.520625,200
1485,1786332736.4094522,False,na,na,na,200
1486,1786332736.6666496,True,True,0.48,0.488396,200
1487,1786332736.6907098,False,na,na,na,200
1488,1786332737.3758247,True,True,0.48,0.491866,200
1489,1786332737.4480171,True,True,0.49,0.500978,200
1490,1786332737.4982615,True,True,0.64,0.650457,200
1491,1786332737.56134,True,False,0.72,11.905072,200
1492,1786332737.9303315,True,True,0.47,0.498397,200
1493,1786332738.0066576,True,True,0.61,0.707843,200
1494,1786332738.0301752,False,na,na,na,200
1495,1786332738.2283585,True,True,0.69,0.69431,200
1496,1786332738.320984,False,na,na,na,200
1497,1786332738.6022623,True,True,0.53,0.532108,200
1498,1786332738.7692416,True,True,0.49,0.49669,200
1499,1786332739.0013714,True,True,0.68,0.687963,200
1500,1786332739.1097786,True,False,0.42,14.063476,200
1501,1786332739.1367953,True,True,0.48,0.486283,200
1502,1786332739.1524146,False,na,na,na,200
1503,1786332739.1676302,False,na,na,na,200
1504,1786332739.4486785,True,True,0.39,0.391989,200
1505,1786332739.4540992,False,na,na,na,200
1506,1786332739.55464,False,na,na,na,200
1507,1786332739.596548,False,na,na,na,200
1508,1786332739.8833508,True,True,0.49,0.494316,200
1509,1786332739.9140627,True,True,0.5,0.510355,200
1510,1786332740.0052698,True,True,0.64,0.649097,200
1511,1786332740.0922365,False,na,na,na,200
1512,1786332740.2593803,False,na,na,na,200
1513,1786332740.3059297,False,na,na,na,200
1514,1786332740.4701595,True,True,0.48,0.484122,200
1515,1786332740.604816,True,True,0.49,0.496359,200
1516,1786332740.6649814,True,True,0.66,0.66476,200
1517,1786332740.7145548,False,na,na,na,200
1518,1786332740.7581606,False,na,na,na,200
1519,1786332740.9547555,True,False,0.47,12.864471,200
1520,1786332741.2157629,False,na,na,na,200
1521,1786332741.3266048,False,na,na,na,200
1522,1786332741.6632202,True,True,0.46,0.465147,200
1523,1786332741.7890923,True,True,0.5,0.503004,200
1524,1786332741.8195443,True,True,0.61,0.619757,200
1525,1786332741.88803,False,na,na,na,200
1526,1786332741.9976876,False,na,na,na,200
1527,1786332743.0119102,True,True,0.39,0.396067,200
1528,1786332743.0274858,True,True,0.5,0.511223,200
1529,1786332743.528385,True,True,0.44,0.445839,200
1530,1786332743.5314035,True,True,0.46,0.467432,200
1531,1786332743.559313,True,False,0.62,11.819256,200
1532,1786332743.6586921,False,na,na,na,200
1533,1786332743.6789901,False,na,na,na,200
1534,1786332743.739219,False,na,na,na,200
1535,1786332743.859415,False,na,na,na,200
1536,1786332743.9111865,False,na,na,na,200
1537,1786332743.978718,True,True,0.52,0.522273,200
1538,1786332744.0553977,True,True,0.56,0.568293,200
1539,1786332744.0580544,True,True,0.5,0.512338,200
1540,1786332744.0633743,False,na,na,na,200
1541,1786332744.1374726,False,na,na,na,200
1542,1786332744.195674,False,na,na,na,200
1543,1786332744.2542915,False,na,na,na,200
1544,1786332744.3793778,False,na,na,na,200
1545,1786332744.4361806,False,na,na,na,200
1546,1786332744.4489336,False,na,na,na,200
1547,1786332744.4768538,False,na,na,na,200
1548,1786332744.597802,True,True,0.47,0.476052,200
1549,1786332744.9763367,True,True,0.53,0.537369,200
1550,1786332745.1124117,True,True,0.39,0.39545,200
1551,1786332745.264905,True,True,0.51,0.517388,200
1552,1786332745.50392,False,na,na,na,200
1553,1786332745.5064702,True,True,0.51,0.517598,200
1554,1786332745.628074,True,True,0.65,0.651466,200
1555,1786332745.7899005,True,True,0.59,0.598507,200
1556,1786332745.8077102,False,na,na,na,200
1557,1786332745.8418064,False,na,na,na,200
1558,1786332746.0556,True,True,0.52,0.524139,200
1559,1786332746.0850286,False,na,na,na,200
1560,1786332746.1759276,False,na,na,na,200
1561,1786332746.2108967,False,na,na,na,200
1562,1786332746.3280177,True,True,0.46,0.511666,200
1563,1786332746.3347502,False,na,na,na,200
1564,1786332746.3762584,False,na,na,na,200
1565,1786332746.385257,True,True,0.68,0.684963,200
1566,1786332746.4030168,False,na,na,na,200
1567,1786332746.514963,False,na,na,na,200
1568,1786332746.5269382,False,na,na,na,200
1569,1786332746.6924276,True,True,0.45,0.454383,200
1570,1786332746.7250226,False,na,na,na,200
1571,1786332746.7979102,False,na,na,na,200
1572,1786332747.3579469,True,True,0.49,0.49859,200
1573,1786332747.38914,True,True,0.48,0.481389,200
1574,1786332747.4104514,True,True,0.48,0.485323,200
1575,1786332747.4309862,True,False,0.46,10.779737,200
1576,1786332747.5335667,False,na,na,na,200
1577,1786332747.5794432,False,na,na,na,200
1578,1786332747.6490057,False,na,na,na,200
1579,1786332747.6959455,False,na,na,na,200
1580,1786332747.7038205,False,na,na,na,200
1581,1786332747.8457363,False,na,na,na,200
1582,1786332747.9313614,True,True,0.41,0.414696,200
1583,1786332748.0016754,True,True,0.51,0.518498,200
1584,1786332748.1172497,True,True,0.49,0.577084,200
1585,1786332748.3935397,True,True,0.49,0.493153,200
1586,1786332748.6066852,True,True,0.72,0.815121,200
1587,1786332748.7628584,True,True,0.69,0.696744,200
1588,1786332748.924266,True,True,0.58,0.588393,200
1589,1786332749.1445827,False,na,na,na,200
1590,1786332749.379098,False,na,na,na,200
1591,1786332749.4424214,True,True,0.73,0.738346,200
1592,1786332749.486049,True,True,0.5,0.508149,200
1593,1786332749.801551,True,True,0.22,0.221647,200
1594,1786332749.9530005,True,False,0.46,11.502157,200
1595,1786332749.9774265,True,False,0.43,15.014688,200
1596,1786332749.9845378,False,na,na,na,200
1597,1786332749.9946272,True,True,0.59,0.595048,200
1598,1786332750.172904,True,True,0.49,0.493783,200
1599,1786332750.2283797,True,True,0.5,0.508174,200
1600,1786332750.3393877,False,na,na,na,200
1601,1786332750.4516215,False,na,na,na,200
1602,1786332750.595267,True,True,0.65,0.657528,200
1603,1786332750.720283,True,True,0.59,0.610907,200
1604,1786332750.9802692,True,True,0.46,0.468259,200
1605,1786332751.011829,False,na,na,na,200
1606,1786332751.0505223,False,na,na,na,200
1607,1786332751.131665,False,na,na,na,200
1608,1786332751.2049513,False,na,na,na,200
