request_id,send_time,success,warm,processing_time_s,response_time_s,status
1090,1786356943.9509337,True,True,0.66,0.671824,200
1091,1786356944.0928595,True,True,0.7,0.712869,200
1092,1786356944.1760848,True,True,0.68,0.685436,200
1093,1786356944.1903143,True,True,0.53,0.543587,200
1094,1786356944.2260306,True,True,0.74,0.755731,200
1095,1786356944.2304852,True,True,0.73,0.734794,200
1096,1786356944.3508692,True,True,0.71,0.715875,200
1097,1786356944.375747,True,True,0.73,0.742971,200
1098,1786356944.5127854,False,na,na,na,200
1099,1786356944.5666687,False,na,na,na,200
1100,1786356944.676394,True,True,0.58,0.583597,200
1101,1786356944.9719205,True,True,0.47,0.472522,200
1102,1786356945.0234559,True,True,0.47,0.484101,200
1103,1786356945.5480077,True,True,0.72,0.722749,200
1104,1786356945.6188776,True,True,0.49,0.49501,200
1105,1786356945.6308858,True,True,0.65,0.650973,200
1106,1786356945.662921,True,True,0.54,0.549149,200
1107,1786356945.7078052,True,True,0.69,0.69642,200
1108,1786356945.766383,True,True,0.75,0.759083,200
1109,1786356945.8381495,True,True,0.75,0.753718,200
1110,1786356945.8600376,True,True,0.64,0.651404,200
1111,1786356945.9168186,False,na,na,na,200
1112,1786356946.094412,False,na,na,na,200
1113,1786356946.0985,False,na,na,na,200
1114,1786356946.1774714,True,True,0.46,0.462808,200
1115,1786356946.379304,True,True,0.52,0.527172,200
1116,1786356946.7768726,True,True,0.49,0.498204,200
1117,1786356946.8282206,True,True,0.49,0.495896,200
1118,1786356946.8874652,True,True,0.51,0.519943,200
1119,1786356947.104391,True,True,0.78,0.788483,200
1120,1786356947.117504,True,True,0.75,0.759125,200
1121,1786356947.1213982,True,True,0.71,0.718855,200
1122,1786356947.2256525,True,True,1.07,1.076644,200
1123,1786356947.7082727,True,True,0.47,0.48115,200
1124,1786356947.7828572,True,True,0.49,0.499994,200
1125,1786356947.8296177,True,True,0.51,0.518997,200
1126,1786356947.8417816,True,True,0.64,0.647258,200
1127,1786356948.1898234,True,True,0.74,0.74989,200
1128,1786356948.1960046,True,True,0.43,0.438558,200
1129,1786356948.307825,True,True,0.75,0.755485,200
1130,1786356948.3771746,True,True,0.5,0.5104,200
1131,1786356948.408057,True,True,0.69,0.692219,200
1132,1786356948.416973,True,True,0.84,0.851165,200
1133,1786356948.4553344,True,True,0.77,0.781568,200
1134,1786356948.464937,False,na,na,na,200
1135,1786356948.4864922,True,True,0.94,0.953408,200
1136,1786356948.7760894,True,True,0.49,0.498675,200
1137,1786356948.7795684,False,na,na,na,200
1138,1786356948.8820672,False,na,na,na,200
1139,1786356948.9179788,True,True,0.43,0.437286,200
1140,1786356949.11596,True,True,0.75,0.760869,200
1141,1786356949.1189764,True,True,0.49,0.498408,200
1142,1786356949.1958923,True,True,0.72,0.725436,200
1143,1786356949.2161987,False,na,na,na,200
1144,1786356949.348546,True,True,0.47,0.478004,200
1145,1786356949.793093,True,True,0.51,0.517263,200
1146,1786356949.8392248,True,True,0.48,0.484241,200
1147,1786356949.9589767,True,True,0.73,0.734187,200
1148,1786356949.9894056,True,True,0.74,0.748971,200
1149,1786356950.115935,True,True,0.74,0.747091,200
1150,1786356950.1515453,True,True,0.8,0.809484,200
1151,1786356950.1818297,True,True,0.78,0.785842,200
1152,1786356950.361164,True,True,0.5,0.599283,200
1153,1786356950.4870021,True,True,0.79,0.797848,200
1154,1786356950.5113842,True,True,0.77,0.782213,200
1155,1786356950.6410172,False,na,na,na,200
1156,1786356951.2896123,True,True,0.41,0.413806,200
1157,1786356951.3261716,True,True,0.45,0.460587,200
1158,1786356951.4315605,True,True,0.48,0.514174,200
1159,1786356951.539631,True,True,0.5,0.509991,200
1160,1786356951.641143,True,True,0.47,0.473761,200
1161,1786356951.6573744,True,True,0.43,0.438504,200
1162,1786356952.0802202,True,True,0.64,0.648041,200
1163,1786356952.2065835,True,True,0.47,0.480763,200
1164,1786356952.2575152,True,True,0.51,0.516369,200
1165,1786356952.2872052,True,True,0.49,0.494633,200
1166,1786356952.3002715,True,True,0.74,0.748765,200
1167,1786356952.3074555,True,True,0.68,0.690451,200
1168,1786356952.4577036,True,True,0.65,0.687078,200
1169,1786356952.8204482,True,True,0.67,0.672459,200
1170,1786356953.0175183,True,True,0.46,0.466621,200
1171,1786356953.176454,True,True,0.45,0.453086,200
1172,1786356953.2433827,True,True,0.71,0.762647,200
1173,1786356953.2608523,True,True,0.79,0.806926,200
1174,1786356953.3889403,True,True,0.68,0.690528,200
1175,1786356953.4944324,True,True,0.72,0.733107,200
1176,1786356953.5365944,True,True,0.46,0.470484,200
1177,1786356953.584791,True,True,0.68,0.682308,200
1178,1786356954.0013013,True,True,0.46,0.467803,200
1179,1786356954.0940359,True,True,0.67,0.678135,200
1180,1786356954.2237697,True,True,0.49,0.495721,200
1181,1786356954.3526573,True,True,0.83,0.843318,200
1182,1786356954.4288683,True,True,0.79,0.794542,200
1183,1786356954.4540224,True,True,0.75,0.761754,200
1184,1786356954.4906595,True,True,0.65,0.654805,200
1185,1786356954.513868,True,True,0.78,0.791494,200
1186,1786356954.7103555,True,True,0.83,0.840716,200
1187,1786356954.7137227,True,False,0.59,8.645905,200
1188,1786356954.7590077,True,True,0.43,0.431461,200
1189,1786356955.013062,True,True,0.56,0.563836,200
1190,1786356955.111186,True,False,0.49,8.747676,200
1191,1786356955.2086017,True,True,0.78,0.789824,200
1192,1786356955.2122386,True,True,0.63,0.639863,200
1193,1786356955.2559977,True,True,0.56,0.564674,200
1194,1786356955.386847,True,True,0.75,0.758074,200
1195,1786356955.6694562,True,True,0.5,0.50669,200
1196,1786356955.6842148,True,True,0.83,0.841094,200
1197,1786356955.7460036,True,True,0.85,0.862341,200
1198,1786356955.8556237,True,True,0.69,0.695034,200
1199,1786356955.9795682,True,True,0.42,0.430008,200
1200,1786356956.1261983,True,True,0.62,0.624623,200
1201,1786356956.249606,True,True,0.5,0.505049,200
1202,1786356956.3894267,True,True,0.72,0.724381,200
1203,1786356956.8062956,True,True,0.63,0.637063,200
1204,1786356957.1049533,True,True,0.46,0.471874,200
1205,1786356957.1224704,True,True,0.47,0.475035,200
1206,1786356957.1859124,True,True,0.49,0.492796,200
1207,1786356957.2081568,True,True,0.75,0.76316,200
1208,1786356957.2889464,True,True,0.45,0.454887,200
1209,1786356957.5488718,True,True,0.69,0.702326,200
1210,1786356957.6261961,True,True,0.51,0.521383,200
1211,1786356957.6763396,True,True,0.46,0.465148,200
1212,1786356957.9349747,True,True,0.48,0.491837,200
1213,1786356958.0869899,True,True,0.5,0.506552,200
1214,1786356958.1751635,True,True,0.43,0.436642,200
1215,1786356958.54439,True,True,0.82,0.825852,200
1216,1786356958.737374,True,True,0.47,0.477689,200
1217,1786356958.8016157,True,True,0.58,0.586653,200
1218,1786356958.818733,True,True,0.55,0.553175,200
1219,1786356958.9472556,True,True,0.72,0.72868,200
1220,1786356958.993637,True,True,0.75,0.761185,200
1221,1786356959.0712235,True,True,0.74,0.745677,200
1222,1786356959.103317,True,True,0.99,0.996055,200
1223,1786356959.1556163,False,na,na,na,200
1224,1786356959.1844296,False,na,na,na,200
1225,1786356959.2476242,True,True,0.52,0.52718,200
1226,1786356959.5219345,True,True,0.71,0.71536,200
1227,1786356959.634322,True,True,0.75,0.753333,200
1228,1786356959.6376882,True,True,0.51,0.51804,200
1229,1786356959.7992082,True,True,0.51,0.518711,200
1230,1786356959.9055395,True,True,0.59,0.59402,200
1231,1786356959.9258585,True,True,0.73,0.736395,200
1232,1786356959.9432144,True,True,0.74,0.750714,200
1233,1786356960.1863606,True,True,0.5,0.50971,200
1234,1786356960.1906452,True,True,0.56,0.56725,200
1235,1786356960.653251,True,True,0.5,0.505527,200
1236,1786356960.8485506,True,True,0.46,0.471927,200
1237,1786356960.975152,True,True,0.59,0.597641,200
1238,1786356960.9790483,True,True,0.55,0.553211,200
1239,1786356961.0332818,True,True,0.7,0.70824,200
1240,1786356961.1004314,True,True,0.8,0.80485,200
1241,1786356961.109983,True,True,0.78,0.78861,200
1242,1786356961.2574453,True,True,0.74,0.745486,200
1243,1786356961.3639572,True,True,0.51,0.522356,200
1244,1786356961.3762338,True,True,0.51,0.518913,200
1245,1786356961.4676774,False,na,na,na,200
1246,1786356961.8031452,True,True,0.55,0.552438,200
1247,1786356961.8159711,True,True,0.53,0.534101,200
1248,1786356961.870199,True,True,0.78,0.791449,200
1249,1786356961.892776,True,True,0.53,0.538699,200
1250,1786356962.0834866,True,True,0.79,0.793701,200
1251,1786356962.0922663,True,True,0.72,0.723836,200
1252,1786356962.2543926,True,True,0.84,0.852861,200
1253,1786356962.3040478,True,True,0.69,0.6972,200
1254,1786356962.3334942,False,na,na,na,200
1255,1786356962.5581872,True,True,0.66,0.663485,200
1256,1786356962.6352808,True,True,0.69,0.700014,200
1257,1786356962.7202413,True,True,0.55,0.556687,200
1258,1786356962.8186507,True,True,0.6,0.610246,200
1259,1786356962.8669393,True,True,0.58,0.585229,200
1260,1786356963.2232144,True,True,0.58,0.581564,200
1261,1786356963.2574384,True,True,0.46,0.468111,200
1262,1786356963.491805,True,True,0.46,0.464702,200
1263,1786356963.5891976,True,True,0.49,0.494231,200
1264,1786356964.0481718,True,True,0.4,0.40151,200
1265,1786356964.1601667,True,True,0.47,0.4753,200
1266,1786356964.3198183,True,True,0.49,0.497964,200
1267,1786356964.4693534,True,True,0.81,0.814322,200
1268,1786356964.4857697,True,True,0.56,0.573744,200
1269,1786356964.5292485,True,True,0.76,0.77251,200
1270,1786356964.7221584,True,True,0.53,0.54052,200
1271,1786356964.7881885,True,True,0.7,0.707612,200
1272,1786356964.8233833,True,True,0.73,0.735384,200
1273,1786356964.8485434,True,True,0.91,0.914326,200
1274,1786356964.8628092,True,True,0.77,0.77565,200
1275,1786356964.912996,True,False,0.73,10.776666,200
1276,1786356965.0112906,True,False,0.73,10.764616,200
1277,1786356965.648799,True,True,0.68,0.684392,200
1278,1786356965.6518576,True,True,0.49,0.4998,200
1279,1786356965.7287858,True,True,0.48,0.483937,200
1280,1786356965.7984858,True,True,0.57,0.573201,200
1281,1786356965.8510892,True,True,0.77,0.778141,200
1282,1786356966.1408963,True,True,0.43,0.441931,200
1283,1786356966.2754176,True,True,0.53,0.537681,200
1284,1786356966.3606434,True,True,0.83,0.840043,200
1285,1786356966.3771899,True,True,0.55,0.560873,200
1286,1786356966.6103218,True,True,0.61,0.615125,200
1287,1786356966.6926918,True,True,0.82,0.827587,200
1288,1786356966.7021768,True,True,0.64,0.651483,200
1289,1786356966.8134215,True,True,0.52,0.533389,200
1290,1786356966.8477774,True,True,0.7,0.706998,200
1291,1786356966.9130967,True,True,0.67,0.674668,200
1292,1786356966.922623,False,na,na,na,200
1293,1786356967.118807,True,True,0.5,0.509764,200
1294,1786356967.1538656,False,na,na,na,200
1295,1786356967.2202733,True,True,0.59,0.601594,200
1296,1786356967.6391692,True,True,0.42,0.428041,200
1297,1786356968.0847483,True,True,0.61,0.62047,200
1298,1786356968.101949,True,True,0.5,0.506593,200
1299,1786356968.157842,True,True,0.47,0.475643,200
1300,1786356968.1616645,True,True,0.51,0.519118,200
1301,1786356968.347526,True,True,0.84,0.850417,200
1302,1786356968.3781896,True,True,0.61,0.619963,200
1303,1786356968.6721606,True,True,0.45,0.457609,200
1304,1786356968.7086961,True,True,0.86,0.865201,200
1305,1786356968.948378,True,True,0.7,0.705887,200
1306,1786356969.0358794,True,True,0.51,0.512881,200
1307,1786356969.0950422,True,True,0.64,0.646268,200
1308,1786356969.1493652,True,True,0.52,0.524877,200
1309,1786356969.1982176,True,True,0.6,0.605992,200
1310,1786356969.2452064,True,True,0.64,0.650961,200
1311,1786356969.2677195,True,True,0.61,0.620357,200
1312,1786356969.4659693,False,na,na,na,200
1313,1786356969.4713705,False,na,na,na,200
1314,1786356969.9798338,True,True,0.49,0.495018,200
1315,1786356970.2482848,True,True,0.5,0.502825,200
1316,1786356970.3356178,True,True,0.63,0.639816,200
1317,1786356970.379877,True,True,0.55,0.561038,200
1318,1786356970.4032428,True,True,0.78,0.789496,200
1319,1786356970.5234287,True,True,0.82,0.825353,200
1320,1786356970.6525884,True,True,0.75,0.759058,200
1321,1786356970.655675,True,True,0.94,0.945004,200
1322,1786356970.6653821,True,True,0.79,0.79587,200
1323,1786356970.7585995,True,True,0.61,0.617806,200
1324,1786356970.7775846,False,na,na,na,200
1325,1786356970.8186984,False,na,na,na,200
1326,1786356970.8732917,False,na,na,na,200
1327,1786356971.0250034,True,True,0.63,0.636828,200
1328,1786356971.2623258,True,True,0.49,0.493531,200
1329,1786356971.3457596,True,True,0.86,0.863541,200
1330,1786356971.3653347,True,True,0.68,0.685728,200
1331,1786356971.4808815,True,True,0.51,0.513242,200
1332,1786356971.6815226,True,True,0.52,0.528972,200
1333,1786356971.7028239,True,True,0.72,0.725909,200
1334,1786356971.7357671,True,True,0.6,0.601727,200
1335,1786356971.8245788,True,True,0.53,0.540589,200
1336,1786356972.0057313,True,True,0.47,0.474058,200
1337,1786356972.0737207,True,True,0.7,0.712563,200
1338,1786356972.088753,True,True,0.55,0.559633,200
1339,1786356972.448343,True,True,0.79,0.800288,200
1340,1786356972.508215,True,True,0.5,0.511028,200
1341,1786356972.5550241,True,True,0.53,0.535031,200
1342,1786356972.754029,True,True,0.49,0.493712,200
1343,1786356972.8910267,True,True,0.74,0.751534,200
1344,1786356972.9335704,True,True,0.44,0.445274,200
1345,1786356973.0347807,True,True,0.66,0.670613,200
1346,1786356973.123697,True,True,0.49,0.500432,200
1347,1786356973.3022678,True,True,0.64,0.645428,200
1348,1786356973.3171003,True,True,0.41,0.421507,200
1349,1786356973.7130196,True,True,0.48,0.485403,200
1350,1786356973.7349353,True,True,0.41,0.420095,200
1351,1786356973.8527484,True,True,0.49,0.499027,200
1352,1786356973.862232,True,True,0.71,0.713604,200
1353,1786356973.8895586,True,True,0.48,0.489682,200
1354,1786356974.1113467,True,True,0.64,0.649629,200
1355,1786356974.182536,True,True,0.44,0.446411,200
1356,1786356974.26414,True,True,0.44,0.448804,200
1357,1786356974.6304626,True,True,0.43,0.433115,200
1358,1786356974.8035376,True,True,0.63,0.638309,200
1359,1786356974.8893178,True,True,0.46,0.463758,200
1360,1786356974.9859197,True,True,0.5,0.508428,200
1361,1786356975.0334544,True,True,0.72,0.729672,200
1362,1786356975.0650795,True,True,0.47,0.477092,200
1363,1786356975.36755,True,True,0.5,0.508074,200
1364,1786356975.3839056,True,True,0.45,0.451146,200
1365,1786356975.496752,True,True,0.57,0.581419,200
1366,1786356975.95021,True,True,0.47,0.474274,200
1367,1786356976.0956752,True,True,0.56,0.564729,200
1368,1786356976.170024,True,True,0.5,0.505473,200
1369,1786356976.2075515,True,True,0.52,0.530213,200
1370,1786356976.4440908,True,True,0.69,0.697324,200
1371,1786356976.4461722,True,True,0.83,0.842207,200
1372,1786356976.6232908,True,True,0.5,0.509691,200
1373,1786356976.667966,True,True,0.79,0.800138,200
1374,1786356976.7684073,True,True,0.6,0.609404,200
1375,1786356976.9200108,True,True,0.62,0.622197,200
1376,1786356977.1223507,True,True,0.82,0.833335,200
1377,1786356977.1386113,True,True,0.56,0.572543,200
1378,1786356977.1540773,True,True,0.8,0.812059,200
1379,1786356977.2295952,True,True,0.72,0.729872,200
1380,1786356977.27362,True,False,0.75,10.812078,200
1381,1786356977.5858147,True,True,0.34,0.347227,200
1382,1786356977.5997105,True,True,0.61,0.61229,200
1383,1786356977.639032,True,True,0.51,0.512036,200
1384,1786356978.0037525,True,True,0.42,0.423805,200
1385,1786356978.3686705,True,True,0.45,0.455778,200
1386,1786356978.4471896,True,True,0.47,0.479112,200
1387,1786356978.5316072,True,True,0.42,0.426637,200
1388,1786356978.8730175,True,True,0.49,0.499794,200
1389,1786356978.9339151,True,True,0.68,0.687975,200
1390,1786356978.9807684,True,True,0.53,0.533489,200
1391,1786356979.0218637,True,True,0.52,0.526489,200
1392,1786356979.1248653,True,True,0.71,0.715604,200
1393,1786356979.2863445,True,True,0.73,0.737479,200
1394,1786356979.3092887,True,True,0.79,0.796938,200
1395,1786356979.3293061,True,True,0.8,0.813293,200
1396,1786356979.486562,True,True,0.54,0.554056,200
1397,1786356979.548666,True,True,0.72,0.722075,200
1398,1786356979.7845888,True,True,0.9,0.905577,200
1399,1786356979.8058012,True,True,0.57,0.580548,200
1400,1786356979.8511505,True,True,0.86,0.864482,200
1401,1786356979.9072099,True,False,0.65,8.691661,200
1402,1786356979.9384863,False,na,na,na,200
1403,1786356980.0068388,False,na,na,na,200
1404,1786356980.071217,True,True,0.55,0.55421,200
1405,1786356980.1227846,True,True,0.67,0.67957,200
1406,1786356980.2392235,True,True,0.72,0.730848,200
1407,1786356980.3643034,True,True,0.7,0.707179,200
1408,1786356980.4559796,True,True,0.52,0.523278,200
1409,1786356980.4983408,True,True,0.73,0.740166,200
1410,1786356980.8680089,True,True,0.47,0.48435,200
1411,1786356980.886161,True,True,0.46,0.467057,200
1412,1786356980.9958367,True,True,0.51,0.51094,200
1413,1786356981.3472233,True,True,0.74,0.746254,200
1414,1786356981.3747916,True,True,0.28,0.284894,200
1415,1786356981.4118166,True,True,0.43,0.433771,200
1416,1786356981.482786,True,True,0.62,0.628803,200
1417,1786356981.547252,True,True,0.6,0.602595,200
1418,1786356981.56787,True,True,0.8,0.809011,200
1419,1786356981.5884302,True,True,0.78,0.786202,200
1420,1786356981.723271,True,True,0.65,0.654029,200
1421,1786356981.7364237,True,True,0.75,0.755598,200
1422,1786356981.7897542,False,na,na,na,200
1423,1786356981.9342663,True,True,0.68,0.689171,200
1424,1786356982.223453,True,True,0.71,0.715997,200
1425,1786356982.289343,True,True,0.53,0.537499,200
1426,1786356982.3999283,True,True,0.51,0.51514,200
1427,1786356982.4942553,True,True,0.75,0.753367,200
1428,1786356982.5928392,True,True,0.65,0.65741,200
1429,1786356982.6610913,True,True,0.7,0.707662,200
1430,1786356982.747671,True,True,0.74,0.743726,200
1431,1786356982.8905072,True,True,0.51,0.517816,200
1432,1786356982.9089084,True,True,0.67,0.679717,200
1433,1786356982.9900706,True,True,0.83,0.839019,200
1434,1786356983.0273297,True,True,0.67,0.680289,200
1435,1786356983.065336,False,na,na,na,200
1436,1786356983.2181282,False,na,na,na,200
1437,1786356983.2858598,True,True,0.72,0.726107,200
1438,1786356983.3100727,True,True,0.57,0.578806,200
1439,1786356983.330701,False,na,na,na,200
1440,1786356983.606266,True,True,0.5,0.502637,200
1441,1786356983.7016346,True,True,0.49,0.500751,200
1442,1786356983.7961485,True,True,0.47,0.476481,200
1443,1786356983.7988017,True,True,0.52,0.526511,200
1444,1786356983.9614751,True,True,0.53,0.53595,200
1445,1786356984.1485207,True,True,0.54,0.542414,200
1446,1786356984.2870812,True,True,0.47,0.477994,200
1447,1786356984.3074458,True,True,0.42,0.427162,200
1448,1786356984.3918333,True,True,0.71,0.715841,200
1449,1786356984.4383125,True,True,0.73,0.741077,200
1450,1786356984.511876,True,True,0.72,0.726363,200
1451,1786356984.5164647,True,True,0.71,0.719274,200
1452,1786356984.9618542,True,True,0.46,0.469233,200
1453,1786356985.2396817,True,True,0.47,0.482151,200
1454,1786356985.3628185,True,True,0.46,0.465455,200
1455,1786356985.5015125,True,True,0.41,0.415801,200
1456,1786356985.7252254,True,True,0.6,0.609812,200
1457,1786356985.789347,True,True,0.49,0.492579,200
1458,1786356985.8657935,True,True,0.7,0.708948,200
1459,1786356985.9398725,True,True,0.53,0.542072,200
1460,1786356986.0433207,True,True,0.86,0.864338,200
1461,1786356986.056507,True,True,0.75,0.761261,200
1462,1786356986.0656588,True,True,0.7,0.705261,200
1463,1786356986.0958376,True,True,0.75,0.760382,200
1464,1786356986.292549,True,True,0.46,0.469643,200
1465,1786356986.3625877,True,True,0.74,0.749973,200
1466,1786356986.450866,False,na,na,na,200
1467,1786356986.7113729,True,True,0.53,0.536165,200
1468,1786356986.7815533,True,True,0.5,0.510961,200
1469,1786356986.7839143,True,True,0.5,0.507923,200
1470,1786356986.8077905,True,True,0.5,0.505986,200
1471,1786356986.9993284,True,True,0.74,0.750543,200
1472,1786356987.0367966,True,True,0.56,0.564156,200
1473,1786356987.2413633,True,True,0.68,0.691395,200
1474,1786356987.2850554,True,True,0.48,0.487792,200
1475,1786356987.5543609,True,True,0.72,0.726441,200
1476,1786356987.5772166,True,True,0.51,0.516387,200
1477,1786356987.5976992,True,True,0.65,0.659978,200
1478,1786356987.709573,True,True,0.69,0.693068,200
1479,1786356987.7130654,True,True,0.76,0.775358,200
1480,1786356987.848295,True,True,0.51,0.524171,200
1481,1786356988.2473466,True,True,0.57,0.577394,200
1482,1786356988.2603517,True,True,0.52,0.524796,200
1483,1786356988.3442976,True,True,0.53,0.535014,200
1484,1786356988.6504452,True,True,0.49,0.493757,200
1485,1786356988.6680887,True,True,0.76,0.768274,200
1486,1786356988.8573737,True,True,0.73,0.740419,200
1487,1786356989.0490298,True,True,0.52,0.530044,200
1488,1786356989.079725,True,True,0.53,0.536004,200
1489,1786356989.2138324,True,True,0.47,0.474525,200
1490,1786356989.3921182,True,True,0.71,0.716057,200
1491,1786356989.397739,True,True,0.73,0.738491,200
1492,1786356989.923035,True,True,0.51,0.511475,200
1493,1786356989.9389296,True,True,0.25,0.262405,200
1494,1786356989.9653475,True,True,0.52,0.52396,200
1495,1786356990.048525,True,True,0.46,0.468511,200
1496,1786356990.438008,True,True,0.79,0.800164,200
1497,1786356990.5008519,True,True,0.47,0.478241,200
1498,1786356990.5316622,True,True,0.5,0.504466,200
1499,1786356990.5347986,True,True,0.56,0.57166,200
1500,1786356990.576982,True,True,1.09,1.09499,200
1501,1786356991.0036604,True,True,0.47,0.478029,200
1502,1786356991.2341614,True,True,0.76,0.765028,200
1503,1786356991.3287184,True,True,0.42,0.462553,200
1504,1786356991.4466357,True,True,0.51,0.663507,200
1505,1786356991.4571466,True,True,0.45,0.544424,200
1506,1786356991.5403163,True,True,0.49,0.500801,200
1507,1786356991.7496374,True,True,0.76,0.765622,200
1508,1786356991.9198356,True,True,0.49,0.497297,200
1509,1786356992.0292761,True,True,0.65,0.658063,200
1510,1786356992.057613,True,True,0.45,0.452756,200
1511,1786356992.1517618,True,True,0.45,0.461059,200
1512,1786356992.388526,True,True,0.39,0.39557,200
1513,1786356992.5377347,True,True,0.45,0.457031,200
1514,1786356992.6175656,True,True,0.47,0.474437,200
1515,1786356992.6564066,True,True,0.52,0.524517,200
1516,1786356992.7610135,True,True,0.47,0.480397,200
1517,1786356993.3832743,True,True,0.38,0.387751,200
1518,1786356993.3863084,True,True,0.44,0.442677,200
1519,1786356993.476448,True,True,0.44,0.443223,200
1520,1786356993.5993123,True,True,0.48,0.484235,200
1521,1786356993.7733142,True,True,0.77,0.78012,200
1522,1786356993.8067052,True,True,0.73,0.736834,200
1523,1786356994.1662805,True,True,0.46,0.468123,200
1524,1786356994.1838608,True,True,0.37,0.378675,200
1525,1786356994.4753385,True,True,0.42,0.424271,200
1526,1786356995.0833638,True,True,0.55,0.558905,200
1527,1786356995.1629045,True,True,0.49,0.499568,200
1528,1786356995.16464,True,True,0.49,0.498526,200
1529,1786356995.3103247,True,True,0.47,0.475703,200
1530,1786356995.4035358,True,True,0.67,0.678448,200
1531,1786356995.431503,True,True,0.7,0.709194,200
1532,1786356995.5058212,True,True,0.74,0.748088,200
1533,1786356995.6262097,True,True,0.39,0.398162,200
1534,1786356995.736404,True,True,0.75,0.754364,200
1535,1786356995.874558,True,True,0.47,0.472868,200
1536,1786356995.882829,True,True,0.54,0.547406,200
1537,1786356996.083471,True,True,0.31,0.31239,200
1538,1786356996.1247811,True,True,0.59,0.591842,200
1539,1786356996.2143238,True,True,0.42,0.428325,200
1540,1786356996.3424325,True,True,0.47,0.475025,200
1541,1786356996.393019,True,True,0.44,0.444888,200
1542,1786356996.808133,True,True,0.46,0.461548,200
1543,1786356997.1197805,True,True,0.33,0.334252,200
1544,1786356997.1958995,True,True,0.41,0.41414,200
1545,1786356997.4995775,True,True,0.44,0.450028,200
