request_id,send_time,success,warm,processing_time_s,response_time_s,status
1123,1786343500.5123289,True,True,0.64,0.644598,200
1124,1786343500.5583966,True,True,0.53,0.540841,200
1125,1786343500.6312714,True,True,0.48,0.483567,200
1126,1786343500.7902653,True,True,0.53,0.540764,200
1127,1786343500.8194637,True,True,0.57,0.573253,200
1128,1786343500.836518,False,na,na,na,200
1129,1786343500.9739072,False,na,na,na,200
1130,1786343501.0868378,False,na,na,na,200
1131,1786343501.2426033,True,True,0.4,0.519084,200
1132,1786343501.4973783,True,True,0.69,0.765019,200
1133,1786343501.6202736,True,True,0.57,0.58216,200
1134,1786343501.6698043,True,True,0.59,0.59165,200
1135,1786343501.6940153,True,True,0.72,0.729357,200
1136,1786343501.7703626,True,True,0.65,0.653832,200
1137,1786343501.7784865,True,False,0.49,11.552225,200
1138,1786343501.8556495,False,na,na,na,200
1139,1786343501.8670468,False,na,na,na,200
1140,1786343501.8743792,False,na,na,na,200
1141,1786343502.05801,False,na,na,na,200
1142,1786343502.2329817,True,True,0.48,0.545384,200
1143,1786343502.499692,True,True,0.5,0.509738,200
1144,1786343502.5395045,True,True,0.44,0.448108,200
1145,1786343502.838996,True,True,0.51,0.514632,200
1146,1786343503.114826,True,True,0.5,0.509337,200
1147,1786343503.2450018,True,True,0.66,0.679177,200
1148,1786343503.3211958,True,True,0.62,0.626064,200
1149,1786343503.542308,True,True,0.43,0.44026,200
1150,1786343503.5646489,True,True,0.66,0.667558,200
1151,1786343503.9939046,True,True,0.64,0.648576,200
1152,1786343504.0007455,True,True,0.55,0.55899,200
1153,1786343504.082516,True,True,0.45,0.451609,200
1154,1786343504.0994954,True,True,0.67,0.675896,200
1155,1786343504.100211,True,False,0.75,11.006479,200
1156,1786343504.5652168,True,True,0.58,0.587196,200
1157,1786343504.6396303,True,True,0.55,0.562823,200
1158,1786343504.7149434,True,True,0.49,0.498137,200
1159,1786343504.9169588,True,True,0.64,0.650454,200
1160,1786343505.052989,True,True,0.56,0.565874,200
1161,1786343505.1118739,False,na,na,na,200
1162,1786343505.31375,True,True,0.5,0.502013,200
1163,1786343505.5001411,True,True,0.92,0.928722,200
1164,1786343505.5148675,True,True,0.41,0.415394,200
1165,1786343505.692189,True,True,0.69,0.692921,200
1166,1786343505.7660878,True,True,0.74,0.751424,200
1167,1786343505.8018074,False,na,na,na,200
1168,1786343505.8243182,True,True,0.47,0.47714,200
1169,1786343506.078709,True,True,0.47,0.476231,200
1170,1786343506.1849582,False,na,na,na,200
1171,1786343506.191812,False,na,na,na,200
1172,1786343506.194819,False,na,na,na,200
1173,1786343506.3161356,True,True,0.47,0.512395,200
1174,1786343506.4226143,True,True,0.62,0.622114,200
1175,1786343506.58852,True,True,0.68,0.690519,200
1176,1786343506.7922404,True,True,0.51,0.515892,200
1177,1786343506.8012753,True,True,0.79,0.795312,200
1178,1786343507.0152812,True,True,0.47,0.481069,200
1179,1786343507.0570564,True,True,0.61,0.618154,200
1180,1786343507.3106258,True,True,0.57,0.581481,200
1181,1786343507.4799774,True,True,0.5,0.508002,200
1182,1786343507.657817,True,True,0.49,0.500744,200
1183,1786343507.8398342,True,True,0.6,0.607233,200
1184,1786343508.1036751,True,True,0.66,0.667507,200
1185,1786343508.1290457,True,True,0.48,0.486336,200
1186,1786343508.276241,True,True,0.5,0.506649,200
1187,1786343508.3173177,True,True,0.72,0.728552,200
1188,1786343508.3641531,True,False,0.5,10.543818,200
1189,1786343508.3956916,False,na,na,na,200
1190,1786343508.7660496,True,True,0.6,0.606802,200
1191,1786343508.8364446,True,True,0.53,0.538778,200
1192,1786343508.8902106,True,True,0.72,0.725073,200
1193,1786343508.9213495,True,True,0.53,0.53803,200
1194,1786343508.9865556,False,na,na,na,200
1195,1786343509.1734006,True,True,0.78,0.788558,200
1196,1786343509.4257848,True,True,0.32,0.32176,200
1197,1786343509.5279088,True,True,0.52,0.523387,200
1198,1786343509.6887467,True,True,0.61,0.618849,200
1199,1786343509.7399988,True,True,0.78,0.78164,200
1200,1786343509.9111972,True,True,0.54,0.550517,200
1201,1786343509.9159234,False,na,na,na,200
1202,1786343510.084678,True,True,0.48,0.485209,200
1203,1786343510.2179613,True,True,0.82,0.823488,200
1204,1786343510.2963111,False,na,na,na,200
1205,1786343510.342031,True,True,0.72,0.730031,200
1206,1786343510.3713257,False,na,na,na,200
1207,1786343510.6910768,True,True,0.44,0.451646,200
1208,1786343511.0568333,True,True,0.51,0.517556,200
1209,1786343511.1904159,True,True,0.48,0.484374,200
1210,1786343511.2580206,True,True,0.77,0.783172,200
1211,1786343511.2609763,True,True,0.47,0.47419,200
1212,1786343511.350011,True,True,0.79,0.79574,200
1213,1786343511.3825712,True,False,0.74,10.796165,200
1214,1786343511.4140098,True,False,0.67,35.791612,200
1215,1786343511.5178802,False,na,na,na,200
1216,1786343511.6963117,True,True,0.54,0.610267,200
1217,1786343511.730689,True,True,0.57,0.579611,200
1218,1786343511.749969,True,True,0.51,0.557069,200
1219,1786343512.2903101,True,True,0.57,0.575377,200
1220,1786343512.5009212,True,True,0.51,0.513496,200
1221,1786343512.538844,True,True,0.68,0.687736,200
1222,1786343512.6923504,True,True,0.52,0.524271,200
1223,1786343512.7900925,True,True,0.81,0.816126,200
1224,1786343512.8683505,True,True,0.76,0.765175,200
1225,1786343513.1199255,True,True,0.51,0.518723,200
1226,1786343513.137157,False,na,na,na,200
1227,1786343513.4423857,True,True,0.5,0.508729,200
1228,1786343513.4639206,True,True,0.59,0.594155,200
1229,1786343513.486153,True,False,0.67,9.05901,200
1230,1786343513.5138462,False,na,na,na,200
1231,1786343513.5818934,False,na,na,na,200
1232,1786343513.6287522,True,True,0.9,0.94868,200
1233,1786343513.6593075,True,True,0.5,0.506748,200
1234,1786343513.7166948,True,True,0.77,0.782707,200
1235,1786343513.9137177,False,na,na,na,200
1236,1786343514.1663454,True,True,0.49,0.58416,200
1237,1786343514.17853,True,True,0.57,0.579039,200
1238,1786343514.3397858,True,True,0.65,0.658873,200
1239,1786343514.3911939,False,na,na,na,200
1240,1786343514.8472228,True,True,0.5,0.551972,200
1241,1786343514.8500602,True,True,0.75,0.753929,200
1242,1786343514.9404168,True,True,0.56,0.567793,200
1243,1786343514.983046,True,True,0.8,0.810999,200
1244,1786343515.0042434,True,True,0.69,0.70412,200
1245,1786343515.0209045,False,na,na,na,200
1246,1786343515.1581643,True,False,0.51,10.550612,200
1247,1786343515.1920857,False,na,na,na,200
1248,1786343515.2532623,False,na,na,na,200
1249,1786343515.2948368,False,na,na,na,200
1250,1786343515.5635693,True,True,0.58,0.587115,200
1251,1786343515.5934644,True,True,0.5,0.502552,200
1252,1786343515.6182995,True,True,0.66,0.669975,200
1253,1786343515.7227163,True,True,0.94,0.952458,200
1254,1786343516.0037262,True,True,0.67,0.677998,200
1255,1786343516.1242976,True,True,0.53,0.540892,200
1256,1786343516.227144,True,True,0.53,0.537076,200
1257,1786343516.4739583,True,True,0.46,0.473999,200
1258,1786343516.5833476,False,na,na,na,200
1259,1786343516.6993227,True,True,0.46,0.472615,200
1260,1786343517.2376075,True,True,0.44,0.445945,200
1261,1786343517.3008711,True,True,0.46,0.465224,200
1262,1786343517.6115057,True,True,0.49,0.493705,200
1263,1786343517.8907287,True,True,0.46,0.466089,200
1264,1786343517.9747272,True,True,0.65,0.654519,200
1265,1786343518.124844,True,True,0.52,0.523156,200
1266,1786343518.1299994,True,True,0.62,0.628582,200
1267,1786343518.199714,True,True,0.62,0.629158,200
1268,1786343518.8783631,True,True,0.49,0.491726,200
1269,1786343518.9036207,True,True,0.69,0.691778,200
1270,1786343518.9286098,True,True,0.56,0.568569,200
1271,1786343519.09584,True,True,0.64,0.645804,200
1272,1786343519.098743,True,True,1.0,1.01076,200
1273,1786343519.2245796,True,False,0.61,9.00832,200
1274,1786343519.2929833,False,na,na,na,200
1275,1786343519.4117203,True,True,0.47,0.471589,200
1276,1786343519.5327423,True,True,0.5,0.512793,200
1277,1786343519.6858048,True,True,0.65,0.653972,200
1278,1786343519.7214231,False,na,na,na,200
1279,1786343520.146976,True,True,0.54,0.552603,200
1280,1786343520.2182727,True,True,0.53,0.535432,200
1281,1786343520.2271981,True,True,0.54,0.555215,200
1282,1786343520.418361,True,True,0.78,0.784563,200
1283,1786343520.4776964,True,True,0.77,0.776612,200
1284,1786343520.5357869,False,na,na,na,200
1285,1786343520.6324146,False,na,na,na,200
1286,1786343520.9612296,True,True,0.48,0.482282,200
1287,1786343521.0023656,True,True,0.49,0.50333,200
1288,1786343521.3057747,True,True,0.96,0.961381,200
1289,1786343521.3559847,True,True,0.73,0.73834,200
1290,1786343521.423449,True,True,0.67,0.680979,200
1291,1786343521.5412905,True,True,0.51,0.519572,200
1292,1786343521.894379,True,True,0.55,0.561431,200
1293,1786343522.0823529,True,True,0.5,0.580964,200
1294,1786343522.2746928,True,True,0.46,0.467118,200
1295,1786343522.6437156,True,True,0.4,0.45282,200
1296,1786343522.6807737,True,True,0.48,0.489491,200
1297,1786343522.822509,True,True,0.67,0.674566,200
1298,1786343523.028218,True,True,0.41,0.42002,200
1299,1786343523.1299381,True,True,0.49,0.499401,200
1300,1786343523.329887,True,True,0.49,0.502004,200
1301,1786343523.6077359,True,True,0.44,0.449464,200
1302,1786343523.6649454,True,True,0.49,0.497027,200
1303,1786343523.8715944,True,True,0.46,0.471833,200
1304,1786343524.0635304,True,True,0.46,0.46477,200
1305,1786343524.0725064,True,True,0.43,0.439721,200
1306,1786343524.5687182,True,True,0.4,0.412138,200
1307,1786343524.8762271,True,True,0.48,0.484478,200
1308,1786343524.9276357,True,True,0.49,0.497585,200
1309,1786343525.1004717,True,True,0.52,0.522137,200
1310,1786343525.1556387,True,True,0.52,0.525307,200
1311,1786343525.2388394,True,True,1.0,1.049034,200
1312,1786343525.2512991,True,False,0.54,8.583274,200
1313,1786343525.3076987,True,False,0.74,8.779959,200
1314,1786343525.3982375,True,True,0.75,0.761278,200
1315,1786343525.5136209,True,True,0.5,0.509665,200
1316,1786343525.5178843,False,na,na,na,200
1317,1786343525.6010885,False,na,na,na,200
1318,1786343525.6090949,False,na,na,na,200
1319,1786343525.9304297,True,True,0.49,0.492087,200
1320,1786343526.068668,True,True,0.47,0.473967,200
1321,1786343526.0854099,True,True,0.62,0.621886,200
1322,1786343526.1122386,True,False,0.65,8.680197,200
1323,1786343526.7488222,True,True,0.5,0.505931,200
1324,1786343526.7790632,True,True,0.72,0.725238,200
1325,1786343526.7822971,True,True,0.58,0.584221,200
1326,1786343526.850046,True,True,0.68,0.688532,200
1327,1786343526.8830273,True,True,0.72,0.727374,200
1328,1786343526.9112012,False,na,na,na,200
1329,1786343527.2653162,True,True,0.49,0.494727,200
1330,1786343527.282915,False,na,na,na,200
1331,1786343528.0038364,True,True,0.45,0.451869,200
1332,1786343528.0136235,True,True,0.44,0.442471,200
1333,1786343528.3985422,True,True,0.54,0.542428,200
1334,1786343528.4412484,True,True,0.66,0.666538,200
1335,1786343528.4705005,True,True,0.49,0.494246,200
1336,1786343528.5566456,True,True,0.72,0.729568,200
1337,1786343528.6105669,True,True,0.78,0.789591,200
1338,1786343528.7893915,True,False,0.56,9.599935,200
1339,1786343529.0041833,True,True,0.47,0.47952,200
1340,1786343529.155255,True,True,0.56,0.6012,200
1341,1786343529.1896698,True,True,0.66,0.663138,200
1342,1786343529.1934845,False,na,na,na,200
1343,1786343529.292616,True,True,0.61,0.614827,200
1344,1786343529.3248258,False,na,na,na,200
1345,1786343529.3853874,False,na,na,na,200
1346,1786343529.7112622,True,True,0.5,0.500961,200
1347,1786343529.7431445,True,True,0.56,0.56685,200
1348,1786343529.7577448,True,True,0.53,0.53643,200
1349,1786343529.8367019,False,na,na,na,200
1350,1786343530.2457712,True,True,0.45,0.459685,200
1351,1786343530.3505287,True,True,0.45,0.452243,200
1352,1786343530.3822236,True,True,0.33,0.33256,200
1353,1786343530.6648486,True,True,0.61,0.618782,200
1354,1786343530.7653139,True,True,0.46,0.4611,200
1355,1786343530.8913639,True,True,0.49,0.501028,200
1356,1786343531.174379,True,True,0.45,0.453311,200
1357,1786343531.8244247,True,True,0.49,0.499701,200
1358,1786343531.8526373,True,True,0.48,0.484924,200
1359,1786343531.9660037,True,True,0.5,0.502492,200
1360,1786343532.0182812,True,True,0.5,0.50563,200
1361,1786343532.2059085,True,True,0.6,0.681554,200
1362,1786343532.2572186,False,na,na,na,200
1363,1786343532.3492448,True,True,0.48,0.486506,200
1364,1786343532.6565378,True,True,0.7,0.703082,200
1365,1786343532.6707566,True,True,0.48,0.606419,200
1366,1786343532.6848989,True,True,0.45,0.46399,200
1367,1786343532.7042925,False,na,na,na,200
1368,1786343532.7868629,False,na,na,na,200
1369,1786343532.800328,False,na,na,na,200
1370,1786343532.8393922,True,True,0.37,0.371329,200
1371,1786343532.8648348,False,na,na,na,200
1372,1786343532.9100435,True,True,0.72,0.765949,200
1373,1786343533.0337527,False,na,na,na,200
1374,1786343533.238396,True,True,0.54,0.546807,200
1375,1786343533.4292917,True,True,0.66,0.671001,200
1376,1786343533.5456223,True,True,0.53,0.538568,200
1377,1786343533.815619,True,True,0.49,0.492787,200
1378,1786343533.872021,True,True,0.49,0.494541,200
1379,1786343533.8877451,True,True,0.56,0.567932,200
1380,1786343534.5243342,True,True,0.48,0.483583,200
1381,1786343534.676892,True,True,0.68,0.686059,200
1382,1786343534.811765,True,True,0.45,0.45495,200
1383,1786343534.8320594,True,True,0.51,0.515168,200
1384,1786343534.8707724,True,True,0.82,0.823665,200
1385,1786343534.931776,True,False,0.74,8.774161,200
1386,1786343534.957102,True,False,0.88,10.920951,200
1387,1786343534.986717,True,False,0.67,12.713852,200
1388,1786343534.999456,False,na,na,na,200
1389,1786343535.0204573,True,True,0.49,0.503999,200
1390,1786343535.2029026,False,na,na,na,200
1391,1786343535.2670205,True,True,0.5,0.50522,200
1392,1786343535.409412,True,True,0.57,0.581853,200
1393,1786343535.731842,True,True,0.45,0.455695,200
1394,1786343535.945963,True,True,0.52,0.531215,200
1395,1786343535.9702196,True,True,0.51,0.51042,200
1396,1786343536.0158272,True,True,0.57,0.571418,200
1397,1786343536.3662899,True,True,0.45,0.455961,200
1398,1786343536.4136965,True,True,0.97,0.975954,200
1399,1786343536.5322108,True,True,0.49,0.494421,200
1400,1786343536.7129242,True,True,0.78,0.788268,200
1401,1786343537.2573924,True,True,0.48,0.48853,200
1402,1786343537.4392858,True,True,0.38,0.385352,200
1403,1786343537.5818186,True,True,0.7,0.705359,200
1404,1786343537.6543524,True,True,0.71,0.712665,200
1405,1786343537.7186952,True,True,0.74,0.746936,200
1406,1786343537.7229707,False,na,na,na,200
1407,1786343537.77557,True,True,0.43,0.440727,200
1408,1786343537.8422048,True,True,0.72,0.726725,200
1409,1786343537.8946629,False,na,na,na,200
1410,1786343537.9404032,False,na,na,na,200
1411,1786343538.0020783,False,na,na,na,200
1412,1786343538.598449,True,True,0.5,0.501459,200
1413,1786343538.6779108,True,True,0.75,0.755081,200
1414,1786343538.706532,True,True,0.52,0.523815,200
1415,1786343538.745863,True,True,0.66,0.6675,200
1416,1786343538.7562387,True,True,0.85,0.856576,200
1417,1786343538.8660057,True,False,0.53,11.581146,200
1418,1786343538.9900546,False,na,na,na,200
1419,1786343539.0552418,False,na,na,na,200
1420,1786343539.1232865,True,True,0.48,0.480757,200
1421,1786343539.1533499,False,na,na,na,200
1422,1786343539.2042685,False,na,na,na,200
1423,1786343539.2789304,True,True,0.51,0.523689,200
1424,1786343539.2841902,False,na,na,na,200
1425,1786343539.293809,False,na,na,na,200
1426,1786343539.4536214,True,True,0.5,0.509953,200
1427,1786343539.8222282,True,True,0.49,0.49205,200
1428,1786343540.0021348,True,True,0.4,0.409276,200
1429,1786343540.3519638,True,True,0.46,0.463651,200
1430,1786343540.7193263,True,True,0.43,0.440027,200
1431,1786343540.943341,True,True,0.46,0.470392,200
1432,1786343541.0504882,True,True,0.49,0.498636,200
1433,1786343541.1462703,True,True,0.65,0.657344,200
1434,1786343541.314982,True,True,0.39,0.399145,200
1435,1786343541.4601977,True,True,0.46,0.472682,200
1436,1786343541.656692,True,True,0.5,0.503772,200
1437,1786343541.824097,True,True,0.86,0.863112,200
1438,1786343541.8547745,True,True,0.67,0.677558,200
1439,1786343542.0492551,True,True,0.52,0.530495,200
1440,1786343542.089569,True,True,0.83,0.89541,200
1441,1786343542.1718879,True,True,0.72,0.72403,200
1442,1786343542.1998818,False,na,na,na,200
1443,1786343542.2205455,False,na,na,na,200
1444,1786343542.2626452,False,na,na,na,200
1445,1786343542.2667148,False,na,na,na,200
1446,1786343542.3676317,False,na,na,na,200
1447,1786343542.5428307,True,True,0.67,0.674474,200
1448,1786343542.546813,False,na,na,na,200
1449,1786343542.555886,False,na,na,na,200
1450,1786343542.633303,True,True,0.54,0.626486,200
1451,1786343542.6361983,False,na,na,na,200
1452,1786343542.6589565,False,na,na,na,200
1453,1786343542.8109207,True,True,0.71,0.716409,200
1454,1786343542.9615633,True,True,0.53,0.532756,200
1455,1786343542.967368,False,na,na,na,200
1456,1786343543.0985534,True,True,0.73,0.73668,200
1457,1786343543.1087718,False,na,na,na,200
1458,1786343543.1278708,False,na,na,na,200
1459,1786343543.1561031,False,na,na,na,200
1460,1786343543.494688,True,True,0.49,0.552732,200
1461,1786343543.595798,True,True,0.81,0.816807,200
1462,1786343543.701595,True,True,0.54,0.551133,200
1463,1786343543.8167856,True,True,0.46,0.470311,200
1464,1786343543.8456502,True,True,0.87,0.874902,200
1465,1786343543.8581858,True,False,0.72,11.768806,200
1466,1786343544.0987902,True,True,0.45,0.452036,200
1467,1786343544.3808181,True,True,0.5,0.510435,200
1468,1786343544.5101502,True,True,0.88,0.889751,200
1469,1786343544.7182245,True,True,0.53,0.536549,200
1470,1786343544.7619114,True,True,0.72,0.751962,200
1471,1786343544.7780354,True,True,0.72,0.72517,200
1472,1786343544.9238083,True,True,0.54,0.542804,200
1473,1786343545.0022106,False,na,na,na,200
1474,1786343545.0227332,False,na,na,na,200
1475,1786343545.063677,False,na,na,na,200
1476,1786343545.2702672,True,True,0.52,0.525768,200
1477,1786343545.4493387,True,True,0.69,0.69691,200
1478,1786343545.529081,True,True,0.54,0.550201,200
1479,1786343545.5626175,True,True,0.61,0.613134,200
1480,1786343545.6111386,True,True,0.66,0.667134,200
1481,1786343545.6518435,False,na,na,na,200
1482,1786343545.7468705,False,na,na,na,200
1483,1786343545.8085415,True,True,0.48,0.490214,200
1484,1786343545.9907722,True,False,0.67,16.726243,200
1485,1786343546.0650866,False,na,na,na,200
1486,1786343546.0676956,False,na,na,na,200
1487,1786343546.0770516,False,na,na,na,200
1488,1786343546.2867737,True,True,0.72,0.729842,200
1489,1786343546.296407,True,True,0.49,0.494358,200
1490,1786343546.2990546,True,True,0.56,0.569041,200
1491,1786343546.3451588,True,True,0.69,0.693877,200
1492,1786343546.6028168,True,True,0.68,0.683675,200
1493,1786343546.7341652,False,na,na,na,200
1494,1786343547.0191455,True,True,0.51,0.514376,200
1495,1786343547.2212365,True,True,0.71,0.75624,200
1496,1786343547.2514331,True,True,0.5,0.513357,200
1497,1786343547.336015,True,True,0.3,0.305766,200
1498,1786343547.4962835,True,True,0.74,0.751084,200
1499,1786343547.5570378,True,True,0.5,0.507477,200
1500,1786343547.6152706,True,False,0.44,13.492232,200
1501,1786343547.9335783,True,True,0.47,0.477677,200
1502,1786343548.0179846,True,True,0.92,0.925978,200
1503,1786343548.094994,True,True,0.47,0.474547,200
1504,1786343548.1080124,True,True,0.46,0.467114,200
1505,1786343548.4797223,True,True,0.52,0.524662,200
1506,1786343548.5356472,True,True,0.83,0.835827,200
1507,1786343548.5994115,True,True,0.43,0.430768,200
1508,1786343548.6072748,True,True,0.46,0.466901,200
1509,1786343548.6923425,True,False,0.72,9.75886,200
1510,1786343548.694984,False,na,na,na,200
1511,1786343548.905473,False,na,na,na,200
1512,1786343548.9757104,True,True,0.63,0.632163,200
1513,1786343548.995133,False,na,na,na,200
1514,1786343549.1497004,True,True,0.41,0.415047,200
1515,1786343549.2150106,True,True,0.58,0.592672,200
1516,1786343549.6703777,True,True,0.5,0.507648,200
1517,1786343549.864335,True,True,0.49,0.501609,200
1518,1786343549.8782792,True,True,0.52,0.529553,200
1519,1786343550.2615297,True,True,0.49,0.491687,200
1520,1786343550.450838,True,True,0.44,0.443884,200
1521,1786343550.6253278,True,True,0.46,0.467787,200
1522,1786343551.0312932,True,True,0.45,0.457265,200
1523,1786343551.1616714,True,True,0.64,0.647069,200
1524,1786343551.2208862,True,True,0.52,0.527853,200
1525,1786343551.4857094,True,True,0.55,0.554617,200
1526,1786343551.4921796,True,True,0.65,0.657544,200
1527,1786343551.6846628,True,True,0.81,0.817189,200
1528,1786343551.884371,True,True,0.73,0.735443,200
1529,1786343551.8909712,True,True,0.55,0.557291,200
1530,1786343552.2953556,True,True,0.56,0.573602,200
1531,1786343552.3585408,True,True,0.65,0.660764,200
1532,1786343552.4288642,True,False,0.43,9.47269,200
1533,1786343552.445285,True,True,0.56,0.569908,200
1534,1786343552.4677513,False,na,na,na,200
1535,1786343552.6214395,True,True,0.84,0.846833,200
1536,1786343552.6284912,True,True,0.82,0.828123,200
1537,1786343552.7848935,False,na,na,na,200
1538,1786343552.8794742,True,True,0.68,0.688048,200
1539,1786343552.8919373,False,na,na,na,200
1540,1786343553.1028771,True,True,0.51,0.520607,200
1541,1786343553.1252558,True,True,0.95,0.954371,200
1542,1786343553.2889247,False,na,na,na,200
1543,1786343553.3332312,False,na,na,na,200
1544,1786343553.3655148,False,na,na,na,200
1545,1786343553.3804636,False,na,na,na,200
1546,1786343553.4439669,False,na,na,na,200
1547,1786343553.4978347,True,True,0.55,0.56171,200
1548,1786343553.6210823,True,True,0.45,0.457263,200
1549,1786343553.7390862,True,True,0.52,0.529948,200
1550,1786343553.8163846,True,True,0.78,0.78379,200
1551,1786343553.888088,False,na,na,na,200
1552,1786343554.0849645,True,True,0.74,0.747699,200
1553,1786343554.0871441,True,True,0.53,0.531383,200
1554,1786343554.2339025,True,True,0.65,0.65445,200
1555,1786343554.4497478,True,True,0.54,0.548561,200
1556,1786343554.4858654,False,na,na,na,200
1557,1786343554.6046464,True,True,0.81,0.815261,200
1558,1786343554.8380814,True,True,0.62,0.626436,200
1559,1786343554.879673,True,True,0.73,0.74188,200
1560,1786343554.8853133,True,True,0.85,0.860571,200
1561,1786343554.9609563,False,na,na,na,200
1562,1786343555.2109861,True,True,0.57,0.574642,200
1563,1786343555.260604,False,na,na,na,200
1564,1786343555.5189335,True,True,0.52,0.521066,200
1565,1786343555.5760214,True,True,0.81,0.814186,200
1566,1786343555.7062483,True,True,0.75,0.758199,200
1567,1786343555.7562518,True,True,0.64,0.650893,200
1568,1786343555.8522155,True,True,0.52,0.526956,200
1569,1786343555.9622595,True,False,0.45,9.490258,200
1570,1786343556.542896,True,True,0.49,0.494082,200
1571,1786343556.563591,True,True,0.6,0.704897,200
1572,1786343556.600636,True,True,0.45,0.457021,200
1573,1786343556.7517936,True,True,0.45,0.4617,200
1574,1786343556.8115478,True,True,0.66,0.735472,200
1575,1786343557.3060462,True,True,0.49,0.497554,200
1576,1786343557.4134579,True,True,0.68,0.682248,200
1577,1786343557.480932,True,True,0.54,0.545875,200
1578,1786343557.6236265,True,True,0.72,0.732043,200
1579,1786343557.7356074,True,True,0.63,0.632122,200
1580,1786343557.7930555,False,na,na,na,200
