request_id,send_time,success,warm,processing_time_s,response_time_s,status
1166,1786332410.2245123,True,True,0.46,0.4608,200
1167,1786332410.265488,False,na,na,na,200
1168,1786332410.36228,True,True,0.47,0.471881,200
1169,1786332410.3946178,False,na,na,na,200
1170,1786332410.5256715,False,na,na,na,200
1171,1786332410.6998024,True,True,0.49,0.494127,200
1172,1786332410.8697073,True,True,0.66,0.66499,200
1173,1786332410.9110787,True,True,0.46,0.46412,200
1174,1786332411.3826954,True,True,0.52,0.520855,200
1175,1786332411.4787083,True,True,0.49,0.495164,200
1176,1786332411.697254,True,True,0.52,0.528103,200
1177,1786332412.2711456,True,True,0.49,0.491628,200
1178,1786332412.4399803,True,True,0.53,0.541564,200
1179,1786332412.5027292,True,True,0.63,0.635196,200
1180,1786332412.720681,True,False,0.68,11.72754,200
1181,1786332412.7368515,False,na,na,na,200
1182,1786332412.867496,True,True,0.34,0.344685,200
1183,1786332413.006248,True,True,0.54,0.544434,200
1184,1786332413.0389793,False,na,na,na,200
1185,1786332413.1038895,False,na,na,na,200
1186,1786332413.3188665,True,True,0.53,0.539406,200
1187,1786332413.4047937,True,True,0.66,0.669447,200
1188,1786332413.4874437,True,False,0.52,12.417487,200
1189,1786332413.491763,False,na,na,na,200
1190,1786332413.5982807,True,True,0.47,0.475406,200
1191,1786332414.1478157,True,True,0.46,0.471651,200
1192,1786332414.4523456,True,True,0.5,0.510187,200
1193,1786332414.460285,True,True,0.52,0.525837,200
1194,1786332414.482534,True,False,0.53,14.828802,200
1195,1786332414.5346935,False,na,na,na,200
1196,1786332414.6197252,True,True,0.45,0.455708,200
1197,1786332414.709415,False,na,na,na,200
1198,1786332414.7467973,False,na,na,na,200
1199,1786332414.7475383,False,na,na,na,200
1200,1786332414.7742078,False,na,na,na,200
1201,1786332415.1507797,True,True,0.48,0.485221,200
1202,1786332415.2377486,True,True,0.54,0.544528,200
1203,1786332415.3942118,True,True,0.62,0.625182,200
1204,1786332415.4184225,False,na,na,na,200
1205,1786332415.600098,False,na,na,na,200
1206,1786332415.6179485,False,na,na,na,200
1207,1786332415.9027557,True,True,0.46,0.461667,200
1208,1786332415.9614475,True,True,0.47,0.47715,200
1209,1786332415.9807923,False,na,na,na,200
1210,1786332415.9862583,False,na,na,na,200
1211,1786332416.0979958,True,True,0.52,0.528479,200
1212,1786332416.1275363,False,na,na,na,200
1213,1786332416.6223207,True,True,0.49,0.494068,200
1214,1786332416.6661634,True,True,0.48,0.488231,200
1215,1786332416.722201,True,True,0.65,0.658777,200
1216,1786332416.8407166,True,False,0.74,19.070769,200
1217,1786332416.9807289,False,na,na,na,200
1218,1786332417.0033257,False,na,na,na,200
1219,1786332417.07003,False,na,na,na,200
1220,1786332417.2450676,True,True,0.46,0.507539,200
1221,1786332417.2547522,True,True,0.48,0.486644,200
1222,1786332417.4155133,True,True,0.66,0.73988,200
1223,1786332417.4783995,False,na,na,na,200
1224,1786332417.573987,False,na,na,na,200
1225,1786332417.5899017,False,na,na,na,200
1226,1786332417.615677,False,na,na,na,200
1227,1786332417.653012,False,na,na,na,200
1228,1786332417.7416365,True,True,0.52,0.525608,200
1229,1786332417.780028,True,True,0.5,0.57976,200
1230,1786332418.012103,False,na,na,na,200
1231,1786332418.6113605,True,True,0.54,0.549476,200
1232,1786332418.6133974,True,True,0.57,0.579354,200
1233,1786332418.6717558,True,True,0.5,0.507843,200
1234,1786332418.820361,False,na,na,na,200
1235,1786332418.857081,False,na,na,na,200
1236,1786332418.9446285,False,na,na,na,200
1237,1786332419.0390835,False,na,na,na,200
1238,1786332419.1612434,True,True,0.47,0.47575,200
1239,1786332419.2323306,True,True,0.5,0.507781,200
1240,1786332419.2806616,True,True,0.52,0.522928,200
1241,1786332419.6884384,True,True,0.5,0.505169,200
1242,1786332419.7474122,True,True,0.48,0.482432,200
1243,1786332419.847205,True,True,0.45,0.454809,200
1244,1786332419.8605573,True,False,0.52,11.037324,200
1245,1786332420.051088,False,na,na,na,200
1246,1786332420.513722,True,True,0.39,0.392824,200
1247,1786332421.075334,True,True,0.48,0.492798,200
1248,1786332421.1347194,True,True,0.55,0.558535,200
1249,1786332421.2289505,True,True,0.6,0.603876,200
1250,1786332421.3796768,False,na,na,na,200
1251,1786332421.753762,True,True,0.46,0.468539,200
1252,1786332421.92131,True,True,0.48,0.488274,200
1253,1786332422.1713436,True,True,0.47,0.475339,200
1254,1786332422.2006404,True,False,0.49,11.656798,200
1255,1786332422.2558098,True,True,0.48,0.485188,200
1256,1786332422.2915862,False,na,na,na,200
1257,1786332422.3470197,False,na,na,na,200
1258,1786332422.530155,True,True,0.43,0.437439,200
1259,1786332422.712261,True,True,0.45,0.455954,200
1260,1786332422.7784638,True,True,0.46,0.469778,200
1261,1786332423.053218,True,True,0.46,0.461123,200
1262,1786332423.08898,False,na,na,na,200
1263,1786332423.1017935,False,na,na,na,200
1264,1786332423.508066,True,True,0.5,0.543707,200
1265,1786332423.660012,True,True,0.68,0.682351,200
1266,1786332423.6642208,True,True,0.51,0.518442,200
1267,1786332424.0199847,False,na,na,na,200
1268,1786332424.1841955,True,True,0.44,0.448592,200
1269,1786332424.4409957,True,True,0.51,0.516514,200
1270,1786332424.5388422,True,True,0.45,0.455647,200
1271,1786332424.6291637,True,True,0.62,0.628969,200
1272,1786332424.8265336,True,False,0.48,14.348463,200
1273,1786332424.995987,True,True,0.52,0.525664,200
1274,1786332425.0790584,True,True,0.49,0.501163,200
1275,1786332425.3917491,True,True,0.43,0.440031,200
1276,1786332425.5096004,False,na,na,na,200
1277,1786332425.549978,True,True,0.44,0.446919,200
1278,1786332425.6356778,True,True,0.66,0.664346,200
1279,1786332425.7516434,False,na,na,na,200
1280,1786332425.836409,True,True,0.49,0.493817,200
1281,1786332426.016452,True,False,0.43,18.988883,200
1282,1786332426.3348508,True,True,0.48,0.488666,200
1283,1786332426.54637,True,True,0.52,0.52373,200
1284,1786332426.6436455,True,True,0.63,0.640048,200
1285,1786332426.6700153,False,na,na,na,200
1286,1786332426.765347,False,na,na,na,200
1287,1786332426.887203,True,True,0.48,0.529211,200
1288,1786332426.9508069,False,na,na,na,200
1289,1786332427.2798293,True,True,0.73,0.733686,200
1290,1786332427.3523192,True,True,0.59,0.594564,200
1291,1786332427.4010365,False,na,na,na,200
1292,1786332427.4660733,True,True,0.48,0.492166,200
1293,1786332427.5037785,False,na,na,na,200
1294,1786332427.7563605,False,na,na,na,200
1295,1786332427.7739348,False,na,na,na,200
1296,1786332427.7981038,False,na,na,na,200
1297,1786332427.9920135,True,True,0.45,0.454609,200
1298,1786332428.046293,True,True,0.46,0.514221,200
1299,1786332428.0966172,True,True,0.62,0.626608,200
1300,1786332428.3443632,False,na,na,na,200
1301,1786332428.4913256,True,True,0.48,0.525308,200
1302,1786332428.7535748,True,True,0.33,0.340069,200
1303,1786332428.8156526,True,True,0.62,0.630763,200
1304,1786332429.0373049,True,True,0.47,0.47807,200
1305,1786332429.1712694,True,True,0.51,0.512497,200
1306,1786332429.4520504,True,True,0.62,0.62625,200
1307,1786332429.5470195,True,True,0.48,0.483113,200
1308,1786332429.6429331,True,False,0.43,44.770403,200
1309,1786332429.7320907,True,True,0.48,0.485649,200
1310,1786332429.7606559,False,na,na,na,200
1311,1786332429.7956421,False,na,na,na,200
1312,1786332429.8115954,True,True,0.49,12.252707,200
1313,1786332429.8326826,False,na,na,na,200
1314,1786332429.9926574,False,na,na,na,200
1315,1786332430.3542817,True,True,0.53,0.535504,200
1316,1786332430.4168742,True,True,0.53,0.534025,200
1317,1786332430.474984,True,True,0.64,0.647648,200
1318,1786332430.543575,False,na,na,na,200
1319,1786332430.593227,False,na,na,na,200
1320,1786332430.7117782,False,na,na,na,200
1321,1786332430.7189848,False,na,na,na,200
1322,1786332431.0146434,True,True,0.2,0.202425,200
1323,1786332431.118332,True,True,0.47,0.474136,200
1324,1786332431.169321,True,True,0.55,0.554143,200
1325,1786332431.192708,True,False,0.75,10.925908,200
1326,1786332431.1992433,False,na,na,na,200
1327,1786332431.2926302,True,True,0.49,0.498758,200
1328,1786332431.3439248,False,na,na,na,200
1329,1786332431.4437928,False,na,na,na,200
1330,1786332431.6230476,True,True,0.51,0.520614,200
1331,1786332431.705335,False,na,na,na,200
1332,1786332431.84689,True,True,0.46,0.463894,200
1333,1786332431.9132252,True,True,0.62,0.630455,200
1334,1786332431.9883623,False,na,na,na,200
1335,1786332432.1275585,False,na,na,na,200
1336,1786332432.2193058,True,True,0.54,0.541738,200
1337,1786332432.5202007,True,True,0.47,0.474552,200
1338,1786332432.5873628,True,True,0.47,0.480494,200
1339,1786332432.7934372,True,True,0.47,0.471138,200
1340,1786332432.8767042,False,na,na,na,200
1341,1786332432.968528,False,na,na,na,200
1342,1786332433.124483,True,True,0.44,0.443899,200
1343,1786332433.3250854,True,True,0.45,0.460934,200
1344,1786332433.6970332,True,True,0.51,0.517138,200
1345,1786332433.7155275,True,True,0.47,0.474447,200
1346,1786332434.0040371,True,True,0.47,0.476244,200
1347,1786332434.0571513,True,False,0.7,13.628537,200
1348,1786332434.1725032,False,na,na,na,200
1349,1786332434.279799,True,True,0.55,0.555245,200
1350,1786332434.3220835,True,True,0.56,0.568467,200
1351,1786332434.6220129,True,True,0.49,0.500278,200
1352,1786332435.01835,True,True,0.47,0.472597,200
1353,1786332435.0556955,True,True,0.67,0.676475,200
1354,1786332435.097995,False,na,na,na,200
1355,1786332435.2659996,True,True,0.5,0.506142,200
1356,1786332435.2780924,False,na,na,na,200
1357,1786332435.5823565,True,True,0.46,0.460943,200
1358,1786332435.6083121,False,na,na,na,200
1359,1786332435.8967009,True,True,0.54,0.545958,200
1360,1786332435.9391022,True,True,0.44,0.444308,200
1361,1786332436.2519448,True,False,0.74,12.682632,200
1362,1786332436.334332,False,na,na,na,200
1363,1786332436.4902403,True,True,0.45,0.457631,200
1364,1786332436.5583508,True,True,0.51,0.511579,200
1365,1786332436.5954094,True,True,0.48,0.490031,200
1366,1786332436.6667833,False,na,na,na,200
1367,1786332436.6751614,False,na,na,na,200
1368,1786332437.144186,True,True,0.53,0.533791,200
1369,1786332437.193053,True,True,0.53,0.53524,200
1370,1786332437.2102854,True,True,0.6,0.602363,200
1371,1786332437.4517603,False,na,na,na,200
1372,1786332437.548994,False,na,na,na,200
1373,1786332437.6649919,False,na,na,na,200
1374,1786332437.6865077,True,True,0.5,0.510999,200
1375,1786332437.7029235,False,na,na,na,200
1376,1786332437.714759,False,na,na,na,200
1377,1786332437.854101,True,True,0.49,0.490752,200
1378,1786332438.0780656,True,True,0.44,0.453401,200
1379,1786332438.175186,False,na,na,na,200
1380,1786332438.2020183,True,True,0.47,0.478856,200
1381,1786332438.2985587,False,na,na,na,200
1382,1786332438.5214047,True,True,0.52,0.525748,200
1383,1786332438.5558481,True,True,0.49,0.491787,200
1384,1786332438.5666156,False,na,na,na,200
1385,1786332438.6553729,False,na,na,na,200
1386,1786332438.7914486,True,True,0.49,0.494103,200
1387,1786332438.9319966,False,na,na,na,200
1388,1786332439.1855512,True,True,0.54,0.54669,200
1389,1786332439.2298315,True,True,0.51,0.513255,200
1390,1786332439.3170185,True,True,0.47,0.481017,200
1391,1786332439.5044532,True,False,0.45,11.921087,200
1392,1786332440.0066998,True,True,0.45,0.451002,200
1393,1786332440.0469077,True,True,0.5,0.504543,200
1394,1786332440.1312597,True,True,0.62,0.629854,200
1395,1786332440.3216653,False,na,na,na,200
1396,1786332440.3757973,False,na,na,na,200
1397,1786332440.390894,False,na,na,na,200
1398,1786332440.3931804,False,na,na,na,200
1399,1786332440.6640806,True,True,0.39,0.39765,200
1400,1786332440.7805169,True,True,0.47,0.478605,200
1401,1786332440.8390083,True,True,0.59,0.600641,200
1402,1786332440.9253197,False,na,na,na,200
1403,1786332441.0539763,False,na,na,na,200
1404,1786332441.064471,True,True,0.47,0.481064,200
1405,1786332441.0720935,False,na,na,na,200
1406,1786332441.097147,False,na,na,na,200
1407,1786332441.212029,False,na,na,na,200
1408,1786332441.2665346,True,True,0.44,0.445536,200
1409,1786332441.3096843,False,na,na,na,200
1410,1786332441.3228545,False,na,na,na,200
1411,1786332441.3289201,False,na,na,na,200
1412,1786332441.4292495,False,na,na,na,200
1413,1786332441.6322021,True,True,0.89,0.893373,200
1414,1786332441.6538386,False,na,na,na,200
1415,1786332441.713379,True,True,0.66,0.669477,200
1416,1786332441.7822323,False,na,na,na,200
1417,1786332441.9415085,False,na,na,na,200
1418,1786332442.5840952,True,True,0.47,0.476943,200
1419,1786332442.6912792,True,True,0.39,0.398622,200
1420,1786332442.7095933,True,True,0.66,0.662787,200
1421,1786332442.8782637,True,False,0.53,14.82728,200
1422,1786332442.8956494,True,False,0.52,11.994399,200
1423,1786332443.0190773,False,na,na,na,200
1424,1786332443.1115139,True,True,0.5,0.508912,200
1425,1786332443.1580389,True,True,0.49,0.496943,200
1426,1786332443.1904979,False,na,na,na,200
1427,1786332443.2053463,False,na,na,na,200
1428,1786332443.2696822,False,na,na,na,200
1429,1786332443.2800376,False,na,na,na,200
1430,1786332443.3919833,True,True,0.63,0.640297,200
1431,1786332443.6370416,True,True,0.52,0.525997,200
1432,1786332443.6677473,True,True,0.57,0.572366,200
1433,1786332444.0788627,True,True,0.65,0.652142,200
1434,1786332444.2166512,True,True,0.43,0.432861,200
1435,1786332444.707943,True,True,0.48,0.484942,200
1436,1786332444.7763906,True,True,0.46,0.464348,200
1437,1786332444.992352,True,True,0.54,0.547718,200
1438,1786332445.2302992,True,True,0.48,0.482224,200
1439,1786332445.2334852,True,False,0.55,11.887251,200
1440,1786332445.3053505,True,True,0.46,0.469483,200
1441,1786332445.424457,False,na,na,na,200
1442,1786332445.6564107,True,True,0.66,0.671424,200
1443,1786332445.6591573,False,na,na,na,200
1444,1786332445.7419813,True,True,0.48,0.481188,200
1445,1786332445.8875623,True,True,0.51,0.518674,200
1446,1786332446.1152194,False,na,na,na,200
1447,1786332446.1178665,False,na,na,na,200
1448,1786332446.3554268,True,True,0.4,0.406073,200
1449,1786332446.3767524,True,True,0.44,0.451469,200
1450,1786332446.560971,True,True,0.51,0.515385,200
1451,1786332446.7494392,False,na,na,na,200
1452,1786332446.8458166,True,True,0.43,0.43485,200
1453,1786332447.2040753,True,True,0.53,0.580741,200
1454,1786332447.2697456,True,True,0.5,0.505075,200
1455,1786332447.311348,True,True,0.68,0.68268,200
1456,1786332447.4296386,False,na,na,na,200
1457,1786332447.6328454,False,na,na,na,200
1458,1786332447.7053273,True,False,0.4,14.067491,200
1459,1786332447.7234364,False,na,na,na,200
1460,1786332447.7627702,False,na,na,na,200
1461,1786332448.0026073,True,True,0.51,0.511882,200
1462,1786332448.0240133,True,True,0.54,0.581157,200
1463,1786332448.0791824,True,True,0.74,0.752136,200
1464,1786332448.474775,False,na,na,na,200
1465,1786332448.5568457,True,True,0.44,0.444158,200
1466,1786332448.5896683,False,na,na,na,200
1467,1786332449.04139,True,True,0.5,0.507472,200
1468,1786332449.1145055,True,True,0.46,0.546438,200
1469,1786332449.2218266,True,False,0.44,15.786838,200
1470,1786332449.4506867,True,True,0.48,0.486322,200
1471,1786332449.4736974,False,na,na,na,200
1472,1786332449.6374323,True,True,0.5,0.505131,200
1473,1786332449.8165398,True,True,0.48,0.485578,200
1474,1786332449.9935777,True,True,0.47,0.47849,200
1475,1786332450.2432292,True,True,0.36,0.3621,200
1476,1786332450.4546542,True,True,0.35,0.352441,200
1477,1786332450.5366793,True,True,0.48,0.483978,200
1478,1786332450.5531645,False,na,na,na,200
1479,1786332450.7288775,True,True,0.5,0.501353,200
1480,1786332451.0542684,True,True,0.5,0.507588,200
1481,1786332451.1209152,True,True,0.51,0.514853,200
1482,1786332451.1580365,False,na,na,na,200
1483,1786332451.498104,True,True,0.5,0.509522,200
1484,1786332451.5784228,True,False,0.25,18.505121,200
1485,1786332451.8086832,True,True,0.46,0.468158,200
1486,1786332451.8103242,True,True,0.44,0.446981,200
1487,1786332452.0134373,True,True,0.5,0.504717,200
1488,1786332452.103751,False,na,na,na,200
1489,1786332452.1743293,False,na,na,na,200
1490,1786332452.309476,True,True,0.47,0.472023,200
1491,1786332452.4031956,True,True,0.54,0.550005,200
1492,1786332452.4200222,False,na,na,na,200
1493,1786332452.809071,True,True,0.46,0.468301,200
1494,1786332452.8959997,True,True,0.48,0.482159,200
1495,1786332452.9457502,False,na,na,na,200
1496,1786332453.1079154,True,True,0.45,0.452422,200
1497,1786332453.3310585,True,True,0.46,0.468972,200
1498,1786332453.4278297,True,True,0.69,0.695037,200
1499,1786332453.6020064,True,True,0.45,0.453062,200
1500,1786332453.6041927,False,na,na,na,200
1501,1786332453.8114762,True,True,0.51,0.515279,200
1502,1786332453.8455985,False,na,na,na,200
1503,1786332453.9467654,False,na,na,na,200
1504,1786332454.2095582,True,True,0.54,0.541557,200
1505,1786332454.2289593,True,True,0.47,0.480938,200
1506,1786332454.584448,True,True,0.49,0.497255,200
1507,1786332454.682863,False,na,na,na,200
1508,1786332454.6879902,False,na,na,na,200
1509,1786332454.9556217,True,True,0.43,0.440277,200
1510,1786332454.9616432,True,True,0.68,0.686849,200
1511,1786332454.9762428,True,False,0.49,10.685528,200
1512,1786332455.2484355,True,True,0.5,0.501701,200
1513,1786332455.452314,True,True,0.67,0.680298,200
1514,1786332455.4835677,False,na,na,na,200
1515,1786332455.5430243,False,na,na,na,200
1516,1786332455.6018713,False,na,na,na,200
1517,1786332455.6638494,True,True,0.69,0.697077,200
1518,1786332455.7067606,False,na,na,na,200
1519,1786332455.8035417,True,True,0.49,0.499463,200
1520,1786332455.9445384,False,na,na,na,200
1521,1786332456.0810225,False,na,na,na,200
1522,1786332456.1980903,True,True,0.5,0.508173,200
1523,1786332456.2238479,False,na,na,na,200
1524,1786332456.2369769,False,na,na,na,200
1525,1786332456.3854516,True,True,0.48,0.488344,200
1526,1786332456.4331641,True,True,0.66,0.66437,200
1527,1786332457.0323455,True,True,0.52,0.522861,200
1528,1786332457.041888,True,True,0.53,0.533894,200
1529,1786332457.097851,True,True,0.61,0.617287,200
1530,1786332457.1102903,False,na,na,na,200
1531,1786332457.1275153,True,False,0.45,11.694237,200
1532,1786332457.1650047,False,na,na,na,200
1533,1786332457.2793598,False,na,na,na,200
1534,1786332457.3279736,False,na,na,na,200
1535,1786332457.3315847,False,na,na,na,200
1536,1786332457.6504393,True,True,0.44,0.449177,200
1537,1786332457.6627944,True,True,0.46,0.469114,200
1538,1786332457.9778552,True,False,0.45,14.057997,200
1539,1786332458.0199158,False,na,na,na,200
1540,1786332458.024703,False,na,na,na,200
1541,1786332458.0816753,False,na,na,na,200
1542,1786332458.2286289,False,na,na,na,200
1543,1786332458.323849,False,na,na,na,200
1544,1786332458.3478034,False,na,na,na,200
1545,1786332458.4348073,False,na,na,na,200
1546,1786332458.5277627,False,na,na,na,200
1547,1786332458.6873488,False,na,na,na,200
1548,1786332458.7631743,False,na,na,na,200
1549,1786332458.8474452,False,na,na,na,200
1550,1786332458.880769,False,na,na,na,200
1551,1786332458.8888185,False,na,na,na,200
1552,1786332459.1810067,True,True,0.42,0.425859,200
1553,1786332459.4285908,True,True,0.44,0.445642,200
