request_id,send_time,success,warm,processing_time_s,response_time_s,status
1087,1786363416.7717948,True,True,0.47,0.47736,200
1088,1786363416.925284,True,True,0.43,0.438906,200
1089,1786363417.1102836,True,True,0.5,0.504975,200
1090,1786363417.2527473,True,True,0.44,0.450054,200
1091,1786363417.2574468,True,True,0.43,0.433929,200
1092,1786363417.7114215,True,True,0.66,0.662039,200
1093,1786363417.787814,True,True,0.47,0.479785,200
1094,1786363417.9527242,True,True,0.41,0.414024,200
1095,1786363418.0781727,True,True,0.44,0.445063,200
1096,1786363418.6047015,True,True,0.49,0.49695,200
1097,1786363418.9185717,True,True,0.46,0.461297,200
1098,1786363418.9982011,True,True,0.46,0.462473,200
1099,1786363419.2283673,True,True,0.48,0.485907,200
1100,1786363419.296749,True,True,0.47,0.476649,200
1101,1786363419.414491,True,True,0.49,0.49848,200
1102,1786363419.4517982,True,True,0.41,0.422677,200
1103,1786363419.4692578,True,True,0.48,0.490388,200
1104,1786363419.5835626,True,True,0.72,0.725479,200
1105,1786363419.8130457,True,True,0.69,0.69651,200
1106,1786363419.9030292,True,True,0.48,0.490721,200
1107,1786363419.927628,True,True,0.46,0.466688,200
1108,1786363420.0333447,True,True,0.44,0.451379,200
1109,1786363420.356651,True,True,0.44,0.443439,200
1110,1786363420.413822,True,True,0.44,0.445495,200
1111,1786363420.431271,True,True,0.46,0.463569,200
1112,1786363420.7274501,True,True,0.48,0.490819,200
1113,1786363420.7328074,True,True,0.55,0.555084,200
1114,1786363420.8699474,True,True,0.46,0.467339,200
1115,1786363420.9222748,True,True,0.68,0.691671,200
1116,1786363421.0459752,True,True,0.42,0.431153,200
1117,1786363421.2064087,True,True,0.76,0.764779,200
1118,1786363421.2758138,True,True,0.81,0.820786,200
1119,1786363421.2935283,True,True,1.06,1.069208,200
1120,1786363421.3479846,True,True,0.5,0.511734,200
1121,1786363421.4202235,True,True,0.84,0.845661,200
1122,1786363421.4346461,True,True,0.78,0.788946,200
1123,1786363421.4838617,True,True,0.47,0.479275,200
1124,1786363421.5061686,True,True,0.87,0.879606,200
1125,1786363421.7207398,True,True,0.54,0.549158,200
1126,1786363421.7669878,True,False,0.53,8.559171,200
1127,1786363421.7822282,False,na,na,na,200
1128,1786363421.8703134,True,True,0.48,0.485882,200
1129,1786363421.9088707,False,na,na,na,200
1130,1786363421.9293885,False,na,na,na,200
1131,1786363422.2430606,True,True,0.46,0.472435,200
1132,1786363422.3035345,True,True,0.56,0.565161,200
1133,1786363422.432491,True,True,0.47,0.472442,200
1134,1786363422.7123501,True,True,0.45,0.452745,200
1135,1786363422.8883336,True,True,0.48,0.483309,200
1136,1786363423.0415745,True,True,0.38,0.383932,200
1137,1786363423.2166388,True,True,0.78,0.791918,200
1138,1786363423.2341692,True,True,0.55,0.551493,200
1139,1786363423.2764642,True,True,0.63,0.640552,200
1140,1786363423.3068383,True,True,0.84,0.84522,200
1141,1786363423.3561819,True,True,0.67,0.678513,200
1142,1786363423.3972785,True,True,0.8,0.803389,200
1143,1786363423.482204,True,True,0.48,0.488554,200
1144,1786363423.583622,True,True,0.81,0.819171,200
1145,1786363423.6660242,True,True,0.77,0.772681,200
1146,1786363423.7096019,False,na,na,na,200
1147,1786363423.9325619,True,True,0.54,0.550298,200
1148,1786363424.0280714,True,True,0.54,0.549361,200
1149,1786363424.0472229,True,True,0.53,0.537258,200
1150,1786363424.0641837,True,True,0.65,0.658355,200
1151,1786363424.127178,True,True,0.75,0.755266,200
1152,1786363424.1433232,False,na,na,na,200
1153,1786363424.3513377,True,True,0.53,0.542782,200
1154,1786363424.5004942,True,True,0.47,0.480519,200
1155,1786363424.5989947,True,True,0.49,0.498994,200
1156,1786363424.7760746,True,True,0.47,0.481764,200
1157,1786363424.8036156,True,True,0.53,0.53379,200
1158,1786363425.0735917,True,True,0.42,0.427838,200
1159,1786363425.2156463,True,True,0.37,0.377145,200
1160,1786363425.4869795,True,True,0.44,0.445276,200
1161,1786363425.488797,True,True,0.5,0.511129,200
1162,1786363425.7152154,True,True,0.71,0.719615,200
1163,1786363425.7434378,True,True,0.79,0.79881,200
1164,1786363425.8878107,True,True,0.67,0.677048,200
1165,1786363425.9126108,True,True,0.67,0.679537,200
1166,1786363425.946708,True,True,0.52,0.529051,200
1167,1786363426.0545325,True,True,0.5,0.506723,200
1168,1786363426.107955,True,True,0.65,0.657605,200
1169,1786363426.1724265,True,True,0.85,0.861394,200
1170,1786363426.2987952,True,True,0.51,0.514649,200
1171,1786363426.3233533,False,na,na,na,200
1172,1786363426.3574057,False,na,na,na,200
1173,1786363426.7127807,True,True,0.58,0.586625,200
1174,1786363426.839292,True,True,0.46,0.468084,200
1175,1786363426.8984995,True,True,0.5,0.50584,200
1176,1786363426.9709148,True,True,0.51,0.514767,200
1177,1786363427.0198686,True,True,0.61,0.615124,200
1178,1786363427.0984747,True,True,0.51,0.511257,200
1179,1786363427.2535427,True,True,0.45,0.457097,200
1180,1786363427.9432218,True,True,0.48,0.482382,200
1181,1786363428.0783103,True,True,0.48,0.483302,200
1182,1786363428.1259189,True,True,0.47,0.480914,200
1183,1786363428.1608288,True,True,0.5,0.50127,200
1184,1786363428.4040902,True,True,0.4,0.409866,200
1185,1786363428.5002663,True,True,0.49,0.495934,200
1186,1786363428.6445138,True,True,0.45,0.456465,200
1187,1786363428.737585,True,True,0.46,0.467261,200
1188,1786363428.8063202,True,True,0.51,0.514214,200
1189,1786363428.8116546,True,True,0.42,0.425076,200
1190,1786363428.9126,True,True,0.72,0.722862,200
1191,1786363429.0888505,True,True,0.6,0.60885,200
1192,1786363429.1014194,True,True,0.48,0.483656,200
1193,1786363429.354268,True,True,0.48,0.489452,200
1194,1786363429.664878,True,True,0.45,0.451011,200
1195,1786363429.9644322,True,True,0.63,0.636288,200
1196,1786363430.0497825,True,True,0.54,0.549225,200
1197,1786363430.0930984,True,True,0.56,0.565081,200
1198,1786363430.1393692,True,True,0.51,0.512847,200
1199,1786363430.2103488,True,True,0.54,0.549084,200
1200,1786363430.2269964,True,True,0.69,0.697733,200
1201,1786363430.2365701,True,True,0.74,0.743454,200
1202,1786363430.4528902,True,True,0.68,0.693215,200
1203,1786363430.458343,True,True,0.61,0.617872,200
1204,1786363430.7318454,True,True,0.96,0.968176,200
1205,1786363430.760965,True,True,0.49,0.495351,200
1206,1786363430.8684483,True,True,0.85,0.85385,200
1207,1786363430.9206598,True,True,0.76,0.766705,200
1208,1786363431.0385122,True,True,0.47,0.476981,200
1209,1786363431.1078231,True,True,0.43,0.433343,200
1210,1786363431.1147878,True,True,0.72,0.731123,200
1211,1786363431.1176524,True,True,0.77,0.777186,200
1212,1786363431.2609217,True,True,0.53,0.543574,200
1213,1786363431.2884204,True,True,0.68,0.689072,200
1214,1786363431.290344,True,False,0.48,9.693279,200
1215,1786363431.3153079,False,na,na,na,200
1216,1786363431.3199577,False,na,na,na,200
1217,1786363431.3908126,False,na,na,na,200
1218,1786363431.4134896,False,na,na,na,200
1219,1786363431.4446123,False,na,na,na,200
1220,1786363431.6516457,True,True,0.46,0.511254,200
1221,1786363431.693884,True,True,0.46,0.468239,200
1222,1786363431.9093308,True,True,0.48,0.490087,200
1223,1786363432.2043788,True,True,0.47,0.475263,200
1224,1786363432.2281275,True,True,0.46,0.470162,200
1225,1786363432.3547533,True,True,0.53,0.53632,200
1226,1786363432.604287,True,True,0.47,0.473334,200
1227,1786363432.620995,True,True,0.42,0.422161,200
1228,1786363432.731876,True,True,0.49,0.493754,200
1229,1786363432.887567,True,True,0.42,0.425319,200
1230,1786363432.891353,True,True,0.51,0.519559,200
1231,1786363433.1413043,True,True,0.47,0.477309,200
1232,1786363433.29131,True,True,0.48,0.485669,200
1233,1786363433.3814678,True,True,0.43,0.436219,200
1234,1786363433.5556448,True,True,0.47,0.514263,200
1235,1786363433.797311,True,True,0.4,0.406861,200
1236,1786363434.0404162,True,True,0.48,0.488121,200
1237,1786363434.2446759,True,True,0.37,0.372736,200
1238,1786363434.3026433,True,True,0.64,0.647522,200
1239,1786363434.343716,True,True,0.34,0.343796,200
1240,1786363434.4000425,True,True,0.62,0.624295,200
1241,1786363434.4973013,True,True,0.51,0.520754,200
1242,1786363434.8812625,True,True,0.69,0.701097,200
1243,1786363434.9074614,True,True,0.45,0.461329,200
1244,1786363435.014784,True,True,0.44,0.449213,200
1245,1786363435.099176,True,True,0.5,0.507435,200
1246,1786363435.113336,True,True,0.58,0.587219,200
1247,1786363435.3148723,True,True,0.96,0.971561,200
1248,1786363435.5244057,True,True,0.44,0.447789,200
1249,1786363435.592716,True,True,0.76,0.802568,200
1250,1786363435.8943634,True,True,0.51,0.520205,200
1251,1786363435.9109344,True,True,0.53,0.540617,200
1252,1786363435.924168,True,True,0.65,0.66032,200
1253,1786363435.9797585,True,True,0.51,0.515862,200
1254,1786363436.0459743,True,True,0.62,0.627112,200
1255,1786363436.5272539,True,True,0.57,0.573569,200
1256,1786363436.5470643,True,True,0.42,0.429722,200
1257,1786363436.5826292,True,True,0.45,0.453573,200
1258,1786363436.759779,True,True,0.48,0.485902,200
1259,1786363436.85439,True,True,0.62,0.627634,200
1260,1786363436.8731022,True,True,0.63,0.640164,200
1261,1786363437.1113546,True,True,0.66,0.672733,200
1262,1786363437.1283746,True,True,0.5,0.500462,200
1263,1786363437.1454055,True,True,0.49,0.50103,200
1264,1786363437.183962,True,True,0.43,0.436834,200
1265,1786363437.6253366,True,True,0.51,0.517993,200
1266,1786363437.6609545,True,True,0.55,0.554141,200
1267,1786363437.8146644,True,True,0.68,0.685686,200
1268,1786363437.9990985,True,True,0.47,0.482,200
1269,1786363438.00271,True,True,0.58,0.58961,200
1270,1786363438.0224957,True,True,0.69,0.690728,200
1271,1786363438.1436584,True,True,0.44,0.446942,200
1272,1786363438.5617545,True,True,0.49,0.4921,200
1273,1786363438.7676528,True,True,0.47,0.476449,200
1274,1786363438.832825,True,True,0.33,0.33337,200
1275,1786363439.050182,True,True,0.49,0.496391,200
1276,1786363439.1152956,True,True,0.32,0.326469,200
1277,1786363439.2297232,True,True,0.42,0.431465,200
1278,1786363439.3337595,True,True,0.47,0.47207,200
1279,1786363439.5591786,True,True,0.46,0.469213,200
1280,1786363439.6656482,True,True,0.44,0.444098,200
1281,1786363439.8445363,True,True,0.47,0.477802,200
1282,1786363439.8969085,True,True,0.49,0.498141,200
1283,1786363440.0077772,True,True,0.35,0.359885,200
1284,1786363440.0639532,True,True,0.41,0.483908,200
1285,1786363440.2743716,True,True,0.43,0.434395,200
1286,1786363440.4707215,True,True,0.43,0.440351,200
1287,1786363440.5139396,True,True,0.4,0.407544,200
1288,1786363440.8453784,True,True,0.45,0.458085,200
1289,1786363440.9862,True,True,0.47,0.47373,200
1290,1786363441.360157,True,True,0.81,0.819566,200
1291,1786363441.3635006,True,True,0.5,0.510214,200
1292,1786363441.3859792,True,True,0.51,0.516668,200
1293,1786363441.4202688,True,True,0.42,0.432266,200
1294,1786363441.4375696,True,True,1.09,1.092416,200
1295,1786363441.5496185,True,True,0.47,0.480966,200
1296,1786363441.76047,True,True,0.73,0.733615,200
1297,1786363441.834225,True,True,0.73,0.742533,200
1298,1786363441.8913202,True,True,0.72,0.73107,200
1299,1786363441.9302769,True,True,0.56,0.565794,200
1300,1786363441.9891675,True,True,0.54,0.544816,200
1301,1786363442.017236,True,True,0.72,0.723653,200
1302,1786363442.1800997,True,True,0.61,0.614281,200
1303,1786363442.339488,True,True,0.51,0.51384,200
1304,1786363442.721049,True,True,0.48,0.487823,200
1305,1786363442.9039912,True,True,0.72,0.728158,200
1306,1786363442.9558525,True,True,0.52,0.522843,200
1307,1786363443.0120802,True,True,0.53,0.533548,200
1308,1786363443.0740986,True,True,0.42,0.427533,200
1309,1786363443.15002,True,True,0.79,0.796973,200
1310,1786363443.1723068,True,True,0.79,0.792844,200
1311,1786363443.1803665,True,True,0.68,0.691933,200
1312,1786363443.2335353,True,True,0.79,0.798904,200
1313,1786363443.2786222,True,True,0.81,0.821717,200
1314,1786363443.2872398,True,False,0.77,8.836847,200
1315,1786363443.5562146,True,True,0.5,0.504222,200
1316,1786363443.7568913,True,True,0.65,0.654757,200
1317,1786363443.7979295,True,True,0.51,0.520787,200
1318,1786363444.010713,True,True,0.51,0.518667,200
1319,1786363444.0539074,True,True,0.5,0.50425,200
1320,1786363444.1068723,True,True,0.49,0.500906,200
1321,1786363444.1693995,True,True,0.71,0.717456,200
1322,1786363444.4812267,True,True,0.75,0.764486,200
1323,1786363444.4888248,True,True,0.41,0.412982,200
1324,1786363444.9594061,True,True,0.45,0.453216,200
1325,1786363445.3235664,True,True,0.46,0.46757,200
1326,1786363445.565018,True,True,0.49,0.500441,200
1327,1786363445.616218,True,True,0.46,0.465653,200
1328,1786363445.7263815,True,True,0.52,0.527506,200
1329,1786363445.7471411,True,True,0.62,0.626174,200
1330,1786363445.7913365,True,True,0.82,0.82059,200
1331,1786363445.8133078,True,True,0.68,0.685684,200
1332,1786363446.0344315,True,True,0.79,0.802794,200
1333,1786363446.0983133,True,True,0.53,0.538927,200
1334,1786363446.1683333,True,True,0.78,0.78135,200
1335,1786363446.204693,True,True,0.71,0.711203,200
1336,1786363446.2167778,True,True,0.78,0.78905,200
1337,1786363446.423755,True,True,0.49,0.502141,200
1338,1786363446.425655,True,True,0.62,0.631483,200
1339,1786363446.746808,True,True,0.51,0.52007,200
1340,1786363446.8418663,True,True,0.47,0.475819,200
1341,1786363447.040339,True,True,0.48,0.491168,200
1342,1786363447.0617068,True,True,0.53,0.538347,200
1343,1786363447.1242366,True,True,0.59,0.598567,200
1344,1786363447.2603726,True,True,0.75,0.755369,200
1345,1786363447.2755485,True,True,0.79,0.801175,200
1346,1786363447.474368,True,True,0.49,0.497965,200
1347,1786363447.5660627,True,True,0.53,0.538604,200
1348,1786363447.57056,True,True,0.67,0.673135,200
1349,1786363447.572631,True,True,0.77,0.782546,200
1350,1786363447.9674318,True,True,0.68,0.689852,200
1351,1786363447.977838,True,True,0.57,0.574342,200
1352,1786363447.9846234,True,True,0.72,0.72578,200
1353,1786363448.020237,True,True,0.84,0.847506,200
1354,1786363448.0435085,True,True,0.54,0.55045,200
1355,1786363448.134397,True,True,0.88,0.889809,200
1356,1786363448.5187376,True,True,0.55,0.556138,200
1357,1786363448.5569518,True,True,0.52,0.522824,200
1358,1786363448.5876663,True,True,0.65,0.655986,200
1359,1786363448.6808882,True,True,0.49,0.49723,200
1360,1786363448.7669334,True,True,0.68,0.687563,200
1361,1786363448.846283,True,True,0.65,0.663764,200
1362,1786363448.8635488,True,True,1.09,1.099887,200
1363,1786363448.9883597,True,True,0.64,0.65134,200
1364,1786363449.004644,False,na,na,na,200
1365,1786363449.1013699,True,True,0.85,0.859915,200
1366,1786363449.2653124,True,True,0.48,0.480519,200
1367,1786363449.304611,True,True,0.62,0.625475,200
1368,1786363449.4006243,True,True,0.5,0.504243,200
1369,1786363449.6257236,True,True,0.65,0.653587,200
1370,1786363449.8043458,True,True,0.46,0.46491,200
1371,1786363449.9576705,True,True,0.49,0.494475,200
1372,1786363449.9740112,True,True,0.44,0.446532,200
1373,1786363450.2519042,True,True,0.51,0.517274,200
1374,1786363450.3398697,True,True,0.58,0.591303,200
1375,1786363450.4666624,True,True,0.74,0.749643,200
1376,1786363450.5529714,True,True,0.78,0.790911,200
1377,1786363450.6492712,True,True,0.45,0.456218,200
1378,1786363450.6536582,True,True,0.74,0.748792,200
1379,1786363450.7138705,True,True,0.64,0.652888,200
1380,1786363450.8577428,True,True,0.55,0.556138,200
1381,1786363450.941697,True,True,0.55,0.55986,200
1382,1786363450.9835403,True,True,0.66,0.665562,200
1383,1786363451.1032927,True,True,0.63,0.640218,200
1384,1786363451.1300566,True,True,0.95,0.962257,200
1385,1786363451.583313,True,True,0.72,0.724569,200
1386,1786363451.620955,True,True,0.49,0.497648,200
1387,1786363451.6236064,True,True,0.67,0.673721,200
1388,1786363451.6575654,True,True,0.54,0.550096,200
1389,1786363451.8372452,True,True,0.56,0.569926,200
1390,1786363451.862445,True,True,0.62,0.631664,200
1391,1786363452.0221007,True,True,0.73,0.734483,200
1392,1786363452.0979338,True,True,0.92,0.926081,200
1393,1786363452.2472737,True,True,0.47,0.476339,200
1394,1786363452.562595,True,True,0.4,0.407829,200
1395,1786363452.6024134,True,True,0.46,0.468335,200
1396,1786363452.6688032,True,True,0.49,0.49612,200
1397,1786363452.7642663,True,True,0.47,0.479227,200
1398,1786363452.9327626,True,True,0.5,0.508167,200
1399,1786363452.956999,True,True,1.07,1.085165,200
1400,1786363453.0010881,True,True,0.85,0.860407,200
1401,1786363453.173516,True,True,0.48,0.491824,200
1402,1786363453.2189305,True,True,0.51,0.519967,200
1403,1786363453.2263916,True,True,0.48,0.48573,200
1404,1786363453.4301844,True,True,0.5,0.507304,200
1405,1786363453.5225785,True,True,0.45,0.456161,200
1406,1786363453.7357378,True,True,0.69,0.694762,200
1407,1786363453.7788951,True,True,0.48,0.48941,200
1408,1786363453.913155,True,True,0.45,0.458108,200
1409,1786363453.9378548,True,True,0.53,0.539241,200
1410,1786363454.007375,True,True,0.36,0.369531,200
1411,1786363454.1909575,True,True,0.78,0.784649,200
1412,1786363454.3715742,True,True,0.75,0.758559,200
1413,1786363454.588741,True,True,0.47,0.478646,200
1414,1786363454.6249886,True,True,0.5,0.505739,200
1415,1786363454.6434731,True,True,0.49,0.499778,200
1416,1786363454.8792212,True,True,0.6,0.610489,200
1417,1786363454.9396257,True,True,0.45,0.457566,200
1418,1786363454.9882936,True,True,0.95,0.957512,200
1419,1786363455.149883,True,True,0.77,0.77352,200
1420,1786363455.2492063,True,True,0.49,0.495857,200
1421,1786363455.2603602,True,True,0.56,0.571598,200
1422,1786363455.4596035,True,True,0.46,0.461511,200
1423,1786363455.8796208,True,True,0.43,0.43313,200
1424,1786363455.9096384,True,True,0.45,0.458795,200
1425,1786363456.1554708,True,True,0.47,0.478706,200
1426,1786363456.2685518,True,True,0.45,0.458348,200
1427,1786363456.396907,True,True,0.37,0.375007,200
1428,1786363456.5972958,True,True,0.44,0.445381,200
1429,1786363456.6727405,True,True,0.49,0.499744,200
1430,1786363456.7896335,True,True,0.48,0.484161,200
1431,1786363456.8835666,True,True,0.49,0.492207,200
1432,1786363457.0039215,True,True,0.41,0.417601,200
1433,1786363457.0742607,True,True,0.45,0.456428,200
1434,1786363457.38638,True,True,0.51,0.521246,200
1435,1786363457.6223125,True,True,0.39,0.39275,200
1436,1786363457.6364036,True,True,0.45,0.460286,200
1437,1786363457.7287724,True,True,0.46,0.468764,200
1438,1786363457.7335615,True,True,0.41,0.42006,200
1439,1786363457.8048303,True,True,0.59,0.602778,200
1440,1786363458.0686655,True,True,0.6,0.606749,200
1441,1786363458.1363456,True,True,0.45,0.457977,200
1442,1786363458.5812318,True,True,0.42,0.429551,200
1443,1786363458.6178627,True,True,0.44,0.44128,200
1444,1786363458.8630817,True,True,0.49,0.497669,200
1445,1786363458.9155471,True,True,0.65,0.659344,200
1446,1786363458.9950404,True,True,0.44,0.442061,200
1447,1786363459.0876348,True,True,0.44,0.44637,200
1448,1786363459.261954,True,True,0.43,0.440201,200
1449,1786363459.525734,True,True,0.48,0.485301,200
1450,1786363459.528504,True,True,0.4,0.410963,200
1451,1786363459.6324928,True,True,0.59,0.601549,200
1452,1786363459.8426828,True,True,0.41,0.420023,200
1453,1786363460.5024405,True,True,0.44,0.44672,200
1454,1786363460.6212423,True,True,0.48,0.485923,200
1455,1786363460.771022,True,True,0.63,0.638772,200
1456,1786363461.027754,True,True,0.45,0.453827,200
1457,1786363461.1287487,True,True,0.45,0.453416,200
1458,1786363461.2471435,True,True,0.49,0.495581,200
1459,1786363461.353817,True,True,0.41,0.41484,200
1460,1786363461.5010781,True,True,0.5,0.507273,200
1461,1786363461.5030408,True,True,0.45,0.45774,200
1462,1786363461.628627,True,True,0.47,0.475009,200
1463,1786363461.7812834,True,True,0.45,0.451584,200
1464,1786363461.8185768,True,True,0.43,0.438246,200
1465,1786363462.0819893,True,True,0.44,0.444592,200
1466,1786363462.241527,True,True,0.37,0.375657,200
1467,1786363462.2794144,True,True,0.48,0.4881,200
1468,1786363462.5613034,True,True,0.65,0.657251,200
1469,1786363462.5766737,True,True,0.41,0.420068,200
1470,1786363462.6174967,True,True,0.63,0.635096,200
1471,1786363462.6495438,True,True,0.42,0.424094,200
1472,1786363462.7599316,True,True,0.62,0.623441,200
1473,1786363463.043242,True,True,0.36,0.367908,200
1474,1786363463.3341665,True,True,0.46,0.464174,200
1475,1786363463.5105789,True,True,0.47,0.469761,200
1476,1786363463.6363177,True,True,0.38,0.390212,200
1477,1786363463.6615744,True,True,0.66,0.666969,200
1478,1786363463.6960437,True,True,0.44,0.445385,200
1479,1786363463.943788,True,True,0.51,0.519947,200
1480,1786363464.0669227,True,True,0.51,0.514295,200
1481,1786363464.0928206,True,True,0.69,0.701962,200
1482,1786363464.2710752,True,True,0.49,0.492451,200
1483,1786363464.3248465,True,True,0.49,0.498331,200
1484,1786363464.3510647,True,True,0.71,0.713642,200
1485,1786363464.3722093,True,True,0.69,0.70328,200
1486,1786363464.4461687,True,True,0.91,0.918051,200
1487,1786363464.4872432,True,True,0.71,0.71635,200
1488,1786363464.6695402,True,True,0.5,0.507446,200
1489,1786363464.829694,True,True,0.53,0.53966,200
1490,1786363465.0146778,True,True,0.48,0.488124,200
1491,1786363465.0458903,True,True,0.46,0.464706,200
1492,1786363465.4897752,True,True,0.54,0.541482,200
1493,1786363465.6010532,True,True,0.5,0.506247,200
1494,1786363465.612552,True,True,0.49,0.498546,200
1495,1786363465.6403284,True,True,0.48,0.485326,200
1496,1786363465.694844,True,True,0.43,0.43783,200
1497,1786363465.748686,True,True,0.54,0.543856,200
1498,1786363465.9589636,True,True,0.59,0.5951,200
1499,1786363466.3630464,True,True,0.44,0.445903,200
1500,1786363466.6297085,True,True,0.45,0.451721,200
1501,1786363466.891666,True,True,0.59,0.595081,200
1502,1786363466.9014,True,True,0.54,0.546015,200
1503,1786363467.091895,True,True,0.52,0.523513,200
1504,1786363467.1083615,True,True,0.51,0.513898,200
1505,1786363467.1384864,True,True,0.42,0.427163,200
1506,1786363467.1757462,True,True,0.55,0.553852,200
1507,1786363468.053329,True,True,0.64,0.645986,200
1508,1786363468.1123717,True,True,0.46,0.46498,200
1509,1786363468.1986039,True,True,0.54,0.549285,200
1510,1786363468.2869427,True,True,0.52,0.525649,200
1511,1786363468.2951698,True,True,0.45,0.454613,200
1512,1786363468.3635764,True,True,0.68,0.683362,200
1513,1786363468.4187176,True,True,0.69,0.692991,200
1514,1786363468.4499543,True,True,0.54,0.550247,200
1515,1786363468.5356588,True,True,0.68,0.692282,200
1516,1786363468.6518807,True,True,0.49,0.500463,200
1517,1786363468.8361351,True,True,0.47,0.481603,200
1518,1786363468.893267,True,True,0.58,0.591117,200
1519,1786363469.169993,True,True,0.46,0.464615,200
1520,1786363469.2233882,True,True,0.51,0.515916,200
1521,1786363469.2844882,True,True,0.47,0.472999,200
1522,1786363469.3483748,True,True,0.84,0.850051,200
1523,1786363469.355006,True,True,0.83,0.840275,200
1524,1786363469.4273968,True,True,0.55,0.555302,200
1525,1786363469.639165,True,True,0.52,0.526755,200
1526,1786363469.720242,True,True,0.72,0.721004,200
1527,1786363469.7281342,True,True,0.76,0.760988,200
1528,1786363469.768075,True,True,0.55,0.555746,200
1529,1786363469.836691,True,True,0.5,0.505972,200
1530,1786363469.9203804,True,True,0.72,0.723012,200
1531,1786363469.9306006,True,False,0.43,8.468541,200
1532,1786363469.9610367,False,na,na,na,200
1533,1786363469.9642184,False,na,na,na,200
1534,1786363470.090385,True,True,0.59,0.601276,200
1535,1786363470.2360044,True,True,0.47,0.479165,200
1536,1786363470.4466543,True,True,0.47,0.471967,200
1537,1786363470.7062948,True,True,0.43,0.441983,200
1538,1786363471.0012023,True,True,0.46,0.470106,200
1539,1786363471.3589437,True,True,0.37,0.3799,200
1540,1786363471.3902428,True,True,0.46,0.462217,200
1541,1786363471.4579248,True,True,0.48,0.488388,200
1542,1786363471.797465,True,True,0.45,0.459921,200
1543,1786363471.867026,True,True,0.41,0.414123,200
1544,1786363471.9638512,True,True,0.42,0.428509,200
1545,1786363472.1037605,True,True,0.66,0.667377,200
1546,1786363472.3828578,True,True,0.52,0.523928,200
1547,1786363472.394846,True,True,0.45,0.456055,200
1548,1786363472.5556157,True,True,0.45,0.458854,200
1549,1786363472.6103117,True,True,0.58,0.582322,200
1550,1786363472.76527,True,True,0.62,0.626668,200
1551,1786363472.8108122,True,True,0.47,0.477402,200
1552,1786363473.0250788,True,True,0.61,0.620649,200
1553,1786363473.4355924,True,True,0.44,0.45064,200
1554,1786363473.5834095,True,True,0.5,0.511673,200
1555,1786363473.5958214,True,True,0.49,0.499941,200
1556,1786363473.69236,True,True,0.8,0.806166,200
1557,1786363473.6985903,True,True,0.7,0.702971,200
1558,1786363473.7398057,True,True,0.77,0.773869,200
1559,1786363473.8679068,True,True,0.69,0.696163,200
1560,1786363473.9008977,True,True,0.52,0.52399,200
1561,1786363474.0569088,True,True,0.69,0.701234,200
1562,1786363474.2733934,True,True,0.8,0.805128,200
1563,1786363474.3012033,True,True,0.5,0.507337,200
1564,1786363474.3190985,True,True,0.78,0.788473,200
1565,1786363474.5282497,True,True,0.4,0.405365,200
1566,1786363474.5446136,True,True,0.48,0.491657,200
1567,1786363474.680634,True,True,0.59,0.598555,200
1568,1786363475.0619364,True,True,0.59,0.596757,200
1569,1786363475.0930595,True,True,0.47,0.476548,200
1570,1786363475.127296,True,True,0.89,0.903283,200
1571,1786363475.1776152,True,True,0.54,0.542258,200
1572,1786363475.2967393,True,True,0.67,0.678251,200
1573,1786363475.3688664,True,True,0.79,0.798415,200
1574,1786363475.4312942,True,True,0.72,0.726588,200
1575,1786363475.490217,True,True,0.74,0.746601,200
1576,1786363475.5351558,True,True,0.81,0.817744,200
1577,1786363475.5412617,False,na,na,na,200
1578,1786363475.7302585,True,True,0.82,0.82674,200
1579,1786363475.7527747,True,True,0.52,0.563241,200
1580,1786363476.0294352,True,True,0.62,0.6244,200
1581,1786363476.0951385,True,True,0.48,0.492203,200
1582,1786363476.2543302,True,True,0.46,0.462656,200
1583,1786363476.370333,True,True,0.45,0.455867,200
1584,1786363476.560367,True,True,0.51,0.52126,200
1585,1786363476.6713495,True,True,0.43,0.437877,200
1586,1786363476.7294693,True,True,0.42,0.421139,200
1587,1786363476.845897,True,True,0.43,0.43472,200
1588,1786363477.19424,True,True,0.46,0.465181,200
1589,1786363477.200487,True,True,0.41,0.416245,200
1590,1786363478.0350733,True,True,0.43,0.43139,200
1591,1786363478.2496998,True,True,0.47,0.472818,200
1592,1786363478.5319192,True,True,0.98,0.984073,200
1593,1786363478.55368,True,True,0.47,0.477179,200
1594,1786363478.6150901,True,True,0.5,0.511399,200
1595,1786363478.6626966,True,True,0.43,0.440236,200
1596,1786363478.6843462,True,True,0.73,0.739427,200
1597,1786363478.8872812,True,True,0.45,0.454076,200
1598,1786363478.9372838,True,True,0.46,0.461228,200
1599,1786363479.2902966,True,True,0.41,0.417472,200
1600,1786363479.6366618,True,True,0.44,0.444075,200
1601,1786363479.928423,True,True,0.63,0.63398,200
1602,1786363480.0498698,True,True,0.33,0.335809,200
1603,1786363480.116324,True,True,0.46,0.468168,200
1604,1786363480.1355836,True,True,0.64,0.647538,200
1605,1786363480.292233,True,True,0.44,0.445386,200
1606,1786363480.775307,True,True,0.44,0.452961,200
1607,1786363481.0700085,True,True,0.59,0.593375,200
1608,1786363481.0776498,True,True,0.57,0.575659,200
1609,1786363481.1762834,True,True,0.51,0.511401,200
1610,1786363481.2154734,True,True,0.49,0.497259,200
1611,1786363481.2678034,True,True,0.83,0.839005,200
