request_id,send_time,success,warm,processing_time_s,response_time_s,status
1125,1786343785.1322289,True,True,0.55,0.553696,200
1126,1786343785.1677196,True,True,0.53,0.537099,200
1127,1786343785.5393472,True,True,0.5,0.502646,200
1128,1786343785.5563564,True,True,0.75,0.758232,200
1129,1786343785.6181123,True,True,0.75,0.761635,200
1130,1786343785.7853816,True,True,0.42,0.42821,200
1131,1786343786.2823179,True,True,0.45,0.459135,200
1132,1786343786.4443223,True,True,0.68,0.68521,200
1133,1786343786.4660773,True,True,0.53,0.538435,200
1134,1786343786.6610541,True,True,0.95,0.954913,200
1135,1786343786.6787076,True,True,0.86,0.866152,200
1136,1786343786.8075104,True,True,0.52,0.52778,200
1137,1786343786.8374846,True,False,0.52,12.574674,200
1138,1786343787.0320323,True,True,0.51,0.677641,200
1139,1786343787.2461855,True,True,0.81,0.822717,200
1140,1786343787.349805,True,True,0.49,0.501483,200
1141,1786343787.4122283,True,False,0.69,9.737002,200
1142,1786343787.437975,False,na,na,na,200
1143,1786343787.5464597,True,True,0.68,0.688173,200
1144,1786343787.6376534,True,True,0.66,0.671432,200
1145,1786343787.729295,True,True,0.51,0.516295,200
1146,1786343788.299295,True,True,0.53,0.531402,200
1147,1786343788.338665,True,True,0.62,0.64956,200
1148,1786343788.4055836,True,True,0.51,0.519298,200
1149,1786343788.5844636,True,True,0.4,0.411056,200
1150,1786343788.7150598,True,True,0.61,0.623109,200
1151,1786343788.8563092,True,True,0.48,0.487505,200
1152,1786343788.8679342,False,na,na,na,200
1153,1786343788.895891,False,na,na,na,200
1154,1786343789.1862283,True,True,0.49,0.499007,200
1155,1786343789.2779002,True,True,0.51,0.517682,200
1156,1786343789.42417,True,True,0.53,0.532052,200
1157,1786343789.6389492,True,True,0.66,0.670341,200
1158,1786343789.6895666,True,True,0.52,0.523287,200
1159,1786343789.9200916,True,True,0.54,0.547146,200
1160,1786343790.063628,True,True,0.54,0.542211,200
1161,1786343790.209339,True,True,0.76,0.770684,200
1162,1786343790.3025467,True,True,0.79,0.795161,200
1163,1786343790.3428142,True,True,0.67,0.673965,200
1164,1786343790.4137623,False,na,na,na,200
1165,1786343790.488857,True,True,0.42,0.423296,200
1166,1786343790.574464,True,False,0.77,11.853361,200
1167,1786343790.818399,True,True,0.48,0.483301,200
1168,1786343790.9456296,True,True,0.54,0.546473,200
1169,1786343791.1631985,True,True,0.55,0.554718,200
1170,1786343791.2860205,True,True,0.57,0.580278,200
1171,1786343791.3323326,True,True,0.56,0.561676,200
1172,1786343791.3447936,True,True,0.58,0.584296,200
1173,1786343791.6236978,True,True,0.53,0.532484,200
1174,1786343791.6770225,False,na,na,na,200
1175,1786343791.6872542,False,na,na,na,200
1176,1786343791.8636332,True,True,0.51,0.521132,200
1177,1786343791.9045072,True,True,0.51,0.515313,200
1178,1786343792.1388674,True,True,0.45,0.459805,200
1179,1786343792.261844,True,True,0.56,0.569812,200
1180,1786343792.380269,True,True,0.58,0.586556,200
1181,1786343792.5836167,True,True,0.7,0.704084,200
1182,1786343792.762308,True,True,0.73,0.737601,200
1183,1786343792.8742566,True,True,0.5,0.50217,200
1184,1786343792.9407632,True,True,0.47,0.472927,200
1185,1786343792.9863927,True,True,0.65,0.661288,200
1186,1786343793.105687,True,False,0.67,10.72175,200
1187,1786343793.1370876,False,na,na,na,200
1188,1786343793.1487236,False,na,na,na,200
1189,1786343793.470316,True,True,0.52,0.524746,200
1190,1786343793.6803467,True,True,0.78,0.792344,200
1191,1786343793.6888566,True,True,0.58,0.590259,200
1192,1786343793.7413924,True,True,0.47,0.477432,200
1193,1786343793.8186972,True,True,0.78,0.789186,200
1194,1786343793.9266558,False,na,na,na,200
1195,1786343794.0026178,True,True,0.7,0.706049,200
1196,1786343794.1449957,False,na,na,na,200
1197,1786343794.2564197,True,True,0.65,0.659164,200
1198,1786343794.3425987,True,True,0.59,0.594186,200
1199,1786343794.4186318,False,na,na,na,200
1200,1786343794.6843812,True,True,0.73,0.737744,200
1201,1786343794.7123387,True,True,0.48,0.528531,200
1202,1786343794.8508108,True,True,0.74,0.747809,200
1203,1786343794.8539746,False,na,na,na,200
1204,1786343794.9413333,True,True,0.49,0.504406,200
1205,1786343795.0070882,True,True,0.66,0.711603,200
1206,1786343795.057348,False,na,na,na,200
1207,1786343795.069372,False,na,na,na,200
1208,1786343795.2715337,True,True,0.51,0.51366,200
1209,1786343795.795604,True,True,0.49,0.499366,200
1210,1786343795.958941,True,True,0.65,0.657694,200
1211,1786343796.0133436,True,True,0.54,0.543444,200
1212,1786343796.0634444,True,True,0.67,0.68121,200
1213,1786343796.2251706,True,True,0.71,0.723262,200
1214,1786343796.2913525,True,True,0.5,0.503275,200
1215,1786343796.4425747,True,False,0.52,10.558013,200
1216,1786343796.5772438,True,True,0.55,0.556149,200
1217,1786343796.7292914,True,True,0.47,0.51332,200
1218,1786343796.9213066,True,True,0.53,0.533984,200
1219,1786343796.9910917,True,True,0.93,0.935233,200
1220,1786343797.3502603,True,True,0.76,0.764091,200
1221,1786343797.3679013,True,True,0.56,0.595966,200
1222,1786343797.3868883,True,True,0.83,0.839815,200
1223,1786343797.5789464,True,True,0.52,0.530457,200
1224,1786343797.8189292,True,False,0.43,14.49321,200
1225,1786343797.8212292,False,na,na,na,200
1226,1786343797.9063053,False,na,na,na,200
1227,1786343797.9844906,True,True,0.53,0.536342,200
1228,1786343798.0852036,True,True,0.61,0.618741,200
1229,1786343798.22685,True,True,0.48,0.489043,200
1230,1786343798.23141,True,True,0.82,0.827873,200
1231,1786343798.273952,True,True,0.85,0.865099,200
1232,1786343798.446627,False,na,na,na,200
1233,1786343798.454069,False,na,na,na,200
1234,1786343798.4998586,False,na,na,na,200
1235,1786343798.5210683,True,True,0.54,0.541766,200
1236,1786343798.6974466,False,na,na,na,200
1237,1786343798.733469,True,True,0.5,0.504022,200
1238,1786343798.7550836,True,True,0.54,0.546312,200
1239,1786343798.7623007,False,na,na,na,200
1240,1786343798.768636,False,na,na,na,200
1241,1786343799.018175,False,na,na,na,200
1242,1786343799.021732,False,na,na,na,200
1243,1786343799.0615788,True,True,0.46,0.468928,200
1244,1786343799.1587286,True,True,0.5,0.507001,200
1245,1786343799.5879846,True,True,0.49,0.499505,200
1246,1786343799.6103296,True,True,0.5,0.505274,200
1247,1786343799.8173735,True,True,0.42,0.426259,200
1248,1786343799.8955262,True,True,0.65,0.660958,200
1249,1786343799.9680717,True,True,0.77,0.782776,200
1250,1786343800.1211827,True,True,0.67,0.679192,200
1251,1786343800.2252576,True,True,0.79,0.794361,200
1252,1786343800.3013563,True,True,0.53,0.533751,200
1253,1786343800.340284,True,False,0.51,10.639275,200
1254,1786343800.348735,False,na,na,na,200
1255,1786343800.4446042,False,na,na,na,200
1256,1786343800.779507,True,True,0.55,0.561696,200
1257,1786343800.791736,True,True,0.61,0.622112,200
1258,1786343801.2012424,True,True,0.48,0.487927,200
1259,1786343801.2598934,True,True,0.53,0.538766,200
1260,1786343801.3415253,True,True,0.55,0.55459,200
1261,1786343801.3756218,True,True,0.49,0.495578,200
1262,1786343801.3919766,False,na,na,na,200
1263,1786343801.4015782,False,na,na,na,200
1264,1786343801.7087927,True,True,0.54,0.543935,200
1265,1786343802.005749,True,True,0.69,0.737962,200
1266,1786343802.0310292,True,True,0.24,0.244104,200
1267,1786343802.2182288,True,True,0.54,0.546264,200
1268,1786343802.2204714,True,True,0.69,0.700714,200
1269,1786343802.3927507,True,True,0.49,0.497235,200
1270,1786343802.5245466,True,True,0.5,0.504968,200
1271,1786343802.5884764,True,False,0.67,11.715044,200
1272,1786343802.6183255,False,na,na,na,200
1273,1786343802.6842391,False,na,na,na,200
1274,1786343802.9969876,True,True,0.51,0.517221,200
1275,1786343803.029873,True,True,0.53,0.532353,200
1276,1786343803.060143,True,True,0.51,0.5121,200
1277,1786343803.2783432,True,True,0.71,0.716599,200
1278,1786343803.6606839,True,True,0.51,0.521743,200
1279,1786343803.8788772,True,True,0.47,0.471029,200
1280,1786343803.9491715,True,True,0.52,0.524281,200
1281,1786343804.0494332,True,True,0.47,0.476016,200
1282,1786343804.5499446,True,True,0.44,0.449773,200
1283,1786343804.7856872,True,True,0.5,0.507803,200
1284,1786343804.7992644,True,True,0.52,0.531871,200
1285,1786343804.9617627,True,True,0.51,0.520447,200
1286,1786343805.1304588,True,True,0.45,0.457653,200
1287,1786343805.301191,True,True,0.45,0.456874,200
1288,1786343805.5983672,True,True,0.46,0.467934,200
1289,1786343805.9808006,True,True,0.47,0.472884,200
1290,1786343806.002377,True,True,0.46,0.465929,200
1291,1786343806.191777,True,True,0.5,0.509085,200
1292,1786343806.468587,True,True,0.5,0.502331,200
1293,1786343806.5047758,True,True,0.53,0.536758,200
1294,1786343806.6559582,True,True,0.62,0.624833,200
1295,1786343806.765459,True,True,0.51,0.518663,200
1296,1786343807.0332875,True,True,0.48,0.482893,200
1297,1786343807.6358142,True,True,0.45,0.471604,200
1298,1786343807.9935646,True,True,0.66,0.733878,200
1299,1786343808.0653467,True,True,0.73,0.73102,200
1300,1786343808.107637,True,True,0.53,0.532694,200
1301,1786343808.1136065,True,True,0.66,0.668829,200
1302,1786343808.2517023,True,True,0.84,0.84648,200
1303,1786343808.3437457,True,False,0.69,8.777581,200
1304,1786343808.3719587,True,False,0.49,9.837497,200
1305,1786343808.4083436,False,na,na,na,200
1306,1786343808.4127634,False,na,na,na,200
1307,1786343808.7827358,True,True,0.49,0.496349,200
1308,1786343809.0359144,True,True,1.01,1.016857,200
1309,1786343809.1517713,True,True,0.53,0.533438,200
1310,1786343809.2137523,True,True,0.7,0.785783,200
1311,1786343809.2482145,True,True,0.82,0.829396,200
1312,1786343809.279407,True,True,0.47,0.479239,200
1313,1786343809.3821297,False,na,na,na,200
1314,1786343809.8423486,True,True,0.55,0.561483,200
1315,1786343809.9631674,True,True,0.55,0.560153,200
1316,1786343810.0219839,True,True,0.64,0.64725,200
1317,1786343810.0342064,False,na,na,na,200
1318,1786343810.0359864,False,na,na,na,200
1319,1786343810.0442812,False,na,na,na,200
1320,1786343810.0879562,True,True,0.72,0.735692,200
1321,1786343810.1624255,True,True,0.75,0.750681,200
1322,1786343810.1898193,False,na,na,na,200
1323,1786343810.306945,False,na,na,na,200
1324,1786343810.3541508,False,na,na,na,200
1325,1786343810.6896975,True,True,0.48,0.48341,200
1326,1786343810.6919732,True,True,0.53,0.53553,200
1327,1786343810.919526,True,True,0.46,0.468786,200
1328,1786343811.008089,True,True,0.57,0.579692,200
1329,1786343811.6152275,True,True,0.51,0.513599,200
1330,1786343811.7336688,True,True,0.73,0.740165,200
1331,1786343811.7870893,True,True,0.51,0.513734,200
1332,1786343811.8053985,True,True,0.86,0.864391,200
1333,1786343811.8297722,True,True,0.77,0.780557,200
1334,1786343811.894053,True,False,0.76,10.815272,200
1335,1786343811.9012666,False,na,na,na,200
1336,1786343812.2733212,True,True,0.5,0.503154,200
1337,1786343812.2815552,False,na,na,na,200
1338,1786343812.3357983,True,True,0.49,0.498898,200
1339,1786343812.34228,True,False,0.55,17.620309,200
1340,1786343812.6783688,True,True,0.53,0.53401,200
1341,1786343812.8180885,True,True,0.53,0.531496,200
1342,1786343812.8913395,True,True,0.49,0.495946,200
1343,1786343812.9474053,True,True,0.46,0.466855,200
1344,1786343813.0766068,True,True,0.5,0.503375,200
1345,1786343813.7627292,True,True,0.48,0.490832,200
1346,1786343813.795671,True,True,0.5,0.508522,200
1347,1786343814.0007184,True,True,0.55,0.559877,200
1348,1786343814.0083277,True,True,0.8,0.803247,200
1349,1786343814.4207263,True,True,0.52,0.530283,200
1350,1786343814.4422934,True,True,0.8,0.810323,200
1351,1786343814.4796014,True,True,0.81,0.816772,200
1352,1786343814.5951521,True,True,0.56,0.571274,200
1353,1786343814.660651,True,False,0.56,9.594489,200
1354,1786343814.7561915,False,na,na,na,200
1355,1786343814.7588398,False,na,na,na,200
1356,1786343814.8142674,True,True,0.44,0.443442,200
1357,1786343814.864689,False,na,na,na,200
1358,1786343814.8855195,False,na,na,na,200
1359,1786343814.8904262,False,na,na,na,200
1360,1786343815.3539267,True,True,0.5,0.506349,200
1361,1786343815.377783,True,True,0.6,0.648715,200
1362,1786343815.5491,True,True,0.57,0.576895,200
1363,1786343815.550956,True,True,0.55,0.557526,200
1364,1786343815.8090851,True,True,0.71,0.7164,200
1365,1786343815.8185515,False,na,na,na,200
1366,1786343815.8256822,False,na,na,na,200
1367,1786343815.8658912,True,True,0.44,0.445546,200
1368,1786343815.9592867,False,na,na,na,200
1369,1786343816.2145076,True,True,1.08,1.090652,200
1370,1786343816.2970586,True,True,0.51,0.514932,200
1371,1786343816.2994347,True,True,0.48,0.487103,200
1372,1786343816.3369648,True,True,0.51,0.517893,200
1373,1786343816.3547919,False,na,na,na,200
1374,1786343816.4519546,False,na,na,na,200
1375,1786343816.4984033,False,na,na,na,200
1376,1786343816.5592446,True,True,0.77,0.773968,200
1377,1786343817.0786226,True,True,0.51,0.515881,200
1378,1786343817.1366951,True,True,0.53,0.541563,200
1379,1786343817.19772,True,True,0.46,0.468716,200
1380,1786343817.2933786,True,False,0.75,9.793221,200
1381,1786343817.4728606,True,True,0.53,0.541041,200
1382,1786343817.7238092,True,True,0.53,0.5347,200
1383,1786343817.7547743,True,True,0.51,0.519739,200
1384,1786343817.9432764,True,True,0.54,0.595336,200
1385,1786343818.5810034,True,True,0.38,0.462241,200
1386,1786343818.7180262,True,True,0.67,0.681907,200
1387,1786343818.9256787,True,True,0.48,0.489967,200
1388,1786343819.0444481,True,True,0.49,0.497504,200
1389,1786343819.2547197,True,True,0.6,0.60997,200
1390,1786343819.5524669,True,True,0.51,0.516835,200
1391,1786343819.6076515,True,True,0.33,0.338668,200
1392,1786343819.8672116,True,True,0.47,0.478476,200
1393,1786343820.0039122,True,True,0.45,0.458663,200
1394,1786343820.111742,True,True,0.46,0.468681,200
1395,1786343820.1407738,True,True,0.64,0.644879,200
1396,1786343820.3732536,True,True,0.58,0.590021,200
1397,1786343820.5513024,True,True,0.79,0.793867,200
1398,1786343820.555477,True,True,0.8,0.812196,200
1399,1786343820.5839243,True,True,0.53,0.537099,200
1400,1786343820.6963358,True,False,0.54,9.5888,200
1401,1786343820.8183737,True,True,0.65,0.659254,200
1402,1786343820.9196029,False,na,na,na,200
1403,1786343821.0079007,True,True,0.54,0.540903,200
1404,1786343821.2977357,True,True,0.45,0.4533,200
1405,1786343821.302851,False,na,na,na,200
1406,1786343821.3235087,False,na,na,na,200
1407,1786343821.8867526,True,True,0.54,0.549647,200
1408,1786343821.8938572,True,True,0.72,0.727868,200
1409,1786343821.9823585,True,True,0.51,0.519756,200
1410,1786343821.9842951,True,True,0.73,0.733989,200
1411,1786343822.0350068,True,True,0.74,0.748181,200
1412,1786343822.0586855,False,na,na,na,200
1413,1786343822.108832,False,na,na,na,200
1414,1786343822.3077042,False,na,na,na,200
1415,1786343822.4908435,True,True,0.5,0.504642,200
1416,1786343822.9418159,True,True,0.42,0.428099,200
1417,1786343822.9957523,True,True,0.49,0.499634,200
1418,1786343823.0119145,True,True,0.51,0.519664,200
1419,1786343823.2284124,True,True,0.63,0.636575,200
1420,1786343823.3548238,True,True,0.56,0.568034,200
1421,1786343823.608213,True,True,0.47,0.477844,200
1422,1786343823.761378,True,True,0.58,0.590262,200
1423,1786343823.8222842,True,True,0.45,0.458093,200
1424,1786343824.0014884,True,True,0.73,0.732191,200
1425,1786343824.1465094,True,True,0.53,0.539936,200
1426,1786343824.290831,True,True,0.5,0.510744,200
1427,1786343824.4933937,True,True,0.47,0.472972,200
1428,1786343824.8761554,True,True,0.67,0.674061,200
1429,1786343825.068911,True,True,0.73,0.734807,200
1430,1786343825.080186,True,True,0.49,0.492228,200
1431,1786343825.0962834,True,True,0.48,0.489093,200
1432,1786343825.0983787,True,True,0.83,0.839025,200
1433,1786343825.1023138,True,False,0.74,8.786303,200
1434,1786343825.1593006,True,False,0.53,9.571214,200
1435,1786343825.1734772,False,na,na,na,200
1436,1786343825.1989102,False,na,na,na,200
1437,1786343825.3472233,False,na,na,na,200
1438,1786343825.5302122,False,na,na,na,200
1439,1786343826.2402399,True,True,0.48,0.488426,200
1440,1786343826.2987635,True,True,0.52,0.526953,200
1441,1786343826.3703587,True,True,0.48,0.485439,200
1442,1786343826.5181031,True,True,0.73,0.732233,200
1443,1786343826.687275,True,True,0.82,0.831059,200
1444,1786343826.7227228,False,na,na,na,200
1445,1786343826.7302907,True,True,0.52,0.532145,200
1446,1786343826.75358,False,na,na,na,200
1447,1786343826.8531792,True,True,0.65,0.660214,200
1448,1786343827.162095,True,True,0.52,0.529675,200
1449,1786343827.2849965,True,True,0.49,0.494107,200
1450,1786343827.721427,True,True,0.61,0.622372,200
1451,1786343828.0408232,True,True,0.49,0.498677,200
1452,1786343828.3922808,True,True,0.61,0.612496,200
1453,1786343828.4832292,True,True,0.56,0.563274,200
1454,1786343828.48525,True,True,0.4,0.406305,200
1455,1786343828.4905877,True,True,0.67,0.680022,200
1456,1786343828.505564,True,False,0.47,14.531251,200
1457,1786343828.5928175,True,True,0.48,0.491873,200
1458,1786343828.7310421,False,na,na,na,200
1459,1786343828.7427921,False,na,na,na,200
1460,1786343828.8113263,False,na,na,na,200
1461,1786343828.990202,True,True,0.45,0.456816,200
1462,1786343829.329302,True,True,0.5,0.507725,200
1463,1786343829.4056163,True,True,0.62,0.624027,200
1464,1786343829.4666152,True,True,0.56,0.568263,200
1465,1786343829.5149903,True,True,0.4,0.412068,200
1466,1786343829.7012038,True,True,0.75,0.753609,200
1467,1786343829.8092566,False,na,na,na,200
1468,1786343829.82687,False,na,na,na,200
1469,1786343830.0673416,True,True,0.5,0.54383,200
1470,1786343830.132844,True,True,0.71,0.722613,200
1471,1786343830.3007295,True,True,0.5,0.510633,200
1472,1786343830.3140624,True,True,0.46,0.465821,200
1473,1786343830.4129295,True,False,0.8,9.839553,200
1474,1786343830.4295623,True,False,0.5,11.576091,200
1475,1786343830.5022182,True,True,0.64,0.647875,200
1476,1786343830.5617244,False,na,na,na,200
1477,1786343830.6457226,True,True,0.49,0.499389,200
1478,1786343830.667648,False,na,na,na,200
1479,1786343830.8348644,True,True,0.62,0.642936,200
1480,1786343830.9939544,True,True,0.58,0.590933,200
1481,1786343831.0396438,True,True,0.52,0.526988,200
1482,1786343831.138295,False,na,na,na,200
1483,1786343831.4066668,True,True,0.49,0.491544,200
1484,1786343831.4422934,True,True,0.84,0.849841,200
1485,1786343831.4550157,False,na,na,na,200
1486,1786343831.456979,False,na,na,na,200
1487,1786343831.4883227,True,True,0.82,0.833212,200
1488,1786343831.5668826,True,True,0.46,0.470917,200
1489,1786343831.7524655,True,True,0.56,0.566016,200
1490,1786343831.945715,True,True,0.45,0.458879,200
1491,1786343832.145308,True,True,0.59,0.598224,200
1492,1786343832.5873644,True,True,0.5,0.505035,200
1493,1786343832.6921,True,True,0.54,0.546138,200
1494,1786343832.7404842,True,True,0.54,0.548024,200
1495,1786343832.8171637,True,True,0.9,0.914671,200
1496,1786343832.893877,True,True,0.71,0.717816,200
1497,1786343832.9923913,False,na,na,na,200
1498,1786343833.036094,False,na,na,na,200
1499,1786343833.39929,True,True,0.54,0.546394,200
1500,1786343833.4268656,True,True,0.78,0.785651,200
1501,1786343833.5486467,True,True,0.54,0.545907,200
1502,1786343833.680364,True,True,0.73,0.738454,200
1503,1786343833.8093073,True,True,0.67,0.675898,200
1504,1786343834.1350102,True,True,0.49,0.492503,200
1505,1786343834.3092844,True,True,0.48,0.485901,200
1506,1786343834.5326946,True,True,0.51,0.520365,200
1507,1786343834.8288443,True,True,0.48,0.48863,200
1508,1786343834.9233117,True,True,0.48,0.486735,200
1509,1786343835.1104724,True,True,0.57,0.578703,200
1510,1786343835.1435843,True,True,0.67,0.681201,200
1511,1786343835.4555469,True,True,0.5,0.50382,200
1512,1786343835.5486612,True,True,0.6,0.606459,200
1513,1786343835.7875674,True,True,0.57,0.580172,200
1514,1786343835.822221,True,True,0.71,0.717216,200
1515,1786343835.9163477,True,True,0.8,0.809731,200
1516,1786343835.9306643,True,False,0.61,10.651744,200
1517,1786343835.9698505,True,True,0.52,0.526023,200
1518,1786343836.0829363,True,False,0.64,10.691258,200
1519,1786343836.2516165,True,True,0.73,0.748577,200
1520,1786343836.2960298,False,na,na,na,200
1521,1786343836.3047142,False,na,na,na,200
1522,1786343836.5185637,True,True,0.46,0.466023,200
1523,1786343836.5820615,True,True,0.52,0.527968,200
1524,1786343836.5848756,True,True,0.62,0.624402,200
1525,1786343836.6508744,False,na,na,na,200
1526,1786343836.6910715,False,na,na,na,200
1527,1786343836.7737296,True,True,0.79,0.800569,200
1528,1786343836.853099,False,na,na,na,200
1529,1786343836.8629727,False,na,na,na,200
1530,1786343837.0406175,True,True,0.5,0.501809,200
1531,1786343837.4541485,True,True,0.63,0.639753,200
1532,1786343837.533938,True,True,0.53,0.540061,200
1533,1786343837.5529172,True,True,0.47,0.47363,200
1534,1786343837.7520103,True,True,0.75,0.752378,200
1535,1786343837.8874063,True,True,0.77,0.777807,200
1536,1786343837.9068513,False,na,na,na,200
1537,1786343837.985548,False,na,na,na,200
1538,1786343838.2293744,True,True,0.54,0.542895,200
1539,1786343838.2421906,True,True,0.66,0.669245,200
1540,1786343838.4148328,True,True,0.52,0.53007,200
1541,1786343839.1836824,True,True,0.48,0.487199,200
1542,1786343839.238852,True,True,0.71,0.717669,200
1543,1786343839.2550588,True,True,0.54,0.551659,200
1544,1786343839.3274662,True,True,0.76,0.770639,200
1545,1786343839.4363663,True,True,1.05,1.054871,200
1546,1786343839.5326352,False,na,na,na,200
1547,1786343839.7603996,True,True,0.54,0.544269,200
1548,1786343839.8017669,True,True,0.52,0.525915,200
1549,1786343839.8894222,False,na,na,na,200
1550,1786343839.9582014,True,True,0.7,0.710279,200
1551,1786343840.061467,False,na,na,na,200
1552,1786343840.0680437,False,na,na,na,200
1553,1786343840.1716206,True,True,0.48,0.483057,200
1554,1786343840.444352,True,True,0.44,0.450102,200
1555,1786343840.4475873,True,True,0.39,0.397898,200
1556,1786343840.8302786,True,True,0.44,0.447116,200
1557,1786343841.067061,True,True,0.46,0.469814,200
1558,1786343841.2268913,True,True,0.55,0.552923,200
1559,1786343841.4439917,True,True,0.44,0.446859,200
1560,1786343841.8084683,True,True,0.43,0.440853,200
