request_id,send_time,success,warm,processing_time_s,response_time_s,status
1089,1786360611.9218016,False,na,na,na,200
1090,1786360612.40602,True,True,0.62,0.630323,200
1091,1786360612.4347458,True,True,0.48,0.490281,200
1092,1786360612.4769735,True,True,0.48,0.483329,200
1093,1786360612.6184132,True,True,0.48,0.484171,200
1094,1786360612.6466143,True,True,0.81,0.815881,200
1095,1786360613.0167918,True,True,0.51,0.514445,200
1096,1786360613.0388877,True,True,0.68,0.684052,200
1097,1786360613.063386,True,True,0.52,0.53082,200
1098,1786360613.186234,True,True,0.5,0.505168,200
1099,1786360613.242253,True,True,0.72,0.727237,200
1100,1786360613.3375359,True,True,0.73,0.736451,200
1101,1786360613.7505958,True,True,0.46,0.469943,200
1102,1786360613.794507,True,True,0.48,0.488413,200
1103,1786360613.957349,True,True,0.43,0.437346,200
1104,1786360614.0995638,True,True,0.5,0.508129,200
1105,1786360614.3514242,True,True,0.46,0.470139,200
1106,1786360614.4773624,True,True,0.46,0.469315,200
1107,1786360614.4877412,True,True,0.42,0.424391,200
1108,1786360614.7877698,True,True,0.49,0.497931,200
1109,1786360614.8882496,True,True,0.87,0.874003,200
1110,1786360614.901949,True,True,0.84,0.849458,200
1111,1786360614.9713464,True,True,0.51,0.51476,200
1112,1786360615.0698204,True,True,0.65,0.655366,200
1113,1786360615.223325,True,True,0.76,0.772329,200
1114,1786360615.2688882,True,True,0.75,0.753044,200
1115,1786360615.2781558,True,True,0.8,0.802345,200
1116,1786360615.423161,True,True,0.51,0.521053,200
1117,1786360615.4934328,True,True,0.51,0.515727,200
1118,1786360615.5627124,False,na,na,na,200
1119,1786360615.7355697,True,True,0.57,0.575633,200
1120,1786360615.7726822,True,True,0.49,0.499036,200
1121,1786360616.3816462,True,True,0.45,0.460006,200
1122,1786360616.575922,True,True,0.43,0.44049,200
1123,1786360617.0167532,True,True,0.48,0.481943,200
1124,1786360617.0339124,True,True,0.46,0.465932,200
1125,1786360617.0573406,True,True,0.64,0.649438,200
1126,1786360617.3669465,True,True,0.45,0.455404,200
1127,1786360617.455259,True,True,0.47,0.473926,200
1128,1786360617.8194163,True,True,0.56,0.569382,200
1129,1786360618.0578055,True,True,0.48,0.484761,200
1130,1786360618.0653477,True,True,0.5,0.511496,200
1131,1786360618.1615503,True,True,0.53,0.53768,200
1132,1786360618.1828074,True,True,0.71,0.720137,200
1133,1786360618.2312858,True,True,0.7,0.707914,200
1134,1786360618.2817285,True,True,0.75,0.760003,200
1135,1786360618.4404924,True,True,0.65,0.653162,200
1136,1786360618.8549385,True,True,0.46,0.461986,200
1137,1786360618.8769214,True,True,0.33,0.34289,200
1138,1786360619.0237865,True,True,0.49,0.493065,200
1139,1786360619.3173919,True,True,0.43,0.433218,200
1140,1786360619.474788,True,True,0.42,0.428344,200
1141,1786360619.7373617,True,True,0.48,0.486483,200
1142,1786360619.8150995,True,True,0.85,0.861315,200
1143,1786360619.8754928,True,True,0.48,0.486178,200
1144,1786360619.888892,True,True,0.81,0.818476,200
1145,1786360619.9277737,True,True,0.46,0.465085,200
1146,1786360620.0270152,True,True,0.57,0.576618,200
1147,1786360620.2170699,True,True,0.62,0.627629,200
1148,1786360620.3893168,True,True,0.52,0.529906,200
1149,1786360620.4544075,True,True,0.46,0.464019,200
1150,1786360620.5255435,True,True,0.46,0.470036,200
1151,1786360620.6779377,True,True,0.49,0.491913,200
1152,1786360621.0133328,True,True,0.46,0.462896,200
1153,1786360621.1156836,True,True,0.44,0.445491,200
1154,1786360621.3174188,True,True,0.77,0.779492,200
1155,1786360621.438677,True,True,0.51,0.513402,200
1156,1786360621.4562593,True,True,0.71,0.717294,200
1157,1786360621.5077965,True,True,0.49,0.498879,200
1158,1786360621.5302944,True,True,0.62,0.6254,200
1159,1786360621.7479262,True,True,0.8,0.804772,200
1160,1786360621.7828789,True,True,0.75,0.761949,200
1161,1786360621.812322,True,True,0.9,0.912597,200
1162,1786360621.8436632,True,False,0.71,8.870997,200
1163,1786360621.9156368,False,na,na,na,200
1164,1786360622.1738994,True,True,0.86,0.870301,200
1165,1786360622.1912327,True,True,0.6,0.603055,200
1166,1786360622.255849,True,True,0.73,0.738169,200
1167,1786360622.269387,True,True,1.03,1.035924,200
1168,1786360622.3511627,True,True,0.8,0.810395,200
1169,1786360622.3812697,True,False,0.56,10.61812,200
1170,1786360622.553088,True,True,0.82,0.823961,200
1171,1786360622.57039,True,True,0.71,0.713243,200
1172,1786360622.6202211,False,na,na,na,200
1173,1786360622.7595506,True,True,0.75,0.760896,200
1174,1786360622.8219044,True,True,0.49,0.49628,200
1175,1786360622.9171906,False,na,na,na,200
1176,1786360622.969167,False,na,na,na,200
1177,1786360622.9909427,True,True,0.49,0.496488,200
1178,1786360623.333815,True,True,0.6,0.603365,200
1179,1786360623.5121474,True,True,0.48,0.486769,200
1180,1786360623.5165071,True,True,0.47,0.475754,200
1181,1786360623.6020405,True,True,0.54,0.551797,200
1182,1786360623.724679,True,True,0.82,0.832323,200
1183,1786360623.8852978,True,True,0.65,0.657056,200
1184,1786360623.9407365,True,True,0.76,0.768873,200
1185,1786360624.0295544,True,True,0.51,0.5187,200
1186,1786360624.0797122,True,True,0.67,0.677611,200
1187,1786360624.116949,True,True,0.68,0.694096,200
1188,1786360624.3005893,True,True,0.51,0.521517,200
1189,1786360624.3627625,True,True,0.5,0.502092,200
1190,1786360624.4343772,False,na,na,na,200
1191,1786360624.4493625,False,na,na,na,200
1192,1786360624.487902,False,na,na,na,200
1193,1786360624.7214317,True,True,0.38,0.388556,200
1194,1786360625.0253773,True,True,0.46,0.462433,200
1195,1786360625.0448678,True,True,0.44,0.441991,200
1196,1786360625.1306155,True,True,0.44,0.447657,200
1197,1786360625.3329902,True,True,0.46,0.469884,200
1198,1786360625.556187,True,True,0.47,0.47995,200
1199,1786360625.657678,True,True,0.49,0.493905,200
1200,1786360625.8715546,True,True,0.43,0.437311,200
1201,1786360625.8847795,True,True,0.5,0.510752,200
1202,1786360626.199014,True,True,0.61,0.651919,200
1203,1786360626.402147,True,True,0.47,0.472113,200
1204,1786360626.4632125,True,True,0.47,0.474813,200
1205,1786360626.470529,True,True,0.52,0.52554,200
1206,1786360626.4750037,True,True,0.73,0.734002,200
1207,1786360626.6724079,True,True,0.7,0.70531,200
1208,1786360626.7726617,True,True,0.75,0.758445,200
1209,1786360626.86254,True,True,0.57,0.575534,200
1210,1786360627.4073353,True,True,0.48,0.482199,200
1211,1786360627.4485693,True,True,0.63,0.637634,200
1212,1786360627.5606449,True,True,0.46,0.466583,200
1213,1786360627.619458,True,True,0.48,0.484243,200
1214,1786360627.6706288,True,True,0.67,0.676066,200
1215,1786360627.6777034,True,True,0.61,0.61825,200
1216,1786360627.843778,True,True,0.78,0.78976,200
1217,1786360628.2293687,True,True,0.49,0.496469,200
1218,1786360628.2759237,True,True,0.48,0.487395,200
1219,1786360628.5312362,True,True,0.39,0.394958,200
1220,1786360628.6612682,True,True,0.46,0.471974,200
1221,1786360628.7454991,True,True,0.45,0.459337,200
1222,1786360628.8749998,True,True,0.57,0.572586,200
1223,1786360629.2254589,True,True,0.66,0.665463,200
1224,1786360629.2566726,True,True,0.45,0.459959,200
1225,1786360629.3399062,True,True,0.53,0.540943,200
1226,1786360629.4162414,True,True,0.63,0.640549,200
1227,1786360629.6273584,True,True,0.49,0.493283,200
1228,1786360629.7064557,True,True,0.47,0.47135,200
1229,1786360629.7751677,True,True,0.52,0.531849,200
1230,1786360630.0721023,True,True,0.65,0.653597,200
1231,1786360630.0768702,True,True,0.56,0.570395,200
1232,1786360630.1260934,True,True,0.5,0.505534,200
1233,1786360630.2683003,True,True,0.79,0.801136,200
1234,1786360630.3565724,True,True,0.51,0.515168,200
1235,1786360630.3968897,True,True,0.66,0.665186,200
1236,1786360630.6222618,True,True,0.77,0.777092,200
1237,1786360630.7745652,True,True,0.55,0.558773,200
1238,1786360630.8235621,True,True,0.41,0.422345,200
1239,1786360631.708283,True,True,0.63,0.634528,200
1240,1786360631.7689435,True,True,0.46,0.469712,200
1241,1786360631.8599632,True,True,0.48,0.484513,200
1242,1786360631.9251957,True,True,0.5,0.507865,200
1243,1786360631.9297795,True,True,0.75,0.754777,200
1244,1786360632.0954487,True,True,0.67,0.674228,200
1245,1786360632.2704325,True,True,0.47,0.477281,200
1246,1786360632.316936,True,True,0.59,0.591351,200
1247,1786360632.4529264,True,True,0.78,0.783666,200
1248,1786360632.4783945,True,True,0.62,0.627136,200
1249,1786360632.69206,True,True,0.52,0.528916,200
1250,1786360632.7013292,True,True,0.69,0.695795,200
1251,1786360633.0349343,True,True,0.46,0.474454,200
1252,1786360633.143024,True,True,0.45,0.457492,200
1253,1786360633.1624167,True,True,0.45,0.461268,200
1254,1786360633.373307,True,True,0.65,0.660029,200
1255,1786360633.5669465,True,True,0.45,0.460931,200
1256,1786360633.7494423,True,True,0.42,0.425346,200
1257,1786360634.0000153,True,True,0.52,0.524165,200
1258,1786360634.1238976,True,True,0.72,0.72722,200
1259,1786360634.17506,True,True,0.47,0.480352,200
1260,1786360634.1989067,True,True,0.71,0.713886,200
1261,1786360634.2542577,True,True,0.72,0.732356,200
1262,1786360634.4408514,True,True,0.52,0.529456,200
1263,1786360634.6389115,True,True,0.49,0.501923,200
1264,1786360634.6870456,True,True,0.49,0.499885,200
1265,1786360634.799258,True,True,0.46,0.555166,200
1266,1786360634.8414674,True,True,0.69,0.830441,200
1267,1786360634.9463854,True,True,0.48,0.569041,200
1268,1786360635.1022983,True,True,0.66,0.728394,200
1269,1786360635.184426,True,True,0.48,0.485052,200
1270,1786360635.2946844,True,True,0.45,0.460341,200
1271,1786360635.7283387,True,True,0.63,0.639513,200
1272,1786360635.9303477,True,True,0.45,0.459042,200
1273,1786360636.004768,True,True,0.41,0.421466,200
1274,1786360636.70104,True,True,0.64,0.673277,200
1275,1786360636.8493166,True,True,0.45,0.45441,200
1276,1786360636.9258533,True,True,0.51,0.515726,200
1277,1786360636.9419177,True,True,0.5,0.508966,200
1278,1786360636.9693189,True,True,0.6,0.634431,200
1279,1786360637.0637221,True,True,0.41,0.415832,200
1280,1786360637.7293828,True,True,0.43,0.433402,200
1281,1786360637.9438467,True,True,0.4,0.408413,200
1282,1786360638.2625136,True,True,0.47,0.473525,200
1283,1786360638.5157807,True,True,0.45,0.451356,200
1284,1786360638.5944548,True,True,0.47,0.476821,200
1285,1786360638.6148949,True,True,0.46,0.468019,200
1286,1786360638.7566397,True,True,0.74,0.742588,200
1287,1786360638.8042626,True,True,0.71,0.722076,200
1288,1786360638.960356,True,True,0.44,0.446351,200
1289,1786360639.195404,True,True,0.44,0.447878,200
1290,1786360639.265357,True,True,0.35,0.357065,200
1291,1786360639.4112566,True,True,0.46,0.469664,200
1292,1786360639.4402936,True,True,0.46,0.466296,200
1293,1786360640.241436,True,True,0.45,0.461733,200
1294,1786360640.3569334,True,True,0.44,0.44834,200
1295,1786360640.661844,True,True,0.46,0.463103,200
1296,1786360640.8899255,True,True,0.7,0.705235,200
1297,1786360640.8953803,True,True,0.44,0.447991,200
1298,1786360640.94809,True,True,0.66,0.670605,200
1299,1786360641.0034373,True,True,0.61,0.617873,200
1300,1786360641.042675,True,True,0.21,0.31108,200
1301,1786360641.408348,True,True,0.44,0.447224,200
1302,1786360641.424445,True,True,0.62,0.629804,200
1303,1786360641.6588445,True,True,0.43,0.435252,200
1304,1786360642.10457,True,True,0.46,0.464834,200
1305,1786360642.2700057,True,True,0.38,0.390439,200
1306,1786360642.3972533,True,True,0.44,0.448046,200
1307,1786360642.7210677,True,True,0.61,0.615791,200
1308,1786360642.797478,True,True,0.48,0.481612,200
1309,1786360642.9309537,True,True,0.48,0.4811,200
1310,1786360643.0121822,True,True,0.45,0.455309,200
1311,1786360643.043823,True,True,0.6,0.605428,200
1312,1786360643.2552812,True,True,0.43,0.439806,200
1313,1786360643.6172342,True,True,0.51,0.515887,200
1314,1786360643.7167275,True,True,0.48,0.484713,200
1315,1786360643.937557,True,True,0.52,0.525763,200
1316,1786360643.9998307,True,True,0.41,0.418717,200
1317,1786360644.0138154,True,True,0.59,0.592085,200
1318,1786360644.0200374,True,True,0.57,0.580152,200
1319,1786360644.065039,True,True,0.84,0.846508,200
1320,1786360644.3582284,True,True,0.37,0.379211,200
1321,1786360644.5498621,True,True,0.47,0.470966,200
1322,1786360644.795904,True,True,0.56,0.570211,200
1323,1786360644.8177624,True,True,0.44,0.448712,200
1324,1786360644.8695855,True,True,0.45,0.457588,200
1325,1786360645.0664315,True,True,0.44,0.441482,200
1326,1786360645.1734514,True,True,0.63,0.635077,200
1327,1786360645.4326565,True,True,0.63,0.633869,200
1328,1786360645.4349298,True,True,0.48,0.48675,200
1329,1786360645.4562209,True,True,0.59,0.59152,200
1330,1786360645.7024097,True,True,0.46,0.465905,200
1331,1786360645.7679498,True,True,0.43,0.438617,200
1332,1786360646.3843489,True,True,0.5,0.506964,200
1333,1786360646.4683719,True,True,0.42,0.430525,200
1334,1786360646.6273108,True,True,0.46,0.468547,200
1335,1786360646.8700254,True,True,0.45,0.461053,200
1336,1786360646.9306068,True,True,0.7,0.7079,200
1337,1786360647.0070765,True,True,0.39,0.398548,200
1338,1786360647.0226789,True,True,0.7,0.702606,200
1339,1786360647.225579,True,True,0.48,0.490143,200
1340,1786360647.2746813,True,True,0.56,0.56504,200
1341,1786360647.5723908,True,True,0.45,0.453534,200
1342,1786360647.593958,True,True,0.47,0.472346,200
1343,1786360647.6109216,True,True,0.55,0.559459,200
1344,1786360647.913332,True,True,0.45,0.451328,200
1345,1786360647.9313993,True,True,0.45,0.45807,200
1346,1786360648.2870736,True,True,0.4,0.409377,200
1347,1786360648.5579724,True,True,0.43,0.430693,200
1348,1786360648.9062226,True,True,0.47,0.473825,200
1349,1786360648.9154778,True,True,0.43,0.432741,200
1350,1786360649.0131717,True,True,0.55,0.557007,200
1351,1786360649.2253327,True,True,0.54,0.550506,200
1352,1786360649.2904413,True,True,1.05,1.059651,200
1353,1786360649.4205914,True,True,0.64,0.642594,200
1354,1786360649.607702,True,True,0.8,0.80789,200
1355,1786360649.614056,True,True,0.5,0.500169,200
1356,1786360649.6564867,True,True,0.45,0.453676,200
1357,1786360649.8334112,True,True,0.51,0.520319,200
1358,1786360650.0171885,True,True,0.69,0.699364,200
1359,1786360650.0634627,True,True,0.52,0.526315,200
1360,1786360650.1415675,True,True,0.36,0.361835,200
1361,1786360650.237475,True,True,0.63,0.638234,200
1362,1786360650.4159062,True,True,0.46,0.462353,200
1363,1786360650.5943565,True,True,0.5,0.501199,200
1364,1786360650.6700473,True,True,0.5,0.509097,200
1365,1786360650.8121746,True,True,0.54,0.545031,200
1366,1786360650.8856347,True,True,0.84,0.84551,200
1367,1786360650.8919964,True,True,0.77,0.783471,200
1368,1786360650.9600625,True,True,0.72,0.729202,200
1369,1786360651.0529997,True,True,0.75,0.75719,200
1370,1786360651.0571773,True,True,0.77,0.778654,200
1371,1786360651.118078,True,True,0.55,0.559224,200
1372,1786360651.2478104,True,True,0.69,0.699286,200
1373,1786360651.313153,True,False,0.82,8.859136,200
1374,1786360651.4729114,True,True,0.35,0.359847,200
1375,1786360651.5501547,True,False,0.65,8.689107,200
1376,1786360651.6601517,False,na,na,na,200
1377,1786360651.7269666,True,True,0.5,0.512013,200
1378,1786360652.0278106,True,True,0.45,0.460127,200
1379,1786360652.150553,True,True,0.48,0.490588,200
1380,1786360652.191962,True,True,0.5,0.50837,200
1381,1786360652.359644,True,True,0.84,0.844654,200
1382,1786360652.3853557,True,True,0.81,0.815587,200
1383,1786360652.5983665,True,True,0.54,0.543777,200
1384,1786360652.6866605,True,True,0.49,0.495244,200
1385,1786360652.9642096,True,True,0.47,0.479074,200
1386,1786360652.9752057,True,True,0.59,0.600636,200
1387,1786360653.0948455,True,True,0.66,0.665743,200
1388,1786360653.3539777,True,True,0.45,0.45665,200
1389,1786360653.5905156,True,True,0.46,0.470678,200
1390,1786360653.6583793,True,True,0.87,0.872567,200
1391,1786360653.772029,True,True,0.49,0.494642,200
1392,1786360653.7998428,True,True,0.72,0.728536,200
1393,1786360653.9122593,True,True,0.67,0.674203,200
1394,1786360653.9530206,True,True,0.77,0.773332,200
1395,1786360653.9573905,True,True,0.79,0.796803,200
1396,1786360654.0273197,True,True,0.64,0.644838,200
1397,1786360654.7116864,True,True,0.73,0.740538,200
1398,1786360654.7410476,True,True,0.47,0.472533,200
1399,1786360654.7706912,True,True,0.44,0.449149,200
1400,1786360654.8352365,True,True,0.48,0.491627,200
1401,1786360654.9134576,True,True,0.66,0.666847,200
1402,1786360655.3194807,True,True,0.45,0.457404,200
1403,1786360655.4083328,True,True,0.46,0.469143,200
1404,1786360655.4247482,True,True,0.5,0.572558,200
1405,1786360655.5025814,True,True,0.77,0.904779,200
1406,1786360655.6316867,True,True,0.78,0.787151,200
1407,1786360655.792278,True,True,0.43,0.440139,200
1408,1786360656.3130276,True,True,0.57,0.578789,200
1409,1786360656.3381438,True,True,0.48,0.487182,200
1410,1786360656.363534,True,True,0.53,0.534009,200
1411,1786360656.4018238,True,True,0.67,0.716243,200
1412,1786360656.4602923,True,True,0.79,0.801001,200
1413,1786360656.4870846,True,True,0.81,0.814656,200
1414,1786360656.600845,True,True,0.69,0.696337,200
1415,1786360656.9211402,True,True,0.52,0.523756,200
1416,1786360656.9375894,True,True,0.47,0.477956,200
1417,1786360657.03203,True,True,0.68,0.684542,200
1418,1786360657.2909234,True,True,0.82,0.828267,200
1419,1786360657.3042037,True,True,0.83,0.835993,200
1420,1786360657.4835691,True,True,0.53,0.534692,200
1421,1786360657.537171,True,True,0.66,0.67055,200
1422,1786360657.5878954,True,True,0.7,0.701739,200
1423,1786360657.642419,True,True,0.72,0.722411,200
1424,1786360657.6479554,True,True,0.74,0.747528,200
1425,1786360657.7291,True,True,0.48,0.491139,200
1426,1786360657.914068,False,na,na,na,200
1427,1786360658.1707313,True,True,0.46,0.470902,200
1428,1786360658.2258637,True,True,0.45,0.45962,200
1429,1786360658.3773692,True,True,0.48,0.487466,200
1430,1786360658.5010414,True,True,0.58,0.590107,200
1431,1786360658.650133,True,True,0.77,0.773612,200
1432,1786360658.6744878,True,True,0.78,0.782246,200
1433,1786360658.916365,True,True,0.43,0.431116,200
1434,1786360658.9740007,True,True,0.48,0.486651,200
1435,1786360659.300985,True,True,0.48,0.493468,200
1436,1786360659.5153334,True,True,0.65,0.652013,200
1437,1786360659.5194151,True,True,0.43,0.432744,200
1438,1786360659.7251916,True,True,0.47,0.474398,200
1439,1786360659.8021562,True,True,0.55,0.556108,200
1440,1786360659.8352203,True,True,0.64,0.647045,200
1441,1786360659.8753402,True,True,0.57,0.572504,200
1442,1786360660.0577533,True,True,0.5,0.503062,200
1443,1786360660.1546195,True,True,0.55,0.557419,200
1444,1786360660.3449342,True,True,0.81,0.82017,200
1445,1786360660.4039145,True,True,0.47,0.47955,200
1446,1786360660.483753,True,True,0.46,0.462501,200
1447,1786360660.488552,True,True,0.78,0.784239,200
1448,1786360660.8890913,True,True,0.56,0.566383,200
1449,1786360660.9658816,True,True,0.74,0.749026,200
1450,1786360661.1655056,True,True,0.76,0.76561,200
1451,1786360661.1807775,True,True,0.32,0.330431,200
1452,1786360661.1837895,True,True,0.7,0.706113,200
1453,1786360661.2682714,True,True,0.71,0.719869,200
1454,1786360661.389455,True,True,0.84,0.845151,200
1455,1786360661.4812365,True,True,0.53,0.533416,200
1456,1786360661.5337496,True,True,0.51,0.521926,200
1457,1786360661.58056,True,True,1.05,1.054746,200
1458,1786360661.7194722,True,True,0.86,0.865808,200
1459,1786360661.8618014,True,False,0.69,9.855395,200
1460,1786360661.928774,True,True,0.63,0.637361,200
1461,1786360662.2263017,True,True,0.5,0.511266,200
1462,1786360662.3032565,True,True,0.35,0.360474,200
1463,1786360662.4413483,True,True,0.68,0.68306,200
1464,1786360662.5124779,True,True,0.42,0.426371,200
1465,1786360662.576806,True,True,0.81,0.816599,200
1466,1786360662.7213328,True,True,0.45,0.456447,200
1467,1786360662.8616686,True,True,0.48,0.489836,200
1468,1786360663.1143694,True,True,0.51,0.512293,200
1469,1786360663.135235,True,True,0.74,0.749439,200
1470,1786360663.1420743,True,True,0.42,0.426745,200
1471,1786360663.3475363,True,True,0.46,0.462385,200
1472,1786360663.5211828,True,True,0.77,0.773341,200
1473,1786360663.5305166,True,True,0.58,0.584466,200
1474,1786360663.812258,True,True,0.47,0.476317,200
1475,1786360663.8953123,True,True,0.53,0.536861,200
1476,1786360663.9376807,True,True,0.6,0.60383,200
1477,1786360663.9686317,True,True,0.69,0.700541,200
1478,1786360663.9935925,True,True,0.63,0.639209,200
1479,1786360664.0198421,True,True,0.52,0.528816,200
1480,1786360664.61331,True,True,0.78,0.794321,200
1481,1786360664.6330056,True,True,0.47,0.478033,200
1482,1786360664.8548648,True,True,0.44,0.451664,200
1483,1786360664.9042428,True,True,0.49,0.498904,200
1484,1786360665.0832772,True,True,0.63,0.634498,200
1485,1786360665.5672367,True,True,0.62,0.623876,200
1486,1786360665.6945634,True,True,0.45,0.522078,200
1487,1786360665.7642322,True,True,0.45,0.550925,200
1488,1786360665.9000573,True,True,0.49,0.696343,200
1489,1786360665.9118958,True,True,0.67,0.754513,200
1490,1786360665.9416418,True,True,0.48,0.482221,200
1491,1786360666.2650154,True,True,0.86,0.932858,200
1492,1786360666.268054,True,True,0.49,0.493146,200
1493,1786360666.3236206,True,True,0.52,0.530531,200
1494,1786360666.352708,True,True,0.66,0.697971,200
1495,1786360666.561626,True,True,0.85,0.861151,200
1496,1786360666.6069973,True,True,0.5,0.5078,200
1497,1786360666.70208,True,True,0.69,0.693377,200
1498,1786360666.7613134,True,True,0.48,0.481979,200
1499,1786360666.9316888,True,True,0.54,0.542523,200
1500,1786360667.0813563,True,True,0.61,0.617831,200
1501,1786360667.0944884,True,True,0.63,0.641996,200
1502,1786360667.4848416,True,True,0.45,0.458701,200
1503,1786360667.5397813,True,True,0.44,0.448247,200
1504,1786360667.75303,True,True,0.44,0.447603,200
1505,1786360668.1387243,True,True,0.7,0.711449,200
1506,1786360668.1664033,True,True,0.53,0.537008,200
1507,1786360668.2153084,True,True,0.65,0.654901,200
1508,1786360668.2374418,True,True,0.54,0.551288,200
1509,1786360668.333323,True,True,0.78,0.783992,200
1510,1786360668.3967443,True,True,0.82,0.822711,200
1511,1786360668.4190722,True,True,0.8,0.807666,200
1512,1786360668.4325829,True,True,0.77,0.776463,200
1513,1786360668.4663677,True,False,0.45,8.57104,200
1514,1786360668.4705944,False,na,na,na,200
1515,1786360668.5555422,False,na,na,na,200
1516,1786360668.5576196,False,na,na,na,200
1517,1786360668.5642657,False,na,na,na,200
1518,1786360668.6353612,False,na,na,na,200
1519,1786360668.8505845,True,True,0.62,0.627691,200
1520,1786360668.898804,True,True,0.42,0.429301,200
1521,1786360669.0673976,True,True,0.55,0.553807,200
1522,1786360669.2640142,True,True,0.57,0.576528,200
1523,1786360669.3384874,True,True,0.55,0.557895,200
1524,1786360669.4506137,True,True,0.81,0.821162,200
1525,1786360669.497792,True,True,0.8,0.801944,200
1526,1786360669.5834248,True,True,0.73,0.740835,200
1527,1786360669.5893307,True,True,0.95,0.963237,200
1528,1786360669.6816733,True,True,0.8,0.804176,200
1529,1786360669.7424192,True,True,0.8,0.802852,200
1530,1786360669.7633765,False,na,na,na,200
1531,1786360669.8900757,True,True,0.51,0.52112,200
1532,1786360670.0529766,True,True,0.47,0.475645,200
1533,1786360670.0709,False,na,na,na,200
1534,1786360670.6914802,True,True,0.48,0.484265,200
1535,1786360670.8837967,True,True,0.5,0.543599,200
1536,1786360670.9873657,True,True,0.46,0.465832,200
1537,1786360671.0656767,True,True,0.48,0.487448,200
1538,1786360671.0884714,True,True,0.47,0.478905,200
1539,1786360671.1116922,True,True,0.38,0.387735,200
