request_id,send_time,success,warm,processing_time_s,response_time_s,status
1086,1786363703.5814002,True,True,0.45,0.454131,200
1087,1786363703.659362,True,True,0.47,0.479753,200
1088,1786363703.792984,True,True,0.37,0.371409,200
1089,1786363703.9479415,True,True,0.45,0.457015,200
1090,1786363704.1151664,True,True,0.43,0.437333,200
1091,1786363704.16258,True,True,0.44,0.446212,200
1092,1786363704.333772,True,True,0.36,0.363988,200
1093,1786363704.3929117,True,True,0.43,0.43074,200
1094,1786363704.8591027,True,True,0.49,0.494469,200
1095,1786363704.8872547,True,True,0.44,0.447601,200
1096,1786363704.9016187,True,True,0.43,0.442634,200
1097,1786363705.062419,True,True,0.45,0.458994,200
1098,1786363705.146301,True,True,0.47,0.477261,200
1099,1786363705.4319198,True,True,0.58,0.583393,200
1100,1786363705.4731417,True,True,0.46,0.466731,200
1101,1786363705.691965,True,True,0.66,0.669128,200
1102,1786363705.6944335,True,True,0.51,0.517494,200
1103,1786363705.7396884,True,True,0.45,0.462108,200
1104,1786363705.8231485,True,True,0.67,0.680125,200
1105,1786363705.88479,True,True,0.79,0.795371,200
1106,1786363705.9063153,True,True,0.81,0.814915,200
1107,1786363705.944325,True,True,0.46,0.465337,200
1108,1786363705.974499,True,True,0.72,0.728731,200
1109,1786363706.1669369,True,True,0.64,0.642785,200
1110,1786363706.2813752,True,True,0.45,0.451249,200
1111,1786363706.4522846,True,True,0.39,0.398295,200
1112,1786363706.5678082,True,True,0.49,0.497015,200
1113,1786363706.7571838,True,True,0.25,0.259226,200
1114,1786363706.8068924,True,True,0.44,0.449573,200
1115,1786363706.9732935,True,True,0.49,0.493701,200
1116,1786363707.033076,True,True,0.48,0.493407,200
1117,1786363707.2681928,True,True,0.79,0.792795,200
1118,1786363707.31845,True,True,0.46,0.46812,200
1119,1786363707.325612,True,True,0.42,0.431243,200
1120,1786363707.3800843,True,True,0.74,0.747653,200
1121,1786363707.5224674,True,True,0.46,0.462929,200
1122,1786363707.6683595,True,True,0.48,0.485902,200
1123,1786363707.7970798,True,True,0.49,0.494325,200
1124,1786363708.0089622,True,True,0.5,0.509174,200
1125,1786363708.0666564,True,True,0.74,0.743036,200
1126,1786363708.1423678,True,True,0.42,0.422517,200
1127,1786363708.229654,True,True,0.67,0.67115,200
1128,1786363708.2502456,True,True,0.94,0.944351,200
1129,1786363708.306019,True,True,0.48,0.48627,200
1130,1786363708.5475333,True,True,0.39,0.391338,200
1131,1786363708.8303282,True,True,0.79,0.792509,200
1132,1786363708.9493954,True,True,0.5,0.503353,200
1133,1786363708.9713318,True,True,0.63,0.640163,200
1134,1786363709.0449567,True,True,0.5,0.503647,200
1135,1786363709.0865874,True,True,0.5,0.503068,200
1136,1786363709.1103828,True,True,0.51,0.513003,200
1137,1786363709.179007,True,True,0.64,0.64652,200
1138,1786363709.2360854,True,True,0.65,0.655354,200
1139,1786363709.303451,True,True,0.63,0.63498,200
1140,1786363709.3991501,True,False,0.73,8.792581,200
1141,1786363709.5344408,True,True,0.46,0.465747,200
1142,1786363709.8991933,True,True,0.6,0.60909,200
1143,1786363709.9261868,True,True,0.43,0.434126,200
1144,1786363709.9820552,True,True,0.49,0.499903,200
1145,1786363710.1988883,True,True,0.47,0.473915,200
1146,1786363710.252627,True,True,0.62,0.62404,200
1147,1786363710.2833004,True,True,0.64,0.649855,200
1148,1786363710.381924,True,True,0.49,0.496074,200
1149,1786363710.3956857,True,True,0.74,0.742228,200
1150,1786363710.4711826,True,True,0.75,0.757216,200
1151,1786363710.7263637,True,True,0.53,0.539222,200
1152,1786363711.0117848,True,True,0.44,0.443713,200
1153,1786363711.0363011,True,True,0.46,0.463944,200
1154,1786363711.3813987,True,True,0.58,0.588977,200
1155,1786363711.5057042,True,True,0.48,0.490717,200
1156,1786363711.5982535,True,True,0.37,0.371265,200
1157,1786363711.6148043,True,True,0.47,0.477465,200
1158,1786363711.6911716,True,True,0.51,0.513684,200
1159,1786363711.7510412,True,True,0.59,0.597175,200
1160,1786363711.8934712,True,True,0.46,0.464247,200
1161,1786363712.1619625,True,True,0.45,0.453273,200
1162,1786363712.350807,True,True,0.44,0.443232,200
1163,1786363712.4093862,True,True,0.43,0.433021,200
1164,1786363712.570893,True,True,0.44,0.447848,200
1165,1786363712.7390137,True,True,0.47,0.477404,200
1166,1786363713.0563984,True,True,0.5,0.503646,200
1167,1786363713.074426,True,True,0.5,0.504448,200
1168,1786363713.1333508,True,True,0.52,0.523799,200
1169,1786363713.244069,True,True,0.69,0.697819,200
1170,1786363713.2973857,True,True,0.69,0.693099,200
1171,1786363713.4412572,True,True,0.71,0.715552,200
1172,1786363713.4972498,True,True,0.76,0.767225,200
1173,1786363713.5499604,True,True,0.78,0.786654,200
1174,1786363713.5854678,True,True,0.44,0.447777,200
1175,1786363713.9756048,True,True,0.6,0.607247,200
1176,1786363713.983376,True,True,0.7,0.706153,200
1177,1786363714.139839,True,True,0.53,0.533213,200
1178,1786363714.1524718,True,True,0.51,0.515841,200
1179,1786363714.1653936,True,True,0.65,0.652334,200
1180,1786363714.4513688,True,True,0.53,0.537109,200
1181,1786363714.4547782,True,True,0.67,0.675951,200
1182,1786363714.605546,True,True,1.08,1.088808,200
1183,1786363714.6504042,True,True,0.69,0.700824,200
1184,1786363714.7642362,True,True,0.51,0.521983,200
1185,1786363714.820359,True,True,0.48,0.490154,200
1186,1786363714.9373515,True,True,0.51,0.521426,200
1187,1786363714.9744809,True,True,0.67,0.681581,200
1188,1786363715.1060758,True,True,0.74,0.749462,200
1189,1786363715.2473876,True,True,0.53,0.54132,200
1190,1786363715.2774274,True,True,0.76,0.769482,200
1191,1786363715.3627892,True,True,0.48,0.490751,200
1192,1786363715.4941423,True,True,0.88,0.886502,200
1193,1786363715.6109407,True,True,0.53,0.531475,200
1194,1786363715.7720172,True,True,0.52,0.530258,200
1195,1786363715.8913245,True,True,0.48,0.483005,200
1196,1786363716.0694935,True,True,0.41,0.419199,200
1197,1786363716.303795,True,True,0.6,0.604163,200
1198,1786363716.419047,True,True,0.45,0.459259,200
1199,1786363716.4782226,True,True,0.48,0.486342,200
1200,1786363716.5881817,True,True,0.49,0.501428,200
1201,1786363716.637796,True,True,0.47,0.479176,200
1202,1786363716.649659,True,True,0.6,0.606303,200
1203,1786363716.9436266,True,True,0.6,0.604141,200
1204,1786363717.1224167,True,True,0.46,0.467223,200
1205,1786363717.248356,True,True,0.53,0.540557,200
1206,1786363717.2905557,True,True,0.53,0.534724,200
1207,1786363717.404075,True,True,0.7,0.709607,200
1208,1786363717.4865503,True,True,0.8,0.805465,200
1209,1786363717.5533428,True,True,0.79,0.797112,200
1210,1786363717.6692255,True,True,0.5,0.508428,200
1211,1786363717.711878,True,True,0.38,0.387371,200
1212,1786363717.9939842,True,True,0.44,0.442498,200
1213,1786363718.3156486,True,True,0.46,0.471797,200
1214,1786363718.401881,True,True,0.48,0.483008,200
1215,1786363718.5669706,True,True,0.46,0.469891,200
1216,1786363718.6286082,True,True,0.52,0.531719,200
1217,1786363718.7279196,True,True,0.38,0.383708,200
1218,1786363718.904413,True,True,0.46,0.465242,200
1219,1786363719.051397,True,True,0.44,0.448856,200
1220,1786363719.1313186,True,True,0.5,0.507943,200
1221,1786363719.238984,True,True,0.51,0.514454,200
1222,1786363719.2950394,True,True,0.49,0.493048,200
1223,1786363719.5166113,True,True,0.52,0.526863,200
1224,1786363719.658905,True,True,0.41,0.412493,200
1225,1786363719.8254673,True,True,0.47,0.475558,200
1226,1786363719.8536177,True,True,0.65,0.65284,200
1227,1786363719.9884262,True,True,0.5,0.503705,200
1228,1786363720.6911817,True,True,0.44,0.446201,200
1229,1786363720.7224116,True,True,0.46,0.471201,200
1230,1786363720.8210495,True,True,0.46,0.463942,200
1231,1786363721.0325444,True,True,0.44,0.448306,200
1232,1786363721.183967,True,True,0.46,0.470517,200
1233,1786363721.2422497,True,True,0.53,0.531262,200
1234,1786363721.437704,True,True,0.42,0.429456,200
1235,1786363721.4778929,True,True,0.44,0.448408,200
1236,1786363721.8209586,True,True,0.44,0.441941,200
1237,1786363721.9816422,True,True,0.44,0.444747,200
1238,1786363722.0661478,True,True,0.45,0.450706,200
1239,1786363722.1745844,True,True,0.52,0.519814,200
1240,1786363722.3014796,True,True,0.8,0.806175,200
1241,1786363722.3247702,True,True,0.61,0.615761,200
1242,1786363722.3560903,True,True,0.77,0.777746,200
1243,1786363722.5633507,True,True,0.47,0.473862,200
1244,1786363722.5891302,True,True,0.45,0.456483,200
1245,1786363722.6223257,True,True,0.46,0.481088,200
1246,1786363723.0793533,True,True,0.42,0.4324,200
1247,1786363723.2466054,True,True,0.57,0.574923,200
1248,1786363723.3562603,True,True,0.49,0.498982,200
1249,1786363723.3612344,True,True,0.51,0.513889,200
1250,1786363723.5474343,True,True,0.49,0.494224,200
1251,1786363723.564187,True,True,0.46,0.466441,200
1252,1786363723.6497235,True,True,0.59,0.598471,200
1253,1786363723.6793602,True,True,0.45,0.459508,200
1254,1786363723.9985557,True,True,0.54,0.551544,200
1255,1786363724.0792618,True,True,0.47,0.472447,200
1256,1786363724.2464633,True,True,0.48,0.488804,200
1257,1786363724.385801,True,True,0.54,0.54217,200
1258,1786363724.572205,True,True,0.78,0.782432,200
1259,1786363724.5852926,True,True,0.64,0.640851,200
1260,1786363724.6075175,True,True,0.49,0.499884,200
1261,1786363724.6746812,True,True,0.79,0.796888,200
1262,1786363724.6805093,True,True,0.7,0.706411,200
1263,1786363724.7106009,True,True,0.56,0.566616,200
1264,1786363724.7957523,True,True,0.78,0.784714,200
1265,1786363724.835025,True,True,0.87,0.872716,200
1266,1786363724.8477137,True,False,0.44,8.512114,200
1267,1786363725.098538,True,True,0.6,0.606829,200
1268,1786363725.213995,True,True,0.55,0.553516,200
1269,1786363725.2170439,False,na,na,na,200
1270,1786363725.4322677,True,True,0.63,0.634722,200
1271,1786363725.4909627,True,True,0.47,0.481488,200
1272,1786363725.5917802,True,True,0.54,0.542931,200
1273,1786363725.6225524,True,True,0.75,0.755421,200
1274,1786363725.7541943,True,True,0.48,0.49061,200
1275,1786363725.8230495,True,True,0.63,0.635339,200
1276,1786363726.0775805,True,True,0.81,0.816617,200
1277,1786363726.086085,True,True,0.5,0.510324,200
1278,1786363726.425436,True,True,0.87,0.874472,200
1279,1786363726.4278505,True,True,0.56,0.564555,200
1280,1786363726.432697,True,True,0.92,0.930446,200
1281,1786363726.4778225,True,True,0.66,0.669916,200
1282,1786363726.5927398,True,True,0.5,0.508963,200
1283,1786363726.616076,True,True,0.72,0.730417,200
1284,1786363726.686942,True,True,0.72,0.728734,200
1285,1786363726.7946463,True,True,0.68,0.688394,200
1286,1786363727.0210278,True,True,0.64,0.649234,200
1287,1786363727.0538032,True,True,0.54,0.545489,200
1288,1786363727.082666,False,na,na,na,200
1289,1786363727.163306,True,True,0.5,0.506505,200
1290,1786363727.4621263,True,True,0.55,0.555055,200
1291,1786363727.6869035,True,True,0.55,0.550766,200
1292,1786363727.9803452,True,True,0.44,0.449896,200
1293,1786363727.9926147,True,True,0.49,0.496957,200
1294,1786363728.0327864,True,True,0.47,0.476745,200
1295,1786363728.09646,True,True,0.57,0.580025,200
1296,1786363728.6767652,True,True,0.45,0.452115,200
1297,1786363728.719851,True,True,0.32,0.324957,200
1298,1786363728.7381582,True,True,0.45,0.461302,200
1299,1786363728.9658065,True,True,0.44,0.442059,200
1300,1786363729.266066,True,True,0.66,0.666346,200
1301,1786363729.4863327,True,True,0.5,0.509377,200
1302,1786363729.516399,True,True,0.5,0.509893,200
1303,1786363729.6235633,True,True,0.52,0.525711,200
1304,1786363729.818314,True,True,0.66,0.666954,200
1305,1786363729.8248167,True,True,0.88,0.890735,200
1306,1786363729.8308969,True,True,0.65,0.662473,200
1307,1786363729.9380896,True,True,0.81,0.814702,200
1308,1786363729.9756095,True,True,0.68,0.686403,200
1309,1786363730.010355,True,True,0.53,0.540265,200
1310,1786363730.0308032,True,True,0.67,0.674261,200
1311,1786363730.1658902,True,True,0.55,0.561745,200
1312,1786363730.2553337,True,True,0.86,0.868684,200
1313,1786363730.2622302,False,na,na,na,200
1314,1786363730.3049476,False,na,na,na,200
1315,1786363730.3766925,False,na,na,na,200
1316,1786363730.3880231,False,na,na,na,200
1317,1786363730.4200768,False,na,na,na,200
1318,1786363730.4414465,False,na,na,na,200
1319,1786363730.5580354,True,True,0.51,0.518027,200
1320,1786363730.6149383,True,True,0.53,0.541619,200
1321,1786363730.743228,True,True,0.66,0.665761,200
1322,1786363730.7853172,True,True,0.67,0.680268,200
1323,1786363730.8048587,True,True,0.51,0.516332,200
1324,1786363731.0583534,True,True,0.75,0.755428,200
1325,1786363731.0915573,True,True,0.51,0.515215,200
1326,1786363731.1741574,True,True,0.58,0.584931,200
1327,1786363731.3016968,True,True,0.44,0.448472,200
1328,1786363731.3517478,True,True,0.68,0.685607,200
1329,1786363731.4881372,True,True,0.77,0.777563,200
1330,1786363731.703295,True,True,0.46,0.464199,200
1331,1786363731.889303,True,True,0.49,0.491912,200
1332,1786363731.9106913,True,True,0.42,0.42539,200
1333,1786363732.052973,True,True,0.5,0.502515,200
1334,1786363732.1156228,True,True,0.92,0.928798,200
1335,1786363732.1972277,True,True,0.45,0.459951,200
1336,1786363732.4886093,True,True,0.69,0.694805,200
1337,1786363732.5012991,True,True,0.45,0.457805,200
1338,1786363732.6767516,True,True,0.5,0.502351,200
1339,1786363732.7222166,True,True,0.5,0.510549,200
1340,1786363733.031582,True,True,0.49,0.498702,200
1341,1786363733.3433902,True,True,0.45,0.454833,200
1342,1786363733.415369,True,True,0.47,0.478008,200
1343,1786363733.6349187,True,True,0.46,0.465974,200
1344,1786363733.7547817,True,True,0.49,0.495736,200
1345,1786363733.7960672,True,True,0.44,0.44252,200
1346,1786363733.8126352,True,True,0.76,0.769583,200
1347,1786363733.9127557,True,True,0.52,0.523275,200
1348,1786363733.9355366,True,True,0.76,0.765819,200
1349,1786363733.9924746,True,True,0.48,0.483443,200
1350,1786363734.1436253,True,True,0.5,0.510953,200
1351,1786363734.2712262,True,True,0.7,0.710766,200
1352,1786363734.3999693,True,True,0.51,0.517457,200
1353,1786363734.4676235,True,True,0.48,0.48908,200
1354,1786363734.7328167,True,True,0.55,0.559671,200
1355,1786363734.753808,True,True,0.5,0.508717,200
1356,1786363734.9693458,True,True,0.47,0.47112,200
1357,1786363735.1587107,True,True,0.46,0.468755,200
1358,1786363735.2300792,True,True,0.43,0.436142,200
1359,1786363735.5709615,True,True,0.45,0.456306,200
1360,1786363735.6327567,True,True,0.45,0.452403,200
1361,1786363735.6965766,True,True,0.46,0.461429,200
1362,1786363735.7022383,True,True,0.46,0.470162,200
1363,1786363736.011297,True,True,0.47,0.472943,200
1364,1786363736.0189438,True,True,0.71,0.712691,200
1365,1786363736.1196258,True,True,0.72,0.729141,200
1366,1786363736.1655555,True,True,0.52,0.521988,200
1367,1786363736.1928732,True,True,0.48,0.490338,200
1368,1786363736.2266521,True,True,0.52,0.530861,200
1369,1786363736.240225,True,True,0.55,0.559046,200
1370,1786363736.5387294,True,True,0.43,0.437856,200
1371,1786363736.6142383,True,True,0.53,0.533252,200
1372,1786363736.746235,True,True,0.49,0.497541,200
1373,1786363736.8574176,True,True,0.7,0.707504,200
1374,1786363737.0062273,True,True,0.52,0.522665,200
1375,1786363737.008859,True,True,0.53,0.530738,200
1376,1786363737.0224671,True,True,0.48,0.481542,200
1377,1786363737.09283,True,True,0.8,0.81241,200
1378,1786363737.3244011,True,True,0.49,0.501152,200
1379,1786363737.360795,True,True,0.59,0.600378,200
1380,1786363737.5401566,True,True,0.48,0.486208,200
1381,1786363737.6074548,True,True,1.1,1.105146,200
1382,1786363737.6131036,True,True,0.51,0.518935,200
1383,1786363737.6927094,True,True,0.46,0.46186,200
1384,1786363737.7487817,True,True,0.57,0.580376,200
1385,1786363737.912799,True,True,0.53,0.538343,200
1386,1786363737.9845889,True,True,0.74,0.74687,200
1387,1786363738.0798247,True,True,0.45,0.454582,200
1388,1786363738.2591395,True,True,0.47,0.470392,200
1389,1786363738.5235813,True,True,0.47,0.472038,200
1390,1786363738.663141,True,True,0.43,0.435593,200
1391,1786363738.7161586,True,True,0.45,0.453081,200
1392,1786363738.8641412,True,True,0.48,0.485557,200
1393,1786363739.1888387,True,True,0.55,0.554245,200
1394,1786363739.2322192,True,True,0.5,0.502378,200
1395,1786363739.2854686,True,True,0.53,0.539994,200
1396,1786363739.3543046,True,True,0.48,0.491062,200
1397,1786363739.4006522,True,True,0.61,0.617692,200
1398,1786363739.5538635,True,True,0.76,0.762555,200
1399,1786363739.6767054,True,True,0.74,0.741302,200
1400,1786363739.7304704,True,True,0.74,0.748843,200
1401,1786363739.772438,True,True,0.69,0.69616,200
1402,1786363740.0499268,True,True,0.52,0.531253,200
1403,1786363740.1483347,True,True,0.34,0.347467,200
1404,1786363740.5192125,True,True,0.51,0.517093,200
1405,1786363740.7057862,True,True,0.45,0.463472,200
1406,1786363740.752583,True,True,0.45,0.451753,200
1407,1786363740.768856,True,True,0.53,0.540283,200
1408,1786363740.8059208,True,True,0.45,0.452335,200
1409,1786363740.878282,True,True,0.48,0.489671,200
1410,1786363741.5616632,True,True,0.6,0.602128,200
1411,1786363741.6619413,True,True,0.47,0.472655,200
1412,1786363741.7607296,True,True,0.46,0.462136,200
1413,1786363741.7962122,True,True,0.54,0.549113,200
1414,1786363741.8444848,True,True,0.58,0.59223,200
1415,1786363741.859077,True,True,0.67,0.677215,200
1416,1786363741.890486,True,True,0.73,0.741168,200
1417,1786363741.9676867,True,True,0.61,0.616674,200
1418,1786363742.0969608,True,True,0.68,0.765144,200
1419,1786363742.1542614,True,True,0.47,0.479447,200
1420,1786363742.400961,True,True,0.54,0.549418,200
1421,1786363742.4473274,True,True,0.62,0.626194,200
1422,1786363742.5948362,True,True,0.5,0.504684,200
1423,1786363742.8777277,True,True,0.6,0.602051,200
1424,1786363742.907746,True,True,0.44,0.451251,200
1425,1786363742.9507902,True,True,0.49,0.492326,200
1426,1786363743.1081026,True,True,0.44,0.450049,200
1427,1786363743.5281916,True,True,0.47,0.470626,200
1428,1786363743.6596982,True,True,0.57,0.578107,200
1429,1786363743.6648624,True,True,0.45,0.456682,200
1430,1786363743.9851756,True,True,0.47,0.472687,200
1431,1786363744.1770003,True,True,0.44,0.446283,200
1432,1786363744.364366,True,True,0.48,0.489537,200
1433,1786363744.4792898,True,True,0.42,0.427325,200
1434,1786363744.5292513,True,True,0.46,0.466356,200
1435,1786363745.0300608,True,True,0.44,0.445883,200
1436,1786363745.0939329,True,True,0.46,0.465148,200
1437,1786363745.2795615,True,True,0.45,0.455388,200
1438,1786363745.3641217,True,True,0.46,0.469733,200
1439,1786363745.428746,True,True,0.43,0.43409,200
1440,1786363745.834095,True,True,0.53,0.53411,200
1441,1786363745.882322,True,True,0.38,0.386123,200
1442,1786363746.012852,True,True,0.44,0.451261,200
1443,1786363746.1163607,True,True,0.49,0.497882,200
1444,1786363746.1525931,True,True,0.41,0.419644,200
1445,1786363746.1929588,True,True,0.69,0.693611,200
1446,1786363746.4058228,True,True,0.92,0.927915,200
1447,1786363746.6777923,True,True,0.46,0.463639,200
1448,1786363746.7610903,True,True,0.48,0.487967,200
1449,1786363746.8048015,True,True,0.46,0.46866,200
1450,1786363746.9042175,True,True,0.43,0.433621,200
1451,1786363746.9708958,True,True,0.58,0.590949,200
1452,1786363747.0853093,True,True,0.42,0.428658,200
1453,1786363747.3141947,True,True,0.45,0.461276,200
1454,1786363747.5893261,True,True,0.45,0.459088,200
1455,1786363747.673381,True,True,0.5,0.502419,200
1456,1786363747.7720294,True,True,0.45,0.459768,200
1457,1786363747.793135,True,True,0.47,0.475869,200
1458,1786363748.1140199,True,True,0.55,0.553442,200
1459,1786363748.2343886,True,True,0.67,0.677699,200
1460,1786363748.2693102,True,True,0.49,0.49119,200
1461,1786363748.2869608,True,True,0.5,0.514164,200
1462,1786363748.5124931,True,True,0.63,0.632179,200
1463,1786363748.5321887,True,True,0.71,0.712831,200
1464,1786363748.7811704,True,True,0.72,0.722511,200
1465,1786363748.798085,True,True,0.53,0.535148,200
1466,1786363748.8407958,True,True,0.55,0.560065,200
1467,1786363748.849144,True,True,0.73,0.739951,200
1468,1786363748.8916578,True,True,0.75,0.754745,200
1469,1786363748.9315758,True,True,0.7,0.706635,200
1470,1786363749.0744154,True,True,0.76,0.765982,200
1471,1786363749.146177,True,True,0.48,0.485981,200
1472,1786363749.1934106,True,False,0.47,8.565946,200
1473,1786363749.4545865,True,True,0.48,0.484717,200
1474,1786363749.754975,True,True,0.75,0.757864,200
1475,1786363749.7651281,True,True,0.5,0.507634,200
1476,1786363749.7779584,True,True,0.72,0.722674,200
1477,1786363749.7993948,True,True,0.66,0.671323,200
1478,1786363749.8939989,True,True,0.75,0.755042,200
1479,1786363750.0838559,True,True,0.64,0.647535,200
1480,1786363750.2343793,True,True,0.65,0.659478,200
1481,1786363750.2783837,True,True,0.47,0.478565,200
1482,1786363750.4527934,True,True,0.76,0.769944,200
1483,1786363750.4740834,True,True,0.63,0.638034,200
1484,1786363750.54718,True,True,0.42,0.423452,200
1485,1786363750.8697028,True,True,0.44,0.4417,200
1486,1786363750.9901314,True,True,0.44,0.441511,200
1487,1786363751.1958907,True,True,0.47,0.477382,200
1488,1786363751.6263056,True,True,0.42,0.433109,200
1489,1786363751.6469793,True,True,0.47,0.478315,200
1490,1786363751.7267537,True,True,0.43,0.434662,200
1491,1786363751.9268935,True,True,0.45,0.459544,200
1492,1786363752.0489135,True,True,0.6,0.607664,200
1493,1786363752.1730194,True,True,0.44,0.442926,200
1494,1786363752.2044544,True,True,0.46,0.46637,200
1495,1786363752.4768367,True,True,0.41,0.416083,200
1496,1786363752.8195863,True,True,1.01,1.017731,200
1497,1786363752.8390834,True,True,0.51,0.516978,200
1498,1786363752.926503,True,True,0.58,0.586591,200
1499,1786363752.9668443,True,True,0.55,0.553587,200
1500,1786363753.0260308,True,True,0.62,0.630757,200
1501,1786363753.0750418,True,True,0.81,0.821034,200
1502,1786363753.1615803,True,True,0.72,0.726701,200
1503,1786363753.2048855,True,True,0.73,0.73417,200
1504,1786363753.2443354,True,True,1.06,1.065095,200
1505,1786363753.464761,True,True,0.53,0.535167,200
1506,1786363753.597951,True,True,0.7,0.7079,200
1507,1786363753.798389,True,True,0.51,0.517629,200
1508,1786363754.0454478,True,True,0.46,0.468648,200
1509,1786363754.13966,True,True,0.45,0.453759,200
1510,1786363754.319534,True,True,0.47,0.48002,200
1511,1786363754.4868014,True,True,0.4,0.402243,200
1512,1786363754.547501,True,True,0.45,0.457132,200
1513,1786363754.6140249,True,True,0.6,0.610823,200
1514,1786363754.7690196,True,True,0.65,0.660062,200
1515,1786363755.2073493,True,True,0.5,0.508266,200
1516,1786363755.2204962,True,True,0.45,0.457952,200
1517,1786363755.248619,True,True,0.48,0.490666,200
1518,1786363755.4935563,True,True,0.64,0.640314,200
1519,1786363755.582798,True,True,0.5,0.501159,200
1520,1786363755.7706788,True,True,0.69,0.696116,200
1521,1786363755.821569,True,True,0.5,0.509058,200
1522,1786363755.9589527,True,True,0.51,0.521809,200
1523,1786363756.0384486,True,True,0.75,0.754911,200
1524,1786363756.1462715,True,True,0.54,0.550616,200
1525,1786363756.1898935,True,True,0.49,0.498918,200
1526,1786363756.2032087,True,True,0.81,0.81414,200
1527,1786363756.22758,True,True,0.82,0.832278,200
1528,1786363756.3451817,True,True,0.5,0.505975,200
1529,1786363756.5262134,True,True,0.71,0.711401,200
1530,1786363756.7324214,True,True,0.5,0.510166,200
1531,1786363756.7463772,True,True,0.49,0.491702,200
1532,1786363756.9097655,True,True,0.47,0.47291,200
1533,1786363756.912653,True,True,0.47,0.477054,200
1534,1786363757.0177312,True,True,0.78,0.786112,200
1535,1786363757.2428708,True,True,0.71,0.71849,200
1536,1786363757.3275468,True,True,0.37,0.377984,200
1537,1786363757.52316,True,True,0.47,0.479829,200
1538,1786363757.6853507,True,True,0.53,0.539371,200
1539,1786363757.9143991,True,True,0.65,0.657928,200
1540,1786363757.920259,True,True,0.42,0.423477,200
1541,1786363758.0154254,True,True,0.5,0.500632,200
1542,1786363758.0325792,True,True,0.48,0.485062,200
1543,1786363758.432292,True,True,0.52,0.522404,200
1544,1786363758.8285787,True,True,0.47,0.474276,200
1545,1786363758.8372347,True,True,0.49,0.492352,200
1546,1786363758.9571958,True,True,0.47,0.475118,200
1547,1786363759.113435,True,True,0.45,0.455406,200
1548,1786363759.2708273,True,True,0.46,0.468413,200
1549,1786363759.4967382,True,True,0.54,0.541586,200
1550,1786363759.5136387,True,True,0.55,0.553194,200
1551,1786363759.6912093,True,True,0.49,0.492109,200
1552,1786363759.7259266,True,True,0.5,0.505388,200
1553,1786363759.7837396,True,True,0.49,0.496251,200
1554,1786363759.9252505,True,True,0.56,0.568052,200
1555,1786363760.0126526,True,True,0.45,0.460235,200
1556,1786363760.275643,True,True,0.46,0.462057,200
1557,1786363760.3685381,True,True,0.49,0.493689,200
1558,1786363760.5209367,True,True,0.43,0.439089,200
1559,1786363761.1158333,True,True,0.45,0.452402,200
1560,1786363761.2983234,True,True,0.5,0.508032,200
1561,1786363761.362168,True,True,0.62,0.621403,200
1562,1786363761.790914,True,True,0.6,0.609944,200
1563,1786363761.8950608,True,True,0.46,0.467469,200
1564,1786363761.898205,True,True,0.67,0.674057,200
1565,1786363761.9771879,True,True,0.41,0.420193,200
1566,1786363762.0162828,True,True,0.55,0.552981,200
1567,1786363762.0495892,True,True,0.69,0.699336,200
1568,1786363762.5063183,True,True,0.51,0.512399,200
1569,1786363763.0412445,True,True,0.48,0.490633,200
1570,1786363763.1213686,True,True,0.53,0.53555,200
1571,1786363763.1608357,True,True,0.47,0.47237,200
1572,1786363763.2669091,True,True,0.52,0.532112,200
1573,1786363763.4874444,True,True,0.43,0.436764,200
1574,1786363763.6985462,True,True,0.61,0.61765,200
1575,1786363763.833452,True,True,0.51,0.519681,200
1576,1786363763.8796828,True,True,0.6,0.611186,200
1577,1786363764.012742,True,True,0.63,0.636355,200
1578,1786363764.03836,True,True,0.5,0.505765,200
1579,1786363764.059085,True,True,0.84,0.847659,200
1580,1786363764.1428602,True,True,0.71,0.716743,200
1581,1786363764.2112906,True,True,0.75,0.760539,200
1582,1786363764.2429726,True,True,1.05,1.058523,200
1583,1786363764.2727468,True,False,0.42,8.44993,200
1584,1786363764.3616776,True,True,0.76,0.765595,200
1585,1786363764.3946073,True,True,0.55,0.553101,200
1586,1786363764.7517476,True,True,0.83,0.836861,200
1587,1786363764.8389847,True,True,0.58,0.587609,200
1588,1786363764.8941035,True,True,0.68,0.688688,200
1589,1786363765.084606,True,True,0.56,0.563527,200
1590,1786363765.1031024,True,True,0.82,0.827485,200
1591,1786363765.1243482,True,True,0.84,0.845173,200
1592,1786363765.1378922,True,True,0.83,0.840716,200
1593,1786363765.1431327,True,True,1.09,1.097502,200
1594,1786363765.3650048,True,True,0.75,0.757519,200
1595,1786363765.4610717,True,True,0.75,0.753515,200
1596,1786363765.5783644,False,na,na,na,200
1597,1786363765.722543,True,True,0.51,0.516738,200
1598,1786363765.7238488,True,True,0.81,0.811918,200
1599,1786363765.879747,True,True,0.33,0.335526,200
1600,1786363765.913871,False,na,na,na,200
1601,1786363765.973028,True,True,0.85,0.852898,200
1602,1786363765.9789095,True,True,0.76,0.766183,200
1603,1786363766.1173124,True,True,0.56,0.568846,200
1604,1786363766.1421025,True,True,0.82,0.824069,200
1605,1786363766.2691426,True,True,0.49,0.495002,200
1606,1786363766.329366,True,True,0.5,0.50652,200
1607,1786363766.3639433,True,True,0.68,0.6888,200
1608,1786363766.6011868,True,True,0.6,0.605716,200
1609,1786363766.759688,True,True,0.42,0.427631,200
