request_id,send_time,success,warm,processing_time_s,response_time_s,status
1085,1786367897.6459284,True,True,0.75,0.760401,200
1086,1786367897.745582,True,True,0.83,0.839097,200
1087,1786367897.9044986,True,True,0.74,0.742875,200
1088,1786367897.9981995,True,True,0.86,0.869917,200
1089,1786367898.0597615,True,True,0.93,0.935349,200
1090,1786367898.1168568,True,True,0.54,0.542168,200
1091,1786367898.1726413,True,True,0.56,0.567768,200
1092,1786367898.1923926,True,True,0.81,0.814832,200
1093,1786367898.222921,True,True,0.8,0.808745,200
1094,1786367898.2695768,True,True,0.81,0.815571,200
1095,1786367898.4305816,True,True,0.54,0.543786,200
1096,1786367898.4380264,False,na,na,na,200
1097,1786367898.5163925,False,na,na,na,200
1098,1786367898.5858586,True,True,0.55,0.553414,200
1099,1786367899.1664767,True,True,0.35,0.357064,200
1100,1786367899.3602211,True,True,0.42,0.425599,200
1101,1786367899.604832,True,True,0.45,0.451892,200
1102,1786367899.6072717,True,True,0.44,0.446429,200
1103,1786367899.7074726,True,True,0.57,0.5702,200
1104,1786367899.8051028,True,True,0.45,0.45276,200
1105,1786367900.0789773,True,True,0.48,0.487481,200
1106,1786367900.0807378,True,True,0.37,0.374357,200
1107,1786367900.0867085,True,True,0.44,0.442757,200
1108,1786367900.4943004,True,True,0.42,0.421502,200
1109,1786367900.578641,True,True,0.33,0.338253,200
1110,1786367900.8601685,True,True,0.48,0.481941,200
1111,1786367900.902874,True,True,0.49,0.493877,200
1112,1786367900.931126,True,True,0.62,0.625244,200
1113,1786367901.0934846,True,True,0.51,0.515625,200
1114,1786367901.121952,True,True,0.44,0.444742,200
1115,1786367901.2155907,True,True,0.71,0.718288,200
1116,1786367901.4500308,True,True,0.4,0.404534,200
1117,1786367901.6292684,True,True,0.56,0.567636,200
1118,1786367901.6865785,True,True,0.22,0.225864,200
1119,1786367901.9266596,True,True,0.53,0.538348,200
1120,1786367901.9401689,True,True,0.44,0.443194,200
1121,1786367902.1612694,True,True,0.51,0.513171,200
1122,1786367902.2043748,True,True,0.47,0.470548,200
1123,1786367902.2614484,True,True,0.44,0.446223,200
1124,1786367902.4579372,True,True,0.43,0.439149,200
1125,1786367902.4933457,True,True,0.43,0.437242,200
1126,1786367902.7903206,True,True,0.43,0.439703,200
1127,1786367902.9480908,True,True,0.44,0.442172,200
1128,1786367903.3046975,True,True,0.45,0.45875,200
1129,1786367903.580995,True,True,0.42,0.429848,200
1130,1786367904.033555,True,True,0.43,0.434307,200
1131,1786367904.212026,True,True,0.44,0.447059,200
1132,1786367904.2894115,True,True,0.41,0.409852,200
1133,1786367904.7436476,True,True,0.44,0.441859,200
1134,1786367905.1959252,True,True,0.47,0.474923,200
1135,1786367905.3818576,True,True,0.47,0.473946,200
1136,1786367905.3887196,True,True,0.47,0.477221,200
1137,1786367905.439177,True,True,0.49,0.498807,200
1138,1786367905.57223,True,True,0.73,0.734909,200
1139,1786367905.6035886,True,True,0.85,0.856259,200
1140,1786367905.681171,True,True,0.85,0.855998,200
1141,1786367905.6898835,True,True,0.82,0.823047,200
1142,1786367905.840454,True,True,0.72,0.728925,200
1143,1786367905.8509986,True,True,0.53,0.540826,200
1144,1786367905.927408,True,True,0.77,0.780151,200
1145,1786367906.0106173,True,True,0.57,0.576576,200
1146,1786367906.0204182,True,True,0.72,0.731266,200
1147,1786367906.074684,True,True,0.89,0.897363,200
1148,1786367906.2598548,False,na,na,na,200
1149,1786367906.3676336,True,True,0.53,0.540264,200
1150,1786367906.4544644,True,True,0.49,0.494592,200
1151,1786367906.4633718,True,True,0.69,0.702265,200
1152,1786367906.4693024,False,na,na,na,200
1153,1786367906.5044065,False,na,na,na,200
1154,1786367906.6757886,True,True,0.9,0.946897,200
1155,1786367906.7180872,True,True,0.86,0.867304,200
1156,1786367906.83331,True,True,0.58,0.584927,200
1157,1786367906.8789825,True,True,1.0,1.009281,200
1158,1786367906.9114654,True,True,0.79,0.794577,200
1159,1786367906.94549,True,True,0.55,0.55613,200
1160,1786367906.9546618,True,True,0.77,0.773423,200
1161,1786367906.9826038,True,True,0.81,0.81481,200
1162,1786367906.9980233,True,True,0.72,0.727114,200
1163,1786367907.001739,False,na,na,na,200
1164,1786367907.045884,False,na,na,na,200
1165,1786367907.185255,True,True,0.65,0.656509,200
1166,1786367907.2199547,False,na,na,na,200
1167,1786367907.232167,False,na,na,na,200
1168,1786367907.2433279,False,na,na,na,200
1169,1786367907.2660623,False,na,na,na,200
1170,1786367907.2842357,False,na,na,na,200
1171,1786367907.3447385,False,na,na,na,200
1172,1786367907.9038587,True,True,0.42,0.423951,200
1173,1786367908.1169236,True,True,0.45,0.453361,200
1174,1786367908.3924963,True,True,0.48,0.491447,200
1175,1786367908.4288187,True,True,0.43,0.43941,200
1176,1786367908.6287315,True,True,0.43,0.434414,200
1177,1786367908.6880467,True,True,0.48,0.489288,200
1178,1786367908.747361,True,True,0.44,0.444377,200
1179,1786367909.0666869,True,True,0.44,0.447561,200
1180,1786367909.1160803,True,True,0.46,0.465984,200
1181,1786367909.245325,True,True,0.45,0.455148,200
1182,1786367909.4982805,True,True,0.48,0.483296,200
1183,1786367909.659508,True,True,0.57,0.580338,200
1184,1786367909.8050218,True,True,0.52,0.524035,200
1185,1786367909.932494,True,True,0.62,0.631123,200
1186,1786367909.9520903,True,True,0.73,0.735077,200
1187,1786367909.9620347,True,True,0.96,0.96318,200
1188,1786367909.981966,True,True,0.53,0.542898,200
1189,1786367910.0002143,True,True,0.77,0.781265,200
1190,1786367910.1395133,True,True,0.78,0.791286,200
1191,1786367910.1843662,True,True,0.77,0.77676,200
1192,1786367910.1978538,True,True,0.66,0.671302,200
1193,1786367910.2116714,False,na,na,na,200
1194,1786367910.5087807,True,True,0.64,0.644347,200
1195,1786367910.7378302,True,True,0.4,0.407196,200
1196,1786367910.7464187,True,True,0.53,0.539068,200
1197,1786367910.8379493,True,True,0.54,0.542322,200
1198,1786367911.0346234,True,True,0.43,0.440736,200
1199,1786367911.1144452,True,True,0.72,0.730318,200
1200,1786367911.1956544,True,True,0.74,0.744128,200
1201,1786367911.4978993,True,True,0.47,0.475514,200
1202,1786367911.6810791,True,True,0.55,0.558679,200
1203,1786367911.8220453,True,True,0.44,0.450922,200
1204,1786367912.0149004,True,True,0.46,0.461919,200
1205,1786367912.1067574,True,True,0.43,0.43125,200
1206,1786367912.3526409,True,True,0.43,0.436929,200
1207,1786367912.558561,True,True,0.49,0.500187,200
1208,1786367912.5891848,True,True,0.45,0.459108,200
1209,1786367912.6344926,True,True,0.47,0.475712,200
1210,1786367912.888268,True,True,0.41,0.413336,200
1211,1786367912.9106305,True,True,0.44,0.444694,200
1212,1786367912.9794443,True,True,0.61,0.621888,200
1213,1786367913.2478452,True,True,0.69,0.696882,200
1214,1786367913.4580092,True,True,0.47,0.475308,200
1215,1786367913.5102708,True,True,0.5,0.504942,200
1216,1786367913.5325203,True,True,0.49,0.492646,200
1217,1786367913.5346093,True,True,0.74,0.750288,200
1218,1786367913.5596807,True,True,0.76,0.770852,200
1219,1786367913.7060502,True,True,0.84,0.849721,200
1220,1786367914.0998726,True,True,0.68,0.684672,200
1221,1786367914.2155297,True,True,0.49,0.501056,200
1222,1786367914.2285783,True,True,0.5,0.505233,200
1223,1786367914.3064551,True,True,0.51,0.51575,200
1224,1786367914.3940682,True,True,0.69,0.693267,200
1225,1786367914.440063,True,True,1.0,1.011736,200
1226,1786367914.736355,True,True,0.49,0.497669,200
1227,1786367914.8757722,True,True,0.74,0.744756,200
1228,1786367914.963568,True,True,0.44,0.449446,200
1229,1786367914.991523,True,True,0.71,0.717968,200
1230,1786367915.005145,True,True,0.73,0.732044,200
1231,1786367915.007701,True,True,0.42,0.424151,200
1232,1786367915.2008371,True,True,0.74,0.752192,200
1233,1786367915.413283,True,True,0.49,0.498597,200
1234,1786367915.4621243,True,True,0.66,0.66152,200
1235,1786367915.5014262,True,True,0.61,0.618235,200
1236,1786367915.5525894,True,True,0.38,0.383625,200
1237,1786367915.9143107,True,True,0.45,0.459027,200
1238,1786367916.3838356,True,True,0.44,0.448086,200
1239,1786367916.5277324,True,True,0.54,0.547412,200
1240,1786367916.5501962,True,True,0.45,0.459342,200
1241,1786367916.767782,True,True,0.42,0.423861,200
1242,1786367917.2173045,True,True,0.44,0.450116,200
1243,1786367917.3029988,True,True,0.45,0.458374,200
1244,1786367917.3592074,True,True,0.43,0.440059,200
1245,1786367917.3621004,True,True,0.42,0.431857,200
1246,1786367917.584196,True,True,0.4,0.404158,200
1247,1786367917.9549172,True,True,0.49,0.502241,200
1248,1786367917.9789288,True,True,0.44,0.445483,200
1249,1786367918.0191998,True,True,0.47,0.480631,200
1250,1786367918.1226828,True,True,0.49,0.492384,200
1251,1786367918.3463933,True,True,0.42,0.425702,200
1252,1786367918.4826167,True,True,0.7,0.706805,200
1253,1786367918.4877148,True,True,0.46,0.466872,200
1254,1786367918.5582993,True,True,0.46,0.467639,200
1255,1786367918.5804567,True,True,0.79,0.796294,200
1256,1786367918.6836424,True,True,0.5,0.506794,200
1257,1786367918.732737,True,True,0.82,0.824636,200
1258,1786367918.8477037,True,True,0.78,0.783892,200
1259,1786367918.9447594,True,True,0.56,0.568781,200
1260,1786367918.996953,True,True,0.55,0.554973,200
1261,1786367919.053373,True,True,0.74,0.746383,200
1262,1786367919.1053672,True,True,0.66,0.668817,200
1263,1786367919.163422,True,True,0.77,0.7792,200
1264,1786367919.2008884,True,True,1.06,1.068309,200
1265,1786367919.335408,True,True,0.54,0.546228,200
1266,1786367919.46231,True,True,0.94,0.951563,200
1267,1786367919.633186,True,True,0.47,0.479966,200
1268,1786367920.4965112,True,True,0.51,0.520396,200
1269,1786367920.6146276,True,True,0.48,0.490762,200
1270,1786367920.6973999,True,True,0.48,0.489218,200
1271,1786367920.7150548,True,True,0.51,0.520916,200
1272,1786367920.8508983,True,True,0.74,0.744422,200
1273,1786367920.85458,True,True,0.75,0.754897,200
1274,1786367920.887973,True,True,0.73,0.742774,200
1275,1786367921.0785651,True,True,0.7,0.708759,200
1276,1786367921.1889193,True,True,0.49,0.49278,200
1277,1786367921.2254689,True,True,0.48,0.48189,200
1278,1786367921.5487401,True,True,0.44,0.452286,200
1279,1786367921.5998013,True,True,0.43,0.441791,200
1280,1786367922.0542579,True,True,0.49,0.500357,200
1281,1786367922.080781,True,True,0.48,0.48999,200
1282,1786367922.1135104,True,True,0.45,0.459998,200
1283,1786367922.1618505,True,True,0.5,0.504226,200
1284,1786367922.5092633,True,True,0.42,0.42659,200
1285,1786367922.5377061,True,True,0.74,0.752451,200
1286,1786367922.6211972,True,True,0.79,0.791309,200
1287,1786367922.6937017,True,True,0.49,0.490753,200
1288,1786367922.7648983,True,True,0.42,0.429318,200
1289,1786367922.8989737,True,True,0.44,0.446576,200
1290,1786367922.9743679,True,True,0.91,0.927997,200
1291,1786367922.9984176,True,True,0.79,0.801329,200
1292,1786367923.1880372,True,True,0.35,0.358408,200
1293,1786367923.4301653,True,True,0.44,0.449566,200
1294,1786367923.5162504,True,True,0.43,0.434731,200
1295,1786367923.5709805,True,True,0.43,0.435887,200
1296,1786367923.8904114,True,True,0.46,0.478826,200
1297,1786367923.9705338,True,True,0.44,0.444763,200
1298,1786367924.0444877,True,True,0.45,0.453947,200
1299,1786367924.1005726,True,True,0.44,0.444905,200
1300,1786367924.1714156,True,True,0.44,0.443794,200
1301,1786367924.3609638,True,True,0.41,0.412897,200
1302,1786367924.8115501,True,True,0.43,0.441465,200
1303,1786367925.148361,True,True,0.47,0.472694,200
1304,1786367925.1559708,True,True,0.43,0.437186,200
1305,1786367925.2229671,True,True,0.47,0.484206,200
1306,1786367925.4436357,True,True,0.47,0.47294,200
1307,1786367925.6824465,True,True,0.42,0.429782,200
1308,1786367926.15572,True,True,0.47,0.475066,200
1309,1786367926.3573105,True,True,0.41,0.4184,200
1310,1786367926.454837,True,True,0.46,0.471089,200
1311,1786367926.4576187,True,True,0.52,0.523635,200
1312,1786367926.5412414,True,True,0.5,0.504827,200
1313,1786367926.7144036,True,True,0.82,0.832486,200
1314,1786367926.738064,True,True,1.06,1.07187,200
1315,1786367926.784339,True,True,0.62,0.633286,200
1316,1786367926.893044,True,True,0.79,0.799883,200
1317,1786367926.998825,True,True,0.65,0.657957,200
1318,1786367927.0417757,True,True,0.56,0.564749,200
1319,1786367927.0475626,True,True,0.74,0.747114,200
1320,1786367927.0639877,True,True,0.65,0.659789,200
1321,1786367927.1583848,True,True,0.78,0.786871,200
1322,1786367927.3222597,True,True,0.69,0.694998,200
1323,1786367927.63617,True,True,0.54,0.542709,200
1324,1786367927.9356391,True,True,0.44,0.447846,200
1325,1786367927.9998252,True,True,0.43,0.440752,200
1326,1786367928.1579885,True,True,0.51,0.513853,200
1327,1786367928.198572,True,True,0.55,0.560736,200
1328,1786367928.346054,True,True,0.53,0.536557,200
1329,1786367928.4350681,True,True,0.49,0.497017,200
1330,1786367928.5180655,True,True,0.46,0.466559,200
1331,1786367928.5384676,True,True,0.65,0.661071,200
1332,1786367928.678499,True,True,0.46,0.464455,200
1333,1786367928.8479693,True,True,0.58,0.590154,200
1334,1786367928.9022872,True,True,0.44,0.445315,200
1335,1786367929.1485505,True,True,0.44,0.448603,200
1336,1786367929.221945,True,True,0.46,0.467957,200
1337,1786367929.411274,True,True,0.5,0.510338,200
1338,1786367929.5658736,True,True,0.61,0.612531,200
1339,1786367929.6187243,True,True,0.65,0.656524,200
1340,1786367929.6942143,True,True,0.49,0.496577,200
1341,1786367929.7124593,True,True,0.51,0.521585,200
1342,1786367929.848299,True,True,0.68,0.685827,200
1343,1786367929.9683385,True,True,0.46,0.462902,200
1344,1786367929.9766712,True,True,0.53,0.532151,200
1345,1786367930.2365162,True,True,0.43,0.434808,200
1346,1786367930.5584946,True,True,0.43,0.433053,200
1347,1786367930.5791588,True,True,0.42,0.429376,200
1348,1786367930.6506696,True,True,0.5,0.504015,200
1349,1786367930.6563606,True,True,0.4,0.409371,200
1350,1786367931.012221,True,True,0.74,0.757715,200
1351,1786367931.0290148,True,True,0.54,0.553513,200
1352,1786367931.0365627,True,True,0.55,0.555678,200
1353,1786367931.0423164,True,True,0.78,0.792614,200
1354,1786367931.094319,True,True,0.67,0.679365,200
1355,1786367931.1822739,True,True,0.42,0.431155,200
1356,1786367931.1918428,True,True,0.75,0.761909,200
1357,1786367931.3769932,True,True,0.72,0.733649,200
1358,1786367931.3930528,True,True,0.76,0.776241,200
1359,1786367931.5377774,True,True,0.5,0.510974,200
1360,1786367931.5527713,False,na,na,na,200
1361,1786367931.8723164,True,True,0.44,0.449292,200
1362,1786367931.875597,True,True,0.44,0.446789,200
1363,1786367932.0533695,True,True,0.4,0.409861,200
1364,1786367932.505697,True,True,0.44,0.449175,200
1365,1786367932.9133592,True,True,0.44,0.449333,200
1366,1786367933.113509,True,True,0.44,0.4484,200
1367,1786367933.2468333,True,True,0.35,0.352112,200
1368,1786367933.3020363,True,True,0.49,0.492766,200
1369,1786367933.3792481,True,True,0.44,0.452427,200
1370,1786367933.5925772,True,True,0.59,0.59786,200
1371,1786367933.6115072,True,True,0.46,0.46688,200
1372,1786367933.6658049,True,True,0.46,0.471118,200
1373,1786367933.8613424,True,True,0.47,0.479122,200
1374,1786367933.9990165,True,True,0.56,0.564116,200
1375,1786367934.0020306,True,True,0.74,0.752466,200
1376,1786367934.0248654,True,True,0.65,0.655328,200
1377,1786367934.0305607,True,True,0.5,0.510229,200
1378,1786367934.0787292,True,True,0.49,0.496342,200
1379,1786367934.256909,True,True,0.73,0.741192,200
1380,1786367934.4130726,True,True,0.53,0.541244,200
1381,1786367934.4332676,True,True,0.54,0.543961,200
1382,1786367934.50961,True,True,0.73,0.740714,200
1383,1786367934.5564852,True,True,0.73,0.737333,200
1384,1786367934.823395,True,True,0.46,0.467668,200
1385,1786367934.9877915,True,True,0.43,0.43367,200
1386,1786367935.160708,True,True,0.42,0.423422,200
1387,1786367935.2788668,True,True,0.46,0.464683,200
1388,1786367935.3662815,True,True,0.47,0.476445,200
1389,1786367935.553917,True,True,0.41,0.414758,200
1390,1786367935.5826097,True,True,0.77,0.780427,200
1391,1786367935.700522,True,True,0.3,0.302667,200
1392,1786367935.702778,True,True,0.74,0.750494,200
1393,1786367935.949285,True,True,0.56,0.5628,200
1394,1786367935.9812863,True,True,0.49,0.498156,200
1395,1786367935.984657,True,True,0.51,0.512816,200
1396,1786367936.0246687,True,True,0.78,0.789565,200
1397,1786367936.0657296,True,True,0.78,0.785695,200
1398,1786367936.1452415,True,True,0.73,0.736071,200
1399,1786367936.280284,True,True,0.67,0.683234,200
1400,1786367936.3825767,True,True,0.56,0.571246,200
1401,1786367936.6737902,True,True,0.48,0.489273,200
1402,1786367936.7060456,True,True,0.45,0.456453,200
1403,1786367936.7273753,True,True,0.5,0.510116,200
1404,1786367936.811538,True,True,0.56,0.567873,200
1405,1786367936.8689873,True,True,0.68,0.683583,200
1406,1786367937.0381863,True,True,0.67,0.675344,200
1407,1786367937.0732174,True,True,0.6,0.60592,200
1408,1786367937.1806228,True,True,0.49,0.49317,200
1409,1786367937.4499965,True,True,0.47,0.481118,200
1410,1786367937.4863365,True,True,0.5,0.509136,200
1411,1786367937.6372783,True,True,0.44,0.449722,200
1412,1786367937.7470658,True,True,0.37,0.380008,200
1413,1786367938.0340261,True,True,0.47,0.479059,200
1414,1786367938.0793378,True,True,0.47,0.474214,200
1415,1786367938.1175253,True,True,0.48,0.494376,200
1416,1786367938.3148346,True,True,0.56,0.563902,200
1417,1786367938.38099,True,True,0.41,0.41643,200
1418,1786367938.6029058,True,True,0.45,0.45302,200
1419,1786367938.6233354,True,True,0.48,0.486228,200
1420,1786367938.7330458,True,True,0.46,0.465115,200
1421,1786367938.780917,True,True,0.62,0.625729,200
1422,1786367938.9553845,True,True,0.66,0.663086,200
1423,1786367939.19215,True,True,0.44,0.443084,200
1424,1786367939.3519244,True,True,0.49,0.493336,200
1425,1786367939.4213164,True,True,0.45,0.460456,200
1426,1786367939.6886733,True,True,0.49,0.490031,200
1427,1786367939.8727887,True,True,0.45,0.457128,200
1428,1786367939.9103768,True,True,0.54,0.547826,200
1429,1786367939.9214742,True,True,0.5,0.50411,200
1430,1786367940.171068,True,True,0.38,0.387367,200
1431,1786367940.1778545,True,True,0.74,0.74364,200
1432,1786367940.2852666,True,True,0.68,0.684609,200
1433,1786367940.7190332,True,True,0.48,0.481829,200
1434,1786367940.777885,True,True,0.45,0.456663,200
1435,1786367940.8759136,True,True,0.51,0.518191,200
1436,1786367941.0235014,True,True,0.83,0.836421,200
1437,1786367941.065731,True,True,0.65,0.658348,200
1438,1786367941.120498,True,True,0.77,0.776703,200
1439,1786367941.1915717,True,True,0.68,0.683474,200
1440,1786367941.207549,True,True,0.52,0.526242,200
1441,1786367941.2500253,True,True,0.51,0.521553,200
1442,1786367941.4797587,True,True,0.48,0.491118,200
1443,1786367941.5945978,True,True,0.7,0.710454,200
1444,1786367941.6248438,True,True,0.71,0.718814,200
1445,1786367941.6602025,True,True,0.52,0.53358,200
1446,1786367941.6688886,False,na,na,na,200
1447,1786367941.8916006,True,True,0.43,0.43736,200
1448,1786367942.2933743,True,True,0.45,0.459101,200
1449,1786367942.3165896,True,True,0.45,0.45466,200
1450,1786367942.4262776,True,True,0.65,0.66134,200
1451,1786367942.43951,True,True,0.52,0.528578,200
1452,1786367942.4935052,True,True,0.83,0.836251,200
1453,1786367942.6406677,True,True,0.68,0.685886,200
1454,1786367942.6993585,True,True,0.72,0.733191,200
1455,1786367942.747727,True,True,0.48,0.486597,200
1456,1786367942.7580585,True,True,0.49,0.494935,200
1457,1786367943.0487893,True,True,0.46,0.471336,200
1458,1786367943.2533424,True,True,0.37,0.372376,200
1459,1786367943.4232955,True,True,0.44,0.448103,200
1460,1786367943.557917,True,True,0.34,0.351406,200
1461,1786367944.1920712,True,True,0.62,0.622386,200
1462,1786367944.2385619,True,True,0.46,0.469232,200
1463,1786367944.240609,True,True,0.45,0.452976,200
1464,1786367944.3669593,True,True,0.5,0.505652,200
1465,1786367944.429796,True,True,0.35,0.3596,200
1466,1786367944.4700875,True,True,0.57,0.582479,200
1467,1786367944.6446657,True,True,0.56,0.562195,200
1468,1786367944.675749,True,True,0.46,0.462054,200
1469,1786367944.8019855,True,True,0.42,0.431127,200
1470,1786367945.1170857,True,True,0.69,0.692594,200
1471,1786367945.1632931,True,True,0.48,0.482878,200
1472,1786367945.2103848,True,True,0.41,0.417092,200
1473,1786367945.236596,True,True,0.5,0.504589,200
1474,1786367945.2422473,True,True,0.65,0.657463,200
1475,1786367945.2719748,True,True,0.63,0.634393,200
1476,1786367945.3359172,True,True,0.66,0.665531,200
1477,1786367945.6161888,True,True,0.42,0.429321,200
1478,1786367945.8026965,True,True,0.45,0.457674,200
1479,1786367945.9360363,True,True,0.44,0.44467,200
1480,1786367946.1601655,True,True,0.42,0.430384,200
1481,1786367946.270663,True,True,0.45,0.458005,200
1482,1786367946.3779323,True,True,0.41,0.420878,200
1483,1786367946.9063444,True,True,0.46,0.471038,200
1484,1786367947.0241656,True,True,0.36,0.367703,200
1485,1786367947.0698178,True,True,0.43,0.441213,200
1486,1786367947.5446296,True,True,0.52,0.524003,200
1487,1786367947.6215007,True,True,0.48,0.48777,200
1488,1786367947.7252707,True,True,0.47,0.47678,200
1489,1786367947.883873,True,True,0.49,0.495689,200
1490,1786367947.9183347,True,True,0.44,0.444164,200
1491,1786367947.9568436,True,True,0.72,0.725256,200
1492,1786367948.1519027,True,True,0.55,0.561937,200
1493,1786367948.1754801,True,True,0.55,0.554213,200
1494,1786367948.2326374,True,True,0.48,0.485064,200
1495,1786367948.2967765,True,True,0.63,0.640222,200
1496,1786367948.3900285,True,True,0.46,0.467547,200
1497,1786367948.537373,True,True,0.54,0.543569,200
1498,1786367948.5829134,True,True,0.76,0.76594,200
1499,1786367948.6390905,True,True,0.74,0.749516,200
1500,1786367948.9415724,True,True,0.58,0.58432,200
1501,1786367948.9721582,True,True,0.48,0.492174,200
1502,1786367949.1535454,True,True,0.71,0.715491,200
1503,1786367949.1832228,True,True,0.51,0.519494,200
1504,1786367949.253024,True,True,0.79,0.800149,200
1505,1786367949.26773,True,True,0.79,0.795173,200
1506,1786367949.3021662,True,True,0.8,0.810905,200
1507,1786367949.304449,True,True,0.72,0.732933,200
1508,1786367949.4769273,True,True,0.41,0.418218,200
1509,1786367949.6175454,True,True,0.65,0.652824,200
1510,1786367949.6535325,True,True,0.45,0.46227,200
1511,1786367949.8523374,True,True,0.48,0.4864,200
1512,1786367949.9487522,True,True,0.48,0.48198,200
1513,1786367950.1493342,True,True,0.36,0.362508,200
1514,1786367950.5934045,True,True,0.44,0.444423,200
1515,1786367951.0130641,True,True,0.44,0.445568,200
1516,1786367951.1162639,True,True,0.67,0.676203,200
1517,1786367951.2483237,True,True,0.48,0.483738,200
1518,1786367951.2574172,True,True,0.54,0.549283,200
1519,1786367951.2783527,True,True,0.77,0.778866,200
1520,1786367951.3041594,True,True,0.69,0.694525,200
1521,1786367951.3209515,True,True,0.79,0.793494,200
1522,1786367951.5751877,True,True,0.5,0.50955,200
1523,1786367951.5829415,True,True,0.71,0.718835,200
1524,1786367951.7025294,True,True,0.59,0.595402,200
1525,1786367951.7171772,True,True,0.56,0.569028,200
1526,1786367952.043344,True,True,0.44,0.449617,200
1527,1786367952.214006,True,True,0.48,0.483993,200
1528,1786367952.4273179,True,True,0.55,0.556466,200
1529,1786367952.4768581,True,True,0.54,0.543861,200
1530,1786367952.4808972,True,True,0.41,0.417685,200
1531,1786367952.5374804,True,True,0.48,0.483802,200
1532,1786367952.8277125,True,True,0.47,0.483688,200
1533,1786367952.9470975,True,True,0.44,0.44293,200
1534,1786367953.0668619,True,True,0.48,0.486261,200
1535,1786367953.1952388,True,True,0.48,0.484457,200
1536,1786367953.230065,True,True,0.39,0.393184,200
1537,1786367953.5167725,True,True,0.47,0.480843,200
1538,1786367953.5766282,True,True,0.45,0.456927,200
1539,1786367953.6468463,True,True,0.48,0.489453,200
1540,1786367953.8363688,True,True,0.47,0.473345,200
1541,1786367954.0381656,True,True,0.46,0.467344,200
1542,1786367954.1013527,True,True,0.47,0.482211,200
1543,1786367954.1049035,True,True,0.44,0.44965,200
1544,1786367954.2680237,True,True,0.47,0.479777,200
1545,1786367954.3903284,True,True,0.62,0.627168,200
1546,1786367954.7945216,True,True,0.52,0.526924,200
1547,1786367955.0130432,True,True,0.47,0.48012,200
1548,1786367955.1331964,True,True,0.48,0.487804,200
1549,1786367955.164402,True,True,0.51,0.51265,200
1550,1786367955.1968887,True,True,0.44,0.448824,200
1551,1786367955.1989117,True,True,0.61,0.614247,200
1552,1786367955.563625,True,True,0.53,0.53735,200
1553,1786367955.645944,True,True,0.51,0.519828,200
1554,1786367956.0539265,True,True,0.36,0.368156,200
1555,1786367956.090947,True,True,0.5,0.503465,200
1556,1786367956.3064272,True,True,0.44,0.448164,200
1557,1786367956.5215805,True,True,0.43,0.431891,200
1558,1786367956.597033,True,True,0.42,0.428251,200
1559,1786367956.860222,True,True,0.49,0.492139,200
1560,1786367956.9470396,True,True,0.45,0.456207,200
1561,1786367957.0679996,True,True,0.44,0.448683,200
1562,1786367957.2258034,True,True,0.45,0.459953,200
1563,1786367957.2614288,True,True,0.42,0.427712,200
1564,1786367957.3630297,True,True,0.58,0.58594,200
1565,1786367957.440843,True,True,0.5,0.503388,200
1566,1786367957.60134,True,True,0.48,0.48149,200
1567,1786367957.6517923,True,True,0.65,0.653349,200
1568,1786367957.9238253,True,True,0.48,0.482565,200
1569,1786367958.054653,True,True,0.73,0.740636,200
1570,1786367958.118332,True,True,0.48,0.485165,200
1571,1786367958.2126374,True,True,0.46,0.468785,200
1572,1786367958.2815862,True,True,0.38,0.389894,200
1573,1786367958.3247275,True,True,0.6,0.606303,200
1574,1786367958.9485567,True,True,0.47,0.474833,200
1575,1786367959.10262,True,True,0.46,0.467169,200
1576,1786367959.1843107,True,True,0.45,0.453318,200
1577,1786367959.270255,True,True,0.5,0.50935,200
1578,1786367959.7073333,True,True,0.38,0.385695,200
1579,1786367959.8172984,True,True,0.38,0.386633,200
1580,1786367959.888646,True,True,0.63,0.639524,200
1581,1786367959.9660168,True,True,0.48,0.488106,200
1582,1786367959.968727,True,True,0.41,0.411925,200
1583,1786367960.1406252,True,True,0.49,0.49697,200
1584,1786367960.5657084,True,True,0.45,0.45786,200
1585,1786367960.5870764,True,True,0.37,0.372208,200
1586,1786367960.6442752,True,True,0.72,0.722866,200
1587,1786367960.6575947,True,True,0.5,0.505942,200
1588,1786367960.7339659,True,True,0.66,0.667641,200
1589,1786367960.900481,True,True,0.63,0.64005,200
1590,1786367960.951567,True,True,0.66,0.662928,200
1591,1786367961.0732331,True,True,0.45,0.460582,200
1592,1786367961.1841958,True,True,0.31,0.316194,200
1593,1786367961.2241476,True,True,0.45,0.461574,200
1594,1786367961.2677321,True,True,0.46,0.465627,200
1595,1786367961.6650562,True,True,0.45,0.457928,200
1596,1786367961.696312,True,True,0.43,0.433763,200
1597,1786367961.9943001,True,True,0.44,0.44304,200
1598,1786367962.024413,True,True,0.46,0.461643,200
1599,1786367962.0603406,True,True,0.44,0.443939,200
1600,1786367962.1376274,True,True,0.47,0.481684,200
1601,1786367962.3592544,True,True,0.44,0.445973,200
1602,1786367962.6098053,True,True,0.58,0.590037,200
1603,1786367962.6358807,True,True,0.49,0.497253,200
1604,1786367962.731145,True,True,0.63,0.639964,200
1605,1786367962.9879708,True,True,0.45,0.456916,200
1606,1786367963.4206612,True,True,0.49,0.493104,200
1607,1786367963.7666888,True,True,0.46,0.469955,200
1608,1786367963.8472402,True,True,0.44,0.449167,200
