request_id,send_time,success,warm,processing_time_s,response_time_s,status
1085,1786362861.751381,True,True,0.6,0.608848,200
1086,1786362862.0630279,True,True,0.44,0.441509,200
1087,1786362862.1520004,True,True,0.43,0.434943,200
1088,1786362862.293118,True,True,0.51,0.515793,200
1089,1786362862.469579,True,True,0.45,0.461161,200
1090,1786362862.9460418,True,True,0.45,0.454592,200
1091,1786362863.0416527,True,True,0.37,0.374264,200
1092,1786362863.1203823,True,True,0.43,0.436764,200
1093,1786362863.2521806,True,True,0.45,0.457974,200
1094,1786362863.461224,True,True,0.41,0.410914,200
1095,1786362863.4646547,True,True,0.45,0.458218,200
1096,1786362864.0541875,True,True,0.47,0.478003,200
1097,1786362864.0696678,True,True,0.44,0.448037,200
1098,1786362864.099061,True,True,0.43,0.436207,200
1099,1786362864.1223285,True,True,0.48,0.485498,200
1100,1786362864.7071474,True,True,0.45,0.457705,200
1101,1786362864.8323781,True,True,0.44,0.441192,200
1102,1786362865.1821775,True,True,0.5,0.504949,200
1103,1786362865.3989093,True,True,0.43,0.434344,200
1104,1786362865.5510526,True,True,0.42,0.422422,200
1105,1786362865.571291,True,True,0.45,0.455383,200
1106,1786362865.929554,True,True,0.77,0.773388,200
1107,1786362865.9722097,True,True,0.49,0.494681,200
1108,1786362865.9836743,True,True,0.45,0.449772,200
1109,1786362866.0519228,True,True,0.51,0.520231,200
1110,1786362866.1916208,True,True,0.54,0.541187,200
1111,1786362866.4315815,True,True,0.68,0.681643,200
1112,1786362866.4356022,True,True,0.79,0.793084,200
1113,1786362866.4558196,True,True,0.76,0.769238,200
1114,1786362866.5722458,True,True,0.44,0.440949,200
1115,1786362866.5924537,True,True,0.52,0.520958,200
1116,1786362866.621863,True,True,0.73,0.739966,200
1117,1786362866.640042,True,True,0.68,0.68496,200
1118,1786362866.6432786,True,False,0.44,8.479908,200
1119,1786362866.7871718,True,True,0.47,0.481217,200
1120,1786362866.8443193,True,True,0.45,0.452084,200
1121,1786362866.9785156,False,na,na,na,200
1122,1786362867.162606,True,True,0.5,0.500661,200
1123,1786362867.3105712,True,True,0.49,0.4929,200
1124,1786362867.5471833,True,True,0.47,0.479689,200
1125,1786362867.5587933,True,True,0.47,0.473818,200
1126,1786362867.7176514,True,True,0.43,0.439459,200
1127,1786362867.8960288,True,True,0.48,0.483361,200
1128,1786362867.946457,True,True,0.55,0.558862,200
1129,1786362868.2616522,True,True,0.45,0.450716,200
1130,1786362868.5747795,True,True,0.49,0.490754,200
1131,1786362868.712651,True,True,0.49,0.502184,200
1132,1786362868.8310595,True,True,0.47,0.482309,200
1133,1786362868.8658378,True,True,0.5,0.50902,200
1134,1786362868.9895365,True,True,0.7,0.705867,200
1135,1786362869.1860316,True,True,0.67,0.680325,200
1136,1786362869.2444053,True,True,0.52,0.530125,200
1137,1786362869.440449,True,True,0.71,0.717738,200
1138,1786362869.4665744,True,True,0.71,0.723191,200
1139,1786362869.4802573,True,True,0.65,0.654346,200
1140,1786362869.5555668,True,True,0.73,0.742138,200
1141,1786362869.55813,True,True,0.8,0.80911,200
1142,1786362869.6299477,True,True,0.73,0.734272,200
1143,1786362869.6816046,False,na,na,na,200
1144,1786362870.1252923,True,True,0.76,0.76821,200
1145,1786362870.1697907,True,True,0.67,0.675766,200
1146,1786362870.2583995,True,True,0.55,0.560327,200
1147,1786362870.2633464,True,True,0.71,0.711343,200
1148,1786362870.3092418,True,True,0.67,0.67501,200
1149,1786362870.3327522,True,True,0.81,0.820618,200
1150,1786362870.4617777,True,True,0.85,0.856558,200
1151,1786362870.6727777,True,True,0.7,0.711683,200
1152,1786362870.7683628,True,True,0.48,0.485183,200
1153,1786362870.8938212,True,True,0.71,0.723369,200
1154,1786362871.4810328,True,True,0.41,0.420631,200
1155,1786362871.6229684,True,True,0.37,0.378375,200
1156,1786362871.8839614,True,True,0.44,0.444202,200
1157,1786362871.942249,True,True,0.43,0.438278,200
1158,1786362872.4290988,True,True,0.43,0.431521,200
1159,1786362872.5330951,True,True,0.42,0.422931,200
1160,1786362873.0356848,True,True,0.42,0.426789,200
1161,1786362873.0615177,True,True,0.45,0.459009,200
1162,1786362873.1068132,True,True,0.47,0.474501,200
1163,1786362873.2700675,True,True,0.52,0.52543,200
1164,1786362873.2752948,True,True,0.44,0.450521,200
1165,1786362873.5422041,True,True,0.49,0.494976,200
1166,1786362873.6059122,True,True,0.64,0.647267,200
1167,1786362873.6624558,True,True,0.49,0.492173,200
1168,1786362873.8591008,True,True,0.5,0.509049,200
1169,1786362873.8970606,True,True,0.41,0.421051,200
1170,1786362873.9395695,True,True,0.57,0.573684,200
1171,1786362874.2433164,True,True,0.57,0.573924,200
1172,1786362874.275838,True,True,0.44,0.448968,200
1173,1786362874.5428448,True,True,0.43,0.43493,200
1174,1786362874.7464187,True,True,0.42,0.429931,200
1175,1786362874.845901,True,True,0.43,0.439618,200
1176,1786362875.2560577,True,True,0.39,0.396051,200
1177,1786362875.457115,True,True,0.45,0.455698,200
1178,1786362875.518984,True,True,0.44,0.443753,200
1179,1786362875.757675,True,True,0.69,0.698877,200
1180,1786362875.868073,True,True,0.77,0.77781,200
1181,1786362875.9172323,True,True,0.91,0.913542,200
1182,1786362875.9333706,True,True,0.53,0.539569,200
1183,1786362875.955388,True,True,0.88,0.888621,200
1184,1786362875.9864113,True,True,0.76,0.770842,200
1185,1786362876.027272,True,True,0.84,0.851511,200
1186,1786362876.0402024,True,True,0.86,0.865924,200
1187,1786362876.1046045,True,True,0.88,0.88653,200
1188,1786362876.206027,True,False,0.46,10.50174,200
1189,1786362876.2480128,False,na,na,na,200
1190,1786362876.4754858,True,True,0.48,0.487624,200
1191,1786362876.5514793,True,True,0.48,0.493405,200
1192,1786362876.618832,False,na,na,na,200
1193,1786362876.7575452,True,True,0.54,0.548498,200
1194,1786362876.9576821,True,True,0.62,0.631015,200
1195,1786362877.0367095,True,True,0.55,0.555985,200
1196,1786362877.2135053,True,True,0.58,0.585195,200
1197,1786362877.2392857,True,True,0.53,0.539744,200
1198,1786362877.2523327,True,True,0.7,0.709349,200
1199,1786362877.2697322,True,True,0.71,0.722431,200
1200,1786362877.3135445,True,True,0.81,0.82312,200
1201,1786362877.364004,True,True,0.79,0.80008,200
1202,1786362877.366185,True,True,0.83,0.841155,200
1203,1786362877.36909,False,na,na,na,200
1204,1786362877.551239,False,na,na,na,200
1205,1786362877.739336,True,True,0.84,0.843985,200
1206,1786362877.912321,True,True,0.52,0.521714,200
1207,1786362877.9323351,True,True,0.53,0.533089,200
1208,1786362878.009669,True,True,0.67,0.676571,200
1209,1786362878.019016,True,True,0.71,0.717054,200
1210,1786362878.1643982,True,True,0.57,0.581976,200
1211,1786362878.2909615,True,True,0.74,0.750503,200
1212,1786362878.4139183,True,True,0.7,0.701552,200
1213,1786362878.5758138,True,True,0.5,0.507698,200
1214,1786362878.687755,True,True,0.55,0.558124,200
1215,1786362878.6911633,True,True,0.48,0.490788,200
1216,1786362878.9089496,True,True,0.44,0.447175,200
1217,1786362879.2125494,True,True,0.44,0.448055,200
1218,1786362879.2965207,True,True,0.78,0.78478,200
1219,1786362879.4447289,True,True,0.46,0.465503,200
1220,1786362879.546881,True,True,0.68,0.686039,200
1221,1786362879.5888433,True,True,0.61,0.620278,200
1222,1786362879.6880593,True,True,0.49,0.500907,200
1223,1786362879.782896,True,True,0.69,0.694583,200
1224,1786362879.9507935,True,True,0.46,0.465857,200
1225,1786362880.2236328,True,True,0.73,0.733546,200
1226,1786362880.2715468,True,True,0.46,0.470975,200
1227,1786362880.3460078,True,True,0.49,0.494731,200
1228,1786362880.3689444,True,True,0.63,0.640585,200
1229,1786362880.473349,True,True,0.5,0.5117,200
1230,1786362880.6003098,True,True,0.6,0.60555,200
1231,1786362880.7470965,True,True,0.65,0.657591,200
1232,1786362880.7753413,True,True,0.65,0.657832,200
1233,1786362880.8753605,True,True,0.5,0.511887,200
1234,1786362880.9040246,True,True,0.68,0.683002,200
1235,1786362881.2254558,True,True,0.48,0.487076,200
1236,1786362881.4767601,True,True,0.42,0.424389,200
1237,1786362881.5916665,True,True,0.41,0.418778,200
1238,1786362881.8582232,True,True,0.38,0.384827,200
1239,1786362882.0520046,True,True,0.48,0.492127,200
1240,1786362882.1103191,True,True,0.45,0.460716,200
1241,1786362882.1620283,True,True,0.47,0.477513,200
1242,1786362882.4217467,True,True,0.83,0.836777,200
1243,1786362882.441273,True,True,0.66,0.664119,200
1244,1786362882.493792,True,True,0.74,0.746792,200
1245,1786362882.5201848,True,True,0.47,0.478059,200
1246,1786362882.6452572,True,True,0.45,0.460605,200
1247,1786362882.8737874,True,True,0.41,0.41931,200
1248,1786362883.1594849,True,True,0.52,0.522309,200
1249,1786362883.2317123,True,True,0.51,0.51299,200
1250,1786362883.2739995,True,True,0.52,0.53042,200
1251,1786362883.3166788,True,True,0.51,0.515876,200
1252,1786362883.4000561,True,True,0.67,0.678571,200
1253,1786362883.530264,True,True,0.68,0.686947,200
1254,1786362883.5689044,True,True,0.62,0.627546,200
1255,1786362883.764335,True,True,0.51,0.513237,200
1256,1786362883.7712977,True,True,0.6,0.608057,200
1257,1786362883.7910058,True,True,0.66,0.662756,200
1258,1786362883.9462337,True,True,0.79,0.797895,200
1259,1786362884.2108874,True,True,0.47,0.481438,200
1260,1786362884.2257361,True,True,0.48,0.482806,200
1261,1786362884.2890644,True,True,0.5,0.505358,200
1262,1786362884.4602623,True,True,0.48,0.486393,200
1263,1786362884.5180793,True,True,0.72,0.730759,200
1264,1786362884.5216913,True,True,0.47,0.472373,200
1265,1786362884.7716908,True,True,0.66,0.662835,200
1266,1786362884.8019722,True,True,0.35,0.358233,200
1267,1786362884.9342296,True,True,0.47,0.47459,200
1268,1786362885.2574477,True,True,0.47,0.471977,200
1269,1786362885.2773726,True,True,0.45,0.452548,200
1270,1786362885.395025,True,True,0.4,0.41044,200
1271,1786362885.6170566,True,True,0.44,0.44123,200
1272,1786362885.7278843,True,True,0.41,0.411873,200
1273,1786362886.5443313,True,True,0.43,0.434341,200
1274,1786362886.559068,True,True,0.45,0.457465,200
1275,1786362887.0313113,True,True,0.42,0.430676,200
1276,1786362887.073461,True,True,0.45,0.454993,200
1277,1786362887.4457781,True,True,0.48,0.483139,200
1278,1786362887.4773412,True,True,0.46,0.467266,200
1279,1786362887.5160787,True,True,0.5,0.510333,200
1280,1786362887.5598187,True,True,0.5,0.502175,200
1281,1786362887.8629768,True,True,0.44,0.448594,200
1282,1786362887.974984,True,True,0.47,0.476892,200
1283,1786362888.102501,True,True,0.5,0.510183,200
1284,1786362888.3119195,True,True,0.53,0.541504,200
1285,1786362888.3261356,True,True,0.53,0.536194,200
1286,1786362888.40222,True,True,0.5,0.50924,200
1287,1786362888.500386,True,True,0.83,0.838444,200
1288,1786362888.51897,True,True,0.94,0.948953,200
1289,1786362888.5305207,True,True,0.7,0.708248,200
1290,1786362888.6642396,True,True,0.51,0.519472,200
1291,1786362888.7152479,True,True,0.7,0.709535,200
1292,1786362888.7196586,True,True,0.9,0.913105,200
1293,1786362888.8133688,True,False,0.45,8.483783,200
1294,1786362888.8579252,True,True,0.78,0.789487,200
1295,1786362888.9490998,True,True,0.54,0.542729,200
1296,1786362888.9952884,True,True,0.49,0.49726,200
1297,1786362889.0977948,False,na,na,na,200
1298,1786362889.2213104,True,True,0.4,0.40738,200
1299,1786362889.4524095,True,True,0.45,0.462059,200
1300,1786362889.6928117,True,True,0.42,0.420337,200
1301,1786362889.7990935,True,True,0.44,0.445736,200
1302,1786362890.1936896,True,True,0.52,0.528839,200
1303,1786362890.2196996,True,True,0.47,0.476976,200
1304,1786362890.329573,True,True,0.43,0.434921,200
1305,1786362890.483039,True,True,0.46,0.461569,200
1306,1786362890.7930894,True,True,0.47,0.478709,200
1307,1786362890.8196902,True,True,0.55,0.552629,200
1308,1786362890.9732423,True,True,0.36,0.366963,200
1309,1786362890.9968073,True,True,0.47,0.473319,200
1310,1786362891.176824,True,True,0.63,0.637761,200
1311,1786362891.2129502,True,True,0.72,0.723017,200
1312,1786362891.3929484,True,True,0.77,0.772586,200
1313,1786362891.5755804,True,True,0.54,0.544641,200
1314,1786362891.5848446,True,True,0.79,0.79624,200
1315,1786362891.6291769,True,True,0.52,0.530702,200
1316,1786362891.735877,True,True,0.74,0.747002,200
1317,1786362891.7890246,True,True,1.1,1.107649,200
1318,1786362891.795536,True,True,1.21,1.216699,200
1319,1786362891.92828,True,True,0.92,0.927747,200
1320,1786362891.9975038,True,True,0.82,0.833129,200
1321,1786362892.0610592,False,na,na,na,200
1322,1786362892.1558435,True,True,0.49,0.500537,200
1323,1786362892.2152271,True,True,0.76,0.771067,200
1324,1786362892.292393,True,True,0.56,0.566824,200
1325,1786362892.3985891,True,True,0.72,0.725976,200
1326,1786362892.463658,False,na,na,na,200
1327,1786362892.5211625,True,True,0.6,0.603043,200
1328,1786362892.6739712,True,True,0.48,0.486015,200
1329,1786362892.7354703,False,na,na,na,200
1330,1786362892.7897863,False,na,na,na,200
1331,1786362892.8172934,False,na,na,na,200
1332,1786362892.982218,True,True,0.43,0.440474,200
1333,1786362893.0567164,True,True,0.48,0.489071,200
1334,1786362893.165558,True,True,0.49,0.49469,200
1335,1786362893.256826,True,True,0.46,0.465934,200
1336,1786362893.2992585,True,True,0.63,0.634371,200
1337,1786362893.4672563,True,True,0.54,0.543829,200
1338,1786362893.4865313,True,True,0.7,0.711962,200
1339,1786362893.6677961,True,True,0.74,0.74859,200
1340,1786362893.6748002,True,True,0.49,0.494394,200
1341,1786362893.770174,True,True,1.0,1.004928,200
1342,1786362893.77357,True,True,0.72,0.7287,200
1343,1786362893.7745326,True,True,0.77,0.774579,200
1344,1786362893.9339406,True,True,0.65,0.661236,200
1345,1786362894.074645,True,True,0.53,0.53494,200
1346,1786362894.0776272,True,True,0.79,0.803429,200
1347,1786362894.2812443,True,True,0.48,0.483424,200
1348,1786362894.5024269,True,True,0.69,0.697267,200
1349,1786362894.6242983,True,True,0.52,0.522802,200
1350,1786362894.6710668,True,True,0.63,0.641384,200
1351,1786362894.7576222,True,True,0.62,0.625036,200
1352,1786362894.8736465,True,True,0.5,0.508147,200
1353,1786362894.9625938,True,True,0.46,0.468559,200
1354,1786362895.081613,True,True,0.39,0.392216,200
1355,1786362895.3150675,True,True,0.52,0.534925,200
1356,1786362895.3743918,True,True,0.47,0.480906,200
1357,1786362895.4141738,True,True,0.43,0.444606,200
1358,1786362895.6721966,True,True,0.65,0.669126,200
1359,1786362895.683593,True,True,0.44,0.466092,200
1360,1786362895.7588763,True,True,0.67,0.676487,200
1361,1786362895.9412708,True,True,0.8,0.814355,200
1362,1786362896.031175,True,True,0.48,0.484238,200
1363,1786362896.1702292,True,True,0.57,0.580598,200
1364,1786362896.4599411,True,True,0.43,0.440603,200
1365,1786362896.4706206,True,True,0.5,0.512259,200
1366,1786362896.5058267,True,True,0.54,0.552278,200
1367,1786362896.550971,True,True,0.46,0.486016,200
1368,1786362896.5940666,True,True,0.77,0.774666,200
1369,1786362896.6152227,True,True,0.99,1.002131,200
1370,1786362897.1426878,True,True,0.69,0.69581,200
1371,1786362897.2090244,True,True,0.48,0.497962,200
1372,1786362897.2987242,True,True,0.52,0.531833,200
1373,1786362897.3172271,True,True,0.51,0.518039,200
1374,1786362897.4002864,True,True,0.47,0.482147,200
1375,1786362897.41219,True,True,0.85,0.86974,200
1376,1786362897.5505292,True,True,0.47,0.490925,200
1377,1786362897.7386677,True,True,0.48,0.498426,200
1378,1786362897.8410747,True,True,0.77,0.783109,200
1379,1786362898.0559478,True,True,0.46,0.468164,200
1380,1786362898.1078434,True,True,0.56,0.657703,200
1381,1786362898.2436495,True,True,0.51,0.55005,200
1382,1786362898.322503,True,True,0.55,0.573314,200
1383,1786362898.3660433,True,True,0.82,0.826457,200
1384,1786362898.4737525,True,True,0.71,0.712406,200
1385,1786362898.54333,True,True,1.06,1.090609,200
1386,1786362898.570996,True,True,0.75,0.754278,200
1387,1786362898.5857499,True,True,0.89,0.893592,200
1388,1786362898.6708195,True,True,0.73,0.736135,200
1389,1786362898.8262098,True,True,0.44,0.450753,200
1390,1786362898.928323,True,True,0.48,0.486112,200
1391,1786362899.31451,True,True,0.5,0.506954,200
1392,1786362899.4250453,True,True,0.67,0.681006,200
1393,1786362899.508781,True,True,0.51,0.521115,200
1394,1786362899.5324473,True,True,0.45,0.46041,200
1395,1786362899.5982559,True,True,0.76,0.769139,200
1396,1786362899.6763444,True,True,0.45,0.460226,200
1397,1786362899.9420755,True,True,0.62,0.630931,200
1398,1786362900.0624707,True,True,0.46,0.465813,200
1399,1786362900.1277037,True,True,0.57,0.577699,200
1400,1786362900.463098,True,True,0.48,0.485761,200
1401,1786362900.5966713,True,True,0.45,0.453658,200
1402,1786362900.6374002,True,True,0.46,0.465012,200
1403,1786362900.7210107,True,True,0.68,0.687786,200
1404,1786362900.7700682,True,True,0.41,0.418406,200
1405,1786362900.8663146,True,True,0.73,0.740639,200
1406,1786362901.1148949,True,True,0.52,0.527866,200
1407,1786362901.1314237,True,True,0.49,0.498744,200
1408,1786362901.2531743,True,True,0.5,0.508581,200
1409,1786362901.420459,True,True,0.54,0.542087,200
1410,1786362901.4786127,True,True,0.47,0.477441,200
1411,1786362901.5333397,True,True,0.46,0.467311,200
1412,1786362901.7183712,True,True,0.44,0.446414,200
1413,1786362901.8985336,True,True,0.59,0.598446,200
1414,1786362901.9872053,True,True,0.67,0.678554,200
1415,1786362902.03834,True,True,0.54,0.543667,200
1416,1786362902.1039298,True,True,0.49,0.494146,200
1417,1786362902.1703632,True,True,0.48,0.493532,200
1418,1786362902.2044399,True,True,0.83,0.833741,200
1419,1786362902.234794,True,True,0.79,0.792937,200
1420,1786362902.2398825,True,True,0.81,0.819057,200
1421,1786362902.281816,True,True,0.61,0.614074,200
1422,1786362902.6607685,True,True,0.45,0.451764,200
1423,1786362902.6803906,True,True,0.61,0.614947,200
1424,1786362902.8644254,True,True,0.44,0.450381,200
1425,1786362903.1601615,True,True,0.44,0.446358,200
1426,1786362903.2213545,True,True,0.48,0.483529,200
1427,1786362903.3833854,True,True,0.51,0.51494,200
1428,1786362903.4819674,True,True,0.42,0.42122,200
1429,1786362903.934788,True,True,0.41,0.420817,200
1430,1786362904.286341,True,True,0.46,0.466065,200
1431,1786362904.324152,True,True,0.42,0.42434,200
1432,1786362904.5834079,True,True,0.45,0.452965,200
1433,1786362904.6404207,True,True,0.64,0.645135,200
1434,1786362904.8309581,True,True,0.47,0.47343,200
1435,1786362905.1289485,True,True,0.5,0.508631,200
1436,1786362905.1521027,True,True,0.48,0.485993,200
1437,1786362905.195133,True,True,0.41,0.41602,200
1438,1786362905.2858496,True,True,0.44,0.44329,200
1439,1786362905.4990284,True,True,0.47,0.472808,200
1440,1786362905.7755342,True,True,0.19,0.196864,200
1441,1786362905.8297734,True,True,0.48,0.481755,200
1442,1786362905.8331842,True,True,0.47,0.473547,200
1443,1786362906.058879,True,True,0.62,0.626598,200
1444,1786362906.0668344,True,True,0.46,0.466235,200
1445,1786362906.0888908,True,True,0.5,0.506848,200
1446,1786362906.3009398,True,True,0.76,0.768313,200
1447,1786362906.5051322,True,True,0.46,0.46513,200
1448,1786362906.6132715,True,True,0.47,0.474865,200
1449,1786362906.637179,True,True,0.48,0.487432,200
1450,1786362906.6512034,True,True,0.5,0.509212,200
1451,1786362906.7540886,True,True,0.33,0.340978,200
1452,1786362906.7832694,True,True,0.46,0.465411,200
1453,1786362907.0387478,True,True,0.41,0.41867,200
1454,1786362907.3033166,True,True,0.52,0.52449,200
1455,1786362907.4124866,True,True,0.45,0.45234,200
1456,1786362907.4600365,True,True,0.46,0.471024,200
1457,1786362907.6319814,True,True,0.47,0.48269,200
1458,1786362907.6355999,True,True,0.44,0.445083,200
1459,1786362908.0317063,True,True,0.46,0.466868,200
1460,1786362908.110242,True,True,0.48,0.492596,200
1461,1786362908.1354518,True,True,0.48,0.484203,200
1462,1786362908.231223,True,True,0.5,0.510141,200
1463,1786362908.4804127,True,True,0.48,0.488357,200
1464,1786362908.523971,True,True,0.86,0.869579,200
1465,1786362908.5492938,True,True,0.87,0.878917,200
1466,1786362908.5647075,True,True,0.58,0.587668,200
1467,1786362908.7162678,True,True,0.48,0.48649,200
1468,1786362908.756901,True,True,1.04,1.049273,200
1469,1786362908.8860478,True,True,0.49,0.498646,200
1470,1786362908.8908699,True,True,0.81,0.824373,200
1471,1786362908.9546013,True,True,0.86,0.866435,200
1472,1786362908.9903917,True,True,0.49,0.495326,200
1473,1786362909.176805,True,True,0.78,0.788557,200
1474,1786362909.4250493,True,True,0.59,0.59515,200
1475,1786362909.473748,True,True,0.66,0.672209,200
1476,1786362909.6651857,True,True,0.5,0.502271,200
1477,1786362909.6984694,True,True,0.48,0.484046,200
1478,1786362909.7617688,True,True,0.5,0.51128,200
1479,1786362909.8785968,True,True,0.46,0.47054,200
1480,1786362909.958046,True,True,0.44,0.452446,200
1481,1786362910.22001,True,True,0.55,0.553681,200
1482,1786362910.2320893,True,True,0.46,0.46629,200
1483,1786362910.2745285,True,True,0.44,0.450083,200
1484,1786362910.4162052,True,True,0.58,0.590072,200
1485,1786362910.4822323,True,True,0.41,0.423291,200
1486,1786362910.6921952,True,True,0.64,0.645352,200
1487,1786362910.7803671,True,True,0.7,0.706815,200
1488,1786362910.7838984,True,True,0.47,0.477207,200
1489,1786362910.8591597,True,True,0.47,0.477918,200
1490,1786362911.0298855,True,True,0.47,0.47491,200
1491,1786362911.1480594,True,True,0.45,0.457815,200
1492,1786362911.211668,True,True,0.79,0.795415,200
1493,1786362911.2352486,True,True,0.77,0.779835,200
1494,1786362911.2570617,True,True,0.5,0.505782,200
1495,1786362911.4471912,True,True,0.41,0.414868,200
1496,1786362911.5063362,True,True,0.52,0.523809,200
1497,1786362911.528306,True,True,0.4,0.408709,200
1498,1786362911.8213882,True,True,0.47,0.476231,200
1499,1786362911.8586352,True,True,0.47,0.472728,200
1500,1786362911.8725796,True,True,0.46,0.463213,200
1501,1786362912.0506907,True,True,0.47,0.477921,200
1502,1786362912.0618927,True,True,0.49,0.494807,200
1503,1786362912.301153,True,True,0.47,0.48292,200
1504,1786362912.3382344,True,True,0.65,0.658419,200
1505,1786362912.378406,True,True,0.44,0.442309,200
1506,1786362912.679302,True,True,0.4,0.408969,200
1507,1786362912.866209,True,True,0.55,0.560404,200
1508,1786362913.2679684,True,True,0.43,0.436063,200
1509,1786362913.439307,True,True,0.43,0.437514,200
1510,1786362913.459715,True,True,0.42,0.429809,200
1511,1786362913.6342027,True,True,0.68,0.687209,200
1512,1786362913.854813,True,True,0.72,0.725547,200
1513,1786362913.9151454,True,True,0.47,0.480174,200
1514,1786362913.981629,True,True,0.46,0.46944,200
1515,1786362913.9845743,True,True,0.63,0.632581,200
1516,1786362914.056499,True,True,0.78,0.783207,200
1517,1786362914.1148472,True,True,0.7,0.710575,200
1518,1786362914.1682448,True,True,0.91,0.917147,200
1519,1786362914.5276775,True,True,0.38,0.391084,200
1520,1786362914.6286995,True,True,0.57,0.57624,200
1521,1786362914.6747594,True,True,0.35,0.356425,200
1522,1786362914.7500284,True,True,0.41,0.416137,200
1523,1786362915.0507162,True,True,0.43,0.431692,200
1524,1786362915.1620376,True,True,0.45,0.458918,200
1525,1786362915.3026001,True,True,0.45,0.455186,200
1526,1786362915.4998016,True,True,0.47,0.481055,200
1527,1786362915.5441842,True,True,0.49,0.492489,200
1528,1786362915.6383455,True,True,0.44,0.447358,200
1529,1786362915.8323903,True,True,0.65,0.651719,200
1530,1786362915.9192815,True,True,0.44,0.443808,200
1531,1786362915.9913855,True,True,0.36,0.369267,200
1532,1786362916.3866956,True,True,0.42,0.42668,200
1533,1786362916.5157013,True,True,0.42,0.425985,200
1534,1786362916.561947,True,True,0.45,0.45791,200
1535,1786362916.7834878,True,True,0.45,0.462799,200
1536,1786362917.197699,True,True,0.48,0.485124,200
1537,1786362917.2428882,True,True,0.44,0.450305,200
1538,1786362917.2498193,True,True,0.44,0.446058,200
1539,1786362917.3969328,True,True,0.52,0.529414,200
1540,1786362917.4419932,True,True,0.48,0.489094,200
1541,1786362917.7155075,True,True,0.73,0.736745,200
1542,1786362917.7653284,True,True,0.47,0.471971,200
1543,1786362917.7712562,True,True,0.45,0.461163,200
1544,1786362917.8187742,True,True,0.75,0.753157,200
1545,1786362918.096761,True,True,0.4,0.41076,200
1546,1786362918.211188,True,True,0.44,0.449763,200
1547,1786362918.2617645,True,True,0.46,0.462456,200
1548,1786362918.3323205,True,True,0.47,0.478086,200
1549,1786362918.5128565,True,True,0.48,0.486939,200
1550,1786362918.592329,True,True,0.54,0.550421,200
1551,1786362918.8789833,True,True,0.47,0.476754,200
1552,1786362918.9064417,True,True,0.4,0.410711,200
1553,1786362919.0022006,True,True,0.48,0.482045,200
1554,1786362919.1346366,True,True,0.41,0.411015,200
1555,1786362919.2493317,True,True,0.43,0.434331,200
1556,1786362919.5892222,True,True,0.44,0.452351,200
1557,1786362920.0194983,True,True,0.37,0.370738,200
1558,1786362920.0872517,True,True,0.48,0.491481,200
1559,1786362920.1718442,True,True,0.47,0.475942,200
1560,1786362920.2211537,True,True,0.46,0.464536,200
1561,1786362920.4468708,True,True,0.45,0.456728,200
1562,1786362920.5139444,True,True,0.4,0.412391,200
1563,1786362920.8644824,True,True,0.47,0.478808,200
1564,1786362921.0070367,True,True,0.52,0.529733,200
1565,1786362921.035282,True,True,0.43,0.434632,200
1566,1786362921.255664,True,True,0.44,0.447879,200
1567,1786362921.2999444,True,True,0.43,0.438282,200
1568,1786362921.4995494,True,True,0.42,0.424793,200
1569,1786362922.0829635,True,True,0.53,0.539861,200
1570,1786362922.1393878,True,True,0.45,0.461117,200
1571,1786362922.1528642,True,True,0.47,0.481574,200
1572,1786362922.177361,True,True,0.46,0.470308,200
1573,1786362922.2552555,True,True,0.44,0.444833,200
