request_id,send_time,success,warm,processing_time_s,response_time_s,status
1269,1786317561.854704,False,na,na,na,200
1270,1786317561.8917074,False,na,na,na,200
1271,1786317562.0012457,True,True,0.42,0.429554,200
1272,1786317562.0562165,False,na,na,na,200
1273,1786317562.2760117,False,na,na,na,200
1274,1786317562.308101,False,na,na,na,200
1275,1786317562.4941592,True,True,0.42,0.429461,200
1276,1786317562.6136758,False,na,na,na,200
1277,1786317562.637327,False,na,na,na,200
1278,1786317562.7775333,False,na,na,na,200
1279,1786317562.95193,True,False,0.49,12.682687,200
1280,1786317563.1405585,False,na,na,na,200
1281,1786317563.2285686,False,na,na,na,200
1282,1786317563.3709457,False,na,na,na,200
1283,1786317563.6189985,False,na,na,na,200
1284,1786317563.6962204,False,na,na,na,200
1285,1786317563.7587507,True,True,0.43,0.532408,200
1286,1786317563.7976034,False,na,na,na,200
1287,1786317564.0138733,False,na,na,na,200
1288,1786317564.3162284,True,True,0.45,0.459095,200
1289,1786317564.373893,False,na,na,na,200
1290,1786317564.4324918,False,na,na,na,200
1291,1786317564.7148678,False,na,na,na,200
1292,1786317564.8076172,True,True,0.45,0.458886,200
1293,1786317564.8181403,False,na,na,na,200
1294,1786317564.932685,False,na,na,na,200
1295,1786317565.0136967,False,na,na,na,200
1296,1786317565.0368423,False,na,na,na,200
1297,1786317565.1432085,False,na,na,na,200
1298,1786317565.1659694,False,na,na,na,200
1299,1786317565.2091131,False,na,na,na,200
1300,1786317565.431226,True,True,0.43,0.431399,200
1301,1786317565.5010715,False,na,na,na,200
1302,1786317565.5772297,False,na,na,na,200
1303,1786317565.6004946,False,na,na,na,200
1304,1786317565.6828148,True,False,0.44,20.69784,200
1305,1786317565.7702236,False,na,na,na,200
1306,1786317565.8679144,False,na,na,na,200
1307,1786317566.0632172,False,na,na,na,200
1308,1786317566.1699374,False,na,na,na,200
1309,1786317566.4744964,False,na,na,na,200
1310,1786317566.7171545,False,na,na,na,200
1311,1786317566.7800922,True,True,0.42,0.42288,200
1312,1786317566.8619018,True,False,0.49,16.856038,200
1313,1786317567.1301558,False,na,na,na,200
1314,1786317567.279302,False,na,na,na,200
1315,1786317567.3573594,False,na,na,na,200
1316,1786317567.6832187,False,na,na,na,200
1317,1786317567.8736358,False,na,na,na,200
1318,1786317567.9586754,False,na,na,na,200
1319,1786317568.0772326,False,na,na,na,200
1320,1786317568.1006815,False,na,na,na,200
1321,1786317568.170516,False,na,na,na,200
1322,1786317568.2192338,False,na,na,na,200
1323,1786317568.5967526,True,True,0.44,0.44571,200
1324,1786317568.8160424,True,False,0.51,15.236039,200
1325,1786317569.0897532,False,na,na,na,200
1326,1786317569.273925,False,na,na,na,200
1327,1786317569.3003106,False,na,na,na,200
1328,1786317569.3091109,False,na,na,na,200
1329,1786317569.3511643,False,na,na,na,200
1330,1786317569.447785,False,na,na,na,200
1331,1786317569.4542205,False,na,na,na,200
1332,1786317569.6366122,False,na,na,na,200
1333,1786317569.79151,False,na,na,na,200
1334,1786317569.856688,False,na,na,na,200
1335,1786317569.9812315,False,na,na,na,200
1336,1786317570.0455897,False,na,na,na,200
1337,1786317570.1570284,False,na,na,na,200
1338,1786317570.3291736,False,na,na,na,200
1339,1786317570.3438084,False,na,na,na,200
1340,1786317570.4592242,True,True,0.44,0.443145,200
1341,1786317570.503683,False,na,na,na,200
1342,1786317570.5545368,False,na,na,na,200
1343,1786317570.635255,False,na,na,na,200
1344,1786317570.7230375,False,na,na,na,200
1345,1786317570.8644435,False,na,na,na,200
1346,1786317571.133849,True,True,0.4,0.407797,200
1347,1786317571.2709756,False,na,na,na,200
1348,1786317571.3426902,False,na,na,na,200
1349,1786317571.4939005,False,na,na,na,200
1350,1786317571.854219,True,True,0.44,0.485606,200
1351,1786317571.85571,False,na,na,na,200
1352,1786317572.0154803,True,False,0.52,13.445568,200
1353,1786317572.060363,False,na,na,na,200
1354,1786317572.1661844,False,na,na,na,200
1355,1786317572.6802425,False,na,na,na,200
1356,1786317572.769705,True,True,0.44,0.529653,200
1357,1786317572.9382176,False,na,na,na,200
1358,1786317573.0472066,True,False,0.51,18.803462,200
1359,1786317573.26109,False,na,na,na,200
1360,1786317573.4166086,False,na,na,na,200
1361,1786317573.796815,False,na,na,na,200
1362,1786317573.8709083,False,na,na,na,200
1363,1786317573.8876925,False,na,na,na,200
1364,1786317573.9033284,False,na,na,na,200
1365,1786317573.9539046,False,na,na,na,200
1366,1786317573.9948578,False,na,na,na,200
1367,1786317573.9964983,False,na,na,na,200
1368,1786317574.1168685,False,na,na,na,200
1369,1786317574.1615303,False,na,na,na,200
1370,1786317574.5962214,False,na,na,na,200
1371,1786317574.6126213,False,na,na,na,200
1372,1786317574.7347555,True,True,0.44,0.447969,200
1373,1786317574.8501472,False,na,na,na,200
1374,1786317574.9150696,False,na,na,na,200
1375,1786317575.063642,False,na,na,na,200
1376,1786317575.0846202,False,na,na,na,200
1377,1786317575.1464558,False,na,na,na,200
1378,1786317575.2870784,True,True,0.44,0.443567,200
1379,1786317575.346682,False,na,na,na,200
1380,1786317575.3483872,False,na,na,na,200
1381,1786317575.3776593,False,na,na,na,200
1382,1786317575.459755,False,na,na,na,200
1383,1786317575.675935,True,False,0.54,16.604867,200
1384,1786317575.8870637,False,na,na,na,200
1385,1786317575.9483993,False,na,na,na,200
1386,1786317576.0266857,False,na,na,na,200
1387,1786317576.0866928,False,na,na,na,200
1388,1786317576.2402277,False,na,na,na,200
1389,1786317576.2837882,False,na,na,na,200
1390,1786317576.361189,False,na,na,na,200
1391,1786317576.46425,False,na,na,na,200
1392,1786317576.5550447,False,na,na,na,200
1393,1786317576.6142282,False,na,na,na,200
1394,1786317576.6358743,False,na,na,na,200
1395,1786317577.0646307,False,na,na,na,200
1396,1786317577.0905972,False,na,na,na,200
1397,1786317577.1872313,False,na,na,na,200
1398,1786317577.4879138,True,True,0.57,0.573376,200
1399,1786317577.494674,True,False,0.65,20.505668,200
1400,1786317577.7092319,False,na,na,na,200
1401,1786317577.911897,False,na,na,na,200
1402,1786317578.0062463,False,na,na,na,200
1403,1786317578.0866022,False,na,na,na,200
1404,1786317578.1098912,False,na,na,na,200
1405,1786317578.3800712,False,na,na,na,200
1406,1786317578.5572417,False,na,na,na,200
1407,1786317578.5638168,False,na,na,na,200
1408,1786317578.6477084,False,na,na,na,200
1409,1786317578.8042486,False,na,na,na,200
1410,1786317578.8977866,False,na,na,na,200
1411,1786317579.1325433,False,na,na,na,200
1412,1786317579.2840424,False,na,na,na,200
1413,1786317579.3106601,False,na,na,na,200
1414,1786317579.371663,True,True,0.45,0.451707,200
1415,1786317579.381233,False,na,na,na,200
1416,1786317579.5034819,False,na,na,na,200
1417,1786317579.716755,False,na,na,na,200
1418,1786317580.0657213,True,True,0.56,0.565845,200
1419,1786317580.3209844,False,na,na,na,200
1420,1786317580.3695638,False,na,na,na,200
1421,1786317580.3976555,False,na,na,na,200
1422,1786317580.4731348,False,na,na,na,200
1423,1786317580.4874663,False,na,na,na,200
1424,1786317580.5407605,False,na,na,na,200
1425,1786317580.604731,False,na,na,na,200
1426,1786317580.6358712,True,True,0.42,0.429799,200
1427,1786317580.793458,False,na,na,na,200
1428,1786317580.9587765,False,na,na,na,200
1429,1786317581.2921433,True,True,0.45,0.455374,200
1430,1786317581.5414734,False,na,na,na,200
1431,1786317581.5574603,False,na,na,na,200
1432,1786317581.7398398,False,na,na,na,200
1433,1786317581.7497044,True,True,0.49,0.491979,200
1434,1786317581.9666228,False,na,na,na,200
1435,1786317582.136757,False,na,na,na,200
1436,1786317582.3569734,True,True,0.43,0.432501,200
1437,1786317582.4595742,False,na,na,na,200
1438,1786317582.5670376,False,na,na,na,200
1439,1786317582.707245,False,na,na,na,200
1440,1786317582.9008114,True,True,0.44,0.449064,200
1441,1786317582.9912517,False,na,na,na,200
1442,1786317583.0166037,False,na,na,na,200
1443,1786317583.1487849,False,na,na,na,200
1444,1786317583.3520627,True,True,0.46,0.468205,200
1445,1786317583.5224464,False,na,na,na,200
1446,1786317583.5404487,False,na,na,na,200
1447,1786317583.6279132,False,na,na,na,200
1448,1786317583.6463494,False,na,na,na,200
1449,1786317583.8684943,True,True,0.48,0.482223,200
1450,1786317583.9973001,True,False,0.45,12.89382,200
1451,1786317584.433985,True,False,0.42,27.137412,200
1452,1786317584.4814649,False,na,na,na,200
1453,1786317584.5071445,False,na,na,na,200
1454,1786317584.5106242,False,na,na,na,200
1455,1786317584.5160623,False,na,na,na,200
1456,1786317584.7108674,False,na,na,na,200
1457,1786317584.8527846,False,na,na,na,200
1458,1786317584.968946,False,na,na,na,200
1459,1786317585.1481643,False,na,na,na,200
1460,1786317585.1886008,False,na,na,na,200
1461,1786317585.253943,False,na,na,na,200
1462,1786317585.3644304,False,na,na,na,200
1463,1786317585.4110327,False,na,na,na,200
1464,1786317585.5403297,True,True,0.47,0.469498,200
1465,1786317585.5801973,True,False,0.63,13.796876,200
1466,1786317585.6596758,False,na,na,na,200
1467,1786317585.7437863,False,na,na,na,200
1468,1786317585.8409145,False,na,na,na,200
1469,1786317585.905635,False,na,na,na,200
1470,1786317585.9079998,False,na,na,na,200
1471,1786317586.09412,False,na,na,na,200
1472,1786317586.1343873,False,na,na,na,200
1473,1786317586.866431,False,na,na,na,200
1474,1786317586.9278572,False,na,na,na,200
1475,1786317586.975465,False,na,na,na,200
1476,1786317587.2730458,True,True,0.41,0.412423,200
1477,1786317587.3541396,True,False,0.56,14.751205,200
1478,1786317587.3905363,False,na,na,na,200
1479,1786317587.5176694,False,na,na,na,200
1480,1786317587.7967715,False,na,na,na,200
1481,1786317587.8019154,False,na,na,na,200
1482,1786317588.1498008,False,na,na,na,200
1483,1786317588.362188,False,na,na,na,200
1484,1786317588.4791865,False,na,na,na,200
1485,1786317588.7942014,True,True,0.46,0.46982,200
1486,1786317588.8231006,False,na,na,na,200
1487,1786317588.9017107,True,False,0.51,14.3515,200
1488,1786317588.9060488,False,na,na,na,200
1489,1786317589.1514661,False,na,na,na,200
1490,1786317589.1819012,False,na,na,na,200
1491,1786317589.3953726,False,na,na,na,200
1492,1786317589.4995048,False,na,na,na,200
1493,1786317589.6000447,False,na,na,na,200
1494,1786317589.7142334,False,na,na,na,200
1495,1786317589.7157612,False,na,na,na,200
1496,1786317589.8337185,False,na,na,na,200
1497,1786317589.8591874,False,na,na,na,200
1498,1786317589.9957473,False,na,na,na,200
1499,1786317590.042633,False,na,na,na,200
1500,1786317590.137461,False,na,na,na,200
1501,1786317590.243847,False,na,na,na,200
1502,1786317590.558217,True,True,0.45,0.4545,200
1503,1786317590.567025,False,na,na,na,200
1504,1786317590.7032168,False,na,na,na,200
1505,1786317590.7119,False,na,na,na,200
1506,1786317590.7251968,False,na,na,na,200
1507,1786317590.9335432,False,na,na,na,200
1508,1786317590.9425662,False,na,na,na,200
1509,1786317591.0053704,False,na,na,na,200
1510,1786317591.095031,True,True,0.45,0.500537,200
1511,1786317591.2674305,False,na,na,na,200
1512,1786317591.269719,False,na,na,na,200
1513,1786317591.3616102,False,na,na,na,200
1514,1786317591.4069736,False,na,na,na,200
1515,1786317591.6078846,True,True,0.46,0.460739,200
1516,1786317591.711349,False,na,na,na,200
1517,1786317591.838205,False,na,na,na,200
1518,1786317591.8809721,True,False,0.46,16.185995,200
1519,1786317591.9013114,False,na,na,na,200
1520,1786317593.0362508,True,True,0.44,0.450575,200
1521,1786317593.1213264,True,False,0.44,15.262375,200
1522,1786317593.123059,False,na,na,na,200
1523,1786317593.2916024,False,na,na,na,200
1524,1786317593.3877146,False,na,na,na,200
1525,1786317593.4438818,False,na,na,na,200
1526,1786317593.4636219,False,na,na,na,200
1527,1786317593.5841575,False,na,na,na,200
1528,1786317593.7088215,False,na,na,na,200
1529,1786317593.8398643,False,na,na,na,200
1530,1786317593.8981776,False,na,na,na,200
1531,1786317594.1142561,False,na,na,na,200
1532,1786317594.1366465,False,na,na,na,200
1533,1786317594.161287,False,na,na,na,200
1534,1786317594.3428953,False,na,na,na,200
1535,1786317594.399556,False,na,na,na,200
1536,1786317594.425874,False,na,na,na,200
