request_id,send_time,success,warm,processing_time_s,response_time_s,status
1093,1786357214.4456208,True,True,0.62,0.657387,200
1094,1786357214.6366305,True,True,0.46,0.465358,200
1095,1786357214.7318828,True,True,0.32,0.392574,200
1096,1786357215.2681985,True,True,0.46,0.46637,200
1097,1786357215.2745333,True,True,0.43,0.431215,200
1098,1786357215.5658703,True,True,0.44,0.447888,200
1099,1786357215.8150535,True,True,0.45,0.457327,200
1100,1786357216.2583592,True,True,0.44,0.450893,200
1101,1786357216.3259907,True,True,0.48,0.484857,200
1102,1786357216.6392953,True,True,0.48,0.482159,200
1103,1786357216.7199104,True,True,0.48,0.487139,200
1104,1786357216.7267702,True,True,0.47,0.471619,200
1105,1786357216.9385242,True,True,1.05,1.059979,200
1106,1786357217.0469663,True,True,0.82,0.823226,200
1107,1786357217.401828,True,True,0.51,0.519008,200
1108,1786357217.4350154,True,True,0.95,0.956159,200
1109,1786357217.493372,True,True,0.56,0.567656,200
1110,1786357217.5210505,True,True,0.74,0.74699,200
1111,1786357217.6124,True,True,0.8,0.806051,200
1112,1786357217.7593966,True,True,0.86,0.873678,200
1113,1786357217.78141,True,False,0.42,8.520531,200
1114,1786357217.9108684,True,True,0.68,0.686345,200
1115,1786357217.9693925,True,True,0.37,0.374935,200
1116,1786357218.2136903,True,True,0.65,0.653887,200
1117,1786357218.2317166,True,True,0.59,0.594925,200
1118,1786357218.3793485,True,True,0.47,0.478697,200
1119,1786357218.426901,True,True,0.55,0.560523,200
1120,1786357218.8463311,True,True,0.49,0.495788,200
1121,1786357219.1180394,True,True,0.5,0.50259,200
1122,1786357219.1473148,True,True,0.48,0.485752,200
1123,1786357219.2176025,True,True,0.47,0.473076,200
1124,1786357219.3477502,True,True,0.49,0.500474,200
1125,1786357219.6835272,True,True,0.44,0.448383,200
1126,1786357219.9168282,True,True,0.52,0.529973,200
1127,1786357220.05648,True,True,0.5,0.511305,200
1128,1786357220.1743634,True,True,0.74,0.745992,200
1129,1786357220.2349443,True,True,0.5,0.503626,200
1130,1786357220.272553,True,True,0.76,0.764725,200
1131,1786357220.4038455,True,True,0.55,0.558044,200
1132,1786357220.4443402,True,True,0.44,0.444817,200
1133,1786357220.571339,True,True,0.45,0.45972,200
1134,1786357220.719661,True,True,0.57,0.645541,200
1135,1786357220.9177237,True,True,0.51,0.517764,200
1136,1786357220.9854436,True,True,0.49,0.500993,200
1137,1786357221.1230323,True,True,0.45,0.452921,200
1138,1786357221.2320209,True,True,0.53,0.537816,200
1139,1786357221.395675,True,True,0.54,0.543267,200
1140,1786357221.759641,True,True,0.49,0.500596,200
1141,1786357221.7663255,True,True,0.49,0.4985,200
1142,1786357221.8134887,True,True,0.45,0.453164,200
1143,1786357221.9873884,True,True,0.49,0.497419,200
1144,1786357222.3353262,True,True,0.48,0.488163,200
1145,1786357222.4850032,True,True,0.45,0.456114,200
1146,1786357222.5834084,True,True,0.45,0.452371,200
1147,1786357222.6087155,True,True,0.54,0.544617,200
1148,1786357222.7909675,True,True,0.63,0.636539,200
1149,1786357222.9706295,True,True,0.7,0.704045,200
1150,1786357223.0401006,True,True,0.46,0.466264,200
1151,1786357223.1402292,True,True,0.52,0.523196,200
1152,1786357223.2498572,True,True,0.55,0.560652,200
1153,1786357223.3293262,True,True,0.55,0.555333,200
1154,1786357223.5119314,True,True,0.55,0.556729,200
1155,1786357223.6523235,True,True,0.74,0.749866,200
1156,1786357223.7183168,True,True,0.85,0.857349,200
1157,1786357223.7497725,True,True,0.6,0.610477,200
1158,1786357223.774847,True,True,0.78,0.787958,200
1159,1786357223.8298311,True,True,0.5,0.505649,200
1160,1786357223.878776,True,True,0.66,0.669736,200
1161,1786357223.9451914,True,True,0.67,0.677996,200
1162,1786357224.2924097,True,True,0.45,0.455477,200
1163,1786357224.3055775,True,False,0.55,10.592725,200
1164,1786357224.5458205,True,True,0.44,0.444934,200
1165,1786357224.6233284,True,True,0.45,0.459217,200
1166,1786357224.6783297,True,True,0.4,0.4046,200
1167,1786357224.8605356,True,True,0.44,0.451205,200
1168,1786357225.0413322,True,True,0.45,0.452964,200
1169,1786357225.2235284,True,True,0.43,0.440553,200
1170,1786357225.5216587,True,True,0.44,0.479586,200
1171,1786357225.726467,True,True,0.42,0.42533,200
1172,1786357226.1368113,True,True,0.45,0.457577,200
1173,1786357226.1395233,True,True,0.41,0.417191,200
1174,1786357226.539748,True,True,0.48,0.486879,200
1175,1786357226.6140144,True,True,0.51,0.51416,200
1176,1786357226.8285227,True,True,0.59,0.595265,200
1177,1786357226.8468072,True,True,0.47,0.481561,200
1178,1786357226.9703965,True,True,0.82,0.828496,200
1179,1786357227.0242622,True,True,0.83,0.836482,200
1180,1786357227.2168148,True,True,0.55,0.553238,200
1181,1786357227.2188537,True,True,0.45,0.477179,200
1182,1786357227.3529372,True,True,0.54,0.543584,200
1183,1786357227.5993216,True,True,0.85,0.856866,200
1184,1786357227.6076765,True,True,0.52,0.530969,200
1185,1786357227.610945,True,True,0.84,0.849545,200
1186,1786357227.6535172,True,False,0.49,10.545856,200
1187,1786357227.80938,True,True,0.5,0.511454,200
1188,1786357227.9510937,True,True,0.75,0.755058,200
1189,1786357227.9572446,True,True,0.53,0.532635,200
1190,1786357228.1083403,True,True,0.77,0.783269,200
1191,1786357228.1801996,True,True,0.65,0.663851,200
1192,1786357228.2869956,True,True,0.77,0.772163,200
1193,1786357228.4172795,True,True,0.51,0.515121,200
1194,1786357228.552336,True,True,0.47,0.474513,200
1195,1786357228.751812,True,True,0.56,0.569168,200
1196,1786357228.768317,True,True,0.51,0.517999,200
1197,1786357228.8565083,True,True,0.58,0.583063,200
1198,1786357229.1228018,True,True,0.57,0.581011,200
1199,1786357229.152734,True,True,0.62,0.632412,200
1200,1786357229.28995,True,True,0.51,0.519103,200
1201,1786357229.3456056,True,True,0.86,0.868682,200
1202,1786357229.3918984,True,True,0.81,0.814307,200
1203,1786357229.4100697,True,True,0.8,0.810102,200
1204,1786357229.4871035,True,True,0.74,0.742429,200
1205,1786357229.573837,True,True,0.62,0.628051,200
1206,1786357229.649066,False,na,na,na,200
1207,1786357229.781375,True,True,0.39,0.396,200
1208,1786357229.9307432,True,True,0.72,0.725916,200
1209,1786357230.4432464,True,True,0.6,0.601924,200
1210,1786357230.5141895,True,True,0.46,0.468371,200
1211,1786357230.5870936,True,True,0.52,0.528883,200
1212,1786357230.6559134,True,True,0.5,0.50082,200
1213,1786357230.7182057,True,True,0.64,0.651347,200
1214,1786357230.843321,True,True,0.44,0.444577,200
1215,1786357231.0487106,True,True,0.75,0.757089,200
1216,1786357231.1122231,True,True,0.57,0.573808,200
1217,1786357231.1743076,True,True,0.5,0.506232,200
1218,1786357231.221614,True,True,0.51,0.515328,200
1219,1786357231.407134,True,True,0.61,0.611295,200
1220,1786357231.4854326,True,True,0.47,0.478824,200
1221,1786357231.6986883,True,True,0.44,0.450039,200
1222,1786357231.7926507,True,True,0.46,0.472357,200
1223,1786357232.053071,True,True,0.54,0.544901,200
1224,1786357232.2113254,True,True,0.45,0.461301,200
1225,1786357232.228508,True,True,0.48,0.484298,200
1226,1786357232.4577093,True,True,0.5,0.508326,200
1227,1786357232.4617386,True,True,0.55,0.559979,200
1228,1786357232.574999,True,True,0.45,0.45996,200
1229,1786357232.724453,True,True,0.77,0.78019,200
1230,1786357232.8549705,True,True,0.52,0.532892,200
1231,1786357232.88156,True,True,0.55,0.553014,200
1232,1786357233.0586872,True,True,0.51,0.517169,200
1233,1786357233.0774896,True,True,0.72,0.723629,200
1234,1786357233.2319963,True,True,0.71,0.716766,200
1235,1786357233.2652245,True,True,0.79,0.793488,200
1236,1786357233.4005907,True,True,0.51,0.517607,200
1237,1786357233.4452357,True,True,0.49,0.493299,200
1238,1786357233.6585474,True,True,0.52,0.525212,200
1239,1786357233.7060452,True,True,0.71,0.712865,200
1240,1786357233.7902591,True,True,0.75,0.75473,200
1241,1786357234.2612786,True,True,0.59,0.591578,200
1242,1786357234.29575,True,True,0.47,0.478475,200
1243,1786357234.3972018,True,True,0.52,0.531393,200
1244,1786357234.4191658,True,True,0.5,0.51035,200
1245,1786357234.5835028,True,True,0.76,0.770074,200
1246,1786357234.6390827,True,True,0.47,0.476153,200
1247,1786357234.8913836,True,True,0.79,0.794698,200
1248,1786357235.015001,True,True,0.47,0.47377,200
1249,1786357235.2449625,True,True,0.49,0.495302,200
1250,1786357235.307334,True,True,0.52,0.527841,200
1251,1786357235.334754,True,True,0.51,0.514135,200
1252,1786357235.4490747,True,True,0.74,0.743901,200
1253,1786357235.5612295,True,True,0.46,0.468499,200
1254,1786357235.7133887,True,True,0.87,0.876441,200
1255,1786357235.7898316,True,True,0.49,0.499517,200
1256,1786357236.0623348,True,True,0.58,0.584349,200
1257,1786357236.1340015,True,True,0.59,0.656029,200
1258,1786357236.1443403,True,True,0.76,0.771914,200
1259,1786357236.2184951,True,True,0.8,0.805311,200
1260,1786357236.2210467,True,True,0.72,0.731271,200
1261,1786357236.2780132,True,True,0.81,0.813028,200
1262,1786357236.356031,True,True,0.71,0.719377,200
1263,1786357236.4796364,True,False,0.76,10.803202,200
1264,1786357236.567091,False,na,na,na,200
1265,1786357236.6222906,True,True,0.66,0.664898,200
1266,1786357236.6469784,True,True,0.49,0.494196,200
1267,1786357236.8736486,True,True,0.66,0.668087,200
1268,1786357236.9132144,True,True,0.42,0.42992,200
1269,1786357237.2458417,True,True,0.4,0.403075,200
1270,1786357237.3318555,True,True,0.78,0.786835,200
1271,1786357237.3477092,True,True,0.63,0.637137,200
1272,1786357237.3650224,True,True,0.69,0.697541,200
1273,1786357237.4463434,True,True,0.6,0.603608,200
1274,1786357237.5673306,True,True,0.52,0.522176,200
1275,1786357237.6492295,True,True,0.49,0.491508,200
1276,1786357237.654208,True,True,0.61,0.617237,200
1277,1786357237.700266,True,True,0.61,0.620546,200
1278,1786357237.7273576,False,na,na,na,200
1279,1786357238.2618432,True,True,0.55,0.559835,200
1280,1786357238.2860153,True,True,0.48,0.482445,200
1281,1786357238.491381,True,True,0.66,0.66811,200
1282,1786357238.5630827,True,True,0.56,0.563733,200
1283,1786357238.60089,True,True,0.59,0.598658,200
1284,1786357238.617219,True,True,0.92,0.923658,200
1285,1786357238.6243312,True,True,0.81,0.821568,200
1286,1786357238.6596153,True,True,0.67,0.671962,200
1287,1786357238.67593,True,False,0.66,10.710429,200
1288,1786357239.1473851,True,True,0.43,0.438346,200
1289,1786357239.4484575,True,True,0.5,0.509077,200
1290,1786357239.5835774,True,True,0.78,0.781459,200
1291,1786357239.6473348,True,True,0.74,0.743532,200
1292,1786357239.677779,True,True,0.61,0.620127,200
1293,1786357239.7314858,True,True,1.07,1.07182,200
1294,1786357239.7964141,True,True,0.62,0.627498,200
1295,1786357239.8368006,True,True,0.75,0.753811,200
1296,1786357239.867077,True,True,0.75,0.760344,200
1297,1786357239.977098,True,True,0.54,0.545755,200
1298,1786357240.0723994,False,na,na,na,200
1299,1786357240.285821,False,na,na,na,200
1300,1786357240.333868,True,True,0.53,0.539464,200
1301,1786357240.4674983,True,True,0.57,0.619207,200
1302,1786357240.537412,True,True,0.45,0.461278,200
1303,1786357240.993896,True,True,0.38,0.385252,200
1304,1786357241.0624146,True,True,0.63,0.641714,200
1305,1786357241.1503177,True,True,0.45,0.453971,200
1306,1786357241.374968,True,True,0.43,0.437755,200
1307,1786357241.693912,True,True,0.53,0.536094,200
1308,1786357241.7206106,True,True,0.66,0.663056,200
1309,1786357241.9383335,True,True,0.47,0.474401,200
1310,1786357242.094737,True,True,0.63,0.638671,200
1311,1786357242.1162918,True,True,0.78,0.783059,200
1312,1786357242.287573,True,True,0.57,0.578155,200
1313,1786357242.47614,True,True,0.42,0.42721,200
1314,1786357242.598566,True,True,0.78,0.789222,200
1315,1786357242.6028497,True,True,0.8,0.807341,200
1316,1786357242.607561,True,True,0.83,0.832618,200
1317,1786357242.7116318,True,True,0.84,0.844017,200
1318,1786357242.8070168,True,True,0.53,0.536246,200
1319,1786357242.811164,False,na,na,na,200
1320,1786357242.9067893,True,True,0.62,0.629872,200
1321,1786357243.0486321,True,True,0.5,0.510747,200
1322,1786357243.1679866,True,True,0.64,0.646155,200
1323,1786357243.189274,False,na,na,na,200
1324,1786357243.426684,True,True,0.49,0.497551,200
1325,1786357243.6718423,True,True,0.68,0.692041,200
1326,1786357243.6887088,True,True,0.47,0.480134,200
1327,1786357243.8627222,True,True,0.49,0.495526,200
1328,1786357243.8654823,True,True,0.67,0.674193,200
1329,1786357243.868481,True,True,0.61,0.622507,200
1330,1786357243.989801,True,True,0.58,0.588912,200
1331,1786357244.0541806,True,True,0.55,0.55396,200
1332,1786357244.2796679,True,True,0.46,0.468067,200
1333,1786357244.3469381,True,True,0.81,0.814399,200
1334,1786357244.4375477,True,True,0.48,0.491481,200
1335,1786357244.5993345,True,True,0.7,0.706961,200
1336,1786357244.755361,True,True,0.65,0.658392,200
1337,1786357244.9636567,True,True,0.64,0.648401,200
1338,1786357245.000852,True,True,0.54,0.544513,200
1339,1786357245.2219534,True,True,0.73,0.736068,200
1340,1786357245.2871788,True,True,0.73,0.73554,200
1341,1786357245.330888,True,True,0.51,0.513906,200
1342,1786357245.3362398,True,True,0.75,0.760623,200
1343,1786357245.6594074,True,True,0.84,0.841205,200
1344,1786357245.685166,True,True,0.53,0.53458,200
1345,1786357245.7919838,True,True,0.5,0.509449,200
1346,1786357245.9384108,True,True,0.77,0.777392,200
1347,1786357245.9443426,True,True,0.82,0.823168,200
1348,1786357245.995618,True,True,0.69,0.699986,200
1349,1786357246.013528,False,na,na,na,200
1350,1786357246.0373993,True,True,0.46,0.462541,200
1351,1786357246.0395951,False,na,na,na,200
1352,1786357246.2482836,True,True,0.41,0.419342,200
1353,1786357246.6822588,True,True,0.46,0.467586,200
1354,1786357246.980224,True,True,0.43,0.439344,200
1355,1786357247.1794014,True,True,0.47,0.480802,200
1356,1786357247.3143473,True,True,0.37,0.374188,200
1357,1786357247.5833662,True,True,0.49,0.496931,200
1358,1786357247.6888967,True,True,0.44,0.444874,200
1359,1786357247.9171968,True,True,0.45,0.459213,200
1360,1786357247.9880118,True,True,0.44,0.447711,200
1361,1786357248.246345,True,True,0.48,0.4855,200
1362,1786357248.4318948,True,True,0.47,0.477947,200
1363,1786357248.4702506,True,True,0.46,0.46939,200
1364,1786357248.8676171,True,True,0.6,0.604592,200
1365,1786357248.8937955,True,True,0.48,0.491599,200
1366,1786357249.0173554,True,True,0.59,0.596703,200
1367,1786357249.0357032,True,True,0.46,0.467236,200
1368,1786357249.2380242,True,True,0.69,0.70054,200
1369,1786357249.2453887,True,True,0.73,0.734237,200
1370,1786357249.32959,True,True,0.74,0.745282,200
1371,1786357249.5076137,True,True,0.8,0.806319,200
1372,1786357249.6644897,True,True,0.49,0.493518,200
1373,1786357249.6660547,True,True,0.51,0.512922,200
1374,1786357249.7196894,True,True,0.49,0.498277,200
1375,1786357250.0232637,True,True,0.7,0.703894,200
1376,1786357250.126468,True,True,0.76,0.762341,200
1377,1786357250.149325,True,True,0.86,0.864871,200
1378,1786357250.2095287,True,True,0.53,0.532904,200
1379,1786357250.2674222,True,True,0.44,0.449666,200
1380,1786357250.452706,True,True,0.6,0.606777,200
1381,1786357250.7892442,True,True,0.46,0.464331,200
1382,1786357250.807859,True,True,0.44,0.445158,200
1383,1786357251.037823,True,True,0.37,0.380235,200
1384,1786357251.2312193,True,True,0.46,0.464566,200
1385,1786357251.311055,True,True,0.41,0.416721,200
1386,1786357251.4286036,True,True,0.5,0.504194,200
1387,1786357251.506432,True,True,0.48,0.487799,200
1388,1786357251.7231421,True,True,0.78,0.782773,200
1389,1786357251.75536,True,True,0.52,0.526442,200
1390,1786357251.7746704,True,True,0.69,0.694985,200
1391,1786357251.8058913,True,True,0.68,0.688151,200
1392,1786357251.8961549,True,True,0.73,0.739939,200
1393,1786357252.0017884,True,True,0.69,0.701087,200
1394,1786357252.0787764,True,True,0.5,0.505706,200
1395,1786357252.1349297,True,True,0.79,0.797394,200
1396,1786357252.2051141,True,False,0.67,8.69989,200
1397,1786357252.3323865,True,True,0.5,0.510165,200
1398,1786357252.5493603,True,True,0.49,0.497882,200
1399,1786357252.777481,True,True,0.49,0.497322,200
1400,1786357252.9349244,True,True,0.51,0.514327,200
1401,1786357253.0184824,True,True,0.5,0.502375,200
1402,1786357253.1179044,True,True,0.49,0.50034,200
1403,1786357253.3843977,True,True,0.42,0.430398,200
1404,1786357253.4539075,True,True,0.42,0.424824,200
1405,1786357253.8903358,True,True,0.42,0.424942,200
1406,1786357254.2159321,True,True,0.39,0.39942,200
1407,1786357254.3389184,True,True,0.72,0.723511,200
1408,1786357254.3629792,True,True,0.44,0.450516,200
1409,1786357254.392548,True,True,0.46,0.469337,200
1410,1786357254.4539425,True,True,0.68,0.690254,200
1411,1786357254.4877346,True,True,0.42,0.428308,200
1412,1786357254.8966026,True,True,0.43,0.437049,200
1413,1786357254.9012873,True,True,0.46,0.466056,200
1414,1786357255.293883,True,True,0.38,0.38756,200
1415,1786357255.327273,True,True,0.38,0.387676,200
1416,1786357255.4118397,True,True,0.43,0.436216,200
1417,1786357255.6339178,True,True,0.41,0.416782,200
1418,1786357255.8054051,True,True,0.51,0.514685,200
1419,1786357255.9206336,True,True,0.5,0.504269,200
1420,1786357255.9609306,True,True,0.51,0.552777,200
1421,1786357256.092237,True,True,0.65,0.825179,200
1422,1786357256.1254907,True,True,0.71,0.78016,200
1423,1786357256.163381,True,True,0.64,0.728345,200
1424,1786357256.32768,True,True,0.66,0.772927,200
1425,1786357256.3519516,True,True,0.69,0.728749,200
1426,1786357256.3813326,True,True,0.64,0.745358,200
1427,1786357256.491555,True,True,0.51,0.517616,200
1428,1786357256.6784143,True,True,0.51,0.520085,200
1429,1786357256.7859552,True,False,0.56,8.591537,200
1430,1786357257.1373296,True,True,0.78,0.882362,200
1431,1786357257.142647,True,True,0.51,0.515741,200
1432,1786357257.245042,True,True,0.46,0.469683,200
1433,1786357257.3645725,True,True,0.57,0.571838,200
1434,1786357257.4312623,True,True,0.72,0.730569,200
1435,1786357257.5203505,True,True,0.46,0.472921,200
1436,1786357257.7233534,True,True,0.58,0.587351,200
1437,1786357257.795364,True,True,0.53,0.542508,200
1438,1786357257.8406467,True,True,0.53,0.537194,200
1439,1786357257.9900603,True,True,0.49,0.505089,200
1440,1786357258.2825031,True,True,0.47,0.480886,200
1441,1786357258.39737,True,True,0.45,0.451955,200
1442,1786357258.6409009,True,True,0.5,0.504595,200
1443,1786357258.6893456,True,True,0.49,0.493519,200
1444,1786357258.6934428,True,True,0.8,0.806968,200
1445,1786357258.7909865,True,True,0.75,0.762432,200
1446,1786357258.8519378,True,True,0.47,0.477899,200
1447,1786357258.9289947,True,True,0.68,0.685033,200
1448,1786357259.07681,True,True,0.69,0.697348,200
1449,1786357259.1181293,True,True,0.75,0.816709,200
1450,1786357259.320582,True,True,0.7,0.708874,200
1451,1786357259.3544087,True,True,0.46,0.462817,200
1452,1786357259.6337304,True,True,0.73,0.73386,200
1453,1786357259.7375493,True,True,0.53,0.533041,200
1454,1786357259.7624016,True,True,0.81,0.817901,200
1455,1786357259.9218493,True,True,0.52,0.525208,200
1456,1786357259.946439,True,True,0.65,0.660213,200
1457,1786357260.0297732,True,True,0.63,0.63249,200
1458,1786357260.162526,True,True,0.63,0.640812,200
1459,1786357260.2434733,True,True,0.78,0.790215,200
1460,1786357260.2463946,False,na,na,na,200
1461,1786357260.37626,True,True,0.62,0.627419,200
1462,1786357260.5157297,True,True,0.53,0.535087,200
1463,1786357260.7206967,True,True,0.58,0.591012,200
1464,1786357260.8036225,True,True,0.54,0.542239,200
1465,1786357260.8442655,True,True,0.82,0.828851,200
1466,1786357260.854276,True,True,0.73,0.739656,200
1467,1786357260.9695673,True,True,0.67,0.683029,200
1468,1786357261.0885093,True,True,0.78,0.78865,200
1469,1786357261.410387,True,True,0.52,0.523199,200
1470,1786357261.4444516,True,True,0.75,0.75267,200
1471,1786357261.4759777,True,True,0.53,0.532794,200
1472,1786357261.561625,True,True,0.74,0.750793,200
1473,1786357261.7467253,True,True,0.64,0.647378,200
1474,1786357262.0703933,True,True,0.56,0.56138,200
1475,1786357262.7844431,True,True,0.43,0.439407,200
1476,1786357262.9693673,True,True,0.45,0.458766,200
1477,1786357263.3075225,True,True,0.94,0.951718,200
1478,1786357263.3318543,True,True,0.46,0.462306,200
1479,1786357263.4507043,True,True,0.54,0.543181,200
1480,1786357263.4558666,True,True,0.52,0.52372,200
1481,1786357263.601363,True,True,0.82,0.821533,200
1482,1786357263.6306283,True,True,0.77,0.774155,200
1483,1786357263.7306757,True,True,0.72,0.722657,200
1484,1786357263.8185265,True,True,0.54,0.542908,200
1485,1786357264.0083573,True,True,0.47,0.478437,200
1486,1786357264.091302,True,True,0.49,0.491382,200
1487,1786357264.2527092,True,True,0.56,0.566045,200
1488,1786357264.2658215,True,True,0.55,0.551496,200
1489,1786357264.3478167,True,False,0.64,8.682206,200
1490,1786357265.093437,True,True,0.7,0.7012,200
1491,1786357265.0989351,True,True,0.46,0.468997,200
1492,1786357265.1400995,True,True,0.5,0.502735,200
1493,1786357265.2303288,True,True,0.51,0.516297,200
1494,1786357265.3309667,True,True,0.78,0.784876,200
1495,1786357265.596304,True,True,0.52,0.524111,200
1496,1786357265.7232955,True,True,0.38,0.383508,200
1497,1786357265.7589853,True,True,0.58,0.580622,200
1498,1786357265.8010411,True,True,0.59,0.59819,200
1499,1786357265.8280144,True,True,0.72,0.731588,200
1500,1786357265.853862,True,True,0.76,0.766486,200
1501,1786357266.334098,True,True,0.53,0.536338,200
1502,1786357266.3740892,True,True,0.51,0.515418,200
1503,1786357266.4036372,True,True,0.81,0.812666,200
1504,1786357266.4847665,True,True,0.56,0.578865,200
1505,1786357266.555699,True,True,1.16,1.167719,200
1506,1786357266.5812113,True,True,0.69,0.697114,200
1507,1786357266.7099154,True,True,1.07,1.080179,200
1508,1786357266.9592044,True,True,0.53,0.543449,200
1509,1786357267.0236773,True,True,0.8,0.841693,200
1510,1786357267.0912726,True,True,0.55,0.558388,200
1511,1786357267.118516,True,True,0.8,0.870211,200
1512,1786357267.1761532,True,False,0.42,9.464862,200
1513,1786357267.213223,True,True,0.7,0.722103,200
1514,1786357267.3468904,True,True,0.65,0.654828,200
1515,1786357267.3687317,False,na,na,na,200
1516,1786357267.417254,False,na,na,na,200
1517,1786357267.4980545,True,True,0.48,0.485711,200
1518,1786357267.5883422,False,na,na,na,200
1519,1786357267.6552145,True,True,0.48,0.486687,200
1520,1786357267.713493,False,na,na,na,200
1521,1786357267.963854,True,True,0.63,0.632679,200
1522,1786357268.1043286,True,True,0.46,0.467426,200
1523,1786357268.1112597,True,True,0.45,0.460352,200
1524,1786357268.1694405,True,True,0.47,0.480103,200
1525,1786357268.2713253,True,True,0.59,0.603902,200
1526,1786357268.8722794,True,True,0.74,0.746452,200
1527,1786357269.0758414,True,True,0.48,0.480976,200
1528,1786357269.243986,True,True,0.44,0.449038,200
1529,1786357269.3313549,True,True,0.5,0.510175,200
1530,1786357269.362622,True,True,0.74,0.750144,200
1531,1786357269.6721766,True,True,0.96,0.968418,200
1532,1786357269.6795285,True,True,0.49,0.498438,200
1533,1786357269.8572288,True,True,0.51,0.517077,200
1534,1786357269.9245179,True,True,0.53,0.539649,200
1535,1786357270.0880222,True,True,0.59,0.652212,200
1536,1786357270.1504238,True,True,1.04,1.05057,200
1537,1786357270.1844857,True,True,0.51,0.514305,200
1538,1786357270.3968608,True,True,0.68,0.683769,200
1539,1786357270.4788122,True,True,0.68,0.688673,200
1540,1786357270.544244,True,True,0.68,0.685629,200
1541,1786357270.560634,True,True,0.81,0.821467,200
1542,1786357270.7848895,True,True,0.7,0.708299,200
1543,1786357271.1393652,True,True,0.5,0.504377,200
1544,1786357271.1427126,True,True,0.59,0.597973,200
1545,1786357271.3005135,True,True,0.52,0.530419,200
1546,1786357271.4117665,True,True,0.58,0.581714,200
1547,1786357271.4549146,True,True,0.67,0.675677,200
1548,1786357271.5777557,True,True,0.63,0.638223,200
1549,1786357271.6063216,True,True,0.71,0.715467,200
1550,1786357271.7383199,True,True,0.49,0.492352,200
1551,1786357271.8213494,True,True,0.45,0.4538,200
1552,1786357272.1191905,True,True,0.44,0.449149,200
1553,1786357272.3027833,True,True,0.44,0.447896,200
1554,1786357272.6820478,True,True,0.47,0.478575,200
1555,1786357272.692454,True,True,0.46,0.472052,200
1556,1786357272.7439647,True,True,0.41,0.416194,200
1557,1786357272.9303784,True,True,0.72,0.723225,200
1558,1786357273.0425842,True,True,0.7,0.706623,200
1559,1786357273.1423728,True,True,0.46,0.469142,200
1560,1786357273.437414,True,True,0.48,0.487876,200
1561,1786357273.4606707,True,True,0.47,0.474427,200
1562,1786357273.552043,True,True,0.51,0.516782,200
1563,1786357273.6083603,True,True,0.69,0.69906,200
1564,1786357273.6401844,True,True,0.75,0.756388,200
1565,1786357273.7052739,True,True,0.72,0.731511,200
1566,1786357273.9179182,True,True,1.03,1.036355,200
1567,1786357274.122527,True,True,0.53,0.541499,200
1568,1786357274.3488235,True,True,0.99,0.992661,200
1569,1786357274.3585954,True,True,0.64,0.647934,200
1570,1786357274.3857892,True,True,0.76,0.770482,200
1571,1786357274.4342132,True,True,0.73,0.739535,200
1572,1786357274.493327,True,True,0.73,0.73808,200
1573,1786357274.509932,True,True,0.81,0.819429,200
1574,1786357274.5807555,True,False,0.42,10.468677,200
1575,1786357274.5964658,False,na,na,na,200
1576,1786357274.6159031,False,na,na,na,200
1577,1786357274.6602952,True,True,0.5,0.502301,200
