request_id,send_time,success,warm,processing_time_s,response_time_s,status
1173,1786330049.3246307,True,True,0.53,0.532228,200
1174,1786330049.5946136,False,na,na,na,200
1175,1786330049.6236715,False,na,na,na,200
1176,1786330049.9862294,True,True,0.49,0.489428,200
1177,1786330050.0090032,True,True,0.51,0.510753,200
1178,1786330050.103766,True,True,0.53,0.540788,200
1179,1786330050.4391747,True,False,0.77,13.800417,200
1180,1786330050.5470302,False,na,na,na,200
1181,1786330050.7738621,False,na,na,na,200
1182,1786330050.7944973,False,na,na,na,200
1183,1786330050.927134,False,na,na,na,200
1184,1786330051.022617,False,na,na,na,200
1185,1786330051.1920903,True,True,0.47,0.478841,200
1186,1786330051.250986,True,True,0.54,0.539882,200
1187,1786330051.2748346,True,True,0.46,0.472193,200
1188,1786330051.399712,False,na,na,na,200
1189,1786330051.40078,False,na,na,na,200
1190,1786330051.6163645,False,na,na,na,200
1191,1786330051.704223,True,True,0.47,0.475752,200
1192,1786330051.720691,False,na,na,na,200
1193,1786330051.880185,True,True,0.52,0.522458,200
1194,1786330051.9579651,True,True,0.55,0.551146,200
1195,1786330052.1111338,False,na,na,na,200
1196,1786330052.2182446,True,True,0.53,0.533782,200
1197,1786330052.402816,True,True,0.51,0.512561,200
1198,1786330052.4263468,False,na,na,na,200
1199,1786330052.447866,False,na,na,na,200
1200,1786330052.5323904,True,True,0.47,0.471491,200
1201,1786330052.787291,True,True,0.43,0.434288,200
1202,1786330052.858234,False,na,na,na,200
1203,1786330052.911358,False,na,na,na,200
1204,1786330052.9138348,False,na,na,na,200
1205,1786330053.287911,True,True,0.46,0.46356,200
1206,1786330053.7129886,True,True,0.48,0.48056,200
1207,1786330053.891864,True,True,0.46,0.463892,200
1208,1786330053.892681,True,True,0.54,0.548741,200
1209,1786330054.013425,True,False,0.53,12.173184,200
1210,1786330054.0204406,False,na,na,na,200
1211,1786330054.2358377,True,True,0.49,0.498567,200
1212,1786330054.3047638,False,na,na,na,200
1213,1786330054.502643,True,True,0.45,0.467476,200
1214,1786330054.5692158,True,True,0.62,0.621064,200
1215,1786330054.6531985,False,na,na,na,200
1216,1786330054.7100892,False,na,na,na,200
1217,1786330054.7598684,True,True,0.53,0.536947,200
1218,1786330054.7997382,False,na,na,na,200
1219,1786330054.9344554,False,na,na,na,200
1220,1786330055.1215637,True,True,0.48,0.514947,200
1221,1786330055.3173518,True,True,0.49,0.492988,200
1222,1786330055.4261675,True,True,0.61,0.649275,200
1223,1786330055.4601614,False,na,na,na,200
1224,1786330055.5014236,False,na,na,na,200
1225,1786330055.7660756,True,True,0.51,0.519146,200
1226,1786330055.9237888,True,True,0.58,0.584141,200
1227,1786330056.0346303,False,na,na,na,200
1228,1786330056.07866,True,True,0.66,0.663736,200
1229,1786330056.515147,True,True,0.47,0.476748,200
1230,1786330056.5167623,True,True,0.51,0.519053,200
1231,1786330056.7134051,True,False,0.44,12.791384,200
1232,1786330056.7906108,True,True,0.65,0.654463,200
1233,1786330057.2752192,True,True,0.5,0.505664,200
1234,1786330057.3830004,True,True,0.53,0.533501,200
1235,1786330057.4783032,True,True,0.9,0.903922,200
1236,1786330057.601114,True,False,0.68,14.545893,200
1237,1786330057.6648593,False,na,na,na,200
1238,1786330057.7079656,False,na,na,na,200
1239,1786330057.797129,True,True,0.48,0.487054,200
1240,1786330058.2730181,True,True,0.44,0.46393,200
1241,1786330058.3884397,True,True,0.43,0.434765,200
1242,1786330058.7411377,True,True,0.53,0.533767,200
1243,1786330058.7557194,True,True,0.53,0.534827,200
1244,1786330058.8874352,True,True,0.65,0.663994,200
1245,1786330059.0172772,False,na,na,na,200
1246,1786330059.0897655,False,na,na,na,200
1247,1786330059.10385,False,na,na,na,200
1248,1786330059.2050748,False,na,na,na,200
1249,1786330059.2363577,False,na,na,na,200
1250,1786330059.3675654,True,True,0.66,0.664345,200
1251,1786330059.3933957,True,True,0.66,0.663368,200
1252,1786330059.4231594,True,True,0.44,0.571773,200
1253,1786330059.5515044,True,False,0.46,55.791511,200
1254,1786330059.9032009,False,na,na,na,200
1255,1786330060.2061243,True,True,0.44,0.471324,200
1256,1786330060.250076,True,True,0.49,0.534285,200
1257,1786330060.468179,True,True,0.45,0.451012,200
1258,1786330060.508875,False,na,na,na,200
1259,1786330060.698687,True,True,0.46,0.503142,200
1260,1786330060.900666,True,True,0.56,0.566179,200
1261,1786330061.009465,True,True,0.49,0.68376,200
1262,1786330061.2019181,True,True,0.44,0.448863,200
1263,1786330061.2535136,True,False,0.45,9.464246,200
1264,1786330061.3711514,False,na,na,na,200
1265,1786330061.4884079,True,True,0.44,0.447958,200
1266,1786330061.5057328,False,na,na,na,200
1267,1786330061.7767081,True,True,0.47,0.525496,200
1268,1786330061.8821957,True,True,0.48,0.492465,200
1269,1786330061.960927,True,True,0.51,0.545802,200
1270,1786330062.0930202,False,na,na,na,200
1271,1786330062.1146834,False,na,na,na,200
1272,1786330062.125493,False,na,na,na,200
1273,1786330062.4859884,True,True,0.62,0.639359,200
1274,1786330062.5343788,True,True,0.55,0.56677,200
1275,1786330062.5962007,True,True,0.51,0.512784,200
1276,1786330062.7136123,False,na,na,na,200
1277,1786330063.052152,False,na,na,na,200
1278,1786330063.1996307,True,True,0.42,0.438674,200
1279,1786330063.5418074,True,True,0.65,0.653569,200
1280,1786330063.5623198,True,True,0.7,0.730036,200
1281,1786330063.618885,True,True,0.37,0.395878,200
1282,1786330063.82359,False,na,na,na,200
1283,1786330063.8913348,False,na,na,na,200
1284,1786330063.9406965,False,na,na,na,200
1285,1786330064.1203246,True,True,0.44,0.445017,200
1286,1786330064.1527314,False,na,na,na,200
1287,1786330064.4358404,True,True,0.44,0.440633,200
1288,1786330064.4368427,True,False,0.57,12.79673,200
1289,1786330064.5497942,True,True,0.48,0.485079,200
1290,1786330064.5655482,True,True,0.49,0.491718,200
1291,1786330064.6405504,False,na,na,na,200
1292,1786330064.9687362,True,True,0.37,0.375889,200
1293,1786330065.0725195,True,True,0.44,0.44058,200
1294,1786330065.2281983,True,True,0.47,0.474891,200
1295,1786330065.5753777,True,True,0.51,0.518278,200
1296,1786330065.6010938,True,True,0.51,0.516369,200
1297,1786330065.6598876,False,na,na,na,200
1298,1786330065.8804553,True,True,0.43,0.438838,200
1299,1786330065.9088478,False,na,na,na,200
1300,1786330065.9897237,False,na,na,na,200
1301,1786330066.028327,False,na,na,na,200
1302,1786330066.0599525,False,na,na,na,200
1303,1786330066.0833697,False,na,na,na,200
1304,1786330066.3194168,True,True,0.34,0.347557,200
1305,1786330066.4791996,True,True,0.47,0.475902,200
1306,1786330066.5335166,True,True,0.44,0.439622,200
1307,1786330066.5883286,True,False,0.71,11.586599,200
1308,1786330066.65715,False,na,na,na,200
1309,1786330066.6861908,True,True,0.5,0.508022,200
1310,1786330066.8309872,False,na,na,na,200
1311,1786330066.9076717,False,na,na,na,200
1312,1786330067.0934796,True,True,0.51,0.517831,200
1313,1786330067.223438,True,True,0.46,0.461986,200
1314,1786330067.5344982,True,True,0.64,0.648333,200
1315,1786330067.5812688,False,na,na,na,200
1316,1786330067.8527803,True,True,0.49,0.489755,200
1317,1786330067.9995964,True,True,0.52,0.525287,200
1318,1786330068.0318635,False,na,na,na,200
1319,1786330068.055382,False,na,na,na,200
1320,1786330068.0696404,False,na,na,na,200
1321,1786330068.164028,False,na,na,na,200
1322,1786330068.3677993,True,True,0.51,0.517576,200
1323,1786330068.4756975,True,True,0.62,0.625042,200
1324,1786330068.4828632,False,na,na,na,200
1325,1786330069.4063292,True,True,0.53,0.582194,200
1326,1786330069.486838,True,True,0.45,0.463032,200
1327,1786330069.9500797,True,True,0.46,0.461462,200
1328,1786330069.9928403,True,True,0.44,0.442961,200
1329,1786330070.2118618,True,True,0.59,0.59239,200
1330,1786330070.4030282,True,False,0.75,12.013216,200
1331,1786330070.6031559,True,True,0.44,0.441907,200
1332,1786330070.7259893,True,True,0.5,0.502232,200
1333,1786330070.824524,True,False,0.42,13.662893,200
1334,1786330070.8492646,False,na,na,na,200
1335,1786330070.9588826,False,na,na,na,200
1336,1786330071.0335548,False,na,na,na,200
1337,1786330071.2594764,True,True,0.36,0.365,200
1338,1786330071.2708764,True,True,0.53,0.531894,200
1339,1786330071.2837536,True,True,0.63,0.638154,200
1340,1786330071.4668772,False,na,na,na,200
1341,1786330071.4989746,False,na,na,na,200
1342,1786330071.5461543,False,na,na,na,200
1343,1786330072.0232165,True,True,0.39,0.429641,200
1344,1786330072.053931,True,True,0.5,0.504669,200
1345,1786330072.4851174,True,True,0.69,0.694868,200
1346,1786330072.654885,True,True,0.54,0.548799,200
1347,1786330072.8228135,True,True,0.51,0.513597,200
1348,1786330072.8646219,True,False,0.67,13.874003,200
1349,1786330072.9383795,False,na,na,na,200
1350,1786330073.0811691,False,na,na,na,200
1351,1786330073.2229695,True,True,0.45,0.458945,200
1352,1786330073.4416943,True,True,0.53,0.538662,200
1353,1786330073.5309274,True,True,0.44,0.444666,200
1354,1786330073.776337,True,True,0.45,0.457653,200
1355,1786330073.8351245,False,na,na,na,200
1356,1786330073.9734612,True,True,0.47,0.480008,200
1357,1786330074.2067652,True,True,0.5,0.509976,200
1358,1786330074.21352,False,na,na,na,200
1359,1786330074.2542472,True,True,0.48,0.480076,200
1360,1786330074.382037,False,na,na,na,200
1361,1786330074.5617487,True,True,0.47,0.473674,200
1362,1786330074.7088447,False,na,na,na,200
1363,1786330074.803565,True,True,0.49,0.500837,200
1364,1786330075.186639,True,True,0.49,0.498188,200
1365,1786330075.253392,True,True,0.43,0.433756,200
1366,1786330075.4237971,True,True,0.49,0.502147,200
1367,1786330075.572025,False,na,na,na,200
1368,1786330075.7374165,True,True,0.46,0.462487,200
1369,1786330075.7541924,True,True,0.45,0.451866,200
1370,1786330075.963705,True,True,0.45,0.454233,200
1371,1786330076.099208,False,na,na,na,200
1372,1786330076.1251938,False,na,na,na,200
1373,1786330076.1934643,False,na,na,na,200
1374,1786330076.247433,True,True,0.45,0.45931,200
1375,1786330076.307214,True,True,0.56,0.561482,200
1376,1786330076.4018183,False,na,na,na,200
1377,1786330076.4303408,True,True,0.48,0.486282,200
1378,1786330076.4472067,False,na,na,na,200
1379,1786330076.4832602,False,na,na,na,200
1380,1786330076.50601,False,na,na,na,200
1381,1786330076.5477395,False,na,na,na,200
1382,1786330076.959915,True,True,0.47,0.473755,200
1383,1786330077.0419633,True,True,0.49,0.536831,200
1384,1786330077.165051,True,True,0.5,0.503153,200
1385,1786330077.1808197,False,na,na,na,200
1386,1786330077.2098212,False,na,na,na,200
1387,1786330077.2437978,True,False,0.49,10.913518,200
1388,1786330077.3968756,False,na,na,na,200
1389,1786330077.6132765,True,True,0.5,0.501202,200
1390,1786330077.674666,True,True,0.58,0.585365,200
1391,1786330077.7409067,True,True,0.48,0.487593,200
1392,1786330077.7991579,False,na,na,na,200
1393,1786330077.8065217,False,na,na,na,200
1394,1786330077.8883061,False,na,na,na,200
1395,1786330078.044328,False,na,na,na,200
1396,1786330078.129046,True,True,0.42,0.424338,200
1397,1786330078.1422431,False,na,na,na,200
1398,1786330078.6018555,True,True,0.46,0.467592,200
1399,1786330078.8752124,True,True,0.51,0.519099,200
1400,1786330079.0328097,True,True,0.47,0.635032,200
1401,1786330079.048499,True,False,0.78,13.792965,200
1402,1786330079.177839,True,True,0.47,0.554111,200
1403,1786330079.2056065,False,na,na,na,200
1404,1786330079.2441752,False,na,na,na,200
1405,1786330079.50163,True,True,0.53,0.535565,200
1406,1786330079.509342,False,na,na,na,200
1407,1786330079.692134,True,True,0.47,0.473079,200
1408,1786330079.7304208,True,True,0.46,0.464469,200
1409,1786330079.8121982,False,na,na,na,200
1410,1786330079.9002285,False,na,na,na,200
1411,1786330079.9689965,False,na,na,na,200
1412,1786330080.0337183,False,na,na,na,200
1413,1786330080.362214,True,True,0.43,0.429801,200
1414,1786330080.4914458,True,True,0.46,0.462573,200
1415,1786330080.778484,True,True,0.47,0.475017,200
1416,1786330080.8031385,True,True,0.44,0.447218,200
1417,1786330080.8725927,False,na,na,na,200
1418,1786330080.964228,True,True,0.5,0.508686,200
1419,1786330081.0328994,False,na,na,na,200
1420,1786330081.3457706,True,True,0.48,0.48362,200
1421,1786330081.550205,True,True,0.48,0.48763,200
1422,1786330081.591177,False,na,na,na,200
1423,1786330081.6099703,False,na,na,na,200
1424,1786330081.671131,False,na,na,na,200
1425,1786330081.708878,False,na,na,na,200
1426,1786330081.924702,True,True,0.5,0.505567,200
1427,1786330081.9755244,True,True,0.36,0.364464,200
1428,1786330081.9882925,True,False,0.48,15.549979,200
1429,1786330082.158165,True,True,0.54,0.545441,200
1430,1786330082.3572085,True,True,0.64,0.650949,200
1431,1786330082.3635256,False,na,na,na,200
1432,1786330082.5895803,True,True,0.52,0.527243,200
1433,1786330082.6585336,True,False,0.95,12.353806,200
1434,1786330082.9629397,True,True,0.51,0.515774,200
1435,1786330082.9842293,False,na,na,na,200
1436,1786330083.0353668,True,True,0.62,0.629452,200
1437,1786330083.1500552,True,True,0.21,0.217755,200
1438,1786330083.1701734,False,na,na,na,200
1439,1786330083.2402854,False,na,na,na,200
1440,1786330083.2434175,False,na,na,na,200
1441,1786330083.260653,False,na,na,na,200
1442,1786330083.5349815,True,True,0.51,0.513394,200
1443,1786330083.5629141,True,True,0.49,0.497564,200
1444,1786330083.8892252,True,True,0.62,0.628398,200
1445,1786330084.0132346,False,na,na,na,200
1446,1786330084.0407245,False,na,na,na,200
1447,1786330084.1377892,True,True,0.49,0.493743,200
1448,1786330084.263954,True,True,0.41,0.417138,200
1449,1786330084.4631145,False,na,na,na,200
1450,1786330084.5329142,True,False,0.45,14.591015,200
1451,1786330084.6122088,False,na,na,na,200
1452,1786330084.6327832,False,na,na,na,200
1453,1786330084.801455,True,True,0.45,0.450687,200
1454,1786330084.803043,True,True,0.48,0.48876,200
1455,1786330084.9890094,True,True,0.62,0.627748,200
1456,1786330084.9959977,False,na,na,na,200
1457,1786330085.0702167,False,na,na,na,200
1458,1786330085.1308894,False,na,na,na,200
1459,1786330085.4191544,True,True,0.47,0.510254,200
1460,1786330085.7751708,True,True,0.49,0.495207,200
1461,1786330086.009732,True,True,0.49,0.494052,200
1462,1786330086.1495562,True,True,0.64,0.644772,200
1463,1786330086.4167676,True,True,0.47,0.479371,200
1464,1786330086.5180628,True,True,0.48,0.48918,200
1465,1786330086.542949,False,na,na,na,200
1466,1786330086.8256125,True,False,0.63,15.962485,200
1467,1786330087.1196067,False,na,na,na,200
1468,1786330087.3148086,False,na,na,na,200
1469,1786330087.3588579,False,na,na,na,200
1470,1786330087.445858,False,na,na,na,200
1471,1786330087.44989,False,na,na,na,200
1472,1786330087.4790008,True,True,0.49,0.495033,200
1473,1786330087.6160395,True,True,0.51,0.518951,200
1474,1786330087.6638088,True,True,0.69,0.69998,200
1475,1786330087.687076,False,na,na,na,200
1476,1786330087.7823908,False,na,na,na,200
1477,1786330087.9287484,False,na,na,na,200
1478,1786330087.9668784,False,na,na,na,200
1479,1786330087.9698358,False,na,na,na,200
1480,1786330088.0633852,True,True,0.48,0.486394,200
1481,1786330088.1403258,True,True,0.46,0.504071,200
1482,1786330088.2396317,True,False,0.43,15.449858,200
1483,1786330088.4902856,False,na,na,na,200
1484,1786330088.5260909,False,na,na,na,200
1485,1786330088.6666775,False,na,na,na,200
1486,1786330088.766536,False,na,na,na,200
1487,1786330088.8072107,False,na,na,na,200
1488,1786330088.8521848,False,na,na,na,200
1489,1786330089.0012138,False,na,na,na,200
1490,1786330089.0099568,False,na,na,na,200
1491,1786330089.156543,True,True,0.52,0.525888,200
1492,1786330089.1603785,True,True,0.55,0.553663,200
1493,1786330089.1696463,True,True,0.53,0.538527,200
1494,1786330089.2044475,False,na,na,na,200
1495,1786330089.3557768,False,na,na,na,200
1496,1786330089.4192922,False,na,na,na,200
1497,1786330089.4818532,False,na,na,na,200
1498,1786330089.5850887,False,na,na,na,200
1499,1786330089.6422336,False,na,na,na,200
1500,1786330089.6512463,False,na,na,na,200
1501,1786330089.725311,True,True,0.46,0.598236,200
1502,1786330089.8856213,True,True,0.47,0.475513,200
1503,1786330090.530215,True,True,0.41,0.41441,200
1504,1786330090.5607698,True,True,0.46,0.462159,200
1505,1786330091.035278,True,True,0.51,0.511248,200
1506,1786330091.0602825,True,True,0.54,0.584791,200
1507,1786330091.0892105,True,True,0.5,0.507467,200
1508,1786330091.195872,False,na,na,na,200
1509,1786330091.2158027,False,na,na,na,200
1510,1786330091.4667168,False,na,na,na,200
1511,1786330091.5429611,False,na,na,na,200
1512,1786330091.5688126,True,True,0.45,0.455268,200
1513,1786330091.735405,True,True,0.48,0.481449,200
1514,1786330091.7415428,True,True,0.51,0.522834,200
1515,1786330091.9026327,False,na,na,na,200
1516,1786330091.972576,False,na,na,na,200
1517,1786330091.9914656,False,na,na,na,200
1518,1786330092.034365,True,True,0.46,0.462971,200
1519,1786330092.123359,False,na,na,na,200
1520,1786330092.191578,False,na,na,na,200
1521,1786330092.2292275,True,True,0.51,0.513172,200
1522,1786330092.291664,True,True,0.73,0.734354,200
1523,1786330092.5516183,True,True,0.47,0.474128,200
1524,1786330092.7547014,True,True,0.67,0.681617,200
1525,1786330092.889754,True,False,0.47,13.035523,200
1526,1786330092.93393,False,na,na,na,200
1527,1786330092.9932187,False,na,na,na,200
1528,1786330093.2164383,True,True,0.51,0.517622,200
1529,1786330093.2785244,True,True,0.45,0.455826,200
1530,1786330093.7812665,True,True,0.44,0.448881,200
1531,1786330093.8812134,True,True,0.51,0.513654,200
1532,1786330093.9231803,True,True,0.5,0.509268,200
1533,1786330093.930659,False,na,na,na,200
1534,1786330094.0187054,False,na,na,na,200
1535,1786330094.0457094,False,na,na,na,200
1536,1786330094.1691568,False,na,na,na,200
1537,1786330094.3845298,True,True,0.56,0.566327,200
1538,1786330094.4427423,True,True,0.51,0.516871,200
1539,1786330094.565186,True,True,0.51,0.516079,200
1540,1786330094.9879897,True,True,0.5,0.502359,200
1541,1786330095.0396278,True,True,0.48,0.488691,200
1542,1786330095.154595,True,True,0.46,0.462627,200
1543,1786330095.159558,True,False,0.63,13.536975,200
1544,1786330095.1679966,False,na,na,na,200
1545,1786330095.2685702,False,na,na,na,200
1546,1786330095.3401198,False,na,na,na,200
1547,1786330095.7846084,True,True,0.46,0.460264,200
1548,1786330095.818397,True,True,0.5,0.508857,200
1549,1786330095.8201494,True,True,0.63,0.637123,200
1550,1786330095.9709861,False,na,na,na,200
1551,1786330096.0432255,False,na,na,na,200
1552,1786330096.0677004,False,na,na,na,200
1553,1786330096.3284612,True,True,0.47,0.479291,200
1554,1786330096.341172,True,True,0.57,0.573673,200
1555,1786330096.3429322,False,na,na,na,200
1556,1786330096.576614,True,True,0.47,0.475098,200
1557,1786330097.024188,True,True,0.46,0.461885,200
1558,1786330097.0670013,True,True,0.51,0.518671,200
1559,1786330097.0950055,True,True,0.45,0.45927,200
1560,1786330097.1639998,False,na,na,na,200
1561,1786330097.1943665,False,na,na,na,200
1562,1786330097.1969693,False,na,na,na,200
1563,1786330097.3136613,False,na,na,na,200
1564,1786330097.3711696,False,na,na,na,200
1565,1786330097.5103707,True,True,0.43,0.431688,200
1566,1786330097.5999646,True,False,0.64,12.714828,200
1567,1786330097.6506684,False,na,na,na,200
1568,1786330097.6672008,True,True,0.44,0.449601,200
