request_id,send_time,success,warm,processing_time_s,response_time_s,status
1115,1786349223.5147579,True,True,0.79,0.798158,200
1116,1786349223.702279,True,True,0.49,0.497594,200
1117,1786349223.8414683,True,True,0.51,0.521312,200
1118,1786349223.8645911,True,True,0.57,0.574872,200
1119,1786349223.879973,False,na,na,na,200
1120,1786349224.282076,True,True,0.64,0.650613,200
1121,1786349224.295206,True,True,0.48,0.482319,200
1122,1786349224.3435237,True,True,0.48,0.491636,200
1123,1786349224.629164,True,True,0.4,0.409217,200
1124,1786349224.715553,True,True,0.68,0.687008,200
1125,1786349224.7245748,True,True,0.85,0.85549,200
1126,1786349224.7735336,True,True,0.79,0.796009,200
1127,1786349224.777818,True,False,0.66,10.705922,200
1128,1786349224.8100271,False,na,na,na,200
1129,1786349224.8120933,False,na,na,na,200
1130,1786349225.0969048,True,True,0.62,0.629411,200
1131,1786349225.1053636,True,True,0.46,0.471925,200
1132,1786349225.594384,True,True,0.43,0.43816,200
1133,1786349225.9169726,True,True,0.63,0.640589,200
1134,1786349225.993094,True,True,0.4,0.403659,200
1135,1786349226.0429828,True,True,0.48,0.490481,200
1136,1786349226.0482886,True,True,0.54,0.544446,200
1137,1786349226.157299,True,True,0.71,0.717246,200
1138,1786349226.4093769,True,True,0.81,0.825589,200
1139,1786349226.4793363,True,True,0.81,0.819316,200
1140,1786349226.635277,True,True,0.63,0.63832,200
1141,1786349226.6951954,True,True,0.43,0.437577,200
1142,1786349227.17233,True,True,0.49,0.49346,200
1143,1786349227.1791928,True,True,0.5,0.503359,200
1144,1786349227.241516,True,True,0.84,0.852645,200
1145,1786349227.2499936,True,True,0.81,0.821681,200
1146,1786349227.3143284,True,True,0.89,0.89716,200
1147,1786349227.3614948,True,True,0.79,0.798314,200
1148,1786349227.7380745,True,True,0.54,0.543754,200
1149,1786349227.8333027,True,True,0.54,0.550384,200
1150,1786349227.8630037,True,False,0.73,10.773548,200
1151,1786349228.0384068,False,na,na,na,200
1152,1786349228.0665932,True,True,0.58,0.584026,200
1153,1786349228.1558137,True,True,0.7,0.710367,200
1154,1786349228.2044258,True,True,0.67,0.677801,200
1155,1786349228.7796478,True,True,0.52,0.527704,200
1156,1786349229.227137,True,True,0.48,0.486055,200
1157,1786349229.3290918,True,True,0.59,0.601672,200
1158,1786349229.407823,True,True,0.5,0.512709,200
1159,1786349229.6033554,True,True,0.53,0.536019,200
1160,1786349229.651026,True,True,0.63,0.636832,200
1161,1786349229.857773,True,True,0.48,0.487292,200
1162,1786349230.058528,True,True,0.53,0.544315,200
1163,1786349230.1158373,True,True,0.5,0.507737,200
1164,1786349230.4157226,True,True,0.53,0.534918,200
1165,1786349230.426005,True,True,0.56,0.567961,200
1166,1786349230.606462,True,True,0.88,0.888515,200
1167,1786349230.7892547,True,True,0.76,0.771265,200
1168,1786349230.9437964,True,True,0.71,0.722816,200
1169,1786349230.9650822,True,True,0.52,0.524132,200
1170,1786349231.026617,True,True,0.54,0.549661,200
1171,1786349231.0485897,True,True,0.71,0.718174,200
1172,1786349231.0959535,True,False,0.46,8.581483,200
1173,1786349231.1233184,True,False,0.69,11.737988,200
1174,1786349231.1601992,False,na,na,na,200
1175,1786349231.1672115,False,na,na,na,200
1176,1786349231.377167,False,na,na,na,200
1177,1786349231.5234327,True,True,0.53,0.57877,200
1178,1786349231.6018476,True,True,0.71,0.713543,200
1179,1786349231.6668885,True,True,0.55,0.558567,200
1180,1786349231.8453836,True,True,0.54,0.544625,200
1181,1786349232.0887215,True,True,0.72,0.731925,200
1182,1786349232.2610471,True,True,0.7,0.711333,200
1183,1786349232.2639565,True,True,0.77,0.779329,200
1184,1786349232.2728472,True,True,0.82,0.832777,200
1185,1786349232.3399591,True,True,0.48,0.487494,200
1186,1786349232.671899,True,True,0.51,0.515006,200
1187,1786349233.1282046,True,True,0.67,0.781612,200
1188,1786349233.2976441,True,True,0.51,0.514424,200
1189,1786349233.353077,True,True,0.49,0.495234,200
1190,1786349233.4208264,True,True,0.52,0.528175,200
1191,1786349233.514327,True,True,0.78,0.792965,200
1192,1786349233.8539085,True,True,0.46,0.471691,200
1193,1786349233.9293332,True,True,0.63,0.638518,200
1194,1786349233.9777162,True,True,0.48,0.48438,200
1195,1786349234.2033489,True,True,0.5,0.5027,200
1196,1786349234.3662763,True,True,0.47,0.663334,200
1197,1786349234.7076056,True,True,0.5,0.503256,200
1198,1786349234.7950153,True,True,0.48,0.491314,200
1199,1786349235.0521977,True,True,0.43,0.431683,200
1200,1786349235.107468,True,True,0.41,0.41327,200
1201,1786349235.2111828,True,True,0.45,0.451202,200
1202,1786349235.8069239,True,True,0.47,0.481414,200
1203,1786349235.9600031,True,True,0.5,0.506143,200
1204,1786349236.021823,True,True,0.55,0.558141,200
1205,1786349236.2748716,True,True,0.5,0.50969,200
1206,1786349236.3009844,True,True,0.75,0.75951,200
1207,1786349236.3158467,True,True,0.79,0.802039,200
1208,1786349236.4357445,True,True,0.57,0.57927,200
1209,1786349236.4988368,True,True,0.51,0.520694,200
1210,1786349236.5554876,True,False,0.69,9.73621,200
1211,1786349237.0063322,True,True,0.46,0.464523,200
1212,1786349237.0552948,True,True,0.49,0.496228,200
1213,1786349237.1354785,True,True,0.65,0.660326,200
1214,1786349237.1854365,True,True,0.53,0.538294,200
1215,1786349237.4077961,True,True,0.61,0.614269,200
1216,1786349237.477383,True,True,0.85,0.853404,200
1217,1786349237.5024652,True,True,0.86,0.866212,200
1218,1786349237.7552946,True,True,0.5,0.504805,200
1219,1786349238.04961,True,True,0.87,0.874789,200
1220,1786349238.08071,True,True,0.62,0.62953,200
1221,1786349238.1908638,True,True,0.81,0.821402,200
1222,1786349238.2433333,False,na,na,na,200
1223,1786349238.2502139,False,na,na,na,200
1224,1786349238.309554,True,True,0.39,0.399473,200
1225,1786349238.3689322,True,True,0.8,0.803944,200
1226,1786349238.4118788,True,True,0.69,0.698085,200
1227,1786349238.4864385,False,na,na,na,200
1228,1786349238.529271,False,na,na,na,200
1229,1786349238.6085842,False,na,na,na,200
1230,1786349238.7207098,True,True,0.51,0.516074,200
1231,1786349238.794077,True,True,0.53,0.536513,200
1232,1786349238.798719,True,False,0.56,10.796239,200
1233,1786349239.0978737,True,True,0.74,0.746873,200
1234,1786349239.1875346,True,True,0.52,0.531493,200
1235,1786349239.2112324,True,True,0.72,0.728382,200
1236,1786349239.3054092,True,True,0.53,0.53423,200
1237,1786349239.337343,True,True,0.25,0.261995,200
1238,1786349239.435711,True,True,0.6,0.610223,200
1239,1786349239.5749793,False,na,na,na,200
1240,1786349239.6298811,True,True,0.6,0.603697,200
1241,1786349239.6937642,True,False,0.47,10.522185,200
1242,1786349239.7021263,False,na,na,na,200
1243,1786349240.0586402,True,True,0.5,0.505266,200
1244,1786349240.377316,True,True,0.46,0.470258,200
1245,1786349240.6114905,True,True,0.61,0.619833,200
1246,1786349240.748867,True,True,0.68,0.682793,200
1247,1786349240.8502424,True,True,0.53,0.53522,200
1248,1786349240.8712358,True,True,0.53,0.537534,200
1249,1786349240.879417,True,True,0.59,0.604167,200
1250,1786349240.9172475,True,True,0.71,0.719033,200
1251,1786349240.9203696,False,na,na,na,200
1252,1786349241.004375,False,na,na,na,200
1253,1786349241.3299515,True,True,0.55,0.553472,200
1254,1786349241.376978,False,na,na,na,200
1255,1786349241.6120887,True,True,0.7,0.70377,200
1256,1786349241.6516268,True,True,0.47,0.472429,200
1257,1786349241.8812857,True,True,0.77,0.778459,200
1258,1786349241.9301496,True,True,0.54,0.546555,200
1259,1786349242.0650709,True,True,0.79,0.796692,200
1260,1786349242.0954828,True,True,0.66,0.666571,200
1261,1786349242.428408,True,True,0.76,0.763447,200
1262,1786349242.5081437,True,True,1.15,1.155731,200
1263,1786349242.5236256,True,True,0.58,0.587236,200
1264,1786349242.553919,False,na,na,na,200
1265,1786349242.7766156,True,True,0.78,0.785521,200
1266,1786349242.7792907,True,True,0.89,0.896205,200
1267,1786349242.9284296,True,True,0.87,0.874723,200
1268,1786349243.0418394,True,False,0.56,10.617615,200
1269,1786349243.3462172,True,True,0.51,0.511548,200
1270,1786349243.416955,True,True,0.48,0.487518,200
1271,1786349243.5686245,True,True,0.48,0.485791,200
1272,1786349243.9148808,True,True,0.53,0.541731,200
1273,1786349243.9617307,True,True,0.4,0.409422,200
1274,1786349244.1469045,True,True,0.4,0.41066,200
1275,1786349244.1960063,True,True,0.52,0.528141,200
1276,1786349244.3837094,True,True,0.65,0.657972,200
1277,1786349244.5271518,True,True,0.52,0.530343,200
1278,1786349244.5522034,True,True,0.7,0.705592,200
1279,1786349244.627115,True,True,0.78,0.789697,200
1280,1786349244.6384733,True,True,0.72,0.72461,200
1281,1786349244.6828606,False,na,na,na,200
1282,1786349244.982084,True,True,0.56,0.570647,200
1283,1786349245.0579245,True,True,0.51,0.521759,200
1284,1786349245.2232053,True,True,0.73,0.738647,200
1285,1786349245.2653327,True,True,0.6,0.612729,200
1286,1786349245.3114357,False,na,na,na,200
1287,1786349245.390326,True,True,0.78,0.782419,200
1288,1786349245.609997,True,True,0.55,0.561445,200
1289,1786349245.9256732,True,True,0.49,0.492979,200
1290,1786349246.0205805,True,True,0.67,0.671646,200
1291,1786349246.2053447,True,True,0.66,0.663774,200
1292,1786349246.2416537,True,True,0.52,0.53,200
1293,1786349246.2470958,True,True,0.82,0.831345,200
1294,1786349246.3393292,True,True,0.6,0.616567,200
1295,1786349246.556394,True,True,0.5,0.502829,200
1296,1786349246.869373,True,True,0.52,0.525292,200
1297,1786349246.9955106,True,True,0.46,0.46821,200
1298,1786349247.070861,True,True,0.47,0.478156,200
1299,1786349247.4963539,True,True,0.49,0.503022,200
1300,1786349247.637553,True,True,0.48,0.487145,200
1301,1786349247.9583564,True,True,0.44,0.442523,200
1302,1786349248.4283538,True,True,0.49,0.496908,200
1303,1786349248.5938983,True,True,0.49,0.495592,200
1304,1786349248.7190893,True,True,0.5,0.510033,200
1305,1786349248.7283967,True,True,0.52,0.529739,200
1306,1786349249.0368533,True,True,0.45,0.456424,200
1307,1786349249.1330767,True,True,0.48,0.485709,200
1308,1786349249.3027601,True,True,0.46,0.466578,200
1309,1786349249.6165786,True,True,0.48,0.480911,200
1310,1786349249.953014,True,True,0.55,0.553878,200
1311,1786349249.9596193,True,True,0.75,0.756127,200
1312,1786349249.9942958,True,True,0.52,0.529988,200
1313,1786349250.0566115,True,True,0.8,0.848714,200
1314,1786349250.0839834,True,True,0.75,0.760433,200
1315,1786349250.0977693,True,True,0.83,0.836711,200
1316,1786349250.393585,True,False,0.73,8.769967,200
1317,1786349250.4143126,True,False,0.98,11.032993,200
1318,1786349250.4729524,True,False,0.54,12.599018,200
1319,1786349250.9021592,True,True,0.44,0.450828,200
1320,1786349251.1210475,True,True,0.49,0.49964,200
1321,1786349251.2383199,True,True,0.46,0.465311,200
1322,1786349251.3706417,True,True,0.56,0.561873,200
1323,1786349251.5183713,True,True,0.54,0.548638,200
1324,1786349251.6544302,True,True,0.59,0.597452,200
1325,1786349251.777156,True,True,0.76,0.763409,200
1326,1786349251.8107693,True,True,0.57,0.58044,200
1327,1786349251.8800018,True,True,0.73,0.735459,200
1328,1786349251.9122658,False,na,na,na,200
1329,1786349251.9380183,True,True,0.48,0.491754,200
1330,1786349252.0636847,True,True,0.5,0.510419,200
1331,1786349252.1886148,False,na,na,na,200
1332,1786349252.7011778,True,True,0.48,0.482588,200
1333,1786349252.9746552,True,True,0.53,0.536582,200
1334,1786349253.000154,True,True,0.6,0.605014,200
1335,1786349253.0031757,True,True,0.63,0.631136,200
1336,1786349253.3235233,True,True,0.8,0.807854,200
1337,1786349253.3497427,True,True,0.81,0.822088,200
1338,1786349253.3673656,True,True,0.85,0.86809,200
1339,1786349253.4778602,False,na,na,na,200
1340,1786349253.5817733,True,True,0.52,0.69777,200
1341,1786349253.6137118,True,True,0.71,0.714024,200
1342,1786349253.6260102,False,na,na,na,200
1343,1786349253.728031,True,True,0.49,0.566366,200
1344,1786349253.8686295,True,False,0.56,10.607161,200
1345,1786349253.8818161,False,na,na,na,200
1346,1786349254.2922118,True,True,0.55,0.555516,200
1347,1786349254.3573356,True,True,0.49,0.495548,200
1348,1786349254.5060601,True,True,0.46,0.464382,200
1349,1786349254.5328577,True,True,0.53,0.533918,200
1350,1786349254.721232,True,True,0.69,0.703399,200
1351,1786349254.9375403,True,True,0.85,0.856767,200
1352,1786349254.947747,True,True,0.5,0.507518,200
1353,1786349254.9708095,True,True,0.69,0.699784,200
1354,1786349255.2783058,True,True,0.51,0.521861,200
1355,1786349255.2895591,True,True,0.63,0.635178,200
1356,1786349255.295271,False,na,na,na,200
1357,1786349255.4409742,True,True,0.77,0.777539,200
1358,1786349255.4452538,False,na,na,na,200
1359,1786349255.6759198,True,True,0.48,0.4876,200
1360,1786349255.8346498,True,True,0.72,0.728757,200
1361,1786349256.0383675,True,True,0.53,0.533697,200
1362,1786349256.166899,True,True,0.37,0.37461,200
1363,1786349256.257857,True,True,0.53,0.537865,200
1364,1786349256.3419423,True,True,0.69,0.696499,200
1365,1786349256.466325,True,True,0.62,0.629134,200
1366,1786349256.51885,False,na,na,na,200
1367,1786349256.5322042,False,na,na,na,200
1368,1786349256.7318118,True,True,0.61,0.615968,200
1369,1786349256.7913246,True,True,0.49,0.493516,200
1370,1786349256.8873334,True,True,0.51,0.518039,200
1371,1786349257.3264427,True,True,0.45,0.458795,200
1372,1786349257.4589996,True,True,0.47,0.47414,200
1373,1786349257.4945405,True,True,0.46,0.467172,200
1374,1786349258.0052793,True,True,0.74,0.751388,200
1375,1786349258.0095518,True,True,0.49,0.498547,200
1376,1786349258.0200074,True,True,0.66,0.665021,200
1377,1786349258.1223528,True,True,0.58,0.590756,200
1378,1786349258.1551373,True,True,0.78,0.787352,200
1379,1786349258.2416005,True,True,0.66,0.671827,200
1380,1786349258.3758078,False,na,na,na,200
1381,1786349258.5356462,True,True,0.47,0.478829,200
1382,1786349258.757006,True,True,0.69,0.696255,200
1383,1786349258.9238868,True,True,0.58,0.583853,200
1384,1786349259.1240115,True,True,0.51,0.519731,200
1385,1786349259.2101288,True,True,0.53,0.542198,200
1386,1786349259.2185643,True,True,0.82,0.83148,200
1387,1786349259.3286204,True,True,0.78,0.788409,200
1388,1786349259.3470187,True,False,0.94,11.998662,200
1389,1786349259.4568505,True,True,0.72,0.729788,200
1390,1786349259.5353186,True,True,0.63,0.642876,200
1391,1786349259.6474376,True,True,0.41,0.418732,200
1392,1786349259.7118192,False,na,na,na,200
1393,1786349259.9410493,True,True,0.53,0.542291,200
1394,1786349260.2693357,True,True,0.86,0.863775,200
1395,1786349260.2822654,True,True,0.61,0.614514,200
1396,1786349260.3384664,True,True,0.7,0.711126,200
1397,1786349260.4003396,True,True,0.82,0.832399,200
1398,1786349260.5660641,True,True,0.5,0.512317,200
1399,1786349260.6885812,True,True,0.9,0.907107,200
1400,1786349260.7169192,False,na,na,na,200
1401,1786349260.731989,False,na,na,na,200
1402,1786349260.8764296,False,na,na,na,200
1403,1786349260.9863858,True,True,0.56,0.56665,200
1404,1786349261.0320728,False,na,na,na,200
1405,1786349261.0723171,True,True,0.69,0.69696,200
1406,1786349261.1251547,True,True,0.51,0.515447,200
1407,1786349261.2583046,True,True,0.79,0.802919,200
1408,1786349261.2795064,True,True,0.8,0.807775,200
1409,1786349261.4008415,False,na,na,na,200
1410,1786349261.4156833,False,na,na,na,200
1411,1786349261.5278664,True,False,0.63,12.685575,200
1412,1786349261.7013533,True,True,0.5,0.512289,200
1413,1786349262.0020497,True,True,0.69,0.692637,200
1414,1786349262.008149,True,True,0.51,0.511328,200
1415,1786349262.187971,True,True,0.85,0.860033,200
1416,1786349262.1913092,True,True,0.83,0.838366,200
1417,1786349262.3003352,True,True,0.42,0.422845,200
1418,1786349262.3435283,True,True,0.86,0.872227,200
1419,1786349262.6189604,True,True,0.53,0.543879,200
1420,1786349262.6764903,False,na,na,na,200
1421,1786349262.6950305,True,True,0.76,0.76675,200
1422,1786349262.9409554,True,True,0.52,0.530774,200
1423,1786349262.9602659,False,na,na,na,200
1424,1786349263.0696764,True,True,0.49,0.498245,200
1425,1786349263.2604294,True,True,0.45,0.458166,200
1426,1786349263.5835016,True,True,0.52,0.530526,200
1427,1786349263.5887468,True,True,0.5,0.505711,200
1428,1786349263.6795068,True,True,0.59,0.678097,200
1429,1786349263.9163435,True,True,0.53,0.713237,200
1430,1786349263.9956295,True,True,0.66,0.666919,200
1431,1786349264.0012615,True,True,0.69,0.697165,200
1432,1786349264.2065988,True,True,1.06,1.0934,200
1433,1786349264.5533855,True,True,0.69,0.701364,200
1434,1786349264.6062715,True,True,0.62,0.624067,200
1435,1786349264.6822412,True,True,0.53,0.533147,200
1436,1786349264.777962,True,True,0.8,0.809687,200
1437,1786349264.8015656,True,True,0.88,0.970773,200
1438,1786349264.873572,True,False,0.51,10.809509,200
1439,1786349264.8808815,True,False,0.65,12.699795,200
1440,1786349264.9714553,False,na,na,na,200
1441,1786349264.9856958,False,na,na,na,200
1442,1786349265.1360898,False,na,na,na,200
1443,1786349265.2478356,True,True,0.66,0.667248,200
1444,1786349265.3065622,True,True,0.57,0.583087,200
1445,1786349265.4412005,True,True,0.52,0.523635,200
1446,1786349265.4949057,True,True,0.56,0.565768,200
1447,1786349265.7361748,True,True,0.48,0.489168,200
1448,1786349266.3079307,True,True,0.44,0.442394,200
1449,1786349266.476057,True,True,0.49,0.499626,200
1450,1786349266.5633698,True,True,0.45,0.461219,200
1451,1786349266.5961583,True,True,0.49,0.498275,200
1452,1786349266.8209734,True,True,0.5,0.510491,200
1453,1786349266.9803789,True,True,0.41,0.414259,200
1454,1786349267.1010358,True,True,0.37,0.378301,200
1455,1786349267.4653492,True,True,0.39,0.394511,200
1456,1786349267.5860722,True,True,0.44,0.449804,200
1457,1786349267.7866907,True,True,0.49,0.498596,200
1458,1786349267.8266053,True,True,0.47,0.472967,200
1459,1786349268.01973,True,True,0.56,0.565421,200
1460,1786349268.3401792,True,True,0.49,0.50108,200
1461,1786349268.360475,True,True,0.62,0.621365,200
1462,1786349268.3763185,True,True,0.54,0.548587,200
1463,1786349268.4159253,True,True,0.75,0.762493,200
1464,1786349268.4514945,True,True,0.7,0.710161,200
1465,1786349268.6657293,True,True,0.84,0.848442,200
1466,1786349268.9313753,True,True,0.66,0.666174,200
1467,1786349269.1013746,True,True,0.78,0.787215,200
1468,1786349269.1642113,True,True,0.51,0.521301,200
1469,1786349269.1665835,True,True,0.97,0.979376,200
1470,1786349269.2179224,True,True,0.81,0.815337,200
1471,1786349269.35395,False,na,na,na,200
1472,1786349269.4698155,False,na,na,na,200
1473,1786349269.4790413,False,na,na,na,200
1474,1786349269.531765,True,True,0.67,0.677717,200
1475,1786349269.6659803,True,True,0.5,0.508876,200
1476,1786349269.6687398,False,na,na,na,200
1477,1786349269.8131793,True,True,0.49,0.493838,200
1478,1786349269.837622,False,na,na,na,200
1479,1786349270.20542,True,True,0.53,0.541873,200
1480,1786349270.235846,True,True,0.49,0.496818,200
1481,1786349270.3806138,True,True,0.5,0.50285,200
1482,1786349270.621732,True,True,0.67,0.682304,200
1483,1786349270.6402051,True,True,0.47,0.473275,200
1484,1786349270.733074,True,True,0.45,0.459963,200
1485,1786349271.4192572,True,True,0.84,0.849848,200
1486,1786349271.4303105,True,True,0.55,0.554772,200
1487,1786349271.4332583,True,True,0.51,0.516246,200
1488,1786349271.6448393,True,True,0.43,0.440787,200
1489,1786349271.80049,True,True,0.72,0.726733,200
1490,1786349271.8965373,True,True,0.79,0.793293,200
1491,1786349272.0105999,True,True,0.51,0.511946,200
1492,1786349272.0625618,True,True,0.71,0.714818,200
1493,1786349272.2013347,True,True,0.52,0.523439,200
1494,1786349272.3225276,True,True,0.57,0.580101,200
1495,1786349272.4110568,True,False,0.64,10.684248,200
1496,1786349272.441343,False,na,na,na,200
1497,1786349272.5856345,True,True,0.45,0.459547,200
1498,1786349272.8970158,True,True,0.44,0.443982,200
1499,1786349273.0123136,True,True,0.47,0.481202,200
1500,1786349273.0557125,True,True,0.5,0.507274,200
1501,1786349273.073465,True,True,0.48,0.487586,200
1502,1786349273.4146876,True,True,0.45,0.459076,200
1503,1786349273.5140238,True,True,0.46,0.469652,200
1504,1786349273.6526563,True,True,0.46,0.469224,200
1505,1786349274.0614016,True,True,0.75,0.755879,200
1506,1786349274.0912983,True,True,0.71,0.713305,200
1507,1786349274.0935895,True,True,0.6,0.611752,200
1508,1786349274.2105644,True,True,0.56,0.567829,200
1509,1786349274.3089852,True,True,0.76,0.766485,200
1510,1786349274.3629029,True,True,0.64,0.651206,200
1511,1786349274.5502317,True,False,0.46,11.581566,200
1512,1786349274.878943,True,True,0.72,0.721513,200
1513,1786349274.975505,True,True,0.47,0.550767,200
1514,1786349275.0676906,True,True,0.46,0.466976,200
1515,1786349275.1011796,True,True,0.52,0.63027,200
1516,1786349275.161452,True,True,0.78,0.79064,200
1517,1786349275.4832034,True,True,0.62,0.727705,200
1518,1786349275.6558013,True,True,0.6,0.605607,200
1519,1786349275.6673388,True,True,0.47,0.479972,200
1520,1786349275.8460124,True,True,0.61,0.614779,200
1521,1786349276.3027618,True,True,0.46,0.463066,200
1522,1786349276.3054612,True,True,0.43,0.436526,200
1523,1786349276.472485,True,True,0.48,0.49009,200
1524,1786349276.8824792,True,True,0.46,0.465008,200
1525,1786349277.2714036,True,True,0.64,0.652025,200
1526,1786349277.3900208,True,True,0.62,0.627987,200
1527,1786349277.5443535,True,True,0.74,0.745183,200
1528,1786349277.6392615,True,True,0.56,0.569699,200
1529,1786349277.6699865,True,True,0.76,0.767594,200
1530,1786349277.6889324,True,True,0.75,0.75561,200
1531,1786349277.7255485,True,False,0.47,12.511423,200
1532,1786349277.8743925,True,False,0.62,9.658293,200
1533,1786349277.9549947,True,True,0.47,0.480656,200
1534,1786349278.0286252,True,True,0.61,0.615035,200
1535,1786349278.176587,False,na,na,na,200
1536,1786349278.7422595,True,True,0.34,0.342562,200
1537,1786349278.8376472,True,True,0.44,0.447653,200
1538,1786349278.8647964,True,True,0.45,0.458358,200
1539,1786349279.0902824,True,True,0.48,0.488261,200
1540,1786349279.428823,True,True,0.47,0.47651,200
1541,1786349279.6291678,True,True,0.45,0.452368,200
1542,1786349280.553584,True,True,0.47,0.478518,200
1543,1786349280.6648617,True,True,0.22,0.226521,200
1544,1786349280.8563492,True,True,0.54,0.544696,200
1545,1786349280.9410026,True,True,0.47,0.472805,200
1546,1786349280.9978058,True,True,0.48,0.488914,200
1547,1786349281.0736785,True,True,0.76,0.76557,200
1548,1786349281.1333363,True,True,0.79,0.801118,200
1549,1786349281.2615125,True,True,0.77,0.779191,200
1550,1786349281.3417711,False,na,na,na,200
1551,1786349281.3900626,False,na,na,na,200
1552,1786349281.4185114,True,True,0.47,0.479811,200
1553,1786349281.5153503,True,True,0.71,0.713289,200
1554,1786349281.6376674,True,True,0.53,0.539075,200
1555,1786349281.6546688,False,na,na,na,200
1556,1786349281.7870216,False,na,na,na,200
1557,1786349281.849922,True,True,0.8,0.81237,200
1558,1786349281.902036,True,True,0.52,0.532502,200
1559,1786349281.9620528,True,True,0.74,0.750912,200
1560,1786349281.9994721,False,na,na,na,200
1561,1786349282.915703,True,True,0.48,0.484111,200
1562,1786349283.1210032,True,True,0.5,0.508101,200
1563,1786349283.2733357,True,True,0.48,0.492946,200
1564,1786349283.3683565,True,True,0.48,0.488011,200
1565,1786349283.3862908,True,True,0.59,0.59684,200
1566,1786349283.5925636,True,True,0.59,0.59441,200
1567,1786349284.1678329,True,True,0.48,0.490558,200
1568,1786349284.1872802,True,True,0.99,1.003172,200
1569,1786349284.2079241,True,True,0.7,0.704931,200
1570,1786349284.2489367,True,True,0.53,0.534478,200
1571,1786349284.274368,True,True,0.8,0.81006,200
1572,1786349284.3407335,True,True,0.73,0.738205,200
