request_id,send_time,success,warm,processing_time_s,response_time_s,status
1142,1786336799.8112035,True,True,0.38,0.387208,200
1143,1786336800.0426555,True,True,0.44,0.445815,200
1144,1786336800.3846433,True,True,0.43,0.443841,200
1145,1786336800.4500988,True,True,0.48,0.486856,200
1146,1786336800.6211996,True,True,0.41,0.420091,200
1147,1786336801.103903,True,True,0.41,0.419168,200
1148,1786336801.2010288,True,True,0.46,0.465371,200
1149,1786336801.4267013,True,True,0.44,0.447894,200
1150,1786336801.7360044,True,True,0.47,0.478097,200
1151,1786336801.8173492,True,True,0.46,0.471722,200
1152,1786336801.9671946,True,True,0.54,0.547185,200
1153,1786336802.0916827,True,True,0.53,0.535826,200
1154,1786336802.1471627,False,na,na,na,200
1155,1786336802.210506,True,True,0.52,0.530385,200
1156,1786336802.2827559,False,na,na,na,200
1157,1786336802.5388544,True,True,0.53,0.534847,200
1158,1786336802.7121828,True,True,0.83,0.840942,200
1159,1786336802.7465124,True,True,0.49,0.496773,200
1160,1786336803.1153128,True,True,0.52,0.530151,200
1161,1786336803.1629574,True,True,0.62,0.629261,200
1162,1786336803.170086,False,na,na,na,200
1163,1786336803.2144697,False,na,na,na,200
1164,1786336803.2858434,True,True,0.47,0.474666,200
1165,1786336803.3675828,False,na,na,na,200
1166,1786336803.4153357,False,na,na,na,200
1167,1786336803.8407776,True,True,0.43,0.437499,200
1168,1786336804.1950285,True,True,0.45,0.454823,200
1169,1786336804.3428807,True,True,0.55,0.561686,200
1170,1786336804.5297198,True,True,0.53,0.54145,200
1171,1786336804.5601869,True,True,0.69,0.697335,200
1172,1786336804.7034793,True,True,0.55,0.558864,200
1173,1786336805.445908,True,True,0.5,0.508237,200
1174,1786336805.488205,True,True,0.52,0.527021,200
1175,1786336805.62057,True,True,0.58,0.581454,200
1176,1786336805.6557786,True,True,0.67,0.672214,200
1177,1786336805.6798265,False,na,na,na,200
1178,1786336805.7124312,False,na,na,na,200
1179,1786336805.7589145,False,na,na,na,200
1180,1786336805.8980029,False,na,na,na,200
1181,1786336805.9517477,True,True,0.51,0.514307,200
1182,1786336806.047674,True,True,0.49,0.496973,200
1183,1786336806.1510162,False,na,na,na,200
1184,1786336806.316609,True,True,0.53,0.534904,200
1185,1786336806.3824635,True,True,0.68,0.691976,200
1186,1786336806.466439,True,True,0.4,0.408932,200
1187,1786336806.636259,True,True,0.41,0.422466,200
1188,1786336806.7446148,False,na,na,na,200
1189,1786336806.779957,False,na,na,na,200
1190,1786336806.8238726,False,na,na,na,200
1191,1786336806.869285,True,True,0.6,0.603359,200
1192,1786336807.01103,True,True,0.49,0.49511,200
1193,1786336807.0385187,False,na,na,na,200
1194,1786336807.2291508,True,True,0.4,0.40198,200
1195,1786336807.2863731,True,True,0.64,0.651072,200
1196,1786336807.355008,False,na,na,na,200
1197,1786336807.495209,True,True,0.7,0.704475,200
1198,1786336807.6997101,True,True,0.5,0.508324,200
1199,1786336807.806687,True,True,0.63,0.636468,200
1200,1786336807.9171498,False,na,na,na,200
1201,1786336808.1632555,True,True,0.64,0.645154,200
1202,1786336808.2335687,True,True,0.5,0.501642,200
1203,1786336808.2811508,True,True,0.58,0.586097,200
1204,1786336808.2935107,False,na,na,na,200
1205,1786336808.5346563,True,True,0.55,0.559524,200
1206,1786336808.845957,True,True,0.48,0.485805,200
1207,1786336808.859057,True,True,0.71,0.716739,200
1208,1786336809.1217222,True,True,0.49,0.49781,200
1209,1786336809.511328,True,True,0.5,0.510718,200
1210,1786336809.7440846,True,True,0.53,0.534219,200
1211,1786336809.7457962,True,True,0.55,0.559919,200
1212,1786336809.7885706,True,True,0.43,0.433803,200
1213,1786336809.8200912,True,False,0.64,9.689104,200
1214,1786336809.8394687,False,na,na,na,200
1215,1786336809.8777552,False,na,na,na,200
1216,1786336810.002141,False,na,na,na,200
1217,1786336810.0776334,True,True,0.45,0.458639,200
1218,1786336810.1539083,False,na,na,na,200
1219,1786336810.3272004,True,True,0.46,0.4688,200
1220,1786336810.5409162,True,True,0.46,0.470953,200
1221,1786336810.5623198,True,True,0.48,0.484843,200
1222,1786336810.644728,True,True,0.48,0.488701,200
1223,1786336810.6579795,False,na,na,na,200
1224,1786336810.8116214,True,True,0.45,0.453163,200
1225,1786336810.9029121,False,na,na,na,200
1226,1786336810.918246,False,na,na,na,200
1227,1786336811.2933698,True,True,0.49,0.496794,200
1228,1786336811.3070185,True,True,0.54,0.5519,200
1229,1786336811.4076512,True,True,0.48,0.486088,200
1230,1786336811.4434192,True,True,0.77,0.808903,200
1231,1786336811.5529835,False,na,na,na,200
1232,1786336811.5807946,False,na,na,na,200
1233,1786336811.7031531,False,na,na,na,200
1234,1786336811.8866274,True,True,0.53,0.545842,200
1235,1786336811.969382,True,True,0.52,0.528176,200
1236,1786336812.0178046,True,True,0.73,0.737859,200
1237,1786336812.0931797,False,na,na,na,200
1238,1786336812.165931,False,na,na,na,200
1239,1786336812.25789,True,True,0.55,0.558958,200
1240,1786336812.3737533,False,na,na,na,200
1241,1786336812.4138258,True,False,0.72,15.114799,200
1242,1786336812.5179398,True,True,0.47,0.47593,200
1243,1786336812.6807222,True,True,0.51,0.521674,200
1244,1786336812.8644845,True,True,0.49,0.498447,200
1245,1786336812.925742,True,True,0.52,0.53209,200
1246,1786336813.2189925,True,True,0.53,0.532512,200
1247,1786336813.226645,True,True,0.55,0.597152,200
1248,1786336813.3242455,True,False,0.59,15.704277,200
1249,1786336813.369552,True,True,0.48,0.490993,200
1250,1786336813.4051328,False,na,na,na,200
1251,1786336814.1512117,True,True,0.45,0.463052,200
1252,1786336814.1894548,True,True,0.48,0.490199,200
1253,1786336814.2497218,True,True,0.46,0.46352,200
1254,1786336814.3048317,True,True,0.52,0.523904,200
1255,1786336814.3128078,True,False,0.47,53.490338,200
1256,1786336814.4095614,True,False,0.48,15.885154,200
1257,1786336814.4760733,True,False,0.78,13.315026,200
1258,1786336814.5232997,False,na,na,na,200
1259,1786336814.546059,False,na,na,na,200
1260,1786336814.5755668,False,na,na,na,200
1261,1786336814.6707847,True,True,0.53,0.541059,200
1262,1786336814.7022572,True,True,0.55,0.562186,200
1263,1786336814.7638106,True,True,0.7,0.704021,200
1264,1786336814.805068,False,na,na,na,200
1265,1786336814.817488,False,na,na,na,200
1266,1786336815.0203817,True,True,0.53,0.534761,200
1267,1786336815.0245743,False,na,na,na,200
1268,1786336815.1922526,False,na,na,na,200
1269,1786336815.2553034,True,True,0.49,0.493686,200
1270,1786336815.5655878,True,True,0.47,0.478301,200
1271,1786336815.7862773,True,True,0.5,0.504447,200
1272,1786336815.8578413,True,True,0.66,0.67344,200
1273,1786336815.987746,True,True,0.6,0.603592,200
1274,1786336816.0289516,False,na,na,na,200
1275,1786336816.0814416,True,True,0.52,0.527124,200
1276,1786336816.2117083,False,na,na,na,200
1277,1786336816.3252137,True,True,0.47,0.473875,200
1278,1786336816.5458944,True,True,0.9,0.90552,200
1279,1786336816.6029005,True,True,0.94,0.942213,200
1280,1786336816.677269,True,True,0.49,0.499122,200
1281,1786336816.816635,True,True,0.43,0.440544,200
1282,1786336816.8951747,False,na,na,na,200
1283,1786336816.933177,False,na,na,na,200
1284,1786336817.4168372,True,True,0.46,0.468408,200
1285,1786336817.4345665,True,True,0.48,0.4845,200
1286,1786336817.489045,True,True,0.66,0.664777,200
1287,1786336817.8608944,True,True,0.69,0.697679,200
1288,1786336818.0246656,True,True,0.47,0.47921,200
1289,1786336818.065884,True,True,0.49,0.49604,200
1290,1786336818.117039,False,na,na,na,200
1291,1786336818.277559,True,True,0.56,0.569533,200
1292,1786336818.6154926,True,True,0.49,0.500254,200
1293,1786336819.1863651,True,True,0.52,0.524734,200
1294,1786336819.2533863,True,True,0.56,0.562047,200
1295,1786336819.328707,True,True,0.7,0.705395,200
1296,1786336819.38207,True,True,0.63,0.64493,200
1297,1786336819.3976483,False,na,na,na,200
1298,1786336819.5238898,True,False,0.52,11.614188,200
1299,1786336819.7017343,False,na,na,na,200
1300,1786336819.713393,False,na,na,na,200
1301,1786336819.807251,False,na,na,na,200
1302,1786336820.0966806,False,na,na,na,200
1303,1786336820.1997979,True,True,0.58,0.59153,200
1304,1786336820.371681,True,True,0.54,0.545006,200
1305,1786336820.3826885,True,True,0.6,0.608771,200
1306,1786336820.4913597,True,True,0.64,0.648872,200
1307,1786336820.6559298,False,na,na,na,200
1308,1786336820.7409022,False,na,na,na,200
1309,1786336820.9832354,True,True,0.72,0.764915,200
1310,1786336821.0339913,True,True,0.56,0.566349,200
1311,1786336821.0565622,True,True,0.66,0.669366,200
1312,1786336821.5017433,True,True,0.7,0.704002,200
1313,1786336821.6107998,True,True,0.56,0.56511,200
1314,1786336821.941866,True,True,0.55,0.558787,200
1315,1786336821.955358,True,True,0.6,0.609951,200
1316,1786336822.2602606,True,True,0.51,0.512897,200
1317,1786336822.3482864,True,True,0.68,0.686039,200
1318,1786336822.3672633,False,na,na,na,200
1319,1786336822.7510748,True,True,0.48,0.486902,200
1320,1786336822.7540207,True,True,0.52,0.532386,200
1321,1786336822.7927754,True,True,0.49,0.493285,200
1322,1786336822.8582647,False,na,na,na,200
1323,1786336822.9353688,False,na,na,na,200
1324,1786336823.2414951,True,True,0.48,0.483356,200
1325,1786336823.4651012,True,True,0.52,0.529544,200
1326,1786336823.5654213,True,True,0.45,0.460089,200
1327,1786336823.7415104,True,True,0.46,0.470181,200
1328,1786336823.8098867,True,True,0.46,0.46147,200
1329,1786336823.9336765,False,na,na,na,200
1330,1786336823.9812286,False,na,na,na,200
1331,1786336824.1892264,True,True,0.47,0.47838,200
1332,1786336824.1954148,True,True,0.47,0.477725,200
1333,1786336824.3499184,True,True,0.57,0.577362,200
1334,1786336824.4454806,True,True,0.5,0.504981,200
1335,1786336824.7175922,True,True,0.47,0.479841,200
1336,1786336824.8252094,True,True,0.48,0.48258,200
1337,1786336824.8774383,False,na,na,na,200
1338,1786336824.933914,True,True,0.47,0.474894,200
1339,1786336824.965214,True,True,0.46,0.463844,200
1340,1786336825.0563803,False,na,na,na,200
1341,1786336825.0970702,False,na,na,na,200
1342,1786336825.1343174,False,na,na,na,200
1343,1786336825.187859,False,na,na,na,200
1344,1786336825.2169743,True,True,0.63,0.637018,200
1345,1786336825.5574744,True,True,0.42,0.423194,200
1346,1786336825.9830854,True,True,0.49,0.500083,200
1347,1786336825.9890168,True,True,0.46,0.469754,200
1348,1786336825.9907012,True,True,0.48,0.487208,200
1349,1786336826.1606863,True,True,0.47,0.476258,200
1350,1786336826.4423375,False,na,na,na,200
1351,1786336826.8366473,True,True,0.47,0.480982,200
1352,1786336826.8412797,True,True,0.42,0.423611,200
1353,1786336826.9494655,True,True,0.79,0.803656,200
1354,1786336827.019832,True,True,0.82,0.825165,200
1355,1786336827.0583112,False,na,na,na,200
1356,1786336827.120005,False,na,na,na,200
1357,1786336827.231705,False,na,na,na,200
1358,1786336827.3144658,True,True,0.47,0.477385,200
1359,1786336827.3232446,True,True,0.64,0.647282,200
1360,1786336827.3268661,False,na,na,na,200
1361,1786336827.8554757,True,True,0.63,0.63745,200
1362,1786336827.9456413,True,True,0.43,0.4371,200
1363,1786336828.0970566,True,True,0.47,0.474696,200
1364,1786336828.3383608,True,True,0.64,0.642228,200
1365,1786336828.362369,True,False,0.55,9.58482,200
1366,1786336828.3970864,True,True,0.5,0.508995,200
1367,1786336828.4478488,True,False,0.77,11.82513,200
1368,1786336828.5253482,True,True,0.51,0.517762,200
1369,1786336828.682345,True,True,0.58,0.588666,200
1370,1786336828.8637104,False,na,na,na,200
1371,1786336829.0251694,True,True,0.51,0.51797,200
1372,1786336829.028877,True,True,0.49,0.501686,200
1373,1786336829.1316793,True,True,0.53,0.538883,200
1374,1786336829.4947762,True,True,0.46,0.471456,200
1375,1786336829.9363775,True,True,0.46,0.465715,200
1376,1786336830.0348341,True,True,0.49,0.558474,200
1377,1786336830.0439122,True,True,0.52,0.574153,200
1378,1786336830.3293295,True,True,0.54,0.599023,200
1379,1786336830.7727246,True,True,0.51,0.514949,200
1380,1786336830.790221,True,True,0.56,0.569272,200
1381,1786336830.9689705,True,True,0.67,0.67637,200
1382,1786336830.9752467,True,True,0.51,0.527232,200
1383,1786336830.985344,True,False,0.84,11.896878,200
1384,1786336830.9976602,True,False,0.68,12.73293,200
1385,1786336831.1343675,True,False,0.67,12.719507,200
1386,1786336831.2893252,True,True,0.48,0.48869,200
1387,1786336831.5002315,True,True,0.57,0.573946,200
1388,1786336831.5341575,True,True,0.55,0.557481,200
1389,1786336831.6422074,True,True,0.66,0.665864,200
1390,1786336831.815588,True,True,0.52,0.522294,200
1391,1786336831.8509886,False,na,na,na,200
1392,1786336831.861074,False,na,na,na,200
1393,1786336832.126268,True,True,0.49,0.493093,200
1394,1786336832.9533236,True,True,0.52,0.52805,200
1395,1786336833.0556133,True,True,0.5,0.511378,200
1396,1786336833.1079602,True,True,0.63,0.638653,200
1397,1786336833.205686,True,True,0.85,0.863464,200
1398,1786336833.316389,False,na,na,na,200
1399,1786336833.3289478,False,na,na,na,200
1400,1786336833.3739161,False,na,na,na,200
1401,1786336833.383702,False,na,na,na,200
1402,1786336833.433211,False,na,na,na,200
1403,1786336833.4602585,False,na,na,na,200
1404,1786336833.513986,True,True,0.54,0.546521,200
1405,1786336833.5636837,True,True,0.5,0.504723,200
1406,1786336833.7700877,True,True,0.65,0.657079,200
1407,1786336833.9282725,False,na,na,na,200
1408,1786336833.994257,False,na,na,na,200
1409,1786336834.1297815,True,True,0.44,0.450963,200
1410,1786336834.2544873,True,True,0.47,0.47914,200
1411,1786336834.6423268,True,True,0.46,0.469194,200
1412,1786336834.6647847,True,True,0.91,0.914326,200
1413,1786336834.7883506,True,True,0.5,0.507022,200
1414,1786336835.1240945,True,True,0.47,0.473085,200
1415,1786336835.330072,True,True,0.48,0.483827,200
1416,1786336835.502164,True,True,0.7,0.703331,200
1417,1786336835.6415768,True,True,0.49,0.494391,200
1418,1786336835.7775502,True,True,0.59,0.597076,200
1419,1786336835.804087,False,na,na,na,200
1420,1786336836.0718532,True,True,0.48,0.482648,200
1421,1786336836.2818341,True,True,0.47,0.47511,200
1422,1786336836.3083484,True,True,0.64,0.651028,200
1423,1786336836.364613,False,na,na,na,200
1424,1786336836.472281,True,True,0.65,0.655947,200
1425,1786336836.5559545,True,True,0.49,0.495504,200
1426,1786336836.8305213,True,True,0.66,0.671684,200
1427,1786336836.9087312,False,na,na,na,200
1428,1786336836.9493651,False,na,na,na,200
1429,1786336836.9738274,True,True,0.7,0.705949,200
1430,1786336836.9908912,False,na,na,na,200
1431,1786336837.1368449,True,True,0.48,0.48436,200
1432,1786336837.2542503,True,True,0.72,0.72353,200
1433,1786336837.3102121,False,na,na,na,200
1434,1786336837.4233267,False,na,na,na,200
1435,1786336838.051415,True,True,0.49,0.500874,200
1436,1786336838.113524,True,True,0.51,0.510743,200
1437,1786336838.1583757,True,True,0.45,0.452955,200
1438,1786336838.247973,True,True,0.48,0.491179,200
1439,1786336838.5422387,True,False,0.73,8.781848,200
1440,1786336838.6677423,True,True,0.35,0.355682,200
1441,1786336838.7507684,True,True,0.68,0.689662,200
1442,1786336839.0320067,True,True,0.51,0.519826,200
1443,1786336839.1823072,True,True,0.57,0.578815,200
1444,1786336839.3367903,True,True,0.51,0.51212,200
1445,1786336839.5130453,True,True,0.5,0.510211,200
1446,1786336839.5565622,True,True,0.5,0.504138,200
1447,1786336839.8066452,True,True,0.66,0.66583,200
1448,1786336839.8993623,True,True,0.54,0.547234,200
1449,1786336839.9875104,False,na,na,na,200
1450,1786336839.9908864,False,na,na,na,200
1451,1786336840.08027,True,True,0.52,0.529679,200
1452,1786336840.0850613,True,True,0.5,0.509514,200
1453,1786336840.2629993,False,na,na,na,200
1454,1786336840.2924633,True,False,0.59,8.629959,200
1455,1786336840.3773296,False,na,na,na,200
1456,1786336840.3910067,False,na,na,na,200
1457,1786336840.4552474,True,True,0.42,0.423615,200
1458,1786336840.5460565,True,True,0.53,0.578839,200
1459,1786336840.580326,False,na,na,na,200
1460,1786336840.6545653,True,True,0.52,0.526221,200
1461,1786336840.718336,True,True,0.52,0.532114,200
1462,1786336840.7266057,False,na,na,na,200
1463,1786336840.764879,False,na,na,na,200
1464,1786336840.9105084,True,True,0.5,0.507823,200
1465,1786336840.961195,False,na,na,na,200
1466,1786336840.9871922,False,na,na,na,200
1467,1786336841.2116995,True,True,0.47,0.474864,200
1468,1786336841.2385914,True,True,0.47,0.476844,200
1469,1786336841.440876,True,True,0.53,0.540648,200
1470,1786336841.504234,True,True,0.53,0.53975,200
1471,1786336841.5383165,False,na,na,na,200
1472,1786336841.665158,False,na,na,na,200
1473,1786336841.7349448,True,True,0.53,0.538773,200
1474,1786336841.7617261,True,True,0.49,0.495503,200
1475,1786336841.8359616,False,na,na,na,200
1476,1786336841.854337,False,na,na,na,200
1477,1786336842.0050507,True,True,0.42,0.431643,200
1478,1786336842.0725036,True,True,0.78,0.786063,200
1479,1786336842.075847,False,na,na,na,200
1480,1786336842.2688189,True,True,0.44,0.441956,200
1481,1786336842.288263,True,True,0.44,0.450449,200
1482,1786336842.3508945,False,na,na,na,200
1483,1786336842.3966029,False,na,na,na,200
1484,1786336842.745346,True,True,0.5,0.511164,200
1485,1786336842.9098232,True,True,0.47,0.478612,200
1486,1786336843.144354,True,True,0.41,0.42043,200
1487,1786336843.7522688,True,True,0.5,0.508178,200
1488,1786336843.9184651,True,True,0.51,0.518858,200
1489,1786336843.980986,True,True,0.54,0.551444,200
1490,1786336843.9989958,True,True,0.56,0.565873,200
1491,1786336844.137288,True,False,0.76,9.804112,200
1492,1786336844.209369,True,False,0.31,10.354377,200
1493,1786336844.2880387,True,True,0.35,0.358637,200
1494,1786336844.3448215,True,False,0.42,12.474781,200
1495,1786336844.370203,False,na,na,na,200
1496,1786336844.3870275,False,na,na,na,200
1497,1786336844.4399414,True,True,0.48,0.485486,200
1498,1786336844.447251,False,na,na,na,200
1499,1786336844.8083422,True,True,0.5,0.50334,200
1500,1786336845.003045,True,True,0.56,0.56162,200
1501,1786336845.0465064,True,True,0.71,0.720228,200
1502,1786336845.0499375,True,True,0.54,0.549905,200
1503,1786336845.098869,False,na,na,na,200
1504,1786336845.378216,True,True,0.49,0.497578,200
1505,1786336845.5245776,False,na,na,na,200
1506,1786336845.5447135,False,na,na,na,200
1507,1786336845.746392,True,True,0.51,0.515162,200
1508,1786336846.0963788,True,True,0.43,0.440741,200
1509,1786336846.3943644,True,True,0.42,0.422454,200
1510,1786336846.5215793,True,True,0.69,0.695574,200
1511,1786336846.5857046,True,True,0.52,0.524371,200
1512,1786336846.600617,True,True,0.66,0.670241,200
1513,1786336846.6586766,False,na,na,na,200
1514,1786336846.71889,False,na,na,na,200
1515,1786336846.8172233,True,True,0.52,0.525976,200
1516,1786336846.859782,False,na,na,na,200
1517,1786336847.0742497,False,na,na,na,200
1518,1786336847.1477945,True,True,0.45,0.456239,200
1519,1786336847.326561,True,True,0.6,0.607667,200
1520,1786336847.3657372,True,True,0.49,0.501608,200
1521,1786336847.4829907,True,True,0.66,0.662118,200
1522,1786336847.5285275,True,False,0.39,10.432369,200
1523,1786336847.5462859,False,na,na,na,200
1524,1786336847.6186028,True,True,0.48,0.488285,200
1525,1786336847.7122517,False,na,na,na,200
1526,1786336847.7473009,False,na,na,na,200
1527,1786336848.388926,True,True,0.54,0.545249,200
1528,1786336848.517542,True,True,0.56,0.565924,200
1529,1786336848.51983,True,True,0.73,0.731829,200
1530,1786336848.6033301,True,True,0.64,0.65282,200
1531,1786336848.640801,False,na,na,na,200
1532,1786336848.900868,False,na,na,na,200
1533,1786336849.0468946,True,True,0.48,0.488307,200
1534,1786336849.2518384,True,True,0.51,0.514225,200
1535,1786336849.4840987,True,True,0.59,0.595922,200
1536,1786336849.63181,True,True,0.39,0.394455,200
1537,1786336849.7123773,True,True,0.66,0.66666,200
1538,1786336850.1766849,True,True,0.52,0.524139,200
1539,1786336850.206158,True,True,0.47,0.478646,200
1540,1786336850.38751,True,True,0.69,0.69757,200
1541,1786336850.4246647,True,True,0.51,0.517673,200
1542,1786336850.5045283,True,False,0.46,10.492759,200
1543,1786336851.1926718,True,True,0.63,0.699627,200
1544,1786336851.2449546,True,True,0.56,0.622185,200
1545,1786336851.6733787,True,True,0.38,0.505909,200
1546,1786336851.717295,True,True,0.91,0.916685,200
1547,1786336851.7346013,False,na,na,na,200
1548,1786336852.111016,True,True,0.44,0.450319,200
1549,1786336852.417058,True,True,0.2,0.208261,200
1550,1786336852.431321,True,True,0.47,0.473839,200
1551,1786336852.528405,False,na,na,na,200
1552,1786336852.6444387,True,True,0.46,0.463805,200
1553,1786336852.7265334,True,True,0.49,0.659835,200
1554,1786336852.7939038,True,True,0.47,0.481229,200
1555,1786336852.9016569,True,True,0.62,0.625814,200
1556,1786336852.9798005,False,na,na,na,200
1557,1786336853.4120626,True,True,0.4,0.410708,200
1558,1786336853.4236543,True,True,0.48,0.489298,200
1559,1786336853.5682127,True,True,0.6,0.603457,200
1560,1786336853.5774834,True,True,0.51,0.515132,200
1561,1786336853.645899,False,na,na,na,200
1562,1786336853.7163835,False,na,na,na,200
1563,1786336853.8145845,False,na,na,na,200
1564,1786336854.0150154,True,True,0.42,0.429608,200
1565,1786336854.0971797,True,True,0.45,0.453171,200
