request_id,send_time,success,warm,processing_time_s,response_time_s,status
1141,1786333287.484502,True,False,0.76,10.813941,200
1142,1786333288.061149,True,True,0.51,0.521179,200
1143,1786333288.0807376,True,True,0.53,0.541531,200
1144,1786333288.213539,True,True,0.62,0.637907,200
1145,1786333288.2850096,True,True,0.7,0.706485,200
1146,1786333288.3785605,False,na,na,na,200
1147,1786333288.5371435,False,na,na,na,200
1148,1786333288.7176967,True,True,0.49,0.500748,200
1149,1786333288.7872224,True,True,0.53,0.533415,200
1150,1786333288.9810653,True,True,0.67,0.677963,200
1151,1786333288.9875278,True,True,0.65,0.661407,200
1152,1786333289.1028306,True,False,0.48,12.56944,200
1153,1786333289.1500788,False,na,na,na,200
1154,1786333289.282707,True,True,0.46,0.466388,200
1155,1786333289.448319,True,True,0.47,0.477321,200
1156,1786333289.4745817,False,na,na,na,200
1157,1786333289.4815,False,na,na,na,200
1158,1786333289.570457,False,na,na,na,200
1159,1786333289.6378107,False,na,na,na,200
1160,1786333289.652562,True,True,0.61,0.621354,200
1161,1786333289.837588,True,True,0.45,0.460542,200
1162,1786333289.9763863,True,True,0.47,0.480513,200
1163,1786333290.1990516,True,True,0.67,0.684803,200
1164,1786333290.233486,False,na,na,na,200
1165,1786333290.2621307,False,na,na,na,200
1166,1786333290.3967354,True,True,0.46,0.463399,200
1167,1786333290.4765697,True,True,0.51,0.513068,200
1168,1786333290.6569138,True,True,0.73,0.737692,200
1169,1786333290.8816967,True,True,0.49,0.573938,200
1170,1786333290.9404783,True,True,0.73,0.738805,200
1171,1786333290.985851,True,True,0.56,0.566962,200
1172,1786333291.1943536,False,na,na,na,200
1173,1786333291.227204,False,na,na,na,200
1174,1786333291.4062617,True,True,0.72,0.722589,200
1175,1786333291.475193,True,True,0.53,0.534126,200
1176,1786333291.518841,True,False,0.74,11.807942,200
1177,1786333291.563499,True,True,0.52,0.530669,200
1178,1786333291.7238376,True,True,0.44,0.446248,200
1179,1786333291.725832,False,na,na,na,200
1180,1786333291.930359,False,na,na,na,200
1181,1786333292.3027244,True,True,0.46,0.468487,200
1182,1786333292.3810754,True,True,0.51,0.517148,200
1183,1786333292.397629,True,True,0.46,0.470527,200
1184,1786333292.4906952,True,True,0.76,0.76836,200
1185,1786333292.6549218,False,na,na,na,200
1186,1786333292.6797488,False,na,na,na,200
1187,1786333292.6965375,False,na,na,na,200
1188,1786333292.7173667,False,na,na,na,200
1189,1786333292.738359,False,na,na,na,200
1190,1786333292.9037879,True,True,0.5,0.504706,200
1191,1786333293.0108287,True,True,0.6,0.604753,200
1192,1786333293.0324008,True,True,0.47,0.477869,200
1193,1786333293.0407913,False,na,na,na,200
1194,1786333293.0956788,False,na,na,na,200
1195,1786333293.1896853,False,na,na,na,200
1196,1786333293.3275473,True,True,0.74,0.743083,200
1197,1786333293.350819,False,na,na,na,200
1198,1786333293.3976288,False,na,na,na,200
1199,1786333293.4088047,True,True,0.53,0.542609,200
1200,1786333293.4241738,False,na,na,na,200
1201,1786333293.490675,False,na,na,na,200
1202,1786333293.6260178,True,True,0.45,0.456059,200
1203,1786333293.7125685,True,True,0.51,0.517453,200
1204,1786333293.7156954,False,na,na,na,200
1205,1786333293.7371907,False,na,na,na,200
1206,1786333294.0248349,True,True,0.48,0.489721,200
1207,1786333294.3447227,True,True,0.58,0.58359,200
1208,1786333294.3794794,True,True,0.61,0.612228,200
1209,1786333294.4152741,True,True,0.5,0.507835,200
1210,1786333294.691233,True,True,0.47,0.473176,200
1211,1786333294.6958592,False,na,na,na,200
1212,1786333294.8126357,False,na,na,na,200
1213,1786333294.919876,True,True,0.52,0.528269,200
1214,1786333295.2866533,True,True,0.53,0.536161,200
1215,1786333295.2893798,True,True,0.64,0.642836,200
1216,1786333295.3232505,True,True,0.48,0.492637,200
1217,1786333295.4175282,True,False,0.75,12.801789,200
1218,1786333295.423504,False,na,na,na,200
1219,1786333295.439679,False,na,na,na,200
1220,1786333295.4764209,True,True,0.61,0.617895,200
1221,1786333295.5632026,False,na,na,na,200
1222,1786333295.5867708,False,na,na,na,200
1223,1786333295.5945714,False,na,na,na,200
1224,1786333295.6717658,False,na,na,na,200
1225,1786333295.8282695,True,True,0.43,0.434578,200
1226,1786333295.8543615,True,True,0.51,0.520216,200
1227,1786333295.8933408,False,na,na,na,200
1228,1786333295.9285696,False,na,na,na,200
1229,1786333295.9653187,True,True,0.56,0.563992,200
1230,1786333296.0445147,False,na,na,na,200
1231,1786333296.0706062,False,na,na,na,200
1232,1786333296.1667001,True,True,0.35,0.354836,200
1233,1786333296.2154548,False,na,na,na,200
1234,1786333296.36337,True,True,0.55,0.557229,200
1235,1786333296.4082162,True,True,0.5,0.511799,200
1236,1786333296.9208868,True,True,0.52,0.525843,200
1237,1786333297.0158885,True,True,0.53,0.575447,200
1238,1786333297.1747284,True,True,0.47,0.480855,200
1239,1786333297.1959438,True,True,0.49,0.498718,200
1240,1786333297.23837,True,False,0.81,13.874489,200
1241,1786333297.4773743,True,True,0.52,0.52932,200
1242,1786333297.5409229,False,na,na,na,200
1243,1786333297.7362633,True,True,0.56,0.565456,200
1244,1786333297.8119516,True,True,0.5,0.506078,200
1245,1786333297.9506953,True,True,0.54,0.550378,200
1246,1786333298.0453885,True,True,0.67,0.672919,200
1247,1786333298.2150092,False,na,na,na,200
1248,1786333298.417672,True,True,0.52,0.523698,200
1249,1786333298.7718713,True,True,0.46,0.466796,200
1250,1786333299.00499,True,True,0.47,0.477797,200
1251,1786333299.1343136,True,True,0.45,0.454839,200
1252,1786333299.3072991,True,True,0.47,0.479206,200
1253,1786333299.309341,True,True,0.48,0.48645,200
1254,1786333299.3648417,True,False,0.69,25.782973,200
1255,1786333299.368504,False,na,na,na,200
1256,1786333299.3885362,False,na,na,na,200
1257,1786333299.43351,False,na,na,na,200
1258,1786333299.4798248,True,True,0.49,0.541634,200
1259,1786333299.6427922,True,True,0.48,0.488843,200
1260,1786333299.7156677,False,na,na,na,200
1261,1786333299.801339,True,True,0.46,0.464109,200
1262,1786333300.4532194,True,True,0.44,0.445094,200
1263,1786333300.482404,True,True,0.5,0.502714,200
1264,1786333300.5867925,True,True,0.59,0.597691,200
1265,1786333300.9092283,True,True,0.51,0.510347,200
1266,1786333300.9276166,True,True,0.48,0.488003,200
1267,1786333300.9348412,False,na,na,na,200
1268,1786333300.9865274,True,True,0.7,0.710137,200
1269,1786333301.2050762,True,True,0.68,0.682168,200
1270,1786333301.4971497,True,True,0.61,0.614383,200
1271,1786333301.5071592,True,True,0.51,0.517687,200
1272,1786333301.7241392,True,True,0.47,0.481536,200
1273,1786333301.7311711,True,False,0.45,10.503565,200
1274,1786333301.756375,False,na,na,na,200
1275,1786333301.7990758,False,na,na,na,200
1276,1786333302.0525327,True,True,0.54,0.591067,200
1277,1786333302.188192,True,True,0.53,0.53368,200
1278,1786333302.2081728,True,True,0.54,0.544599,200
1279,1786333302.3116648,True,True,0.7,0.704946,200
1280,1786333302.844376,True,True,0.5,0.504489,200
1281,1786333302.8853326,True,True,0.53,0.536101,200
1282,1786333303.0322642,True,True,0.63,0.638592,200
1283,1786333303.1119208,True,True,0.7,0.703724,200
1284,1786333303.5612118,True,True,0.33,0.336578,200
1285,1786333303.708553,True,True,0.47,0.473511,200
1286,1786333303.9083436,True,True,0.44,0.444756,200
1287,1786333304.1443312,True,True,0.68,0.68718,200
1288,1786333304.148559,True,True,0.66,0.664762,200
1289,1786333304.3566983,True,True,0.49,0.497977,200
1290,1786333304.5955608,True,True,0.52,0.530263,200
1291,1786333304.6359966,True,False,0.48,13.708724,200
1292,1786333304.682395,False,na,na,na,200
1293,1786333304.7109165,False,na,na,na,200
1294,1786333304.756737,False,na,na,na,200
1295,1786333304.816908,True,True,0.64,0.644961,200
1296,1786333304.9273362,True,True,0.5,0.50859,200
1297,1786333305.0417116,True,True,0.63,0.635178,200
1298,1786333305.4097393,True,True,0.51,0.518653,200
1299,1786333305.4892693,True,True,0.48,0.483219,200
1300,1786333305.5689366,True,True,0.54,0.549457,200
1301,1786333305.8453662,True,True,0.46,0.468491,200
1302,1786333305.8895578,True,False,0.65,10.699172,200
1303,1786333305.958072,True,True,0.52,0.524472,200
1304,1786333306.0650954,True,True,0.47,0.474095,200
1305,1786333306.1628664,True,True,0.67,0.675666,200
1306,1786333306.1843543,False,na,na,na,200
1307,1786333306.3141608,True,True,0.74,0.742172,200
1308,1786333306.523257,True,True,0.53,0.533599,200
1309,1786333306.6449544,True,True,0.53,0.539407,200
1310,1786333307.1644633,True,True,0.53,0.538764,200
1311,1786333307.2669792,True,True,0.46,0.468272,200
1312,1786333307.3550475,True,True,0.72,0.761724,200
1313,1786333307.374347,True,True,0.65,0.661163,200
1314,1786333307.4468389,False,na,na,na,200
1315,1786333307.5068371,False,na,na,na,200
1316,1786333307.5671868,False,na,na,na,200
1317,1786333307.7375803,True,True,0.5,0.507147,200
1318,1786333307.8209205,True,True,0.34,0.34584,200
1319,1786333307.9042587,False,na,na,na,200
1320,1786333308.017385,False,na,na,na,200
1321,1786333308.2104099,True,True,0.51,0.514896,200
1322,1786333308.2367518,True,True,0.51,0.516088,200
1323,1786333308.4433112,True,True,0.47,0.47594,200
1324,1786333308.5255828,True,True,0.71,0.710379,200
1325,1786333308.5532827,True,False,0.63,12.679414,200
1326,1786333308.5795627,False,na,na,na,200
1327,1786333308.7058184,False,na,na,na,200
1328,1786333308.7271936,True,True,0.69,0.698971,200
1329,1786333308.7343276,False,na,na,na,200
1330,1786333308.7724667,True,True,0.52,0.52244,200
1331,1786333308.78385,False,na,na,na,200
1332,1786333308.796305,False,na,na,na,200
1333,1786333308.8752518,False,na,na,na,200
1334,1786333308.934846,True,True,0.46,0.469876,200
1335,1786333308.981389,False,na,na,na,200
1336,1786333309.464812,True,True,0.51,0.512487,200
1337,1786333309.5560145,True,True,0.48,0.489416,200
1338,1786333309.5594425,True,True,0.5,0.505448,200
1339,1786333309.5625596,True,True,0.52,0.524748,200
1340,1786333309.8697827,False,na,na,na,200
1341,1786333310.0458477,True,True,0.6,0.601011,200
1342,1786333310.056254,True,True,0.52,0.52407,200
1343,1786333310.0608435,True,True,0.49,0.49719,200
1344,1786333310.249088,True,True,0.74,0.747118,200
1345,1786333310.4641826,False,na,na,na,200
1346,1786333310.5002687,False,na,na,na,200
1347,1786333310.582937,True,True,0.48,0.483753,200
1348,1786333310.6067905,True,True,0.49,0.494625,200
1349,1786333311.0079684,True,True,0.53,0.534311,200
1350,1786333311.0683448,True,True,0.56,0.571417,200
1351,1786333311.2254374,True,True,0.66,0.670335,200
1352,1786333311.3010511,True,True,0.51,0.511903,200
1353,1786333311.395294,True,False,0.77,26.8597,200
1354,1786333311.4700506,False,na,na,na,200
1355,1786333311.51434,False,na,na,na,200
1356,1786333311.5968611,True,True,0.47,0.479685,200
1357,1786333311.6853755,True,True,0.48,0.489177,200
1358,1786333311.8596416,True,True,0.51,0.516237,200
1359,1786333312.2372928,True,True,0.37,0.373387,200
1360,1786333312.3586543,True,True,0.47,0.47995,200
1361,1786333312.6913385,True,True,0.49,0.494399,200
1362,1786333312.7511733,True,True,0.66,0.669348,200
1363,1786333312.8472204,True,True,0.52,0.526552,200
1364,1786333312.85172,True,True,0.47,0.47349,200
1365,1786333312.8684146,True,False,0.64,10.692399,200
1366,1786333312.9811537,False,na,na,na,200
1367,1786333313.0110478,False,na,na,na,200
1368,1786333313.014689,False,na,na,na,200
1369,1786333313.0264506,False,na,na,na,200
1370,1786333313.3527234,True,True,0.51,0.51354,200
1371,1786333313.6313097,True,True,0.49,0.498671,200
1372,1786333313.7102754,True,True,0.66,0.662953,200
1373,1786333313.908694,True,True,0.4,0.408128,200
1374,1786333313.9416993,True,True,0.71,0.713644,200
1375,1786333314.0317214,False,na,na,na,200
1376,1786333314.0372121,False,na,na,na,200
1377,1786333314.0408418,False,na,na,na,200
1378,1786333314.0948586,False,na,na,na,200
1379,1786333314.2584677,True,True,0.49,0.49157,200
1380,1786333314.3795617,True,True,0.51,0.518281,200
1381,1786333314.401129,True,True,0.62,0.62237,200
1382,1786333314.4358392,False,na,na,na,200
1383,1786333314.4496825,False,na,na,na,200
1384,1786333314.6211853,False,na,na,na,200
1385,1786333314.7296588,True,True,0.68,0.689142,200
1386,1786333314.8792193,True,True,0.47,0.4773,200
1387,1786333314.9521837,True,True,0.46,0.462073,200
1388,1786333315.04676,True,True,0.62,0.630025,200
1389,1786333315.1137273,False,na,na,na,200
1390,1786333315.5631523,True,True,0.51,0.519556,200
1391,1786333315.5788944,True,True,0.51,0.510634,200
1392,1786333315.7252529,True,True,0.63,0.641079,200
1393,1786333315.8651993,True,True,0.6,0.606863,200
1394,1786333315.8753774,False,na,na,na,200
1395,1786333315.8949075,False,na,na,na,200
1396,1786333316.2420878,True,True,0.51,0.513826,200
1397,1786333316.2832236,True,True,0.52,0.524975,200
1398,1786333316.2868326,False,na,na,na,200
1399,1786333316.2960079,False,na,na,na,200
1400,1786333316.2987423,False,na,na,na,200
1401,1786333316.335018,False,na,na,na,200
1402,1786333316.3509219,False,na,na,na,200
1403,1786333316.4639478,True,True,0.62,0.621986,200
1404,1786333316.5447278,True,True,0.62,0.624653,200
1405,1786333316.8197377,True,True,0.39,0.392503,200
1406,1786333317.050291,True,True,0.49,0.494444,200
1407,1786333317.1055505,True,True,0.65,0.656128,200
1408,1786333317.3759634,True,True,0.56,0.584294,200
1409,1786333317.4335418,True,True,0.72,0.724505,200
1410,1786333317.491879,True,False,0.69,9.732609,200
1411,1786333317.5102978,False,na,na,na,200
1412,1786333317.5232303,False,na,na,na,200
1413,1786333317.8252957,True,True,0.6,0.605408,200
1414,1786333317.8273942,True,True,0.58,0.64993,200
1415,1786333317.8507235,False,na,na,na,200
1416,1786333318.045931,True,True,0.52,0.538429,200
1417,1786333318.2635944,True,True,0.67,0.673009,200
1418,1786333318.2821841,False,na,na,na,200
1419,1786333318.5739594,True,True,0.49,0.501425,200
1420,1786333318.590728,True,True,0.66,0.66752,200
1421,1786333318.6528645,True,True,0.51,0.520407,200
1422,1786333318.8542957,True,False,0.54,11.580369,200
1423,1786333319.8561423,True,True,0.5,0.506527,200
1424,1786333320.0852516,True,True,0.45,0.454991,200
1425,1786333320.1020274,True,True,0.49,0.496566,200
1426,1786333320.1207976,True,True,0.6,0.608295,200
1427,1786333320.1520624,False,na,na,na,200
1428,1786333320.17795,False,na,na,na,200
1429,1786333320.233947,False,na,na,na,200
1430,1786333320.2737236,False,na,na,na,200
1431,1786333320.2833407,False,na,na,na,200
1432,1786333320.2976546,False,na,na,na,200
1433,1786333320.3345346,False,na,na,na,200
1434,1786333320.357261,False,na,na,na,200
1435,1786333320.622214,True,True,0.53,0.533425,200
1436,1786333320.7241716,True,True,0.49,0.495291,200
1437,1786333320.8800287,True,True,0.62,0.626862,200
1438,1786333320.9456477,True,True,0.55,0.561749,200
1439,1786333321.197264,True,True,0.53,0.534356,200
1440,1786333321.2720606,True,True,0.69,0.692682,200
1441,1786333321.339219,True,False,0.5,10.539539,200
1442,1786333321.5449471,True,True,0.49,0.493586,200
1443,1786333321.5663042,True,True,0.43,0.432583,200
1444,1786333321.617513,False,na,na,na,200
1445,1786333321.8943632,True,True,0.4,0.443295,200
1446,1786333321.9893446,True,True,0.44,0.444547,200
1447,1786333321.9992075,True,True,0.49,0.494329,200
1448,1786333322.0471628,True,True,0.58,0.586774,200
1449,1786333322.3692417,True,True,0.63,0.636853,200
1450,1786333322.4773545,True,True,0.52,0.523961,200
1451,1786333322.5258834,True,True,0.62,0.625972,200
1452,1786333322.6675668,True,True,0.47,0.482898,200
1453,1786333322.736102,False,na,na,na,200
1454,1786333322.9059513,False,na,na,na,200
1455,1786333322.937672,False,na,na,na,200
1456,1786333322.9428954,False,na,na,na,200
1457,1786333323.0087447,True,True,0.47,0.473391,200
1458,1786333323.2933173,True,True,0.51,0.519137,200
1459,1786333323.326742,True,True,0.45,0.451484,200
1460,1786333323.362368,True,True,0.59,0.600472,200
1461,1786333323.4524884,False,na,na,na,200
1462,1786333323.5844753,True,True,0.48,0.488261,200
1463,1786333323.6018023,True,False,0.81,12.859313,200
1464,1786333323.619158,False,na,na,na,200
1465,1786333323.6510942,False,na,na,na,200
1466,1786333323.6541622,False,na,na,na,200
1467,1786333323.7784152,True,True,0.48,0.488142,200
1468,1786333323.81207,True,True,0.5,0.500097,200
1469,1786333323.8520896,False,na,na,na,200
1470,1786333324.0213022,True,True,0.38,0.392167,200
1471,1786333324.2819233,True,True,0.43,0.435234,200
1472,1786333324.568265,True,True,0.48,0.487304,200
1473,1786333324.8807118,True,True,0.44,0.448042,200
1474,1786333324.9800694,True,True,0.39,0.394922,200
1475,1786333325.1022458,True,True,0.52,0.529092,200
1476,1786333325.1215162,True,True,0.52,0.522927,200
1477,1786333325.4094446,True,True,0.41,0.412159,200
1478,1786333325.8230681,True,True,0.49,0.491638,200
1479,1786333326.1872945,True,True,0.51,0.516857,200
1480,1786333326.1898637,True,True,0.69,0.6974,200
1481,1786333326.2610154,True,True,0.55,0.5576,200
1482,1786333326.3342385,True,True,0.54,0.546854,200
1483,1786333326.4247246,True,False,0.52,17.597211,200
1484,1786333326.4670308,False,na,na,na,200
1485,1786333326.5409174,False,na,na,na,200
1486,1786333326.5824413,False,na,na,na,200
1487,1786333326.594098,False,na,na,na,200
1488,1786333326.6220844,False,na,na,na,200
1489,1786333326.7986183,True,True,0.41,0.415924,200
1490,1786333326.8926404,True,True,0.48,0.481526,200
1491,1786333327.2350225,True,True,0.5,0.502356,200
1492,1786333327.3466163,True,True,0.67,0.678177,200
1493,1786333327.3668993,True,True,0.51,0.515626,200
1494,1786333327.4586549,True,True,0.68,0.685822,200
1495,1786333327.4629896,True,False,0.67,11.764272,200
1496,1786333327.4940903,False,na,na,na,200
1497,1786333327.7053068,False,na,na,na,200
1498,1786333327.8111603,True,True,0.54,0.548303,200
1499,1786333327.9751625,True,True,0.63,0.639309,200
1500,1786333328.3000433,True,True,0.45,0.45745,200
1501,1786333328.4652317,True,True,0.48,0.516463,200
1502,1786333328.7619812,True,True,0.46,0.461609,200
1503,1786333328.8454306,True,True,0.62,0.6761,200
1504,1786333328.9729335,True,True,0.73,0.736518,200
1505,1786333328.9943168,True,True,0.5,0.507719,200
1506,1786333329.0138717,False,na,na,na,200
1507,1786333329.3242283,True,True,0.48,0.486102,200
1508,1786333329.643287,True,True,0.5,0.504408,200
1509,1786333329.673575,True,True,0.6,0.60666,200
1510,1786333329.7079895,True,True,0.64,0.686016,200
1511,1786333330.252372,True,True,0.5,0.509319,200
1512,1786333330.4633195,True,True,0.49,0.490079,200
1513,1786333330.6567116,True,True,0.6,0.610316,200
1514,1786333330.9949005,True,True,0.47,0.475765,200
1515,1786333331.0073886,True,True,0.46,0.462225,200
1516,1786333331.0493815,True,True,0.67,0.680452,200
1517,1786333331.1848314,True,False,0.45,16.507643,200
1518,1786333331.206162,False,na,na,na,200
1519,1786333331.249755,False,na,na,na,200
1520,1786333331.3876812,True,True,0.71,0.715875,200
1521,1786333331.5193064,True,True,0.42,0.427844,200
1522,1786333331.6365843,True,True,0.51,0.514511,200
1523,1786333331.7784717,True,True,0.7,0.711789,200
1524,1786333331.9263167,True,False,0.68,9.723276,200
1525,1786333332.0318272,True,True,0.49,0.492416,200
1526,1786333332.2246466,True,True,0.47,0.483051,200
1527,1786333332.962357,True,True,0.47,0.481123,200
1528,1786333333.0108428,True,True,0.56,0.570864,200
1529,1786333333.166853,True,True,0.46,0.468267,200
1530,1786333333.183289,True,True,0.66,0.673205,200
1531,1786333333.5713005,True,True,0.45,0.45998,200
1532,1786333333.5972905,True,True,0.5,0.507066,200
1533,1786333333.8077164,True,True,0.48,0.489009,200
1534,1786333333.8262277,False,na,na,na,200
1535,1786333333.9009938,True,True,0.74,0.744841,200
1536,1786333334.0969362,True,True,0.47,0.473952,200
1537,1786333334.177977,True,True,0.52,0.530824,200
1538,1786333334.334089,True,True,0.44,0.451441,200
1539,1786333334.4295619,False,na,na,na,200
1540,1786333334.4788325,False,na,na,na,200
1541,1786333334.8752372,True,True,0.49,0.501162,200
1542,1786333334.928754,True,True,0.56,0.563725,200
1543,1786333334.9723995,True,True,0.4,0.408895,200
1544,1786333335.002707,True,True,0.51,0.511466,200
1545,1786333335.0789955,False,na,na,na,200
1546,1786333335.144966,False,na,na,na,200
1547,1786333335.245063,False,na,na,na,200
1548,1786333335.3159392,False,na,na,na,200
1549,1786333335.347059,False,na,na,na,200
1550,1786333335.4006615,True,True,0.48,0.487969,200
1551,1786333335.6476192,True,True,0.46,0.466179,200
1552,1786333335.6753414,True,True,0.8,0.802802,200
1553,1786333336.2263508,True,True,0.56,0.567243,200
1554,1786333336.3409536,True,True,0.49,0.498333,200
1555,1786333336.362775,True,True,0.4,0.405627,200
1556,1786333336.4434392,False,na,na,na,200
1557,1786333336.6688027,True,True,0.47,0.47483,200
1558,1786333336.7909195,True,True,0.45,0.453851,200
1559,1786333336.9659042,True,True,0.48,0.484304,200
1560,1786333337.2132664,True,True,0.44,0.442374,200
1561,1786333337.3843699,True,True,0.47,0.480165,200
1562,1786333337.4059937,True,True,0.71,0.712745,200
1563,1786333337.639955,True,True,0.44,0.451378,200
1564,1786333337.8424382,True,True,0.46,0.467,200
1565,1786333338.045311,True,True,0.43,0.431825,200
1566,1786333338.276384,True,True,0.48,0.48657,200
1567,1786333338.5897481,True,True,0.49,0.494046,200
1568,1786333338.6289976,True,True,0.51,0.516346,200
1569,1786333338.6682334,True,True,0.55,0.569506,200
1570,1786333338.7165995,True,False,0.65,9.881124,200
1571,1786333338.8014717,True,True,0.69,0.69623,200
1572,1786333338.8197675,True,False,0.48,11.616525,200
1573,1786333338.857104,False,na,na,na,200
1574,1786333339.0393488,False,na,na,na,200
1575,1786333339.4774256,True,True,0.48,0.5633,200
1576,1786333339.6032655,True,True,0.53,0.531612,200
1577,1786333339.605812,True,True,0.64,0.649454,200
1578,1786333339.817033,True,True,0.47,0.472784,200
1579,1786333340.2405977,True,True,0.51,0.514587,200
1580,1786333340.4353132,True,True,0.5,0.503653,200
1581,1786333340.4769602,True,True,0.58,0.582028,200
1582,1786333340.5797882,True,True,0.56,0.562426,200
1583,1786333340.7038746,True,False,0.43,17.491545,200
1584,1786333340.7305548,False,na,na,na,200
1585,1786333340.7596703,True,True,0.46,0.468515,200
1586,1786333340.795288,False,na,na,na,200
1587,1786333341.1707969,True,True,0.52,0.530659,200
1588,1786333341.1885936,True,True,0.62,0.629003,200
1589,1786333341.300708,True,True,0.5,0.509601,200
1590,1786333341.3208973,True,True,0.47,0.479761,200
1591,1786333341.3322477,False,na,na,na,200
1592,1786333341.4532452,False,na,na,na,200
1593,1786333341.9814267,True,True,0.46,0.511672,200
1594,1786333342.3544154,True,True,0.45,0.453071,200
1595,1786333342.70682,True,True,0.46,0.470911,200
1596,1786333343.0350628,True,True,0.49,0.499926,200
1597,1786333343.158767,True,True,0.61,0.618348,200
1598,1786333343.212225,True,True,0.5,0.509877,200
1599,1786333343.3402941,True,True,0.66,0.668012,200
1600,1786333343.3919818,True,False,0.74,10.80171,200
1601,1786333343.477901,False,na,na,na,200
1602,1786333343.564656,True,True,0.53,0.537832,200
1603,1786333343.6109483,False,na,na,na,200
1604,1786333343.6236815,False,na,na,na,200
1605,1786333343.8004487,True,True,0.48,0.482145,200
1606,1786333343.8041146,True,True,0.63,0.640714,200
1607,1786333343.893322,False,na,na,na,200
1608,1786333343.9856505,False,na,na,na,200
1609,1786333344.2160635,True,True,0.54,0.546604,200
1610,1786333344.2324862,True,True,0.67,0.675206,200
1611,1786333344.2575743,True,False,0.46,10.493557,200
1612,1786333344.264985,False,na,na,na,200
1613,1786333344.2999847,True,True,0.52,0.523651,200
1614,1786333344.9202373,True,True,0.46,0.46757,200
1615,1786333345.0124953,True,True,0.53,0.531301,200
1616,1786333345.2158403,True,True,0.51,0.518457,200
