request_id,send_time,success,warm,processing_time_s,response_time_s,status
1121,1786344648.231572,True,True,0.64,0.643103,200
1122,1786344648.2430432,False,na,na,na,200
1123,1786344648.2613218,False,na,na,na,200
1124,1786344648.269515,False,na,na,na,200
1125,1786344648.4322867,True,True,0.71,0.770846,200
1126,1786344648.5231845,True,True,0.47,0.471628,200
1127,1786344648.6987643,True,True,0.53,0.537116,200
1128,1786344648.7203546,False,na,na,na,200
1129,1786344648.725974,False,na,na,na,200
1130,1786344648.9201987,True,True,0.59,0.597306,200
1131,1786344648.96049,True,True,0.87,0.881083,200
1132,1786344649.0893648,True,True,0.46,0.464335,200
1133,1786344649.1927922,False,na,na,na,200
1134,1786344649.7615721,True,True,0.48,0.483695,200
1135,1786344649.9031763,True,True,0.58,0.588125,200
1136,1786344649.9395428,True,True,0.56,0.566035,200
1137,1786344650.2302527,True,True,0.74,0.74254,200
1138,1786344650.2360213,True,True,0.72,0.729894,200
1139,1786344650.2496605,True,True,0.28,0.289058,200
1140,1786344650.4535131,True,False,0.96,11.004644,200
1141,1786344650.5713468,True,True,0.55,0.553888,200
1142,1786344650.6279898,True,True,0.64,0.646569,200
1143,1786344650.712149,True,True,0.54,0.547077,200
1144,1786344650.7425487,False,na,na,na,200
1145,1786344650.886752,False,na,na,na,200
1146,1786344650.9253695,False,na,na,na,200
1147,1786344650.9742577,True,True,0.62,0.626129,200
1148,1786344651.4141824,True,True,0.48,0.482734,200
1149,1786344651.7170334,True,True,0.47,0.471418,200
1150,1786344651.758293,True,True,0.46,0.469969,200
1151,1786344651.8443475,True,True,0.43,0.435495,200
1152,1786344652.188788,True,True,0.53,0.533721,200
1153,1786344652.3423228,True,True,0.62,0.627963,200
1154,1786344652.5976512,True,True,0.56,0.569383,200
1155,1786344652.6679554,True,True,0.77,0.778208,200
1156,1786344652.7082624,True,True,0.79,0.797729,200
1157,1786344652.7116432,True,False,0.49,11.536839,200
1158,1786344652.92116,True,True,0.46,0.461507,200
1159,1786344653.0139363,True,True,0.45,0.457051,200
1160,1786344653.04978,False,na,na,na,200
1161,1786344653.0577245,False,na,na,na,200
1162,1786344653.1040785,False,na,na,na,200
1163,1786344653.1916194,True,True,0.48,0.484962,200
1164,1786344653.339898,False,na,na,na,200
1165,1786344653.639738,True,True,0.49,0.500972,200
1166,1786344653.7900333,True,True,0.8,0.80891,200
1167,1786344654.042233,True,True,0.54,0.551123,200
1168,1786344654.0603297,True,True,0.47,0.476367,200
1169,1786344654.182301,True,True,0.51,0.514245,200
1170,1786344654.2659295,True,True,0.61,0.610888,200
1171,1786344654.536987,True,True,0.48,0.485876,200
1172,1786344654.563872,True,False,0.78,10.820236,200
1173,1786344654.7160873,True,True,0.38,0.386527,200
1174,1786344655.2902899,True,True,0.41,0.416497,200
1175,1786344655.7140648,True,True,0.52,0.524039,200
1176,1786344655.7873406,True,True,0.52,0.529077,200
1177,1786344655.9269152,True,True,0.5,0.510509,200
1178,1786344656.0283635,True,True,0.48,0.491646,200
1179,1786344656.1407888,True,True,0.84,0.853716,200
1180,1786344656.2803955,True,True,0.51,0.515542,200
1181,1786344656.351041,True,True,0.74,0.749495,200
1182,1786344656.4095185,False,na,na,na,200
1183,1786344656.4459884,True,True,0.57,0.577408,200
1184,1786344656.4766536,False,na,na,na,200
1185,1786344656.544573,True,True,0.6,0.610328,200
1186,1786344656.5543184,False,na,na,na,200
1187,1786344656.5630646,False,na,na,na,200
1188,1786344656.5796795,False,na,na,na,200
1189,1786344656.7445757,True,False,0.65,11.691016,200
1190,1786344656.840526,True,True,0.42,0.427845,200
1191,1786344657.146252,True,True,0.44,0.44435,200
1192,1786344657.338885,True,True,0.5,0.511531,200
1193,1786344657.3484232,True,True,0.67,0.679595,200
1194,1786344657.5349088,True,True,0.78,0.789607,200
1195,1786344657.6913145,True,True,0.8,0.811396,200
1196,1786344657.8449104,True,True,0.87,0.873343,200
1197,1786344657.8650827,True,True,0.5,0.504879,200
1198,1786344657.965438,False,na,na,na,200
1199,1786344658.2078145,True,True,0.55,0.558547,200
1200,1786344658.430593,True,True,0.54,0.546485,200
1201,1786344658.511065,True,True,0.59,0.591818,200
1202,1786344658.6280062,True,True,0.68,0.69128,200
1203,1786344658.6752658,False,na,na,na,200
1204,1786344658.686672,False,na,na,na,200
1205,1786344658.7053804,False,na,na,na,200
1206,1786344658.9702494,True,True,0.53,0.534622,200
1207,1786344658.9825983,True,True,0.48,0.486154,200
1208,1786344659.2073877,True,True,0.48,0.482997,200
1209,1786344659.483389,True,True,0.43,0.437382,200
1210,1786344659.595519,True,True,0.48,0.489886,200
1211,1786344659.6967814,True,True,0.48,0.486887,200
1212,1786344659.823736,True,True,0.6,0.609962,200
1213,1786344660.257151,True,True,0.49,0.495368,200
1214,1786344660.3044162,True,True,0.52,0.522014,200
1215,1786344660.36681,True,True,0.55,0.557803,200
1216,1786344660.8489716,True,True,0.51,0.515168,200
1217,1786344661.1382995,True,True,0.92,0.924223,200
1218,1786344661.1948817,True,True,0.51,0.518772,200
1219,1786344661.334476,True,True,0.68,0.692568,200
1220,1786344661.355947,True,True,0.73,0.736829,200
1221,1786344661.398757,True,True,0.54,0.548906,200
1222,1786344661.5898514,True,False,0.94,24.11628,200
1223,1786344661.7890108,True,True,0.49,0.498904,200
1224,1786344661.9673388,True,True,0.4,0.409561,200
1225,1786344662.0074646,True,False,0.65,9.690555,200
1226,1786344662.0177288,False,na,na,na,200
1227,1786344662.035562,True,True,0.7,0.706657,200
1228,1786344662.1614017,True,True,0.68,0.686502,200
1229,1786344662.3234162,True,True,0.49,0.49675,200
1230,1786344662.365257,True,True,0.66,0.671116,200
1231,1786344662.4585571,True,True,0.5,0.504721,200
1232,1786344662.701869,False,na,na,na,200
1233,1786344662.7156494,False,na,na,na,200
1234,1786344662.7827852,True,True,0.7,0.703235,200
1235,1786344662.7957103,False,na,na,na,200
1236,1786344662.8147168,False,na,na,na,200
1237,1786344662.8372958,True,True,0.72,0.725872,200
1238,1786344663.237036,True,True,0.51,0.513434,200
1239,1786344663.3403118,True,True,0.78,0.793302,200
1240,1786344663.432082,True,True,0.83,0.835919,200
1241,1786344663.4730983,False,na,na,na,200
1242,1786344663.5096877,True,True,0.66,0.667358,200
1243,1786344663.5342674,False,na,na,na,200
1244,1786344663.787836,True,True,0.5,0.549954,200
1245,1786344663.9589348,True,True,0.48,0.490995,200
1246,1786344664.0916452,False,na,na,na,200
1247,1786344664.1018655,False,na,na,na,200
1248,1786344664.367451,True,True,0.49,0.492208,200
1249,1786344664.4535668,True,True,0.87,0.878544,200
1250,1786344664.7063496,True,True,0.49,0.497149,200
1251,1786344664.7555954,True,True,0.76,0.764644,200
1252,1786344664.790875,True,True,0.69,0.699226,200
1253,1786344664.8373547,True,False,0.62,8.653964,200
1254,1786344665.0054412,True,True,0.51,0.514955,200
1255,1786344665.1138468,False,na,na,na,200
1256,1786344665.1236482,False,na,na,na,200
1257,1786344665.2017224,True,True,0.57,0.578603,200
1258,1786344665.2908046,False,na,na,na,200
1259,1786344665.627781,True,True,0.51,0.519506,200
1260,1786344665.7762213,True,True,0.45,0.45976,200
1261,1786344665.8852704,True,True,0.52,0.530397,200
1262,1786344665.977057,True,True,0.46,0.46668,200
1263,1786344666.1638205,True,True,0.52,0.527293,200
1264,1786344666.2473211,True,True,0.46,0.465318,200
1265,1786344666.5103333,True,True,0.54,0.54694,200
1266,1786344666.6783261,True,True,0.5,0.505312,200
1267,1786344666.766052,True,True,0.5,0.509298,200
1268,1786344666.8383496,True,True,0.52,0.53056,200
1269,1786344667.0688488,True,True,0.46,0.465,200
1270,1786344667.164049,True,True,0.89,0.90099,200
1271,1786344667.5415056,True,True,0.43,0.435871,200
1272,1786344667.6508565,True,True,0.62,0.631946,200
1273,1786344667.6579263,True,True,0.51,0.522387,200
1274,1786344667.8528373,True,True,0.53,0.541633,200
1275,1786344668.0946732,True,True,0.47,0.480542,200
1276,1786344668.1839077,True,True,0.54,0.543822,200
1277,1786344668.2842898,True,True,0.66,0.667848,200
1278,1786344668.5270333,True,True,0.47,0.480051,200
1279,1786344668.5321014,True,True,0.56,0.567634,200
1280,1786344668.7503204,True,True,0.45,0.462717,200
1281,1786344668.7572434,True,True,0.5,0.540442,200
1282,1786344668.7669954,True,False,0.82,8.876369,200
1283,1786344668.7923746,True,False,0.63,9.667318,200
1284,1786344669.2434604,True,True,0.49,0.493532,200
1285,1786344669.5274382,True,True,0.64,0.648649,200
1286,1786344669.6037862,True,True,0.53,0.535093,200
1287,1786344669.6200728,True,True,0.63,0.711793,200
1288,1786344669.765306,True,True,0.53,0.538805,200
1289,1786344669.782218,True,True,0.64,0.651063,200
1290,1786344669.9646356,False,na,na,na,200
1291,1786344670.0222816,False,na,na,na,200
1292,1786344670.1405542,True,True,0.4,0.449222,200
1293,1786344670.4409208,True,True,0.51,0.515699,200
1294,1786344670.516938,True,True,0.5,0.502667,200
1295,1786344670.64745,True,True,0.51,0.518763,200
1296,1786344670.675358,True,True,0.67,0.67899,200
1297,1786344671.0542746,True,True,0.46,0.469946,200
1298,1786344671.1569157,True,True,0.42,0.430656,200
1299,1786344671.6661541,True,True,0.47,0.47511,200
1300,1786344671.7606628,True,True,0.39,0.401345,200
1301,1786344671.9512646,True,True,0.48,0.485465,200
1302,1786344672.3246531,True,True,0.44,0.449676,200
1303,1786344672.4047062,True,True,0.66,0.661306,200
1304,1786344672.4126115,True,True,0.52,0.530658,200
1305,1786344672.6963978,True,True,0.69,0.701043,200
1306,1786344673.024729,True,True,0.7,0.709619,200
1307,1786344673.1284852,True,True,1.02,1.031439,200
1308,1786344673.2139773,True,True,0.69,0.692138,200
1309,1786344673.23931,True,True,0.82,0.824565,200
1310,1786344673.4680262,True,True,0.6,0.604811,200
1311,1786344673.4819973,True,False,0.77,8.807063,200
1312,1786344673.5268414,True,False,0.52,10.594891,200
1313,1786344673.6536489,False,na,na,na,200
1314,1786344673.6765168,False,na,na,na,200
1315,1786344673.7064757,False,na,na,na,200
1316,1786344673.7447953,True,True,0.65,0.653986,200
1317,1786344673.7811856,False,na,na,na,200
1318,1786344673.949787,True,True,0.65,0.656262,200
1319,1786344674.2813888,True,True,0.45,0.454902,200
1320,1786344674.810797,True,True,0.52,0.531604,200
1321,1786344674.9133415,True,True,0.79,0.796138,200
1322,1786344674.9414227,True,True,0.53,0.536537,200
1323,1786344674.983466,True,True,0.67,0.681872,200
1324,1786344675.0212846,True,True,0.78,0.786225,200
1325,1786344675.0667193,False,na,na,na,200
1326,1786344675.1523528,False,na,na,na,200
1327,1786344675.2260735,False,na,na,na,200
1328,1786344675.396925,True,True,0.51,0.514525,200
1329,1786344675.4129763,False,na,na,na,200
1330,1786344675.866208,True,True,0.62,0.67102,200
1331,1786344676.0652468,True,True,0.46,0.46352,200
1332,1786344676.0815983,True,True,0.49,0.496687,200
1333,1786344676.1688933,True,True,0.5,0.50583,200
1334,1786344676.233198,True,True,0.61,0.618052,200
1335,1786344676.308457,False,na,na,na,200
1336,1786344676.4423478,False,na,na,na,200
1337,1786344676.5448859,True,True,0.44,0.446152,200
1338,1786344676.6078603,True,True,0.43,0.433613,200
1339,1786344676.7383485,True,True,0.53,0.538939,200
1340,1786344676.7764518,True,True,0.81,0.814853,200
1341,1786344676.8378823,False,na,na,na,200
1342,1786344677.0076368,True,True,0.54,0.543718,200
1343,1786344677.0631435,True,True,0.66,0.662961,200
1344,1786344677.1928446,True,True,0.67,0.680626,200
1345,1786344677.482051,True,True,0.49,0.503051,200
1346,1786344677.7387054,True,True,0.43,0.433603,200
1347,1786344678.1418414,True,True,0.47,0.475369,200
1348,1786344678.4190285,True,True,0.52,0.529215,200
1349,1786344678.4322057,True,True,0.55,0.561784,200
1350,1786344678.4574943,True,True,0.55,0.5533,200
1351,1786344678.8396523,True,True,0.76,0.761694,200
1352,1786344678.8457816,True,True,0.88,0.883206,200
1353,1786344678.907546,True,False,0.82,9.868006,200
1354,1786344679.0493693,True,True,0.59,0.595802,200
1355,1786344679.2787244,True,True,0.51,0.514671,200
1356,1786344679.3170114,True,True,0.47,0.478559,200
1357,1786344679.5743241,True,False,0.88,10.967191,200
1358,1786344679.7106004,True,True,0.47,0.479213,200
1359,1786344680.195259,True,True,0.49,0.499196,200
1360,1786344680.3482883,True,True,0.47,0.478419,200
1361,1786344680.5370274,True,True,0.54,0.550144,200
1362,1786344680.6385317,True,True,0.67,0.67624,200
1363,1786344680.8653271,True,True,0.47,0.474026,200
1364,1786344681.0754197,True,True,0.47,0.479856,200
1365,1786344681.1698976,True,True,0.55,0.557226,200
1366,1786344681.4619555,True,True,0.49,0.498408,200
1367,1786344681.4910185,True,True,0.95,0.956444,200
1368,1786344681.6932955,True,True,0.59,0.596949,200
1369,1786344681.7446976,True,True,0.51,0.515953,200
1370,1786344682.0289047,True,True,0.49,0.501546,200
1371,1786344682.0879745,True,True,0.74,0.751673,200
1372,1786344682.157274,False,na,na,na,200
1373,1786344682.197885,False,na,na,na,200
1374,1786344682.2235942,False,na,na,na,200
1375,1786344682.3367724,True,True,0.65,0.663497,200
1376,1786344682.4385865,True,True,0.51,0.514715,200
1377,1786344682.8474023,True,True,0.49,0.501105,200
1378,1786344682.9129324,True,True,0.52,0.532079,200
1379,1786344683.0005624,True,True,0.64,0.649054,200
1380,1786344683.0416927,True,True,0.48,0.490366,200
1381,1786344683.2469988,True,True,0.77,0.77297,200
1382,1786344683.3951275,True,True,0.54,0.549248,200
1383,1786344683.4838204,True,True,0.68,0.690955,200
1384,1786344683.806164,True,True,0.72,0.721228,200
1385,1786344683.8169496,True,True,0.52,0.525727,200
1386,1786344683.8877394,True,False,0.74,10.048686,200
1387,1786344683.9344606,False,na,na,na,200
1388,1786344684.0225484,True,True,0.51,0.518105,200
1389,1786344684.1252995,True,True,0.69,0.692263,200
1390,1786344684.1674292,True,False,0.72,12.765676,200
1391,1786344684.388352,True,True,0.49,0.500192,200
1392,1786344684.4019005,True,True,0.71,0.720842,200
1393,1786344684.6892009,True,True,0.47,0.48035,200
1394,1786344684.7277985,True,True,0.45,0.460165,200
1395,1786344684.7477,False,na,na,na,200
1396,1786344684.8762243,True,True,0.64,0.652437,200
1397,1786344685.0213313,True,True,0.51,0.52079,200
1398,1786344685.077016,False,na,na,na,200
1399,1786344685.2673645,True,True,0.48,0.481222,200
1400,1786344685.395498,True,True,0.53,0.534939,200
1401,1786344685.5015054,True,True,0.65,0.653288,200
1402,1786344685.7589796,True,True,0.46,0.464654,200
1403,1786344685.845794,True,True,0.52,0.525616,200
1404,1786344686.0880435,True,True,0.9,0.908959,200
1405,1786344686.1843302,True,True,0.68,0.690974,200
1406,1786344686.3321247,True,True,0.41,0.420158,200
1407,1786344686.3715973,True,True,0.68,0.692046,200
1408,1786344686.4348814,True,True,0.78,0.78563,200
1409,1786344686.5673535,True,False,0.72,10.76053,200
1410,1786344686.840843,True,True,0.52,0.528108,200
1411,1786344687.3199692,True,True,0.69,0.696768,200
1412,1786344687.3209906,True,True,0.55,0.55749,200
1413,1786344687.4155858,True,True,0.4,0.405921,200
1414,1786344687.4601538,True,True,0.74,0.744751,200
1415,1786344687.6273093,True,True,0.76,0.763495,200
1416,1786344687.830166,True,True,0.54,0.546657,200
1417,1786344687.903986,True,True,0.68,0.686086,200
1418,1786344687.928924,False,na,na,na,200
1419,1786344687.9967713,False,na,na,na,200
1420,1786344688.122227,True,True,0.62,0.626483,200
1421,1786344688.1417308,False,na,na,na,200
1422,1786344688.2193446,True,True,0.74,0.750283,200
1423,1786344688.5842261,True,True,0.56,0.565198,200
1424,1786344688.7067008,True,True,0.58,0.583672,200
1425,1786344688.750452,True,True,1.13,1.138048,200
1426,1786344688.8359306,True,True,0.81,0.81608,200
1427,1786344688.869344,True,False,0.82,11.874941,200
1428,1786344688.9268863,False,na,na,na,200
1429,1786344689.01232,True,True,0.5,0.502455,200
1430,1786344689.2040024,True,True,0.51,0.515164,200
1431,1786344689.3787498,True,True,0.64,0.643388,200
1432,1786344689.4022856,False,na,na,na,200
1433,1786344689.5753906,True,True,0.57,0.572954,200
1434,1786344689.6437898,False,na,na,na,200
1435,1786344689.690361,True,True,0.61,0.616932,200
1436,1786344689.7148068,False,na,na,na,200
1437,1786344689.8477404,True,True,0.54,0.546872,200
1438,1786344689.8707922,False,na,na,na,200
1439,1786344690.5001724,True,True,0.5,0.510264,200
1440,1786344690.508001,True,True,0.45,0.454034,200
1441,1786344690.7973864,True,True,0.48,0.484491,200
1442,1786344690.9586627,True,True,0.51,0.518385,200
1443,1786344691.0380974,True,True,0.47,0.48084,200
1444,1786344691.0697966,True,True,0.51,0.518587,200
1445,1786344691.3193903,True,True,0.57,0.577139,200
1446,1786344691.336101,True,True,0.86,0.86531,200
1447,1786344691.3733058,True,False,0.68,11.74145,200
1448,1786344691.404472,False,na,na,na,200
1449,1786344691.5156057,True,True,0.53,0.534267,200
1450,1786344691.5192947,True,True,0.76,0.763101,200
1451,1786344691.5887175,True,True,0.58,0.586449,200
1452,1786344691.6819193,False,na,na,na,200
1453,1786344691.908068,True,True,0.57,0.577998,200
1454,1786344691.9593952,False,na,na,na,200
1455,1786344692.2419536,True,True,0.43,0.436262,200
1456,1786344692.3339317,True,True,0.43,0.439461,200
1457,1786344692.6687107,True,True,0.49,0.498445,200
1458,1786344692.7517939,True,True,0.53,0.53975,200
1459,1786344692.796038,True,True,0.75,0.754834,200
1460,1786344692.8053658,True,True,0.72,0.727187,200
1461,1786344692.929021,True,True,0.74,0.749319,200
1462,1786344692.9785628,False,na,na,na,200
1463,1786344693.0447867,False,na,na,na,200
1464,1786344693.0760438,False,na,na,na,200
1465,1786344693.1468382,False,na,na,na,200
1466,1786344693.406199,True,True,0.69,0.699625,200
1467,1786344693.468441,True,True,0.58,0.584609,200
1468,1786344693.6045985,True,True,0.89,0.903195,200
1469,1786344693.7409954,True,True,0.92,0.92619,200
1470,1786344694.0088894,True,True,0.72,0.729856,200
1471,1786344694.0488167,True,False,0.7,10.907869,200
1472,1786344694.5405638,True,True,0.46,0.46377,200
1473,1786344694.6491556,True,True,0.52,0.531475,200
1474,1786344694.7392077,True,True,0.49,0.497323,200
1475,1786344694.9200926,True,True,0.79,0.795672,200
1476,1786344695.1346147,True,True,0.5,0.511755,200
1477,1786344695.1382613,True,True,0.63,0.641223,200
1478,1786344695.4900281,True,True,0.94,0.950183,200
1479,1786344695.6736999,True,True,0.5,0.507294,200
1480,1786344695.971181,True,True,0.54,0.552069,200
1481,1786344695.9747326,True,True,0.72,0.724454,200
1482,1786344695.982926,True,True,0.76,0.767847,200
1483,1786344696.3395884,True,True,0.55,0.562217,200
1484,1786344696.5006516,True,True,0.72,0.730549,200
1485,1786344696.5867856,True,True,0.54,0.543766,200
1486,1786344696.6096942,False,na,na,na,200
1487,1786344696.6579485,False,na,na,na,200
1488,1786344696.6679556,False,na,na,na,200
1489,1786344696.7330673,True,True,0.61,0.625978,200
1490,1786344696.840878,True,True,0.72,0.733892,200
1491,1786344697.135177,True,True,0.63,0.68049,200
1492,1786344697.3756895,True,True,0.59,0.600409,200
1493,1786344697.643319,True,True,0.49,0.496927,200
1494,1786344697.731324,True,True,0.95,0.961377,200
1495,1786344697.8493416,True,True,0.5,0.508167,200
1496,1786344697.8623414,True,True,0.57,0.582711,200
1497,1786344698.2919493,True,True,0.56,0.565492,200
1498,1786344698.4556963,True,True,0.49,0.501945,200
1499,1786344698.5960805,True,True,0.56,0.569574,200
1500,1786344698.8679829,True,True,0.6,0.607145,200
1501,1786344698.9495614,True,True,0.48,0.487711,200
1502,1786344698.953529,True,True,0.47,0.474873,200
1503,1786344699.071386,True,True,0.7,0.708066,200
1504,1786344699.090375,True,False,0.47,9.513511,200
1505,1786344699.1346042,True,False,0.5,12.544253,200
1506,1786344699.3995411,True,True,0.53,0.537188,200
1507,1786344699.4709728,True,True,0.53,0.53778,200
1508,1786344699.5913315,True,True,0.73,0.741264,200
1509,1786344699.7162158,True,True,1.01,1.100899,200
1510,1786344699.8019414,True,True,0.69,0.696975,200
1511,1786344700.1443877,True,True,0.4,0.403803,200
1512,1786344700.1578186,True,True,0.52,0.564243,200
1513,1786344700.2979062,False,na,na,na,200
1514,1786344700.402153,True,True,0.87,0.941005,200
1515,1786344700.4266095,False,na,na,na,200
1516,1786344700.5144787,True,True,0.74,0.74419,200
1517,1786344700.5196283,False,na,na,na,200
1518,1786344700.5757403,True,True,0.48,0.489118,200
1519,1786344700.7848797,True,True,0.7,0.718611,200
1520,1786344700.8945804,True,True,0.68,0.683825,200
1521,1786344700.8993313,True,False,0.66,8.699856,200
1522,1786344701.0503657,False,na,na,na,200
1523,1786344701.0814335,True,True,0.51,0.518557,200
1524,1786344701.1255696,False,na,na,na,200
1525,1786344701.182218,False,na,na,na,200
1526,1786344701.2640824,True,True,0.7,0.705919,200
1527,1786344701.270961,False,na,na,na,200
1528,1786344701.2739265,False,na,na,na,200
1529,1786344701.4787736,True,True,1.0,1.001787,200
1530,1786344701.534158,True,True,0.55,0.553502,200
1531,1786344701.5370476,False,na,na,na,200
1532,1786344701.5787323,True,True,0.49,0.497002,200
1533,1786344701.7327123,True,True,0.49,0.494391,200
1534,1786344702.0525956,True,True,0.83,0.83503,200
1535,1786344702.1303144,True,True,0.55,0.559402,200
1536,1786344702.164774,True,True,0.52,0.530318,200
1537,1786344702.332697,True,True,0.51,0.517314,200
1538,1786344702.602167,True,True,0.56,0.566467,200
1539,1786344702.965304,True,True,0.5,0.50772,200
1540,1786344703.0753129,True,True,0.48,0.488982,200
1541,1786344703.2442126,True,True,0.71,0.714093,200
1542,1786344703.3538527,True,True,0.51,0.522837,200
1543,1786344703.413004,True,True,0.65,0.65845,200
1544,1786344703.4178495,True,False,0.42,11.468608,200
1545,1786344703.5046923,True,True,0.53,0.536985,200
1546,1786344703.6649318,True,True,0.45,0.461857,200
1547,1786344703.7942016,False,na,na,na,200
1548,1786344703.8983223,True,True,0.67,0.673279,200
1549,1786344704.2282665,True,True,0.5,0.507836,200
1550,1786344704.266713,True,True,0.59,0.595428,200
1551,1786344704.4500556,True,True,0.74,0.743098,200
1552,1786344704.6333113,True,True,0.67,0.6746,200
1553,1786344704.6772945,True,True,0.76,0.771857,200
1554,1786344704.6865337,False,na,na,na,200
1555,1786344704.7616007,True,True,0.5,0.511426,200
1556,1786344704.9026663,True,True,0.69,0.694255,200
1557,1786344705.0543683,True,False,0.51,11.55783,200
1558,1786344705.2597373,True,True,0.47,0.475221,200
1559,1786344705.7351608,True,True,0.5,0.508471,200
1560,1786344705.8150811,True,True,1.04,1.052014,200
1561,1786344705.8172822,True,True,0.55,0.561365,200
1562,1786344705.8440099,True,True,0.66,0.665735,200
1563,1786344705.8963947,True,True,0.9,0.91098,200
