request_id,send_time,success,warm,processing_time_s,response_time_s,status
1082,1786370956.0062685,True,True,0.46,0.469989,200
1083,1786370956.2176306,True,True,0.58,0.584181,200
1084,1786370956.3405712,True,True,0.41,0.417771,200
1085,1786370956.4389222,True,True,0.46,0.468451,200
1086,1786370956.589891,True,True,0.46,0.466392,200
1087,1786370956.8104014,True,True,0.47,0.480225,200
1088,1786370956.8243632,True,True,0.47,0.480166,200
1089,1786370957.2429452,True,True,0.45,0.45415,200
1090,1786370957.2626278,True,True,0.45,0.454831,200
1091,1786370957.3251412,True,True,0.58,0.587997,200
1092,1786370957.389281,True,True,0.51,0.513607,200
1093,1786370957.504923,True,True,0.41,0.419091,200
1094,1786370957.608836,True,True,0.75,0.757797,200
1095,1786370957.8400636,True,True,0.48,0.484916,200
1096,1786370957.9515445,True,True,0.88,0.886041,200
1097,1786370958.080395,True,True,0.46,0.468236,200
1098,1786370958.087612,True,True,0.52,0.523448,200
1099,1786370958.2270708,True,True,0.83,0.837788,200
1100,1786370958.2539258,True,True,0.78,0.790723,200
1101,1786370958.3395858,True,True,0.68,0.684167,200
1102,1786370958.3853223,True,True,0.64,0.649181,200
1103,1786370958.6766386,True,True,0.69,0.700725,200
1104,1786370958.7573075,True,True,0.49,0.498364,200
1105,1786370958.7857947,True,True,0.48,0.483861,200
1106,1786370958.8883076,True,True,0.52,0.53223,200
1107,1786370959.200672,True,True,0.5,0.505234,200
1108,1786370959.2559867,True,True,0.51,0.515107,200
1109,1786370959.2973611,True,True,0.42,0.423531,200
1110,1786370959.4049695,True,True,0.45,0.456295,200
1111,1786370959.490159,True,True,0.85,0.85631,200
1112,1786370959.534333,True,True,0.79,0.799323,200
1113,1786370959.6989896,True,True,0.67,0.676604,200
1114,1786370959.8367133,True,True,0.49,0.497267,200
1115,1786370959.857079,True,True,0.51,0.513261,200
1116,1786370959.8892112,True,True,0.52,0.529998,200
1117,1786370959.940385,True,True,0.67,0.680806,200
1118,1786370959.996351,True,True,0.58,0.589831,200
1119,1786370960.2940829,True,True,0.72,0.730278,200
1120,1786370960.472806,True,True,0.46,0.465138,200
1121,1786370960.8498583,True,True,0.5,0.506284,200
1122,1786370960.8855538,True,True,0.46,0.469122,200
1123,1786370960.9042163,True,True,0.5,0.510534,200
1124,1786370961.0669127,True,True,0.73,0.731814,200
1125,1786370961.1516836,True,True,0.68,0.687459,200
1126,1786370961.1886065,True,True,0.72,0.73058,200
1127,1786370961.2058423,True,True,0.7,0.703915,200
1128,1786370961.462416,True,True,0.45,0.457339,200
1129,1786370961.5556655,True,True,0.45,0.455969,200
1130,1786370961.5621452,True,True,0.61,0.620074,200
1131,1786370961.904795,True,True,0.68,0.686491,200
1132,1786370962.0023236,True,True,0.51,0.521115,200
1133,1786370962.0460513,True,True,0.55,0.559468,200
1134,1786370962.0863025,True,True,0.77,0.780118,200
1135,1786370962.1329033,True,True,0.73,0.73223,200
1136,1786370962.1491802,True,True,0.8,0.802655,200
1137,1786370962.1936665,True,True,0.5,0.505744,200
1138,1786370962.2872438,True,True,0.56,0.570929,200
1139,1786370962.4187372,True,True,0.67,0.681014,200
1140,1786370962.4260354,True,True,0.57,0.579551,200
1141,1786370962.5189018,False,na,na,na,200
1142,1786370962.7328598,True,True,0.52,0.524394,200
1143,1786370962.749542,True,True,0.46,0.468766,200
1144,1786370962.957354,True,True,0.49,0.494354,200
1145,1786370962.9743,True,True,0.46,0.467937,200
1146,1786370963.1742244,True,True,0.44,0.448047,200
1147,1786370963.310617,True,True,0.54,0.544729,200
1148,1786370963.389929,True,True,0.49,0.50151,200
1149,1786370963.4633272,True,True,0.45,0.45877,200
1150,1786370963.4705987,True,True,0.47,0.475312,200
1151,1786370963.6638398,True,True,0.41,0.412822,200
1152,1786370963.6789637,True,True,0.66,0.663892,200
1153,1786370963.9327044,True,True,0.64,0.642107,200
1154,1786370963.9836204,True,True,0.47,0.473463,200
1155,1786370964.2293184,True,True,0.46,0.466022,200
1156,1786370964.2927272,True,True,0.44,0.451733,200
1157,1786370964.5695305,True,True,0.46,0.468086,200
1158,1786370964.788595,True,True,0.46,0.464528,200
1159,1786370964.8509378,True,True,0.45,0.454762,200
1160,1786370964.8639586,True,True,0.49,0.497218,200
1161,1786370964.893424,True,True,0.41,0.416071,200
1162,1786370965.1452868,True,True,0.43,0.44054,200
1163,1786370965.3251846,True,True,0.46,0.468097,200
1164,1786370965.4396574,True,True,0.42,0.422482,200
1165,1786370965.742392,True,True,0.44,0.445354,200
1166,1786370965.8219554,True,True,0.49,0.492664,200
1167,1786370965.844832,True,True,0.45,0.457879,200
1168,1786370965.9766462,True,True,0.48,0.485251,200
1169,1786370966.096326,True,True,0.46,0.472096,200
1170,1786370966.4403617,True,True,0.44,0.446744,200
1171,1786370966.4777887,True,True,0.49,0.491751,200
1172,1786370966.5383856,True,True,0.42,0.422964,200
1173,1786370967.0001934,True,True,0.49,0.500385,200
1174,1786370967.0383308,True,True,0.57,0.572741,200
1175,1786370967.0487652,True,True,0.47,0.47458,200
1176,1786370967.2673585,True,True,0.45,0.456771,200
1177,1786370967.3296773,True,True,0.49,0.496918,200
1178,1786370967.958232,True,True,0.43,0.4354,200
1179,1786370968.1000874,True,True,0.46,0.462223,200
1180,1786370968.1755455,True,True,0.49,0.501581,200
1181,1786370968.2843676,True,True,0.71,0.720482,200
1182,1786370968.440027,True,True,0.96,0.968037,200
1183,1786370968.4559917,True,True,0.76,0.766413,200
1184,1786370968.4769316,True,True,0.9,0.902954,200
1185,1786370968.499227,True,True,0.78,0.788455,200
1186,1786370968.5295918,True,True,0.91,0.91481,200
1187,1786370968.6739528,True,True,0.25,0.25929,200
1188,1786370968.730711,True,True,0.76,0.769847,200
1189,1786370968.8425026,True,True,0.75,0.758773,200
1190,1786370968.9161716,True,True,0.74,0.746819,200
1191,1786370968.935874,True,True,0.5,0.511265,200
1192,1786370969.000591,True,True,0.5,0.50873,200
1193,1786370969.0103893,False,na,na,na,200
1194,1786370969.0923345,False,na,na,na,200
1195,1786370969.137522,False,na,na,na,200
1196,1786370969.1686926,False,na,na,na,200
1197,1786370969.264016,True,True,0.67,0.678351,200
1198,1786370969.2812245,False,na,na,na,200
1199,1786370969.343324,True,True,0.79,0.795184,200
1200,1786370969.3726637,False,na,na,na,200
1201,1786370969.757505,True,True,0.45,0.533602,200
1202,1786370969.777423,True,True,0.37,0.381997,200
1203,1786370969.7898407,True,True,0.43,0.436808,200
1204,1786370970.1002083,True,True,0.45,0.458257,200
1205,1786370970.3636723,True,True,0.68,0.689091,200
1206,1786370970.3860867,True,True,0.64,0.644605,200
1207,1786370970.4311624,True,True,0.52,0.525845,200
1208,1786370970.4955087,True,True,0.41,0.419939,200
1209,1786370970.5463693,True,True,0.63,0.630976,200
1210,1786370970.5872023,True,True,0.5,0.502749,200
1211,1786370971.1706822,True,True,0.43,0.438374,200
1212,1786370971.2680135,True,True,0.42,0.421438,200
1213,1786370971.40866,True,True,0.41,0.418764,200
1214,1786370971.6825747,True,True,0.47,0.478874,200
1215,1786370971.803286,True,True,0.43,0.490783,200
1216,1786370971.8630133,True,True,0.46,0.469186,200
1217,1786370971.978861,True,True,0.48,0.483913,200
1218,1786370972.1770287,True,True,0.46,0.461845,200
1219,1786370972.3649683,True,True,0.63,0.642375,200
1220,1786370972.45868,True,True,0.47,0.478466,200
1221,1786370972.6765504,True,True,0.71,0.717033,200
1222,1786370972.716971,True,True,0.52,0.527854,200
1223,1786370972.733313,True,True,0.42,0.42223,200
1224,1786370972.8467326,True,True,0.74,0.750626,200
1225,1786370972.9857438,True,True,0.5,0.510333,200
1226,1786370973.0520582,True,True,0.52,0.52467,200
1227,1786370973.1731954,True,True,0.73,0.738475,200
1228,1786370973.1883166,True,True,0.84,0.844702,200
1229,1786370973.2275884,True,True,0.45,0.455645,200
1230,1786370973.388593,True,True,0.49,0.498187,200
1231,1786370973.4922936,True,True,0.78,0.790604,200
1232,1786370973.5394998,True,True,0.52,0.524858,200
1233,1786370973.673998,True,True,0.53,0.534254,200
1234,1786370973.7479358,True,True,0.74,0.745426,200
1235,1786370973.866307,True,True,0.76,0.761439,200
1236,1786370973.902315,True,True,0.53,0.532604,200
1237,1786370973.9221675,True,True,0.8,0.804424,200
1238,1786370974.0747733,True,True,0.88,0.886511,200
1239,1786370974.0858452,True,True,0.74,0.750425,200
1240,1786370974.0907245,True,True,0.89,0.896927,200
1241,1786370974.1461833,True,True,0.87,0.879666,200
1242,1786370974.2688754,True,True,0.54,0.548835,200
1243,1786370974.412484,True,True,0.95,0.959228,200
1244,1786370974.427304,False,na,na,na,200
1245,1786370974.4403307,True,True,0.48,0.48662,200
1246,1786370974.5388894,True,True,0.84,0.844335,200
1247,1786370974.5450993,False,na,na,na,200
1248,1786370974.553202,False,na,na,na,200
1249,1786370974.5770319,False,na,na,na,200
1250,1786370974.6942918,True,True,0.68,0.686852,200
1251,1786370974.830311,True,True,0.53,0.540952,200
1252,1786370974.8587215,True,True,0.79,0.801481,200
1253,1786370974.8780508,True,True,0.79,0.793343,200
1254,1786370974.956473,True,True,0.68,0.684659,200
1255,1786370975.0834188,True,True,0.47,0.476762,200
1256,1786370975.1307902,True,True,0.58,0.587695,200
1257,1786370975.2260582,True,True,0.61,0.616943,200
1258,1786370975.3006668,False,na,na,na,200
1259,1786370975.544698,True,True,0.4,0.406149,200
1260,1786370975.8806899,True,True,0.48,0.490481,200
1261,1786370976.0133934,True,True,0.66,0.662278,200
1262,1786370976.0765073,True,True,0.64,0.643984,200
1263,1786370976.095922,True,True,0.52,0.526646,200
1264,1786370976.118371,True,True,0.66,0.670928,200
1265,1786370976.2326953,True,True,0.85,0.853176,200
1266,1786370976.254057,True,True,0.81,0.820134,200
1267,1786370976.2569764,True,True,0.8,0.802006,200
1268,1786370976.3189275,True,True,0.69,0.697428,200
1269,1786370976.3493466,True,True,0.78,0.793523,200
1270,1786370976.3615723,False,na,na,na,200
1271,1786370976.477834,True,True,0.49,0.50025,200
1272,1786370976.568259,False,na,na,na,200
1273,1786370976.6740007,True,True,0.62,0.664406,200
1274,1786370976.8098593,True,True,0.58,0.582713,200
1275,1786370976.873072,True,True,0.47,0.481668,200
1276,1786370976.8777037,True,True,0.5,0.503539,200
1277,1786370976.9576845,False,na,na,na,200
1278,1786370977.6093862,True,True,0.43,0.435283,200
1279,1786370977.8112016,True,True,0.46,0.468287,200
1280,1786370977.8854594,True,True,0.45,0.460362,200
1281,1786370978.0255833,True,True,0.45,0.455347,200
1282,1786370978.072244,True,True,0.48,0.487457,200
1283,1786370978.3493774,True,True,0.42,0.432086,200
1284,1786370978.4812639,True,True,0.39,0.400265,200
1285,1786370978.5342743,True,True,0.48,0.483633,200
1286,1786370978.7829645,True,True,0.57,0.578485,200
1287,1786370978.8432736,True,True,0.49,0.500202,200
1288,1786370979.0323844,True,True,0.41,0.419016,200
1289,1786370979.0356743,True,True,0.48,0.483925,200
1290,1786370979.0394533,True,True,0.67,0.675704,200
1291,1786370979.1044538,True,True,0.7,0.704761,200
1292,1786370979.1447132,True,True,0.7,0.711168,200
1293,1786370979.2548804,True,True,0.46,0.471861,200
1294,1786370979.402077,True,True,0.61,0.612753,200
1295,1786370979.7611303,True,True,0.47,0.472456,200
1296,1786370979.851837,True,True,0.46,0.47326,200
1297,1786370979.9073756,True,True,0.45,0.453182,200
1298,1786370980.0546029,True,True,0.46,0.468268,200
1299,1786370980.7356184,True,True,0.46,0.465203,200
1300,1786370980.893854,True,True,0.45,0.460016,200
1301,1786370981.0431592,True,True,0.47,0.47457,200
1302,1786370981.2631922,True,True,0.47,0.475753,200
1303,1786370981.283901,True,True,0.49,0.501098,200
1304,1786370981.314629,True,True,0.44,0.443085,200
1305,1786370981.3913531,True,True,0.4,0.407034,200
1306,1786370981.78938,True,True,0.46,0.469282,200
1307,1786370981.953024,True,True,0.43,0.432836,200
1308,1786370982.0459297,True,True,0.41,0.421175,200
1309,1786370982.1883097,True,True,0.42,0.429814,200
1310,1786370982.6157854,True,True,0.45,0.460674,200
1311,1786370982.637759,True,True,0.43,0.43701,200
1312,1786370982.851173,True,True,0.44,0.442739,200
1313,1786370982.8792787,True,True,0.46,0.468249,200
1314,1786370982.9698355,True,True,0.38,0.386651,200
1315,1786370983.1631043,True,True,0.38,0.384275,200
1316,1786370983.241466,True,True,0.6,0.614007,200
1317,1786370983.4172134,True,True,0.45,0.46179,200
1318,1786370983.531664,True,True,0.49,0.498349,200
1319,1786370983.5670466,True,True,0.73,0.738393,200
1320,1786370983.6380043,True,True,0.64,0.648371,200
1321,1786370983.751807,True,True,0.75,0.758202,200
1322,1786370983.7882767,True,True,0.71,0.719433,200
1323,1786370983.809028,True,True,0.74,0.748802,200
1324,1786370983.8389704,True,True,0.79,0.793793,200
1325,1786370983.8523805,True,True,0.5,0.509167,200
1326,1786370984.0606403,True,True,0.85,0.858043,200
1327,1786370984.0659404,True,True,0.5,0.513649,200
1328,1786370984.1943517,True,True,0.76,0.765241,200
1329,1786370984.3057504,True,True,0.56,0.56307,200
1330,1786370984.8115027,True,True,0.45,0.462127,200
1331,1786370984.911398,True,True,0.47,0.476934,200
1332,1786370985.1884477,True,True,0.42,0.430478,200
1333,1786370985.233992,True,True,0.57,0.579573,200
1334,1786370985.539873,True,True,0.45,0.458084,200
1335,1786370985.5971496,True,True,0.44,0.445175,200
1336,1786370985.7844653,True,True,0.46,0.467611,200
1337,1786370985.892315,True,True,0.64,0.651306,200
1338,1786370985.9279313,True,True,0.41,0.412259,200
1339,1786370986.0334322,True,True,0.38,0.384803,200
1340,1786370986.2039165,True,True,0.46,0.466329,200
1341,1786370986.4128633,True,True,0.45,0.456793,200
1342,1786370986.5208962,True,True,0.39,0.392009,200
1343,1786370986.7988598,True,True,0.45,0.454695,200
1344,1786370987.0145862,True,True,0.48,0.484944,200
1345,1786370987.0489552,True,True,0.43,0.438388,200
1346,1786370987.1476264,True,True,0.49,0.495978,200
1347,1786370987.3872073,True,True,0.51,0.51339,200
1348,1786370987.458587,True,True,0.55,0.551643,200
1349,1786370987.5110002,True,True,0.76,0.770696,200
1350,1786370987.5386512,True,True,0.44,0.446626,200
1351,1786370987.5939093,True,True,0.76,0.770245,200
1352,1786370987.685172,True,True,0.47,0.478883,200
1353,1786370987.7170634,True,True,0.73,0.739132,200
1354,1786370987.8040383,True,True,0.2,0.205485,200
1355,1786370988.0417116,True,True,0.48,0.485559,200
1356,1786370988.1238923,True,True,0.5,0.504038,200
1357,1786370988.1616726,True,True,0.45,0.460497,200
1358,1786370988.640531,True,True,0.46,0.469646,200
1359,1786370988.7168067,True,True,0.42,0.430529,200
1360,1786370988.7922,True,True,0.43,0.433926,200
1361,1786370989.1068456,True,True,0.48,0.490855,200
1362,1786370989.1728797,True,True,0.47,0.478246,200
1363,1786370989.3108194,True,True,0.44,0.448204,200
1364,1786370989.325294,True,True,0.45,0.459098,200
1365,1786370989.5220547,True,True,0.4,0.409533,200
1366,1786370989.6576798,True,True,0.43,0.439821,200
1367,1786370989.901162,True,True,0.46,0.465648,200
1368,1786370990.0473342,True,True,0.43,0.437037,200
1369,1786370990.0580914,True,True,0.48,0.491522,200
1370,1786370990.0872903,True,True,0.43,0.439642,200
1371,1786370990.3170924,True,True,0.38,0.384583,200
1372,1786370990.4900234,True,True,0.44,0.449897,200
1373,1786370990.5872962,True,True,0.4,0.408369,200
1374,1786370991.2684345,True,True,0.81,0.817619,200
1375,1786370991.2724414,True,True,0.48,0.483294,200
1376,1786370991.3284001,True,True,0.51,0.517902,200
1377,1786370991.6156754,True,True,0.53,0.532289,200
1378,1786370991.6322203,True,True,0.75,0.757164,200
1379,1786370991.6986794,True,True,0.77,0.774093,200
1380,1786370991.701461,True,True,0.74,0.745878,200
1381,1786370991.9420044,True,True,0.52,0.523474,200
1382,1786370991.959694,True,True,0.48,0.489579,200
1383,1786370991.986364,True,True,0.43,0.436041,200
1384,1786370992.1654763,True,True,0.6,0.60475,200
1385,1786370992.1687546,True,True,0.47,0.478982,200
1386,1786370992.9238734,True,True,0.46,0.46514,200
1387,1786370992.995424,True,True,0.44,0.446242,200
1388,1786370993.357989,True,True,0.42,0.420996,200
1389,1786370993.5673168,True,True,0.44,0.445939,200
1390,1786370993.6363888,True,True,0.45,0.460218,200
1391,1786370993.7278564,True,True,0.43,0.441403,200
1392,1786370994.1461663,True,True,0.42,0.42744,200
1393,1786370994.3459084,True,True,0.4,0.404908,200
1394,1786370994.3867102,True,True,0.42,0.422192,200
1395,1786370994.5799546,True,True,0.44,0.450246,200
1396,1786370994.8425093,True,True,0.45,0.453209,200
1397,1786370994.8472528,True,True,0.47,0.473514,200
1398,1786370994.9472773,True,True,0.39,0.391491,200
1399,1786370995.193904,True,True,0.73,0.739607,200
1400,1786370995.2103534,True,True,0.44,0.448586,200
1401,1786370995.213965,True,True,0.71,0.716372,200
1402,1786370995.3313065,True,True,0.48,0.487058,200
1403,1786370995.8228917,True,True,0.44,0.444378,200
1404,1786370995.9723077,True,True,0.47,0.476565,200
1405,1786370995.9870703,True,True,0.44,0.449373,200
1406,1786370996.094354,True,True,0.49,0.500803,200
1407,1786370996.1774833,True,True,0.58,0.592353,200
1408,1786370996.343079,True,True,0.45,0.457756,200
1409,1786370996.4400163,True,True,0.48,0.484214,200
1410,1786370996.495518,True,True,0.62,0.624243,200
1411,1786370996.6674743,True,True,0.5,0.503946,200
1412,1786370996.748059,True,True,0.55,0.55805,200
1413,1786370996.9085205,True,True,0.43,0.437698,200
1414,1786370996.9979334,True,True,0.45,0.453974,200
1415,1786370997.506625,True,True,0.43,0.434955,200
1416,1786370997.8634124,True,True,0.5,0.505935,200
1417,1786370997.8665745,True,True,0.62,0.624108,200
1418,1786370997.9005167,True,True,0.48,0.484502,200
1419,1786370997.9462354,True,True,0.6,0.608918,200
1420,1786370998.0034814,True,True,0.83,0.837581,200
1421,1786370998.2100115,True,True,0.69,0.701123,200
1422,1786370998.2326946,True,True,0.68,0.687798,200
1423,1786370998.4185467,True,True,0.47,0.470968,200
1424,1786370998.596686,True,True,0.65,0.656061,200
1425,1786370998.7820964,True,True,0.49,0.492212,200
1426,1786370998.9650474,True,True,0.49,0.496212,200
1427,1786370998.9875767,True,True,0.51,0.522926,200
1428,1786370999.0593498,True,True,0.66,0.661481,200
1429,1786370999.0885837,True,True,0.58,0.586925,200
1430,1786370999.2078407,True,True,0.82,0.832102,200
1431,1786370999.2377741,True,True,0.44,0.441203,200
1432,1786370999.538233,True,True,0.5,0.502389,200
1433,1786370999.5915258,True,True,0.48,0.481496,200
1434,1786370999.9043941,True,True,0.49,0.496092,200
1435,1786370999.9232392,True,True,0.51,0.521743,200
1436,1786371000.0662034,True,True,0.69,0.696598,200
1437,1786371000.1046007,True,True,0.49,0.49824,200
1438,1786371000.147223,True,True,0.63,0.633975,200
1439,1786371000.19793,True,True,0.66,0.669749,200
1440,1786371000.2703242,True,True,0.8,0.811193,200
1441,1786371000.4240563,True,True,0.45,0.459045,200
1442,1786371001.045812,True,True,0.46,0.470932,200
1443,1786371001.0850306,True,True,0.42,0.423406,200
1444,1786371001.4073646,True,True,0.47,0.473001,200
1445,1786371001.5813103,True,True,0.42,0.424093,200
1446,1786371001.585624,True,True,0.45,0.452222,200
1447,1786371001.605778,True,True,0.46,0.462044,200
1448,1786371001.618585,True,True,0.43,0.441121,200
1449,1786371002.023017,True,True,0.28,0.287877,200
1450,1786371002.4507067,True,True,0.43,0.434449,200
1451,1786371002.667332,True,True,0.47,0.472402,200
1452,1786371002.7544696,True,True,0.46,0.46878,200
1453,1786371002.8625844,True,True,0.42,0.42185,200
1454,1786371002.936728,True,True,0.51,0.519215,200
1455,1786371003.113342,True,True,0.4,0.407681,200
1456,1786371003.2788782,True,True,0.45,0.45895,200
1457,1786371003.4605255,True,True,0.44,0.452426,200
1458,1786371003.67368,True,True,0.6,0.606451,200
1459,1786371003.7144487,True,True,0.49,0.492203,200
1460,1786371003.8132977,True,True,0.46,0.46167,200
1461,1786371003.8691807,True,True,0.38,0.387867,200
1462,1786371003.974523,True,True,0.48,0.492495,200
1463,1786371004.2443488,True,True,0.44,0.445183,200
1464,1786371004.3806965,True,True,0.45,0.460056,200
1465,1786371004.5977123,True,True,0.47,0.474697,200
1466,1786371004.6190746,True,True,0.44,0.443757,200
1467,1786371004.8683696,True,True,0.62,0.623289,200
1468,1786371004.9249046,True,True,0.45,0.455213,200
1469,1786371005.2932706,True,True,0.48,0.490558,200
1470,1786371005.296608,True,True,0.52,0.523732,200
1471,1786371005.317506,True,True,0.35,0.358984,200
1472,1786371005.545084,True,True,0.43,0.436477,200
1473,1786371005.8308225,True,True,0.61,0.617119,200
1474,1786371005.8388045,True,True,0.47,0.478358,200
1475,1786371005.9535246,True,True,0.52,0.529625,200
1476,1786371005.9882061,True,True,0.47,0.476393,200
1477,1786371006.0284717,True,True,0.67,0.679115,200
1478,1786371006.1118152,True,True,0.81,0.812787,200
1479,1786371006.1380599,True,True,0.71,0.721118,200
1480,1786371006.1700568,True,True,0.51,0.51972,200
1481,1786371006.4237761,True,True,0.61,0.620543,200
1482,1786371006.4494302,True,True,0.68,0.683775,200
1483,1786371006.628632,True,True,0.45,0.452091,200
1484,1786371006.7632535,True,True,0.48,0.48913,200
1485,1786371006.8485696,True,True,0.43,0.440791,200
1486,1786371007.471023,True,True,0.46,0.465519,200
1487,1786371007.6453462,True,True,0.42,0.424283,200
1488,1786371007.723847,True,True,0.45,0.454647,200
1489,1786371008.0382636,True,True,0.57,0.573645,200
1490,1786371008.0762157,True,True,0.48,0.484236,200
1491,1786371008.1850214,True,True,0.47,0.471942,200
1492,1786371008.3503551,True,True,0.46,0.463045,200
1493,1786371008.3913975,True,True,0.42,0.421451,200
1494,1786371008.4085958,True,True,0.52,0.52776,200
1495,1786371009.0219717,True,True,0.58,0.592111,200
1496,1786371009.0814455,True,True,0.46,0.462147,200
1497,1786371009.1589987,True,True,0.4,0.404931,200
1498,1786371009.1825945,True,True,0.51,0.511578,200
1499,1786371009.2429326,True,True,0.68,0.683654,200
1500,1786371009.3103123,True,True,0.53,0.539479,200
1501,1786371009.3608224,True,True,0.69,0.698766,200
1502,1786371009.5147393,True,True,0.42,0.431087,200
1503,1786371009.7424984,True,True,0.51,0.516186,200
1504,1786371009.997508,True,True,0.45,0.461216,200
1505,1786371010.0702715,True,True,0.5,0.510129,200
1506,1786371010.1038492,True,True,0.63,0.635196,200
1507,1786371010.1606784,True,True,0.42,0.42482,200
1508,1786371010.2000234,True,True,0.71,0.722684,200
1509,1786371010.3162034,True,True,0.75,0.758224,200
1510,1786371010.4963782,True,True,0.51,0.51565,200
1511,1786371010.5037534,True,True,0.81,0.818488,200
1512,1786371010.540284,True,True,0.44,0.448472,200
1513,1786371010.7666228,True,True,0.6,0.607744,200
1514,1786371010.791096,True,True,0.46,0.46371,200
1515,1786371010.976324,True,True,0.57,0.580268,200
1516,1786371011.1500516,True,True,0.45,0.459719,200
1517,1786371011.3778708,True,True,0.46,0.46656,200
1518,1786371011.5042017,True,True,0.46,0.469625,200
1519,1786371011.6435606,True,True,0.46,0.4658,200
1520,1786371011.7550385,True,True,0.45,0.461598,200
1521,1786371011.8819602,True,True,0.44,0.444813,200
1522,1786371012.051343,True,True,0.46,0.46387,200
1523,1786371012.1800065,True,True,0.48,0.490761,200
1524,1786371012.450595,True,True,0.49,0.497968,200
1525,1786371012.4977424,True,True,0.51,0.517605,200
1526,1786371012.5367393,True,True,0.46,0.462438,200
1527,1786371012.6603637,True,True,0.57,0.575624,200
1528,1786371012.7637265,True,True,0.69,0.70106,200
1529,1786371012.8643322,True,True,0.7,0.702844,200
1530,1786371012.9155052,True,True,0.57,0.581354,200
1531,1786371013.0577712,True,True,0.45,0.459141,200
1532,1786371013.4824233,True,True,0.47,0.475025,200
1533,1786371013.602766,True,True,0.58,0.587812,200
1534,1786371013.7459445,True,True,0.47,0.475302,200
1535,1786371013.8635368,True,True,0.47,0.475473,200
1536,1786371013.9293585,True,True,0.44,0.447889,200
1537,1786371014.1050625,True,True,0.78,0.787165,200
1538,1786371014.1267366,True,True,0.79,0.791335,200
1539,1786371014.197152,True,True,0.39,0.395765,200
1540,1786371014.293863,True,True,0.49,0.492168,200
1541,1786371014.3715699,True,True,0.5,0.504833,200
1542,1786371014.5697305,True,True,0.48,0.481629,200
1543,1786371014.61447,True,True,0.43,0.440294,200
1544,1786371015.0097296,True,True,0.35,0.359377,200
1545,1786371015.1823037,True,True,0.44,0.445593,200
1546,1786371015.460604,True,True,0.43,0.436103,200
1547,1786371015.5064335,True,True,0.31,0.310639,200
1548,1786371015.7263072,True,True,0.45,0.452094,200
1549,1786371015.9070966,True,True,0.62,0.627435,200
1550,1786371016.2629144,True,True,0.43,0.431297,200
1551,1786371016.4224396,True,True,0.47,0.481746,200
1552,1786371016.6413136,True,True,0.77,0.776972,200
1553,1786371016.6444614,True,True,0.52,0.528852,200
1554,1786371016.6957629,True,True,0.51,0.516057,200
1555,1786371016.8342206,True,True,1.01,1.021351,200
1556,1786371016.8433802,True,True,0.78,0.786539,200
1557,1786371016.9447975,True,True,0.56,0.567375,200
1558,1786371016.9631324,True,True,0.89,0.897061,200
1559,1786371016.9863737,True,True,0.74,0.744911,200
1560,1786371017.1607955,True,True,0.78,0.787476,200
1561,1786371017.206859,True,True,0.58,0.585432,200
1562,1786371017.2202942,True,True,0.59,0.592484,200
1563,1786371017.334407,True,True,0.42,0.423187,200
1564,1786371017.4458563,True,True,0.81,0.818028,200
1565,1786371017.5418675,True,True,0.57,0.580609,200
1566,1786371017.633493,True,True,0.74,0.747734,200
1567,1786371017.6713269,False,na,na,na,200
1568,1786371017.6912043,False,na,na,na,200
1569,1786371017.7641978,True,True,0.51,0.517935,200
1570,1786371017.8708322,True,True,0.43,0.438558,200
1571,1786371018.3219793,True,True,0.53,0.532179,200
1572,1786371018.4868577,True,True,0.45,0.455137,200
1573,1786371018.583219,True,True,0.46,0.463087,200
1574,1786371018.6032236,True,True,0.51,0.517116,200
1575,1786371018.7217076,True,True,0.76,0.76554,200
1576,1786371018.7469747,True,True,1.09,1.102642,200
1577,1786371018.8465898,True,True,0.92,0.92359,200
1578,1786371018.8697631,True,True,0.87,0.873662,200
1579,1786371019.0146754,True,True,0.5,0.509003,200
1580,1786371019.2469587,True,True,0.64,0.644029,200
1581,1786371019.2491689,True,True,0.49,0.497361,200
1582,1786371019.263306,True,True,0.67,0.675403,200
1583,1786371019.356671,True,True,0.71,0.721961,200
1584,1786371019.4646525,True,True,0.77,0.77695,200
1585,1786371019.4785783,False,na,na,na,200
1586,1786371019.7629395,True,True,0.5,0.507871,200
1587,1786371019.7776887,True,True,0.49,0.499099,200
1588,1786371019.9056156,True,True,0.57,0.573871,200
1589,1786371019.9552941,True,True,0.49,0.497122,200
1590,1786371020.130354,True,True,0.43,0.438251,200
1591,1786371020.4471967,True,True,0.42,0.420814,200
1592,1786371020.7333512,True,True,0.35,0.354585,200
1593,1786371020.96651,True,True,0.41,0.417519,200
