request_id,send_time,success,warm,processing_time_s,response_time_s,status
1086,1786372620.7932472,True,True,0.47,0.47431,200
1087,1786372620.8104503,True,True,0.53,0.538835,200
1088,1786372620.9894257,True,True,0.64,0.64416,200
1089,1786372621.1627445,True,True,0.64,0.651949,200
1090,1786372621.1973906,True,True,0.45,0.455319,200
1091,1786372621.2005308,True,True,0.47,0.478373,200
1092,1786372621.5510204,True,True,0.49,0.49767,200
1093,1786372621.6891937,True,True,0.37,0.376969,200
1094,1786372621.7856455,True,True,0.46,0.469498,200
1095,1786372621.9864464,True,True,0.26,0.266039,200
1096,1786372622.005706,True,True,0.55,0.559496,200
1097,1786372622.1217167,True,True,0.47,0.477598,200
1098,1786372622.151961,True,True,0.45,0.461661,200
1099,1786372622.3788178,True,True,0.45,0.460549,200
1100,1786372622.5345001,True,True,0.47,0.473279,200
1101,1786372622.7401767,True,True,0.51,0.517437,200
1102,1786372622.753691,True,True,0.56,0.565231,200
1103,1786372622.9330812,True,True,0.78,0.788914,200
1104,1786372622.973628,True,True,0.73,0.736061,200
1105,1786372622.9878294,True,True,0.77,0.776735,200
1106,1786372622.9930868,True,True,0.75,0.759587,200
1107,1786372623.074254,True,True,0.51,0.515431,200
1108,1786372623.0889857,True,True,0.48,0.492668,200
1109,1786372623.2971807,True,True,0.46,0.462957,200
1110,1786372623.644344,True,True,0.47,0.471524,200
1111,1786372623.6944768,True,True,0.48,0.488695,200
1112,1786372623.7364702,True,True,0.96,0.968803,200
1113,1786372623.780974,True,True,0.34,0.340002,200
1114,1786372623.8453317,True,True,0.44,0.448049,200
1115,1786372623.9777238,True,True,0.78,0.790838,200
1116,1786372624.1795323,True,True,0.51,0.516766,200
1117,1786372624.2266324,True,True,0.5,0.507574,200
1118,1786372624.3057718,True,True,0.53,0.53959,200
1119,1786372624.3126893,True,True,0.73,0.732277,200
1120,1786372624.4227474,True,True,0.81,0.815374,200
1121,1786372624.4398615,True,True,0.63,0.640532,200
1122,1786372624.5270147,True,True,0.72,0.726957,200
1123,1786372624.642181,True,True,0.82,0.821934,200
1124,1786372624.7576194,True,True,0.49,0.492226,200
1125,1786372624.9338062,True,True,0.47,0.475983,200
1126,1786372625.152895,True,True,0.53,0.539974,200
1127,1786372625.2665133,True,True,0.44,0.451156,200
1128,1786372625.4714258,True,True,0.45,0.459127,200
1129,1786372625.6272094,True,True,0.48,0.482053,200
1130,1786372625.6399724,True,True,0.44,0.442189,200
1131,1786372625.832318,True,True,0.47,0.47254,200
1132,1786372625.9409556,True,True,0.46,0.463562,200
1133,1786372626.2959175,True,True,0.46,0.47191,200
1134,1786372626.3683934,True,True,0.49,0.493799,200
1135,1786372626.4219856,True,True,0.48,0.483309,200
1136,1786372626.5982063,True,True,0.67,0.681903,200
1137,1786372626.7137263,True,True,0.62,0.624633,200
1138,1786372626.8285086,True,True,0.45,0.459734,200
1139,1786372626.944864,True,True,0.69,0.703269,200
1140,1786372627.0923727,True,True,0.52,0.527269,200
1141,1786372627.1188393,True,True,0.66,0.666961,200
1142,1786372627.1238692,True,True,0.53,0.532696,200
1143,1786372627.448867,True,True,0.47,0.474295,200
1144,1786372627.459082,True,True,0.52,0.53039,200
1145,1786372627.474331,True,True,0.51,0.521312,200
1146,1786372627.5458727,True,True,0.45,0.46249,200
1147,1786372627.8334203,True,True,0.76,0.765986,200
1148,1786372627.8599098,True,True,0.47,0.476624,200
1149,1786372627.906087,True,True,0.74,0.742507,200
1150,1786372627.937737,True,True,0.49,0.49596,200
1151,1786372628.092972,True,True,0.47,0.477114,200
1152,1786372628.1689658,True,True,0.52,0.523295,200
1153,1786372628.3342571,True,True,0.47,0.47413,200
1154,1786372628.4271789,True,True,0.82,0.829839,200
1155,1786372628.5642235,True,True,0.6,0.604047,200
1156,1786372628.6771467,True,True,0.84,0.852772,200
1157,1786372628.6956363,True,True,0.56,0.56839,200
1158,1786372628.7076414,True,True,0.71,0.719324,200
1159,1786372628.7248704,True,True,0.84,0.848787,200
1160,1786372628.7860096,True,True,0.82,0.824114,200
1161,1786372628.790486,True,True,0.84,0.842597,200
1162,1786372628.8579967,True,True,0.53,0.53497,200
1163,1786372628.883421,True,True,0.6,0.604639,200
1164,1786372629.4674687,True,True,0.37,0.378485,200
1165,1786372629.4763339,True,True,0.48,0.492062,200
1166,1786372629.8058631,True,True,0.41,0.41889,200
1167,1786372629.899561,True,True,0.45,0.455847,200
1168,1786372629.9116614,True,True,0.65,0.652241,200
1169,1786372629.996911,True,True,0.56,0.564755,200
1170,1786372630.246367,True,True,0.47,0.479667,200
1171,1786372630.384925,True,True,0.47,0.474718,200
1172,1786372630.5924785,True,True,0.42,0.423547,200
1173,1786372630.6317527,True,True,0.46,0.465531,200
1174,1786372631.047563,True,True,0.65,0.651454,200
1175,1786372631.052253,True,True,0.47,0.47532,200
1176,1786372631.1247437,True,True,0.5,0.506074,200
1177,1786372631.1545546,True,True,0.52,0.525894,200
1178,1786372631.3052304,True,True,0.7,0.709716,200
1179,1786372631.3715677,True,True,0.76,0.7675,200
1180,1786372631.3810072,True,True,0.76,0.765545,200
1181,1786372631.3892994,True,True,0.78,0.784454,200
1182,1786372631.452493,True,True,0.71,0.720667,200
1183,1786372631.7574306,True,True,0.76,0.769353,200
1184,1786372631.8328993,True,True,0.5,0.508367,200
1185,1786372631.98101,True,True,0.5,0.509229,200
1186,1786372632.0214617,True,True,0.52,0.524951,200
1187,1786372632.2082465,True,True,0.66,0.670158,200
1188,1786372632.2337992,True,True,0.92,0.929793,200
1189,1786372632.2692459,True,True,0.77,0.776167,200
1190,1786372632.4767976,True,True,0.48,0.486065,200
1191,1786372632.7440033,True,True,0.65,0.659593,200
1192,1786372632.815361,True,True,0.45,0.458926,200
1193,1786372632.8980167,True,True,0.45,0.461569,200
1194,1786372633.0013773,True,True,0.49,0.501262,200
1195,1786372633.4671655,True,True,0.44,0.448332,200
1196,1786372633.5823376,True,True,0.47,0.472224,200
1197,1786372633.6466658,True,True,0.47,0.471483,200
1198,1786372633.6937892,True,True,0.39,0.391579,200
1199,1786372633.8754513,True,True,0.4,0.408974,200
1200,1786372633.9812996,True,True,0.45,0.461691,200
1201,1786372634.1159074,True,True,0.44,0.441303,200
1202,1786372634.2207808,True,True,0.46,0.463364,200
1203,1786372634.3670015,True,True,0.23,0.230385,200
1204,1786372634.4202025,True,True,0.44,0.443284,200
1205,1786372634.5326712,True,True,0.46,0.469513,200
1206,1786372634.6904812,True,True,0.47,0.476547,200
1207,1786372634.7219658,True,True,0.48,0.48223,200
1208,1786372634.8128922,True,True,0.49,0.49425,200
1209,1786372634.960239,True,True,0.41,0.415267,200
1210,1786372635.0808828,True,True,0.57,0.574945,200
1211,1786372635.136241,True,True,0.64,0.648477,200
1212,1786372635.1775324,True,True,0.45,0.453824,200
1213,1786372635.4689193,True,True,0.42,0.420942,200
1214,1786372635.4926553,True,True,0.46,0.46099,200
1215,1786372635.49828,True,True,0.41,0.411791,200
1216,1786372635.8193421,True,True,0.5,0.510089,200
1217,1786372635.904399,True,True,0.48,0.489089,200
1218,1786372635.9580808,True,True,0.65,0.659611,200
1219,1786372636.0544386,True,True,0.56,0.563829,200
1220,1786372636.060655,True,True,0.72,0.727608,200
1221,1786372636.1389935,True,True,0.76,0.769952,200
1222,1786372636.1407385,True,True,0.67,0.674719,200
1223,1786372636.2116592,True,True,0.75,0.763617,200
1224,1786372636.2473142,True,True,0.8,0.807817,200
1225,1786372636.2556376,True,True,1.0,1.003169,200
1226,1786372636.41518,True,True,0.69,0.695695,200
1227,1786372636.4777603,True,True,0.48,0.488909,200
1228,1786372636.632774,True,True,0.74,0.748961,200
1229,1786372636.8850548,True,True,0.51,0.520247,200
1230,1786372636.949503,True,True,0.42,0.428263,200
1231,1786372637.069658,True,True,0.46,0.468425,200
1232,1786372637.077738,True,True,0.69,0.69119,200
1233,1786372637.1745305,True,True,0.69,0.696269,200
1234,1786372637.4879003,True,True,0.45,0.455348,200
1235,1786372637.6013842,True,True,0.43,0.431913,200
1236,1786372637.7881913,True,True,0.43,0.43909,200
1237,1786372638.0278492,True,True,0.69,0.694515,200
1238,1786372638.3208528,True,True,0.55,0.555586,200
1239,1786372638.3267512,True,True,0.52,0.525802,200
1240,1786372638.394697,True,True,0.5,0.509321,200
1241,1786372638.4568996,True,True,0.42,0.422834,200
1242,1786372638.5906475,True,True,0.56,0.562731,200
1243,1786372638.9836276,True,True,0.46,0.466144,200
1244,1786372639.2698865,True,True,0.47,0.47879,200
1245,1786372639.2922695,True,True,0.38,0.388019,200
1246,1786372639.4271712,True,True,0.63,0.634668,200
1247,1786372639.4754007,True,True,0.23,0.238039,200
1248,1786372639.5016396,True,True,0.44,0.443445,200
1249,1786372639.898352,True,True,0.49,0.499171,200
1250,1786372640.0634735,True,True,0.48,0.488823,200
1251,1786372640.1050735,True,True,0.49,0.500177,200
1252,1786372640.1843197,True,True,0.51,0.51977,200
1253,1786372640.2503846,True,True,0.45,0.459366,200
1254,1786372640.2715225,True,True,0.75,0.761505,200
1255,1786372640.4430704,True,True,0.73,0.733404,200
1256,1786372640.5476081,True,True,0.48,0.487505,200
1257,1786372640.609743,True,True,0.43,0.439105,200
1258,1786372641.0224745,True,True,0.68,0.687156,200
1259,1786372641.069425,True,True,0.45,0.45731,200
1260,1786372641.2050915,True,True,0.79,0.79709,200
1261,1786372641.215306,True,True,0.51,0.51407,200
1262,1786372641.2301419,True,True,0.64,0.643373,200
1263,1786372641.321214,True,True,0.78,0.789425,200
1264,1786372641.369403,True,True,0.68,0.68997,200
1265,1786372641.5602334,True,True,0.65,0.653873,200
1266,1786372641.6363924,True,True,0.47,0.479135,200
1267,1786372641.7346504,True,True,0.44,0.444804,200
1268,1786372642.036813,True,True,0.48,0.482234,200
1269,1786372642.4627995,True,True,0.41,0.422342,200
1270,1786372642.7115393,True,True,0.6,0.602129,200
1271,1786372642.7806966,True,True,0.48,0.482429,200
1272,1786372642.7999613,True,True,0.39,0.392316,200
1273,1786372642.962734,True,True,0.44,0.44643,200
1274,1786372643.0082421,True,True,0.35,0.357401,200
1275,1786372643.0594301,True,True,0.68,0.692133,200
1276,1786372643.3452077,True,True,0.62,0.630501,200
1277,1786372643.4177125,True,True,0.42,0.427361,200
1278,1786372643.857628,True,True,0.41,0.416328,200
1279,1786372643.9168806,True,True,0.32,0.326231,200
1280,1786372644.311589,True,True,0.58,0.592517,200
1281,1786372644.3425071,True,True,0.64,0.646348,200
1282,1786372644.3554466,True,True,0.48,0.487068,200
1283,1786372644.3688052,True,True,0.49,0.500484,200
1284,1786372644.525722,True,True,0.41,0.419373,200
1285,1786372644.6270192,True,True,0.72,0.728869,200
1286,1786372644.8778346,True,True,0.46,0.468633,200
1287,1786372644.9237063,True,True,0.71,0.716256,200
1288,1786372645.0854876,True,True,0.44,0.441576,200
1289,1786372645.2673738,True,True,0.45,0.45597,200
1290,1786372645.339867,True,True,0.44,0.443094,200
1291,1786372645.531347,True,True,0.32,0.32988,200
1292,1786372645.6208792,True,True,0.46,0.469323,200
1293,1786372645.7004137,True,True,0.56,0.563999,200
1294,1786372645.953807,True,True,0.51,0.51394,200
1295,1786372646.02094,True,True,0.53,0.541082,200
1296,1786372646.0619771,True,True,0.67,0.67636,200
1297,1786372646.0976796,True,True,0.47,0.478659,200
1298,1786372646.1053705,True,True,0.67,0.678259,200
1299,1786372646.1532185,True,True,0.68,0.691156,200
1300,1786372646.1957214,True,True,0.48,0.487911,200
1301,1786372646.365915,True,True,0.61,0.614938,200
1302,1786372646.6139925,True,True,0.45,0.455657,200
1303,1786372647.0024636,True,True,0.47,0.473551,200
1304,1786372647.1833453,True,True,0.43,0.439353,200
1305,1786372647.2457628,True,True,0.46,0.465643,200
1306,1786372647.3825564,True,True,0.44,0.448638,200
1307,1786372647.5936446,True,True,0.44,0.442811,200
1308,1786372647.903782,True,True,0.36,0.365864,200
1309,1786372647.9381888,True,True,0.42,0.421329,200
1310,1786372648.0215569,True,True,0.47,0.47686,200
1311,1786372648.3182907,True,True,0.47,0.472913,200
1312,1786372648.4771883,True,True,0.43,0.436579,200
1313,1786372648.7190225,True,True,0.45,0.453867,200
1314,1786372648.77001,True,True,0.46,0.467188,200
1315,1786372648.7737162,True,True,0.48,0.482878,200
1316,1786372648.8579054,True,True,0.63,0.638752,200
1317,1786372648.965396,True,True,0.46,0.467382,200
1318,1786372649.149628,True,True,0.61,0.621661,200
1319,1786372649.2982044,True,True,0.48,0.486474,200
1320,1786372649.3064516,True,True,0.47,0.477928,200
1321,1786372649.3528912,True,True,0.72,0.726879,200
1322,1786372649.3846395,True,True,0.71,0.71542,200
1323,1786372649.6534119,True,True,0.51,0.521134,200
1324,1786372649.9433193,True,True,0.34,0.347363,200
1325,1786372649.9741564,True,True,0.45,0.459373,200
1326,1786372650.110426,True,True,0.4,0.408953,200
1327,1786372650.396543,True,True,0.6,0.60463,200
1328,1786372650.7489266,True,True,0.61,0.609779,200
1329,1786372650.7883375,True,True,0.43,0.431552,200
1330,1786372650.9262786,True,True,0.31,0.315846,200
1331,1786372650.9742293,True,True,0.57,0.576893,200
1332,1786372651.2394557,True,True,0.46,0.461857,200
1333,1786372651.4292965,True,True,0.36,0.365275,200
1334,1786372651.5667188,True,True,0.41,0.419886,200
1335,1786372651.8751748,True,True,0.48,0.490492,200
1336,1786372651.9264796,True,True,0.52,0.526155,200
1337,1786372651.939182,True,True,0.49,0.495016,200
1338,1786372651.9953547,True,True,0.44,0.446661,200
1339,1786372652.3134134,True,True,0.44,0.444309,200
1340,1786372652.3193798,True,True,0.79,0.80027,200
1341,1786372652.6193588,True,True,0.63,0.638845,200
1342,1786372652.9134264,True,True,0.46,0.470619,200
1343,1786372652.9246197,True,True,0.46,0.467538,200
1344,1786372653.3007526,True,True,0.45,0.46213,200
1345,1786372653.384323,True,True,0.62,0.626138,200
1346,1786372653.426725,True,True,0.47,0.47713,200
1347,1786372653.5132434,True,True,0.46,0.46121,200
1348,1786372653.7683494,True,True,0.4,0.399542,200
1349,1786372653.8622704,True,True,0.41,0.415109,200
1350,1786372654.2413015,True,True,0.45,0.456042,200
1351,1786372654.2449985,True,True,0.45,0.452518,200
1352,1786372654.2635663,True,True,0.38,0.382473,200
1353,1786372654.3968902,True,True,0.34,0.347142,200
1354,1786372654.6775117,True,True,0.45,0.451076,200
1355,1786372654.7409923,True,True,0.52,0.525469,200
1356,1786372654.8884356,True,True,0.44,0.448163,200
1357,1786372655.5082207,True,True,0.53,0.540711,200
1358,1786372655.7590165,True,True,0.42,0.432143,200
1359,1786372655.956633,True,True,0.44,0.448497,200
1360,1786372656.0574517,True,True,0.36,0.364619,200
1361,1786372656.4366024,True,True,0.42,0.425433,200
1362,1786372656.7657886,True,True,0.44,0.441566,200
1363,1786372656.7699108,True,True,0.47,0.478394,200
1364,1786372656.825223,True,True,0.5,0.509135,200
1365,1786372656.8464072,True,True,0.41,0.419169,200
1366,1786372657.1568398,True,True,0.82,0.832367,200
1367,1786372657.1916478,True,True,0.83,0.835621,200
1368,1786372657.2308285,True,True,0.46,0.469559,200
1369,1786372657.2380178,True,True,0.48,0.489577,200
1370,1786372657.2782104,True,True,0.5,0.502965,200
1371,1786372657.346876,True,True,0.5,0.503688,200
1372,1786372657.99771,True,True,0.6,0.609782,200
1373,1786372658.0387945,True,True,0.46,0.469586,200
1374,1786372658.048585,True,True,0.46,0.465979,200
1375,1786372658.0519238,True,True,0.47,0.471863,200
1376,1786372658.1621907,True,True,0.38,0.389155,200
1377,1786372658.2936125,True,True,0.54,0.541108,200
1378,1786372658.9393063,True,True,0.52,0.529175,200
1379,1786372659.0715902,True,True,0.66,0.663742,200
1380,1786372659.0892437,True,True,0.5,0.506115,200
1381,1786372659.1467314,True,True,0.52,0.525866,200
1382,1786372659.191836,True,True,0.59,0.593098,200
1383,1786372659.3604386,True,True,1.05,1.054966,200
1384,1786372659.4247653,True,True,0.57,0.58077,200
1385,1786372659.4740312,True,True,0.84,0.844385,200
1386,1786372659.682938,True,True,0.47,0.481336,200
1387,1786372659.8846967,True,True,0.49,0.494923,200
1388,1786372660.003204,True,True,0.52,0.523773,200
1389,1786372660.0562186,True,True,0.88,0.881974,200
1390,1786372660.1315196,True,True,0.84,0.845325,200
1391,1786372660.3028657,True,True,0.63,0.634858,200
1392,1786372660.3102071,True,True,0.6,0.604218,200
1393,1786372660.4360049,True,True,0.79,0.79625,200
1394,1786372660.4585202,True,True,0.52,0.525397,200
1395,1786372660.5058565,True,True,0.75,0.755314,200
1396,1786372660.64972,True,True,0.49,0.502107,200
1397,1786372660.6633754,True,True,0.58,0.589292,200
1398,1786372660.6758592,True,True,0.57,0.575287,200
1399,1786372661.3908212,True,True,0.44,0.442487,200
1400,1786372661.4090629,True,True,0.41,0.416691,200
1401,1786372661.7890236,True,True,0.39,0.39734,200
1402,1786372662.1742637,True,True,0.66,0.665725,200
1403,1786372662.2559946,True,True,0.49,0.497378,200
1404,1786372662.3317986,True,True,0.65,0.661714,200
1405,1786372662.3493416,True,True,0.48,0.488658,200
1406,1786372662.3835685,True,True,0.6,0.604571,200
1407,1786372662.4129682,True,True,0.84,0.848677,200
1408,1786372662.5369797,True,True,0.67,0.678155,200
1409,1786372662.9337077,True,True,0.73,0.737026,200
1410,1786372663.1443026,True,True,0.51,0.518391,200
1411,1786372663.1685717,True,True,0.48,0.481239,200
1412,1786372663.220682,True,True,0.48,0.488526,200
1413,1786372663.2662392,True,True,0.58,0.590906,200
1414,1786372663.420341,True,True,0.82,0.828675,200
1415,1786372663.4617982,True,True,0.73,0.739138,200
1416,1786372663.4789565,True,True,0.44,0.451782,200
1417,1786372663.663015,True,True,0.49,0.498292,200
1418,1786372663.6720777,True,True,0.69,0.696847,200
1419,1786372663.8156812,True,True,0.49,0.493839,200
1420,1786372663.9883857,True,True,0.51,0.519414,200
1421,1786372663.9967046,True,True,0.54,0.543844,200
1422,1786372664.1528552,True,True,0.43,0.435503,200
1423,1786372664.3448696,True,True,0.49,0.49368,200
1424,1786372664.406302,True,True,0.59,0.594381,200
1425,1786372665.2403705,True,True,0.43,0.434432,200
1426,1786372665.2481616,True,True,0.41,0.411447,200
1427,1786372665.7483048,True,True,0.47,0.4771,200
1428,1786372665.7671964,True,True,0.36,0.363562,200
1429,1786372666.0683572,True,True,0.25,0.254836,200
1430,1786372666.0720608,True,True,0.46,0.470637,200
1431,1786372666.2750292,True,True,0.45,0.457112,200
1432,1786372666.6883352,True,True,0.46,0.469207,200
1433,1786372666.7233148,True,True,0.43,0.434824,200
1434,1786372666.9168038,True,True,0.47,0.473532,200
1435,1786372667.011992,True,True,0.5,0.503371,200
1436,1786372667.0551517,True,True,0.5,0.503418,200
1437,1786372667.1705863,True,True,0.52,0.528367,200
1438,1786372667.1878226,True,True,0.51,0.51135,200
1439,1786372667.3758607,True,True,1.07,1.076686,200
1440,1786372667.384288,True,True,0.54,0.545581,200
1441,1786372667.386217,True,True,0.75,0.75314,200
1442,1786372667.4008527,True,True,0.9,0.907934,200
1443,1786372667.4837883,True,True,0.76,0.765696,200
1444,1786372667.773653,True,True,0.49,0.49273,200
1445,1786372667.79722,True,True,0.23,0.233309,200
1446,1786372667.9904892,True,True,0.68,0.684567,200
1447,1786372668.0228827,True,True,0.46,0.466305,200
1448,1786372668.331316,True,True,0.53,0.534268,200
1449,1786372668.4092848,True,True,0.45,0.450507,200
1450,1786372668.4571877,True,True,0.46,0.468576,200
1451,1786372668.8891597,True,True,0.48,0.484288,200
1452,1786372669.103352,True,True,0.64,0.645638,200
1453,1786372669.1627855,True,True,0.45,0.456115,200
1454,1786372669.1928458,True,True,0.49,0.499426,200
1455,1786372669.2424195,True,True,0.44,0.447645,200
1456,1786372669.4852011,True,True,0.74,0.748251,200
1457,1786372669.5438836,True,True,0.75,0.753155,200
1458,1786372669.7004898,True,True,0.44,0.445354,200
1459,1786372669.8185465,True,True,0.39,0.395176,200
1460,1786372669.916919,True,True,0.48,0.489492,200
1461,1786372670.0795248,True,True,0.55,0.553867,200
1462,1786372670.1923969,True,True,0.35,0.35665,200
1463,1786372670.6958838,True,True,0.43,0.430555,200
1464,1786372670.8431396,True,True,0.43,0.432741,200
1465,1786372671.2924924,True,True,0.49,0.497289,200
1466,1786372671.3272243,True,True,0.44,0.442699,200
1467,1786372671.541294,True,True,0.45,0.454019,200
1468,1786372671.5477343,True,True,0.54,0.541157,200
1469,1786372671.5899506,True,True,0.59,0.596528,200
1470,1786372671.7606547,True,True,0.56,0.56753,200
1471,1786372671.8713324,True,True,0.62,0.627583,200
1472,1786372672.0689607,True,True,0.5,0.508147,200
1473,1786372672.0845013,True,True,0.5,0.503709,200
1474,1786372672.1804695,True,True,0.51,0.514649,200
1475,1786372672.4087713,True,True,0.69,0.699352,200
1476,1786372672.4335465,True,True,0.79,0.801837,200
1477,1786372672.5093172,True,True,0.99,0.996083,200
1478,1786372672.520099,True,True,0.85,0.86058,200
1479,1786372672.5312583,True,True,0.47,0.474556,200
1480,1786372672.6827085,True,True,0.53,0.538587,200
1481,1786372672.788758,True,True,0.63,0.637178,200
1482,1786372672.9514103,True,True,0.55,0.560665,200
1483,1786372672.9545813,True,True,0.85,0.861245,200
1484,1786372673.022325,True,True,0.78,0.784648,200
1485,1786372673.0517516,True,True,0.74,0.751138,200
1486,1786372673.2067263,True,True,0.51,0.521492,200
1487,1786372673.3520322,True,True,0.64,0.650075,200
1488,1786372673.517739,True,True,0.48,0.48276,200
1489,1786372673.5410745,True,True,0.59,0.592538,200
1490,1786372673.6658044,True,True,0.49,0.502133,200
1491,1786372674.017587,True,True,0.45,0.45124,200
1492,1786372674.036219,True,True,0.43,0.433253,200
1493,1786372674.436645,True,True,0.44,0.43951,200
1494,1786372674.4708123,True,True,0.45,0.459952,200
1495,1786372674.9503365,True,True,0.38,0.388034,200
1496,1786372675.3251512,True,True,0.47,0.479195,200
1497,1786372675.4208417,True,True,0.56,0.566936,200
1498,1786372675.4277384,True,True,0.48,0.480165,200
1499,1786372675.457372,True,True,0.46,0.465152,200
1500,1786372675.6551974,True,True,0.44,0.447649,200
1501,1786372675.720066,True,True,0.73,0.731694,200
1502,1786372675.993022,True,True,0.6,0.604457,200
1503,1786372676.074833,True,True,0.45,0.456204,200
1504,1786372676.1343608,True,True,0.47,0.481391,200
1505,1786372676.1836624,True,True,0.46,0.46951,200
1506,1786372676.2678668,True,True,0.41,0.411731,200
1507,1786372676.7410698,True,True,0.36,0.360794,200
1508,1786372676.7766294,True,True,0.36,0.370521,200
1509,1786372676.8028364,True,True,0.65,0.6533,200
1510,1786372677.095403,True,True,0.47,0.476921,200
1511,1786372677.137382,True,True,0.67,0.672943,200
1512,1786372677.2737231,True,True,0.5,0.5069,200
1513,1786372677.286535,True,True,0.61,0.611142,200
1514,1786372677.2940223,True,True,0.64,0.651765,200
1515,1786372677.436476,True,True,0.64,0.651413,200
1516,1786372677.544685,True,True,0.46,0.470182,200
1517,1786372677.693788,True,True,0.44,0.447522,200
1518,1786372678.0685039,True,True,0.45,0.454537,200
1519,1786372678.4790678,True,True,0.49,0.496519,200
1520,1786372678.4972475,True,True,0.46,0.464639,200
1521,1786372678.550415,True,True,0.84,0.848926,200
1522,1786372678.5682218,True,True,0.51,0.518909,200
1523,1786372678.578971,True,True,0.64,0.642188,200
1524,1786372678.6079087,True,True,0.79,0.79631,200
1525,1786372678.6741712,True,True,0.68,0.683485,200
1526,1786372679.1106493,True,True,0.44,0.444129,200
1527,1786372679.7422316,True,True,0.47,0.475342,200
1528,1786372679.80017,True,True,0.43,0.434295,200
1529,1786372680.0065708,True,True,0.48,0.486007,200
1530,1786372680.1236575,True,True,0.4,0.406542,200
1531,1786372680.2277803,True,True,1.01,1.016742,200
1532,1786372680.2880168,True,True,0.49,0.495648,200
1533,1786372680.374354,True,True,0.45,0.45385,200
1534,1786372680.3772147,True,True,0.81,0.818517,200
1535,1786372680.575742,True,True,0.54,0.544555,200
1536,1786372680.6741686,True,True,0.49,0.494459,200
1537,1786372680.863825,True,True,0.49,0.493311,200
1538,1786372680.923161,True,True,0.41,0.420636,200
1539,1786372681.2422986,True,True,0.54,0.544726,200
1540,1786372681.2468882,True,True,0.45,0.453892,200
1541,1786372681.2908428,True,True,0.5,0.505913,200
1542,1786372681.4237304,True,True,0.48,0.482196,200
1543,1786372681.5339973,True,True,0.61,0.619523,200
1544,1786372681.6457193,True,True,0.68,0.681858,200
1545,1786372681.6561031,True,True,0.66,0.666839,200
1546,1786372681.8503525,True,True,0.63,0.636239,200
1547,1786372681.9145145,True,True,0.47,0.476345,200
1548,1786372681.9728868,True,True,0.43,0.438258,200
1549,1786372682.7422333,True,True,0.46,0.464038,200
1550,1786372682.764479,True,True,0.49,0.490194,200
1551,1786372682.7950761,True,True,0.47,0.477983,200
1552,1786372682.8393505,True,True,0.45,0.459094,200
1553,1786372683.0217314,True,True,0.4,0.404049,200
1554,1786372683.3590827,True,True,0.47,0.480203,200
1555,1786372683.448427,True,True,0.46,0.467004,200
1556,1786372683.50579,True,True,0.45,0.455089,200
1557,1786372683.6571434,True,True,0.43,0.432878,200
1558,1786372684.1295986,True,True,0.43,0.431517,200
1559,1786372684.3293223,True,True,0.42,0.421849,200
1560,1786372684.3733459,True,True,0.38,0.387433,200
1561,1786372684.7306764,True,True,0.41,0.413983,200
1562,1786372685.1841886,True,True,0.43,0.435301,200
1563,1786372685.3316195,True,True,0.51,0.514137,200
