time,cpu,ram_pct,ram_mb,serving_requests
1786339948.5100212,39.1,32.4,10379.95,7
1786339948.6112504,37.3,32.5,10398.79,7
1786339948.7125392,49.1,32.5,10425.7,10
1786339948.8139303,53.8,32.6,10446.18,10
1786339948.9153812,50.3,32.6,10439.83,9
1786339949.0168188,46.0,32.6,10459.02,8
1786339949.1182256,46.5,32.7,10476.28,9
1786339949.2195985,54.0,32.8,10503.9,8
1786339949.3209462,56.9,32.8,10506.95,9
1786339949.4229102,50.3,32.9,10545.21,9
1786339949.5245383,45.3,33.1,10604.3,9
1786339949.6261623,43.8,33.4,10702.19,7
1786339949.727409,32.3,33.5,10736.1,6
1786339949.8288066,26.7,33.6,10753.14,6
1786339949.93015,28.6,33.6,10755.76,7
1786339950.0315332,36.5,33.9,10857.21,7
1786339950.1329446,40.1,34.0,10900.99,8
1786339950.235065,39.9,34.1,10918.95,8
1786339950.3369615,47.5,34.2,10943.27,10
1786339950.438857,54.7,34.2,10951.32,9
1786339950.5405772,51.9,34.2,10947.68,7
1786339950.641859,40.7,34.2,10958.45,7
1786339950.7431595,43.4,34.2,10972.86,7
1786339950.8444922,61.4,34.4,11023.43,10
1786339950.9480603,56.5,34.4,11015.17,10
1786339951.05013,59.6,34.4,11022.39,10
1786339951.153514,60.7,34.4,11023.58,10
1786339951.2556336,67.5,34.4,11028.77,10
1786339951.3577363,75.2,34.4,11035.49,8
1786339951.4597187,71.1,34.5,11047.7,9
1786339951.5611386,73.7,34.4,11035.45,10
1786339951.6624923,57.5,34.4,11034.29,10
1786339951.7639441,57.1,32.9,10541.23,8
1786339951.8654733,49.1,32.7,10476.47,7
1786339951.9667048,53.8,32.6,10460.96,7
1786339952.0684552,44.1,32.7,10467.98,7
1786339952.170131,45.3,32.7,10487.59,6
1786339952.2717884,41.5,33.0,10560.73,9
1786339952.3743565,55.5,33.1,10592.98,9
1786339952.4761407,44.7,33.2,10633.54,8
1786339952.5776637,53.5,32.5,10425.98,8
1786339952.6792412,56.5,32.0,10265.48,9
1786339952.7810817,59.0,32.3,10333.43,7
1786339952.8825443,62.9,32.3,10355.53,10
1786339952.984739,55.9,32.3,10359.22,10
1786339953.0873218,65.0,32.3,10359.53,10
1786339953.1895025,64.6,32.3,10345.2,9
1786339953.2912517,55.3,32.6,10435.7,9
1786339953.392701,54.7,32.6,10453.58,9
1786339953.494195,42.5,32.7,10462.74,10
1786339953.595753,50.9,32.7,10488.93,9
1786339953.6972702,50.3,32.8,10514.95,7
1786339953.7988045,45.9,32.8,10520.18,6
1786339953.9000826,30.6,32.8,10524.06,6
1786339954.0013628,36.0,32.9,10537.89,8
1786339954.1032789,47.2,32.9,10543.23,9
1786339954.2048414,52.8,32.9,10547.96,10
1786339954.3068116,70.4,32.9,10549.58,10
1786339954.4087856,52.8,33.1,10600.0,10
1786339954.5108845,43.6,33.2,10647.78,8
1786339954.6128042,47.2,33.4,10694.68,8
1786339954.7146935,42.5,33.5,10723.01,7
1786339954.817257,42.9,33.5,10736.48,6
1786339954.9187756,44.0,33.7,10782.73,6
1786339955.0202022,34.0,33.7,10786.64,5
1786339955.1214788,31.9,33.7,10794.09,6
1786339955.2229867,46.9,33.7,10801.68,6
1786339955.3241985,39.4,33.6,10777.96,6
1786339955.425702,42.5,33.5,10720.47,9
1786339955.5274746,74.1,32.3,10344.48,9
1786339955.6298797,78.4,32.0,10252.58,8
1786339955.7314458,75.2,32.2,10317.95,10
1786339955.833042,73.0,32.4,10371.12,10
1786339955.9349778,64.2,32.4,10381.37,10
1786339956.0370734,50.9,32.5,10425.14,8
1786339956.1386847,43.1,32.7,10462.63,7
1786339956.239937,45.9,32.7,10484.25,6
1786339956.341424,44.7,32.8,10501.23,9
1786339956.4431014,55.3,32.8,10515.11,10
1786339956.5444906,54.3,32.9,10546.59,10
1786339956.6467884,54.7,32.8,10514.76,10
1786339956.7485926,58.9,32.5,10416.68,10
1786339956.849933,50.6,31.1,9966.2,8
1786339956.951262,52.2,31.0,9921.5,8
1786339957.0526428,59.4,31.1,9979.99,9
1786339957.154235,58.5,31.2,9983.55,10
1786339957.2562745,65.4,31.2,9986.97,10
1786339957.3584046,63.0,31.2,10004.28,10
1786339957.4607568,51.2,31.3,10041.03,10
1786339957.562446,62.1,31.4,10070.46,9
1786339957.6641116,53.4,31.5,10083.18,8
1786339957.765471,60.5,31.5,10094.23,7
1786339957.8668723,47.2,31.5,10106.58,6
1786339957.9681256,27.2,31.6,10119.23,6
1786339958.069339,32.7,31.7,10145.04,7
1786339958.1707556,36.2,31.7,10160.71,7
1786339958.2721403,43.4,31.8,10183.7,8
1786339958.3734903,45.6,32.2,10312.46,9
1786339958.4749467,41.3,32.5,10403.0,7
1786339958.5763698,33.3,32.6,10452.43,7
1786339958.677913,32.9,32.7,10479.38,7
1786339958.7793727,30.7,32.8,10515.41,6
1786339958.880577,35.6,33.1,10589.93,7
1786339958.9819396,40.4,33.1,10591.24,7
1786339959.0834613,39.8,33.1,10615.2,7
1786339959.1848397,50.6,33.2,10624.71,9
1786339959.2862246,57.8,33.2,10627.9,10
1786339959.3876927,55.3,33.2,10649.72,9
1786339959.4892964,55.3,33.3,10659.38,9
1786339959.5911958,78.8,33.3,10680.34,10
1786339959.693943,77.8,33.4,10702.65,10
1786339959.7956417,68.4,33.5,10718.95,9
1786339959.8968112,65.8,33.6,10775.41,8
1786339959.9981198,47.5,33.8,10839.88,8
1786339960.0994618,41.6,33.9,10876.41,6
1786339960.2008245,42.0,34.0,10899.68,7
1786339960.3024335,41.0,34.1,10925.41,7
1786339960.4040852,43.2,34.2,10943.69,8
1786339960.5063052,56.2,34.5,11041.66,9
1786339960.6080756,53.4,34.6,11092.53,9
1786339960.7097206,53.1,34.6,11087.11,10
1786339960.8116267,70.2,33.2,10626.28,10
1786339960.9136648,63.6,33.0,10569.04,10
1786339961.0159705,70.4,33.0,10582.5,10
1786339961.1188273,86.0,33.1,10600.42,10
1786339961.2209737,60.4,33.3,10665.24,8
1786339961.322577,66.7,33.4,10711.95,8
1786339961.4241033,54.4,33.5,10730.98,9
1786339961.5261161,55.0,33.6,10778.64,10
1786339961.6281629,72.0,33.7,10786.55,10
1786339961.7299511,60.5,34.0,10883.44,10
1786339961.832046,61.5,34.0,10896.88,10
1786339961.9339063,60.6,34.0,10903.57,10
1786339962.038993,68.7,34.1,10929.14,10
1786339962.1418235,71.8,34.2,10944.52,9
1786339962.2438848,76.1,34.2,10955.0,9
1786339962.3457565,70.1,34.3,10978.41,10
1786339962.4475942,66.0,34.4,11015.2,10
1786339962.5495474,56.8,34.4,11024.62,10
1786339962.6511102,51.9,34.4,11035.59,8
1786339962.752865,54.3,34.5,11051.41,10
1786339962.8547657,66.9,34.5,11067.62,9
1786339962.9571893,62.6,34.5,11056.86,7
1786339963.058548,45.3,34.7,11125.51,7
1786339963.159823,34.2,34.8,11152.88,6
1786339963.261106,43.5,34.8,11151.26,7
1786339963.3629477,59.1,34.8,11135.37,7
1786339963.4642851,48.1,33.0,10588.89,7
1786339963.5657566,51.3,33.0,10583.57,7
1786339963.6670709,60.5,33.1,10595.44,7
1786339963.76855,43.1,33.1,10613.71,4
1786339963.8697467,22.6,33.1,10599.45,5
1786339963.9714062,40.6,33.0,10580.86,6
1786339964.0732255,40.1,32.2,10315.27,6
1786339964.1750412,44.5,31.6,10132.68,6
1786339964.2764125,57.6,31.7,10145.64,9
1786339964.3782928,80.6,31.7,10156.7,8
1786339964.480003,55.3,31.6,10134.57,8
1786339964.581457,59.5,31.7,10152.08,9
1786339964.6839406,65.9,31.8,10190.32,10
1786339964.785731,65.0,31.8,10197.64,9
1786339964.8877792,54.4,31.9,10209.12,10
1786339964.9909482,68.7,31.9,10214.57,9
1786339965.0924504,46.6,31.9,10223.41,8
1786339965.193689,40.9,31.9,10232.82,8
1786339965.2950969,52.8,32.0,10239.36,8
1786339965.3964894,49.1,32.1,10285.18,7
1786339965.4978611,56.3,32.1,10286.59,9
1786339965.5993853,55.0,32.4,10394.62,10
1786339965.7010052,59.0,32.7,10482.79,10
1786339965.802437,54.3,32.9,10547.93,9
1786339965.9046745,53.7,33.2,10629.44,9
1786339966.0063028,51.5,33.3,10676.92,9
1786339966.1089885,55.3,33.4,10691.98,8
1786339966.2114801,66.2,33.4,10704.07,10
1786339966.3139408,63.4,33.4,10716.09,9
1786339966.4156423,60.2,33.5,10739.62,9
1786339966.5182095,53.1,33.7,10791.01,10
1786339966.6201239,56.6,33.7,10807.19,9
1786339966.7225122,60.7,33.8,10820.25,8
1786339966.8242323,53.5,33.8,10831.2,7
1786339966.9259415,38.5,33.8,10843.44,7
1786339967.027245,39.4,33.9,10861.27,9
1786339967.1290998,58.0,33.9,10863.49,10
1786339967.2314856,52.5,33.9,10874.71,9
1786339967.3336408,61.7,33.5,10734.28,9
1786339967.4354956,73.0,32.1,10283.64,10
1786339967.5375025,67.9,32.1,10294.54,10
1786339967.6395543,75.5,32.3,10348.15,10
1786339967.7414875,68.1,32.5,10398.62,10
1786339967.8441737,50.6,32.8,10500.1,8
1786339967.945934,46.9,32.8,10513.1,7
1786339968.047374,34.6,32.9,10541.89,6
1786339968.1489222,30.4,33.0,10573.5,5
1786339968.2502573,26.7,33.1,10614.08,5
1786339968.3515368,41.1,33.3,10678.58,5
1786339968.4530005,38.8,33.5,10728.94,5
1786339968.5542853,40.3,33.5,10740.69,5
1786339968.6558213,29.0,33.6,10755.67,5
1786339968.7570777,34.0,33.7,10788.86,5
1786339968.8583493,26.1,33.8,10819.75,5
1786339968.9595919,31.0,33.8,10824.79,5
1786339969.0611005,44.4,33.9,10857.05,6
1786339969.162515,59.0,34.0,10881.62,8
1786339969.2644858,63.8,34.0,10883.41,9
1786339969.36596,50.0,34.0,10898.84,9
1786339969.467677,53.1,34.0,10897.18,9
1786339969.5693367,57.5,34.0,10908.75,10
1786339969.6705668,52.5,33.4,10702.09,9
1786339969.7719133,66.7,32.1,10281.27,9
1786339969.8736863,66.2,32.2,10307.86,9
1786339969.9757998,66.7,32.2,10320.68,7
1786339970.077589,50.3,32.3,10358.99,6
1786339970.1808891,53.9,32.5,10400.2,7
1786339970.282489,52.2,32.6,10433.93,8
1786339970.383869,58.7,32.6,10456.83,8
1786339970.4858894,57.8,32.7,10486.46,8
1786339970.5877078,56.9,32.7,10492.99,9
1786339970.6897652,56.9,32.8,10500.92,10
1786339970.7914362,51.2,32.8,10514.39,9
1786339970.8927834,50.9,33.0,10579.81,9
1786339970.9944277,41.4,33.2,10630.0,8
1786339971.0960078,42.6,33.3,10664.55,9
1786339971.197594,54.7,33.2,10635.31,9
1786339971.2990599,60.9,32.5,10425.43,9
1786339971.4011934,72.0,31.5,10083.3,9
1786339971.5024793,65.0,31.6,10111.25,8
1786339971.6044962,66.5,31.7,10171.42,9
1786339971.7061913,71.2,31.9,10208.56,8
1786339971.807716,46.2,31.9,10221.3,8
1786339971.9095519,50.6,31.9,10220.38,10
1786339972.011262,53.4,32.0,10264.86,10
1786339972.1126258,53.4,32.1,10279.46,10
1786339972.2141752,55.6,32.3,10351.23,10
1786339972.3154848,56.8,32.6,10430.29,10
1786339972.4177866,66.2,32.7,10461.98,9
1786339972.5194993,62.3,32.9,10555.2,9
1786339972.6209354,49.7,33.1,10596.48,7
1786339972.7222705,44.7,33.2,10623.37,9
1786339972.824036,47.2,33.2,10645.82,8
1786339972.9253764,50.3,33.3,10680.74,8
1786339973.0269325,48.8,33.6,10756.75,8
1786339973.1282964,54.4,33.8,10821.72,10
1786339973.2302568,74.2,33.8,10820.12,10
1786339973.332534,62.1,33.8,10826.24,10
1786339973.434354,50.6,33.8,10837.58,9
1786339973.5363746,47.5,34.0,10890.3,9
1786339973.6380665,41.3,34.1,10912.59,9
1786339973.739858,49.7,34.2,10943.42,9
1786339973.8411846,46.9,34.2,10949.6,10
1786339973.9431329,54.4,34.1,10935.95,8
1786339974.044873,51.2,34.2,10948.02,7
1786339974.146085,44.7,34.2,10974.02,7
1786339974.2473845,35.8,34.2,10968.52,7
1786339974.3486235,36.3,34.2,10955.9,6
1786339974.4498227,39.1,32.5,10413.7,7
1786339974.5512152,45.0,32.6,10438.24,7
1786339974.652521,51.3,32.6,10435.44,6
1786339974.7537193,58.1,32.6,10450.81,8
1786339974.856,55.3,32.6,10459.07,9
1786339974.9577177,61.7,32.8,10507.22,10
1786339975.0592353,60.5,32.9,10548.77,10
1786339975.1607082,60.0,33.0,10575.1,10
1786339975.2624373,66.5,33.2,10635.85,8
1786339975.36512,62.6,33.2,10648.12,8
1786339975.4669166,58.1,33.4,10708.67,9
1786339975.5687447,61.6,33.5,10744.28,9
1786339975.6706595,50.3,33.7,10803.52,9
1786339975.7723382,51.9,33.8,10832.62,10
1786339975.8742769,52.8,33.8,10832.79,9
1786339975.9755933,53.4,33.8,10829.53,8
1786339976.0775657,66.5,33.9,10849.8,10
1786339976.1797025,80.2,33.9,10874.61,10
1786339976.2814374,75.0,34.0,10884.9,10
1786339976.3853369,65.0,33.9,10872.69,9
1786339976.487254,55.2,32.8,10513.49,8
1786339976.5887396,50.9,32.2,10319.51,7
1786339976.6901178,51.6,32.2,10317.14,6
1786339976.791533,47.8,32.1,10298.54,7
1786339976.8930054,34.8,32.3,10350.73,7
1786339976.9945104,46.0,32.5,10422.26,8
1786339977.0958636,39.1,32.6,10459.39,7
1786339977.1971347,36.9,32.8,10497.55,7
1786339977.2986035,36.9,33.1,10600.25,7
1786339977.4003706,64.4,33.3,10676.16,9
1786339977.502715,60.5,33.4,10714.18,9
1786339977.6056108,69.1,33.5,10735.65,10
1786339977.7070935,59.6,33.5,10743.08,10
1786339977.8091402,65.4,33.6,10765.45,10
1786339977.9112225,63.0,33.6,10772.54,10
1786339978.012951,62.7,33.8,10815.75,10
1786339978.1149542,69.6,33.8,10836.83,9
1786339978.2167895,65.2,33.8,10829.28,8
1786339978.318379,52.5,33.9,10855.25,7
1786339978.4198792,41.0,34.0,10879.29,7
1786339978.521564,38.5,34.0,10894.34,7
1786339978.6228337,37.1,34.0,10901.27,6
1786339978.724155,31.9,34.0,10888.5,6
1786339978.8256466,33.3,34.0,10901.96,8
1786339978.9273064,42.2,34.0,10906.15,9
1786339979.0290575,53.1,34.2,10958.36,10
1786339979.1308074,55.3,34.3,10978.62,10
1786339979.2324133,56.3,34.3,10994.68,10
1786339979.334381,64.2,33.3,10658.23,9
1786339979.4365523,69.3,32.8,10496.71,9
1786339979.5384462,61.6,32.9,10533.36,9
1786339979.6401794,64.4,32.9,10549.37,9
1786339979.7418308,56.3,32.9,10557.12,9
1786339979.8434978,46.3,33.0,10586.39,6
1786339979.9447398,35.4,33.1,10597.41,6
1786339980.0460176,43.6,33.3,10678.0,8
1786339980.147396,46.3,33.4,10696.59,8
1786339980.2487495,48.1,33.5,10726.71,8
1786339980.3507023,61.5,33.5,10728.23,9
1786339980.4527302,79.9,33.5,10732.05,10
1786339980.5545878,55.0,33.5,10730.07,9
1786339980.6561997,45.7,33.7,10789.99,8
1786339980.757332,40.1,33.7,10810.32,9
1786339980.8586543,44.1,33.7,10813.67,10
1786339980.960302,51.6,33.8,10823.21,10
1786339981.0618422,54.0,33.8,10841.22,8
1786339981.163325,52.2,33.8,10835.9,8
1786339981.265174,40.5,33.8,10844.22,7
1786339981.3664072,50.3,33.8,10825.69,8
1786339981.4681246,54.3,33.8,10834.21,10
1786339981.569853,67.1,32.9,10532.14,10
1786339981.6713405,73.6,32.3,10357.92,10
1786339981.7729418,63.4,32.0,10252.04,10
1786339981.8760877,75.5,32.1,10281.16,10
1786339981.9790454,71.6,32.1,10298.84,10
1786339982.0817912,60.9,32.2,10323.43,10
1786339982.1840272,70.8,32.5,10407.54,8
1786339982.2861066,43.8,32.8,10512.17,7
1786339982.3878396,48.4,32.9,10541.48,8
1786339982.489954,44.7,33.0,10564.51,7
1786339982.5915165,46.3,33.1,10611.59,8
1786339982.6931875,49.4,33.2,10627.19,8
1786339982.794932,38.7,33.3,10666.48,8
1786339982.8964808,41.0,33.4,10687.68,9
1786339982.9979098,45.3,33.4,10695.98,10
1786339983.0993805,47.2,33.4,10701.14,9
1786339983.2006633,42.2,33.3,10669.23,8
1786339983.3019676,50.3,33.3,10673.45,9
1786339983.403198,48.7,31.7,10164.83,9
1786339983.504727,50.9,31.6,10130.06,10
1786339983.6060877,56.0,31.7,10152.34,9
1786339983.7074919,63.3,31.7,10161.81,10
1786339983.809311,47.8,31.7,10172.75,9
1786339983.9109404,54.7,31.8,10188.45,9
1786339984.0126536,63.9,31.8,10183.72,10
1786339984.114683,66.7,31.8,10200.46,10
1786339984.2164772,57.8,31.9,10228.73,10
1786339984.3180482,54.7,32.3,10334.7,9
1786339984.420183,58.0,32.4,10388.85,8
1786339984.522122,50.9,32.5,10427.77,8
1786339984.6237752,48.4,32.6,10445.18,7
1786339984.7253318,39.8,33.0,10570.62,7
1786339984.8274326,39.3,33.2,10628.92,6
1786339984.9289877,42.6,33.2,10645.14,8
1786339985.0308335,56.3,33.5,10730.72,6
1786339985.1326284,37.3,33.5,10722.73,6
1786339985.2346072,29.8,33.5,10747.57,6
1786339985.3358135,23.6,33.6,10764.55,5
1786339985.4371357,26.7,33.6,10770.94,5
1786339985.5383995,34.8,33.7,10806.82,8
1786339985.6399794,46.0,33.9,10857.98,9
1786339985.7413375,46.0,33.9,10870.04,9
1786339985.8430572,46.9,34.0,10883.77,9
1786339985.9446597,58.5,34.0,10895.76,9
1786339986.046235,49.4,33.8,10819.93,10
1786339986.1481497,60.0,33.9,10847.47,10
1786339986.2496872,72.8,32.7,10470.66,10
1786339986.351409,70.4,32.2,10307.79,10
1786339986.4551096,82.3,32.0,10242.65,8
1786339986.5570068,76.4,32.1,10283.73,8
1786339986.6606584,66.5,32.1,10301.1,7
1786339986.762146,64.0,32.2,10314.29,10
1786339986.8639872,56.3,32.2,10331.38,10
1786339986.9653075,54.4,32.3,10350.09,10
1786339987.067166,55.2,32.4,10375.99,10
1786339987.169017,48.4,32.4,10390.24,8
1786339987.2702441,35.8,32.5,10404.73,7
1786339987.3715107,29.8,32.6,10444.19,6
1786339987.4729328,42.1,32.8,10498.27,5
1786339987.5743036,33.3,33.2,10633.57,6
1786339987.6755645,39.4,31.9,10236.84,7
1786339987.7770777,46.3,31.8,10173.14,7
1786339987.8784938,45.0,31.7,10157.73,9
1786339987.9804165,63.5,31.6,10139.88,9
1786339988.0827515,59.6,31.8,10190.47,8
1786339988.184535,36.6,31.9,10209.37,7
1786339988.2859402,35.2,31.9,10216.92,7
1786339988.3872051,25.2,31.9,10220.42,7
1786339988.488434,31.1,31.9,10224.14,6
1786339988.5906155,27.7,32.0,10242.34,6
1786339988.6944485,22.4,32.0,10258.56,7
1786339988.7960992,28.2,32.1,10270.31,6
1786339988.8973482,35.4,32.0,10266.25,7
1786339988.9985704,47.5,31.8,10185.84,7
1786339989.0999408,55.6,31.9,10227.95,8
1786339989.2013736,62.9,32.1,10292.83,10
1786339989.3031507,60.2,32.2,10329.45,10
1786339989.4048803,56.8,32.3,10348.32,10
1786339989.5062842,58.7,32.3,10350.61,10
1786339989.6077008,57.4,32.4,10390.16,9
1786339989.7090948,63.1,32.9,10555.42,10
1786339989.810962,59.9,33.2,10628.47,10
1786339989.912946,55.6,33.2,10650.3,9
1786339990.0145597,49.4,33.4,10703.05,7
1786339990.116537,55.6,33.5,10725.9,8
1786339990.218208,46.9,33.5,10746.52,6
1786339990.3201714,43.8,33.7,10808.56,8
1786339990.4220355,43.5,33.8,10820.24,8
1786339990.5238256,61.9,33.8,10830.57,9
1786339990.6257312,60.4,33.9,10849.54,9
1786339990.7273939,60.4,33.9,10869.47,8
1786339990.8289704,64.4,33.9,10871.23,10
1786339990.9322379,64.2,33.9,10861.7,10
1786339991.033603,48.4,33.9,10867.12,8
1786339991.1349201,42.2,33.8,10841.37,8
1786339991.2362175,50.6,33.4,10687.77,8
1786339991.3375525,43.5,32.1,10300.88,7
1786339991.4389057,48.1,32.1,10288.21,7
1786339991.5407028,59.9,32.1,10269.3,7
1786339991.6422124,41.6,32.3,10339.48,6
1786339991.7439137,36.2,32.4,10374.91,6
1786339991.8451672,35.2,32.5,10408.2,6
1786339991.946733,33.5,32.6,10439.18,7
1786339992.0481958,35.6,32.7,10479.02,8
1786339992.1494758,38.8,32.9,10533.38,9
1786339992.2507973,43.7,33.0,10582.89,8
1786339992.3526883,46.6,33.2,10647.34,8
1786339992.4545262,52.5,33.4,10700.05,9
1786339992.5580566,71.0,33.5,10734.29,10
1786339992.6597261,63.1,33.6,10769.82,9
1786339992.7615166,65.6,33.7,10792.22,10
1786339992.8634274,74.5,33.8,10841.57,10
1786339992.967298,84.2,33.8,10829.27,10
1786339993.0700433,90.9,34.0,10885.39,9
1786339993.1714206,50.3,34.0,10904.2,9
1786339993.2729373,64.0,34.0,10908.66,9
1786339993.3747299,52.5,34.1,10916.71,10
1786339993.4763486,50.6,34.1,10931.98,9
1786339993.5777802,47.2,34.2,10944.72,9
1786339993.6793776,38.0,34.2,10969.76,8
1786339993.780867,52.8,34.3,10982.52,10
1786339993.882801,52.8,34.3,10987.75,10
1786339993.9851625,60.5,34.4,11026.56,10
1786339994.0870295,58.6,34.5,11060.62,8
1786339994.1883712,52.8,33.5,10732.64,8
1786339994.2901561,60.2,32.9,10539.31,8
1786339994.3919284,56.9,32.9,10551.55,7
1786339994.4935558,63.6,33.0,10586.47,6
1786339994.5948088,56.3,33.1,10592.73,6
1786339994.6960042,40.0,33.1,10605.8,5
1786339994.7973793,24.2,33.1,10616.33,4
1786339994.8987548,31.4,33.1,10605.25,6
1786339995.000731,33.1,33.1,10610.14,6
1786339995.1024413,38.3,33.4,10701.45,7
1786339995.2037024,46.3,33.6,10775.02,8
1786339995.3050609,42.9,33.8,10814.64,6
1786339995.406287,37.3,33.8,10826.43,7
1786339995.5079079,56.9,33.8,10827.23,8
1786339995.6099372,53.8,33.7,10797.57,7
1786339995.711519,56.9,33.6,10759.77,8
1786339995.8149354,63.3,32.3,10351.44,8
1786339995.9177582,60.8,32.1,10289.83,8
1786339996.0198295,76.5,32.1,10290.16,9
1786339996.1216018,68.6,32.2,10307.25,9
1786339996.2235725,59.4,32.2,10316.22,9
1786339996.3248734,50.6,32.2,10332.11,9
1786339996.4264386,52.5,32.3,10351.76,8
1786339996.527661,45.6,32.3,10362.88,7
1786339996.6289313,45.9,32.4,10367.51,6
1786339996.73022,31.4,32.6,10460.23,6
1786339996.831481,30.2,32.8,10504.78,6
1786339996.9327905,27.3,32.9,10529.17,6
1786339997.0341096,29.3,33.3,10669.92,6
1786339997.1354654,33.1,33.4,10713.84,7
1786339997.2369368,37.5,33.5,10732.36,8
1786339997.3387568,43.8,33.5,10726.36,9
1786339997.4403968,51.6,33.8,10834.82,9
1786339997.5429618,69.3,34.0,10887.18,9
1786339997.6457932,65.2,34.0,10902.42,9
1786339997.7474625,68.1,34.1,10918.35,7
1786339997.8492427,60.1,34.1,10932.97,7
1786339997.950753,54.4,34.2,10952.59,9
1786339998.0524158,65.8,34.3,10980.39,9
1786339998.154276,53.4,34.3,10982.71,8
1786339998.2561424,54.7,34.3,10994.0,9
1786339998.358138,47.8,34.4,11022.19,8
1786339998.4597328,44.7,34.4,11031.58,8
1786339998.5612547,54.7,34.5,11041.75,7
1786339998.662657,40.6,34.6,11084.25,7
1786339998.764226,42.9,34.9,11178.11,7
1786339998.865819,51.9,35.1,11234.32,7
1786339998.9672914,39.8,35.2,11270.96,5
1786339999.068549,40.3,35.3,11304.22,6
1786339999.169939,43.1,35.5,11363.66,6
1786339999.274889,57.2,33.7,10803.79,5
1786339999.3762653,54.8,33.6,10761.93,6
1786339999.4782298,70.4,33.7,10790.7,8
1786339999.580199,67.5,33.8,10820.14,9
1786339999.6817584,51.6,33.8,10819.78,9
1786339999.783321,45.0,33.8,10840.93,8
1786339999.8845384,49.7,33.8,10844.18,10
1786339999.9858851,41.3,33.8,10839.05,8
1786340000.0871394,38.5,33.9,10855.97,9
1786340000.1890159,42.9,33.9,10859.91,9
1786340000.2908533,48.1,33.9,10872.15,9
1786340000.3925796,39.4,33.9,10852.49,10
1786340000.4975114,53.0,33.0,10571.81,10
1786340000.6006472,65.8,32.3,10363.52,8
1786340000.7023635,60.0,32.4,10376.13,9
1786340000.8041096,59.0,32.4,10384.18,10
1786340000.905817,49.1,32.3,10335.55,8
1786340001.0070899,36.4,32.3,10348.53,8
1786340001.1083918,40.9,32.3,10350.63,8
1786340001.209951,34.2,32.3,10363.52,9
1786340001.311319,44.1,32.4,10378.54,9
1786340001.4128234,41.9,32.4,10390.3,10
1786340001.5143356,54.7,32.4,10366.02,10
1786340001.616092,77.0,32.5,10423.15,9
1786340001.7177958,66.0,32.5,10400.0,9
1786340001.8193178,58.2,32.5,10405.31,8
1786340001.9206774,61.5,32.5,10409.73,8
1786340002.021962,47.8,32.6,10432.31,7
1786340002.1234632,50.6,32.8,10520.17,9
1786340002.225384,56.2,32.9,10553.31,8
1786340002.3277392,50.0,33.0,10574.25,8
1786340002.4295688,73.1,33.0,10574.85,9
1786340002.5313637,71.5,33.4,10691.26,10
1786340002.6339817,67.5,33.4,10713.26,10
1786340002.7355416,52.2,33.7,10783.36,9
1786340002.8369565,44.4,33.8,10815.04,9
1786340002.9396203,57.2,33.8,10834.22,10
1786340003.0412443,65.2,33.9,10854.51,9
1786340003.143329,61.5,33.9,10876.15,10
1786340003.2451096,57.8,34.0,10896.34,9
1786340003.3465872,49.1,34.0,10904.24,9
1786340003.4483428,47.5,34.0,10885.51,8
1786340003.54996,47.8,33.9,10872.31,10
1786340003.6520193,79.2,32.2,10313.58,10
1786340003.7539873,66.7,32.0,10260.11,10
1786340003.8555796,72.6,32.1,10288.56,10
1786340003.9577258,66.5,32.1,10299.9,10
1786340004.0599492,60.2,32.6,10452.2,9
1786340004.1619434,47.9,32.8,10525.04,7
1786340004.2637436,40.1,33.0,10558.01,7
1786340004.3651087,44.1,33.1,10610.96,7
1786340004.4667974,39.6,33.2,10635.9,7
1786340004.568277,42.1,33.2,10633.88,7
1786340004.6697695,53.8,33.4,10685.77,8
1786340004.7716732,51.3,33.4,10702.08,7
1786340004.8746333,53.0,33.4,10711.56,6
1786340004.9763596,48.1,33.4,10705.47,8
1786340005.0784254,47.8,33.5,10741.32,8
1786340005.1802208,53.5,33.8,10814.82,7
1786340005.2818136,53.1,33.8,10820.79,8
1786340005.3839395,55.6,33.8,10822.8,8
1786340005.4857583,44.3,33.8,10836.38,6
1786340005.5876076,54.7,33.8,10818.53,8
1786340005.6898878,57.2,33.7,10797.35,6
1786340005.7912033,48.4,33.7,10803.56,7
1786340005.89316,54.4,33.7,10790.94,7
1786340005.9948316,57.2,33.1,10594.01,8
1786340006.0962694,61.5,31.9,10230.92,6
1786340006.1976132,55.6,31.9,10210.97,6
1786340006.299202,62.7,31.9,10217.94,7
1786340006.4009392,50.3,31.9,10223.59,5
1786340006.502245,39.8,31.9,10227.64,5
1786340006.6035054,36.1,32.0,10238.92,4
1786340006.7054658,42.4,31.9,10210.2,4
1786340006.8070707,35.4,31.9,10212.12,4
1786340006.9083455,43.5,30.0,9604.91,4
1786340007.00972,50.0,30.0,9596.71,5
1786340007.11127,53.5,29.9,9590.81,5
1786340007.2126522,40.0,29.9,9591.75,4
1786340007.3139174,32.7,30.1,9629.3,4
1786340007.4150789,29.8,30.1,9646.97,3
1786340007.5162895,25.6,30.2,9664.1,3
1786340007.617448,35.4,30.1,9658.79,3
1786340007.7187717,52.5,30.1,9629.02,4
1786340007.820411,51.6,30.1,9659.29,4
1786340007.9221544,46.3,30.2,9673.14,4
1786340008.0235085,37.3,30.3,9706.57,5
1786340008.1252725,44.7,30.6,9792.87,6
