time,cpu,ram_pct,ram_mb,serving_requests
1786315045.7579854,34.0,24.6,7877.87,10
1786315045.8591459,21.7,24.6,7898.03,10
1786315045.9603143,27.2,24.8,7959.76,10
1786315046.0615783,27.2,25.4,8149.89,10
1786315046.1628053,23.1,25.7,8244.12,10
1786315046.2642782,31.1,25.8,8278.08,10
1786315046.36543,21.2,25.9,8294.83,10
1786315046.4666483,32.7,26.1,8362.5,10
1786315046.567835,18.0,26.2,8382.23,10
1786315046.6690042,18.4,26.2,8395.34,10
1786315046.7701836,14.2,26.2,8408.38,10
1786315046.8713284,14.9,26.3,8420.34,10
1786315046.9724474,15.1,26.3,8433.32,10
1786315047.0737834,14.9,26.3,8439.43,10
1786315047.1750853,17.0,26.4,8449.59,10
1786315047.276236,15.6,26.5,8475.98,10
1786315047.3775616,14.9,26.5,8490.47,10
1786315047.4787807,21.4,26.6,8529.02,10
1786315047.5801716,30.4,26.4,8447.71,10
1786315047.6814916,41.0,24.6,7876.99,10
1786315047.782941,45.9,24.6,7889.75,10
1786315047.88451,36.3,24.7,7904.47,10
1786315047.9859824,26.9,24.7,7925.26,10
1786315048.0871959,18.8,25.0,8005.23,10
1786315048.1884983,20.1,25.1,8046.32,10
1786315048.2896576,28.3,25.2,8071.9,10
1786315048.3909123,28.7,25.2,8061.99,10
1786315048.4920933,33.3,25.4,8138.16,10
1786315048.5935829,17.3,25.4,8148.12,10
1786315048.6947615,18.4,25.5,8167.96,10
1786315048.7959306,24.4,25.6,8190.45,10
1786315048.8974037,19.5,25.6,8190.27,10
1786315048.9989297,16.0,25.8,8277.57,10
1786315049.1000562,15.6,26.0,8346.59,10
1786315049.2011912,20.5,26.2,8381.22,10
1786315049.3027003,43.3,26.3,8431.06,10
1786315049.40385,33.7,26.4,8450.3,10
1786315049.5050437,36.3,26.4,8467.77,10
1786315049.6062114,25.8,26.5,8485.66,10
1786315049.7075167,28.0,26.6,8527.37,10
1786315049.8087082,34.6,26.8,8589.82,10
1786315049.9099386,31.7,27.0,8655.84,10
1786315050.0111313,27.5,27.4,8765.82,10
1786315050.1126342,30.2,27.6,8843.74,10
1786315050.2138648,36.0,27.7,8884.86,10
1786315050.3152397,30.6,27.8,8899.5,9
1786315050.416605,33.1,26.3,8419.51,10
1786315050.5181203,29.8,25.9,8301.14,10
1786315050.619502,35.4,26.0,8333.72,10
1786315050.7207482,30.0,26.0,8346.25,10
1786315050.8219187,24.7,26.1,8365.62,10
1786315050.923094,17.4,26.2,8388.65,10
1786315051.0242474,18.0,26.3,8419.14,10
1786315051.1255634,31.2,26.4,8447.07,10
1786315051.2269409,43.1,26.4,8459.85,10
1786315051.3283718,45.3,26.5,8474.95,10
1786315051.4297597,50.0,26.6,8526.96,10
1786315051.5309339,45.6,26.7,8564.87,10
1786315051.632178,32.7,26.8,8592.18,10
1786315051.7333732,30.0,26.9,8624.16,10
1786315051.8349328,47.5,27.0,8639.91,9
1786315051.9362476,42.4,27.0,8640.66,9
1786315052.0377758,31.6,27.1,8696.59,9
1786315052.139321,32.9,27.5,8820.78,10
1786315052.2406702,33.1,27.7,8876.57,10
1786315052.342187,28.3,27.8,8921.02,10
1786315052.4437056,31.5,27.9,8949.07,10
1786315052.5452192,31.3,28.0,8972.31,10
1786315052.6467123,37.2,28.1,9006.49,10
1786315052.748232,31.9,28.2,9035.66,10
1786315052.8494244,42.9,28.1,9008.78,10
1786315052.9508183,41.9,27.8,8919.79,10
1786315053.0521588,42.8,26.7,8563.94,10
1786315053.1533978,52.8,26.7,8566.03,10
1786315053.2560847,67.3,26.7,8541.07,10
1786315053.3581007,46.5,26.7,8547.78,10
1786315053.4596596,50.9,26.7,8554.04,10
1786315053.5613916,55.1,26.9,8623.2,10
1786315053.6628513,48.1,27.0,8658.11,10
1786315053.7641263,36.0,27.1,8687.63,10
1786315053.8653522,43.7,27.2,8725.49,9
1786315053.9666507,33.5,27.3,8758.21,10
1786315054.0680661,32.9,27.4,8773.42,10
1786315054.1692493,32.3,27.6,8830.98,10
1786315054.2705147,31.6,27.7,8883.85,10
1786315054.371716,33.3,28.0,8958.71,10
1786315054.4730175,40.3,28.3,9052.8,10
1786315054.574556,34.6,28.4,9095.12,10
1786315054.675909,32.7,28.4,9099.37,10
1786315054.777327,32.1,28.6,9169.5,10
1786315054.878456,16.9,28.7,9180.14,10
1786315054.979585,17.3,27.5,8811.93,10
1786315055.0807347,25.5,26.5,8497.89,10
1786315055.181888,23.6,26.4,8459.73,10
1786315055.2830713,35.6,26.4,8462.85,10
1786315055.384289,49.1,26.5,8481.36,10
1786315055.485754,49.0,26.5,8484.08,10
1786315055.5869675,25.2,26.5,8489.6,10
1786315055.6883621,25.0,26.5,8503.99,10
1786315055.7895834,25.5,26.6,8525.22,10
1786315055.8908052,23.3,26.7,8559.43,10
1786315055.9924498,21.7,26.8,8574.11,10
1786315056.0937407,31.2,26.8,8598.48,10
1786315056.1950004,31.3,27.1,8681.82,10
1786315056.296347,24.1,27.3,8760.03,10
1786315056.3975015,23.5,27.5,8824.79,10
1786315056.4986327,21.6,27.8,8923.34,10
1786315056.6000443,26.4,28.1,8990.59,10
1786315056.701419,22.4,28.2,9021.45,10
1786315056.802625,20.5,28.2,9046.86,10
1786315056.9038308,20.6,28.3,9063.66,10
1786315057.005067,24.5,28.4,9099.86,10
1786315057.1075494,42.9,28.5,9119.35,10
1786315057.2087724,32.9,28.3,9071.02,10
1786315057.3099554,36.7,26.5,8497.6,10
1786315057.4111335,26.5,26.6,8511.74,10
1786315057.5125785,21.1,26.6,8532.65,9
1786315057.613851,24.4,26.7,8551.34,10
1786315057.7152667,32.1,26.7,8568.78,10
1786315057.8164666,33.3,26.8,8600.48,10
1786315057.9176466,20.3,26.8,8596.23,10
1786315058.0187812,26.2,26.9,8610.25,10
1786315058.1199324,26.4,27.0,8646.29,10
1786315058.2211158,34.4,27.1,8674.85,10
1786315058.3222754,23.0,27.4,8777.19,10
1786315058.4235213,17.0,27.6,8830.34,10
1786315058.5246537,14.3,27.6,8839.66,10
1786315058.6259274,13.8,27.6,8846.06,10
1786315058.7273684,14.2,27.8,8903.86,10
1786315058.8287158,21.9,27.8,8917.57,10
1786315058.9300258,25.5,27.8,8904.72,10
1786315059.0311496,40.9,27.8,8911.1,9
1786315059.1323793,27.2,27.9,8925.25,10
1786315059.2334447,15.1,27.9,8946.34,10
1786315059.3347037,16.0,28.0,8960.93,10
1786315059.435905,22.5,28.0,8967.85,10
1786315059.5372221,16.2,28.3,9058.22,10
1786315059.6383421,16.1,28.5,9129.34,10
1786315059.7394907,15.5,28.6,9161.3,10
1786315059.8407764,27.6,28.7,9191.3,10
1786315059.941991,19.0,28.7,9210.28,10
1786315060.0431647,18.2,28.5,9145.77,10
1786315060.144366,22.2,27.9,8948.02,10
1786315060.245805,23.0,26.9,8607.43,10
1786315060.3470438,28.3,27.1,8681.0,10
1786315060.4484527,38.3,27.1,8694.89,10
1786315060.5497925,21.2,27.1,8687.92,10
1786315060.6511734,14.9,27.2,8719.11,10
1786315060.7525375,13.2,27.3,8738.86,10
1786315060.8538425,14.8,27.3,8752.35,10
1786315060.954935,8.1,27.4,8768.62,10
1786315061.0561104,27.4,27.4,8770.29,10
1786315061.1572149,13.8,27.4,8780.08,10
1786315061.2583275,8.2,27.4,8792.6,10
1786315061.3594122,8.6,27.5,8809.85,10
1786315061.4605105,7.5,27.5,8817.21,10
1786315061.5615869,10.1,27.6,8828.51,10
1786315061.6629238,26.5,27.6,8830.93,10
1786315061.764153,30.2,27.6,8840.9,10
1786315061.8655508,32.1,27.6,8854.95,10
1786315061.9667377,17.0,27.6,8853.45,10
1786315062.0679207,21.1,27.5,8808.22,10
1786315062.1690314,16.5,27.1,8668.36,10
1786315062.270241,29.2,25.6,8191.3,10
1786315062.3716643,32.7,25.9,8301.78,10
1786315062.4728768,25.8,26.0,8326.32,10
1786315062.5740824,17.4,26.1,8363.19,10
1786315062.6754022,17.5,26.2,8406.01,10
1786315062.7765687,14.8,26.3,8415.33,10
1786315062.8777075,22.5,26.4,8444.83,10
1786315062.9792168,28.9,26.4,8444.13,10
1786315063.0806077,31.4,26.4,8448.39,10
1786315063.1818836,23.6,26.4,8467.05,10
1786315063.2831638,22.6,26.6,8524.54,10
1786315063.384258,20.5,26.9,8626.64,10
1786315063.4853952,22.4,27.1,8668.2,10
1786315063.5865579,28.3,27.1,8670.29,10
1786315063.687807,31.0,27.1,8685.28,10
1786315063.7890184,15.4,27.3,8753.15,10
1786315063.8901372,10.7,27.3,8757.93,10
1786315063.9912436,14.2,27.3,8757.5,10
1786315064.092382,22.3,27.4,8768.81,10
1786315064.1934855,15.1,27.4,8778.98,10
1786315064.2945967,19.5,27.5,8810.84,10
1786315064.3957238,26.4,27.6,8834.28,10
1786315064.4971027,28.1,27.6,8846.75,10
1786315064.5984483,18.6,27.7,8861.23,10
1786315064.6995416,16.3,27.7,8889.84,10
1786315064.800705,18.6,27.8,8901.69,10
1786315064.9019325,28.3,27.9,8931.5,10
1786315065.0032046,29.9,28.2,9046.89,10
1786315065.104462,32.9,28.2,9036.38,10
1786315065.20586,37.1,26.4,8462.97,10
1786315065.3073428,32.5,26.5,8498.38,10
1786315065.408516,38.6,26.5,8502.64,10
1786315065.5097487,26.9,26.6,8516.29,10
1786315065.6109476,19.5,26.6,8535.69,10
1786315065.712373,21.9,26.7,8545.8,10
1786315065.8134782,18.8,26.7,8563.45,9
1786315065.9147892,25.3,26.8,8580.47,9
1786315066.0159333,14.4,26.8,8594.21,9
1786315066.117116,13.7,26.9,8605.62,10
1786315066.218218,22.5,27.0,8665.41,10
1786315066.3193998,29.1,27.3,8748.23,10
1786315066.420618,48.1,27.4,8786.04,10
1786315066.521794,37.3,27.5,8799.36,10
1786315066.6231425,24.5,27.6,8834.92,10
1786315066.7245362,25.9,27.8,8916.06,10
1786315066.825867,30.4,27.8,8919.39,10
1786315066.9271224,20.8,27.9,8933.03,10
1786315067.0283308,25.5,27.7,8866.13,10
1786315067.129687,25.8,25.8,8262.48,10
1786315067.230927,44.9,26.1,8357.78,10
1786315067.3332644,36.6,26.2,8399.8,10
1786315067.4349227,35.0,26.3,8424.96,10
1786315067.5360656,18.1,26.4,8467.28,10
1786315067.6372287,32.7,26.5,8504.6,9
1786315067.738404,22.6,26.5,8504.17,9
1786315067.8395498,25.0,26.5,8494.46,9
1786315067.9408107,20.4,26.6,8511.23,9
1786315068.0420716,22.5,26.6,8516.11,9
1786315068.14332,23.3,26.6,8523.32,10
1786315068.2445369,32.7,26.6,8527.65,10
1786315068.3459017,15.4,26.6,8536.51,10
1786315068.4470146,15.7,26.7,8546.35,10
1786315068.5481544,14.8,26.7,8557.92,10
1786315068.6490567,31.2,26.5,8491.95,10
1786315068.7501926,18.8,25.3,8113.76,10
1786315068.8513775,30.4,24.4,7832.02,10
1786315068.9526122,32.7,24.4,7803.52,10
1786315069.0538611,30.2,24.4,7815.4,10
1786315069.1550002,18.1,24.4,7829.84,10
1786315069.2564504,29.2,24.5,7845.77,10
1786315069.357937,32.1,24.5,7853.96,10
1786315069.4591258,35.8,24.6,7871.44,10
1786315069.560322,23.9,24.6,7896.22,10
1786315069.661467,34.0,24.7,7923.77,9
1786315069.7626545,25.6,24.9,7985.99,10
1786315069.8638387,27.5,25.1,8047.48,10
1786315069.9650774,24.7,25.5,8173.44,10
1786315070.0663142,27.7,25.7,8233.1,10
1786315070.1674967,21.9,25.8,8260.1,10
1786315070.2687428,22.5,25.9,8311.26,10
1786315070.369926,21.7,26.1,8374.48,10
1786315070.4710577,14.4,26.2,8388.17,10
1786315070.5723553,18.8,26.2,8402.02,10
1786315070.6735227,22.5,26.2,8380.29,10
1786315070.7746575,20.8,26.1,8368.14,10
1786315070.8757668,20.8,24.4,7830.65,10
1786315070.9769316,25.5,24.1,7707.4,10
1786315071.078104,39.4,24.1,7722.74,10
1786315071.1796198,34.8,24.2,7741.09,10
1786315071.2811315,36.8,24.3,7770.8,10
1786315071.3824852,43.9,24.3,7786.95,10
1786315071.4839303,46.6,24.3,7797.36,10
1786315071.585396,33.8,24.4,7816.88,10
1786315071.6867454,39.5,24.5,7836.05,9
1786315071.788162,25.2,24.6,7887.23,10
1786315071.8894858,20.5,25.0,8004.72,10
1786315071.9906943,22.4,25.4,8137.88,10
1786315072.0919387,21.7,25.6,8194.72,10
1786315072.1931107,26.3,25.7,8218.59,10
1786315072.2943969,31.6,26.0,8316.45,10
1786315072.3958194,35.7,26.0,8339.5,10
1786315072.497137,35.6,26.1,8367.75,10
1786315072.5983434,23.1,26.2,8391.14,10
1786315072.6994612,23.7,26.1,8362.78,10
1786315072.800589,37.7,25.4,8137.67,10
1786315072.902032,43.0,24.3,7770.02,10
1786315073.0033321,31.0,24.3,7778.8,10
1786315073.1047752,38.8,24.3,7789.56,10
1786315073.2062588,31.8,24.4,7827.32,10
1786315073.3074782,27.2,24.8,7931.59,10
1786315073.4086916,28.9,24.9,7991.84,10
1786315073.5103388,30.0,25.2,8075.11,10
1786315073.61209,27.8,25.3,8110.41,10
1786315073.7133439,28.6,25.4,8143.18,10
1786315073.8144841,32.5,25.5,8163.4,10
1786315073.9158964,38.7,25.6,8195.54,9
1786315074.017221,21.2,25.6,8216.43,10
1786315074.118488,20.6,25.7,8226.36,10
1786315074.2198126,27.3,25.7,8238.56,10
1786315074.321024,21.1,25.8,8268.9,10
1786315074.4222162,30.9,25.9,8291.74,10
1786315074.5236256,21.7,26.2,8388.66,10
1786315074.6247582,23.1,26.3,8441.31,10
1786315074.7259274,20.9,26.4,8450.5,10
1786315074.826932,40.4,26.3,8411.29,10
1786315074.928104,25.6,26.1,8365.52,10
1786315075.0293,32.1,24.3,7770.51,10
1786315075.130488,26.1,24.4,7814.18,10
1786315075.2318404,45.2,24.5,7847.69,10
1786315075.3335464,46.8,24.5,7839.01,10
1786315075.4351377,44.7,24.7,7900.84,10
1786315075.5364163,48.1,24.8,7943.14,10
1786315075.6376853,51.9,24.9,7962.89,10
1786315075.7391956,43.7,24.9,7989.54,10
1786315075.840466,61.4,25.0,8015.82,10
1786315075.941939,47.5,25.1,8030.0,9
1786315076.0431938,28.7,25.2,8069.5,10
1786315076.1443965,27.3,25.5,8166.42,10
1786315076.2455692,41.4,25.9,8308.41,10
1786315076.346747,27.0,26.4,8452.14,10
1786315076.4480278,30.0,26.6,8536.23,10
1786315076.5494347,29.0,26.9,8603.66,10
1786315076.6508267,38.0,27.2,8706.89,10
1786315076.7520475,24.2,27.2,8721.43,10
1786315076.8534365,24.2,27.2,8715.1,10
1786315076.9546742,28.5,27.3,8742.66,10
1786315077.0561395,35.4,26.1,8359.61,10
1786315077.1572769,33.5,25.3,8093.12,10
1786315077.2584538,47.1,25.4,8129.85,10
1786315077.360405,50.3,25.4,8147.79,10
1786315077.4617462,38.9,25.5,8173.43,10
1786315077.5629408,45.0,25.5,8179.36,10
1786315077.6641681,27.5,25.8,8274.68,10
1786315077.7653663,33.1,26.1,8373.0,10
1786315077.8670087,47.8,26.2,8403.39,10
1786315077.9685755,46.3,26.3,8423.44,10
1786315078.070023,29.2,26.7,8543.34,10
1786315078.1716003,32.3,27.0,8661.0,10
1786315078.2729805,40.5,27.2,8718.07,10
1786315078.3744683,21.2,27.4,8766.91,10
1786315078.4758234,27.3,27.5,8812.08,10
1786315078.5770822,31.7,27.6,8833.51,10
1786315078.678383,28.1,27.6,8853.41,10
1786315078.779569,27.0,27.7,8883.62,10
1786315078.881073,26.7,27.8,8915.4,10
1786315078.9822056,21.6,27.9,8935.16,10
1786315079.083343,21.2,27.9,8952.14,10
1786315079.1845133,25.0,28.0,8963.64,10
1786315079.285676,28.1,28.0,8968.83,10
1786315079.386824,32.1,26.3,8422.09,10
1786315079.4880657,31.9,25.9,8307.7,10
1786315079.5892835,43.6,26.0,8334.58,10
1786315079.6908484,43.3,26.1,8358.2,10
1786315079.7921505,28.6,26.1,8371.93,10
1786315079.893554,28.3,26.2,8393.56,10
1786315079.994724,20.6,26.3,8420.04,10
1786315080.0958886,20.5,26.4,8449.78,10
1786315080.1970549,22.2,26.5,8492.11,10
1786315080.2982802,31.8,26.8,8575.23,10
1786315080.3995752,29.6,27.2,8706.73,10
1786315080.5010254,43.6,27.3,8757.62,10
1786315080.6023111,46.2,27.4,8772.09,10
1786315080.7035968,45.9,27.6,8838.42,10
1786315080.8048213,21.1,27.8,8897.68,10
1786315080.9060702,17.5,27.8,8917.41,10
1786315081.0071583,16.9,27.9,8928.93,10
1786315081.1083302,15.6,27.9,8936.75,10
1786315081.2094898,15.5,28.3,9068.82,10
1786315081.31086,18.0,28.3,9054.88,10
1786315081.4119918,28.3,27.0,8648.31,10
1786315081.513332,33.1,26.4,8444.21,10
1786315081.6145208,32.7,26.4,8462.41,10
1786315081.7157886,23.1,26.5,8480.98,10
1786315081.816914,17.5,26.5,8495.5,10
1786315081.9180045,17.0,26.6,8529.62,10
1786315082.0191412,20.0,26.8,8599.94,10
1786315082.1202664,15.5,27.0,8646.7,10
1786315082.2213974,22.6,27.0,8648.88,10
1786315082.322549,17.5,27.0,8661.58,10
1786315082.4237013,13.2,27.2,8713.22,10
1786315082.5248225,8.1,27.2,8730.5,10
1786315082.6259286,18.7,27.3,8762.7,10
1786315082.727058,15.7,27.5,8804.14,10
1786315082.8282323,31.5,27.5,8801.3,10
1786315082.9296236,42.4,27.7,8866.52,10
1786315083.0308347,40.0,27.7,8881.15,10
1786315083.1324704,33.7,27.8,8907.33,10
1786315083.2338512,27.3,27.9,8928.39,10
1786315083.3352199,28.0,27.9,8940.85,9
1786315083.4364312,40.6,27.9,8946.31,9
1786315083.537662,20.5,28.1,9000.86,9
1786315083.6389174,18.1,28.5,9135.47,9
1786315083.7400954,20.5,28.7,9179.77,9
1786315083.8412912,41.1,28.8,9216.84,8
1786315083.9424682,31.2,28.8,9223.94,9
1786315084.0436506,22.2,28.9,9244.15,9
1786315084.1448362,19.8,28.9,9274.0,10
1786315084.2460558,24.5,29.0,9287.59,10
1786315084.3471985,14.2,29.0,9307.86,10
1786315084.448345,16.1,29.1,9322.52,10
1786315084.5494812,13.7,29.1,9335.27,10
1786315084.6506064,15.7,29.2,9346.25,10
1786315084.7517178,13.7,29.2,9359.84,10
1786315084.852856,18.1,29.2,9348.01,10
1786315084.954006,21.7,28.2,9040.99,10
1786315085.055079,25.3,27.4,8785.17,10
1786315085.1562338,33.5,27.6,8841.93,10
1786315085.257518,32.7,27.6,8843.39,10
1786315085.3586876,19.3,27.7,8860.19,10
1786315085.4603581,26.9,27.8,8919.72,9
1786315085.5615156,19.0,27.9,8931.8,10
1786315085.6626582,17.6,27.9,8940.15,10
1786315085.7638464,16.4,27.9,8943.32,10
1786315085.8650625,20.8,28.0,8956.43,10
1786315085.966236,13.7,27.9,8948.35,10
1786315086.0674124,16.3,28.1,8998.31,10
1786315086.168567,18.9,28.1,9001.96,10
1786315086.2697825,25.8,28.1,9015.85,10
1786315086.3709977,33.1,28.2,9021.11,10
1786315086.472245,39.0,28.1,8988.19,10
1786315086.573611,24.5,28.1,9007.99,10
1786315086.6749318,32.3,26.3,8427.04,10
1786315086.7762065,23.0,26.1,8372.46,10
1786315086.8774283,32.5,26.1,8375.29,10
1786315086.978933,27.0,26.2,8380.24,10
1786315087.080274,15.8,26.5,8502.05,10
1786315087.1814396,20.0,26.7,8549.79,10
1786315087.2826388,45.5,26.8,8593.23,10
1786315087.3839378,37.3,27.1,8685.11,10
1786315087.485237,37.4,27.3,8740.97,10
1786315087.5866787,30.4,27.3,8759.18,10
1786315087.687923,22.4,27.4,8789.41,10
1786315087.7890851,33.5,27.6,8829.28,10
1786315087.8904812,25.0,27.6,8840.35,10
1786315087.9916203,16.0,27.7,8877.65,10
1786315088.0928886,21.4,28.0,8972.3,10
1786315088.1942275,27.7,28.1,9018.1,10
1786315088.295518,29.6,28.3,9058.42,10
1786315088.3967173,29.6,26.6,8533.03,10
1786315088.498307,37.5,26.2,8405.77,10
1786315088.5994763,30.6,26.3,8434.51,10
1786315088.7008207,33.1,26.4,8458.98,10
1786315088.8019946,16.2,26.4,8474.04,10
1786315088.9030876,17.9,26.4,8466.58,10
1786315089.0044436,20.8,26.5,8486.99,9
1786315089.10568,42.6,26.5,8497.82,9
1786315089.2069376,45.6,26.5,8504.43,10
1786315089.308388,44.3,26.5,8500.01,10
1786315089.4095664,23.0,26.6,8536.74,10
1786315089.5107286,21.2,26.7,8546.22,10
1786315089.611823,21.9,26.6,8528.21,10
1786315089.7129521,30.8,26.7,8565.84,10
1786315089.8145266,31.1,26.8,8587.01,10
1786315089.9157586,29.3,26.8,8601.98,10
1786315090.0169308,29.8,27.0,8650.6,10
1786315090.1182094,27.3,27.2,8707.93,10
1786315090.2194216,30.2,26.5,8485.09,10
1786315090.3207862,34.2,25.2,8084.84,10
1786315090.4220204,35.4,25.3,8104.15,10
1786315090.523292,43.4,25.3,8122.26,10
1786315090.6247733,33.8,25.4,8130.18,10
1786315090.726152,24.1,25.4,8139.38,10
1786315090.827283,38.2,25.4,8151.97,10
1786315090.9285734,33.1,25.5,8161.92,10
1786315091.0298276,22.4,25.5,8174.23,10
1786315091.131237,20.5,25.6,8186.98,10
1786315091.2323627,26.4,25.6,8204.91,10
1786315091.3335354,23.0,25.7,8228.3,10
1786315091.4347234,30.4,25.8,8252.64,10
1786315091.5359113,22.2,26.0,8336.57,10
1786315091.6370778,20.8,26.2,8392.85,10
1786315091.7382402,21.0,26.3,8411.55,10
1786315091.8393984,36.1,26.3,8430.5,10
1786315091.9406734,27.8,26.5,8478.95,10
1786315092.0420225,48.1,25.3,8115.8,10
1786315092.1434622,57.9,24.9,7973.18,10
1786315092.244708,47.4,24.9,7986.66,10
1786315092.3461473,50.0,24.9,7993.65,10
1786315092.447562,24.8,25.2,8067.83,10
1786315092.5487554,22.4,25.2,8085.12,10
1786315092.6499383,23.4,25.3,8113.0,10
1786315092.7511518,16.8,25.3,8120.8,10
1786315092.8525465,16.7,25.4,8149.13,10
1786315092.9538035,17.4,25.9,8286.84,10
1786315093.0549574,32.5,26.0,8335.47,10
1786315093.1561458,17.0,26.1,8374.99,10
1786315093.2572873,16.1,26.2,8389.15,10
1786315093.3584495,16.9,26.2,8402.11,10
1786315093.4595907,15.0,26.3,8420.84,10
1786315093.5607378,16.1,26.3,8431.02,10
1786315093.6620882,21.3,26.4,8445.63,10
1786315093.763408,18.1,26.4,8468.04,10
1786315093.8647134,20.1,26.5,8479.38,10
1786315093.9661314,15.9,26.5,8481.04,10
1786315094.0676606,21.1,26.6,8529.72,10
1786315094.16898,24.2,25.2,8084.94,10
1786315094.2707534,34.6,24.8,7940.47,10
1786315094.372322,37.5,24.8,7959.97,10
1786315094.473522,49.7,25.2,8069.17,10
1786315094.5751746,45.6,25.3,8114.11,10
1786315094.6769347,39.9,25.4,8143.33,10
1786315094.778288,23.0,25.5,8168.74,10
1786315094.8797479,21.7,25.7,8232.41,10
1786315094.9813824,14.4,25.8,8253.34,10
1786315095.08251,18.5,25.8,8261.89,10
1786315095.1839123,21.9,26.1,8367.77,10
1786315095.2852588,34.4,26.3,8426.35,9
1786315095.3867526,23.1,26.4,8451.7,10
1786315095.4882464,15.4,26.5,8490.77,10
1786315095.5896766,20.0,26.5,8495.99,10
1786315095.691089,18.0,26.6,8512.98,10
1786315095.7925591,14.3,26.6,8528.03,10
1786315095.8940063,16.8,26.7,8539.78,10
1786315095.9954703,25.3,26.7,8566.77,10
1786315096.0969734,26.9,26.8,8598.12,10
1786315096.1984613,29.4,26.9,8606.63,10
1786315096.2999415,21.3,26.9,8616.77,10
1786315096.4014478,21.5,25.1,8035.75,10
1786315096.503046,26.6,24.7,7919.58,10
1786315096.6041753,27.0,24.7,7909.79,10
1786315096.70561,33.3,24.7,7910.22,10
1786315096.806812,25.9,25.0,8011.03,10
1786315096.9080336,31.2,25.1,8052.29,10
1786315097.0092235,32.5,25.2,8077.12,10
1786315097.1106913,26.9,25.3,8112.31,10
1786315097.2119105,30.0,25.5,8169.84,10
1786315097.3134582,23.1,25.6,8190.3,10
1786315097.4147544,27.8,25.6,8209.57,10
1786315097.5159342,18.6,25.7,8247.86,10
1786315097.6171958,17.0,26.1,8363.14,10
1786315097.7185965,18.1,26.2,8397.17,10
1786315097.8198893,24.1,26.3,8435.81,10
1786315097.9211018,15.6,26.4,8449.63,10
1786315098.0223215,15.0,26.4,8467.9,10
1786315098.1235096,15.5,26.5,8477.77,10
1786315098.224776,20.0,26.5,8494.24,10
1786315098.3259995,32.7,26.5,8477.56,10
1786315098.4272878,34.0,25.9,8293.43,10
1786315098.5284379,34.0,24.4,7813.98,10
1786315098.6297917,41.9,24.4,7807.55,10
1786315098.7311673,38.2,24.4,7828.91,10
1786315098.8324113,37.5,24.5,7861.2,10
1786315098.9336932,29.2,24.8,7945.48,10
1786315099.0349262,30.4,25.0,8021.01,10
1786315099.136154,26.2,25.3,8105.26,10
1786315099.2374408,35.2,25.6,8195.88,10
1786315099.338944,28.0,25.8,8261.61,10
1786315099.4403734,31.3,26.1,8356.48,10
1786315099.541719,17.6,26.2,8392.29,10
1786315099.643052,17.4,26.2,8403.05,10
1786315099.7442887,14.8,26.3,8422.75,10
1786315099.84545,19.3,26.3,8439.5,10
1786315099.9467628,23.1,26.4,8455.86,10
1786315100.048008,23.1,26.5,8477.26,10
1786315100.149218,22.5,26.5,8498.41,10
1786315100.250347,29.6,26.6,8508.05,10
1786315100.351941,35.7,26.5,8492.32,10
1786315100.453421,37.8,26.6,8517.4,10
1786315100.5547984,36.1,26.7,8552.83,10
1786315100.6559923,24.7,26.7,8567.2,10
1786315100.7573152,21.2,26.9,8604.98,10
1786315100.8586006,22.5,26.9,8616.65,10
1786315100.9597752,23.3,27.0,8643.32,10
1786315101.061055,28.8,27.4,8777.49,10
1786315101.1621919,21.1,27.6,8843.91,10
1786315101.2633631,20.8,27.7,8887.28,10
1786315101.364501,21.2,27.8,8903.0,10
1786315101.4656997,23.0,28.2,9023.24,10
1786315101.5670571,31.6,28.2,9022.97,10
1786315101.668535,41.0,26.8,8585.93,10
1786315101.7698216,33.1,26.3,8436.61,10
1786315101.871027,42.7,26.7,8551.46,10
1786315101.9727538,40.4,26.7,8563.63,10
1786315102.07416,27.5,26.7,8557.34,10
1786315102.1755846,29.2,26.7,8563.83,10
1786315102.276853,25.5,26.8,8587.62,10
1786315102.3783689,18.6,26.9,8627.39,10
1786315102.4795246,32.5,26.9,8633.12,10
1786315102.5808637,15.6,27.0,8647.36,10
1786315102.6820765,14.8,27.0,8666.86,10
1786315102.7833939,21.7,27.1,8684.7,10
1786315102.884592,36.3,27.3,8733.18,10
1786315102.986099,34.6,27.2,8727.47,10
1786315103.0873294,40.8,27.6,8842.71,10
1786315103.188926,26.1,27.8,8904.76,10
1786315103.2901182,28.0,27.8,8916.65,10
1786315103.39129,31.9,27.8,8920.39,10
1786315103.492441,36.3,27.7,8888.65,10
1786315103.593671,25.8,27.7,8880.21,10
1786315103.6950817,25.0,26.1,8369.54,10
1786315103.796513,39.5,26.2,8406.77,10
1786315103.8978608,46.5,26.4,8451.21,10
1786315103.9991932,24.8,26.4,8474.8,10
1786315104.100457,17.1,26.5,8500.01,10
1786315104.201849,15.4,26.6,8519.27,10
1786315104.303248,13.7,26.6,8525.14,10
1786315104.4045568,29.4,26.7,8545.31,10
1786315104.5058365,19.3,26.7,8559.64,10
1786315104.6071522,20.1,26.8,8582.39,9
1786315104.7084608,25.3,26.8,8592.26,9
1786315104.8096359,17.4,27.1,8694.11,10
1786315104.9108686,16.3,27.3,8746.12,10
1786315105.0119963,14.3,27.3,8762.83,10
1786315105.113144,15.5,27.4,8769.22,10
1786315105.2145314,17.6,27.5,8826.02,10
