time,cpu,ram_pct,ram_mb,serving_requests
1786330287.4849694,49.0,30.4,9734.2,7
1786330287.5862834,53.1,30.5,9766.75,8
1786330287.6878788,53.8,30.7,9835.34,8
1786330287.789593,43.7,30.7,9850.77,9
1786330287.8914428,51.2,30.8,9858.11,10
1786330287.9929936,42.2,30.8,9873.03,9
1786330288.0944595,36.6,31.2,10001.5,9
1786330288.1958423,33.3,31.4,10065.75,8
1786330288.2970088,36.5,31.5,10091.02,10
1786330288.3983243,40.6,31.6,10126.33,10
1786330288.4996676,42.0,31.7,10145.1,10
1786330288.60099,36.0,31.7,10159.79,9
1786330288.7023065,51.2,31.7,10159.87,10
1786330288.8037698,44.3,31.7,10168.93,8
1786330288.904961,44.1,30.1,9636.2,9
1786330289.0065475,48.7,30.2,9670.88,9
1786330289.1081533,67.5,30.2,9684.3,8
1786330289.2099118,43.7,30.1,9650.65,8
1786330289.3113956,46.5,30.2,9664.29,7
1786330289.4128752,33.5,30.2,9686.05,8
1786330289.514623,36.2,30.3,9716.42,8
1786330289.6161692,28.4,30.4,9730.8,8
1786330289.7176325,27.6,30.4,9747.84,9
1786330289.8192198,40.3,30.5,9769.26,7
1786330289.9206986,49.1,30.5,9787.54,8
1786330290.0220613,62.0,30.6,9802.55,10
1786330290.1241603,63.3,30.6,9815.95,10
1786330290.2268622,57.7,30.7,9841.85,10
1786330290.3281426,42.9,30.8,9852.98,9
1786330290.4294944,40.6,31.0,9935.95,9
1786330290.5314324,37.0,31.1,9965.73,9
1786330290.6328573,50.9,31.2,10011.72,10
1786330290.7345912,55.9,31.3,10020.33,10
1786330290.836119,49.1,31.4,10074.12,10
1786330290.9375772,43.2,31.4,10073.16,9
1786330291.039073,52.8,30.4,9754.76,8
1786330291.1413708,47.8,29.6,9474.0,8
1786330291.242693,47.5,29.7,9512.8,8
1786330291.344271,45.6,29.8,9551.75,9
1786330291.4457097,42.9,29.9,9579.65,9
1786330291.5469422,40.6,30.1,9631.83,9
1786330291.648337,36.6,30.3,9705.5,9
1786330291.7497497,33.1,30.4,9747.3,9
1786330291.8514776,42.0,30.6,9797.29,10
1786330291.953119,49.4,30.6,9819.64,9
1786330292.054653,52.8,30.8,9867.97,10
1786330292.1562166,45.1,30.8,9874.85,10
1786330292.2575011,39.0,31.1,9962.21,9
1786330292.3588274,37.1,31.2,9996.48,8
1786330292.4606936,52.5,31.2,10004.93,10
1786330292.5620887,29.2,31.3,10020.28,9
1786330292.6633618,32.9,31.5,10088.67,9
1786330292.7646654,41.5,31.5,10103.83,9
1786330292.8659225,44.7,31.6,10120.96,9
1786330292.9675066,36.2,31.7,10142.91,8
1786330293.0686958,27.0,31.7,10163.14,8
1786330293.1700816,25.0,31.8,10200.45,9
1786330293.2713578,28.7,31.9,10211.14,9
1786330293.3725278,33.5,31.9,10229.32,10
1786330293.4741933,45.7,32.1,10286.35,10
1786330293.5757947,43.4,31.8,10185.62,10
1786330293.677435,40.7,30.3,9705.07,10
1786330293.7795653,44.0,30.4,9725.08,10
1786330293.881334,50.3,30.5,9760.86,9
1786330293.9826884,27.0,30.5,9768.23,8
1786330294.0839226,25.5,30.5,9787.61,8
1786330294.1851833,27.0,30.5,9787.04,9
1786330294.2868204,32.5,30.6,9800.01,8
1786330294.388284,27.2,30.6,9815.95,10
1786330294.4898622,42.8,30.7,9827.73,10
1786330294.5916424,35.2,30.7,9841.15,9
1786330294.6932137,42.9,30.8,9874.81,9
1786330294.7951918,45.9,30.8,9872.12,10
1786330294.8972242,46.9,30.9,9889.86,9
1786330294.9989195,39.4,30.9,9909.69,9
1786330295.1002908,50.3,31.1,9966.12,10
1786330295.20182,62.9,31.1,9959.23,9
1786330295.3030605,49.4,31.1,9974.57,8
1786330295.4043555,49.4,31.2,9982.13,9
1786330295.5055592,49.4,31.2,9982.2,10
1786330295.6069694,40.6,31.2,10003.32,10
1786330295.7083535,46.0,31.3,10029.1,10
1786330295.8098748,46.3,31.4,10046.29,10
1786330295.9116757,56.9,31.4,10062.37,10
1786330296.0133133,39.8,31.6,10115.86,8
1786330296.1147118,38.4,31.8,10199.01,9
1786330296.2163026,49.1,32.1,10293.61,9
1786330296.317958,52.2,32.2,10311.51,10
1786330296.4197648,51.3,30.4,9736.23,10
1786330296.5211256,50.0,30.5,9766.6,10
1786330296.6254978,63.0,30.6,9789.89,10
1786330296.7271597,56.0,30.7,9825.28,10
1786330296.8287551,39.0,30.7,9820.98,9
1786330296.930752,35.6,30.7,9822.19,9
1786330297.0323932,28.7,30.8,9869.15,8
1786330297.1336625,37.7,30.9,9892.38,10
1786330297.2353137,43.6,30.7,9830.14,10
1786330297.3368757,46.3,30.7,9833.09,10
1786330297.4384272,42.5,29.8,9551.55,8
1786330297.5397673,52.6,29.2,9343.54,7
1786330297.6410851,55.7,29.1,9326.66,7
1786330297.7427492,60.8,29.1,9339.83,7
1786330297.8442438,38.6,29.2,9343.49,6
1786330297.945736,23.6,29.2,9346.15,6
1786330298.0472198,24.4,29.2,9349.85,6
1786330298.1486802,21.7,29.2,9371.49,6
1786330298.2501607,21.5,29.5,9457.08,6
1786330298.3516042,21.0,29.7,9527.09,6
1786330298.4530597,30.6,29.8,9553.96,7
1786330298.5545566,40.3,30.0,9611.04,9
1786330298.6562762,43.8,30.1,9629.3,10
1786330298.7578268,41.0,30.3,9695.16,10
1786330298.8600254,49.7,30.5,9778.46,10
1786330298.9623027,45.0,30.5,9786.28,9
1786330299.0639458,52.2,28.6,9172.9,9
1786330299.166376,51.2,28.6,9158.6,10
1786330299.2684195,62.7,28.3,9062.81,10
1786330299.3702636,71.3,28.3,9072.5,10
1786330299.4719424,68.2,28.5,9123.27,10
1786330299.5735033,52.8,28.5,9117.82,10
1786330299.675186,41.2,28.5,9139.16,8
1786330299.776397,30.0,28.6,9157.13,8
1786330299.877604,44.9,28.7,9206.71,8
1786330299.9790237,39.6,28.7,9194.08,9
1786330300.080509,40.6,28.7,9207.48,10
1786330300.1822448,48.8,28.8,9232.87,10
1786330300.2838428,51.8,28.9,9247.03,10
1786330300.3851354,56.9,28.9,9256.67,10
1786330300.486912,65.2,28.9,9261.41,9
1786330300.5884624,52.9,29.0,9295.99,10
1786330300.6898012,48.1,29.1,9312.82,10
1786330300.791121,41.5,29.1,9339.88,10
1786330300.8923154,38.6,29.2,9361.6,10
1786330300.993514,30.2,29.2,9365.8,7
1786330301.0952775,42.0,29.2,9365.85,7
1786330301.1967115,38.1,29.3,9386.69,7
1786330301.2979481,28.9,29.4,9408.71,7
1786330301.3991761,29.7,29.7,9516.79,7
1786330301.5004208,41.5,30.1,9642.52,8
1786330301.6016994,39.0,30.2,9666.16,10
1786330301.703712,50.3,30.3,9721.25,10
1786330301.805058,49.1,30.5,9780.29,10
1786330301.9067185,45.9,30.6,9813.89,10
1786330302.0083916,46.0,30.6,9811.96,10
1786330302.109734,58.5,30.4,9747.48,9
1786330302.211293,56.2,29.2,9349.47,10
1786330302.3128605,58.2,28.5,9125.07,10
1786330302.4142616,56.0,28.5,9135.88,10
1786330302.5158725,50.0,28.6,9149.12,8
1786330302.6174858,44.9,28.5,9146.35,9
1786330302.7188618,25.3,28.6,9159.89,10
1786330302.8200436,24.1,28.6,9165.32,10
1786330302.9213743,25.3,28.6,9163.55,10
1786330303.0226662,25.5,28.6,9163.82,8
1786330303.1240978,31.7,28.9,9254.3,9
1786330303.2256029,44.7,28.9,9272.78,9
1786330303.3276231,51.6,29.1,9318.5,10
1786330303.4291217,53.1,29.1,9337.83,10
1786330303.5316565,55.6,29.2,9348.77,10
1786330303.6330452,38.5,29.2,9362.99,8
1786330303.734387,28.0,29.4,9424.33,8
1786330303.83577,20.1,29.5,9438.38,7
1786330303.9370823,35.8,29.7,9501.55,7
1786330304.0384793,43.9,30.0,9611.59,10
1786330304.140146,57.2,30.1,9655.73,10
1786330304.2415442,49.4,30.3,9694.59,10
1786330304.3428707,45.6,30.3,9711.8,10
1786330304.4444153,40.9,30.3,9723.1,10
1786330304.5457036,30.4,30.4,9747.28,8
1786330304.6473296,41.1,30.3,9702.32,10
1786330304.7491362,46.9,29.7,9506.83,9
1786330304.8508694,49.7,28.8,9238.36,10
1786330304.9521945,57.9,28.9,9255.39,10
1786330305.0540743,67.3,29.0,9294.88,10
1786330305.1556325,49.1,29.1,9315.28,10
1786330305.2570553,48.4,29.2,9345.91,10
1786330305.3586233,43.8,29.3,9375.93,10
1786330305.4600432,37.4,29.3,9403.46,9
1786330305.5613897,38.4,29.4,9418.22,10
1786330305.66304,46.9,29.5,9461.78,9
1786330305.7649589,39.9,29.6,9485.55,9
1786330305.8665843,47.8,29.7,9500.18,10
1786330305.9680357,49.4,29.7,9526.87,10
1786330306.069574,54.4,29.8,9548.32,10
1786330306.1709366,49.4,30.1,9654.15,9
1786330306.272852,36.4,30.4,9726.75,9
1786330306.3740864,24.8,30.4,9731.97,10
1786330306.475355,33.7,30.4,9745.87,7
1786330306.5765824,30.4,30.5,9784.52,8
1786330306.6779068,27.0,30.7,9827.35,8
1786330306.7790885,26.7,30.7,9831.16,9
1786330306.8802726,38.4,30.7,9834.79,10
1786330306.9816668,35.0,30.7,9844.77,9
1786330307.0828788,34.4,30.8,9862.43,10
1786330307.1842096,31.5,30.8,9881.73,9
1786330307.285529,38.0,31.0,9916.89,9
1786330307.3867803,47.5,31.0,9929.33,9
1786330307.488578,60.0,31.1,9948.91,9
1786330307.5900946,54.7,30.4,9744.34,9
1786330307.6913514,55.6,29.1,9321.53,10
1786330307.7930884,58.6,29.1,9320.05,10
1786330307.8948386,71.2,29.2,9349.44,10
1786330307.9966702,58.8,29.2,9348.62,10
1786330308.0984435,61.0,29.3,9373.7,9
1786330308.2004018,41.7,29.9,9571.3,10
1786330308.3023427,40.5,30.1,9653.99,9
1786330308.4039357,36.6,30.2,9690.36,9
1786330308.5053988,33.5,30.3,9711.71,9
1786330308.6069202,41.2,30.4,9742.78,9
1786330308.7084868,33.5,30.5,9766.31,8
1786330308.809726,29.6,30.5,9777.33,9
1786330308.9113102,29.6,30.5,9786.58,8
1786330309.0127323,29.2,30.6,9815.29,9
1786330309.1143105,27.8,30.7,9832.05,9
1786330309.2157974,30.6,30.7,9843.02,9
1786330309.3175108,31.3,30.8,9854.09,10
1786330309.4188635,37.0,30.8,9864.27,10
1786330309.5217519,44.7,30.9,9893.95,9
1786330309.6230466,53.8,30.9,9912.88,10
1786330309.7246351,50.3,30.9,9903.8,10
1786330309.826501,56.0,29.0,9281.89,8
1786330309.9277818,44.6,28.9,9261.83,8
1786330310.0294309,45.6,29.2,9344.88,8
1786330310.1308436,32.3,29.3,9388.02,7
1786330310.2321064,21.2,29.3,9398.98,7
1786330310.3334343,33.1,29.4,9407.62,7
1786330310.4350715,32.1,29.5,9446.39,10
1786330310.5377185,42.9,29.5,9459.7,10
1786330310.6400054,37.0,29.9,9564.51,10
1786330310.74154,33.3,29.9,9594.15,10
1786330310.8433368,34.6,30.0,9619.74,10
1786330310.945273,28.0,30.1,9654.18,8
1786330311.046553,21.7,30.2,9676.82,8
1786330311.1477382,20.4,30.2,9684.34,9
1786330311.2490258,33.1,30.4,9746.85,9
1786330311.3505802,30.9,30.5,9763.85,8
1786330311.451849,28.0,30.5,9770.34,8
1786330311.5531187,26.2,30.5,9777.18,8
1786330311.6544333,35.4,30.5,9785.76,7
1786330311.7556036,34.2,30.6,9804.04,7
1786330311.8568535,22.4,30.6,9817.06,7
1786330311.9580073,20.0,30.6,9810.81,7
1786330312.0589254,24.8,30.7,9825.31,7
1786330312.1600757,25.0,30.7,9835.86,8
1786330312.2614043,31.1,30.7,9844.6,8
1786330312.3634143,32.9,30.7,9849.99,9
1786330312.4650521,37.3,30.8,9861.14,10
1786330312.5665467,34.6,30.8,9873.23,10
1786330312.6681693,40.1,30.9,9886.78,10
1786330312.7694314,35.2,30.8,9861.44,10
1786330312.870777,36.5,30.7,9838.38,10
1786330312.9723246,44.2,28.8,9241.21,10
1786330313.0736158,49.4,28.9,9257.79,10
1786330313.175299,62.5,28.9,9274.3,10
1786330313.2765872,74.8,29.0,9282.23,10
1786330313.377992,51.2,29.3,9375.34,9
1786330313.4795766,63.1,29.4,9406.77,10
1786330313.5813384,65.8,29.5,9441.58,9
1786330313.6828108,66.5,29.6,9486.29,9
1786330313.7845333,49.7,29.6,9488.91,10
1786330313.8864677,75.2,29.7,9522.91,10
1786330313.988182,63.1,29.9,9585.21,10
1786330314.089555,58.0,30.0,9606.58,10
1786330314.190853,56.5,30.3,9722.95,10
1786330314.292299,59.0,30.5,9782.03,7
1786330314.3940587,50.0,30.6,9812.71,7
1786330314.4953651,46.8,31.0,9932.69,8
1786330314.5974605,41.6,31.2,10003.93,9
1786330314.699065,43.1,31.3,10037.44,9
1786330314.800545,34.4,31.5,10088.3,10
1786330314.9023294,39.8,31.5,10104.25,8
1786330315.0038292,27.3,31.6,10138.35,8
1786330315.1054215,49.1,31.7,10155.06,8
1786330315.207059,39.5,31.7,10172.33,9
1786330315.3085086,36.9,31.8,10194.46,9
1786330315.4098787,44.1,31.9,10225.52,10
1786330315.5114436,60.1,31.2,9994.17,10
1786330315.6135163,51.2,30.1,9657.5,10
1786330315.7151725,59.4,30.3,9705.27,9
1786330315.8179824,62.3,29.9,9593.38,10
1786330315.9197698,65.6,28.6,9151.48,8
1786330316.0215309,56.9,28.5,9116.61,8
1786330316.1234233,59.9,28.5,9129.25,8
1786330316.2247264,62.3,28.6,9158.38,9
1786330316.3265119,36.9,28.8,9221.19,8
1786330316.4280791,43.4,28.8,9243.42,10
1786330316.5298448,44.2,28.9,9271.84,10
1786330316.631915,57.1,29.0,9294.92,10
1786330316.7344503,56.5,29.0,9304.35,10
1786330316.836359,47.8,29.0,9299.96,8
1786330316.9377513,34.2,29.2,9356.42,8
1786330317.0391772,37.3,29.4,9431.93,8
1786330317.1407335,40.0,29.6,9472.74,8
1786330317.242298,35.4,29.7,9502.48,9
1786330317.3438249,40.1,29.8,9556.36,9
1786330317.4454577,37.3,29.9,9575.98,9
1786330317.5469613,34.8,30.0,9605.84,10
1786330317.6484737,36.1,30.0,9623.46,9
1786330317.7504287,40.5,30.1,9634.59,9
1786330317.8519688,40.1,30.1,9646.83,10
1786330317.9537878,34.2,30.1,9650.97,9
1786330318.0552409,40.0,30.2,9669.88,10
1786330318.1567445,35.4,30.2,9679.21,9
1786330318.2584155,37.9,30.3,9708.11,9
1786330318.3599372,30.9,30.4,9724.64,8
1786330318.4615102,41.5,30.4,9739.07,9
1786330318.5630233,46.6,30.5,9777.87,10
1786330318.6649427,42.2,30.7,9821.55,10
1786330318.7664592,40.7,30.7,9841.51,10
1786330318.868107,56.9,29.6,9491.04,10
1786330318.969731,46.5,28.6,9158.92,9
1786330319.0713897,65.6,28.7,9202.99,10
1786330319.1739485,61.3,28.9,9265.36,10
1786330319.2755816,60.1,29.1,9322.89,10
1786330319.3777592,58.1,29.2,9356.96,10
1786330319.4795573,64.2,29.3,9379.48,8
1786330319.581071,37.5,29.3,9401.1,8
1786330319.6823626,51.9,29.4,9430.85,9
1786330319.7837033,44.4,29.5,9454.32,10
1786330319.8849683,54.1,29.7,9501.06,10
1786330319.9863987,37.0,29.7,9509.36,10
1786330320.087928,37.5,29.7,9515.29,8
1786330320.189078,34.0,30.0,9609.22,10
1786330320.2907267,34.8,30.2,9662.73,10
1786330320.391931,32.5,30.3,9712.41,10
1786330320.4930818,39.1,30.4,9732.34,10
1786330320.594348,29.2,30.5,9761.6,9
1786330320.6956854,47.1,30.6,9794.18,9
1786330320.7969377,50.9,30.5,9784.91,10
1786330320.8983183,57.9,30.5,9757.34,10
1786330321.0002456,56.9,30.0,9603.81,9
1786330321.1015089,39.5,28.9,9251.33,9
1786330321.203022,51.2,28.9,9249.11,10
1786330321.3051672,61.6,28.9,9272.35,9
1786330321.406471,48.4,29.0,9290.05,10
1786330321.5085812,42.9,29.0,9304.46,10
1786330321.609845,37.9,29.5,9444.98,9
1786330321.7111058,44.1,29.6,9484.95,9
1786330321.8123934,28.0,30.0,9605.39,7
1786330321.9136536,33.1,30.2,9663.68,10
1786330322.0153048,40.4,30.2,9672.89,10
1786330322.116864,47.8,30.3,9696.4,10
1786330322.2184277,41.9,30.5,9762.66,10
1786330322.3196688,40.6,30.5,9774.71,9
1786330322.420868,28.8,30.5,9787.66,9
1786330322.5220628,27.3,30.6,9801.93,9
1786330322.6232553,27.3,30.7,9822.69,9
1786330322.724497,24.2,30.7,9834.56,8
1786330322.8256214,20.5,30.7,9847.08,8
1786330322.927055,34.8,30.8,9878.34,10
1786330323.0284321,41.9,30.9,9912.67,10
1786330323.1298242,41.3,31.0,9922.07,10
1786330323.231134,41.6,31.0,9932.03,10
1786330323.3328106,45.6,31.1,9954.47,9
1786330323.4344304,36.9,31.1,9964.1,9
1786330323.5359237,35.0,31.1,9979.55,10
1786330323.637433,32.5,31.2,9997.96,10
1786330323.7390945,34.8,31.2,10006.09,10
1786330323.8406928,36.3,31.3,10014.44,10
1786330323.9422936,43.8,31.3,10020.77,10
1786330324.04364,54.4,31.3,10026.05,9
1786330324.1450157,57.7,31.3,10028.09,10
1786330324.2467163,57.1,31.5,10097.11,10
1786330324.3482153,41.5,31.6,10115.14,9
1786330324.4499156,39.8,31.6,10129.54,9
1786330324.5516412,39.1,31.6,10138.55,9
1786330324.6547854,44.4,31.6,10140.83,8
1786330324.7561004,46.9,31.5,10078.8,10
1786330324.857369,45.0,31.5,10097.89,9
1786330324.9593086,52.8,29.5,9454.57,9
1786330325.060646,61.4,29.8,9547.91,10
1786330325.1624277,65.6,29.9,9579.92,10
1786330325.2640815,63.5,30.0,9597.55,10
1786330325.3656409,46.0,30.1,9632.45,7
1786330325.466887,35.6,30.3,9717.56,6
1786330325.5682375,31.4,30.5,9781.85,8
1786330325.6698647,41.4,30.7,9830.4,8
1786330325.7716312,42.2,30.7,9843.63,9
1786330325.8732877,55.6,30.7,9847.48,9
1786330325.9773338,47.2,30.8,9883.8,10
1786330326.0795643,40.1,30.8,9868.48,10
1786330326.1809273,31.9,30.4,9727.68,10
1786330326.2821283,35.6,28.9,9253.98,10
1786330326.3833625,40.8,28.9,9271.13,10
1786330326.4859962,47.8,28.9,9268.34,10
1786330326.5874481,37.9,29.0,9284.93,10
1786330326.6888564,25.2,29.2,9351.87,10
1786330326.7904067,24.2,29.3,9390.24,10
1786330326.8918664,26.7,29.5,9436.44,10
1786330326.9933276,23.1,29.4,9435.04,10
1786330327.0949132,45.6,29.5,9443.35,9
1786330327.1965623,37.5,29.8,9537.37,10
1786330327.2984824,39.8,30.1,9635.04,10
1786330327.4001415,34.8,30.2,9675.11,10
1786330327.5019116,39.8,30.3,9703.82,9
1786330327.6031775,31.9,30.4,9736.01,10
1786330327.7046056,39.6,30.4,9754.14,9
1786330327.8061295,32.7,30.5,9773.44,10
1786330327.907813,33.1,30.5,9776.97,10
1786330328.0096781,33.3,30.6,9797.72,10
1786330328.1111977,31.1,30.5,9787.18,8
1786330328.2123773,23.1,29.8,9540.97,7
1786330328.3136463,39.5,28.7,9206.31,7
1786330328.4151242,38.4,28.7,9188.1,7
1786330328.5167303,50.6,28.7,9198.03,8
1786330328.6184146,51.9,28.7,9205.27,8
1786330328.7199256,42.9,28.8,9238.07,10
1786330328.8218386,48.5,28.8,9243.36,10
1786330328.924058,45.0,28.9,9252.86,10
1786330329.0258436,39.9,29.0,9286.84,9
1786330329.1277673,39.8,29.4,9411.84,9
1786330329.229522,32.5,29.5,9466.8,8
1786330329.331084,29.0,29.7,9511.18,8
1786330329.4327624,39.9,29.8,9535.51,10
1786330329.5347948,43.8,29.9,9565.11,10
1786330329.6363835,38.5,29.9,9585.34,9
1786330329.7380965,34.4,30.0,9611.96,10
1786330329.839845,43.7,30.3,9699.69,9
1786330329.9414015,40.0,30.5,9766.42,9
1786330330.0431275,46.9,30.6,9805.18,10
1786330330.1450062,50.9,30.7,9820.96,9
1786330330.2467105,57.3,30.7,9836.26,10
1786330330.3488624,66.9,30.8,9856.61,10
1786330330.450868,72.3,31.0,9920.34,9
1786330330.5528457,56.8,31.0,9938.59,8
1786330330.6543047,55.6,31.0,9946.19,8
1786330330.7558625,33.5,31.1,9951.56,6
1786330330.8570976,50.6,31.1,9975.21,10
1786330330.9592483,45.1,31.2,9987.44,10
1786330331.0607274,45.6,31.3,10012.88,10
1786330331.1621766,42.9,31.3,10025.39,10
1786330331.2634902,36.0,31.6,10115.8,8
1786330331.3647246,26.5,31.8,10186.78,8
1786330331.4659333,28.0,32.1,10275.12,8
1786330331.5671859,30.6,32.3,10364.91,9
1786330331.668457,49.1,32.2,10330.98,10
1786330331.7706194,46.3,31.7,10172.13,10
1786330331.8721752,39.8,30.5,9775.86,9
1786330331.9737985,47.5,30.5,9787.84,10
1786330332.0754378,36.5,30.5,9770.48,9
1786330332.176938,43.8,30.5,9773.29,9
1786330332.2784727,44.6,30.5,9785.54,9
1786330332.379967,35.4,30.6,9808.88,9
1786330332.4816222,42.8,30.8,9876.38,9
1786330332.5833204,42.9,30.8,9867.11,9
1786330332.6849413,34.6,30.8,9868.56,10
1786330332.7863343,39.9,30.9,9901.48,9
1786330332.8883495,44.4,31.0,9938.87,10
1786330332.9902914,46.0,31.0,9933.89,9
1786330333.0920105,37.5,31.1,9952.76,9
1786330333.193733,40.0,31.3,10025.18,9
1786330333.2954168,52.2,31.5,10078.94,9
1786330333.3968604,53.5,31.7,10164.46,10
1786330333.498638,52.9,31.7,10159.06,10
1786330333.6002188,41.2,31.7,10161.37,10
1786330333.7018607,41.7,31.9,10208.78,10
1786330333.803172,30.8,31.9,10214.0,9
1786330333.9043462,34.8,32.0,10263.22,9
1786330334.0055594,35.8,32.0,10248.37,9
1786330334.106916,48.7,31.9,10228.8,10
1786330334.2081976,41.5,30.9,9909.12,10
1786330334.310011,59.3,30.4,9728.84,10
1786330334.411859,55.1,30.5,9763.72,9
1786330334.5132096,56.6,30.6,9790.42,9
1786330334.6145098,44.7,30.6,9805.4,9
1786330334.7160814,37.3,30.7,9830.61,9
1786330334.8176153,36.6,30.7,9844.19,8
1786330334.918995,35.0,30.8,9862.02,10
1786330335.0204444,55.0,30.8,9857.44,10
1786330335.1226473,64.6,30.8,9879.89,10
1786330335.2241359,44.4,30.9,9901.79,10
1786330335.3258448,42.2,30.9,9914.83,10
1786330335.4274879,35.4,31.1,9967.37,9
1786330335.5290143,49.1,31.3,10040.25,10
1786330335.6307247,37.3,31.5,10083.8,9
1786330335.7320118,36.0,31.8,10203.07,9
1786330335.8336885,35.2,31.8,10201.65,8
1786330335.9353724,36.6,32.0,10259.04,8
1786330336.0368512,42.8,30.8,9855.8,10
1786330336.138589,54.4,30.3,9700.79,10
1786330336.2402408,65.4,30.3,9718.69,10
1786330336.3418677,52.8,30.4,9727.45,9
1786330336.4432147,44.7,30.4,9739.57,9
1786330336.5446007,31.1,30.4,9753.73,10
1786330336.6466358,36.9,30.6,9789.46,10
1786330336.7481735,39.9,30.6,9814.99,10
1786330336.8497047,47.1,30.7,9825.54,10
1786330336.9514563,40.7,30.6,9816.23,10
1786330337.0531473,33.5,30.7,9834.11,7
1786330337.15452,40.3,30.8,9860.59,8
1786330337.256153,60.0,30.9,9888.86,8
1786330337.3577971,56.7,30.9,9900.79,8
1786330337.459437,41.5,31.0,9922.62,8
1786330337.5608325,38.5,31.1,9966.4,8
1786330337.662425,35.4,31.1,9978.87,7
1786330337.7636564,31.7,31.2,9988.43,7
1786330337.8648443,38.1,31.2,9997.4,7
1786330337.966039,28.7,31.4,10076.26,7
1786330338.0673523,30.0,31.6,10127.94,9
1786330338.1691191,41.3,31.8,10174.88,10
1786330338.2706504,53.1,31.7,10170.47,10
1786330338.3721707,42.9,31.7,10169.04,10
1786330338.4736931,56.5,29.9,9566.05,10
1786330338.5755382,52.2,29.9,9585.02,9
1786330338.677368,54.7,30.1,9646.76,8
1786330338.7786765,48.1,30.1,9655.74,10
1786330338.8805044,50.9,30.1,9636.04,9
1786330338.9821005,40.4,30.1,9654.5,9
1786330339.0836318,51.9,30.2,9676.51,10
1786330339.1852453,48.4,30.3,9693.42,10
1786330339.2869396,48.4,30.3,9705.18,8
1786330339.3882182,28.3,30.3,9714.77,9
1786330339.4895198,44.7,30.4,9750.08,8
1786330339.5908866,40.7,30.5,9769.77,9
1786330339.6923661,46.0,30.8,9854.39,10
1786330339.7942424,33.7,31.0,9931.27,9
1786330339.8958144,39.0,31.2,10007.59,8
1786330339.997543,46.6,31.5,10080.57,7
1786330340.0990736,36.3,31.6,10111.78,7
1786330340.2007475,37.3,31.7,10156.95,7
1786330340.3019235,30.2,31.8,10199.84,7
1786330340.403061,19.6,31.9,10221.29,8
1786330340.5042615,29.9,31.7,10156.77,8
1786330340.6056526,29.2,30.8,9864.38,10
1786330340.7069345,51.9,29.6,9487.27,10
1786330340.808334,50.3,29.7,9505.93,10
1786330340.9100714,46.9,29.8,9546.38,9
1786330341.0116372,30.6,30.0,9625.34,9
1786330341.1131423,35.6,30.2,9677.3,9
1786330341.2146363,36.2,30.3,9708.02,10
1786330341.3163722,49.4,30.5,9756.74,10
1786330341.417942,41.0,30.5,9779.83,10
1786330341.5194316,40.0,30.6,9791.07,10
1786330341.6210644,25.2,30.6,9797.75,10
1786330341.722371,14.2,30.6,9807.73,10
1786330341.8234062,23.8,30.7,9821.98,7
1786330341.9245596,34.2,30.7,9829.23,7
1786330342.0257285,35.2,30.7,9839.45,8
1786330342.127094,48.4,30.8,9861.87,9
1786330342.2284112,34.8,30.8,9875.4,9
1786330342.3299198,32.5,30.9,9892.54,9
1786330342.4314818,39.1,31.0,9917.93,10
1786330342.5330489,37.9,31.0,9934.09,9
1786330342.6349308,41.7,31.3,10039.62,10
1786330342.736885,45.3,31.5,10089.32,10
1786330342.8384235,42.9,31.7,10146.26,10
1786330342.9401429,41.0,31.7,10170.43,10
1786330343.0417707,48.7,30.8,9872.84,9
1786330343.1440182,46.3,30.0,9624.45,8
1786330343.245547,42.9,30.2,9684.46,8
1786330343.347142,41.2,30.3,9706.12,8
1786330343.4484482,28.9,30.3,9715.17,7
1786330343.5496447,29.8,30.4,9727.93,8
1786330343.6508813,31.3,30.7,9829.09,8
1786330343.7522473,26.7,30.7,9840.1,8
1786330343.8535044,38.7,30.7,9843.52,8
1786330343.9548697,33.1,30.8,9853.68,7
1786330344.056132,37.7,30.9,9894.34,10
1786330344.157822,46.0,30.9,9904.47,9
1786330344.2596967,67.5,30.9,9912.61,10
1786330344.361149,40.3,31.0,9927.4,10
1786330344.4625084,43.8,31.0,9937.86,10
1786330344.5637941,25.5,31.1,9951.83,7
1786330344.6649315,20.5,31.1,9971.22,8
1786330344.766103,23.0,31.1,9978.11,9
1786330344.867311,40.3,31.2,10001.82,10
1786330344.9689367,42.9,31.2,9994.52,10
1786330345.0704162,54.0,31.3,10013.85,10
1786330345.172395,58.7,31.3,10027.51,10
1786330345.2741225,58.6,31.3,10013.55,9
1786330345.3757677,57.5,30.6,9789.78,10
1786330345.4770892,56.2,29.5,9438.07,9
1786330345.5786498,55.0,29.4,9430.8,9
1786330345.680043,64.6,29.3,9402.23,10
1786330345.7815976,50.3,29.4,9412.0,10
1786330345.883209,56.5,29.3,9403.29,10
1786330345.985018,41.0,29.3,9393.53,9
1786330346.0865343,32.3,29.7,9518.57,8
1786330346.1882474,38.1,30.2,9665.39,10
1786330346.2901375,44.4,30.3,9709.08,10
1786330346.3918564,42.9,30.4,9731.72,10
1786330346.493278,46.8,30.5,9760.68,9
1786330346.595118,42.0,30.7,9835.55,8
1786330346.6962621,32.3,30.7,9829.89,9
1786330346.7978146,34.8,30.7,9845.36,9
1786330346.8990908,33.1,30.9,9899.5,9
1786330347.000433,34.4,30.9,9905.1,9
