time,cpu,ram_pct,ram_mb,serving_requests
1776180980.4843907,8.5,27.0,8646.57,1
1776180980.593089,8.1,27.0,8642.97,1
1776180980.7023177,5.2,27.0,8641.39,1
1776180980.810439,5.8,27.0,8641.71,1
1776180980.9184585,5.8,27.0,8641.99,2
1776180981.0291228,15.7,27.0,8641.03,2
1776180981.1371646,11.0,27.0,8642.26,2
1776180981.2451267,10.5,27.0,8640.55,2
1776180981.3531177,11.0,27.0,8642.02,2
1776180981.461138,11.5,27.0,8643.99,2
1776180981.5691164,8.1,27.0,8643.36,1
1776180981.6770592,5.8,27.0,8639.57,1
1776180981.7848644,6.9,27.0,8642.25,1
1776180981.8928087,7.6,27.0,8643.62,1
1776180982.0007808,5.8,27.0,8645.82,1
1776180982.1097162,8.0,27.0,8646.07,1
1776180982.218932,8.6,27.0,8643.88,1
1776180982.32688,5.8,27.0,8643.8,1
1776180982.434724,6.4,27.0,8638.73,1
1776180982.5425823,5.8,27.0,8640.41,1
1776180982.6505532,2.9,27.0,8642.58,0
1776180982.7581928,0.6,27.0,8642.0,0
1776180982.8654385,1.2,27.0,8638.93,0
1776180982.973328,2.3,27.0,8639.5,0
1776180983.0808158,1.2,27.0,8639.57,0
1776180983.1883163,1.7,27.0,8641.02,0
1776180983.2960014,0.0,27.0,8639.49,0
1776180983.4034903,0.6,27.0,8641.43,0
1776180983.5106995,1.2,27.0,8643.38,0
1776180983.6179008,2.4,27.0,8648.46,0
1776180983.7257035,1.7,27.0,8649.91,0
1776180983.8333175,0.6,27.0,8649.91,0
1776180983.940546,1.8,27.0,8648.13,0
1776180984.0482936,1.2,27.0,8644.95,0
1776180984.1559286,0.6,27.0,8644.95,0
1776180984.2630777,1.2,27.0,8643.48,0
1776180984.3707728,0.6,27.0,8643.65,0
1776180984.4780693,1.2,27.0,8642.01,0
1776180984.5854619,0.6,27.0,8643.44,0
1776180984.6928697,0.6,27.0,8646.86,0
1776180984.8000112,1.2,27.0,8643.91,0
1776180984.9073417,0.6,27.0,8641.1,0
1776180985.0145152,0.6,27.0,8641.1,0
1776180985.1218379,1.7,27.0,8643.12,0
1776180985.2293465,0.6,27.0,8643.86,0
1776180985.3370104,1.8,27.0,8638.73,0
1776180985.4444945,1.7,27.0,8637.44,0
1776180985.5521696,0.6,27.0,8635.71,0
1776180985.6594133,1.2,27.0,8635.82,0
1776180985.7666383,0.6,27.0,8633.67,0
1776180985.8743076,7.0,27.1,8687.62,1
1776180985.9828665,7.5,27.0,8653.3,1
1776180986.0918524,8.6,27.0,8657.2,1
1776180986.1998472,5.8,27.0,8657.2,1
1776180986.307763,12.9,27.2,8701.48,1
1776180986.41579,5.8,27.1,8696.75,1
1776180986.5237203,5.8,27.1,8695.14,1
1776180986.6315231,16.3,27.1,8696.82,2
1776180986.7396643,10.4,27.1,8697.06,2
1776180986.847585,12.3,27.1,8689.65,2
1776180986.9554954,10.5,27.1,8688.11,2
1776180987.0635483,10.9,27.1,8688.34,2
1776180987.171443,11.0,27.1,8682.55,2
1776180987.2792957,10.5,27.1,8683.04,2
1776180987.3889432,15.3,27.1,8686.03,2
1776180987.4970074,11.5,27.1,8682.09,2
1776180987.6051555,9.3,27.1,8680.16,1
1776180987.7135513,8.6,27.1,8676.98,1
1776180987.8212695,7.0,27.1,8677.11,1
1776180987.9293113,6.9,27.0,8664.63,1
1776180988.03846,6.3,27.0,8664.04,1
1776180988.1464353,5.8,27.0,8664.52,1
1776180988.254591,6.3,27.1,8667.72,1
1776180988.3626115,4.1,27.0,8664.68,0
1776180988.4712145,1.7,27.0,8664.37,0
1776180988.578797,1.2,27.0,8664.37,0
1776180988.6859827,0.6,27.0,8663.1,0
1776180988.7937543,1.2,27.0,8654.67,0
1776180988.901098,0.0,27.0,8656.68,0
1776180989.0088215,1.7,27.0,8656.9,0
1776180989.1163516,2.3,27.0,8656.54,0
1776180989.2239914,1.2,27.0,8658.98,0
1776180989.331445,1.2,27.0,8658.79,0
1776180989.4389145,1.2,27.0,8659.52,0
1776180989.5465896,0.6,27.0,8659.84,0
1776180989.6540587,0.6,27.0,8658.28,0
1776180989.7614179,1.2,27.0,8656.49,0
1776180989.8685708,0.0,27.0,8655.61,0
1776180989.9759357,1.7,27.0,8656.38,0
1776180990.0833826,1.7,27.0,8655.45,0
1776180990.1907635,3.5,27.1,8674.67,1
1776180990.299267,7.5,27.1,8692.91,1
1776180990.4073048,5.8,27.0,8656.31,1
1776180990.5152757,5.8,27.0,8658.27,1
1776180990.6233656,5.2,27.0,8656.25,1
1776180990.73123,16.3,27.0,8657.64,2
1776180990.839455,21.1,27.0,8637.05,3
1776180990.9476354,15.1,27.0,8637.45,3
1776180991.0558045,17.2,27.0,8650.71,3
1776180991.1638534,14.9,27.0,8645.54,3
1776180991.2719514,16.1,27.0,8645.78,3
1776180991.3798225,27.3,27.0,8643.68,4
1776180991.4888,23.9,27.0,8637.96,4
1776180991.5970128,20.8,27.0,8638.27,4
1776180991.7050257,30.8,27.1,8668.75,5
1776180991.815275,28.1,27.1,8670.23,5
1776180991.9241114,29.1,27.1,8671.01,5
1776180992.0342803,30.9,26.9,8631.72,5
1776180992.1428282,26.0,26.9,8633.44,4
1776180992.2513068,20.0,27.0,8634.89,4
1776180992.3595839,20.2,27.0,8636.61,4
1776180992.4675858,20.7,27.0,8637.84,4
1776180992.5756593,17.9,27.0,8640.06,3
1776180992.6848054,16.1,27.0,8643.95,2
1776180992.7929208,15.6,27.0,8644.69,2
1776180992.900993,10.5,27.0,8644.69,2
1776180993.009045,9.9,27.0,8643.38,2
1776180993.117079,9.9,27.0,8642.38,2
1776180993.2251744,11.6,27.0,8641.21,2
1776180993.3352752,13.6,27.0,8641.27,1
1776180993.4431698,5.3,27.0,8644.44,1
1776180993.5512424,7.0,27.0,8652.65,1
1776180993.6591396,4.1,27.0,8654.37,0
1776180993.7671516,1.2,27.0,8654.37,0
1776180993.8744895,0.0,27.0,8654.86,0
1776180993.981844,8.1,27.2,8708.49,1
1776180994.0908287,9.2,27.1,8671.84,1
1776180994.1989007,5.3,27.1,8668.7,1
1776180994.3068976,5.8,27.0,8664.53,1
1776180994.4147952,5.8,27.0,8665.27,1
1776180994.522776,5.8,27.0,8659.6,1
1776180994.6306708,4.7,27.0,8656.45,1
1776180994.7384737,6.3,27.0,8658.66,1
1776180994.8465033,5.8,27.0,8657.63,1
1776180994.9544046,4.7,27.0,8657.95,1
1776180995.0622942,6.4,27.0,8657.98,1
1776180995.170176,5.2,27.0,8659.19,1
1776180995.2782295,6.9,27.0,8662.81,1
1776180995.3875558,10.3,27.0,8660.25,1
1776180995.4955068,7.0,27.0,8660.49,1
1776180995.603577,11.0,27.1,8681.38,1
1776180995.711978,8.0,27.0,8650.36,1
1776180995.8197236,7.6,27.0,8652.27,1
1776180995.9278715,6.4,27.0,8651.85,1
1776180996.035749,5.8,27.0,8651.43,1
1776180996.143746,5.7,27.0,8650.03,1
1776180996.2516499,8.8,27.0,8661.07,1
1776180996.3597338,9.3,27.1,8673.64,1
1776180996.4678016,6.9,27.1,8666.25,1
1776180996.5756352,5.8,27.0,8661.98,1
1776180996.6834927,5.3,27.0,8659.19,1
1776180996.7913716,6.4,27.0,8658.64,1
1776180996.8992238,5.8,27.0,8657.81,1
1776180997.007348,5.8,27.0,8655.14,1
1776180997.1155224,9.8,27.0,8654.87,1
1776180997.2236147,6.4,27.0,8655.64,1
1776180997.3326397,5.7,27.0,8654.14,0
1776180997.4405644,1.2,27.0,8651.81,0
1776180997.5483446,1.2,27.0,8646.74,0
1776180997.6556354,0.6,27.0,8646.81,0
1776180997.762939,0.6,27.0,8648.5,0
1776180997.8699412,1.2,27.0,8649.05,0
1776180997.9778647,1.7,27.0,8651.98,0
1776180998.085744,1.7,27.0,8646.07,0
1776180998.1931996,0.0,27.0,8644.18,0
1776180998.3016021,1.2,27.0,8644.4,0
1776180998.4100795,0.6,27.0,8645.63,0
1776180998.5173705,0.6,27.0,8646.59,0
1776180998.6248455,1.2,27.0,8646.99,0
1776180998.7333276,0.6,27.0,8646.99,0
1776180998.84072,7.6,27.2,8700.31,1
1776180998.9486752,7.6,27.0,8661.41,1
1776180999.056596,16.3,27.1,8685.77,2
1776180999.16467,11.5,27.0,8652.02,2
1776180999.2728703,11.4,27.0,8655.7,2
1776180999.381396,10.5,27.0,8657.64,2
1776180999.4905503,14.9,27.0,8649.17,2
1776180999.5985653,10.4,27.0,8649.91,2
1776180999.7065456,10.4,27.0,8650.64,2
1776180999.8148253,20.7,27.0,8664.01,3
1776180999.923033,16.2,27.0,8637.27,3
1776181000.0314007,19.7,27.0,8641.51,3
1776181000.1395965,15.5,27.0,8643.15,3
1776181000.2475898,15.0,27.0,8638.29,3
1776181000.3558471,14.5,26.9,8633.07,3
1776181000.4638853,27.5,26.9,8630.54,4
1776181000.572036,20.6,26.9,8630.28,4
1776181000.680223,20.7,26.9,8630.39,4
1776181000.7895813,22.9,27.0,8634.05,3
1776181000.8974152,15.0,27.0,8635.52,3
1776181001.005513,15.6,27.0,8634.25,2
1776181001.1147513,14.3,26.9,8629.69,2
1776181001.2235036,12.1,26.9,8629.51,2
1776181001.335107,17.3,26.9,8629.69,2
1776181001.4428613,12.1,26.9,8628.93,2
1776181001.5509949,9.3,26.9,8630.38,2
1776181001.6589851,10.5,26.9,8627.07,2
1776181001.768066,8.0,26.9,8628.3,1
1776181001.8761957,5.8,26.9,8631.47,1
1776181001.9845293,8.7,26.9,8632.83,1
1776181002.0925841,5.2,27.0,8635.29,0
1776181002.200445,1.2,27.0,8635.29,0
1776181002.3079057,1.2,27.0,8637.23,0
1776181002.4151468,1.2,27.0,8635.94,0
1776181002.5236983,1.2,27.0,8636.47,0
1776181002.6313086,1.2,27.0,8637.95,0
1776181002.7386963,0.6,27.0,8638.68,0
1776181002.8458657,8.3,27.1,8687.34,1
1776181002.953859,6.3,27.0,8653.82,1
1776181003.0617669,5.3,27.0,8649.02,1
1776181003.1697912,16.8,27.2,8703.12,2
1776181003.2776642,10.4,27.0,8654.21,2
1776181003.386297,23.8,27.0,8641.44,3
1776181003.494151,17.4,27.0,8641.93,3
1776181003.6022592,24.3,27.1,8679.71,4
1776181003.710555,21.8,27.1,8678.3,4
1776181003.8183658,23.1,27.1,8678.27,4
1776181003.9287093,24.3,27.1,8673.93,4
1776181004.0385406,24.4,27.1,8674.39,4
1776181004.146699,19.7,27.1,8674.85,4
1776181004.2549336,19.7,27.1,8671.14,4
1776181004.3630872,20.1,27.1,8672.6,4
1776181004.471057,20.2,27.1,8671.44,4
1776181004.5791376,20.1,27.1,8668.95,4
1776181004.6886759,33.0,27.2,8717.86,4
1776181004.7967577,20.3,27.2,8712.76,4
1776181004.9047475,20.2,27.2,8710.96,4
1776181005.0143468,23.4,27.2,8703.59,4
1776181005.1239989,21.8,27.0,8657.85,4
1776181005.2367237,26.4,27.0,8659.52,4
1776181005.3449473,19.8,27.0,8661.45,3
1776181005.452788,15.1,27.1,8670.0,3
1776181005.5607328,15.2,27.1,8672.21,3
1776181005.668979,12.1,27.1,8671.86,1
1776181005.7768111,5.2,27.1,8673.58,1
1776181005.8849065,7.5,27.1,8672.14,1
1776181005.993105,19.8,27.1,8689.7,2
1776181006.101033,20.2,27.2,8700.91,4
1776181006.210618,24.3,27.0,8639.96,4
1776181006.326968,30.2,27.0,8650.54,4
1776181006.435187,22.1,27.0,8650.54,4
1776181006.5432615,19.7,27.0,8652.48,4
1776181006.6513298,19.1,27.0,8659.42,4
1776181006.7595146,20.1,27.0,8661.88,4
1776181006.8674128,20.5,27.0,8663.36,4
1776181006.975494,19.2,27.0,8662.87,4
1776181007.0867505,25.8,27.0,8659.99,4
1776181007.1954596,22.5,27.0,8658.62,4
1776181007.3036647,20.1,27.0,8656.98,4
1776181007.4129257,21.8,27.0,8653.82,4
1776181007.5217516,25.0,27.0,8655.05,5
1776181007.634648,32.8,27.0,8656.84,4
1776181007.7428453,21.8,27.0,8661.02,4
1776181007.8523788,24.6,27.1,8673.61,5
1776181007.960531,26.4,27.1,8675.54,4
1776181008.068444,21.5,27.1,8673.7,3
1776181008.1761968,16.3,27.1,8675.87,3
1776181008.2891414,20.0,27.0,8640.36,2
1776181008.3968008,12.7,27.0,8634.31,2
1776181008.5048344,10.5,27.0,8636.5,2
1776181008.612648,11.0,27.0,8637.73,2
1776181008.7207546,9.3,27.0,8633.97,2
1776181008.8300376,12.5,27.0,8635.68,2
1776181008.9384034,13.4,27.0,8636.91,2
1776181009.0466,9.9,27.0,8636.79,2
1776181009.154608,11.6,27.0,8638.23,2
1776181009.2628021,10.4,27.0,8638.96,2
1776181009.370763,9.9,27.0,8636.34,2
1776181009.4787004,8.7,27.0,8637.81,1
1776181009.5877373,18.3,27.1,8682.8,2
1776181009.695515,11.7,27.0,8647.0,2
1776181009.8037102,10.5,27.0,8644.29,2
1776181009.9118903,10.4,27.0,8643.45,2
1776181010.019951,9.9,27.0,8638.03,1
1776181010.127917,5.8,27.0,8640.43,1
1776181010.235982,5.8,27.0,8639.38,2
1776181010.3447495,17.1,27.0,8652.03,2
1776181010.4525468,14.1,27.0,8655.59,2
1776181010.5607224,10.4,27.0,8659.77,2
1776181010.6687982,10.9,27.0,8659.91,2
1776181010.777052,10.3,27.0,8653.52,2
1776181010.8868263,14.8,27.0,8652.35,2
1776181010.994977,11.6,27.0,8649.06,2
1776181011.1031983,10.5,27.0,8650.54,2
1776181011.212093,12.1,27.0,8651.28,2
1776181011.3202088,12.8,27.0,8649.35,2
1776181011.4288812,10.4,27.0,8651.07,1
1776181011.5368147,5.8,27.0,8644.98,1
1776181011.6448088,5.8,27.0,8642.35,1
1776181011.7527869,5.8,27.0,8642.17,1
1776181011.8607297,5.8,27.0,8643.71,1
1776181011.9685047,8.2,27.0,8643.8,1
1776181012.0762956,6.4,27.0,8642.62,1
1776181012.1842117,6.3,27.0,8642.48,0
1776181012.2922163,1.7,27.0,8643.03,0
1776181012.399714,0.6,27.0,8643.5,0
1776181012.5069366,0.6,27.0,8643.31,0
1776181012.6145823,0.6,27.0,8645.25,0
1776181012.7220278,0.6,27.0,8645.25,0
1776181012.8292823,1.2,27.0,8644.57,0
1776181012.9369948,1.2,27.0,8642.64,0
1776181013.0445557,2.3,27.0,8639.74,0
1776181013.1524618,1.2,27.0,8639.07,0
1776181013.2611032,5.8,27.1,8682.62,1
1776181013.369135,5.2,27.0,8662.38,1
1776181013.477026,5.8,27.0,8648.35,1
1776181013.5870986,11.4,27.0,8651.36,1
1776181013.6950758,8.0,27.0,8651.61,1
1776181013.8030791,5.2,27.0,8649.49,1
1776181013.910967,5.3,27.0,8649.49,1
1776181014.0187163,17.4,27.0,8650.91,2
1776181014.1268196,10.9,27.0,8642.76,2
1776181014.2351046,9.8,27.0,8643.83,2
1776181014.3431234,10.4,27.0,8643.17,2
1776181014.451169,10.5,27.0,8642.99,2
1776181014.5591762,15.0,27.0,8664.72,3
1776181014.6674228,16.2,26.9,8625.46,4
1776181014.7754252,26.9,26.9,8627.38,4
1776181014.8845034,24.1,27.0,8637.57,4
1776181014.994004,20.5,27.0,8639.54,3
1776181015.1019995,16.2,27.0,8639.0,3
1776181015.2111053,16.6,27.0,8636.76,3
1776181015.3198683,18.3,26.9,8633.55,3
1776181015.4296212,22.7,26.9,8632.71,3
1776181015.5409756,18.5,26.9,8631.31,3
1776181015.6492648,20.9,27.1,8682.19,4
1776181015.7575135,18.3,27.1,8684.4,3
1776181015.8656933,15.6,27.0,8661.52,3
1776181015.9738328,15.7,27.0,8663.72,3
1776181016.0837643,16.5,27.0,8662.57,3
1776181016.1919062,17.9,27.0,8654.93,3
1776181016.299957,22.4,27.1,8681.19,3
1776181016.4082026,22.0,27.1,8695.4,4
1776181016.5165632,23.0,27.0,8655.1,3
1776181016.624515,16.1,27.0,8655.79,2
1776181016.7339234,12.6,27.0,8654.31,2
1776181016.8420858,11.5,27.0,8654.79,2
1776181016.950055,11.6,27.0,8651.7,2
1776181017.05813,9.9,27.0,8649.1,2
1776181017.166168,10.4,27.0,8647.68,2
1776181017.274108,9.9,27.0,8647.51,2
1776181017.3826709,12.6,27.0,8650.19,2
1776181017.4922154,11.4,27.0,8649.33,1
1776181017.6001458,5.2,27.0,8650.07,1
1776181017.7085667,6.4,27.0,8647.25,1
1776181017.8176723,9.8,27.0,8650.42,1
1776181017.9263134,5.8,27.0,8650.07,1
1776181018.0344496,6.4,27.0,8652.01,1
1776181018.1424932,5.8,27.0,8649.92,1
1776181018.2504184,5.2,27.0,8644.25,1
1776181018.3584654,5.2,27.0,8646.68,0
1776181018.4663236,0.6,27.0,8647.34,0
1776181018.5739005,1.2,27.0,8648.57,0
1776181018.6812952,1.2,27.0,8647.69,0
1776181018.7885828,0.6,27.0,8641.78,0
1776181018.8972335,1.1,27.0,8641.25,0
1776181019.0044656,1.7,27.0,8638.34,0
1776181019.111985,1.2,27.0,8638.7,0
1776181019.219824,0.0,27.0,8638.98,0
1776181019.3280663,2.3,27.0,8638.38,0
1776181019.435713,1.2,27.0,8636.3,0
1776181019.5433757,0.6,27.0,8637.75,0
1776181019.650632,0.6,27.0,8639.44,0
1776181019.757883,1.2,27.0,8641.66,0
1776181019.8652022,0.6,27.0,8641.9,0
1776181019.973461,1.2,27.0,8637.06,0
1776181020.0809906,1.2,26.9,8632.2,0
1776181020.188567,0.6,27.0,8635.36,0
1776181020.2962697,1.2,27.0,8634.18,0
1776181020.4037611,1.2,26.9,8632.18,0
1776181020.5122714,1.1,26.9,8632.74,0
1776181020.619765,0.6,26.9,8630.4,0
1776181020.7271843,0.6,26.9,8629.72,0
1776181020.834405,1.2,26.9,8633.12,0
1776181020.9428883,1.2,27.0,8636.05,0
1776181021.0503442,11.6,27.0,8655.87,1
1776181021.1584456,5.8,27.0,8654.25,1
1776181021.2663357,5.2,27.0,8656.93,1
1776181021.3741457,5.8,27.0,8655.66,1
1776181021.4822512,6.9,27.0,8653.46,1
1776181021.590293,8.1,27.0,8649.99,1
1776181021.6982827,6.4,27.0,8651.46,1
1776181021.8063164,5.2,27.0,8653.68,1
1776181021.9142735,5.2,27.0,8655.68,1
1776181022.0222423,7.6,27.0,8653.12,1
1776181022.1302233,7.5,27.0,8650.8,1
1776181022.2382638,16.8,27.0,8646.09,2
1776181022.34631,20.9,27.0,8636.58,3
1776181022.454337,15.0,26.9,8628.94,3
1776181022.5622818,17.4,27.0,8639.94,3
1776181022.670274,14.9,27.0,8638.34,2
1776181022.7782238,9.4,27.0,8640.79,2
1776181022.8864193,11.0,27.0,8642.0,2
1776181022.9944818,18.6,27.2,8714.59,3
1776181023.1026597,16.2,27.1,8682.79,3
1776181023.211595,16.2,27.1,8684.73,3
1776181023.320048,17.9,27.1,8682.73,3
1776181023.4294982,18.8,27.0,8649.6,2
1776181023.5374663,12.8,27.0,8659.41,2
1776181023.6452394,10.6,27.0,8660.27,2
1776181023.7531743,11.0,27.0,8652.4,2
1776181023.8611233,11.0,27.0,8649.21,2
1776181023.9690635,10.5,27.0,8642.56,2
1776181024.0769417,9.9,27.0,8642.62,2
1776181024.1874557,11.4,27.0,8641.35,1
1776181024.2954822,11.6,27.0,8641.6,2
1776181024.4033422,12.1,27.0,8639.81,2
1776181024.512723,13.7,27.0,8639.12,2
1776181024.6208093,12.6,27.0,8634.52,2
1776181024.7288184,10.9,26.9,8633.22,2
1776181024.8369043,21.4,27.0,8635.63,3
1776181024.9449487,13.5,26.9,8632.28,2
1776181025.0529642,10.3,27.0,8654.82,2
1776181025.1608682,11.0,27.0,8652.72,2
1776181025.2688563,17.1,27.0,8660.83,3
1776181025.3770258,16.9,27.0,8663.16,3
1776181025.4856687,18.3,27.0,8663.9,3
1776181025.593377,17.0,27.0,8663.9,3
1776181025.7014246,14.5,27.0,8664.39,3
1776181025.8100624,27.0,27.0,8663.6,4
1776181025.9180055,23.1,27.0,8660.19,4
1776181026.0274894,22.5,27.0,8654.02,3
1776181026.1376362,20.5,27.0,8657.18,3
1776181026.245774,20.2,27.1,8666.8,3
1776181026.354178,24.1,27.1,8695.88,4
1776181026.462414,21.4,27.1,8695.87,4
1776181026.570483,19.7,27.1,8688.0,4
1776181026.6786625,19.9,27.1,8688.49,3
1776181026.786915,19.2,27.1,8685.83,3
1776181026.8950984,19.0,27.2,8717.01,3
1776181027.0033107,22.0,27.2,8710.36,4
1776181027.1122785,23.0,27.0,8659.52,4
1776181027.2200296,23.0,27.0,8656.82,4
1776181027.3352349,26.1,27.1,8665.68,4
1776181027.4435005,21.8,27.1,8666.17,4
1776181027.5518298,20.1,27.1,8667.89,4
1776181027.6599665,19.2,27.1,8669.85,3
1776181027.767874,15.1,27.1,8670.55,3
1776181027.875876,16.1,27.1,8666.27,3
1776181027.9846046,16.3,27.0,8658.86,2
1776181028.0926464,12.7,27.0,8658.05,2
1776181028.2007198,10.5,27.0,8660.02,2
1776181028.3087292,9.9,27.0,8661.25,2
1776181028.4167814,21.3,27.0,8659.32,3
1776181028.527379,25.0,27.0,8659.7,4
1776181028.639416,24.3,27.0,8654.77,3
1776181028.7474575,15.5,27.0,8655.75,3
1776181028.8567157,13.8,27.0,8656.29,2
1776181028.9648342,13.2,27.0,8656.47,2
1776181029.0729773,10.3,27.0,8657.18,2
1776181029.1810803,11.0,27.0,8646.56,2
1776181029.289026,20.7,27.1,8670.55,3
1776181029.3971102,16.2,27.0,8665.03,3
1776181029.5049727,15.2,27.0,8651.02,3
1776181029.6135793,18.3,27.0,8649.69,3
1776181029.7214549,15.8,27.0,8652.86,3
1776181029.8303258,17.1,27.0,8650.25,2
1776181029.9384394,12.1,27.0,8649.72,2
1776181030.046513,9.3,27.0,8645.76,2
1776181030.1546257,10.4,27.0,8644.46,1
1776181030.2625241,6.9,27.0,8643.05,1
1776181030.3704607,5.2,27.0,8642.26,1
1776181030.4784763,5.3,27.0,8643.33,1
1776181030.5886593,9.6,27.0,8641.92,1
1776181030.696721,12.2,27.0,8640.18,2
1776181030.8047197,10.9,27.0,8640.42,2
1776181030.9163554,14.6,27.0,8643.37,2
1776181031.0243983,11.0,27.0,8639.02,2
1776181031.1324682,13.4,27.1,8696.81,2
1776181031.2404654,10.4,27.1,8696.88,2
1776181031.348405,10.5,27.0,8651.61,2
1776181031.4564376,11.0,27.0,8650.93,2
1776181031.5643952,10.4,27.0,8652.65,2
1776181031.672331,9.9,27.0,8654.34,2
1776181031.7804608,9.9,27.0,8649.43,2
1776181031.888629,13.8,27.0,8648.67,2
1776181031.9967015,15.0,27.0,8646.59,2
1776181032.1047306,10.5,27.0,8645.23,2
1776181032.2132835,13.3,27.0,8640.25,1
1776181032.3210523,4.7,27.0,8640.08,1
1776181032.4289668,5.8,27.0,8640.32,1
1776181032.5379052,5.7,27.0,8642.27,1
1776181032.6458392,5.2,27.0,8640.81,1
1776181032.7536206,5.8,27.0,8638.09,1
1776181032.8615305,5.8,27.0,8639.28,1
1776181032.9695945,5.2,27.0,8639.97,1
1776181033.077472,3.5,27.0,8639.85,0
1776181033.1852868,1.7,27.0,8637.28,0
1776181033.2927988,1.2,27.0,8637.76,0
1776181033.4003215,0.6,27.0,8638.33,0
1776181033.5076275,2.3,27.0,8640.05,0
1776181033.6154866,3.5,27.0,8651.39,0
1776181033.7233784,1.2,27.0,8651.38,0
1776181033.8310657,1.2,27.0,8645.72,0
1776181033.938321,1.2,27.0,8646.68,0
1776181034.0459464,1.2,27.0,8641.5,0
1776181034.153732,0.6,27.0,8641.98,0
1776181034.2612147,1.2,27.0,8634.47,0
1776181034.368669,0.6,26.9,8633.0,0
1776181034.4759455,1.2,26.9,8632.33,0
1776181034.583659,0.6,27.0,8634.27,0
1776181034.691002,1.2,27.0,8635.01,0
1776181034.7983744,12.1,27.0,8660.59,1
1776181034.9065428,4.7,27.0,8652.34,1
1776181035.0146565,5.8,27.0,8645.61,1
1776181035.1226754,5.8,27.0,8644.07,1
1776181035.2307208,5.8,27.0,8642.3,1
1776181035.3385684,6.4,27.0,8644.98,1
1776181035.4462616,6.4,27.0,8645.23,1
1776181035.5542374,5.8,27.0,8644.8,1
1776181035.662148,6.3,27.0,8642.29,1
1776181035.769953,4.7,27.0,8642.01,1
1776181035.8778028,6.4,27.0,8641.57,1
1776181035.9868004,20.2,27.1,8682.19,2
1776181036.0947738,12.1,27.0,8651.72,2
1776181036.203838,10.9,27.0,8643.1,2
1776181036.3150218,20.5,27.1,8688.92,2
1776181036.4234142,11.6,27.1,8667.26,2
1776181036.531715,11.1,27.1,8665.95,2
1776181036.6398578,10.4,27.0,8659.88,2
1776181036.747848,8.1,27.0,8657.18,1
1776181036.8559346,7.5,27.0,8655.83,1
1776181036.9679391,6.1,27.0,8657.53,1
1776181037.0756288,5.2,27.0,8658.73,1
1776181037.1834724,6.4,27.0,8660.21,1
1776181037.2914314,5.3,27.0,8662.15,1
1776181037.3994086,5.7,27.0,8661.17,1
1776181037.5077472,6.9,27.0,8659.59,1
1776181037.6157453,8.1,27.0,8661.34,1
1776181037.7237911,6.9,27.0,8663.8,1
1776181037.8317327,5.2,27.0,8661.4,1
1776181037.9398477,6.4,27.0,8659.88,1
1776181038.0478098,5.8,27.0,8659.68,1
1776181038.1557906,8.8,27.0,8662.63,1
1776181038.2636957,5.8,27.0,8661.3,1
1776181038.3717616,5.2,27.0,8660.79,0
1776181038.4796145,1.2,27.0,8658.12,0
1776181038.5870104,1.2,27.0,8652.43,0
1776181038.6944268,0.6,27.0,8652.46,0
1776181038.8019094,2.9,27.0,8647.3,0
1776181038.9097252,0.6,27.0,8645.93,0
1776181039.017099,1.2,27.0,8645.98,0
1776181039.124338,0.6,27.0,8645.54,0
1776181039.2318008,7.5,27.1,8695.76,1
1776181039.3398445,5.2,27.0,8648.5,1
1776181039.4489195,5.8,27.0,8647.82,1
1776181039.556911,5.7,27.0,8645.72,1
1776181039.6649094,5.8,27.0,8646.77,1
1776181039.7726953,5.2,27.0,8643.47,1
1776181039.88066,5.2,27.0,8642.64,1
1776181039.9886596,9.8,27.0,8641.19,1
1776181040.09674,6.4,27.0,8642.41,1
1776181040.2047236,5.8,27.0,8646.03,1
1776181040.3129175,5.2,27.0,8637.6,1
1776181040.420974,5.2,27.0,8637.54,1
1776181040.52897,9.9,27.0,8638.22,1
1776181040.636958,5.8,26.9,8632.77,1
1776181040.7450712,4.7,26.9,8626.35,1
1776181040.8529372,5.2,26.9,8624.75,1
1776181040.9610052,5.8,26.9,8626.93,1
1776181041.0690808,4.7,26.9,8627.25,0
1776181041.1769896,1.7,26.9,8625.5,0
1776181041.2847278,9.9,27.0,8659.16,1
1776181041.3925424,7.1,27.0,8658.22,1
1776181041.500621,6.4,27.0,8659.91,1
1776181041.609275,4.7,27.0,8660.87,1
1776181041.7172267,7.5,27.0,8654.2,2
1776181041.8277578,25.8,27.0,8638.64,3
1776181041.9356651,15.2,27.0,8637.5,3
1776181042.0448384,18.9,27.0,8653.11,3
1776181042.1529589,15.1,27.0,8653.5,3
1776181042.260992,15.1,27.0,8656.42,3
1776181042.3689613,13.5,27.0,8656.42,3
1776181042.4769926,16.7,27.0,8658.63,3
1776181042.5851645,17.9,27.0,8657.89,3
1776181042.6929808,16.3,27.0,8658.1,3
1776181042.8010862,14.5,27.0,8655.58,2
1776181042.909547,12.1,27.0,8655.82,2
1776181043.0181,14.4,27.0,8649.08,2
1776181043.127528,13.2,27.0,8650.77,2
1776181043.2354512,12.6,27.0,8650.11,2
1776181043.3433971,11.0,27.0,8650.43,2
1776181043.451555,10.4,27.0,8650.92,2
1776181043.5596168,13.5,27.0,8658.04,2
1776181043.667576,9.3,27.0,8655.11,1
1776181043.7756517,5.2,27.0,8647.24,0
1776181043.883651,0.0,27.0,8645.98,0
1776181043.9912035,1.2,27.0,8647.42,0
