time,cpu,ram_pct,ram_mb,serving_requests
1776163834.8291094,26.9,26.2,8403.58,5
1776163834.9377413,27.0,26.4,8453.52,5
1776163835.0461526,26.3,26.5,8494.81,5
1776163835.1545095,26.3,26.7,8537.83,5
1776163835.262818,25.3,26.7,8568.35,4
1776163835.3709624,25.6,26.8,8588.99,5
1776163835.4856198,33.5,26.9,8609.95,5
1776163835.594877,27.7,27.0,8635.25,5
1776163835.7027194,25.7,27.0,8645.85,5
1776163835.810834,26.2,27.1,8674.03,5
1776163835.9188476,26.0,27.1,8689.86,5
1776163836.027414,26.3,27.2,8705.49,5
1776163836.1362977,26.6,27.2,8714.98,5
1776163836.2453704,30.1,27.3,8741.9,5
1776163836.3536549,40.5,27.5,8814.38,6
1776163836.4615834,42.1,27.6,8846.46,7
1776163836.5700507,37.9,27.6,8851.79,8
1776163836.6817753,45.5,27.7,8881.41,8
1776163836.7935383,43.3,27.7,8885.88,8
1776163836.9019043,39.9,27.8,8894.33,8
1776163837.0147238,48.9,27.7,8869.57,8
1776163837.1314855,43.5,27.8,8898.98,8
1776163837.2418168,43.3,27.8,8916.23,8
1776163837.3507261,41.6,27.9,8933.17,7
1776163837.4596314,32.8,27.9,8941.6,7
1776163837.5679698,35.3,28.0,8973.15,7
1776163837.67654,37.0,28.2,9044.06,7
1776163837.7845314,42.4,28.6,9151.16,8
1776163837.8968165,45.9,28.8,9218.82,8
1776163838.0168402,45.6,28.9,9273.09,8
1776163838.1262453,45.2,29.2,9338.77,8
1776163838.2418613,47.0,29.3,9370.44,9
1776163838.35094,45.4,29.3,9375.18,10
1776163838.4597144,46.8,29.3,9379.14,10
1776163838.5747442,43.7,29.4,9419.46,10
1776163838.6874619,60.1,29.5,9436.02,10
1776163838.7991626,52.5,29.5,9448.11,10
1776163838.908494,54.9,29.5,9464.48,10
1776163839.0308871,69.7,29.7,9507.29,10
1776163839.1444147,63.5,29.8,9542.31,9
1776163839.2536814,62.6,29.8,9559.14,9
1776163839.3670993,53.6,29.9,9570.21,9
1776163839.4829886,55.9,30.0,9623.66,9
1776163839.5938785,49.7,30.1,9629.39,9
1776163839.702749,40.9,30.1,9627.8,9
1776163839.8203957,54.5,30.1,9636.58,9
1776163839.934592,46.7,30.5,9771.78,9
1776163840.044268,50.9,30.7,9828.61,9
1776163840.1527805,48.6,30.9,9903.19,8
1776163840.2617316,50.0,31.4,10047.82,8
1776163840.3711977,43.8,31.6,10107.43,8
1776163840.4796596,48.3,31.8,10174.91,8
1776163840.59213,59.0,31.9,10203.54,8
1776163840.7003882,49.4,31.9,10222.85,10
1776163840.8233254,59.1,32.1,10276.91,10
1776163840.9453812,58.5,32.2,10314.68,10
1776163841.0543244,48.3,32.2,10323.0,10
1776163841.1628723,50.3,32.3,10355.28,10
1776163841.2721128,50.6,32.4,10367.68,10
1776163841.3829033,47.5,32.4,10381.59,9
1776163841.4935675,45.5,32.4,10393.04,9
1776163841.6023104,54.3,32.5,10413.22,9
1776163841.7147279,44.7,32.5,10424.32,9
1776163841.8273451,52.5,32.6,10439.14,10
1776163841.9382432,52.5,32.6,10446.12,10
1776163842.047179,46.6,32.7,10476.63,10
1776163842.1554785,50.6,32.8,10503.05,10
1776163842.2636654,50.6,32.9,10549.45,10
1776163842.3747375,49.7,33.0,10573.62,10
1776163842.4853058,52.0,33.1,10610.36,10
1776163842.594353,52.3,33.2,10623.96,10
1776163842.702505,47.4,33.2,10630.57,9
1776163842.814723,51.1,33.2,10636.31,9
1776163842.9257495,51.7,33.2,10635.83,9
1776163843.0401704,52.5,33.2,10631.17,9
1776163843.1508336,47.8,33.2,10642.49,10
1776163843.2593396,52.6,33.4,10688.6,10
1776163843.3676126,48.9,33.4,10705.43,10
1776163843.4778657,52.6,33.4,10712.97,10
1776163843.5894234,54.4,33.5,10719.6,10
1776163843.6989841,49.1,33.5,10726.46,10
1776163843.8160028,55.6,33.5,10743.43,10
1776163843.9258883,55.1,33.6,10773.62,10
1776163844.0423179,57.0,33.6,10775.3,9
1776163844.1510377,49.7,33.7,10787.79,9
1776163844.258885,42.8,33.7,10790.5,9
1776163844.3680277,43.4,33.7,10811.38,8
1776163844.478501,58.3,33.8,10812.82,8
1776163844.5898116,44.6,33.7,10810.27,8
1776163844.6982791,40.2,33.8,10812.16,8
1776163844.8182507,46.1,33.8,10818.89,8
1776163844.9357274,59.0,33.9,10850.94,10
1776163845.044797,50.9,34.0,10885.52,10
1776163845.1530921,45.1,34.0,10902.37,10
1776163845.261278,56.1,34.1,10919.89,10
1776163845.369878,56.9,34.2,10966.64,9
1776163845.4785066,53.5,34.3,10998.64,9
1776163845.5885808,52.3,34.1,10915.97,9
1776163845.6982088,54.9,32.6,10456.46,9
1776163845.816441,64.6,32.8,10495.74,9
1776163845.9419916,55.5,32.8,10495.12,9
1776163846.0520644,48.0,32.7,10484.71,9
1776163846.1613073,50.9,32.8,10492.8,9
1776163846.2697048,65.1,32.8,10503.49,8
1776163846.3812268,49.7,32.9,10552.08,8
1776163846.4913075,45.4,33.4,10688.51,8
1776163846.6010394,41.1,33.4,10705.2,8
1776163846.7184286,48.1,33.5,10741.38,8
1776163846.844254,53.0,33.6,10775.98,7
1776163846.9537182,39.1,33.7,10786.93,7
1776163847.061948,34.7,33.7,10791.36,7
1776163847.1701875,38.5,33.7,10790.22,7
1776163847.2789235,35.1,33.6,10770.61,7
1776163847.391248,45.5,33.5,10729.64,7
1776163847.500818,41.1,31.7,10156.03,7
1776163847.609552,47.6,31.7,10155.95,7
1776163847.7193246,46.8,31.7,10160.05,7
1776163847.834596,51.4,31.7,10165.56,7
1776163847.9437456,34.7,31.7,10145.98,7
1776163848.0525434,35.2,31.7,10161.75,8
1776163848.160829,35.5,31.8,10188.0,8
1776163848.2696266,43.0,31.8,10189.84,8
1776163848.3782897,40.1,31.8,10189.08,8
1776163848.4927511,45.9,31.8,10197.27,9
1776163848.603162,51.4,31.9,10233.77,9
1776163848.7125552,47.5,31.9,10207.82,9
1776163848.8427596,59.2,32.0,10236.06,9
1776163848.952325,47.4,32.0,10246.88,9
1776163849.060668,43.9,32.0,10250.63,8
1776163849.1690614,46.8,32.0,10249.89,6
1776163849.2773082,36.8,32.0,10255.5,6
1776163849.3855598,31.2,32.0,10265.01,6
1776163849.4941697,32.8,32.0,10261.78,6
1776163849.602863,31.0,32.0,10260.86,6
1776163849.713244,32.8,32.0,10265.74,6
1776163849.8216543,41.7,32.1,10269.88,7
1776163849.9386196,46.8,32.0,10262.0,7
1776163850.0475426,32.8,32.1,10268.31,7
1776163850.1559284,40.7,32.1,10293.07,8
1776163850.2640622,41.3,32.1,10269.7,8
1776163850.3727286,43.4,30.7,9833.87,8
1776163850.4814384,44.8,30.2,9680.92,7
1776163850.5959334,49.5,30.2,9690.24,7
1776163850.707733,46.6,30.2,9671.32,7
1776163850.8168545,39.7,30.2,9672.03,7
1776163850.9361844,41.6,30.2,9666.67,7
1776163851.0470488,40.7,30.2,9664.39,7
1776163851.1555705,45.1,30.3,9708.98,8
1776163851.2638645,48.6,30.3,9713.08,8
1776163851.372867,42.5,30.3,9714.11,8
1776163851.48235,42.0,30.2,9670.29,9
1776163851.5957394,50.8,30.2,9679.6,9
1776163851.706327,42.7,30.3,9708.15,9
1776163851.8170142,45.8,30.3,9719.21,8
1776163851.9360435,62.2,30.4,9732.23,8
1776163852.0478654,49.4,30.4,9731.15,8
1776163852.155898,45.4,30.4,9737.1,8
1776163852.2643476,53.8,30.4,9740.06,8
1776163852.373013,46.0,30.5,9775.35,8
1776163852.482648,44.6,30.5,9786.57,8
1776163852.5957236,44.2,30.6,9788.28,8
1776163852.7077243,44.1,30.6,9817.63,9
1776163852.817405,51.1,30.7,9823.98,10
1776163852.9387524,53.3,30.6,9817.2,10
1776163853.0482,49.4,30.7,9831.73,10
1776163853.1565518,52.6,31.0,9945.41,10
1776163853.2659802,59.5,31.1,9971.75,10
1776163853.3746152,63.0,31.2,9989.93,8
1776163853.4836261,62.4,31.3,10037.37,9
1776163853.6033022,63.5,31.4,10068.81,9
1776163853.7140546,52.5,31.6,10109.82,9
1776163853.8231664,43.7,31.6,10114.17,9
1776163853.9347298,52.5,31.6,10117.81,9
1776163854.0478146,50.3,31.6,10111.28,9
1776163854.157725,40.7,31.6,10108.48,9
1776163854.26681,49.1,31.6,10111.26,9
1776163854.374614,48.8,31.6,10115.36,9
1776163854.4839082,45.4,31.9,10212.81,9
1776163854.6003327,55.6,32.0,10265.45,9
1776163854.7097871,52.0,32.2,10305.1,9
1776163854.818834,48.0,32.3,10353.79,9
1776163854.932817,50.0,32.5,10415.88,9
1776163855.0445378,50.0,32.6,10440.98,9
1776163855.153123,44.5,32.7,10464.29,9
1776163855.2610776,54.1,32.7,10481.83,8
1776163855.3723216,55.1,32.8,10509.21,8
1776163855.4821782,39.4,32.8,10518.95,7
1776163855.593726,39.1,32.8,10523.29,7
1776163855.702063,35.6,32.9,10532.3,7
1776163855.8135467,36.5,32.9,10544.05,7
1776163855.9225373,35.4,32.9,10552.4,7
1776163856.034091,38.9,32.9,10550.51,8
1776163856.1442149,40.1,33.0,10573.7,7
1776163856.2529807,33.5,33.0,10587.51,6
1776163856.3625877,54.9,33.4,10708.36,7
1776163856.4716,39.3,31.4,10070.44,7
1776163856.5825884,50.3,31.5,10076.8,7
1776163856.6961062,51.6,31.3,10034.74,7
1776163856.8047776,43.9,31.3,10035.79,7
1776163856.914658,42.0,31.4,10060.91,7
1776163857.0232234,35.5,31.4,10070.5,7
1776163857.1379604,54.1,31.5,10094.34,6
1776163857.246312,46.5,31.6,10128.0,7
1776163857.3564932,43.2,31.5,10100.87,7
1776163857.4644234,43.0,31.5,10102.16,7
1776163857.572122,32.0,31.6,10116.52,7
1776163857.6799355,31.8,31.6,10120.79,7
1776163857.789999,42.0,31.7,10154.77,8
1776163857.8978434,36.6,31.7,10152.74,8
1776163858.0127263,45.1,31.8,10182.07,8
1776163858.1210122,45.1,31.7,10156.78,8
1776163858.2416425,51.5,31.8,10197.01,7
1776163858.3522744,44.9,29.9,9578.3,7
1776163858.462589,48.0,29.9,9580.5,7
1776163858.570951,50.9,30.0,9608.2,7
1776163858.6821904,51.1,29.9,9590.72,7
1776163858.7954803,44.3,30.0,9595.49,6
1776163858.9043233,31.4,30.0,9597.91,6
1776163859.0127895,28.5,30.0,9599.14,6
1776163859.121726,29.3,30.0,9599.68,6
1776163859.245437,43.4,29.9,9593.75,6
1776163859.3561413,39.2,29.9,9590.58,6
1776163859.4654956,33.5,30.0,9599.04,6
1776163859.5738406,30.1,29.9,9594.36,6
1776163859.6846802,35.0,30.0,9597.51,5
1776163859.7943823,28.0,30.0,9597.51,5
1776163859.903553,34.9,29.9,9589.64,6
1776163860.0120926,28.3,29.9,9589.74,6
1776163860.120077,30.1,29.9,9589.42,6
1776163860.2380207,37.6,29.9,9587.45,6
1776163860.3487225,35.6,29.9,9589.93,6
1776163860.4569185,29.3,29.9,9590.18,6
1776163860.5650125,28.5,30.0,9599.04,6
1776163860.673745,36.0,30.1,9627.02,5
1776163860.7879083,37.9,30.1,9644.02,4
1776163860.8962061,41.8,30.1,9647.56,5
1776163861.0044234,28.7,30.1,9647.04,5
1776163861.1140506,28.8,30.1,9644.79,5
1776163861.2222087,32.4,30.2,9674.84,6
1776163861.3387375,40.4,30.1,9651.95,6
1776163861.4480317,33.9,30.2,9664.25,6
1776163861.5565777,29.5,30.2,9665.73,6
1776163861.6649997,28.7,30.2,9661.03,6
1776163861.7729998,36.5,29.9,9586.29,6
1776163861.8835378,37.9,28.4,9104.84,5
1776163861.9923341,35.3,27.6,8827.85,6
1776163862.1008918,52.3,25.8,8278.93,6
1776163862.2193623,56.4,25.8,8260.84,7
1776163862.3364265,55.9,25.8,8257.82,6
1776163862.4472835,42.3,25.8,8275.03,6
1776163862.555853,42.9,25.9,8292.84,7
1776163862.6663532,49.4,25.8,8269.2,7
1776163862.7756453,49.4,25.8,8271.15,8
1776163862.888866,55.5,25.8,8273.48,9
1776163862.9983122,45.4,25.9,8310.61,9
1776163863.106866,46.8,26.0,8319.61,9
1776163863.2183821,59.0,26.0,8330.89,9
1776163863.3351223,66.1,26.0,8329.27,9
1776163863.4546463,65.3,26.1,8351.79,9
1776163863.563753,64.4,26.2,8394.71,8
1776163863.6729186,56.3,26.4,8446.82,8
1776163863.7889817,50.8,26.6,8510.81,8
1776163863.8982732,46.3,26.8,8571.59,8
1776163864.0070195,44.3,27.0,8640.77,8
1776163864.116613,45.2,27.1,8682.29,8
1776163864.2249424,41.3,27.2,8706.08,7
1776163864.3467155,48.0,27.5,8820.43,7
1776163864.4553075,42.4,28.0,8969.57,7
1776163864.5639062,42.2,28.3,9072.31,7
1776163864.672812,44.8,28.6,9158.85,7
1776163864.7877347,45.1,28.8,9223.48,7
1776163864.8965945,40.5,28.9,9243.71,6
1776163865.0044677,31.0,28.9,9264.87,6
1776163865.112519,31.2,29.0,9291.49,6
1776163865.221055,30.2,29.0,9292.91,6
1776163865.3387465,39.4,29.0,9293.09,6
1776163865.4492948,48.3,29.1,9333.86,7
1776163865.5573592,41.3,29.2,9366.39,8
1776163865.6670892,40.0,29.3,9395.91,8
1776163865.7754552,39.9,29.4,9424.8,8
1776163865.8867586,43.6,29.5,9443.36,9
1776163865.997822,51.4,29.6,9490.94,9
1776163866.1065073,49.1,29.7,9502.8,10
1776163866.2173889,49.7,29.7,9530.18,10
1776163866.3284132,55.4,29.9,9573.22,10
1776163866.4448535,63.6,29.9,9584.67,10
1776163866.5551188,62.6,30.0,9613.5,10
1776163866.6669374,57.6,30.1,9629.58,10
1776163866.7753763,59.4,30.2,9660.98,10
1776163866.8890436,61.2,30.3,9721.91,10
1776163866.9989898,54.9,30.5,9774.66,10
1776163867.10965,53.1,30.5,9784.17,9
1776163867.2237468,47.3,30.6,9790.66,9
1776163867.3387349,59.8,30.6,9798.62,9
1776163867.4497306,47.8,30.6,9813.09,9
1776163867.558217,45.1,30.6,9818.86,9
1776163867.6666775,44.4,30.7,9847.48,8
1776163867.7745018,40.7,31.1,9975.85,8
1776163867.8826144,44.5,31.4,10046.72,8
1776163867.9911118,46.0,31.5,10081.32,8
1776163868.099765,42.5,31.6,10127.1,7
1776163868.2082944,30.1,31.7,10141.88,7
1776163868.3166513,32.4,31.7,10156.5,8
1776163868.4257035,43.0,31.8,10186.6,8
1776163868.537582,44.4,31.9,10226.13,8
1776163868.6485484,48.6,32.1,10268.65,8
1776163868.7568517,41.7,32.1,10293.59,7
1776163868.8661196,37.4,32.3,10360.34,7
1776163868.9749675,35.2,32.4,10379.3,7
1776163869.0845175,42.2,32.5,10408.71,8
1776163869.1944377,43.5,32.6,10433.33,8
1776163869.3024988,41.4,32.6,10437.48,8
1776163869.4130988,42.7,32.7,10460.05,8
1776163869.521783,38.7,33.0,10556.71,8
1776163869.6387477,43.9,33.2,10641.77,8
1776163869.747722,36.4,33.3,10664.66,9
1776163869.8565853,59.9,33.5,10719.2,10
1776163869.968255,61.5,33.6,10764.94,10
1776163870.0770826,55.8,33.7,10807.55,10
1776163870.1933494,61.7,33.8,10832.25,10
1776163870.302378,55.2,33.8,10836.54,10
1776163870.4127192,58.0,33.9,10850.7,10
1776163870.5237296,57.0,34.0,10879.52,10
1776163870.6499417,65.3,34.0,10893.57,10
1776163870.7597153,55.4,34.0,10907.68,10
1776163870.870289,55.4,34.1,10910.57,10
1776163870.9787295,51.4,34.0,10901.62,10
1776163871.093324,55.4,34.0,10898.86,10
1776163871.202327,46.6,34.0,10897.47,8
1776163871.3109055,39.7,34.1,10911.59,8
1776163871.419406,39.0,34.1,10910.23,8
1776163871.5467281,51.5,34.1,10930.81,8
1776163871.6555376,50.0,34.1,10932.65,9
1776163871.766194,45.3,34.1,10934.61,9
1776163871.8747802,55.6,34.1,10933.51,9
1776163871.988668,51.9,34.1,10939.04,9
1776163872.0977244,44.3,34.2,10942.36,8
1776163872.2058532,37.0,34.2,10941.09,8
1776163872.3138425,38.7,34.2,10955.95,8
1776163872.4217646,38.4,34.2,10969.6,8
1776163872.5379155,47.1,34.3,10996.5,8
1776163872.6510599,46.2,34.3,11002.46,8
1776163872.7601912,37.9,34.3,11003.12,8
1776163872.8703763,46.0,34.5,11056.67,8
1776163872.9797049,39.0,34.6,11092.84,8
1776163873.0943003,42.3,34.6,11097.6,8
1776163873.2096105,60.7,34.6,11093.16,8
1776163873.317616,38.4,34.6,11084.61,8
1776163873.4257286,33.9,34.6,11086.77,8
1776163873.5457747,47.4,34.6,11088.52,8
1776163873.6550064,39.1,34.6,11095.13,8
1776163873.7639482,34.5,34.7,11131.04,8
1776163873.8742168,45.5,35.0,11201.88,8
1776163873.990695,43.0,35.0,11210.76,7
1776163874.100026,36.4,35.0,11211.72,7
1776163874.2085185,34.5,35.0,11213.44,7
1776163874.3169262,34.1,35.1,11235.19,7
1776163874.4250512,35.4,35.1,11250.95,7
1776163874.5474563,45.6,35.2,11262.75,7
1776163874.6575449,35.2,35.2,11287.29,7
1776163874.7712595,39.9,35.2,11284.98,7
1776163874.8799515,34.5,35.2,11292.29,7
1776163874.9896696,34.3,35.2,11285.84,7
1776163875.0980117,29.7,35.2,11280.91,7
1776163875.2063673,28.9,35.2,11275.47,7
1776163875.3144686,29.7,35.2,11274.93,7
1776163875.423479,32.2,35.2,11272.32,7
1776163875.5470262,40.7,35.2,11276.01,6
1776163875.6551404,39.0,35.2,11282.45,7
1776163875.765288,43.2,35.2,11289.46,7
1776163875.8742087,44.8,35.5,11375.26,8
1776163875.984061,42.9,35.6,11414.77,8
1776163876.0955396,44.4,35.6,11414.51,8
1776163876.204261,37.9,35.6,11417.47,8
1776163876.3134704,50.0,35.7,11435.63,8
1776163876.4226,39.5,35.7,11435.87,8
1776163876.5388792,45.7,35.7,11443.22,7
1776163876.6475239,60.8,35.6,11408.46,7
1776163876.7564614,47.7,35.1,11238.87,6
1776163876.864436,36.6,33.6,10773.14,6
1776163876.9757369,40.9,33.6,10761.29,6
1776163877.0916572,41.1,33.6,10750.4,6
1776163877.2002969,33.9,33.6,10756.96,5
1776163877.3103561,30.3,33.6,10774.69,5
1776163877.4219892,36.0,33.6,10754.25,5
1776163877.531668,39.2,33.6,10753.98,6
1776163877.6421757,39.4,33.5,10733.31,5
1776163877.7517874,33.9,33.0,10586.43,6
1776163877.8637972,43.5,31.3,10014.57,6
1776163877.9771106,48.4,29.0,9288.08,5
1776163878.0950933,51.4,28.9,9266.16,5
1776163878.204397,38.3,28.9,9257.27,5
1776163878.3125837,33.5,28.9,9244.33,5
1776163878.4251738,41.0,28.8,9212.57,5
1776163878.53451,32.0,28.8,9217.38,5
1776163878.642438,26.3,28.8,9222.27,5
1776163878.7502558,24.0,28.8,9224.92,5
1776163878.858246,33.7,28.9,9258.8,5
1776163878.9665132,20.8,28.9,9252.03,5
1776163879.0765495,23.9,28.9,9251.51,5
1776163879.187144,25.6,28.9,9249.3,4
1776163879.2963114,40.1,28.9,9261.21,3
1776163879.4042578,19.4,28.9,9256.24,3
1776163879.5122042,15.6,28.8,9241.45,3
1776163879.6202216,25.6,28.9,9255.76,4
1776163879.7282722,19.7,28.9,9257.48,4
1776163879.8375483,23.6,28.9,9259.2,4
1776163879.9457228,31.2,28.9,9248.23,2
1776163880.0539026,10.4,28.9,9247.29,2
1776163880.1620698,10.5,28.9,9249.25,2
1776163880.2700536,13.8,28.6,9172.73,2
1776163880.3778524,14.7,28.6,9168.34,2
1776163880.485886,24.3,26.6,8509.39,3
1776163880.5944607,29.5,26.6,8511.05,3
1776163880.7024207,28.8,26.5,8500.0,3
1776163880.8113313,22.9,26.5,8481.27,3
1776163880.919265,31.8,26.2,8399.7,2
1776163881.0272036,22.1,26.2,8389.21,2
1776163881.1352198,25.1,24.2,7764.93,4
1776163881.244491,36.2,23.9,7651.92,4
1776163881.3522954,39.3,23.8,7617.67,4
1776163881.4611003,29.9,23.7,7598.2,4
1776163881.5687943,25.7,23.7,7605.54,3
1776163881.676601,16.2,23.7,7603.21,3
1776163881.7871385,18.6,23.7,7586.59,3
1776163881.8951592,21.1,23.4,7492.37,3
1776163882.002918,16.4,23.4,7488.98,3
1776163882.110725,19.2,21.4,6859.55,3
1776163882.2187269,29.7,21.3,6815.26,3
1776163882.3303297,35.6,21.3,6820.98,3
1776163882.442653,37.3,21.3,6829.59,4
1776163882.5508084,26.7,21.3,6837.91,4
1776163882.6588588,19.7,21.3,6834.03,4
1776163882.7670436,19.1,21.3,6835.5,3
1776163882.8751333,31.8,21.3,6833.62,3
1776163882.9830077,15.2,21.3,6829.89,3
1776163883.0920548,14.9,21.3,6831.34,3
1776163883.2000396,13.3,21.3,6827.21,2
1776163883.3084345,22.0,21.3,6826.03,3
1776163883.4165578,26.9,21.3,6827.72,3
1776163883.5246189,19.2,21.3,6830.4,2
1776163883.6330945,13.3,21.3,6839.25,2
1776163883.74106,9.9,21.3,6832.06,2
1776163883.8490667,9.9,21.3,6833.78,2
1776163883.9570894,10.4,21.3,6832.73,2
1776163884.0649998,9.9,21.3,6828.16,2
1776163884.1729124,10.4,21.3,6820.28,2
1776163884.2812054,11.6,21.3,6818.17,2
1776163884.3894377,14.5,21.3,6817.16,2
1776163884.4975276,11.0,21.3,6811.01,2
1776163884.6055834,10.9,21.3,6812.26,2
1776163884.7156138,14.1,21.3,6812.8,2
1776163884.823721,12.1,21.3,6815.72,2
1776163884.9318318,20.9,21.3,6809.6,3
1776163885.0398974,10.5,21.3,6811.62,2
1776163885.1478639,9.9,21.3,6816.83,2
1776163885.2558942,9.9,21.3,6818.55,2
1776163885.3638632,16.9,21.3,6820.41,3
1776163885.472363,17.7,21.3,6817.79,3
1776163885.5803628,14.1,21.3,6814.88,2
1776163885.6890175,15.4,21.3,6814.83,2
1776163885.7968297,9.8,21.3,6812.41,2
1776163885.904708,10.5,21.3,6811.75,2
1776163886.0137787,14.3,21.3,6809.57,2
1776163886.1224277,12.6,21.3,6812.27,2
1776163886.231144,16.1,21.3,6818.63,2
1776163886.3395836,15.8,21.3,6823.52,2
1776163886.4475439,11.0,21.3,6824.25,2
1776163886.555411,10.5,21.3,6824.5,2
1776163886.663344,12.8,21.3,6825.72,2
1776163886.771141,16.3,21.3,6821.64,3
1776163886.8791473,25.4,21.3,6817.68,4
1776163886.9888077,23.3,21.3,6808.32,3
1776163887.0968733,15.6,21.3,6816.69,3
1776163887.2050261,14.5,21.3,6815.06,3
1776163887.3146255,19.3,21.3,6815.72,2
1776163887.4225278,12.1,21.3,6814.03,2
1776163887.5311263,12.6,21.3,6815.22,2
1776163887.6390061,12.8,21.3,6811.69,2
1776163887.7469585,16.2,21.3,6813.04,3
1776163887.854986,15.0,21.3,6813.77,3
1776163887.9630046,16.2,21.3,6811.19,3
1776163888.0709765,14.5,21.3,6811.93,3
1776163888.1789773,15.0,21.3,6811.93,3
1776163888.2876565,18.5,21.3,6810.81,3
1776163888.3958483,16.7,21.3,6811.55,3
1776163888.50372,16.2,21.3,6808.07,3
1776163888.6126347,17.7,21.2,6799.26,2
1776163888.7210877,21.4,21.2,6801.05,2
1776163888.8290598,11.0,21.2,6799.01,2
1776163888.9371674,10.9,21.2,6799.92,2
1776163889.0450664,22.0,21.2,6781.56,3
1776163889.1531742,14.9,21.2,6786.97,3
1776163889.263366,14.4,21.2,6788.2,3
1776163889.3713324,17.7,21.2,6795.96,3
1776163889.4792528,16.9,21.2,6794.41,3
1776163889.5897303,19.2,21.2,6786.61,3
1776163889.6976655,18.0,21.2,6788.77,3
1776163889.8080401,15.3,21.2,6788.46,2
1776163889.9161172,10.4,21.2,6788.0,2
1776163890.0253808,12.1,21.2,6786.02,2
1776163890.1338618,19.0,21.2,6786.02,3
1776163890.2420032,15.6,21.2,6787.25,3
1776163890.3511832,14.9,21.2,6786.21,3
1776163890.4591372,25.6,21.2,6784.11,4
1776163890.5676248,16.7,21.2,6778.88,3
1776163890.675659,21.3,21.2,6792.64,4
1776163890.7845752,21.8,21.2,6794.61,4
1776163890.8939095,23.4,21.2,6792.49,4
1776163891.0021374,19.5,21.2,6794.24,3
1776163891.1120567,18.2,21.2,6794.55,3
1776163891.2203002,24.0,21.3,6817.48,4
1776163891.3317397,25.7,21.2,6788.63,4
1776163891.4402692,23.0,21.2,6795.27,4
1776163891.548249,19.8,21.2,6791.75,4
1776163891.656681,20.1,21.2,6790.63,4
1776163891.7647738,19.7,21.2,6792.85,4
1776163891.872745,19.1,21.2,6791.71,4
1776163891.9809506,20.8,21.2,6790.12,4
1776163892.0895875,20.8,21.2,6787.57,3
1776163892.1975558,16.7,21.2,6787.57,3
1776163892.305481,15.8,21.2,6787.48,3
1776163892.4133265,15.6,21.2,6782.46,3
1776163892.5217385,15.7,21.2,6781.58,1
1776163892.632933,12.8,21.2,6780.58,1
1776163892.7409542,5.2,21.2,6781.32,1
1776163892.8489223,9.4,21.2,6781.02,1
1776163892.9569376,5.8,21.2,6782.75,1
1776163893.0648205,18.0,21.2,6785.6,2
1776163893.1727269,9.9,21.2,6782.29,2
1776163893.280638,11.9,21.2,6777.73,2
1776163893.3896573,13.5,21.2,6781.85,2
1776163893.4977086,11.0,21.2,6782.59,2
1776163893.6057012,12.8,21.2,6792.07,2
1776163893.7152326,15.3,21.2,6791.92,2
1776163893.8232634,11.0,21.2,6794.62,2
1776163893.9312162,9.9,21.2,6791.91,2
1776163894.039192,9.9,21.2,6792.4,2
1776163894.1471634,10.9,21.2,6794.58,2
1776163894.2549455,10.5,21.2,6794.58,2
1776163894.3627954,11.0,21.2,6793.2,2
1776163894.4705467,11.1,21.2,6787.46,2
1776163894.578509,10.9,21.2,6788.91,2
1776163894.6887708,12.6,21.2,6790.61,1
1776163894.7965147,5.8,21.2,6792.32,1
1776163894.9043972,3.5,21.2,6794.04,0
1776163895.0120928,1.2,21.2,6791.84,0
1776163895.1193938,0.6,21.2,6792.57,0
1776163895.226566,1.2,21.2,6793.53,0
1776163895.3335567,1.8,21.2,6788.32,0
1776163895.4412425,1.8,21.2,6787.86,0
1776163895.5489953,1.2,21.2,6789.33,0
1776163895.6567843,0.6,21.2,6785.63,0
1776163895.7643776,1.7,21.2,6787.11,0
1776163895.8718817,0.0,21.2,6787.35,0
1776163895.9791803,1.7,21.2,6789.08,0
1776163896.0867937,1.2,21.2,6790.31,0
1776163896.1942756,0.6,21.2,6786.0,0
1776163896.3018556,8.2,21.3,6808.14,0
1776163896.4099774,11.2,21.3,6808.81,1
1776163896.5178475,5.8,21.2,6803.52,1
1776163896.6258614,5.8,21.2,6803.51,1
1776163896.733666,5.2,21.2,6800.05,1
1776163896.841415,6.4,21.2,6801.52,1
1776163896.9493263,5.8,21.2,6802.75,1
1776163897.0572848,5.3,21.2,6801.99,1
1776163897.164928,5.8,21.2,6803.71,1
1776163897.2727334,5.8,21.2,6800.13,1
1776163897.3809106,11.6,21.3,6817.87,2
1776163897.4901567,13.8,21.3,6825.25,2
1776163897.598142,11.0,21.2,6782.01,2
1776163897.7059915,11.0,21.2,6780.58,2
1776163897.8169787,14.6,21.2,6785.88,2
1776163897.9249582,11.0,21.2,6786.81,2
1776163898.0327501,10.4,21.2,6784.86,2
1776163898.1407273,10.4,21.2,6781.5,1
1776163898.2487798,5.8,21.2,6782.52,1
1776163898.3566005,5.8,21.2,6777.75,1
1776163898.4643254,5.8,21.2,6776.04,1
1776163898.5721493,5.2,21.2,6778.71,1
1776163898.6799948,9.2,21.2,6775.89,1
1776163898.7878687,6.4,21.2,6779.02,1
1776163898.895775,5.2,21.2,6779.34,1
1776163899.003639,6.4,21.2,6780.08,1
1776163899.1132708,8.0,21.2,6780.49,1
1776163899.2212334,9.2,21.2,6778.09,1
1776163899.329228,6.4,21.2,6777.31,1
1776163899.4371421,5.8,21.2,6780.02,1
