time,cpu,ram_pct,ram_mb,serving_requests
1776169684.0219781,0.0,23.9,7648.26,0
1776169684.1304638,1.7,23.9,7648.7,1
1776169684.2409494,10.8,23.9,7650.86,1
1776169684.348821,5.8,23.9,7645.45,1
1776169684.4566264,5.8,23.9,7644.55,1
1776169684.5644457,5.2,23.9,7641.75,1
1776169684.6721997,11.6,23.9,7670.09,2
1776169684.7801135,11.0,23.9,7666.79,2
1776169684.8884375,20.0,23.9,7666.79,3
1776169684.996318,17.3,23.9,7663.87,3
1776169685.1044028,15.0,23.8,7620.55,3
1776169685.2135618,18.3,23.8,7610.36,3
1776169685.3223436,18.3,23.7,7608.05,3
1776169685.4307232,20.7,23.7,7608.43,3
1776169685.538756,15.7,23.8,7617.89,3
1776169685.6467192,15.6,23.8,7620.08,3
1776169685.7546694,15.5,23.8,7621.78,3
1776169685.8625596,15.0,23.8,7623.01,3
1776169685.970494,15.2,23.8,7620.7,3
1776169686.0784194,14.6,23.8,7622.36,3
1776169686.1897254,19.7,23.8,7622.52,3
1776169686.2975233,21.9,23.8,7631.83,3
1776169686.4055586,15.5,23.8,7631.53,3
1776169686.516083,18.2,23.8,7633.25,1
1776169686.6249385,10.3,23.8,7631.07,1
1776169686.7328315,6.4,23.8,7626.83,2
1776169686.8409464,18.0,23.8,7635.26,2
1776169686.9488306,11.6,23.8,7636.49,2
1776169687.0568159,9.9,23.9,7655.28,2
1776169687.1648018,10.5,23.9,7657.69,2
1776169687.2725215,11.0,23.9,7651.77,2
1776169687.380405,11.0,23.9,7649.28,2
1776169687.4891849,14.4,23.9,7648.11,2
1776169687.5972605,11.0,23.9,7647.35,2
1776169687.7052035,10.4,23.9,7647.84,2
1776169687.8145854,13.7,23.9,7646.11,2
1776169687.9226496,16.1,23.9,7648.91,2
1776169688.031316,12.8,23.9,7647.14,2
1776169688.139356,9.8,23.9,7647.91,2
1776169688.2474828,11.6,23.9,7647.91,2
1776169688.3554926,10.9,23.9,7646.22,2
1776169688.4634924,16.9,23.9,7646.68,3
1776169688.5713835,15.0,23.9,7645.06,3
1776169688.6794145,15.0,23.9,7645.3,2
1776169688.7878537,15.6,23.9,7646.19,2
1776169688.8956988,11.7,23.9,7645.48,2
1776169689.0038035,9.9,23.9,7645.43,2
1776169689.1118147,10.9,23.9,7647.15,2
1776169689.2197583,11.0,23.9,7646.81,2
1776169689.3285775,13.2,23.9,7645.52,2
1776169689.43674,10.5,23.9,7644.59,2
1776169689.5448654,11.0,23.9,7643.14,2
1776169689.6527846,8.1,23.9,7643.53,1
1776169689.7605686,5.8,23.8,7637.82,1
1776169689.868376,4.7,23.8,7634.94,1
1776169689.9761884,6.4,23.8,7637.86,1
1776169690.0847828,7.5,23.8,7637.77,0
1776169690.1926641,1.7,23.8,7640.19,0
1776169690.300074,0.0,23.9,7642.64,0
1776169690.4073415,1.2,23.8,7639.39,0
1776169690.5158708,1.2,23.8,7638.07,0
1776169690.6231756,1.7,23.8,7635.61,0
1776169690.7304854,1.2,23.8,7631.88,0
1776169690.8377795,1.2,23.8,7633.62,0
1776169690.9453087,0.6,23.8,7634.22,0
1776169691.053042,0.6,23.8,7635.33,0
1776169691.160218,1.2,23.8,7635.61,0
1776169691.2675698,0.6,23.8,7638.05,0
1776169691.3757753,1.2,23.8,7636.31,0
1776169691.4828966,18.8,23.8,7637.04,1
1776169691.5914137,8.7,23.8,7637.75,1
1776169691.6994472,5.7,23.8,7637.75,1
1776169691.8073506,5.8,23.8,7634.95,1
1776169691.9152012,5.9,23.8,7630.94,1
1776169692.0229902,5.8,23.8,7629.53,1
1776169692.1305923,5.2,23.8,7627.5,1
1776169692.2383962,5.8,23.8,7628.91,1
1776169692.3461773,5.8,23.8,7629.89,1
1776169692.4539633,5.3,23.8,7626.34,1
1776169692.5617833,5.8,23.8,7624.34,1
1776169692.669858,5.2,23.8,7622.96,1
1776169692.7777076,5.3,23.8,7623.51,1
1776169692.8869026,16.4,23.9,7646.84,2
1776169692.994975,9.3,23.9,7645.76,1
1776169693.1028419,5.3,23.9,7647.7,1
1776169693.2124343,8.0,23.8,7610.95,1
1776169693.324754,8.3,23.8,7609.85,1
1776169693.4325638,5.8,23.8,7612.04,1
1776169693.5405276,7.0,23.8,7617.02,1
1776169693.6482112,7.5,23.8,7615.28,1
1776169693.755994,5.3,23.8,7618.97,1
1776169693.8637881,5.7,23.8,7618.97,1
1776169693.971645,5.8,23.8,7619.42,1
1776169694.0808785,6.3,23.8,7619.81,1
1776169694.188901,5.8,23.8,7620.54,1
1776169694.2968273,6.3,23.8,7621.09,1
1776169694.4048314,6.4,23.8,7622.06,1
1776169694.5142055,9.2,23.8,7623.53,1
1776169694.6222367,7.4,23.8,7625.5,1
1776169694.7303333,4.7,23.8,7620.75,0
1776169694.83819,1.7,23.8,7618.02,0
1776169694.94591,0.0,23.8,7619.25,0
1776169695.0533414,1.2,23.8,7618.32,0
1776169695.1604602,0.6,23.8,7618.81,0
1776169695.2680097,1.2,23.8,7617.63,0
1776169695.375251,2.3,23.8,7613.4,0
1776169695.4826386,1.2,23.8,7614.14,0
1776169695.5901666,0.6,23.8,7614.88,0
1776169695.6973984,0.0,23.8,7614.52,0
1776169695.8044739,1.2,23.8,7610.14,0
1776169695.9121687,1.2,23.8,7610.71,0
1776169696.0196967,1.2,23.8,7612.43,0
1776169696.1268542,0.6,23.8,7611.99,0
1776169696.2340894,4.1,23.8,7619.62,0
1776169696.341807,5.9,23.8,7635.14,0
1776169696.4495785,0.6,23.8,7636.87,0
1776169696.5581582,4.0,23.8,7636.68,0
1776169696.6657827,2.4,23.8,7634.45,0
1776169696.773445,1.7,23.8,7629.17,0
1776169696.8812242,9.4,23.8,7627.45,1
1776169696.9904554,15.4,23.9,7656.27,2
1776169697.098677,11.5,23.9,7654.84,2
1776169697.2068,11.6,23.9,7650.81,2
1776169697.3153715,14.3,23.8,7612.96,2
1776169697.423389,10.5,23.8,7611.82,2
1776169697.5315962,11.0,23.8,7609.01,2
1776169697.6396031,11.0,23.7,7608.31,2
1776169697.7476099,9.3,23.7,7605.95,2
1776169697.8555315,10.5,23.8,7611.92,2
1776169697.9634519,17.8,23.8,7614.93,3
1776169698.0713985,15.5,23.8,7617.14,3
1776169698.17946,15.1,23.8,7617.4,3
1776169698.2887015,19.3,23.8,7614.97,3
1776169698.3967524,15.2,23.8,7613.2,3
1776169698.5047293,15.1,23.8,7613.2,3
1776169698.6147273,18.1,23.8,7615.14,2
1776169698.7236497,13.1,23.8,7619.57,2
1776169698.8317814,11.6,23.8,7621.29,1
1776169698.9400067,6.4,23.8,7622.77,1
1776169699.048055,5.2,23.8,7618.85,1
1776169699.156015,5.8,23.8,7618.42,1
1776169699.2640283,5.8,23.8,7621.34,1
1776169699.3719254,5.8,23.8,7619.27,1
1776169699.4798255,7.0,23.8,7618.67,1
1776169699.5876653,5.8,23.8,7614.75,1
1776169699.6956236,4.7,23.8,7617.43,1
1776169699.8034446,5.8,23.8,7611.3,1
1776169699.9114864,5.2,23.8,7613.99,0
1776169700.0194354,0.6,23.8,7614.07,0
1776169700.1267755,1.2,23.8,7613.04,0
1776169700.2344565,3.5,23.8,7616.23,0
1776169700.3424265,0.6,23.8,7613.73,0
1776169700.4511976,1.2,23.8,7614.23,0
1776169700.5585918,1.2,23.8,7614.23,0
1776169700.665794,0.6,23.8,7614.23,0
1776169700.7732139,0.6,23.8,7616.19,0
1776169700.880607,1.2,23.8,7618.61,0
1776169700.9879324,11.0,23.9,7650.49,1
1776169701.0960338,7.0,23.8,7608.94,1
1776169701.2040548,5.2,23.8,7617.04,1
1776169701.3119254,5.8,23.8,7621.25,1
1776169701.4199193,17.4,23.8,7630.17,2
1776169701.5279565,11.0,23.8,7627.97,2
1776169701.6359112,11.0,23.9,7646.04,2
1776169701.744007,9.8,23.9,7645.55,2
1776169701.8520148,11.0,23.9,7643.19,2
1776169701.9599106,11.0,23.9,7641.14,2
1776169702.0678656,12.2,23.9,7641.71,2
1776169702.1758034,10.5,23.8,7639.78,2
1776169702.2843301,16.7,23.9,7640.72,3
1776169702.394228,20.3,23.9,7643.14,3
1776169702.5024195,20.5,24.0,7685.65,4
1776169702.6109638,30.3,24.0,7702.27,5
1776169702.7197988,27.8,24.0,7692.09,5
1776169702.8321803,30.0,23.9,7655.63,5
1776169702.94093,27.6,23.8,7637.65,5
1776169703.0493345,24.0,23.9,7645.98,5
1776169703.1601691,26.6,23.8,7616.52,5
1776169703.2681792,24.9,23.8,7614.75,4
1776169703.376293,20.2,23.8,7614.59,3
1776169703.4840517,16.3,23.8,7618.88,3
1776169703.592029,17.4,23.8,7629.2,3
1776169703.6998937,15.5,23.8,7634.83,3
1776169703.8078396,15.6,23.8,7634.11,3
1776169703.915699,14.5,23.8,7635.56,3
1776169704.024987,25.3,23.8,7633.43,3
1776169704.1344137,17.2,23.8,7632.32,3
1776169704.242318,16.9,23.8,7633.06,3
1776169704.350376,14.5,23.8,7636.68,3
1776169704.459381,17.8,23.8,7635.67,3
1776169704.567307,15.6,23.8,7637.64,3
1776169704.675752,21.3,23.8,7624.32,3
1776169704.7842138,17.3,23.8,7622.39,3
1776169704.892944,17.8,23.8,7626.86,2
1776169705.0010226,10.4,23.9,7642.86,2
1776169705.1097815,18.4,23.9,7642.96,3
1776169705.2182033,17.4,23.9,7642.95,3
1776169705.3283038,19.3,23.9,7642.02,3
1776169705.436792,17.9,23.8,7639.11,3
1776169705.5448203,16.2,23.8,7637.32,3
1776169705.6528542,15.0,23.8,7638.03,3
1776169705.760858,15.6,23.8,7636.43,3
1776169705.8688488,12.8,23.8,7636.0,2
1776169705.9768507,10.4,23.8,7635.82,2
1776169706.0848708,11.0,23.8,7636.37,2
1776169706.1928694,10.9,23.8,7637.56,2
1776169706.3007333,17.1,24.0,7677.73,2
1776169706.409112,12.6,24.0,7677.67,2
1776169706.5177245,13.3,24.0,7677.15,2
1776169706.6266286,13.2,24.0,7676.11,2
1776169706.7345643,11.7,24.0,7675.07,1
1776169706.842588,7.0,23.9,7667.9,0
1776169706.9503043,3.5,23.9,7655.25,0
1776169707.0580046,0.6,23.9,7654.6,0
1776169707.1653373,0.6,23.9,7650.73,0
1776169707.2724757,1.7,23.9,7647.24,0
1776169707.3801289,1.2,23.9,7644.36,0
1776169707.4873672,0.0,23.9,7643.51,0
1776169707.595019,1.1,23.9,7644.25,0
1776169707.7024617,11.6,23.9,7647.11,1
1776169707.8107216,5.8,23.9,7646.12,1
1776169707.9186604,5.3,23.9,7646.86,1
1776169708.026519,5.8,23.9,7645.64,1
1776169708.134821,5.2,23.9,7646.24,1
1776169708.2428074,5.2,23.9,7649.39,1
1776169708.3506663,8.2,23.9,7651.81,1
1776169708.4593794,6.5,23.9,7654.86,1
1776169708.5695484,5.6,23.9,7656.8,1
1776169708.6775475,5.8,23.9,7658.77,1
1776169708.7869256,10.9,23.9,7658.12,1
1776169708.8947253,6.5,23.9,7657.64,1
1776169709.0026362,6.9,23.9,7659.37,1
1776169709.1105947,12.9,24.0,7677.82,2
1776169709.21887,13.8,23.9,7645.57,2
1776169709.3269155,7.6,23.9,7665.02,1
1776169709.4349587,6.4,23.9,7658.61,1
1776169709.542842,6.4,23.9,7653.45,1
1776169709.650666,5.8,23.9,7654.51,1
1776169709.7586432,5.2,23.9,7656.2,1
1776169709.866393,6.9,23.9,7655.28,1
1776169709.9740233,8.7,23.9,7653.31,2
1776169710.083315,19.7,23.9,7646.61,3
1776169710.1927342,18.8,23.9,7643.89,3
1776169710.3007147,15.5,23.9,7643.15,3
1776169710.4089544,17.4,23.9,7642.27,3
1776169710.517449,18.9,23.8,7638.91,3
1776169710.6263483,24.0,24.0,7678.42,4
1776169710.7363365,25.0,24.0,7681.93,4
1776169710.8443363,21.7,24.0,7679.72,4
1776169710.9525578,20.2,23.8,7637.26,4
1776169711.0606048,20.2,23.8,7638.45,4
1776169711.1685824,24.0,24.0,7677.55,5
1776169711.2764282,25.1,23.9,7642.96,4
1776169711.3864057,27.0,23.9,7653.71,5
1776169711.4944677,28.6,23.9,7651.29,5
1776169711.6024976,25.1,23.9,7659.25,5
1776169711.7127695,26.1,23.9,7668.85,4
1776169711.8208232,22.0,23.8,7627.43,4
1776169711.933002,26.9,23.8,7624.65,4
1776169712.0413494,22.4,23.8,7626.86,4
1776169712.149345,20.8,23.8,7627.08,3
1776169712.2580605,18.3,23.8,7626.77,4
1776169712.3670206,28.6,23.8,7627.2,4
1776169712.4751568,32.0,23.8,7628.32,5
1776169712.5848393,26.7,23.8,7634.89,5
1776169712.6927235,26.6,23.8,7633.88,5
1776169712.8007348,24.3,23.8,7628.87,4
1776169712.90958,27.2,23.9,7669.66,5
1776169713.018873,28.8,23.9,7669.27,5
1776169713.1285284,26.9,23.9,7668.32,5
1776169713.2395692,30.6,23.9,7645.52,5
1776169713.3475873,25.6,23.8,7629.09,5
1776169713.4567246,26.9,23.9,7646.23,5
1776169713.565086,30.1,23.8,7619.39,4
1776169713.6732695,19.7,23.8,7624.29,4
1776169713.7824867,20.6,23.8,7626.26,4
1776169713.8912194,24.0,23.8,7628.23,4
1776169713.9992802,26.2,23.9,7668.28,5
1776169714.107496,23.6,23.8,7632.82,4
1776169714.2166293,24.0,23.9,7644.55,3
1776169714.3267689,18.7,23.9,7652.17,3
1776169714.4368136,19.8,23.9,7644.29,3
1776169714.5447872,15.6,23.9,7646.02,3
1776169714.6529772,15.6,23.9,7646.5,3
1776169714.7646024,20.8,23.9,7643.85,3
1776169714.873296,16.0,23.9,7642.35,3
1776169714.9814036,15.6,23.8,7640.12,3
1776169715.0896041,14.9,23.8,7638.48,2
1776169715.197595,10.9,23.8,7636.59,2
1776169715.305721,11.0,23.8,7639.97,2
1776169715.415519,16.0,23.8,7639.57,2
1776169715.5234635,12.6,23.8,7637.15,1
1776169715.6315098,5.8,23.8,7639.58,1
1776169715.7395828,4.6,23.8,7639.17,0
1776169715.8474534,0.6,23.9,7640.89,0
1776169715.9550269,1.7,23.9,7642.12,0
1776169716.0625658,0.6,23.9,7644.8,0
1776169716.1696947,0.6,23.9,7646.04,0
1776169716.2773924,7.1,23.9,7665.78,0
1776169716.3852189,1.2,23.9,7665.84,0
1776169716.4928656,1.7,23.9,7658.43,0
1776169716.6015408,0.6,23.9,7656.3,0
1776169716.7088647,0.6,23.9,7656.79,0
1776169716.816099,1.8,23.9,7656.58,0
1776169716.923878,2.9,23.9,7655.88,0
1776169717.0314806,7.5,23.9,7654.0,1
1776169717.1394818,5.2,23.9,7644.07,1
1776169717.247301,6.4,23.8,7638.04,1
1776169717.3551471,4.7,23.8,7634.72,1
1776169717.4629917,12.2,24.0,7682.89,2
1776169717.5708892,10.9,24.0,7683.24,2
1776169717.6788027,10.6,24.0,7683.35,3
1776169717.7906375,23.3,24.0,7679.21,3
1776169717.898666,15.7,24.0,7676.83,3
1776169718.00666,15.0,23.8,7629.92,3
1776169718.1155262,25.7,23.9,7655.85,4
1776169718.225807,23.2,23.9,7650.05,4
1776169718.3373435,26.7,23.9,7650.52,4
1776169718.4457183,20.6,23.8,7620.19,4
1776169718.5536518,19.8,23.8,7617.64,4
1776169718.6617358,20.7,23.8,7617.87,4
1776169718.7697346,19.1,23.8,7618.83,4
1776169718.8775783,20.8,23.8,7617.18,3
1776169718.9868462,18.8,23.8,7616.29,3
1776169719.0949447,15.1,23.8,7624.65,3
1776169719.2029898,14.5,23.8,7622.05,3
1776169719.3131242,18.2,23.8,7631.12,3
1776169719.4211807,28.5,23.8,7628.0,4
1776169719.5316525,26.6,23.8,7626.45,3
1776169719.6414251,23.2,23.8,7627.26,4
1776169719.749486,19.3,23.8,7626.89,4
1776169719.8575861,19.5,23.8,7629.57,4
1776169719.9657218,20.1,23.8,7639.62,3
1776169720.0736763,16.2,23.8,7637.77,3
1776169720.1821015,14.5,23.8,7636.18,2
1776169720.2906084,14.9,23.8,7634.86,2
1776169720.3986628,12.2,23.8,7637.54,2
1776169720.5067234,11.0,23.8,7637.17,2
1776169720.6146972,9.9,23.8,7638.4,2
1776169720.7231216,11.6,23.8,7638.41,2
1776169720.8315873,14.8,23.8,7635.59,2
1776169720.9397154,11.0,23.8,7631.32,2
1776169721.0477457,8.8,23.8,7630.79,1
1776169721.1557302,5.8,23.8,7633.53,1
1776169721.2634735,5.3,23.8,7632.32,1
1776169721.3714745,5.8,23.8,7634.78,1
1776169721.479364,6.4,23.8,7636.98,1
1776169721.5871701,5.8,23.8,7638.21,1
1776169721.695028,9.9,23.8,7635.68,1
1776169721.8030636,6.9,23.8,7634.7,1
1776169721.911162,6.4,23.8,7634.15,1
1776169722.018829,5.2,23.8,7634.1,1
1776169722.1267507,5.8,23.8,7636.04,1
1776169722.2347465,5.8,23.8,7631.12,1
1776169722.34274,5.2,23.8,7633.38,1
1776169722.4505537,6.4,23.8,7636.55,1
1776169722.5584323,12.1,23.9,7646.48,2
1776169722.6666274,10.4,23.8,7609.91,2
1776169722.774609,9.3,23.8,7612.34,2
1776169722.883556,12.7,23.8,7631.09,2
1776169722.99224,14.3,23.8,7630.22,2
1776169723.1002064,9.9,23.8,7629.56,2
1776169723.2092903,10.9,23.8,7630.3,2
1776169723.3173635,14.4,23.8,7632.96,2
1776169723.4256208,11.6,23.8,7632.15,2
1776169723.5336692,10.4,23.8,7639.18,1
1776169723.6413865,6.4,23.9,7642.51,1
1776169723.7492719,6.3,23.9,7642.73,1
1776169723.8571124,5.8,23.9,7641.54,1
1776169723.9650655,5.8,23.8,7637.29,1
1776169724.0731084,11.6,23.8,7632.86,2
1776169724.1819022,11.5,23.8,7631.69,2
1776169724.292002,14.2,23.8,7635.09,2
1776169724.3999865,11.6,23.8,7633.96,2
1776169724.5082994,8.1,23.8,7633.86,1
1776169724.616151,5.2,23.8,7636.07,1
1776169724.723647,17.8,23.9,7659.09,2
1776169724.8316324,10.5,23.9,7657.01,2
1776169724.9396453,11.0,23.9,7656.8,2
1776169725.0476043,10.4,23.8,7619.35,2
1776169725.1555789,17.3,23.8,7619.94,3
1776169725.263621,15.0,23.8,7617.69,3
1776169725.3715715,16.9,23.8,7618.43,3
1776169725.4795468,15.6,23.8,7619.16,3
1776169725.5891132,19.4,23.8,7615.5,2
1776169725.6967187,10.4,23.8,7618.96,2
1776169725.804559,16.4,23.8,7619.4,3
1776169725.9144487,19.2,23.8,7618.0,3
1776169726.022985,18.3,23.8,7619.27,3
1776169726.1327078,17.8,23.8,7619.74,3
1776169726.240892,20.2,23.8,7630.8,3
1776169726.348952,28.1,23.9,7660.43,4
1776169726.4569235,21.3,23.9,7659.59,4
1776169726.5649142,20.8,23.9,7659.59,4
1776169726.6729655,20.8,23.9,7645.54,3
1776169726.780973,17.6,23.8,7638.14,3
1776169726.8895378,17.9,23.8,7635.48,3
1776169726.997475,18.6,23.8,7638.64,3
1776169727.1054614,14.5,23.8,7639.87,3
1776169727.2141004,19.7,24.0,7675.04,3
1776169727.3220198,24.6,23.9,7647.24,4
1776169727.432654,26.4,23.9,7661.46,4
1776169727.54107,22.0,23.9,7663.18,4
1776169727.6491902,17.4,23.9,7663.1,3
1776169727.7571447,15.5,23.9,7662.16,3
1776169727.8651805,14.9,23.9,7665.33,3
1776169727.973253,15.7,23.9,7664.59,3
1776169728.0811942,15.0,23.9,7665.79,3
1776169728.189222,17.3,23.9,7664.65,3
1776169728.297164,31.8,24.0,7678.2,5
1776169728.4053001,28.3,24.0,7695.8,6
1776169728.516438,28.1,23.9,7671.61,5
1776169728.6275282,31.8,24.0,7697.02,6
1776169728.7381477,36.0,24.1,7712.07,6
1776169728.8474874,41.0,24.1,7728.17,6
1776169728.9555228,38.3,24.1,7728.56,6
1776169729.0664246,45.1,24.1,7709.12,6
1776169729.1747863,37.9,24.1,7731.85,6
1776169729.284262,39.2,24.2,7737.93,5
1776169729.393475,34.1,24.2,7738.83,5
1776169729.5021396,25.4,24.2,7746.61,5
1776169729.61229,26.4,24.2,7753.12,5
1776169729.7206254,35.1,24.2,7762.97,5
1776169729.8295434,26.3,24.3,7769.93,5
1776169729.9381964,28.7,24.3,7770.0,5
1776169730.0462909,26.2,24.6,7877.98,5
1776169730.155025,31.0,24.8,7948.59,4
1776169730.264391,29.3,24.9,7972.77,4
1776169730.3723102,22.5,25.0,8002.07,4
1776169730.4800856,21.4,25.0,8007.7,4
1776169730.5878224,19.7,25.0,8014.35,3
1776169730.6954703,14.5,25.0,8019.42,3
1776169730.803075,15.6,25.0,8024.2,2
1776169730.9113483,13.8,25.1,8027.51,2
1776169731.0197368,13.3,25.1,8033.68,2
1776169731.127499,11.0,25.1,8037.16,2
1776169731.2359653,11.0,25.1,8040.47,2
1776169731.3440545,9.9,25.1,8051.59,1
1776169731.4519932,6.9,25.1,8051.54,1
1776169731.559288,5.9,25.1,8056.46,1
1776169731.6664417,9.4,25.3,8099.96,2
1776169731.77491,13.1,25.4,8121.44,2
1776169731.8826387,12.3,25.2,8073.18,2
1776169731.9920316,14.4,25.2,8078.73,2
1776169732.099789,11.6,25.3,8094.27,2
1776169732.207428,10.5,25.3,8100.65,2
1776169732.3153183,11.0,25.3,8116.4,2
1776169732.4230914,11.0,25.3,8112.87,2
1776169732.5308468,10.5,25.3,8115.25,2
1776169732.638884,10.4,25.3,8117.43,2
1776169732.74664,9.9,25.4,8125.38,2
1776169732.8544154,10.5,25.3,8120.11,2
1776169732.96232,11.6,25.4,8136.5,2
1776169733.0703928,10.5,25.4,8142.55,2
1776169733.1781864,11.0,25.4,8143.19,2
1776169733.2869577,13.9,25.4,8147.71,2
1776169733.3947186,12.2,25.4,8151.46,2
1776169733.5024748,11.1,25.4,8151.46,2
1776169733.6102433,13.4,25.5,8171.84,2
1776169733.7179985,11.6,25.5,8173.91,2
1776169733.825679,10.5,25.5,8178.86,2
1776169733.9336011,12.8,25.5,8181.1,2
1776169734.041493,8.8,25.5,8175.48,2
1776169734.1494164,10.3,25.5,8175.64,2
1776169734.258357,12.9,25.5,8182.23,2
1776169734.3661728,12.1,25.6,8188.51,2
1776169734.4737833,10.5,25.6,8191.53,2
1776169734.581999,12.2,25.6,8198.21,2
1776169734.6901057,13.9,25.7,8245.94,2
1776169734.7984746,14.0,25.8,8276.43,2
1776169734.906573,9.9,25.9,8297.8,2
1776169735.0147235,10.4,25.9,8300.02,2
1776169735.122721,11.0,25.9,8307.89,2
1776169735.2306042,20.5,26.0,8336.42,3
1776169735.3385973,23.3,26.0,8340.0,4
1776169735.4464924,22.4,26.0,8340.74,4
1776169735.5567045,19.9,25.9,8306.97,4
1776169735.6659975,32.6,26.1,8368.5,5
1776169735.7740145,25.0,26.1,8368.74,5
1776169735.882504,25.3,26.1,8365.42,5
1776169735.9914262,29.7,26.1,8369.17,5
1776169736.0995843,23.7,26.0,8330.09,4
1776169736.2085257,26.9,26.0,8336.14,5
1776169736.3176694,37.7,26.1,8375.27,5
1776169736.4281113,27.4,26.1,8372.4,5
1776169736.5373428,29.1,26.1,8370.71,5
1776169736.6454384,25.4,26.1,8371.45,5
1776169736.753649,28.0,26.2,8380.8,5
1776169736.8622687,37.0,26.3,8414.78,6
1776169736.9709895,36.6,26.2,8385.2,7
1776169737.079129,29.9,26.2,8381.87,7
1776169737.1880708,31.2,26.2,8379.75,5
1776169737.2962503,37.1,26.2,8387.66,5
1776169737.4053445,35.5,26.2,8377.98,5
1776169737.51338,35.3,26.2,8383.03,5
1776169737.6230636,34.1,26.3,8423.47,5
1776169737.7358677,30.4,26.3,8435.8,5
1776169737.846204,24.4,26.4,8451.52,4
1776169737.9587991,24.4,26.4,8456.83,4
1776169738.0683248,22.4,26.5,8491.18,3
1776169738.1765718,12.7,26.5,8485.69,3
1776169738.2844,20.3,26.5,8486.27,3
1776169738.3923404,19.3,26.5,8491.4,3
1776169738.5002174,16.4,26.9,8613.41,4
1776169738.6106174,29.1,27.0,8643.2,4
1776169738.7187552,25.0,27.1,8686.97,4
1776169738.8269622,29.2,27.2,8723.84,4
1776169738.9351583,19.8,27.2,8727.31,4
1776169739.0432544,18.6,27.3,8745.24,5
1776169739.1537557,24.9,27.4,8778.1,5
1776169739.2634127,24.0,27.4,8776.41,5
1776169739.37211,21.8,27.4,8782.46,4
1776169739.480521,26.9,27.4,8790.39,4
1776169739.5890977,24.7,27.5,8797.99,4
1776169739.6974373,20.3,27.5,8803.39,4
1776169739.8053193,20.8,27.5,8802.12,4
1776169739.9148107,23.9,27.5,8796.08,4
1776169740.0229328,20.9,27.5,8814.96,4
1776169740.1309426,19.2,27.6,8826.19,4
1776169740.2389455,20.2,27.6,8830.5,4
1776169740.3476176,18.0,27.6,8843.21,3
1776169740.4559126,19.0,27.6,8849.68,3
1776169740.5638204,17.9,27.6,8853.02,3
1776169740.671601,16.3,27.6,8849.8,3
1776169740.7792535,14.5,27.6,8854.21,3
1776169740.887176,15.2,27.7,8869.95,3
1776169740.9949389,16.8,27.7,8865.39,3
1776169741.102798,15.0,27.7,8870.86,2
1776169741.2105532,11.0,27.7,8876.23,2
1776169741.3182847,11.0,27.7,8887.21,2
1776169741.4268954,11.0,27.8,8896.98,2
1776169741.5347807,10.4,27.8,8901.93,2
1776169741.6424575,23.5,27.9,8923.03,4
1776169741.7519293,23.3,27.9,8941.41,4
1776169741.8613114,43.9,27.9,8948.54,5
1776169741.9715395,40.0,28.0,8960.35,5
1776169742.0795722,26.4,27.9,8928.85,5
1776169742.188061,28.7,27.9,8945.25,5
1776169742.2961469,27.4,27.9,8952.53,5
1776169742.4041195,25.3,27.9,8951.33,5
1776169742.51359,30.3,27.9,8951.68,5
1776169742.6218464,28.0,28.0,8961.25,6
1776169742.7317529,39.0,28.1,8994.04,6
1776169742.841333,31.6,28.1,8992.98,6
1776169742.9498253,38.7,27.8,8902.8,6
1776169743.0614758,33.0,27.7,8887.69,6
1776169743.170646,35.6,25.9,8289.1,6
1776169743.278674,45.6,26.0,8321.65,6
1776169743.387805,47.4,26.1,8355.7,6
1776169743.4990904,33.1,26.1,8350.69,6
1776169743.6090174,33.7,26.1,8357.86,4
1776169743.7171733,19.2,26.1,8361.6,3
1776169743.8253717,14.9,26.1,8358.17,3
1776169743.9347217,17.9,26.1,8355.31,2
1776169744.0433,12.1,26.1,8358.24,2
1776169744.15149,12.1,26.2,8377.39,2
1776169744.261056,14.8,26.1,8375.14,2
1776169744.3694391,30.4,26.2,8382.02,2
1776169744.4774408,15.3,26.2,8387.62,2
1776169744.5854168,10.5,26.2,8393.84,2
1776169744.6974418,10.1,26.2,8392.82,1
1776169744.8055422,7.5,26.2,8394.54,1
1776169744.913458,5.3,26.2,8394.37,1
1776169745.0213363,5.2,26.2,8396.34,1
1776169745.1291149,11.6,26.2,8392.41,2
1776169745.2370284,9.9,26.2,8392.4,2
1776169745.345937,16.7,26.2,8387.11,2
1776169745.4539108,11.6,26.2,8387.11,2
1776169745.561943,9.9,26.2,8388.34,2
1776169745.6698842,10.4,26.2,8389.08,2
1776169745.7779536,10.5,26.2,8391.05,2
1776169745.886727,13.2,26.2,8384.33,2
1776169745.996744,13.6,26.2,8382.58,2
1776169746.1049306,9.9,26.2,8391.64,2
1776169746.2128894,10.4,26.2,8406.46,2
1776169746.3209252,18.0,26.4,8441.66,2
1776169746.428953,9.9,26.4,8455.18,2
1776169746.5370011,9.9,26.4,8456.9,2
1776169746.6454873,19.7,26.5,8487.29,3
1776169746.753571,20.2,26.5,8487.41,4
1776169746.8614573,17.3,26.5,8489.07,3
1776169746.9694111,21.3,26.6,8510.48,3
1776169747.07744,17.4,26.5,8499.83,3
1776169747.1854794,14.0,26.5,8502.54,3
1776169747.2934566,29.4,26.5,8501.72,3
1776169747.4014535,15.5,26.5,8481.05,3
1776169747.510039,16.8,26.5,8485.73,3
1776169747.6189957,17.7,26.5,8490.16,3
