time,cpu,ram_pct,ram_mb,serving_requests
1776179377.2038758,9.9,29.6,9484.57,1
1776179377.3121617,8.6,29.6,9479.39,1
1776179377.4200368,5.2,29.6,9477.11,1
1776179377.5304139,10.2,29.6,9478.34,1
1776179377.6387124,5.2,29.6,9480.3,1
1776179377.7467794,1.7,29.6,9480.55,0
1776179377.8543444,2.9,29.4,9409.03,0
1776179377.963177,6.4,29.4,9411.95,0
1776179378.071005,5.7,27.8,8894.21,0
1776179378.1787221,14.7,27.3,8737.05,0
1776179378.2871292,26.2,27.2,8723.36,1
1776179378.3951607,9.3,27.2,8722.55,1
1776179378.503181,7.6,27.2,8724.27,1
1776179378.6113186,5.2,27.2,8724.11,1
1776179378.7191243,5.2,27.2,8724.11,1
1776179378.82712,7.6,27.2,8724.79,1
1776179378.9348216,20.8,27.3,8746.95,2
1776179379.0427337,16.3,27.2,8712.27,2
1776179379.1506407,9.8,27.2,8712.27,2
1776179379.2584982,11.6,27.2,8714.48,2
1776179379.3664281,9.8,27.2,8709.75,2
1776179379.4743664,11.0,27.2,8709.92,2
1776179379.5824518,11.0,27.2,8711.64,2
1776179379.6908429,13.4,27.2,8711.88,2
1776179379.7989116,10.4,27.2,8712.2,2
1776179379.9069383,11.5,27.2,8711.79,2
1776179380.0169063,14.2,27.2,8703.91,1
1776179380.1250153,5.3,27.2,8704.4,1
1776179380.232969,5.8,27.2,8699.3,1
1776179380.3409376,5.8,27.2,8698.63,1
1776179380.4489276,5.8,27.1,8697.25,1
1776179380.556875,5.7,27.2,8698.2,0
1776179380.6648088,1.2,27.2,8700.38,0
1776179380.77215,0.6,27.1,8697.37,0
1776179380.8794932,1.2,27.1,8697.37,0
1776179380.9869049,1.2,27.2,8699.09,0
1776179381.0942624,0.6,27.1,8696.66,0
1776179381.2015088,0.6,27.1,8691.5,0
1776179381.309796,1.7,27.1,8692.28,0
1776179381.4170563,0.6,27.1,8692.5,0
1776179381.524273,0.6,27.1,8691.09,0
1776179381.6318066,0.6,27.1,8694.04,0
1776179381.7390156,1.2,27.1,8695.27,0
1776179381.8465536,7.0,27.1,8694.07,1
1776179381.9543698,5.2,27.1,8690.23,1
1776179382.0623424,7.0,27.1,8684.7,1
1776179382.1705365,5.8,27.1,8686.18,1
1776179382.278239,5.3,27.1,8686.42,1
1776179382.3872244,9.2,27.1,8685.15,1
1776179382.4951599,7.6,27.1,8682.8,1
1776179382.6030333,8.7,27.1,8681.01,1
1776179382.71203,5.7,27.1,8683.24,1
1776179382.8198977,5.3,27.1,8679.65,1
1776179382.9275603,6.4,27.1,8674.21,1
1776179383.0353544,5.8,27.1,8675.09,1
1776179383.143269,5.8,27.1,8676.78,1
1776179383.251144,4.0,27.1,8678.66,0
1776179383.3585207,1.2,27.1,8679.21,0
1776179383.4660108,1.2,27.1,8681.79,0
1776179383.5734558,7.5,27.1,8691.88,0
1776179383.6810563,0.0,27.1,8692.57,0
1776179383.7886014,10.5,27.1,8689.93,1
1776179383.8966343,7.6,27.1,8683.2,1
1776179384.004603,5.2,27.1,8681.09,1
1776179384.1126516,5.8,27.1,8682.57,1
1776179384.22029,5.3,27.1,8681.57,1
1776179384.328092,5.8,27.1,8680.02,1
1776179384.435821,5.8,27.1,8678.99,1
1776179384.5433912,5.8,27.1,8674.34,1
1776179384.651254,4.7,27.1,8676.03,1
1776179384.759073,6.4,27.1,8674.86,2
1776179384.8688376,16.6,27.1,8678.43,2
1776179384.9766254,11.5,27.1,8676.68,2
1776179385.0858083,13.2,27.1,8677.19,2
1776179385.1937275,12.1,27.1,8674.98,2
1776179385.3016567,8.8,27.1,8672.74,2
1776179385.4105089,14.9,27.1,8673.33,2
1776179385.5196905,14.2,27.1,8669.91,1
1776179385.6276636,27.0,27.2,8724.27,4
1776179385.7372823,25.3,27.1,8687.11,4
1776179385.8454094,20.7,27.1,8689.81,4
1776179385.9534552,19.8,27.1,8690.51,4
1776179386.0616317,20.2,27.1,8692.47,4
1776179386.1696062,20.2,27.1,8691.91,4
1776179386.277451,26.3,27.2,8706.97,4
1776179386.3867242,23.9,27.2,8699.16,4
1776179386.4946065,21.4,27.2,8697.75,3
1776179386.6027122,14.5,27.1,8696.26,3
1776179386.7108755,16.0,27.1,8695.63,3
1776179386.8188453,25.6,27.1,8695.14,4
1776179386.9295006,28.0,27.1,8697.0,4
1776179387.0388029,24.3,27.1,8697.25,4
1776179387.1471035,20.1,27.1,8697.04,4
1776179387.2551997,20.2,27.1,8694.36,4
1776179387.3631394,20.1,27.1,8694.13,4
1776179387.4711406,19.3,27.1,8694.13,3
1776179387.5791774,15.4,27.1,8693.96,3
1776179387.6872373,14.5,27.1,8689.41,1
1776179387.7952142,6.4,27.1,8690.46,1
1776179387.903074,5.8,27.1,8692.86,1
1776179388.0128055,8.6,27.1,8693.07,1
1776179388.1208057,7.6,27.1,8689.39,1
1776179388.2285357,6.4,27.1,8691.6,1
1776179388.3363419,6.9,27.1,8691.38,1
1776179388.444317,4.7,27.1,8687.0,0
1776179388.5522842,1.2,27.1,8690.42,0
1776179388.6597643,0.6,27.1,8692.11,0
1776179388.7673159,1.2,27.1,8692.36,0
1776179388.8750281,1.7,27.1,8690.06,0
1776179388.9828525,1.2,27.1,8684.15,0
1776179389.0903606,0.6,27.1,8685.88,0
1776179389.1976182,3.5,27.1,8688.06,0
1776179389.3054454,0.6,27.1,8686.82,0
1776179389.4126673,0.6,27.1,8685.0,0
1776179389.5200896,1.2,27.1,8684.09,1
1776179389.6276686,12.2,27.1,8677.82,1
1776179389.7356482,5.2,27.1,8675.58,1
1776179389.8436737,5.8,27.1,8676.48,1
1776179389.9515102,5.3,27.1,8678.95,1
1776179390.0597172,25.4,27.2,8706.75,1
1776179390.1676471,4.7,27.2,8703.73,1
1776179390.275454,5.8,27.2,8706.18,1
1776179390.3838952,8.0,27.2,8705.35,1
1776179390.4922447,8.1,27.2,8704.2,1
1776179390.6002905,6.4,27.2,8703.71,1
1776179390.7082076,5.8,27.2,8703.25,1
1776179390.8163068,5.8,27.2,8702.07,1
1776179390.9242811,5.2,27.2,8701.13,1
1776179391.032352,5.8,27.2,8701.18,1
1776179391.1403506,5.8,27.2,8701.92,1
1776179391.2481933,5.3,27.2,8701.92,1
1776179391.3561318,3.5,27.2,8701.58,0
1776179391.4637105,2.3,27.2,8703.31,0
1776179391.5714366,0.6,27.2,8703.62,0
1776179391.6788695,0.6,27.2,8705.84,0
1776179391.7871966,0.6,27.2,8706.64,0
1776179391.894591,1.2,27.2,8702.4,0
1776179392.0018547,0.6,27.2,8703.21,0
1776179392.1092422,1.7,27.2,8704.9,0
1776179392.2177973,1.2,27.2,8705.09,0
1776179392.3254395,7.0,27.2,8705.52,1
1776179392.4334412,6.3,27.2,8707.24,1
1776179392.5413084,5.2,27.2,8702.44,1
1776179392.6494567,5.3,27.2,8699.66,1
1776179392.7573621,5.8,27.2,8698.29,1
1776179392.8652153,12.2,27.3,8746.95,2
1776179392.9730477,11.6,27.2,8707.78,2
1776179393.0811436,11.0,27.2,8705.98,2
1776179393.1897156,13.3,27.2,8701.27,2
1776179393.2976782,11.5,27.2,8702.5,2
1776179393.4057057,11.0,27.2,8699.79,2
1776179393.516108,14.2,27.2,8702.47,2
1776179393.624102,13.4,27.2,8706.51,2
1776179393.732598,11.0,27.2,8706.76,2
1776179393.8406272,9.8,27.2,8707.99,2
1776179393.9485092,11.0,27.2,8703.33,2
1776179394.056773,11.0,27.2,8702.9,2
1776179394.165014,8.7,27.2,8702.46,1
1776179394.2727551,5.8,27.2,8702.46,1
1776179394.3806639,5.2,27.2,8701.18,1
1776179394.4884927,5.8,27.2,8698.26,1
1776179394.5964818,5.2,27.2,8698.14,1
1776179394.7041597,5.8,27.2,8700.59,1
1776179394.8135898,10.8,27.2,8699.3,1
1776179394.9216175,4.7,27.1,8696.44,0
1776179395.0295057,2.9,27.1,8697.0,0
1776179395.137334,1.7,27.1,8696.88,0
1776179395.2449372,0.0,27.2,8699.09,0
1776179395.3521886,2.9,27.2,8699.09,0
1776179395.459786,1.2,27.1,8697.47,0
1776179395.5671873,5.9,27.1,8696.07,1
1776179395.6752276,6.4,27.1,8690.34,1
1776179395.785036,8.0,27.1,8686.09,1
1776179395.8928757,7.6,27.1,8685.68,1
1776179396.000767,5.8,27.1,8685.09,1
1776179396.1087215,5.8,27.1,8685.75,1
1776179396.2166524,6.9,27.1,8685.32,1
1776179396.324697,11.2,27.2,8715.18,1
1776179396.432591,5.8,27.2,8714.74,1
1776179396.5403967,4.7,27.2,8713.84,1
1776179396.6483696,15.8,27.2,8708.5,2
1776179396.7564025,10.9,27.2,8711.04,2
1776179396.8645582,16.8,27.3,8753.56,3
1776179396.9727564,18.4,27.2,8713.53,3
1776179397.0809736,15.6,27.2,8710.68,3
1776179397.1898253,18.5,27.2,8713.18,3
1776179397.2979138,13.9,27.2,8707.98,2
1776179397.405798,9.9,27.2,8706.88,2
1776179397.516064,14.3,27.2,8707.15,2
1776179397.6244135,12.1,27.2,8703.27,2
1776179397.732855,13.7,27.2,8705.73,2
1776179397.8408499,17.3,27.2,8703.25,3
1776179397.9488316,14.5,27.1,8696.81,3
1776179398.0567749,15.0,27.2,8698.54,2
1776179398.1648417,16.8,27.2,8702.52,3
1776179398.272826,21.1,27.2,8704.43,4
1776179398.3811553,22.3,27.2,8703.61,4
1776179398.489429,22.2,27.2,8703.04,4
1776179398.5976422,32.0,27.3,8751.18,5
1776179398.705819,24.3,27.3,8751.42,5
1776179398.816288,35.0,27.3,8748.85,6
1776179398.925896,33.3,27.3,8747.61,5
1776179399.0341084,27.7,27.2,8712.67,5
1776179399.1420631,26.0,27.2,8706.6,5
1776179399.2502012,24.9,27.2,8706.6,5
1776179399.3603852,27.3,27.2,8703.7,5
1776179399.469086,26.7,27.2,8705.91,5
1776179399.5774574,25.3,27.2,8705.2,5
1776179399.6919188,31.5,27.2,8711.29,5
1776179399.8000746,25.1,27.2,8709.04,5
1776179399.9095054,25.7,27.2,8710.47,5
1776179400.0187364,25.9,27.2,8706.84,3
1776179400.126587,16.3,27.2,8708.3,2
1776179400.2358432,13.8,27.2,8708.3,2
1776179400.343702,10.9,27.2,8705.21,2
1776179400.451531,9.9,27.2,8705.79,2
1776179400.5620446,12.5,27.2,8702.62,1
1776179400.6709104,6.4,27.2,8705.08,1
1776179400.7789695,4.7,27.2,8706.28,0
1776179400.886732,1.2,27.2,8707.16,0
1776179400.9944801,1.7,27.2,8710.85,0
1776179401.102156,0.6,27.2,8712.82,0
1776179401.2095225,1.2,27.2,8708.57,0
1776179401.3168583,0.6,27.2,8705.16,0
1776179401.4241154,0.6,27.2,8707.35,0
1776179401.5316358,0.6,27.2,8706.93,0
1776179401.6389554,0.6,27.2,8707.42,0
1776179401.7461147,0.6,27.2,8704.91,0
1776179401.8534915,1.2,27.2,8704.99,0
1776179401.961038,0.0,27.2,8705.77,0
1776179402.0689301,1.8,27.2,8705.3,0
1776179402.176643,1.7,27.2,8705.84,0
1776179402.2843957,1.2,27.2,8708.29,0
1776179402.3918405,1.2,27.2,8706.75,0
1776179402.4990988,0.6,27.2,8703.94,0
1776179402.6065197,3.5,27.2,8704.38,0
1776179402.7144578,0.6,27.2,8707.34,0
1776179402.8218079,11.7,27.2,8705.75,1
1776179402.9299505,5.8,27.2,8707.47,1
1776179403.037817,5.3,27.2,8707.79,1
1776179403.1457734,6.4,27.2,8704.07,1
1776179403.2536526,4.7,27.2,8704.39,1
1776179403.3616168,6.3,27.2,8706.57,1
1776179403.4694653,16.0,27.5,8796.66,3
1776179403.5775862,18.0,27.4,8788.29,3
1776179403.686089,18.3,27.3,8749.16,3
1776179403.7938366,16.9,27.3,8742.27,3
1776179403.9017978,16.2,27.3,8739.39,3
1776179404.0121531,17.6,27.3,8734.36,3
1776179404.120074,17.8,27.3,8732.38,3
1776179404.2282891,18.5,27.2,8724.51,3
1776179404.336726,26.3,27.2,8725.95,4
1776179404.4448044,21.4,27.2,8723.32,4
1776179404.5528715,25.9,27.3,8748.64,5
1776179404.6611106,24.7,27.3,8750.52,5
1776179404.7691152,23.8,27.3,8746.73,4
1776179404.8770688,19.7,27.3,8747.47,4
1776179404.9868073,22.2,27.2,8710.55,4
1776179405.0944786,23.3,27.2,8707.8,4
1776179405.2035878,19.4,27.2,8708.75,4
1776179405.312899,33.1,27.1,8697.54,5
1776179405.421115,29.1,27.1,8696.06,5
1776179405.5323856,38.5,27.1,8693.64,5
1776179405.6438441,26.8,27.1,8693.7,5
1776179405.751581,24.4,27.2,8703.68,5
1776179405.8616061,28.4,27.2,8706.07,5
1776179405.9704466,26.7,27.3,8742.79,5
1776179406.0790515,24.3,27.2,8709.31,5
1776179406.192305,32.4,27.2,8707.1,5
1776179406.3005214,30.0,27.2,8721.44,4
1776179406.4093854,21.0,27.2,8721.27,4
1776179406.518082,23.1,27.2,8723.97,4
1776179406.6277013,19.4,27.2,8716.55,4
1776179406.7357328,20.3,27.2,8717.68,5
1776179406.845275,29.5,27.2,8723.08,5
1776179406.9531124,28.5,27.2,8720.24,5
1776179407.0627935,31.1,27.2,8716.95,5
1776179407.1714942,23.6,27.2,8715.71,3
1776179407.2812936,15.4,27.2,8717.43,3
1776179407.3890839,15.0,27.2,8715.64,3
1776179407.4969227,15.7,27.2,8711.8,3
1776179407.6048,14.5,27.2,8710.4,3
1776179407.7139938,18.8,27.2,8705.87,3
1776179407.822413,17.2,27.2,8708.08,3
1776179407.9319293,19.4,27.2,8705.36,2
1776179408.0417304,13.1,27.2,8704.34,2
1776179408.1494853,10.5,27.2,8703.21,2
1776179408.2573957,11.0,27.2,8701.9,2
1776179408.3653045,10.4,27.2,8699.67,2
1776179408.473254,19.9,27.2,8702.95,3
1776179408.5814784,15.0,27.2,8701.36,3
1776179408.690476,18.9,27.2,8701.35,3
1776179408.7986114,14.4,27.2,8704.61,2
1776179408.906658,11.5,27.2,8704.36,2
1776179409.014739,10.5,27.2,8704.16,2
1776179409.122806,13.5,27.2,8709.71,1
1776179409.2306259,5.2,27.2,8709.95,1
1776179409.3386197,5.8,27.2,8707.61,1
1776179409.4465435,5.8,27.2,8708.84,1
1776179409.5543654,5.3,27.2,8708.84,1
1776179409.6623125,5.2,27.2,8708.84,1
1776179409.7701507,5.8,27.2,8710.8,1
1776179409.8780766,5.2,27.2,8711.37,1
1776179409.9870856,10.9,27.2,8712.0,2
1776179410.09662,25.0,27.4,8768.82,3
1776179410.2048,14.0,27.2,8729.72,2
1776179410.315628,14.6,27.3,8734.51,2
1776179410.4242446,12.1,27.3,8734.75,2
1776179410.5326169,13.8,27.3,8732.93,2
1776179410.6405053,11.0,27.3,8732.93,2
1776179410.7486284,10.4,27.3,8734.65,2
1776179410.856747,10.4,27.3,8734.42,2
1776179410.9649003,17.4,27.2,8726.6,3
1776179411.072925,15.5,27.2,8726.3,3
1776179411.180984,15.6,27.2,8715.86,3
1776179411.290159,18.4,27.2,8711.63,3
1776179411.39803,14.0,27.2,8711.85,3
1776179411.5060709,20.1,27.2,8711.37,4
1776179411.616621,25.6,27.2,8709.07,4
1776179411.725811,23.3,27.2,8701.3,4
1776179411.837232,24.6,27.2,8698.13,3
1776179411.9452465,16.1,27.2,8698.81,3
1776179412.0533614,15.7,27.2,8699.06,2
1776179412.1614792,11.5,27.1,8697.66,2
1776179412.2691598,10.5,27.1,8694.55,2
1776179412.3770344,10.4,27.1,8694.95,2
1776179412.4863908,13.8,27.2,8699.38,2
1776179412.594414,20.2,27.3,8740.57,3
1776179412.7024717,14.4,27.2,8711.5,2
1776179412.8120942,14.1,27.2,8712.02,2
1776179412.9201574,13.2,27.2,8711.68,2
1776179413.028253,11.0,27.2,8711.68,2
1776179413.1367073,15.4,27.2,8710.75,2
1776179413.2447436,10.4,27.2,8710.25,2
1776179413.3527954,10.5,27.2,8705.49,1
1776179413.4606295,9.1,27.2,8705.0,2
1776179413.5702543,17.8,27.2,8712.13,3
1776179413.6780803,31.0,27.2,8698.0,4
1776179413.789106,22.7,27.1,8696.2,4
1776179413.897145,21.1,27.2,8702.32,4
1776179414.0052712,19.8,27.2,8703.01,4
1776179414.114755,23.7,27.2,8704.23,4
1776179414.2231712,22.0,27.2,8705.21,4
1776179414.3331687,25.0,27.2,8703.46,3
1776179414.4412112,24.1,27.3,8741.33,4
1776179414.5492094,19.2,27.3,8749.69,4
1776179414.657224,20.1,27.2,8711.94,4
1776179414.7651699,19.8,27.2,8712.43,4
1776179414.874168,19.5,27.2,8710.25,4
1776179414.9829204,22.3,27.2,8710.22,4
1776179415.0916302,23.0,27.2,8710.51,4
1776179415.1999037,19.7,27.2,8712.94,4
1776179415.308415,19.1,27.2,8712.54,3
1776179415.4163861,22.2,27.2,8705.47,3
1776179415.5259166,20.0,27.2,8706.21,2
1776179415.6360707,15.9,27.2,8703.86,2
1776179415.7439818,11.0,27.2,8703.18,2
1776179415.8520274,14.5,27.2,8702.71,2
1776179415.9601564,12.7,27.2,8705.34,2
1776179416.0680988,11.0,27.2,8703.08,2
1776179416.1760194,10.5,27.2,8704.16,2
1776179416.284124,17.6,27.2,8720.1,2
1776179416.3921766,14.3,27.2,8722.02,2
1776179416.5000722,12.2,27.2,8720.55,2
1776179416.6079564,17.2,27.3,8733.39,1
1776179416.7158196,12.3,27.3,8754.42,1
1776179416.823577,6.4,27.3,8745.15,1
1776179416.9314914,6.4,27.3,8741.95,1
1776179417.0398388,8.7,27.3,8739.91,1
1776179417.1476715,5.2,27.3,8741.61,1
1776179417.2555318,5.8,27.3,8743.09,1
1776179417.3633935,5.8,27.3,8747.01,1
1776179417.4713058,27.3,27.3,8738.17,3
1776179417.57939,12.2,27.3,8737.4,2
1776179417.68738,11.5,27.3,8740.1,2
1776179417.7954388,9.8,27.3,8739.63,2
1776179417.903377,9.9,27.3,8735.33,2
1776179418.012361,13.7,27.3,8735.01,2
1776179418.120147,13.8,27.3,8737.93,2
1776179418.2279923,14.5,27.3,8735.83,2
1776179418.3360476,12.8,27.3,8733.98,2
1776179418.444003,10.4,27.3,8733.98,2
1776179418.5521019,11.0,27.3,8733.63,2
1776179418.660038,10.3,27.3,8730.28,2
1776179418.7679229,11.6,27.3,8730.84,2
1776179418.8758044,10.4,27.3,8731.88,2
1776179418.9838214,10.5,27.3,8730.35,2
1776179419.0917118,10.4,27.2,8723.11,2
1776179419.1996462,9.2,27.2,8724.26,1
1776179419.3074117,4.1,27.2,8725.21,0
1776179419.4162335,11.5,27.2,8725.91,1
1776179419.5241196,5.8,27.2,8725.86,1
1776179419.6319995,5.8,27.2,8727.09,1
1776179419.7399485,5.2,27.2,8729.3,1
1776179419.847703,5.8,27.3,8730.38,1
1776179419.9555125,16.9,27.2,8709.53,2
1776179420.0633245,10.3,27.2,8708.41,2
1776179420.1711776,10.5,27.2,8712.81,2
1776179420.2789903,10.5,27.2,8713.77,2
1776179420.387853,14.2,27.2,8711.28,2
1776179420.4956286,11.6,27.2,8708.54,3
1776179420.6037118,22.0,27.3,8744.71,3
1776179420.7115948,16.9,27.2,8710.28,3
1776179420.8193483,21.3,27.2,8713.57,3
1776179420.92761,18.5,27.2,8714.35,3
1776179421.0353773,16.8,27.2,8713.64,3
1776179421.1433165,26.2,27.2,8714.62,3
1776179421.2513304,15.5,27.2,8716.81,3
1776179421.359393,15.0,27.2,8714.99,3
1776179421.4674296,16.8,27.2,8712.28,3
1776179421.5754063,15.1,27.2,8714.96,3
1776179421.6835084,15.5,27.2,8714.29,3
1776179421.7915168,26.0,27.2,8712.82,4
1776179421.8996353,19.2,27.2,8712.91,3
1776179422.0077236,16.1,27.2,8715.84,3
1776179422.1157274,24.6,27.3,8735.88,4
1776179422.2243927,29.5,27.3,8755.89,5
1776179422.3353612,30.3,27.3,8752.41,5
1776179422.4447246,29.7,27.3,8750.76,5
1776179422.5528836,24.9,27.3,8746.02,5
1776179422.6637282,29.1,27.2,8702.14,5
1776179422.7717443,24.7,27.2,8699.9,5
1776179422.8798907,21.5,27.2,8701.36,4
1776179422.9915164,29.6,27.2,8700.28,4
1776179423.0995681,20.2,27.2,8698.16,4
1776179423.20785,20.8,27.2,8698.84,4
1776179423.3163102,23.4,27.2,8698.79,4
1776179423.4251769,21.0,27.2,8710.45,5
1776179423.535163,30.5,27.4,8773.36,5
1776179423.6435776,25.0,27.3,8739.86,5
1776179423.7524412,24.3,27.3,8739.83,5
1776179423.8611512,27.6,27.3,8747.15,4
1776179423.9693723,21.4,27.3,8749.74,4
1776179424.0773695,18.5,27.3,8747.16,2
1776179424.1878855,13.7,27.3,8748.6,2
1776179424.296052,11.0,27.3,8745.94,2
1776179424.4039922,9.9,27.3,8748.39,2
1776179424.511935,9.3,27.3,8748.39,1
1776179424.6196427,5.2,27.3,8749.13,1
1776179424.7299485,9.6,27.3,8751.09,1
1776179424.8377988,6.4,27.3,8749.34,1
1776179424.945728,6.3,27.3,8745.83,1
1776179425.0537322,5.3,27.3,8746.05,1
1776179425.1614413,5.8,27.3,8747.25,1
1776179425.269335,5.2,27.3,8746.59,1
1776179425.3770916,7.6,27.3,8747.55,1
1776179425.4849536,13.3,27.3,8748.42,2
1776179425.5954895,12.6,27.3,8744.85,2
1776179425.703434,9.9,27.3,8741.45,1
1776179425.811318,5.8,27.3,8741.45,1
1776179425.9192653,16.9,27.3,8738.1,2
1776179426.0273523,9.8,27.3,8731.32,2
1776179426.1353593,11.0,27.3,8732.78,2
1776179426.2432773,13.5,27.3,8744.09,2
1776179426.3519506,15.1,27.3,8748.84,2
1776179426.4599483,11.4,27.3,8740.96,2
1776179426.5678484,9.4,27.3,8735.03,2
1776179426.675611,11.0,27.2,8728.62,2
1776179426.7843878,11.6,27.2,8729.66,2
1776179426.8925378,13.3,27.2,8726.53,2
1776179427.000439,11.1,27.2,8725.73,2
1776179427.1101806,10.9,27.2,8725.29,1
1776179427.2186253,8.6,27.2,8724.03,1
1776179427.3266673,5.8,27.2,8719.07,1
1776179427.4347022,4.0,27.2,8720.35,0
1776179427.5423794,0.6,27.2,8718.74,0
1776179427.6496315,0.6,27.2,8718.57,0
1776179427.7569053,0.6,27.2,8721.49,0
1776179427.8639305,7.0,27.2,8720.34,1
1776179427.971945,4.7,27.2,8717.12,2
1776179428.079981,16.7,27.4,8766.36,2
1776179428.1891081,14.4,27.2,8724.59,2
1776179428.2969568,11.0,27.2,8720.91,2
1776179428.4049253,10.5,27.2,8722.99,2
1776179428.514199,14.2,27.2,8722.16,2
1776179428.622257,12.6,27.2,8720.57,2
1776179428.730273,9.8,27.2,8719.09,2
1776179428.8382988,11.1,27.2,8720.98,2
1776179428.9463217,11.0,27.2,8720.4,2
1776179429.05415,10.5,27.2,8720.4,2
1776179429.1621108,9.9,27.2,8720.71,2
1776179429.2700236,10.4,27.2,8720.62,2
1776179429.3780506,11.0,27.2,8724.77,2
1776179429.4881651,14.8,27.2,8724.15,1
1776179429.596096,12.8,27.2,8724.8,2
1776179429.7037852,9.8,27.2,8724.02,2
1776179429.813141,13.2,27.2,8723.82,2
1776179429.921245,12.2,27.2,8725.09,2
1776179430.0292041,9.8,27.2,8719.88,1
1776179430.1370127,5.2,27.2,8716.14,1
1776179430.2450988,5.8,27.2,8715.11,1
1776179430.353059,5.2,27.2,8710.6,1
1776179430.4607797,6.4,27.2,8710.07,1
1776179430.5683577,5.3,27.2,8708.93,1
1776179430.6760993,17.3,27.2,8716.87,3
1776179430.7860205,22.9,27.3,8745.17,3
1776179430.893742,17.4,27.2,8704.79,3
1776179431.0017183,15.6,27.2,8707.17,3
1776179431.110211,16.7,27.2,8715.61,3
1776179431.2187831,18.4,27.2,8712.83,3
1776179431.327231,17.9,27.2,8712.0,3
1776179431.4353566,17.8,27.2,8710.84,3
1776179431.5431347,13.9,27.2,8710.1,2
1776179431.6511586,11.0,27.2,8708.02,2
1776179431.7590983,11.0,27.2,8710.21,2
1776179431.8669972,9.8,27.2,8708.56,2
1776179431.9747238,12.1,27.2,8704.21,2
1776179432.08261,10.5,27.2,8703.19,2
1776179432.1905417,10.5,27.2,8705.89,2
1776179432.2982934,11.0,27.2,8705.09,2
1776179432.4061337,9.8,27.2,8708.02,1
1776179432.5140653,5.8,27.2,8707.61,1
1776179432.6222603,6.4,27.2,8706.93,0
1776179432.7300892,2.9,27.2,8708.62,0
1776179432.8372824,0.6,27.2,8710.58,0
1776179432.9445271,8.1,27.2,8706.38,1
1776179433.0523577,5.8,27.2,8706.18,1
1776179433.1602168,5.8,27.2,8707.66,1
1776179433.2679703,4.7,27.2,8708.96,1
1776179433.3756323,7.5,27.2,8710.67,1
1776179433.4845862,29.7,27.2,8706.56,3
1776179433.5924466,20.3,27.2,8713.19,3
1776179433.7004497,15.5,27.2,8711.44,3
1776179433.8087583,16.7,27.2,8706.89,3
1776179433.9174402,17.9,27.2,8705.7,3
1776179434.0269668,19.2,27.2,8706.89,3
1776179434.1347153,16.3,27.2,8708.12,3
1776179434.2425375,15.7,27.2,8705.66,3
1776179434.350459,14.5,27.2,8704.73,3
1776179434.458304,15.6,27.2,8707.2,3
1776179434.5661566,15.6,27.2,8703.61,3
1776179434.6740863,14.5,27.2,8703.2,3
1776179434.7822046,12.2,27.2,8701.31,1
1776179434.8900826,5.8,27.2,8700.75,1
1776179434.9978707,6.4,27.1,8697.46,1
1776179435.1058342,5.8,27.1,8697.27,1
1776179435.2149768,9.1,27.1,8696.32,1
1776179435.3230026,6.4,27.2,8698.54,0
1776179435.4306278,2.3,27.1,8697.52,0
1776179435.5382204,1.2,27.1,8697.51,0
1776179435.6457427,1.2,27.2,8699.71,0
1776179435.7535775,0.0,27.2,8701.18,0
1776179435.8608954,1.2,27.2,8698.74,0
1776179435.9687421,1.7,27.1,8694.71,0
1776179436.0764334,1.2,27.1,8695.01,0
1776179436.184258,1.2,27.1,8694.92,0
1776179436.2919033,8.2,27.2,8721.18,0
1776179436.399652,1.2,27.2,8721.67,0
1776179436.5069842,0.6,27.2,8721.67,0
1776179436.6143298,1.2,27.2,8723.39,0
1776179436.7215834,0.6,27.2,8724.62,0
1776179436.8286035,0.0,27.2,8719.51,0
1776179436.9358115,1.7,27.2,8717.27,0
1776179437.0432231,2.9,27.2,8716.45,0
1776179437.1506202,1.2,27.2,8716.69,0
1776179437.258169,0.0,27.2,8716.69,0
1776179437.3651483,1.7,27.2,8714.1,0
1776179437.472478,1.2,27.2,8711.37,0
1776179437.5797763,0.6,27.2,8712.11,0
1776179437.6868875,0.6,27.2,8711.98,0
1776179437.794031,1.2,27.2,8709.87,0
1776179437.9051695,0.0,27.2,8712.57,0
1776179438.0124006,11.6,27.2,8712.8,1
1776179438.121273,4.7,27.2,8710.77,1
1776179438.2290516,16.8,27.2,8710.74,2
1776179438.3370578,10.4,27.2,8706.66,2
1776179438.444947,12.8,27.2,8707.16,2
1776179438.5528276,10.4,27.2,8708.39,2
1776179438.6607947,9.3,27.2,8707.32,2
1776179438.7686584,10.5,27.2,8710.0,2
1776179438.8764598,11.0,27.2,8708.03,2
1776179438.984705,13.3,27.2,8705.93,2
1776179439.0927808,19.5,27.3,8743.25,3
1776179439.2008095,18.1,27.2,8713.31,3
1776179439.309387,16.7,27.2,8713.31,3
1776179439.418246,19.3,27.2,8716.01,3
1776179439.5276132,18.5,27.2,8716.01,3
1776179439.6357713,16.7,27.2,8715.62,3
1776179439.743763,13.9,27.2,8714.25,2
1776179439.8515983,11.0,27.2,8712.5,2
1776179439.9597683,10.9,27.2,8712.78,2
1776179440.0677125,9.9,27.2,8712.6,1
1776179440.1756172,5.8,27.2,8713.14,1
1776179440.2834606,5.8,27.2,8714.84,1
1776179440.3912497,5.2,27.2,8715.64,1
1776179440.4992235,5.8,27.2,8718.08,1
1776179440.6072676,5.2,27.2,8715.75,1
1776179440.715311,5.8,27.2,8717.47,1
