time,cpu,ram_pct,ram_mb,serving_requests
1776166757.4018726,29.3,22.6,7253.03,4
1776166757.5098884,25.0,22.8,7309.71,4
1776166757.617716,24.0,23.2,7424.3,3
1776166757.726282,23.7,23.4,7486.62,3
1776166757.837207,26.0,23.5,7533.99,3
1776166757.9462876,17.8,23.6,7573.6,3
1776166758.0540533,13.5,23.7,7576.77,2
1776166758.16209,11.6,23.7,7596.82,2
1776166758.2700355,11.0,23.8,7611.71,2
1776166758.3779964,11.0,23.8,7625.99,2
1776166758.485959,10.5,23.8,7631.4,2
1776166758.593893,21.4,23.9,7655.1,3
1776166758.7022216,15.7,23.9,7672.0,3
1776166758.8108828,17.9,24.1,7712.25,3
1776166758.919427,16.7,24.1,7723.62,3
1776166759.0272715,17.0,24.1,7716.36,3
1776166759.1349988,22.5,24.1,7730.88,4
1776166759.2433217,21.1,24.2,7768.04,4
1776166759.3513348,20.3,24.3,7783.31,4
1776166759.4593155,22.5,24.3,7795.66,4
1776166759.5675755,20.9,24.4,7803.15,4
1776166759.6756742,20.8,24.4,7820.66,4
1776166759.783982,28.3,24.6,7865.62,5
1776166759.8924026,27.7,24.5,7857.95,5
1776166760.000346,24.9,24.5,7853.34,5
1776166760.1089368,26.6,24.5,7856.41,5
1776166760.2172766,28.3,24.5,7853.02,5
1776166760.3286767,29.2,24.5,7858.66,5
1776166760.436857,26.5,24.6,7868.32,5
1776166760.5449176,23.8,24.6,7883.99,4
1776166760.6529999,21.5,24.6,7893.07,4
1776166760.7609344,20.9,24.6,7892.18,4
1776166760.8687956,21.4,24.7,7902.54,4
1776166760.976726,21.3,24.7,7911.38,4
1776166761.0849156,20.3,24.7,7914.11,4
1776166761.1931689,19.0,24.7,7916.48,3
1776166761.301317,15.7,24.8,7930.75,3
1776166761.4091969,15.1,24.8,7937.48,3
1776166761.517412,16.9,24.8,7934.6,3
1776166761.6295335,21.8,24.7,7927.88,3
1776166761.7376459,16.0,24.8,7929.05,3
1776166761.8457012,13.5,24.8,7938.55,2
1776166761.9536784,12.8,24.9,7979.35,2
1776166762.0614088,11.7,25.0,8020.28,2
1776166762.1691015,9.9,25.1,8050.48,2
1776166762.27682,11.6,25.3,8099.21,2
1776166762.3848069,10.5,25.4,8125.35,2
1776166762.4925957,10.5,25.5,8155.58,2
1776166762.607666,18.4,25.5,8161.1,2
1776166762.7155514,10.5,25.5,8160.51,2
1776166762.8234112,10.3,25.5,8159.39,2
1776166762.9319327,12.6,25.6,8194.09,2
1776166763.0399013,8.8,25.6,8194.3,2
1776166763.147841,11.0,25.5,8183.8,2
1776166763.255706,9.9,25.6,8201.52,2
1776166763.363728,11.0,25.6,8215.8,2
1776166763.4715052,9.9,25.6,8213.27,2
1776166763.5796332,13.5,25.7,8224.59,2
1776166763.6875226,9.3,25.7,8227.31,2
1776166763.7953427,11.0,25.7,8228.3,2
1776166763.9048636,17.6,25.7,8227.05,2
1776166764.013163,12.2,25.7,8227.79,2
1776166764.121139,11.0,25.7,8225.71,2
1776166764.229056,9.8,25.7,8227.68,2
1776166764.3375483,11.5,25.7,8227.34,2
1776166764.4455574,12.8,25.7,8227.81,2
1776166764.5535722,15.1,25.8,8252.99,3
1776166764.661662,16.2,25.7,8247.28,3
1776166764.7695384,14.6,25.7,8241.73,3
1776166764.8774688,14.5,25.8,8263.22,3
1776166764.986182,17.9,25.8,8261.85,3
1776166765.0941243,17.3,25.8,8271.54,3
1776166765.2059853,23.0,25.9,8301.35,3
1776166765.3142314,16.2,26.0,8324.48,3
1776166765.422123,21.6,26.0,8327.0,4
1776166765.5303452,22.1,26.0,8343.21,4
1776166765.638313,20.8,26.0,8341.11,4
1776166765.7462602,19.7,26.1,8351.18,4
1776166765.8542109,19.2,26.1,8365.95,4
1776166765.9620516,19.8,26.1,8358.79,4
1776166766.069921,24.0,26.1,8356.45,4
1776166766.1783803,20.8,26.1,8358.18,4
1776166766.287053,24.9,26.1,8371.46,4
1776166766.3952131,21.0,26.1,8364.53,3
1776166766.5030732,8.7,26.1,8360.18,3
1776166766.6117845,8.0,26.1,8359.31,3
1776166766.7202792,17.8,26.2,8401.61,3
1776166766.8284652,11.5,26.2,8403.06,3
1776166766.9365923,10.4,26.2,8407.11,3
1776166767.044703,15.2,26.2,8402.51,3
1776166767.1529028,15.6,26.3,8422.68,3
1776166767.2609777,14.5,26.3,8417.69,3
1776166767.3692544,14.4,26.3,8423.18,3
1776166767.4774652,15.1,26.3,8427.42,2
1776166767.585807,10.3,26.3,8414.59,2
1776166767.6938088,12.3,26.3,8418.57,2
1776166767.80573,17.3,26.3,8419.49,2
1776166767.9137197,12.2,26.3,8415.95,2
1776166768.0216,9.9,26.3,8416.2,2
1776166768.1296558,16.8,26.3,8433.94,3
1776166768.2377224,15.1,26.3,8433.22,3
1776166768.3457146,14.0,26.3,8432.38,3
1776166768.4538386,15.7,26.4,8452.51,3
1776166768.5619931,14.0,26.4,8453.77,3
1776166768.6699297,14.5,26.4,8451.29,3
1776166768.7778926,15.1,26.4,8452.95,3
1776166768.8868136,18.9,26.4,8458.94,3
1776166768.994642,16.9,26.4,8456.93,3
1776166769.1087306,23.5,26.4,8451.27,2
1776166769.216796,24.7,26.4,8456.32,2
1776166769.324899,10.4,26.4,8453.66,2
1776166769.433017,11.0,26.4,8452.28,2
1776166769.5409894,20.5,26.4,8462.95,1
1776166769.649409,20.9,26.4,8462.9,1
1776166769.7572758,5.2,26.4,8460.85,1
1776166769.8652244,5.2,26.4,8458.16,1
1776166769.973386,11.1,26.4,8472.7,1
1776166770.081263,12.8,26.5,8488.94,0
1776166770.1890187,17.8,26.4,8449.97,0
1776166770.2970479,1.8,26.3,8440.98,0
1776166770.404827,9.3,24.2,7764.18,0
1776166770.512667,25.3,24.2,7756.68,1
1776166770.6212566,24.1,23.9,7650.64,1
1776166770.7291982,9.3,22.9,7341.21,1
1776166770.8378723,23.4,21.7,6949.43,1
1776166770.946153,31.6,21.7,6948.09,2
1776166771.0541012,21.6,21.7,6951.07,2
1776166771.161826,15.1,21.7,6950.25,2
1776166771.2697492,13.3,21.7,6948.06,2
1776166771.377741,9.4,21.7,6938.3,2
1776166771.4878643,14.8,21.7,6935.95,2
1776166771.5959597,11.6,21.7,6937.18,2
1776166771.7040699,10.4,21.7,6939.39,2
1776166771.8134885,22.0,21.7,6938.57,2
1776166771.9212797,16.4,21.6,6934.23,2
1776166772.0291963,13.3,21.6,6909.43,2
1776166772.1371813,10.5,21.5,6902.97,2
1776166772.2451534,10.9,21.5,6894.79,2
1776166772.3531911,7.6,21.5,6887.38,1
1776166772.4611459,6.4,21.5,6887.84,1
1776166772.5690045,11.0,21.5,6891.52,2
1776166772.67694,10.5,21.5,6886.66,2
1776166772.7869358,13.6,21.5,6899.94,1
1776166772.8945937,6.4,21.5,6898.53,1
1776166773.0024784,6.9,21.5,6892.05,1
1776166773.1104648,5.8,21.5,6892.77,1
1776166773.2182372,5.2,21.5,6893.07,1
1776166773.3258975,5.2,21.5,6895.78,1
1776166773.433804,5.8,21.5,6897.23,1
1776166773.5416381,7.6,21.5,6902.88,1
1776166773.6492867,5.8,21.5,6897.68,1
1776166773.7571874,11.0,21.5,6896.78,2
1776166773.8652246,11.0,21.5,6892.91,3
1776166773.974942,21.5,21.5,6882.0,3
1776166774.0834863,15.7,21.5,6877.08,3
1776166774.1921356,23.1,21.5,6902.03,3
1776166774.3000815,14.5,21.5,6903.51,3
1776166774.408223,16.1,21.5,6873.61,3
1776166774.5173106,20.6,21.5,6875.33,3
1776166774.6264749,17.7,21.5,6880.25,3
1776166774.7360106,21.0,21.5,6875.11,3
1776166774.8440454,24.3,21.5,6897.07,4
1776166774.952057,20.2,21.4,6852.79,4
1776166775.0601144,19.1,21.4,6854.02,4
1776166775.168124,21.8,21.4,6866.27,4
1776166775.2761178,25.4,21.4,6868.83,5
1776166775.3843143,26.9,21.4,6869.55,5
1776166775.4924085,23.6,21.4,6869.12,5
1776166775.601156,34.9,21.5,6890.44,4
1776166775.709931,32.4,21.5,6884.92,4
1776166775.8177156,30.8,21.5,6899.38,4
1776166775.9292674,38.6,21.7,6939.12,4
1776166776.038475,27.4,21.7,6943.75,4
1776166776.1467235,21.1,21.7,6945.11,4
1776166776.2548318,23.4,21.8,6982.36,4
1776166776.3632085,22.4,21.7,6953.25,4
1776166776.4713619,19.8,21.7,6949.87,4
1776166776.5791938,19.1,21.7,6951.89,2
1776166776.6890328,15.3,21.8,6995.63,2
1776166776.7969265,17.9,22.1,7078.54,2
1776166776.905019,16.5,22.3,7136.4,2
1776166777.0147588,19.3,22.4,7184.97,2
1776166777.1234245,14.9,22.5,7206.03,2
1776166777.2314615,11.0,22.5,7207.79,2
1776166777.3393292,10.5,22.5,7214.84,2
1776166777.447159,11.1,22.6,7224.11,2
1776166777.5552847,10.4,22.6,7227.05,2
1776166777.6633143,12.9,22.6,7232.86,2
1776166777.7710803,10.5,22.6,7237.77,2
1776166777.8786778,10.5,22.6,7235.77,1
1776166777.9866524,9.4,22.6,7241.84,1
1776166778.0941942,6.4,22.6,7242.65,1
1776166778.2014148,5.8,22.6,7247.57,1
1776166778.308506,5.8,22.7,7265.82,1
1776166778.4156137,5.8,22.7,7272.21,1
1776166778.522681,6.4,22.7,7275.9,1
1776166778.6296976,5.3,22.7,7279.96,1
1776166778.736839,5.9,22.7,7286.06,1
1776166778.8439333,6.4,22.8,7300.56,1
1776166778.9511538,17.4,22.7,7282.76,2
1776166779.0591848,9.9,22.7,7286.95,2
1776166779.1670732,10.5,22.8,7296.3,2
1776166779.274854,10.5,22.8,7302.7,2
1776166779.3830242,11.7,22.8,7305.13,2
1776166779.4911797,14.4,22.8,7317.71,2
1776166779.5988429,11.1,22.8,7314.79,2
1776166779.7066126,12.8,22.9,7321.82,3
1776166779.8160608,22.2,22.9,7321.64,3
1776166779.9238899,16.8,22.9,7323.11,3
1776166780.0319934,15.1,22.9,7332.19,3
1776166780.139769,15.1,22.9,7331.45,3
1776166780.247418,16.9,22.9,7329.14,3
1776166780.3553813,15.5,22.9,7340.18,3
1776166780.4633856,15.6,22.9,7348.95,3
1776166780.5717201,15.5,22.9,7349.77,3
1776166780.6796672,22.0,22.9,7351.54,2
1776166780.7876673,15.8,22.9,7333.62,3
1776166780.8961663,17.2,22.9,7333.59,3
1776166781.0075097,15.8,23.0,7353.13,3
1776166781.1160505,19.4,23.0,7356.24,3
1776166781.2238953,16.8,23.0,7362.36,3
1776166781.3315508,15.7,23.0,7375.42,3
1776166781.4394026,16.9,23.2,7427.64,3
1776166781.5472503,16.7,23.3,7467.29,3
1776166781.6562552,13.8,23.4,7490.76,2
1776166781.7641199,9.4,23.4,7486.29,2
1776166781.8720276,13.2,23.4,7491.88,2
1776166781.9803963,19.2,23.4,7490.93,3
1776166782.0893142,19.0,23.4,7487.98,3
1776166782.1973476,16.3,23.5,7522.47,3
1776166782.3053153,15.0,23.5,7522.21,3
1776166782.4146137,18.3,23.5,7526.61,3
1776166782.5227263,17.7,23.5,7526.48,3
1776166782.6307414,16.3,23.5,7532.57,3
1776166782.7386377,14.5,23.5,7534.52,2
1776166782.8465939,12.1,23.5,7528.78,2
1776166782.9545944,10.5,23.5,7528.97,2
1776166783.0624826,11.0,23.5,7528.3,2
1776166783.1708965,12.0,23.5,7530.52,2
1776166783.2790241,13.9,23.5,7529.6,2
1776166783.3870482,11.0,23.5,7527.53,2
1776166783.4951246,10.9,23.5,7525.33,2
1776166783.6030133,12.4,23.5,7535.14,2
1776166783.7119188,14.8,23.5,7532.11,2
1776166783.8200629,12.2,23.5,7532.76,1
1776166783.9280922,5.8,23.5,7532.76,2
1776166784.0365663,16.7,23.5,7530.92,2
1776166784.1445427,10.4,23.6,7547.77,2
1776166784.2524922,10.5,23.7,7589.85,2
1776166784.360358,9.9,23.7,7591.91,2
1776166784.46822,11.0,23.7,7591.5,2
1776166784.5765052,14.4,23.7,7591.5,2
1776166784.6847537,12.7,23.7,7588.17,2
1776166784.7928264,9.4,23.7,7587.38,2
1776166784.9009702,4.7,23.7,7588.34,2
1776166785.00887,6.4,23.7,7590.53,2
1776166785.1167223,5.8,23.7,7589.32,2
1776166785.224621,11.6,23.8,7637.12,2
1776166785.3325942,11.0,23.9,7649.4,2
1776166785.4403493,11.0,23.9,7647.63,2
1776166785.5482473,32.2,23.9,7643.04,3
1776166785.656165,18.2,23.9,7645.4,3
1776166785.7638736,17.4,23.8,7621.1,3
1776166785.8726795,16.1,23.8,7626.76,2
1776166785.9811804,13.2,23.8,7627.28,2
1776166786.0893075,11.0,23.8,7628.27,2
1776166786.200453,10.1,23.8,7628.51,2
1776166786.3087707,18.0,23.9,7667.36,2
1776166786.4171925,13.3,23.9,7662.52,2
1776166786.5251472,11.0,23.9,7660.25,2
1776166786.6330962,11.0,23.9,7657.21,2
1776166786.7417784,9.8,23.9,7659.67,2
1776166786.8497207,16.8,23.9,7653.85,3
1776166786.9576046,16.7,23.9,7671.34,3
1776166787.0656369,14.9,23.9,7648.65,3
1776166787.1749768,19.9,23.9,7650.61,3
1776166787.284065,17.1,23.9,7667.71,3
1776166787.3920264,20.3,23.9,7671.39,1
1776166787.5008233,17.9,24.0,7676.88,1
1776166787.608806,12.3,23.9,7667.3,2
1776166787.7182055,16.6,23.9,7665.83,2
1776166787.826137,9.8,23.9,7666.25,2
1776166787.934162,11.6,23.9,7659.07,2
1776166788.0421033,20.7,24.0,7688.75,3
1776166788.1501493,15.1,23.9,7657.33,3
1776166788.25815,22.4,23.9,7662.68,4
1776166788.3662553,19.8,23.9,7662.68,4
1776166788.4744081,28.3,23.7,7585.48,4
1776166788.5835645,20.8,23.6,7554.14,4
1776166788.691822,30.6,21.5,6897.97,4
1776166788.8001099,33.5,21.6,6903.92,3
1776166788.9091246,28.7,21.6,6915.75,3
1776166789.0194466,22.3,21.6,6907.87,3
1776166789.132763,24.2,21.6,6904.25,3
1776166789.2419324,18.9,21.5,6901.04,3
1776166789.350101,14.9,21.5,6901.25,3
1776166789.4580996,16.3,21.5,6899.85,2
1776166789.5659788,11.6,21.5,6899.85,2
1776166789.6741097,10.4,21.5,6893.2,2
1776166789.7821755,12.1,21.5,6878.25,2
1776166789.8945138,19.2,21.5,6885.3,1
1776166790.0021412,28.7,21.5,6888.06,1
1776166790.1101472,5.8,21.5,6888.31,1
1776166790.2181425,6.4,21.5,6890.03,1
1776166790.3258832,4.1,21.5,6888.13,1
1776166790.4344246,10.9,21.4,6857.82,1
1776166790.5424185,5.8,21.4,6858.31,1
1776166790.6502087,12.9,21.4,6870.5,2
1776166790.7580686,10.5,21.4,6869.14,2
1776166790.8659642,10.5,21.4,6861.96,2
1776166790.9739017,12.7,21.4,6862.52,2
1776166791.0819693,11.0,21.4,6860.89,2
1776166791.1899838,13.8,21.4,6860.83,2
1776166791.298169,22.0,21.6,6907.59,3
1776166791.4061275,20.8,21.5,6894.2,4
1776166791.516381,27.6,21.5,6873.19,5
1776166791.6273344,23.6,21.4,6871.3,5
1776166791.7382028,28.5,21.4,6870.0,5
1776166791.8462641,30.6,21.5,6899.88,5
1776166791.9547062,33.5,21.5,6884.04,5
1776166792.06315,33.1,21.5,6895.37,5
1776166792.1715682,35.7,21.5,6898.68,5
1776166792.279805,29.9,21.7,6939.19,4
1776166792.3893936,31.4,21.7,6953.6,4
1776166792.497304,15.7,21.7,6953.6,3
1776166792.6048546,28.7,21.7,6950.12,4
1776166792.7128353,19.8,21.8,6972.07,5
1776166792.8231523,35.4,21.7,6953.71,5
1776166792.935862,35.0,21.7,6953.44,5
1776166793.0442553,26.0,22.0,7054.58,5
1776166793.1522903,26.0,22.2,7104.68,5
1776166793.2604485,29.3,22.4,7179.23,4
1776166793.3688169,22.7,22.5,7221.01,4
1776166793.4765368,21.5,22.6,7238.94,4
1776166793.5859482,26.9,22.6,7238.02,4
1776166793.694213,21.8,22.6,7246.89,3
1776166793.801989,21.6,22.7,7282.3,4
1776166793.9132144,23.6,22.7,7257.98,4
1776166794.0213032,21.5,22.6,7254.29,4
1776166794.1302814,24.7,22.7,7259.34,4
1776166794.2380571,19.9,22.7,7269.31,4
1776166794.345839,18.5,22.7,7271.5,3
1776166794.453724,16.3,22.7,7270.05,4
1776166794.5644877,35.8,22.7,7260.71,5
1776166794.672426,25.1,22.7,7264.77,5
1776166794.7801287,24.9,22.7,7282.24,5
1776166794.8903813,29.5,22.8,7293.61,5
1776166794.9985075,25.4,22.8,7294.16,5
1776166795.1063023,25.4,22.8,7294.83,5
1776166795.2165704,29.4,22.8,7306.2,4
1776166795.3256147,29.9,22.8,7306.48,5
1776166795.4368813,37.4,22.7,7285.7,6
1776166795.5452778,25.9,22.8,7296.07,6
1776166795.6532815,28.9,22.9,7324.54,6
1776166795.761146,35.9,22.9,7336.13,5
1776166795.8715801,37.7,23.0,7358.88,5
1776166795.9793086,38.0,23.0,7381.93,5
1776166796.0889344,36.2,23.2,7426.36,5
1776166796.1968775,32.4,23.2,7442.48,5
1776166796.3045952,32.0,23.3,7479.4,5
1776166796.4141896,24.6,23.3,7478.48,3
1776166796.5220022,20.2,23.4,7482.37,3
1776166796.6297822,14.5,23.4,7484.18,3
1776166796.7375064,15.1,23.3,7479.46,3
1776166796.8455539,22.8,23.4,7492.18,3
1776166796.953678,18.5,23.8,7621.68,3
1776166797.0614686,19.8,24.0,7687.12,3
1776166797.1695309,20.6,24.1,7727.68,3
1776166797.2787294,17.2,24.2,7758.61,2
1776166797.387407,13.3,24.2,7753.92,2
1776166797.495376,11.1,24.3,7773.07,2
1776166797.603335,11.6,24.3,7783.34,2
1776166797.71126,18.7,24.3,7793.92,3
1776166797.8190606,16.9,24.3,7798.91,3
1776166797.927013,17.4,24.5,7855.21,3
1776166798.035342,16.4,24.7,7906.86,3
1776166798.1430032,26.0,24.7,7925.05,4
1776166798.250744,20.9,24.7,7923.15,4
1776166798.3586638,20.2,24.7,7926.47,4
1776166798.4663115,20.3,24.8,7940.71,4
1776166798.5751462,21.3,24.8,7951.02,4
1776166798.685617,25.0,24.8,7952.85,4
1776166798.7948089,23.4,24.9,7990.16,4
1776166798.9025612,20.8,25.0,7995.28,4
1776166799.0128424,22.3,25.0,7998.0,3
1776166799.121116,17.3,25.0,8012.39,3
1776166799.228875,17.2,25.1,8029.96,3
1776166799.3366768,15.1,25.1,8035.7,3
1776166799.4444714,15.7,25.1,8035.35,3
1776166799.5524445,16.2,25.1,8038.46,3
1776166799.660196,16.8,25.1,8053.65,3
1776166799.767794,14.6,25.1,8050.21,3
1776166799.8755608,16.4,25.1,8056.03,3
1776166799.98401,19.0,25.1,8055.0,3
1776166800.0921018,13.8,25.2,8057.62,2
1776166800.199706,10.5,25.2,8062.02,2
1776166800.307176,11.0,25.2,8068.36,2
1776166800.414864,11.6,25.2,8065.61,2
1776166800.5225904,11.0,25.2,8076.49,2
1776166800.630121,20.5,25.4,8131.56,3
1776166800.7377272,16.4,25.4,8130.43,3
1776166800.845733,19.1,25.5,8171.66,3
1776166800.9535189,14.6,25.5,8175.5,3
1776166801.0613315,14.0,25.5,8177.9,3
1776166801.1689725,21.6,25.5,8182.36,4
1776166801.2797434,20.8,25.5,8179.79,5
1776166801.3907778,29.4,25.7,8241.52,5
1776166801.4990444,27.9,25.7,8229.12,6
1776166801.6074178,39.4,25.9,8286.11,6
1776166801.7179892,33.5,25.9,8288.57,6
1776166801.8279788,46.3,25.9,8295.16,7
1776166801.940982,38.3,25.9,8299.61,7
1776166802.049886,32.2,25.9,8295.89,7
1776166802.1579974,37.6,25.9,8301.79,7
1776166802.266499,47.4,25.9,8292.61,8
1776166802.3760638,42.0,25.9,8286.52,8
1776166802.4881346,51.7,25.9,8297.4,8
1776166802.5980594,58.3,26.1,8360.92,9
1776166802.7130022,56.3,26.2,8385.05,9
1776166802.824796,52.5,26.2,8389.87,9
1776166802.9394796,67.6,26.2,8397.65,8
1776166803.0486693,58.6,26.3,8435.77,7
1776166803.157169,45.0,26.4,8442.77,7
1776166803.2657213,39.9,26.5,8474.71,8
1776166803.3822963,54.8,26.6,8529.65,8
1776166803.4939747,50.8,27.0,8637.97,9
1776166803.6047971,57.9,27.2,8707.34,9
1776166803.716139,50.8,27.3,8748.35,8
1776166803.8277266,48.0,27.5,8799.73,8
1776166803.9391754,54.5,27.9,8942.81,8
1776166804.0498462,51.1,28.1,9009.74,8
1776166804.1589801,44.3,28.2,9044.38,8
1776166804.2678554,41.4,28.8,9221.36,8
1776166804.3783805,48.3,29.1,9312.86,8
1776166804.4909458,47.8,29.1,9333.5,7
1776166804.6008043,40.8,29.3,9373.34,6
1776166804.7152443,45.6,29.3,9393.65,6
1776166804.8237941,32.8,29.4,9404.66,6
1776166804.93214,31.0,29.4,9421.43,6
1776166805.0402813,29.7,29.4,9434.06,6
1776166805.1488476,31.2,29.5,9459.36,6
1776166805.2569253,31.6,29.7,9518.67,6
1776166805.364886,32.9,29.7,9527.21,6
1776166805.4736137,31.8,29.8,9561.01,6
1776166805.5837557,35.0,29.9,9585.61,7
1776166805.6988056,52.2,29.8,9537.24,7
1776166805.8100014,39.9,29.2,9364.91,6
1776166805.9196427,46.0,28.4,9088.43,6
1776166806.0303702,50.0,28.4,9103.65,6
1776166806.1401632,38.2,28.4,9103.58,5
1776166806.248496,34.9,28.4,9110.39,5
1776166806.3642693,43.2,28.5,9117.74,5
1776166806.4724731,28.8,28.7,9178.56,5
1776166806.5805707,25.9,28.7,9195.84,5
1776166806.689493,37.0,28.8,9222.42,6
1776166806.8007271,34.5,28.8,9211.13,6
1776166806.908827,41.9,28.7,9195.62,6
1776166807.0177238,36.0,28.7,9190.14,6
1776166807.1295145,35.2,28.7,9185.3,6
1776166807.2379787,31.0,28.7,9194.9,6
1776166807.3467784,29.5,28.7,9197.99,6
1776166807.4556057,31.8,28.8,9213.48,6
1776166807.5639076,40.5,28.8,9223.41,7
1776166807.6725922,37.9,28.8,9229.05,7
1776166807.7807264,37.6,28.9,9243.99,6
1776166807.8935354,35.9,28.9,9252.14,6
1776166808.0024467,32.4,28.9,9257.74,6
1776166808.114727,41.3,28.9,9264.46,6
1776166808.2235053,28.2,29.0,9284.16,6
1776166808.3319254,29.7,29.0,9303.57,6
1776166808.4399807,31.0,29.1,9310.12,6
1776166808.5485675,34.7,29.3,9383.68,6
1776166808.6564114,29.9,29.3,9398.89,6
1776166808.7642953,29.7,29.5,9435.77,5
1776166808.872047,28.2,29.6,9483.36,5
1776166808.9802644,39.0,29.7,9509.95,4
1776166809.0885758,20.9,29.7,9510.87,4
1776166809.196473,27.6,29.8,9556.42,5
1776166809.304738,27.2,30.1,9627.87,5
1776166809.4210503,34.8,30.2,9665.48,5
1776166809.5296648,29.2,30.3,9715.59,6
1776166809.6382306,30.5,30.3,9719.12,6
1776166809.747204,31.0,30.2,9684.18,6
1776166809.8556335,31.6,30.2,9681.66,6
1776166809.965727,34.1,30.0,9610.44,6
1776166810.0737455,32.9,30.1,9633.55,6
1776166810.1832032,35.1,28.4,9085.48,6
1776166810.2924001,44.3,28.4,9088.73,6
1776166810.4003541,40.6,28.4,9105.75,6
1776166810.5107267,47.5,28.5,9133.39,7
1776166810.627324,45.2,28.5,9136.35,7
1776166810.739167,40.2,28.5,9133.59,7
1776166810.8478236,40.9,28.5,9128.64,7
1776166810.9583564,42.5,28.5,9125.86,6
1776166811.0679374,33.7,28.5,9130.69,6
1776166811.1764011,29.9,28.5,9136.59,6
1776166811.2846262,29.5,28.5,9135.63,6
1776166811.393827,29.5,28.5,9135.63,6
1776166811.5022178,29.5,28.5,9138.34,5
1776166811.6146116,33.1,28.5,9141.26,5
1776166811.7232113,27.0,28.5,9135.6,3
1776166811.832758,18.6,28.5,9127.73,3
1776166811.941002,15.0,28.5,9114.49,3
1776166812.0509336,19.9,28.5,9121.95,3
1776166812.1590428,16.8,28.5,9133.74,3
1776166812.2670267,14.9,28.5,9146.05,3
1776166812.374804,15.1,28.5,9135.91,3
1776166812.4828982,15.1,28.5,9138.09,3
1776166812.5909796,16.8,28.5,9136.13,3
1776166812.6990578,14.9,28.5,9137.11,3
1776166812.8114755,16.8,28.5,9137.63,3
1776166812.9199014,19.5,28.5,9132.61,3
1776166813.0282934,17.5,28.5,9131.3,3
1776166813.1363263,10.5,28.5,9134.11,3
1776166813.2444735,10.5,28.5,9143.56,3
1776166813.3523724,10.4,28.5,9136.92,3
1776166813.4602675,10.5,28.5,9136.49,3
1776166813.5681536,13.5,28.6,9151.47,3
1776166813.6760566,21.4,28.6,9157.55,3
1776166813.7839973,10.4,28.6,9167.64,3
1776166813.8919513,12.1,28.7,9192.5,3
1776166813.9999287,20.9,28.7,9178.81,4
1776166814.1082447,16.8,28.7,9178.95,4
1776166814.2163723,16.8,28.7,9181.99,4
1776166814.3242855,21.4,28.9,9260.46,4
1776166814.432383,15.0,28.9,9262.18,4
1776166814.5405114,15.5,28.9,9264.39,4
1776166814.649308,18.5,28.9,9263.74,4
1776166814.7573414,16.7,28.9,9269.39,4
1776166814.8651178,23.1,29.0,9295.16,4
1776166814.9734714,19.7,29.1,9309.86,4
1776166815.0817266,20.2,29.0,9288.8,4
1776166815.1910684,24.0,29.0,9291.75,4
1776166815.2991397,20.7,29.0,9294.71,4
1776166815.4128144,29.5,29.0,9279.75,4
1776166815.5209622,22.7,29.0,9279.52,4
1776166815.6291344,34.3,29.0,9295.55,3
1776166815.7368717,13.9,29.0,9293.54,2
1776166815.8448908,10.5,29.0,9288.8,2
1776166815.9529755,11.0,29.0,9288.97,2
1776166816.0608978,10.9,29.0,9289.95,2
1776166816.1735556,9.4,29.0,9290.2,2
1776166816.2835343,16.2,29.1,9324.19,2
1776166816.3921738,21.1,29.1,9328.95,3
1776166816.5003235,15.6,29.1,9326.88,3
1776166816.6148605,28.3,29.0,9279.91,3
1776166816.7237113,17.8,29.0,9282.17,3
1776166816.8318589,20.5,27.0,8657.08,3
1776166816.9416094,29.1,27.0,8658.39,3
1776166817.0496597,28.8,26.9,8630.68,3
1776166817.1574411,17.4,26.9,8614.55,3
1776166817.2654526,26.0,26.9,8608.77,2
1776166817.3731766,15.3,26.9,8608.4,2
1776166817.4813,12.7,26.9,8607.72,2
1776166817.5896816,13.3,26.8,8600.09,2
1776166817.697661,11.1,26.8,8596.38,2
1776166817.8062246,14.9,26.8,8589.44,2
1776166817.9147263,22.9,26.8,8576.58,1
1776166818.0267227,18.1,26.8,8580.47,1
1776166818.1347313,6.4,26.8,8582.19,1
1776166818.2434065,7.6,26.5,8498.78,0
1776166818.351387,5.8,26.5,8497.12,0
1776166818.4592915,4.6,24.9,7985.15,0
1776166818.566841,14.8,24.2,7760.41,0
1776166818.6747296,15.8,24.2,7761.46,0
1776166818.7825556,8.8,24.3,7771.34,1
1776166818.8912115,16.4,24.2,7758.54,1
1776166818.9988706,15.9,23.9,7644.0,1
1776166819.1079025,5.8,23.9,7643.05,1
1776166819.2160313,19.2,21.7,6941.29,1
1776166819.3245993,15.4,21.7,6941.73,1
1776166819.4327312,24.3,21.7,6939.02,2
1776166819.542639,16.6,21.7,6938.35,2
1776166819.6507943,12.3,21.6,6933.46,2
1776166819.7587254,20.8,21.6,6917.17,3
1776166819.8667173,18.5,21.6,6916.46,3
1776166819.975383,23.3,21.6,6917.65,3
1776166820.084205,22.0,21.6,6919.29,3
1776166820.1922948,17.4,21.6,6918.15,3
1776166820.3014402,13.7,21.6,6916.25,2
1776166820.4096112,12.1,21.6,6909.83,2
1776166820.5178523,14.4,21.6,6907.73,2
1776166820.6275349,14.2,21.6,6910.19,2
1776166820.7360144,12.6,21.6,6911.41,2
1776166820.8440485,15.7,21.6,6923.67,2
1776166820.95192,10.5,21.6,6910.42,2
1776166821.0599852,10.4,21.6,6910.34,2
1776166821.168002,10.5,21.6,6912.55,2
