time,cpu,ram_pct,ram_mb,serving_requests
1776170968.4041593,23.7,25.5,8175.38,5
1776170968.514726,28.7,25.5,8177.33,3
1776170968.6227968,15.7,25.5,8179.51,3
1776170968.7315538,16.3,25.6,8192.96,3
1776170968.8404403,20.6,25.6,8201.51,3
1776170968.9482517,19.7,25.8,8278.76,3
1776170969.05624,19.4,26.1,8347.84,4
1776170969.164256,21.3,26.1,8347.27,4
1776170969.2722197,19.8,26.1,8349.24,4
1776170969.3801095,19.2,26.1,8348.43,4
1776170969.4896445,23.0,26.0,8325.29,3
1776170969.597471,15.0,26.0,8329.19,3
1776170969.7053285,15.1,26.0,8327.39,3
1776170969.8145008,19.3,26.0,8327.25,3
1776170969.922549,16.9,26.0,8335.39,3
1776170970.0380626,22.0,26.1,8352.14,2
1776170970.1459904,9.9,26.1,8349.46,2
1776170970.2539372,11.0,26.1,8354.6,2
1776170970.3617823,9.9,26.1,8358.51,2
1776170970.4697142,11.0,26.1,8352.36,2
1776170970.5776212,9.4,26.1,8349.75,2
1776170970.685566,11.0,26.1,8346.82,2
1776170970.793409,20.0,26.0,8335.21,3
1776170970.9017987,16.2,26.0,8328.84,3
1776170971.0112455,17.0,26.0,8328.42,2
1776170971.1192923,10.9,26.0,8328.5,2
1776170971.2272208,9.9,26.0,8334.38,2
1776170971.3370388,14.6,26.0,8333.23,2
1776170971.4450727,10.0,26.0,8325.82,2
1776170971.5530632,11.6,26.0,8326.76,2
1776170971.6610832,9.9,26.0,8322.3,2
1776170971.769126,11.4,26.0,8321.16,2
1776170971.8770678,10.5,26.1,8349.21,2
1776170971.9869204,16.5,26.2,8378.5,3
1776170972.0975034,18.2,26.2,8405.49,3
1776170972.2067282,15.3,26.3,8411.13,3
1776170972.3169103,19.4,26.1,8374.24,3
1776170972.4248588,16.7,26.1,8376.21,3
1776170972.5338478,14.4,26.1,8376.04,2
1776170972.6417477,8.1,26.2,8380.83,2
1776170972.7502587,15.5,26.3,8426.04,2
1776170972.8581843,11.5,26.3,8429.2,2
1776170972.9660978,18.7,26.4,8445.85,2
1776170973.0745459,18.5,26.4,8463.78,3
1776170973.1848226,20.5,26.2,8403.4,3
1776170973.293817,17.2,26.2,8408.41,3
1776170973.4018092,15.6,26.2,8402.73,3
1776170973.5116377,18.1,26.2,8394.85,3
1776170973.6198645,18.7,26.2,8397.73,3
1776170973.7277238,15.1,26.2,8397.73,3
1776170973.8364592,18.4,26.2,8405.81,3
1776170973.9445596,16.5,26.2,8407.77,2
1776170974.0524907,10.9,26.2,8408.36,2
1776170974.1610384,10.5,26.3,8409.59,2
1776170974.269046,9.9,26.3,8413.23,2
1776170974.3769844,9.8,26.3,8414.45,2
1776170974.4863298,13.3,26.3,8415.38,2
1776170974.5943983,19.0,26.4,8448.51,3
1776170974.7023258,14.6,26.3,8417.25,3
1776170974.8117833,17.7,26.3,8424.22,3
1776170974.92025,29.2,26.3,8431.14,1
1776170975.0280712,5.2,26.3,8428.55,1
1776170975.1359265,5.8,26.3,8431.01,1
1776170975.243704,7.0,26.3,8430.89,2
1776170975.3528178,21.6,26.3,8429.89,2
1776170975.4608595,12.2,26.3,8429.84,2
1776170975.5685709,9.9,26.4,8441.46,2
1776170975.6764326,10.5,26.3,8440.06,2
1776170975.7860968,13.1,26.3,8438.88,2
1776170975.8939688,19.0,26.2,8377.88,2
1776170976.0015972,12.8,26.2,8379.14,2
1776170976.110545,16.6,24.2,7738.98,2
1776170976.218721,25.1,24.2,7744.66,2
1776170976.3268833,31.6,24.3,7777.74,1
1776170976.4349275,9.4,24.2,7760.88,1
1776170976.542896,7.0,24.2,7756.59,1
1776170976.6507738,5.8,24.2,7752.61,1
1776170976.7586555,7.0,24.2,7745.19,1
1776170976.8666415,16.0,24.2,7741.33,1
1776170976.9742815,10.0,24.2,7741.21,1
1776170977.082099,6.4,24.1,7733.54,1
1776170977.1898005,8.1,24.1,7729.71,0
1776170977.2976184,1.2,24.1,7730.18,0
1776170977.4054697,1.2,24.1,7730.88,0
1776170977.5130212,11.6,24.1,7708.02,1
1776170977.6209493,5.3,24.1,7704.99,1
1776170977.7288315,5.8,24.1,7716.89,1
1776170977.8366492,5.8,24.1,7716.67,1
1776170977.9444964,11.7,24.2,7738.26,2
1776170978.052203,10.4,24.1,7732.64,2
1776170978.1602683,11.0,24.1,7734.61,2
1776170978.2681234,9.4,24.1,7734.61,2
1776170978.375895,10.4,24.0,7677.22,2
1776170978.4843113,12.7,24.0,7677.43,2
1776170978.5923994,12.7,24.0,7677.02,2
1776170978.7002876,11.0,24.0,7675.14,2
1776170978.808907,11.5,24.0,7677.38,2
1776170978.9183197,14.9,24.0,7676.83,2
1776170979.0263262,11.0,24.0,7678.55,2
1776170979.134342,9.3,24.0,7674.42,2
1776170979.2424624,11.0,24.0,7677.86,2
1776170979.3504162,7.6,24.0,7678.82,1
1776170979.4583225,5.8,24.0,7678.58,1
1776170979.5660717,6.4,24.0,7680.3,1
1776170979.6738825,5.3,24.0,7681.78,1
1776170979.7817016,4.0,24.0,7685.37,0
1776170979.8894653,0.6,24.0,7679.51,0
1776170979.997059,1.2,24.0,7679.33,0
1776170980.1045887,1.2,24.0,7679.82,0
1776170980.2116215,0.6,24.0,7682.25,0
1776170980.3198621,0.6,24.0,7679.51,0
1776170980.4270022,1.2,24.0,7682.19,0
1776170980.5344906,0.0,24.0,7679.84,0
1776170980.6416483,1.2,24.0,7681.78,0
1776170980.7488434,7.0,24.1,7712.05,1
1776170980.8568351,9.3,24.1,7709.47,1
1776170980.964647,5.8,24.0,7679.94,1
1776170981.0724962,5.8,24.0,7683.99,1
1776170981.1803482,4.7,24.0,7684.48,1
1776170981.2883997,9.3,24.0,7684.1,1
1776170981.3962684,7.5,24.0,7687.54,1
1776170981.504175,6.4,24.0,7689.26,1
1776170981.612031,5.8,24.0,7684.95,1
1776170981.7195961,5.3,24.0,7682.6,1
1776170981.8273435,6.4,24.0,7681.93,1
1776170981.9353728,5.8,24.0,7683.87,1
1776170982.0432525,5.3,24.0,7684.82,1
1776170982.151194,5.8,24.0,7678.77,1
1776170982.2588055,6.4,24.0,7675.82,1
1776170982.3665931,4.7,24.0,7676.61,1
1776170982.4757116,13.6,24.0,7693.03,2
1776170982.5839274,12.2,24.0,7694.28,2
1776170982.691889,13.4,23.9,7655.27,2
1776170982.7998984,10.4,23.9,7657.23,1
1776170982.9081,6.4,24.0,7677.99,1
1776170983.0173223,9.8,24.0,7674.77,1
1776170983.125222,5.8,24.0,7675.01,1
1776170983.232731,5.8,24.0,7673.61,1
1776170983.340776,5.8,23.9,7668.19,1
1776170983.4484143,5.8,23.9,7667.82,1
1776170983.5558422,21.4,24.0,7690.04,3
1776170983.663723,15.1,23.9,7650.01,3
1776170983.771747,15.5,23.9,7651.24,3
1776170983.879906,14.6,23.9,7668.34,3
1776170983.98881,19.5,23.9,7664.73,3
1776170984.0967326,16.1,23.9,7663.44,3
1776170984.2046177,15.0,23.9,7665.13,3
1776170984.31383,19.3,23.9,7667.54,3
1776170984.4242191,17.2,23.9,7665.12,3
1776170984.5334382,18.9,23.9,7666.85,3
1776170984.6414046,15.0,23.9,7664.22,3
1776170984.749461,15.5,23.9,7664.95,3
1776170984.8575509,16.9,23.9,7665.42,3
1776170984.9655635,14.0,23.9,7662.69,2
1776170985.0735903,10.5,23.9,7659.61,2
1776170985.181854,10.4,23.9,7658.7,2
1776170985.2899506,14.5,23.9,7652.17,2
1776170985.3979254,11.2,23.9,7649.41,1
1776170985.5058985,4.7,23.9,7652.08,0
1776170985.6137242,0.6,23.9,7650.29,0
1776170985.7212567,0.6,23.9,7649.48,0
1776170985.829823,11.5,23.8,7634.08,1
1776170985.9377813,5.3,23.8,7634.41,1
1776170986.045867,16.8,23.8,7636.54,2
1776170986.153948,11.0,23.8,7638.27,2
1776170986.2617593,17.8,24.0,7702.95,2
1776170986.3696158,11.7,23.9,7663.51,2
1776170986.4775817,10.4,23.9,7663.1,2
1776170986.5862389,13.8,23.9,7661.68,2
1776170986.6940875,18.6,23.9,7657.4,4
1776170986.802744,26.9,24.0,7685.3,4
1776170986.912188,22.3,24.0,7681.75,4
1776170987.0229058,23.6,24.0,7679.48,4
1776170987.1334243,25.4,23.9,7658.06,4
1776170987.242477,21.6,23.9,7655.34,4
1776170987.350535,20.9,23.9,7655.85,4
1776170987.458777,20.2,23.9,7651.38,4
1776170987.56678,19.2,23.9,7652.24,3
1776170987.6747444,16.1,23.9,7649.75,3
1776170987.7826185,22.5,24.0,7684.81,4
1776170987.8916328,23.0,23.9,7648.7,4
1776170987.999621,27.0,23.9,7671.93,5
1776170988.1077359,25.1,23.9,7665.04,4
1776170988.2167985,22.9,23.9,7662.86,4
1776170988.325388,21.5,24.0,7679.82,4
1776170988.4369006,25.8,24.0,7678.24,4
1776170988.5453167,20.6,24.0,7676.79,4
1776170988.6538384,20.1,24.0,7678.73,4
1776170988.7622764,22.5,24.0,7678.7,4
1776170988.870341,20.3,24.0,7679.39,3
1776170988.9782825,15.6,24.0,7678.28,3
1776170989.0890439,18.4,24.0,7674.28,2
1776170989.197267,12.0,24.0,7679.66,2
1776170989.3063807,9.8,24.0,7681.11,2
1776170989.4144728,9.4,24.0,7683.05,2
1776170989.522439,11.5,24.0,7680.5,1
1776170989.6303332,6.4,24.0,7682.22,1
1776170989.7381747,12.8,24.0,7697.82,2
1776170989.84599,10.9,23.9,7656.95,2
1776170989.9539704,13.5,23.9,7655.98,1
1776170990.0631828,27.7,23.9,7668.23,1
1776170990.1710453,11.8,24.0,7676.58,2
1776170990.2789302,14.5,24.0,7685.14,2
1776170990.3885596,13.7,24.0,7682.84,2
1776170990.4965007,11.6,23.9,7657.45,2
1776170990.6044147,10.5,23.9,7651.79,2
1776170990.7139904,15.8,23.9,7649.49,2
1776170990.821946,13.9,23.9,7645.74,2
1776170990.9297452,11.1,23.9,7643.87,2
1776170991.0378022,10.4,23.9,7651.38,2
1776170991.1457644,9.9,23.9,7650.61,2
1776170991.2536554,10.4,23.9,7650.71,2
1776170991.3615117,21.5,23.9,7650.22,3
1776170991.469467,15.6,23.9,7649.57,3
1776170991.5774627,16.1,23.9,7652.09,2
1776170991.6862278,13.3,23.9,7656.74,2
1776170991.7939973,12.7,23.9,7655.91,2
1776170991.9019113,10.5,23.9,7657.14,2
1776170992.0107784,12.6,23.9,7654.47,1
1776170992.1250706,9.9,23.9,7655.7,1
1776170992.234102,8.6,23.9,7654.05,1
1776170992.3422506,5.8,23.9,7654.52,1
1776170992.4502735,11.8,24.0,7679.18,2
1776170992.558151,8.7,23.8,7638.49,1
1776170992.6659539,5.3,23.8,7636.03,1
1776170992.7738073,5.8,23.9,7651.27,1
1776170992.881906,12.2,24.0,7691.11,2
1776170992.9898112,14.0,24.0,7689.5,2
1776170993.0976386,12.0,24.0,7688.59,2
1776170993.2057273,10.5,24.0,7683.88,2
1776170993.31401,13.2,23.9,7650.83,2
1776170993.4218628,11.6,23.9,7652.28,2
1776170993.5301201,11.6,23.9,7650.07,2
1776170993.6380432,11.6,23.9,7654.97,2
1776170993.7460616,11.0,23.9,7652.92,2
1776170993.8543227,15.1,23.9,7659.43,2
1776170993.9622002,20.7,23.9,7670.59,2
1776170994.0700467,14.0,24.0,7680.39,2
1776170994.1778896,10.4,24.0,7677.32,2
1776170994.2884028,12.5,24.0,7677.32,1
1776170994.3961341,5.3,23.9,7670.73,1
1776170994.5039093,6.9,23.9,7669.25,1
1776170994.61327,9.1,23.9,7670.95,1
1776170994.7210767,13.4,24.0,7685.66,2
1776170994.8290057,10.4,24.0,7676.64,2
1776170994.9381988,9.1,23.9,7644.25,1
1776170995.046076,11.1,24.0,7698.22,2
1776170995.1540613,11.4,24.0,7695.79,2
1776170995.2619576,10.5,24.0,7695.79,2
1776170995.3698568,13.4,24.0,7672.89,2
1776170995.4777043,16.9,23.9,7646.95,3
1776170995.5870361,18.3,23.9,7646.77,3
1776170995.694958,15.6,23.9,7648.0,3
1776170995.8029175,15.0,23.9,7650.13,3
1776170995.9120939,17.8,23.9,7657.96,3
1776170996.0201185,17.9,23.9,7659.18,3
1776170996.1297762,18.8,23.9,7659.91,3
1776170996.2382495,29.3,24.0,7703.07,4
1776170996.3465037,26.2,24.1,7729.2,4
1776170996.4545097,20.9,24.1,7724.64,4
1776170996.5624893,19.7,24.1,7718.79,4
1776170996.670437,19.7,23.9,7671.3,4
1776170996.7782745,19.8,23.9,7668.44,3
1776170996.8862307,15.7,23.9,7662.12,3
1776170996.994053,16.1,23.9,7664.46,3
1776170997.1019738,13.3,23.9,7666.73,2
1776170997.209912,9.2,23.9,7668.18,1
1776170997.3177614,5.8,23.9,7669.64,1
1776170997.426985,8.0,23.9,7669.64,1
1776170997.535977,9.8,23.9,7671.36,1
1776170997.643946,6.9,23.9,7667.87,1
1776170997.7519088,5.2,23.9,7667.87,1
1776170997.8598363,11.6,24.0,7676.42,4
1776170997.968257,32.4,24.0,7680.21,4
1776170998.0762389,20.3,24.0,7675.76,4
1776170998.1860454,21.5,24.0,7694.22,4
1776170998.3014004,21.1,23.9,7650.51,4
1776170998.4104407,21.3,23.9,7651.98,4
1776170998.5195594,21.8,23.9,7649.28,4
1776170998.6307206,26.1,23.9,7650.51,4
1776170998.7396777,23.0,23.9,7652.7,4
1776170998.8477218,19.7,23.9,7659.86,3
1776170998.9555433,15.3,23.9,7662.8,3
1776170999.0635984,16.1,23.9,7664.04,3
1776170999.1714895,14.0,23.9,7664.77,3
1776170999.2792726,30.2,24.1,7707.34,5
1776170999.3886223,28.0,23.9,7644.8,5
1776170999.4966063,30.1,23.9,7647.47,5
1776170999.6044528,19.7,23.9,7669.81,5
1776170999.7143137,26.7,23.9,7670.55,5
1776170999.8226058,33.9,24.0,7684.9,5
1776170999.937582,39.9,24.0,7693.3,5
1776171000.046655,36.0,24.0,7703.53,3
1776171000.1552556,25.7,24.2,7738.93,3
1776171000.2656226,30.2,24.2,7763.44,4
1776171000.3738682,20.1,24.2,7740.04,4
1776171000.4826303,19.7,24.2,7743.86,4
1776171000.5917146,23.7,24.2,7764.5,4
1776171000.6997607,20.0,24.3,7769.97,4
1776171000.8077354,19.8,24.3,7772.16,4
1776171000.9160407,31.8,24.3,7776.84,4
1776171001.0239038,20.8,24.6,7885.86,4
1776171001.1330242,26.1,24.7,7923.06,4
1776171001.2415702,27.2,24.9,7975.96,3
1776171001.3492677,18.7,25.0,8008.48,3
1776171001.4570138,27.0,25.2,8058.29,4
1776171001.5663483,24.9,25.2,8064.46,4
1776171001.674109,20.2,25.2,8069.24,4
1776171001.783126,23.3,25.1,8031.83,4
1776171001.8932264,23.4,25.1,8037.35,4
1776171002.0012808,19.8,25.1,8042.37,4
1776171002.1098588,22.3,25.1,8053.42,4
1776171002.2178571,20.3,25.1,8045.54,3
1776171002.3277235,19.4,25.2,8060.56,3
1776171002.4359713,17.5,25.2,8060.33,3
1776171002.5435853,15.6,25.2,8068.27,3
1776171002.6512501,16.8,25.2,8084.72,3
1776171002.7588763,27.9,25.3,8114.7,5
1776171002.8674662,36.2,25.3,8101.44,6
1776171002.9755204,30.6,25.3,8109.62,6
1776171003.0856373,31.8,25.4,8137.75,6
1776171003.1940768,31.6,25.3,8109.73,6
1776171003.3025837,28.7,25.3,8115.11,5
1776171003.4112647,22.5,25.3,8120.07,4
1776171003.5192285,20.3,25.3,8118.16,4
1776171003.6272852,23.0,25.4,8126.22,4
1776171003.735636,23.7,25.4,8127.78,4
1776171003.8435512,22.0,25.4,8137.57,4
1776171003.95138,21.1,25.4,8134.56,4
1776171004.060564,23.9,25.4,8141.16,4
1776171004.1683683,22.1,25.4,8144.03,4
1776171004.2762065,19.8,25.4,8144.6,4
1776171004.386065,34.5,25.5,8175.5,4
1776171004.49455,20.8,25.5,8180.82,4
1776171004.6024246,20.8,25.6,8196.78,4
1776171004.7107563,20.7,25.6,8201.81,3
1776171004.819024,19.5,25.6,8202.33,3
1776171004.9267802,16.9,25.6,8208.91,2
1776171005.0356526,18.9,25.6,8208.47,2
1776171005.1435735,13.9,25.7,8223.75,3
1776171005.2511234,14.5,25.6,8187.9,3
1776171005.3587766,19.1,25.6,8186.68,3
1776171005.4664583,15.8,25.6,8210.7,3
1776171005.5741665,15.1,25.7,8217.29,3
1776171005.6821227,16.9,25.7,8222.08,3
1776171005.7903717,20.2,25.9,8285.53,3
1776171005.8985322,16.2,25.9,8311.0,3
1776171006.0064783,15.6,26.0,8331.67,2
1776171006.1149654,14.9,26.0,8327.5,2
1776171006.2229555,14.0,26.0,8336.64,2
1776171006.3312428,18.5,26.1,8363.92,2
1776171006.4391406,11.0,26.1,8361.27,2
1776171006.54702,10.4,26.1,8363.84,2
1776171006.654943,10.5,26.2,8382.63,2
1776171006.7629416,22.4,26.2,8390.42,3
1776171006.8709588,22.0,26.1,8371.28,4
1776171006.978873,19.8,26.0,8323.18,4
1776171007.0882692,23.4,26.0,8320.36,4
1776171007.19621,21.3,26.0,8321.56,3
1776171007.304124,16.8,26.0,8322.78,3
1776171007.4118454,18.0,26.0,8320.98,3
1776171007.5218856,21.5,26.0,8330.42,3
1776171007.6347244,19.9,26.0,8329.25,3
1776171007.7426565,16.2,26.0,8331.96,3
1776171007.8506556,15.5,26.0,8331.52,3
1776171007.958739,15.1,26.0,8333.45,3
1776171008.0668194,16.1,26.0,8331.28,3
1776171008.1747246,15.0,26.0,8333.73,3
1776171008.282714,15.0,26.0,8334.05,3
1776171008.3903675,16.1,26.0,8334.27,3
1776171008.498166,14.6,26.0,8329.79,3
1776171008.60598,15.5,26.0,8331.02,2
1776171008.7137284,10.4,26.0,8328.0,2
1776171008.8263721,18.0,26.0,8336.02,2
1776171008.9344885,14.4,26.0,8342.99,2
1776171009.0424602,10.5,26.1,8361.59,2
1776171009.1503773,9.3,26.1,8373.66,1
1776171009.2584317,5.8,26.1,8374.86,1
1776171009.3663833,5.8,26.1,8373.77,1
1776171009.4741545,6.4,26.1,8375.74,1
1776171009.5817635,3.5,26.2,8385.56,1
1776171009.689543,11.0,26.2,8379.75,2
1776171009.7974908,14.0,26.2,8379.95,2
1776171009.9056258,25.6,26.3,8420.04,4
1776171010.0153577,25.3,26.4,8462.28,5
1776171010.1263638,23.6,26.4,8463.08,5
1776171010.2363663,25.6,26.3,8441.18,5
1776171010.3447473,20.6,26.4,8442.15,5
1776171010.4526231,20.2,26.3,8438.22,5
1776171010.5606375,28.7,26.5,8481.48,5
1776171010.6685758,26.0,26.5,8478.88,5
1776171010.7766557,24.3,26.5,8473.51,5
1776171010.8858683,28.6,26.5,8482.92,5
1776171010.9944239,28.3,26.5,8479.76,5
1776171011.102371,24.7,26.4,8451.05,5
1776171011.2110915,28.2,26.4,8460.38,5
1776171011.3267274,31.2,26.4,8452.73,5
1776171011.4368808,30.7,26.4,8451.07,5
1776171011.54529,26.9,26.4,8452.59,5
1776171011.6534302,24.3,26.4,8464.36,5
1776171011.7614157,25.4,26.4,8459.28,5
1776171011.869414,24.7,26.4,8468.59,4
1776171011.9779286,21.3,26.4,8468.1,4
1776171012.0863342,22.1,26.4,8464.79,4
1776171012.1943595,22.0,26.4,8464.64,3
1776171012.3022795,15.6,26.4,8459.48,3
1776171012.4102802,16.1,26.4,8461.28,2
1776171012.5182488,11.6,26.4,8464.96,2
1776171012.6269627,15.4,26.4,8471.7,2
1776171012.7349353,10.5,26.5,8475.88,2
1776171012.8429472,16.9,26.5,8499.29,3
1776171012.950751,15.7,26.5,8477.85,3
1776171013.0585878,23.7,26.5,8481.15,2
1776171013.1665943,15.8,26.5,8498.32,2
1776171013.274394,9.9,26.5,8492.4,2
1776171013.3835118,12.6,26.5,8485.75,1
1776171013.4912972,6.9,26.5,8480.55,1
1776171013.5992894,7.6,26.5,8489.4,1
1776171013.7070777,6.4,26.5,8488.36,1
1776171013.8155634,8.7,26.5,8482.77,1
1776171013.9234128,7.0,26.5,8477.25,1
1776171014.0314436,5.3,26.5,8480.41,1
1776171014.139436,12.3,26.3,8412.93,1
1776171014.247371,7.5,25.6,8210.75,1
1776171014.3549984,17.4,24.1,7707.97,1
1776171014.4630437,21.2,24.1,7723.94,1
1776171014.570972,11.1,24.1,7705.67,1
1776171014.678979,4.7,24.1,7707.62,0
1776171014.78656,4.1,24.1,7707.2,0
1776171014.894434,18.1,24.1,7708.8,0
1776171015.0020835,7.0,24.1,7710.02,0
1776171015.109608,2.3,24.1,7710.02,0
1776171015.2172604,2.3,24.1,7706.39,0
1776171015.3260539,2.3,24.1,7706.39,0
1776171015.4336066,1.8,24.0,7701.74,0
1776171015.5412931,1.2,24.0,7697.0,0
1776171015.648393,0.6,24.0,7698.93,0
1776171015.7556202,0.6,24.0,7697.52,0
1776171015.862912,1.2,24.0,7690.03,0
1776171015.9701319,1.2,24.0,7689.21,0
1776171016.0774288,0.6,24.0,7688.78,0
1776171016.1849363,1.2,24.0,7688.35,0
1776171016.2925074,8.7,24.0,7685.55,0
1776171016.4005282,1.2,24.0,7687.55,0
1776171016.5078506,1.2,24.0,7686.75,0
1776171016.6153786,0.0,24.0,7688.48,0
1776171016.7228518,1.2,24.0,7687.25,0
1776171016.8302333,1.2,24.0,7682.81,0
1776171016.9375858,1.2,24.0,7675.11,0
1776171017.0452876,1.7,24.0,7673.25,0
1776171017.1525795,0.6,24.0,7673.8,0
1776171017.259735,0.6,24.0,7676.23,0
1776171017.3668578,0.6,24.0,7677.19,0
1776171017.4744751,14.5,24.1,7706.93,2
1776171017.583506,11.0,23.9,7641.44,2
1776171017.6920235,14.3,23.9,7655.32,2
1776171017.8001425,10.4,23.9,7672.54,2
1776171017.9089935,10.9,23.9,7670.36,2
1776171018.0169675,25.6,24.0,7692.23,4
1776171018.1268134,23.2,24.0,7686.57,4
1776171018.2390554,26.5,24.0,7684.88,4
1776171018.3471963,19.1,23.9,7650.51,4
1776171018.4552271,20.2,23.9,7641.64,4
1776171018.5631154,19.7,23.8,7637.63,4
1776171018.6711464,19.8,23.8,7633.45,4
1776171018.7789588,20.1,23.9,7644.49,4
1776171018.888195,24.6,23.8,7637.55,4
1776171018.996346,21.4,23.8,7633.1,4
1776171019.1044393,21.1,23.8,7636.02,5
1776171019.218594,32.0,23.9,7658.53,5
1776171019.3285618,27.7,23.8,7620.03,4
1776171019.439132,24.4,23.8,7639.27,4
1776171019.5470595,17.4,23.9,7642.66,3
1776171019.6557784,16.8,23.9,7641.54,3
1776171019.7640913,19.1,23.8,7639.19,2
1776171019.8721354,15.1,23.9,7670.45,2
1776171019.9801612,11.0,23.8,7637.7,2
1776171020.0881512,13.4,23.9,7651.59,2
1776171020.1961427,13.3,23.9,7653.78,2
1776171020.304025,10.4,23.9,7655.21,2
1776171020.4116666,13.5,23.9,7658.52,2
1776171020.5201337,10.9,23.9,7654.97,2
1776171020.6279767,12.1,23.9,7647.84,2
1776171020.7359245,9.9,23.9,7646.0,2
1776171020.8438003,10.4,23.9,7645.77,2
1776171020.951575,12.9,23.9,7642.68,1
1776171021.0615232,9.7,23.9,7643.8,1
1776171021.1693895,5.8,23.9,7645.91,1
1776171021.2771952,5.2,23.9,7647.86,1
1776171021.386086,8.0,23.9,7650.07,1
1776171021.4938357,7.0,23.9,7650.29,0
1776171021.601606,0.6,23.9,7647.74,0
1776171021.708831,0.6,23.9,7647.98,0
1776171021.8164375,3.5,23.9,7646.6,0
1776171021.9253554,1.1,23.9,7641.39,0
1776171022.0328093,1.2,23.9,7643.82,0
1776171022.1468194,0.6,23.9,7644.56,0
1776171022.2540078,1.2,23.9,7641.44,0
1776171022.361601,0.6,23.9,7644.12,0
1776171022.4689183,1.2,23.9,7640.73,0
1776171022.5764797,1.2,23.8,7636.91,0
1776171022.6837304,0.6,23.8,7636.97,0
1776171022.7912636,0.6,23.8,7637.49,0
1776171022.8985355,1.2,23.8,7638.04,0
1776171023.0061514,1.2,23.8,7639.27,0
1776171023.1135445,0.0,23.9,7641.73,0
1776171023.220667,10.4,23.8,7627.05,1
1776171023.3285398,5.8,23.8,7628.77,1
1776171023.4364212,5.8,23.9,7646.41,1
1776171023.544168,6.4,23.9,7660.41,1
1776171023.6519175,6.4,23.9,7656.3,1
1776171023.7596598,5.2,23.9,7656.3,1
1776171023.867333,5.3,23.9,7655.03,1
1776171023.975235,6.9,23.9,7653.92,1
1776171024.0841172,7.5,23.9,7650.93,1
1776171024.1922379,8.1,23.9,7647.0,1
1776171024.3001387,5.2,23.9,7648.23,1
1776171024.4080355,12.6,23.9,7665.59,2
1776171024.5164955,15.7,23.8,7635.78,2
1776171024.6246395,10.9,23.9,7654.28,2
1776171024.7326107,20.9,23.9,7653.82,3
1776171024.84064,15.0,23.9,7656.03,3
1776171024.948619,15.2,23.9,7654.87,3
1776171025.0564885,13.9,23.9,7654.87,2
1776171025.1643898,11.0,23.9,7655.41,2
1776171025.2721705,10.9,23.9,7656.39,2
1776171025.3800998,13.3,23.9,7654.98,2
1776171025.4879806,10.5,23.9,7647.84,2
1776171025.5958908,10.4,23.9,7648.89,2
1776171025.7037055,11.0,23.9,7650.59,2
1776171025.8124464,12.6,23.9,7648.23,2
1776171025.9202826,12.8,23.9,7645.79,2
1776171026.0286403,14.9,23.9,7643.85,2
1776171026.136628,10.5,23.9,7641.79,1
1776171026.2446773,8.8,23.9,7654.56,1
1776171026.3529465,10.4,24.0,7680.36,1
1776171026.460799,5.3,24.0,7680.36,1
1776171026.5685534,5.2,24.0,7680.36,1
1776171026.6764133,4.0,24.0,7680.36,0
1776171026.783897,2.9,23.9,7668.07,0
1776171026.891742,1.2,23.9,7661.82,0
1776171026.9994211,6.4,24.0,7673.12,1
1776171027.107473,5.2,23.9,7644.49,1
1776171027.215223,5.8,23.9,7644.74,1
1776171027.3231316,7.0,23.9,7661.96,1
1776171027.4311109,5.8,23.9,7662.7,1
1776171027.5390656,5.2,23.9,7666.39,1
1776171027.646661,5.8,23.9,7666.39,1
1776171027.7543697,5.2,23.9,7664.23,1
1776171027.862293,5.8,23.9,7663.94,1
1776171027.9698074,5.3,23.9,7663.52,1
1776171028.0774565,5.2,23.9,7661.13,1
1776171028.1862721,8.7,23.9,7659.73,1
1776171028.2938218,7.5,23.9,7657.02,1
1776171028.4016948,5.2,23.9,7656.89,1
1776171028.5097277,5.2,23.9,7658.08,1
1776171028.6177156,4.7,23.9,7656.32,1
1776171028.725594,5.8,23.9,7658.01,1
1776171028.8334193,4.1,23.9,7660.66,0
1776171028.941226,1.2,23.9,7661.85,0
1776171029.0490105,1.2,23.9,7660.83,0
1776171029.1575854,6.9,24.0,7676.38,1
1776171029.2655535,5.8,23.8,7633.61,1
1776171029.3734288,7.0,23.8,7634.91,2
1776171029.483636,22.6,23.8,7633.58,3
1776171029.5912945,17.6,23.8,7629.36,3
1776171029.6992893,15.6,23.9,7650.7,3
1776171029.807391,16.0,23.9,7650.24,3
1776171029.915545,20.8,23.9,7650.2,3
1776171030.0244172,17.2,23.9,7649.04,3
1776171030.1332207,18.9,23.9,7651.25,3
1776171030.24112,15.0,23.9,7649.09,3
1776171030.3490992,15.0,23.9,7649.09,3
1776171030.4570708,15.1,23.9,7649.82,3
1776171030.564915,15.6,23.9,7651.05,3
1776171030.6730325,15.0,23.9,7652.77,3
1776171030.781284,16.1,23.9,7649.4,3
1776171030.889229,19.1,23.9,7648.92,3
1776171030.9971442,23.3,24.0,7689.55,4
1776171031.1051505,19.1,24.0,7687.15,3
1776171031.2143462,18.4,24.0,7684.24,2
1776171031.3231995,10.9,24.0,7681.27,1
1776171031.431034,8.1,23.8,7639.53,1
1776171031.5389912,14.0,23.9,7642.42,2
1776171031.6470015,10.5,23.9,7660.55,2
1776171031.754965,9.9,23.8,7635.29,2
1776171031.862876,10.4,23.8,7627.66,2
1776171031.9707835,11.5,23.9,7654.24,2
