time,cpu,ram_pct,ram_mb,serving_requests
1776163193.0398734,12.1,20.1,6455.07,2
1776163193.1477447,10.5,20.2,6459.86,2
1776163193.25571,20.9,20.2,6478.9,3
1776163193.3635612,14.5,20.1,6451.82,3
1776163193.4716096,16.3,20.1,6447.39,3
1776163193.5795991,17.9,20.2,6464.11,3
1776163193.6880922,18.5,20.2,6462.61,3
1776163193.7959795,17.4,20.2,6458.84,3
1776163193.9039586,15.5,20.2,6455.6,3
1776163194.0134084,17.3,20.1,6451.69,2
1776163194.121751,10.3,20.1,6451.97,1
1776163194.2304876,9.2,20.1,6451.24,1
1776163194.3383067,5.8,20.1,6452.43,2
1776163194.4467952,16.3,20.1,6450.38,2
1776163194.554827,9.9,20.1,6448.86,2
1776163194.662627,10.5,20.1,6450.55,2
1776163194.7703586,9.3,20.1,6450.79,2
1776163194.8782318,16.8,20.2,6481.16,3
1776163194.9875739,24.7,20.3,6512.92,4
1776163195.0951738,20.8,20.2,6480.75,4
1776163195.2030966,20.2,20.3,6488.86,4
1776163195.3114533,20.8,20.1,6448.88,3
1776163195.4192479,21.4,20.1,6448.69,3
1776163195.5272787,14.0,20.1,6449.96,3
1776163195.6376042,19.3,20.1,6448.55,3
1776163195.7455084,16.6,20.1,6450.74,3
1776163195.8535306,15.6,20.2,6460.79,3
1776163195.9614236,16.2,20.2,6458.55,3
1776163196.0693023,14.0,20.2,6459.29,3
1776163196.177296,13.4,20.2,6459.16,2
1776163196.2851615,17.9,20.3,6496.9,2
1776163196.3926249,11.6,20.3,6499.6,2
1776163196.500483,12.2,20.3,6499.56,2
1776163196.6093142,11.0,20.3,6492.99,2
1776163196.7170873,14.5,20.3,6490.27,2
1776163196.8257105,12.6,20.3,6489.8,2
1776163196.9356716,16.1,20.3,6507.17,1
1776163197.0434368,5.8,20.3,6496.33,1
1776163197.1511617,5.3,20.3,6510.19,1
1776163197.258949,5.8,20.3,6506.62,1
1776163197.3667886,5.2,20.3,6509.55,1
1776163197.4744647,5.2,20.3,6506.52,1
1776163197.582473,12.2,20.4,6527.62,2
1776163197.6908417,15.4,20.4,6530.64,2
1776163197.7983983,13.9,20.4,6533.24,2
1776163197.90633,11.0,20.3,6493.63,2
1776163198.01497,13.9,20.3,6491.14,2
1776163198.1230009,11.0,20.3,6490.01,2
1776163198.230814,9.9,20.2,6483.36,2
1776163198.338821,10.9,20.2,6485.57,2
1776163198.4466407,10.5,20.3,6491.18,2
1776163198.5546498,13.2,20.3,6493.07,3
1776163198.6642778,18.3,20.3,6495.48,3
1776163198.7721539,14.5,20.3,6490.42,2
1776163198.8801138,11.0,20.3,6498.76,2
1776163198.9882534,22.0,20.3,6516.02,3
1776163199.096282,16.1,20.3,6516.02,3
1776163199.2042325,14.5,20.3,6516.02,3
1776163199.3133926,17.8,20.3,6512.9,3
1776163199.4219313,18.3,20.3,6515.12,2
1776163199.5309317,13.8,20.3,6513.59,2
1776163199.638987,10.5,20.3,6515.77,2
1776163199.7468855,10.5,20.3,6513.02,2
1776163199.8549767,11.6,20.3,6512.39,2
1776163199.9629157,11.0,20.3,6511.29,2
1776163200.0707815,9.9,20.3,6508.38,2
1776163200.1786711,9.9,20.3,6508.49,2
1776163200.288119,13.8,20.3,6508.08,2
1776163200.396053,17.3,20.4,6526.71,3
1776163200.5039632,14.9,20.4,6529.27,2
1776163200.614302,13.7,20.3,6499.53,2
1776163200.7223766,11.0,20.3,6497.89,1
1776163200.8303223,6.9,20.3,6497.11,1
1776163200.9382067,5.3,20.3,6489.04,1
1776163201.0460393,5.8,20.3,6490.98,1
1776163201.153565,15.6,20.3,6488.52,2
1776163201.261526,9.9,20.3,6487.86,2
1776163201.3692894,11.0,20.3,6498.15,2
1776163201.4771388,10.5,20.3,6491.51,2
1776163201.585497,13.3,20.3,6491.19,2
1776163201.6935296,12.7,20.3,6489.9,2
1776163201.8013957,10.4,20.3,6490.02,2
1776163201.9101813,12.6,20.3,6490.44,2
1776163202.0190094,14.2,20.3,6492.41,2
1776163202.1269836,9.9,20.3,6492.35,1
1776163202.234921,5.8,20.3,6491.75,1
1776163202.3428984,5.2,20.2,6483.02,1
1776163202.45085,5.2,20.2,6483.59,1
1776163202.5587847,5.8,20.2,6477.9,1
1776163202.6665719,5.8,20.2,6476.75,1
1776163202.7744899,4.7,20.2,6476.57,1
1776163202.8833199,8.6,20.3,6496.85,1
1776163202.9933038,8.6,20.2,6464.48,1
1776163203.10129,5.2,20.2,6457.86,1
1776163203.2093008,5.2,20.2,6468.25,1
1776163203.3173301,6.9,20.2,6465.11,1
1776163203.425228,5.8,20.2,6459.2,1
1776163203.5331411,6.4,20.2,6465.1,1
1776163203.6408734,7.0,20.2,6468.26,1
1776163203.7487266,5.8,20.2,6464.88,1
1776163203.8566418,5.3,20.2,6460.8,1
1776163203.9646213,8.7,20.2,6461.24,2
1776163204.0743153,15.8,20.3,6500.49,2
1776163204.1826482,11.0,20.3,6496.35,3
1776163204.293009,24.9,20.2,6479.82,3
1776163204.4009874,15.1,20.1,6453.39,3
1776163204.5096345,17.2,20.2,6455.27,3
1776163204.61801,17.7,20.1,6454.04,2
1776163204.7270055,13.7,20.2,6456.22,2
1776163204.8349593,12.2,20.2,6462.49,2
1776163204.9433937,11.4,20.2,6462.89,2
1776163205.0514023,9.4,20.2,6460.38,2
1776163205.1592171,11.5,20.2,6461.06,2
1776163205.2670915,10.4,20.2,6464.33,2
1776163205.3749733,13.9,20.2,6466.75,2
1776163205.4828546,19.5,20.2,6480.67,3
1776163205.5911863,16.9,20.1,6454.58,3
1776163205.6991267,16.8,20.2,6482.08,4
1776163205.8117294,26.5,20.2,6478.13,3
1776163205.920419,17.9,20.2,6479.62,3
1776163206.0332115,20.0,20.2,6482.06,2
1776163206.1412165,12.1,20.2,6481.14,2
1776163206.2491326,18.0,20.3,6496.34,2
1776163206.3572042,24.9,20.4,6544.58,2
1776163206.464821,18.9,20.4,6531.69,2
1776163206.5728116,21.6,20.4,6548.58,2
1776163206.6806653,19.4,20.4,6534.2,2
1776163206.7892928,13.5,20.4,6534.66,2
1776163206.8972337,11.7,20.4,6534.39,2
1776163207.00508,10.9,20.4,6534.39,2
1776163207.1128838,9.9,20.4,6535.62,3
1776163207.2210186,20.8,20.5,6551.75,2
1776163207.3292904,11.5,20.4,6549.08,2
1776163207.4384933,15.3,20.3,6509.26,2
1776163207.5463045,9.3,20.3,6510.49,1
1776163207.6541448,5.8,20.3,6512.16,1
1776163207.7620223,5.8,20.3,6515.11,1
1776163207.8709016,6.3,20.3,6507.68,1
1776163207.9784544,11.1,20.4,6520.37,2
1776163208.0877244,14.2,20.2,6479.62,2
1776163208.1956148,11.6,20.2,6483.26,2
1776163208.3036082,9.9,20.2,6485.71,2
1776163208.4132674,13.1,20.2,6486.07,2
1776163208.5214238,12.1,20.2,6480.42,2
1776163208.629486,10.9,20.2,6476.01,2
1776163208.737547,11.4,20.2,6478.44,2
1776163208.8454807,9.9,20.2,6481.36,2
1776163208.9533975,12.8,20.2,6479.49,2
1776163209.061366,9.2,20.2,6484.98,1
1776163209.1692348,4.7,20.3,6487.9,1
1776163209.2770493,5.8,20.3,6487.9,1
1776163209.385738,8.6,20.2,6486.29,1
1776163209.4935603,7.5,20.2,6483.14,1
1776163209.6014955,4.7,20.2,6482.21,1
1776163209.709504,5.8,20.2,6484.89,1
1776163209.8173914,5.8,20.2,6482.33,1
1776163209.925439,4.7,20.2,6484.0,0
1776163210.0332665,1.2,20.2,6485.69,0
1776163210.1405444,0.6,20.2,6483.87,0
1776163210.2479196,0.6,20.2,6482.46,0
1776163210.354981,0.6,20.2,6485.62,0
1776163210.462035,0.6,20.2,6485.87,0
1776163210.5693588,1.7,20.2,6483.31,0
1776163210.677055,1.2,20.2,6482.34,0
1776163210.784823,1.2,20.2,6485.02,0
1776163210.8925786,1.2,20.2,6485.42,0
1776163211.0002086,1.2,20.2,6484.02,0
1776163211.1077716,0.6,20.2,6486.48,0
1776163211.2152593,1.2,20.3,6487.44,0
1776163211.3227983,0.6,20.2,6481.6,0
1776163211.4299808,1.7,20.2,6481.85,0
1776163211.5371425,0.0,20.2,6483.29,0
1776163211.6442025,0.6,20.2,6478.17,0
1776163211.7512958,0.6,20.2,6479.65,0
1776163211.8594341,0.6,20.2,6482.32,0
1776163211.9664428,2.3,20.2,6478.05,0
1776163212.0739717,0.0,20.2,6478.04,0
1776163212.1811256,0.6,20.2,6479.24,0
1776163212.288919,2.3,20.2,6479.71,0
1776163212.396436,0.6,20.2,6480.45,0
1776163212.503538,0.6,20.2,6476.7,1
1776163212.6114693,11.6,20.3,6514.95,1
1776163212.7192929,5.2,20.3,6512.31,1
1776163212.826988,6.4,20.3,6509.91,1
1776163212.9348314,12.8,20.3,6494.29,2
1776163213.0426764,9.8,20.3,6516.91,2
1776163213.1504705,10.4,20.3,6501.83,2
1776163213.2582264,11.0,20.3,6497.28,2
1776163213.3660774,11.6,20.3,6507.41,2
1776163213.4738336,9.9,20.3,6508.12,2
1776163213.583249,13.8,20.3,6513.09,2
1776163213.6910143,13.5,20.3,6509.01,2
1776163213.7990105,10.4,20.3,6504.66,2
1776163213.9070036,11.0,20.3,6505.89,2
1776163214.0155957,15.4,20.3,6504.28,2
1776163214.123553,11.6,20.3,6505.51,2
1776163214.2313406,10.5,20.3,6501.97,2
1776163214.339244,10.4,20.3,6504.39,2
1776163214.4473064,11.6,20.3,6500.36,2
1776163214.5551958,9.9,20.3,6501.06,2
1776163214.6631618,10.4,20.3,6496.46,2
1776163214.7709928,9.8,20.3,6497.66,2
1776163214.8788857,10.5,20.3,6500.49,1
1776163214.9881728,10.9,20.3,6507.62,1
1776163215.09591,15.7,20.2,6479.59,2
1776163215.2039652,9.8,20.2,6479.75,2
1776163215.312849,11.5,20.3,6489.04,1
1776163215.4206064,8.1,20.3,6488.99,1
1776163215.5286021,5.8,20.3,6491.2,1
1776163215.6364138,5.8,20.3,6492.65,1
1776163215.744183,5.2,20.3,6494.12,1
1776163215.8517103,5.8,20.3,6494.98,1
1776163215.95965,6.4,20.3,6495.89,1
1776163216.0673723,5.8,20.3,6489.15,1
1776163216.1751845,5.8,20.3,6490.87,1
1776163216.2833838,13.0,20.4,6531.59,1
1776163216.3931108,9.1,20.4,6531.79,1
1776163216.5011203,5.8,20.4,6529.66,1
1776163216.608931,7.6,20.4,6525.23,1
1776163216.717239,5.8,20.4,6523.57,1
1776163216.8251953,5.2,20.4,6524.12,0
1776163216.9329839,0.6,20.4,6525.08,0
1776163217.0403187,0.6,20.4,6525.08,0
1776163217.1472194,0.6,20.4,6525.08,0
1776163217.2543523,1.2,20.4,6523.07,0
1776163217.3613708,0.0,20.4,6524.3,0
1776163217.4685247,1.7,20.4,6523.88,0
1776163217.5758824,1.2,20.4,6519.34,0
1776163217.6829784,0.6,20.4,6522.02,0
1776163217.790181,0.6,20.4,6520.6,0
1776163217.897261,0.6,20.3,6519.02,0
1776163218.004417,1.2,20.4,6520.23,0
1776163218.1121042,1.7,20.4,6522.41,0
1776163218.2197134,1.2,20.3,6519.25,0
1776163218.3268704,0.6,20.3,6513.1,0
1776163218.433939,2.4,20.3,6512.88,1
1776163218.543173,10.3,20.4,6540.5,1
1776163218.650889,5.8,20.4,6541.7,1
1776163218.75868,5.2,20.4,6542.24,1
1776163218.8662555,5.9,20.4,6541.34,1
1776163218.9741104,12.9,20.4,6536.8,2
1776163219.0827508,11.5,20.4,6536.89,2
1776163219.1912339,13.3,20.4,6527.75,2
1776163219.2992055,10.4,20.4,6529.47,2
1776163219.407202,11.0,20.4,6522.09,2
1776163219.5170465,14.2,20.4,6520.57,2
1776163219.6250296,11.0,20.4,6522.79,2
1776163219.7330143,10.4,20.4,6523.61,2
1776163219.8409698,9.9,20.4,6522.81,2
1776163219.9488802,11.0,20.4,6525.68,1
1776163220.056708,5.8,20.4,6523.94,1
1776163220.1644769,5.3,20.4,6523.34,1
1776163220.2721066,6.3,20.4,6521.7,1
1776163220.3800828,5.2,20.4,6520.66,1
1776163220.4878557,6.4,20.4,6522.84,1
1776163220.5955076,22.8,20.3,6514.34,3
1776163220.7034404,15.0,20.3,6492.45,3
1776163220.8133776,17.6,20.3,6510.46,2
1776163220.9214127,13.2,20.3,6513.87,2
1776163221.0301018,13.9,20.3,6514.85,2
1776163221.137668,10.5,20.3,6508.69,2
1776163221.245476,10.5,20.3,6506.11,2
1776163221.3535252,11.1,20.3,6506.96,3
1776163221.4612565,21.4,20.3,6504.53,3
1776163221.5691073,15.1,20.3,6501.81,3
1776163221.6769702,14.0,20.3,6501.86,3
1776163221.7867057,18.6,20.3,6500.82,3
1776163221.8944528,16.9,20.3,6501.02,3
1776163222.006853,15.1,20.3,6500.21,3
1776163222.1160798,22.5,20.3,6507.11,3
1776163222.2255967,17.7,20.3,6500.03,2
1776163222.3338444,18.5,20.4,6520.8,3
1776163222.4417367,15.6,20.3,6517.55,3
1776163222.550657,13.3,20.3,6518.99,2
1776163222.6589773,10.4,20.4,6520.47,2
1776163222.7668135,9.8,20.4,6521.21,2
1776163222.8749983,11.6,20.3,6515.77,2
1776163222.9832213,18.6,20.4,6540.46,3
1776163223.0911868,18.5,20.3,6514.42,3
1776163223.1991856,15.6,20.4,6521.28,3
1776163223.3071117,12.8,20.4,6526.2,2
1776163223.4150956,20.3,20.4,6531.98,3
1776163223.5250895,19.2,20.4,6519.61,3
1776163223.633478,19.2,20.4,6532.31,3
1776163223.7414262,14.9,20.4,6531.56,3
1776163223.8492482,14.5,20.4,6530.1,3
1776163223.9570467,16.3,20.4,6530.62,3
1776163224.0647984,14.5,20.4,6530.98,2
1776163224.1726549,16.8,20.4,6534.38,3
1776163224.2810974,15.6,20.3,6501.52,3
1776163224.3896556,18.4,20.3,6512.01,3
1776163224.4976594,16.8,20.3,6508.4,3
1776163224.6055837,14.0,20.3,6511.06,3
1776163224.7137344,18.9,20.3,6505.38,3
1776163224.8226068,18.3,20.3,6505.16,3
1776163224.931311,18.5,20.3,6504.57,2
1776163225.0391262,11.0,20.3,6503.59,2
1776163225.147124,11.0,20.3,6507.5,2
1776163225.2549949,10.3,20.3,6507.45,2
1776163225.362901,13.4,20.3,6505.39,2
1776163225.4708624,10.4,20.3,6507.25,2
1776163225.578859,9.4,20.3,6506.83,1
1776163225.6878576,9.2,20.3,6508.8,1
1776163225.7956717,6.9,20.3,6509.54,1
1776163225.90349,5.8,20.3,6511.49,1
1776163226.0112886,5.8,20.3,6512.72,0
1776163226.1189582,0.0,20.3,6513.95,0
1776163226.2260623,2.9,20.3,6512.57,0
1776163226.3336954,5.4,20.3,6516.0,0
1776163226.4413476,1.2,20.3,6517.73,0
1776163226.5485263,1.2,20.3,6510.56,0
1776163226.6561317,2.3,20.3,6508.56,0
1776163226.7638185,5.9,20.4,6523.3,1
1776163226.8717234,6.4,20.4,6523.95,1
1776163226.97949,6.4,20.4,6522.97,1
1776163227.087965,8.7,20.4,6521.88,1
1776163227.195631,7.0,20.4,6521.6,1
1776163227.3035061,4.7,20.4,6521.17,1
1776163227.4109874,6.4,20.3,6518.84,1
1776163227.5188773,5.2,20.3,6517.43,1
1776163227.6267207,5.2,20.3,6517.99,1
1776163227.734496,5.2,20.3,6518.31,1
1776163227.8421266,8.8,20.4,6521.44,1
1776163227.9497385,5.8,20.4,6520.31,1
1776163228.057584,5.3,20.4,6520.88,1
1776163228.1654575,5.2,20.4,6520.75,1
1776163228.273305,5.8,20.4,6520.6,1
1776163228.3812413,1.2,20.3,6518.35,0
1776163228.4888241,0.6,20.4,6520.05,0
1776163228.5959814,0.6,20.4,6521.11,0
1776163228.7029896,1.2,20.4,6521.85,0
1776163228.81014,7.6,20.4,6530.53,1
1776163228.91801,5.8,20.3,6514.87,1
1776163229.025828,7.0,20.4,6524.22,1
1776163229.1336553,4.7,20.4,6534.8,1
1776163229.2415614,11.6,20.4,6532.8,2
1776163229.349433,11.0,20.4,6535.97,2
1776163229.4572318,11.0,20.4,6535.96,2
1776163229.5649352,9.4,20.4,6533.41,2
1776163229.6727505,11.0,20.4,6535.62,2
1776163229.7806115,9.9,20.4,6535.45,2
1776163229.889813,20.5,20.5,6558.37,3
1776163229.9977343,16.3,20.4,6522.49,3
1776163230.1054177,15.0,20.4,6524.21,3
1776163230.2159517,19.7,20.4,6530.8,3
1776163230.3240445,17.8,20.4,6531.0,3
1776163230.4321725,25.6,20.5,6574.94,4
1776163230.54061,23.4,20.4,6532.01,4
1776163230.6487808,24.3,20.4,6535.32,4
1776163230.7567215,16.2,20.4,6535.31,4
1776163230.864534,18.0,20.4,6528.13,4
1776163230.972384,30.8,20.4,6533.22,4
1776163231.0804155,30.5,20.4,6544.13,4
1776163231.1882267,32.5,20.5,6563.6,3
1776163231.2959096,21.6,20.6,6597.69,3
1776163231.4047344,20.6,20.6,6601.34,3
1776163231.512661,12.1,20.6,6603.71,3
1776163231.6210637,19.1,20.7,6617.58,3
1776163231.7311547,27.5,20.6,6602.18,4
1776163231.840031,35.1,20.6,6605.2,4
1776163231.9483643,25.9,20.7,6618.82,4
1776163232.0562625,23.8,20.9,6706.48,4
1776163232.164107,20.2,21.1,6760.69,4
1776163232.271782,25.7,21.3,6814.13,4
1776163232.3797462,23.8,21.4,6858.17,4
1776163232.4883864,26.6,21.4,6870.34,3
1776163232.5962646,17.9,21.5,6873.88,3
1776163232.7042005,15.0,21.5,6881.17,3
1776163232.8140364,18.9,21.5,6883.54,3
1776163232.9216974,18.0,21.5,6886.27,3
1776163233.0294766,16.9,21.5,6888.65,3
1776163233.137209,18.0,21.5,6888.32,3
1776163233.2446985,14.6,21.6,6904.04,2
1776163233.352605,11.0,21.5,6899.53,2
1776163233.4607584,10.6,21.6,6903.76,1
1776163233.568366,7.6,21.6,6916.22,1
1776163233.675878,12.7,21.8,6980.45,2
1776163233.7848485,12.8,21.8,6986.59,3
1776163233.8935018,19.0,21.7,6944.84,3
1776163234.0015473,15.2,21.7,6952.06,3
1776163234.1102192,18.3,21.7,6957.96,3
1776163234.2182627,18.0,21.8,6977.72,3
1776163234.325724,16.3,21.8,6993.43,3
1776163234.4334705,26.2,21.9,7004.25,4
1776163234.541301,20.3,21.9,7003.67,4
1776163234.6488616,19.8,21.9,7016.93,4
1776163234.7565973,20.2,21.9,7027.33,4
1776163234.8641956,20.5,22.0,7039.8,4
1776163234.9717715,21.6,21.9,7026.6,4
1776163235.079432,19.3,21.9,7031.59,4
1776163235.1880064,23.6,21.9,7031.4,4
1776163235.2960591,24.1,22.0,7051.74,5
1776163235.405579,31.0,22.1,7073.23,5
1776163235.5161989,29.4,22.0,7041.22,5
1776163235.6256108,27.3,22.0,7045.76,4
1776163235.737368,25.7,22.0,7058.62,4
1776163235.8452194,21.1,22.1,7076.55,4
1776163235.952827,21.6,22.1,7083.27,4
1776163236.0605273,21.4,22.1,7090.61,2
1776163236.1683507,11.0,22.1,7090.88,2
1776163236.276018,23.4,22.3,7129.33,3
1776163236.3845987,23.3,22.1,7087.47,4
1776163236.4934661,23.4,22.2,7096.6,4
1776163236.6015356,23.6,22.2,7097.25,4
1776163236.709934,22.4,22.2,7097.74,4
1776163236.8178153,23.3,22.2,7098.09,4
1776163236.925873,24.9,22.5,7192.24,4
1776163237.0355341,23.4,22.5,7213.99,4
1776163237.1435905,21.7,22.5,7216.66,4
1776163237.2515743,19.8,22.6,7225.0,4
1776163237.3604496,19.4,22.6,7225.25,4
1776163237.4683697,19.7,22.6,7226.2,3
1776163237.5761101,15.5,22.5,7222.84,3
1776163237.6853542,18.3,22.6,7247.01,3
1776163237.794095,18.2,22.6,7248.98,3
1776163237.9023738,16.7,22.6,7254.93,3
1776163238.0124934,20.0,22.6,7252.26,1
1776163238.1207223,9.8,22.6,7252.5,1
1776163238.2284634,4.7,22.6,7253.73,1
1776163238.3360925,6.4,22.6,7251.39,1
1776163238.44395,4.7,22.6,7253.12,1
1776163238.5515585,6.4,22.6,7253.17,1
1776163238.6592085,5.8,22.6,7252.23,1
1776163238.766855,5.8,22.6,7253.0,1
1776163238.87442,5.3,22.6,7252.31,1
1776163238.9823477,17.3,22.6,7253.77,1
1776163239.09007,5.8,22.6,7252.47,1
1776163239.1977732,5.8,22.6,7247.55,1
1776163239.3072698,8.0,22.6,7247.34,1
1776163239.4151998,8.6,22.7,7259.95,1
1776163239.5229347,5.8,22.7,7271.06,1
1776163239.6306188,5.8,22.8,7290.25,1
1776163239.7383173,5.2,22.8,7289.6,1
1776163239.8457901,6.3,22.7,7283.92,1
1776163239.9535367,5.8,22.7,7282.52,1
1776163240.0612595,11.0,22.8,7303.99,2
1776163240.1689553,6.4,22.7,7262.21,2
1776163240.276735,5.3,22.7,7269.99,2
1776163240.3863816,8.6,22.7,7273.29,2
1776163240.4940066,12.7,22.7,7268.8,3
1776163240.6019843,15.5,22.8,7309.37,3
1776163240.7145617,21.7,22.9,7333.8,3
1776163240.822682,16.2,22.8,7318.91,3
1776163240.9307148,25.1,22.9,7331.45,3
1776163241.0391977,20.3,22.9,7332.05,3
1776163241.1469932,16.8,22.8,7303.75,3
1776163241.2547176,15.6,22.8,7305.47,3
1776163241.362593,15.0,22.8,7307.44,3
1776163241.4704993,15.0,22.8,7305.8,3
1776163241.5785098,15.1,22.8,7298.77,3
1776163241.6880863,19.2,22.8,7290.89,3
1776163241.7961748,16.1,22.8,7289.12,3
1776163241.9059033,17.1,22.7,7287.72,3
1776163242.0153499,20.2,22.7,7287.89,2
1776163242.1233876,10.9,22.8,7290.56,2
1776163242.2312858,16.9,22.8,7308.28,3
1776163242.3392587,15.5,22.9,7342.97,3
1776163242.4471614,14.5,22.9,7342.59,3
1776163242.555045,15.6,22.9,7346.88,3
1776163242.6628482,16.4,22.9,7351.0,3
1776163242.7707334,14.9,22.9,7320.23,2
1776163242.8784387,9.9,22.8,7303.64,2
1776163242.9878047,14.9,22.8,7306.06,2
1776163243.0955894,17.4,22.8,7309.71,2
1776163243.203894,26.3,22.8,7315.24,2
1776163243.313887,14.7,22.8,7317.2,2
1776163243.4218376,12.1,22.8,7317.94,2
1776163243.5299194,11.0,22.8,7318.58,2
1776163243.6379008,12.8,22.9,7327.21,2
1776163243.7456791,11.0,22.9,7327.21,2
1776163243.853428,20.9,22.8,7317.39,3
1776163243.961362,15.6,22.9,7322.95,3
1776163244.069243,15.3,22.9,7322.75,3
1776163244.1770914,21.6,22.8,7301.48,3
1776163244.2865179,18.2,22.8,7301.75,3
1776163244.3946342,23.0,20.7,6637.57,3
1776163244.5024278,27.4,20.7,6646.9,4
1776163244.6209054,39.6,20.8,6656.01,4
1776163244.7321868,28.8,20.7,6637.73,3
1776163244.8404272,21.3,20.7,6633.3,3
1776163244.948524,20.2,20.7,6635.22,2
1776163245.0563526,16.5,20.7,6625.97,2
1776163245.1641245,14.6,20.7,6629.91,2
1776163245.2729106,9.8,20.7,6629.91,2
1776163245.3810143,12.8,20.7,6631.14,2
1776163245.488909,10.4,20.7,6627.17,2
1776163245.5968049,9.9,20.7,6627.17,2
1776163245.7047393,9.9,20.7,6626.01,1
1776163245.8126397,5.8,20.7,6626.31,1
1776163245.9205291,5.8,20.7,6620.5,1
1776163246.0282211,12.8,20.7,6620.55,2
1776163246.1383777,14.8,20.6,6587.01,2
1776163246.246358,15.5,20.6,6595.3,2
1776163246.354124,15.0,20.6,6594.87,2
1776163246.4620843,9.9,20.6,6592.19,2
1776163246.5700817,9.8,20.6,6592.67,1
1776163246.6777313,12.3,20.6,6595.95,2
1776163246.7887504,16.3,20.6,6588.08,2
1776163246.898117,10.9,20.6,6586.32,2
1776163247.006124,11.0,20.6,6584.08,2
1776163247.115785,14.2,20.6,6585.8,2
1776163247.2237868,10.5,20.6,6583.49,2
1776163247.3317635,9.9,20.5,6581.68,2
1776163247.4396331,10.5,20.5,6581.68,2
1776163247.547515,21.3,20.5,6569.21,3
1776163247.6553178,14.5,20.5,6569.96,3
1776163247.7631078,16.2,20.5,6567.02,3
1776163247.8709443,14.0,20.5,6566.46,3
1776163247.9798253,15.5,20.5,6563.68,3
1776163248.0886312,21.3,20.6,6586.19,3
1776163248.1966631,16.2,20.6,6588.89,3
1776163248.304641,14.5,20.6,6587.27,3
1776163248.4134572,20.0,20.6,6586.36,3
1776163248.5221574,16.2,20.4,6539.08,2
1776163248.6301353,12.9,20.4,6536.73,2
1776163248.7380297,10.5,20.4,6536.98,2
1776163248.845933,11.0,20.4,6534.0,2
1776163248.9537363,10.5,20.4,6530.46,2
1776163249.061575,11.0,20.4,6529.0,3
1776163249.1695888,21.4,20.4,6529.52,3
1776163249.2774806,14.5,20.4,6528.4,3
1776163249.3871043,16.9,20.4,6533.84,3
1776163249.4950597,17.3,20.4,6534.54,3
1776163249.6030567,15.1,20.4,6535.15,2
1776163249.7109869,19.1,20.5,6554.43,3
1776163249.8187487,17.3,20.5,6565.95,3
1776163249.9279652,19.1,20.4,6549.89,3
1776163250.0359309,16.8,20.5,6554.46,3
1776163250.143837,15.0,20.5,6556.67,3
1776163250.2516787,15.0,20.4,6525.27,3
1776163250.3596203,15.0,20.4,6527.73,3
1776163250.4675338,15.7,20.4,6527.34,3
1776163250.5754776,14.4,20.4,6540.18,2
1776163250.683161,7.0,20.4,6542.38,1
1776163250.7909844,5.8,20.4,6541.88,1
1776163250.8986547,6.4,20.4,6540.66,1
1776163251.0064402,5.8,20.4,6540.87,1
1776163251.114221,5.9,20.4,6539.5,1
1776163251.22256,7.5,20.4,6538.3,1
1776163251.3311162,9.2,20.4,6540.23,1
1776163251.43895,5.8,20.4,6533.59,1
1776163251.5478258,5.2,20.4,6534.82,1
1776163251.655584,4.7,20.4,6534.82,1
1776163251.7632842,5.8,20.4,6532.96,1
1776163251.8711262,5.8,20.4,6535.15,1
1776163251.9789116,6.4,20.4,6533.88,1
1776163252.0869913,5.8,20.4,6536.73,0
1776163252.1947227,10.6,20.5,6567.28,1
1776163252.3029473,11.6,20.5,6564.83,2
1776163252.4114864,13.1,20.5,6563.01,2
1776163252.5194988,13.9,20.4,6537.46,2
1776163252.6275105,10.4,20.4,6536.28,2
1776163252.7354877,10.9,20.4,6539.69,2
1776163252.8435626,10.4,20.4,6541.38,2
1776163252.9515376,10.4,20.4,6540.73,2
1776163253.0594091,11.6,20.4,6545.1,2
1776163253.1673977,9.3,20.4,6547.3,2
1776163253.275377,11.0,20.4,6546.68,2
1776163253.3834758,12.2,20.4,6544.84,2
1776163253.491602,13.3,20.4,6543.96,2
1776163253.5995338,18.1,20.5,6568.11,3
1776163253.7078989,15.6,20.4,6534.72,3
1776163253.8166192,18.3,20.4,6531.86,3
1776163253.9260597,18.9,20.4,6537.52,3
1776163254.0341854,15.0,20.4,6538.54,1
1776163254.1421723,5.8,20.4,6538.53,1
1776163254.2500231,5.2,20.4,6535.28,1
1776163254.357794,5.8,20.4,6531.12,1
1776163254.4655595,12.1,20.5,6573.61,2
1776163254.573472,9.4,20.5,6569.09,2
1776163254.6812785,12.3,20.5,6569.89,2
1776163254.7891748,19.5,20.4,6543.84,3
1776163254.8968825,16.3,20.4,6544.22,3
1776163255.004833,15.1,20.4,6544.69,3
1776163255.1149597,18.6,20.4,6536.33,3
1776163255.223837,17.8,20.4,6542.89,3
1776163255.3326652,28.0,20.5,6581.69,4
1776163255.4407601,24.0,20.4,6543.78,3
1776163255.5485787,15.5,20.4,6542.89,3
1776163255.6567237,16.2,20.4,6544.42,3
1776163255.7645707,14.5,20.4,6542.22,3
1776163255.8724961,15.5,20.4,6538.76,3
1776163255.9806182,16.9,20.4,6539.8,3
1776163256.089086,18.0,20.4,6539.36,3
1776163256.197072,17.2,20.4,6546.29,3
1776163256.3049443,21.6,20.6,6599.07,3
1776163256.4148781,19.2,20.6,6596.21,3
1776163256.5229325,23.3,20.6,6596.94,4
