time,cpu,ram_pct,ram_mb,serving_requests
1785200392.6480293,8.1,27.5,8822.71,0
1785200392.7555537,0.6,27.5,8824.91,0
1785200392.8628473,1.8,27.6,8827.81,0
1785200392.970302,1.2,27.6,8829.54,0
1785200393.0771406,0.0,27.6,8830.77,0
1785200393.1840425,2.4,27.6,8831.15,1
1785200393.291252,7.5,27.6,8829.23,1
1785200393.3984897,12.4,27.6,8828.68,2
1785200393.505957,14.0,27.6,8828.71,1
1785200393.6131258,7.0,27.6,8827.61,1
1785200393.7202575,5.8,27.5,8820.95,0
1785200393.8276155,0.6,27.5,8818.95,0
1785200393.9343288,0.6,27.5,8821.13,0
1785200394.0411296,1.8,27.5,8820.71,0
1785200394.1482375,1.2,27.5,8822.43,0
1785200394.2553573,0.6,27.5,8823.24,0
1785200394.3620791,0.6,27.6,8826.15,0
1785200394.4689178,0.6,27.5,8824.01,0
1785200394.5757058,0.6,27.5,8825.71,0
1785200394.682458,0.6,27.6,8827.68,0
1785200394.7890787,1.2,27.6,8826.92,0
1785200394.896018,1.2,27.5,8819.01,0
1785200395.0029564,2.3,27.5,8815.79,0
1785200395.1103392,1.8,27.5,8817.97,0
1785200395.2171862,2.9,27.5,8818.44,1
1785200395.3244035,7.0,27.5,8818.02,1
1785200395.4317408,7.6,27.5,8820.48,1
1785200395.5389903,5.3,27.5,8817.62,0
1785200395.6466384,3.5,27.5,8819.59,0
1785200395.7536056,2.4,27.5,8818.59,0
1785200395.8609767,0.6,27.5,8818.4,0
1785200395.96792,1.2,27.5,8820.12,0
1785200396.0747073,0.6,27.5,8820.93,0
1785200396.1816015,8.2,27.6,8852.54,1
1785200396.28896,7.0,27.6,8852.57,1
1785200396.3961852,7.6,27.6,8846.61,1
1785200396.5036237,12.3,27.6,8845.97,2
1785200396.6111562,13.4,27.6,8845.36,2
1785200396.7183762,11.2,27.6,8843.04,1
1785200396.8256404,7.6,27.6,8844.21,1
1785200396.9329672,4.1,27.6,8844.68,0
1785200397.0404117,0.0,27.6,8843.64,0
1785200397.1472974,1.2,27.6,8845.92,0
1785200397.2540543,0.6,27.6,8844.51,0
1785200397.360752,2.4,27.6,8854.09,0
1785200397.4680219,4.7,27.6,8856.0,1
1785200397.5755646,7.6,27.6,8854.96,1
1785200397.6828542,7.0,27.6,8851.67,1
1785200397.789973,7.0,27.6,8850.38,1
1785200397.8977816,2.9,27.6,8850.61,0
1785200398.00514,1.2,27.6,8851.57,0
1785200398.1119637,1.2,27.6,8852.8,0
1785200398.2190225,1.2,27.6,8853.54,0
1785200398.3259783,0.0,27.6,8854.23,0
1785200398.4327846,1.2,27.6,8855.45,0
1785200398.5397458,1.2,27.6,8850.19,0
1785200398.6465118,0.6,27.6,8851.96,0
1785200398.753219,1.7,27.6,8853.2,0
1785200398.8601384,1.2,27.6,8849.47,0
1785200398.967183,1.2,27.6,8851.68,0
1785200399.0741296,1.2,27.6,8853.1,0
1785200399.1812072,2.3,27.6,8854.33,1
1785200399.28843,17.8,27.7,8874.85,4
1785200399.3973033,26.2,27.6,8857.52,4
1785200399.5051422,33.3,27.7,8867.67,5
1785200399.6134775,33.1,27.7,8862.85,4
1785200399.7212265,32.6,27.6,8854.51,5
1785200399.8288767,28.4,27.6,8851.66,5
1785200399.9368007,32.6,27.6,8851.21,5
1785200400.0445986,27.5,27.6,8851.0,4
1785200400.1524677,21.6,27.6,8850.37,3
1785200400.261328,18.6,27.6,8853.22,2
1785200400.3688762,14.0,27.6,8852.88,2
1785200400.476439,5.3,27.7,8871.58,0
1785200400.583888,1.2,27.7,8866.0,0
1785200400.6906915,1.2,27.7,8866.49,0
1785200400.7974346,1.2,27.7,8866.49,0
1785200400.9043827,2.4,27.7,8861.77,0
1785200401.0119727,0.6,27.7,8862.02,0
1785200401.1187851,0.6,27.7,8862.73,0
1785200401.2255943,2.3,27.7,8862.02,0
1785200401.3325772,1.8,27.7,8858.33,0
1785200401.4401963,5.8,27.6,8852.0,1
1785200401.5479956,6.4,27.6,8850.79,1
1785200401.655403,7.6,27.6,8849.16,2
1785200401.7628362,13.5,27.6,8849.41,2
1785200401.8701968,9.9,27.6,8845.63,1
1785200401.9775262,8.1,27.6,8846.3,1
1785200402.0850365,5.8,27.6,8844.3,0
1785200402.1923864,1.8,27.6,8845.0,0
1785200402.2994487,0.0,27.6,8846.94,0
1785200402.4061396,1.2,27.6,8847.4,0
1785200402.5135603,1.2,27.6,8842.74,0
1785200402.6206872,1.2,27.6,8844.21,0
1785200402.7274888,1.2,27.6,8842.27,0
1785200402.83455,1.8,27.6,8843.46,0
1785200402.941928,5.3,27.6,8845.18,1
1785200403.0492308,8.1,27.6,8844.64,1
1785200403.1564243,7.1,27.6,8844.65,1
1785200403.2637956,6.5,27.6,8843.0,1
1785200403.371145,6.4,27.6,8843.52,1
1785200403.4784684,7.1,27.6,8842.67,1
1785200403.585798,7.0,27.6,8844.14,0
1785200403.6938658,1.2,27.6,8844.63,0
1785200403.8007767,0.6,27.6,8845.59,0
1785200403.9080193,5.8,27.6,8845.8,1
1785200404.0155778,7.0,27.6,8844.92,1
1785200404.1227274,9.5,27.6,8841.38,1
1785200404.2309499,7.5,27.6,8840.93,0
1785200404.3382225,0.6,27.6,8837.22,0
1785200404.445525,1.8,27.6,8841.07,1
1785200404.5529902,7.5,27.6,8838.83,1
1785200404.6600752,7.6,27.6,8837.7,1
1785200404.7671852,7.1,27.6,8836.75,1
1785200404.8745954,4.1,27.6,8835.27,0
1785200404.981938,5.8,27.6,8837.12,1
1785200405.089164,9.4,27.6,8837.2,1
1785200405.1967068,8.8,27.6,8840.36,2
1785200405.3042197,14.0,27.6,8840.02,3
1785200405.4118416,14.7,27.6,8847.61,2
1785200405.5192578,14.0,27.6,8846.57,2
1785200405.626347,13.5,27.6,8843.35,0
1785200405.733752,1.2,27.6,8841.84,1
1785200405.8415534,13.3,27.6,8841.61,2
1785200405.9491618,13.5,27.6,8840.73,2
1785200406.05647,13.5,27.6,8840.08,2
1785200406.1638942,16.5,27.6,8856.97,1
1785200406.2717845,11.6,27.6,8851.69,2
1785200406.3797052,15.2,27.7,8867.03,3
1785200406.487391,19.9,27.7,8859.49,3
1785200406.5948186,14.1,27.7,8858.81,2
1785200406.702138,9.9,27.6,8856.99,1
1785200406.8094363,7.6,27.6,8857.33,1
1785200406.9170837,7.6,27.6,8857.41,0
1785200407.0250092,4.7,27.7,8858.97,1
1785200407.1324208,7.0,27.7,8858.82,1
1785200407.239716,7.0,27.7,8858.11,1
1785200407.3468893,8.8,27.7,8866.56,1
1785200407.4543717,2.9,27.7,8863.21,0
1785200407.561774,1.2,27.7,8861.8,0
1785200407.6686256,0.0,27.7,8860.89,0
1785200407.7753794,8.3,27.7,8861.33,2
1785200407.8829002,14.0,27.7,8859.87,2
1785200407.9903312,13.5,27.6,8857.52,2
1785200408.0976923,13.5,27.6,8857.46,2
1785200408.2051733,8.7,27.6,8856.07,0
1785200408.3128,0.6,27.6,8856.07,0
1785200408.4195402,9.4,27.7,8858.41,2
1785200408.5270672,13.5,27.7,8858.65,2
1785200408.6342762,12.9,27.6,8854.01,2
1785200408.7415245,14.0,27.6,8853.5,2
1785200408.8489685,5.3,27.6,8856.3,0
1785200408.9565296,7.6,27.6,8857.48,1
1785200409.0638402,7.0,27.6,8856.02,1
1785200409.1710887,8.2,27.6,8855.98,1
1785200409.2785587,12.3,27.6,8855.92,1
1785200409.3859801,9.9,27.6,8857.08,2
1785200409.4934886,17.1,27.7,8864.28,3
1785200409.6014585,31.8,27.7,8864.98,5
1785200409.709589,28.7,27.7,8863.88,4
1785200409.817264,32.2,27.7,8863.64,4
1785200409.9248338,25.9,27.7,8863.59,4
1785200410.0325792,22.1,27.7,8861.48,3
1785200410.1399744,19.9,27.7,8861.68,2
1785200410.2480278,13.9,27.7,8864.14,2
1785200410.3551009,13.0,27.7,8863.76,1
1785200410.4640024,12.1,27.7,8868.08,1
1785200410.5723276,7.5,27.7,8866.58,1
1785200410.679727,7.6,27.7,8864.52,1
1785200410.7872713,4.6,27.7,8864.67,0
1785200410.8947434,4.1,27.7,8867.07,1
1785200411.0021708,7.6,27.7,8861.71,1
1785200411.1093526,7.6,27.7,8861.96,1
1785200411.2166042,8.9,27.7,8862.19,2
1785200411.3249826,14.0,27.6,8855.6,1
1785200411.4322586,7.0,27.6,8854.92,1
1785200411.5394325,12.4,27.6,8857.36,2
1785200411.6469114,15.2,27.7,8864.13,2
1785200411.7544546,13.5,27.6,8856.0,2
1785200411.8617558,12.9,27.6,8854.06,1
1785200411.969105,8.1,27.6,8854.26,1
1785200412.0773118,4.0,27.6,8854.16,0
1785200412.1847026,1.2,27.6,8852.05,0
1785200412.2917104,0.6,27.6,8850.53,0
1785200412.398503,1.2,27.6,8849.14,0
1785200412.5053225,1.2,27.6,8848.75,0
1785200412.612302,1.2,27.6,8849.19,0
1785200412.7192101,0.0,27.6,8846.36,0
1785200412.8261347,2.3,27.6,8853.24,0
1785200412.9334445,0.6,27.6,8855.66,0
1785200413.0402017,1.2,27.6,8852.37,0
1785200413.1470592,0.6,27.6,8849.91,0
1785200413.2538671,1.2,27.6,8848.75,0
1785200413.3609734,5.8,27.6,8851.01,1
1785200413.4683857,9.2,27.6,8850.79,1
1785200413.5757017,7.0,27.6,8850.02,1
1785200413.6829019,3.5,27.6,8849.23,0
1785200413.790508,5.3,27.6,8852.78,1
1785200413.897723,6.5,27.6,8851.94,1
1785200414.0049028,7.6,27.6,8853.66,1
1785200414.1120353,7.0,27.6,8851.16,1
1785200414.2193284,4.1,27.6,8850.32,1
1785200414.327203,7.6,27.6,8853.25,1
1785200414.4345698,7.0,27.6,8851.54,1
1785200414.541849,7.0,27.6,8850.17,1
1785200414.6491582,6.4,27.6,8849.21,0
1785200414.7565594,1.7,27.6,8845.51,0
1785200414.863757,1.2,27.6,8845.41,0
1785200414.9709487,0.0,27.6,8845.97,0
1785200415.078271,3.5,27.6,8849.27,0
1785200415.1855695,1.8,27.6,8851.7,0
1785200415.2924905,0.6,27.6,8850.45,0
1785200415.3992302,2.9,27.6,8852.14,0
1785200415.5062442,0.6,27.6,8853.87,0
1785200415.612972,8.8,27.6,8852.96,1
1785200415.7204027,11.1,27.6,8853.62,2
1785200415.8280482,12.9,27.6,8850.0,2
1785200415.935396,13.5,27.6,8847.02,2
1785200416.0425913,8.8,27.6,8847.09,1
1785200416.149922,2.9,27.6,8846.08,0
1785200416.2575183,0.6,27.6,8846.89,0
1785200416.3643155,1.2,27.6,8845.48,0
1785200416.4713032,2.4,27.6,8845.29,1
1785200416.578768,7.0,27.6,8844.27,1
1785200416.6859233,7.6,27.6,8843.6,1
1785200416.7932088,7.1,27.6,8841.21,1
1785200416.9005523,3.5,27.6,8840.36,0
1785200417.008129,1.7,27.6,8842.79,0
1785200417.1150753,4.7,27.6,8842.1,1
1785200417.2225952,7.0,27.6,8841.58,1
1785200417.3433726,8.9,27.6,8845.77,2
1785200417.4512076,14.0,27.6,8843.1,1
1785200417.5585063,7.0,27.6,8843.06,1
1785200417.6801152,7.2,27.6,8842.32,1
1785200417.7873406,6.4,27.6,8843.03,0
1785200417.8988388,1.7,27.6,8845.45,0
1785200418.0059233,0.6,27.6,8842.11,0
1785200418.1259668,0.5,27.6,8839.37,0
1785200418.232962,1.2,27.6,8841.8,0
1785200418.3398728,1.7,27.6,8845.71,1
1785200418.4471514,8.1,27.6,8844.73,1
1785200418.5545719,7.0,27.6,8842.94,1
1785200418.6618872,7.0,27.6,8842.97,1
1785200418.7690272,6.4,27.6,8839.65,0
1785200418.8774402,1.1,27.6,8838.77,0
1785200418.98443,1.2,27.6,8840.0,0
1785200419.0915651,0.6,27.6,8842.88,0
1785200419.198773,2.9,27.6,8844.82,1
1785200419.3062532,8.1,27.6,8843.87,1
1785200419.4136963,9.9,27.6,8846.08,1
1785200419.521214,12.3,27.7,8858.49,1
1785200419.6285827,5.3,27.6,8857.77,0
1785200419.7361429,1.2,27.6,8854.01,0
1785200419.8433318,1.2,27.6,8855.24,0
1785200419.950796,4.7,27.6,8856.2,1
1785200420.0582135,7.6,27.6,8851.31,1
1785200420.1654305,7.6,27.6,8848.85,1
1785200420.272863,7.6,27.6,8847.75,1
1785200420.3810298,7.0,27.7,8874.1,1
1785200420.4888115,10.0,27.8,8890.57,1
1785200420.596094,8.1,27.7,8886.63,1
1785200420.7034628,6.4,27.7,8881.67,1
1785200420.8108077,8.7,27.7,8881.83,1
1785200420.9185176,2.9,27.7,8882.79,0
1785200421.0258794,4.6,27.7,8883.25,1
1785200421.133304,11.8,27.7,8882.91,2
1785200421.2407057,14.0,27.7,8883.37,2
1785200421.3481534,14.6,27.7,8881.76,2
1785200421.4556034,14.1,27.8,8905.34,2
1785200421.5630562,10.4,27.8,8890.19,1
1785200421.6702368,6.5,27.7,8881.82,1
1785200421.7775428,8.8,27.7,8882.21,2
1785200421.8851907,7.0,27.7,8883.12,1
1785200421.9933188,8.1,27.7,8876.96,1
1785200422.1007497,7.0,27.7,8876.91,1
1785200422.2089565,6.5,27.7,8876.37,1
1785200422.316776,7.0,27.7,8875.33,1
1785200422.4241428,7.6,27.7,8875.03,1
1785200422.531498,7.1,27.7,8872.57,1
1785200422.6389556,8.1,27.7,8871.67,1
1785200422.7462077,10.6,27.7,8875.75,1
1785200422.853538,8.8,27.7,8881.96,1
1785200422.960804,7.0,27.7,8884.42,1
1785200423.0681703,2.3,27.7,8877.79,0
1785200423.1755166,1.2,27.7,8878.53,0
1785200423.2823365,0.6,27.7,8873.53,0
1785200423.3891935,3.5,27.7,8874.29,1
1785200423.4964771,7.0,27.7,8873.26,1
1785200423.6037366,7.0,27.7,8875.23,1
1785200423.7107728,7.6,27.7,8873.1,1
1785200423.8179162,3.5,27.7,8873.03,0
1785200423.9252162,3.5,27.7,8871.29,1
1785200424.0327187,7.6,27.7,8869.62,1
1785200424.1399076,7.1,27.7,8868.05,1
1785200424.247175,7.6,27.7,8869.0,1
1785200424.3545732,2.3,27.7,8867.84,0
1785200424.461926,1.2,27.7,8867.62,0
1785200424.568815,0.6,27.7,8866.02,0
1785200424.6755726,0.6,27.7,8865.12,0
1785200424.7824128,1.2,27.7,8860.17,0
1785200424.8897102,1.2,27.7,8860.86,0
1785200424.9969282,0.6,27.7,8863.54,0
1785200425.1037714,1.2,27.7,8860.36,0
1785200425.2111213,5.2,27.7,8862.3,1
1785200425.3183646,7.6,27.7,8861.89,1
1785200425.4257314,6.5,27.7,8860.04,1
1785200425.53297,15.1,27.7,8862.67,2
1785200425.6403942,16.9,27.7,8858.09,2
1785200425.7479565,17.5,27.7,8870.66,3
1785200425.8557334,19.4,27.6,8853.86,3
1785200425.9636369,14.6,27.6,8854.41,2
1785200426.0709648,12.7,27.6,8853.13,1
1785200426.1781921,5.3,27.6,8853.23,1
1785200426.2857215,7.0,27.6,8851.25,1
1785200426.3929853,7.6,27.6,8852.39,1
1785200426.5009134,11.6,27.6,8854.79,2
1785200426.6085846,11.1,27.6,8851.02,1
1785200426.7156768,7.6,27.6,8849.5,1
1785200426.8229797,7.6,27.6,8850.07,0
1785200426.930542,4.1,27.6,8851.75,1
1785200427.0378644,7.0,27.6,8850.58,1
1785200427.1451569,9.9,27.7,8866.14,2
1785200427.2527955,17.6,27.8,8904.51,4
1785200427.3611383,23.1,27.8,8912.75,3
1785200427.468615,22.2,27.8,8910.22,3
1785200427.5761776,20.5,27.8,8909.95,3
1785200427.684003,18.0,27.8,8909.72,2
1785200427.791373,10.0,27.8,8903.55,1
1785200427.8985562,2.9,27.8,8903.48,0
1785200428.0060155,1.7,27.8,8904.22,0
1785200428.1129222,0.6,27.8,8905.07,0
1785200428.2197826,1.2,27.8,8905.29,0
1785200428.3267782,1.2,27.8,8903.82,0
1785200428.4334815,2.9,27.8,8902.2,0
1785200428.5408516,0.6,27.8,8903.16,0
1785200428.647662,1.2,27.8,8900.83,0
1785200428.7544384,1.2,27.8,8900.34,0
1785200428.8616037,1.7,27.8,8898.71,0
1785200428.9685783,2.4,27.8,8898.15,1
1785200429.0758266,8.7,27.8,8898.12,2
1785200429.18329,12.9,27.8,8897.8,2
1785200429.2906282,14.5,27.8,8901.0,2
1785200429.398209,8.7,27.8,8901.22,1
1785200429.5055723,9.4,27.9,8925.58,1
1785200429.6130095,8.1,27.8,8919.05,1
1785200429.7202802,6.5,27.8,8916.51,1
1785200429.8277807,12.9,27.8,8918.11,2
1785200429.935275,13.5,27.8,8904.18,2
1785200430.042606,13.5,27.8,8905.41,2
1785200430.149827,18.9,27.8,8907.38,3
1785200430.257608,19.8,27.8,8904.12,1
1785200430.365178,8.7,27.8,8903.64,2
1785200430.4729657,17.0,27.8,8914.34,1
1785200430.5807903,7.0,27.8,8915.38,1
1785200430.6879725,7.0,27.8,8912.29,1
1785200430.7950926,7.6,27.8,8909.99,2
1785200430.903167,13.5,27.8,8907.84,2
1785200431.0105453,14.0,27.8,8903.67,2
1785200431.1179104,17.6,27.9,8924.96,3
1785200431.2254167,17.5,27.9,8928.13,1
1785200431.3336895,9.9,27.9,8930.59,1
1785200431.441013,7.6,27.9,8929.64,1
1785200431.5482764,5.9,27.9,8927.68,0
1785200431.6556294,1.2,27.9,8925.7,0
1785200431.7626429,1.2,27.9,8926.66,0
1785200431.869551,1.2,27.9,8925.21,0
1785200431.9765518,2.3,27.9,8923.33,0
1785200432.0837367,0.6,27.9,8921.93,0
1785200432.190567,1.8,27.9,8921.93,0
1785200432.2973723,0.0,27.9,8922.88,0
1785200432.403958,1.2,27.9,8922.88,0
1785200432.510774,7.6,27.8,8921.82,1
1785200432.6181226,6.4,27.8,8921.32,1
1785200432.7252634,7.6,27.8,8916.64,1
1785200432.8323624,6.4,27.8,8918.68,0
1785200432.9396691,1.2,27.8,8920.62,0
1785200433.0466669,0.6,27.8,8920.62,0
1785200433.1533382,0.6,27.8,8920.84,0
1785200433.2601168,1.2,27.8,8919.66,0
1785200433.3668041,1.7,27.8,8913.18,0
1785200433.473475,0.6,27.8,8909.96,0
1785200433.5803447,0.6,27.8,8911.19,0
1785200433.687081,1.2,27.8,8911.3,0
1785200433.7940173,1.8,27.8,8913.98,1
1785200433.9013612,7.0,27.8,8912.4,1
1785200434.0086432,6.5,27.8,8911.45,1
1785200434.1158314,7.6,27.8,8906.02,1
1785200434.2230566,5.8,27.8,8904.51,0
1785200434.3303478,1.2,27.8,8905.66,1
1785200434.437752,12.2,27.8,8906.41,2
1785200434.545459,13.4,27.8,8903.91,2
1785200434.6527097,13.0,27.8,8900.33,2
1785200434.760152,11.0,27.8,8903.5,1
1785200434.8676605,5.3,27.8,8902.28,0
1785200434.9751575,2.9,27.8,8900.76,0
1785200435.0822005,1.2,27.8,8900.39,0
1785200435.1890004,5.3,27.8,8901.0,0
1785200435.2964408,2.3,27.8,8902.91,1
1785200435.4036894,7.6,27.8,8902.11,1
1785200435.5112422,7.0,27.8,8899.18,1
1785200435.6184175,9.4,27.8,8899.01,1
1785200435.7258215,4.1,27.8,8897.33,0
1785200435.8333616,0.6,27.8,8897.24,0
1785200435.9402134,1.8,27.8,8894.52,0
1785200436.0476806,1.7,27.8,8894.09,0
1785200436.1547189,1.2,27.8,8895.07,0
1785200436.261705,1.2,27.8,8895.78,0
1785200436.368628,0.0,27.8,8897.94,0
1785200436.4753213,1.2,27.8,8898.65,0
1785200436.5822253,0.6,27.8,8893.54,0
1785200436.6889815,0.6,27.8,8892.84,0
1785200436.7956665,1.2,27.7,8889.48,0
1785200436.9026482,0.6,27.8,8892.16,0
1785200437.0096445,5.9,27.7,8887.19,1
1785200437.116904,8.1,27.7,8885.38,1
1785200437.2245643,6.9,27.7,8885.8,1
1785200437.3316891,7.6,27.7,8888.61,1
1785200437.4391186,2.3,27.7,8889.47,0
1785200437.5464828,1.2,27.7,8889.69,0
1785200437.653206,0.6,27.7,8884.73,0
1785200437.7602742,6.5,27.7,8883.55,1
1785200437.8675082,8.1,27.7,8883.29,1
1785200437.974787,7.0,27.7,8881.85,1
1785200438.082137,4.7,27.7,8878.85,0
1785200438.1895483,1.2,27.7,8880.79,0
1785200438.2966764,0.6,27.7,8882.52,0
1785200438.403332,1.8,27.7,8884.21,0
1785200438.5102346,0.0,27.7,8886.67,0
1785200438.6169813,1.2,27.7,8885.01,0
1785200438.7241454,1.7,27.7,8884.93,0
1785200438.8309183,0.6,27.7,8881.62,0
1785200438.937809,1.7,27.7,8883.81,0
1785200439.0447552,1.2,27.7,8884.62,0
1785200439.151604,1.2,27.7,8881.6,0
1785200439.258629,1.8,27.7,8875.41,0
1785200439.3655555,0.0,27.7,8877.6,0
1785200439.472172,1.8,27.7,8882.09,0
1785200439.5793405,2.9,27.8,8896.19,0
1785200439.6867373,1.2,27.8,8896.45,0
1785200439.7937045,1.2,27.8,8896.67,0
1785200439.9006922,2.3,27.8,8897.07,1
1785200440.0082996,7.0,27.8,8895.97,1
1785200440.1156266,7.0,27.8,8895.08,1
1785200440.223284,7.6,27.8,8895.08,1
1785200440.3305974,7.0,27.8,8889.99,1
1785200440.4378552,9.4,27.8,8895.96,1
1785200440.5457337,8.7,27.8,8890.6,1
1785200440.6530368,7.0,27.7,8887.77,1
1785200440.7601962,8.8,27.7,8889.02,1
1785200440.867647,15.3,27.8,8893.4,3
1785200440.9754295,21.2,27.7,8861.65,4
1785200441.083291,26.3,27.7,8860.33,4
1785200441.1914577,24.9,27.7,8859.88,3
1785200441.2994928,24.3,27.7,8859.48,4
1785200441.4084277,15.7,27.7,8859.27,1
1785200441.5157506,9.4,27.7,8866.75,2
1785200441.6233003,12.9,27.7,8874.48,2
1785200441.730609,10.5,27.7,8872.64,1
1785200441.8379178,7.0,27.7,8872.95,1
1785200441.9451141,7.1,27.7,8872.7,1
1785200442.052883,8.1,27.7,8873.71,1
1785200442.1602824,1.8,27.7,8873.22,0
1785200442.2677374,1.2,27.7,8872.32,0
1785200442.3746665,0.6,27.7,8874.51,0
1785200442.4814768,1.2,27.7,8871.48,0
1785200442.5884717,1.2,27.7,8869.17,0
1785200442.6954503,1.2,27.7,8868.35,0
1785200442.802148,0.6,27.7,8871.46,0
1785200442.909569,2.3,27.7,8877.3,0
1785200443.016727,0.6,27.7,8877.3,0
1785200443.1235104,1.2,27.7,8878.18,0
1785200443.2302957,0.6,27.7,8878.18,0
1785200443.337003,1.7,27.7,8878.18,0
1785200443.4436858,2.4,27.7,8875.83,0
1785200443.5512183,5.3,27.7,8878.27,1
1785200443.6584563,7.0,27.7,8874.62,1
1785200443.7655175,11.0,27.7,8872.09,2
1785200443.873395,19.5,27.7,8875.46,2
1785200443.9807582,9.3,27.7,8877.13,1
1785200444.08799,7.0,27.7,8875.77,1
1785200444.1954093,2.4,27.7,8872.03,0
1785200444.303403,1.7,27.7,8872.05,0
1785200444.4103703,0.6,27.7,8869.61,0
1785200444.5174265,1.2,27.7,8872.26,0
1785200444.6244566,0.6,27.7,8864.91,1
1785200444.7314837,7.0,27.7,8863.92,1
1785200444.838683,7.6,27.7,8863.23,1
1785200444.9460306,7.0,27.7,8863.81,1
1785200445.0533638,5.3,27.7,8863.39,0
1785200445.1607952,0.6,27.7,8864.87,0
1785200445.2679565,3.5,27.7,8862.07,0
1785200445.3750017,1.2,27.7,8862.32,0
1785200445.4817226,1.2,27.7,8861.2,0
1785200445.5886424,8.8,27.7,8860.05,2
1785200445.6966016,13.5,27.7,8859.22,2
1785200445.803823,12.9,27.7,8859.54,2
1785200445.9109561,11.1,27.7,8858.42,1
1785200446.018447,10.5,27.7,8858.14,1
1785200446.1256816,7.6,27.7,8858.88,1
1785200446.2331026,7.6,27.7,8859.41,1
1785200446.340726,7.0,27.7,8859.41,1
1785200446.4478517,4.7,27.7,8857.92,0
1785200446.5552156,0.0,27.6,8855.84,0
1785200446.6621716,1.7,27.6,8844.78,0
1785200446.769095,1.2,27.6,8844.46,0
1785200446.8761246,1.2,27.6,8845.49,0
1785200446.983026,0.0,27.6,8844.22,0
1785200447.089765,1.7,27.6,8846.43,0
1785200447.1966631,1.2,27.6,8843.13,0
1785200447.3034182,0.0,27.6,8844.36,0
1785200447.4145963,2.3,27.6,8847.13,0
1785200447.5220795,0.6,27.6,8849.37,0
1785200447.629008,5.3,27.6,8850.12,1
1785200447.7363658,7.0,27.6,8849.4,1
1785200447.8434248,6.5,27.6,8849.37,1
1785200447.9517043,7.5,27.6,8848.25,1
1785200448.0590327,4.7,27.6,8848.89,1
1785200448.1665342,7.0,27.6,8844.55,1
1785200448.2738998,7.6,27.6,8843.31,1
1785200448.3819833,8.0,27.6,8842.79,1
1785200448.4892519,2.3,27.6,8843.55,0
1785200448.5966375,1.2,27.6,8836.65,0
1785200448.7037292,7.0,27.6,8839.25,1
1785200448.8111296,7.1,27.6,8838.54,1
1785200448.9185302,7.0,27.6,8838.41,1
1785200449.0259535,7.6,27.6,8836.88,0
1785200449.1334183,6.4,27.6,8837.9,1
1785200449.240661,7.6,27.6,8838.13,1
1785200449.3486722,7.0,27.6,8840.09,2
1785200449.4573452,13.8,27.6,8843.56,1
1785200449.5652635,11.0,27.6,8844.98,2
1785200449.6727057,13.5,27.6,8843.11,3
1785200449.7809582,18.7,27.7,8874.88,2
1785200449.8886123,14.0,27.7,8864.62,2
1785200449.9960632,13.5,27.7,8864.79,1
1785200450.1032274,8.8,27.7,8861.2,1
1785200450.2110014,2.9,27.7,8863.08,0
1785200450.3185482,1.7,27.7,8865.05,0
1785200450.4253407,2.4,27.7,8870.46,0
1785200450.5331037,5.2,27.7,8864.09,0
1785200450.6404052,0.6,27.7,8864.29,0
1785200450.7471547,1.2,27.7,8860.06,0
1785200450.8539002,1.8,27.7,8862.26,0
1785200450.960751,1.2,27.7,8864.2,0
1785200451.067586,0.0,27.7,8863.02,0
1785200451.1744063,5.3,27.7,8860.19,1
1785200451.2819402,7.6,27.7,8859.25,1
1785200451.3893192,10.5,27.7,8858.29,2
1785200451.4971247,14.0,27.6,8857.33,1
1785200451.6049044,7.0,27.7,8860.19,1
1785200451.7122407,2.9,27.7,8858.16,0
1785200451.819647,1.2,27.6,8855.1,0
1785200451.9264486,0.6,27.6,8857.29,0
1785200452.0333073,1.8,27.7,8858.27,1
1785200452.1404917,9.9,27.7,8875.33,2
1785200452.2482877,13.5,27.7,8871.82,2
1785200452.3556418,13.4,27.7,8870.93,2
1785200452.4628928,9.9,27.7,8871.02,1
1785200452.5702171,8.3,27.7,8865.19,1
1785200452.6775289,9.9,27.7,8865.62,2
1785200452.7853644,14.1,27.7,8866.16,2
1785200452.8931808,23.1,27.7,8883.57,3
1785200453.0006566,19.5,27.7,8861.25,3
1785200453.1082733,12.2,27.7,8863.46,1
1785200453.2153902,7.0,27.7,8860.17,1
1785200453.3225858,4.7,27.7,8859.77,0
1785200453.4299242,1.2,27.7,8862.45,0
1785200453.5368183,0.6,27.7,8864.37,0
1785200453.6443202,1.2,27.7,8861.74,0
1785200453.7514904,0.6,27.7,8863.61,1
1785200453.8586895,7.6,27.7,8873.64,1
1785200453.9658706,8.2,27.7,8874.96,2
1785200454.073666,13.5,27.7,8871.89,2
1785200454.1809947,17.1,27.7,8887.99,3
1785200454.2887716,20.3,27.7,8887.95,2
1785200454.3962498,13.5,27.7,8888.14,1
1785200454.503546,7.0,27.7,8889.0,1
1785200454.6111057,5.2,27.8,8890.94,0
1785200454.7184799,2.9,27.8,8892.55,2
1785200454.8261058,19.4,27.8,8902.25,3
1785200454.934057,20.8,27.8,8899.09,3
1785200455.041759,19.9,27.8,8899.19,3
1785200455.1494188,25.7,27.8,8900.11,4
1785200455.2576425,17.1,27.8,8901.78,2
1785200455.3650084,12.8,27.8,8893.76,0
1785200455.4724615,0.6,27.8,8895.39,0
1785200455.5793927,2.9,27.7,8888.84,0
