time,cpu,ram_pct,ram_mb,serving_requests
1785214950.657592,0.6,32.3,10337.72,0
1785214950.7644837,5.8,32.3,10339.09,1
1785214950.8718479,9.9,32.3,10339.3,2
1785214950.9799516,14.5,32.3,10333.03,2
1785214951.0878274,12.9,32.3,10333.27,1
1785214951.1955364,13.4,32.2,10324.96,2
1785214951.3035126,9.2,32.2,10325.95,1
1785214951.410834,11.1,32.2,10327.3,2
1785214951.519082,13.3,32.2,10327.79,2
1785214951.6271284,7.6,32.2,10326.38,1
1785214951.7348182,7.6,32.2,10325.15,1
1785214951.8423252,8.1,32.2,10325.62,0
1785214951.9498935,6.4,32.2,10325.09,1
1785214952.0571637,7.6,32.2,10325.09,1
1785214952.1648195,7.0,32.2,10321.41,1
1785214952.2720776,7.6,32.2,10321.73,0
1785214952.3796802,1.2,32.2,10324.66,0
1785214952.4867232,1.7,32.2,10320.15,0
1785214952.5934715,0.0,32.2,10319.07,0
1785214952.7001524,1.2,32.2,10319.27,0
1785214952.806911,1.2,32.2,10321.46,1
1785214952.9146674,11.2,32.2,10324.03,1
1785214953.0218434,7.0,32.2,10319.24,1
1785214953.1290634,8.2,32.2,10318.44,1
1785214953.236769,8.8,32.2,10321.8,1
1785214953.34464,9.3,32.2,10324.65,2
1785214953.452807,13.3,32.2,10322.48,2
1785214953.5607357,14.0,32.2,10320.58,3
1785214953.668922,19.2,32.2,10322.77,3
1785214953.7771626,17.2,32.2,10323.39,2
1785214953.8851147,17.8,32.2,10321.9,2
1785214953.9925199,13.5,32.2,10323.62,2
1785214954.0998466,13.5,32.2,10324.11,2
1785214954.2073004,14.6,32.2,10324.11,2
1785214954.3151543,5.8,32.2,10321.9,0
1785214954.422151,1.2,32.2,10323.13,0
1785214954.5289536,1.2,32.2,10322.78,0
1785214954.6356075,0.6,32.2,10321.98,0
1785214954.742415,1.2,32.2,10322.73,0
1785214954.8493433,0.6,32.2,10322.06,0
1785214954.9562683,1.2,32.2,10321.65,0
1785214955.063012,0.6,32.2,10321.89,0
1785214955.1699173,2.3,32.2,10316.2,0
1785214955.2767959,0.6,32.2,10311.77,0
1785214955.3837497,0.6,32.2,10314.48,0
1785214955.4905179,1.2,32.2,10312.62,0
1785214955.597387,3.6,32.2,10312.2,0
1785214955.7042546,0.6,32.2,10312.55,0
1785214955.8110456,1.8,32.2,10312.14,0
1785214955.9180546,0.6,32.2,10309.42,0
1785214956.024734,0.6,32.2,10309.48,0
1785214956.131467,0.6,32.2,10309.3,0
1785214956.238223,1.7,32.2,10310.36,0
1785214956.3449178,5.9,32.2,10312.26,1
1785214956.4523354,12.9,32.2,10313.57,3
1785214956.5607955,19.7,32.2,10313.96,3
1785214956.6690314,20.7,32.2,10313.52,3
1785214956.777344,14.5,32.2,10312.18,2
1785214956.8849978,13.5,32.2,10308.03,2
1785214956.9929733,13.5,32.2,10308.09,2
1785214957.100576,10.5,32.2,10309.83,0
1785214957.20722,0.6,32.2,10308.32,0
1785214957.3144758,1.2,32.2,10310.78,0
1785214957.4216359,2.4,32.2,10319.11,0
1785214957.5288928,0.6,32.2,10314.93,0
1785214957.6357017,1.2,32.2,10313.02,0
1785214957.742505,1.2,32.2,10314.91,0
1785214957.8493776,1.2,32.2,10316.58,0
1785214957.9563735,0.6,32.2,10317.8,0
1785214958.0632203,1.2,32.2,10320.02,0
1785214958.170345,1.2,32.2,10319.11,0
1785214958.277182,0.6,32.2,10320.34,0
1785214958.3841062,3.0,32.2,10319.65,0
1785214958.4909933,7.0,32.2,10320.66,2
1785214958.5994613,13.3,32.2,10321.89,2
1785214958.7074184,13.4,32.2,10316.89,2
1785214958.8153133,14.0,32.2,10310.42,2
1785214958.923226,8.7,32.2,10311.89,0
1785214959.0307143,5.2,32.2,10311.28,1
1785214959.1380243,7.0,32.2,10313.98,1
1785214959.2451785,9.9,32.2,10313.98,2
1785214959.3531942,13.4,32.2,10310.86,2
1785214959.4611385,9.9,32.2,10312.25,2
1785214959.5691793,19.9,32.2,10324.17,2
1785214959.677154,9.4,32.2,10325.89,1
1785214959.7847288,8.1,32.2,10320.48,1
1785214959.892047,12.2,32.2,10319.09,1
1785214959.9998324,7.0,32.2,10320.32,1
1785214960.1071284,7.6,32.2,10319.37,1
1785214960.2145648,7.0,32.2,10318.29,0
1785214960.3215082,0.6,32.2,10316.12,0
1785214960.4283621,1.8,32.2,10322.51,0
1785214960.535585,2.9,32.3,10336.54,0
1785214960.642901,1.7,32.2,10330.39,0
1785214960.749967,1.2,32.2,10328.11,0
1785214960.8569553,0.6,32.2,10331.28,0
1785214960.9639454,1.8,32.2,10329.36,0
1785214961.0708063,1.2,32.2,10323.86,0
1785214961.1788023,0.6,32.2,10323.12,0
1785214961.285699,2.3,32.2,10325.56,0
1785214961.3926697,0.0,32.2,10326.29,0
1785214961.4992087,1.2,32.2,10321.2,0
1785214961.606053,5.8,32.2,10320.26,1
1785214961.7133317,6.5,32.2,10318.97,1
1785214961.8204095,8.8,32.2,10316.71,1
1785214961.9282336,9.9,32.2,10317.75,0
1785214962.0355406,0.6,32.2,10319.2,0
1785214962.1424134,6.5,32.2,10317.23,1
1785214962.2501504,8.1,32.2,10317.36,1
1785214962.3574526,7.0,32.2,10317.43,1
1785214962.464679,2.9,32.2,10315.17,0
1785214962.5719833,0.6,32.2,10315.36,0
1785214962.678715,7.0,32.2,10318.0,1
1785214962.7863185,7.5,32.2,10317.43,1
1785214962.8937619,11.8,32.2,10319.42,2
1785214963.001921,12.6,32.2,10316.62,1
1785214963.1097186,11.7,32.2,10318.56,2
1785214963.2176278,14.0,32.2,10317.4,2
1785214963.325504,9.9,32.2,10316.13,1
1785214963.432887,7.0,32.2,10315.46,1
1785214963.5401473,1.2,32.2,10317.48,0
1785214963.6474838,2.9,32.2,10315.64,1
1785214963.754825,7.6,32.2,10312.05,1
1785214963.8626063,9.3,32.2,10312.48,2
1785214963.9711063,13.3,32.2,10311.06,2
1785214964.0791156,9.9,32.2,10312.29,1
1785214964.1868775,7.0,32.2,10312.29,1
1785214964.2939742,5.3,32.2,10312.99,0
1785214964.4012694,5.8,32.2,10311.38,1
1785214964.5086102,7.0,32.2,10307.7,1
1785214964.6161277,6.5,32.2,10310.77,1
1785214964.7242486,6.9,32.2,10313.94,0
1785214964.831701,3.5,32.2,10312.27,0
1785214964.938966,0.6,32.2,10308.95,0
1785214965.0457401,0.6,32.2,10307.91,0
1785214965.1525745,4.7,32.2,10306.94,1
1785214965.2604175,7.6,32.2,10308.16,1
1785214965.3681357,7.6,32.2,10310.37,1
1785214965.475756,12.2,32.2,10310.85,2
1785214965.584093,12.7,32.2,10311.07,1
1785214965.6916714,7.6,32.2,10308.72,1
1785214965.7986872,11.1,32.2,10311.15,1
1785214965.9064035,7.6,32.2,10308.65,1
1785214966.0138676,8.7,32.2,10306.87,1
1785214966.1212163,7.6,32.2,10306.93,1
1785214966.2285333,2.3,32.2,10308.04,1
1785214966.3360286,8.2,32.2,10329.95,2
1785214966.4440835,13.9,32.2,10331.29,2
1785214966.551895,13.4,32.2,10331.29,2
1785214966.659792,13.4,32.2,10326.36,1
1785214966.7674813,7.0,32.2,10329.48,1
1785214966.8747668,10.5,32.2,10329.91,1
1785214966.9823737,7.6,32.3,10331.88,1
1785214967.08966,7.6,32.2,10328.52,1
1785214967.1970556,7.6,32.2,10320.88,1
1785214967.3043907,2.3,32.2,10315.43,0
1785214967.4116743,1.8,32.2,10324.52,0
1785214967.520236,1.1,32.2,10319.92,0
1785214967.6272323,0.6,32.2,10321.89,0
1785214967.7343593,1.8,32.2,10324.81,1
1785214967.841655,7.6,32.2,10322.7,1
1785214967.9493728,7.0,32.2,10325.13,1
1785214968.0566242,7.6,32.2,10326.36,1
1785214968.1639555,5.8,32.2,10325.38,0
1785214968.2713904,1.2,32.2,10318.95,0
1785214968.3783524,5.3,32.2,10318.23,1
1785214968.4858847,7.0,32.2,10318.92,1
1785214968.5935812,8.2,32.2,10319.36,1
1785214968.7010984,9.8,32.2,10320.15,2
1785214968.8097806,7.6,32.2,10318.18,1
1785214968.9175794,8.7,32.2,10316.41,1
1785214969.0248575,8.1,32.2,10317.64,1
1785214969.1320677,5.3,32.2,10318.62,0
1785214969.2389932,0.0,32.2,10320.21,0
1785214969.3457775,0.6,32.2,10318.36,0
1785214969.4524398,1.2,32.2,10316.39,0
1785214969.5592942,3.6,32.3,10337.83,0
1785214969.666744,0.6,32.3,10338.78,0
1785214969.7737176,1.2,32.2,10330.6,0
1785214969.8807192,1.8,32.3,10331.55,0
1785214969.988147,0.6,32.3,10331.87,0
1785214970.0954795,2.3,32.3,10332.11,0
1785214970.202412,3.5,32.3,10334.3,1
1785214970.3098552,12.8,32.3,10333.68,2
1785214970.417982,14.5,32.3,10333.99,2
1785214970.5256033,21.2,32.3,10342.9,3
1785214970.6336873,17.4,32.3,10344.34,2
1785214970.7416778,13.9,32.3,10343.16,1
1785214970.8489664,7.6,32.3,10337.34,1
1785214970.956214,11.2,32.3,10339.73,2
1785214971.0644014,11.0,32.3,10341.05,1
1785214971.1721992,9.4,32.3,10337.9,1
1785214971.2795215,6.4,32.2,10330.27,0
1785214971.3869076,0.6,32.2,10327.95,0
1785214971.493682,2.4,32.2,10324.74,1
1785214971.6012595,7.5,32.2,10324.89,1
1785214971.7085514,7.6,32.2,10325.24,1
1785214971.815811,7.1,32.2,10324.86,1
1785214971.9232466,10.5,32.2,10325.39,0
1785214972.0309465,0.6,32.2,10323.51,0
1785214972.1379018,1.2,32.2,10324.74,0
1785214972.2447925,1.8,32.2,10326.19,0
1785214972.351779,0.6,32.2,10324.22,0
1785214972.4586327,0.6,32.2,10319.36,0
1785214972.565571,1.2,32.2,10322.52,0
1785214972.6724567,0.6,32.2,10324.39,0
1785214972.7793462,7.6,32.2,10318.37,1
1785214972.886744,8.8,32.2,10324.73,1
1785214972.994283,7.0,32.2,10323.54,1
1785214973.1014814,7.0,32.2,10319.14,0
1785214973.2088776,0.6,32.2,10319.14,0
1785214973.315943,1.7,32.2,10320.38,0
1785214973.423019,0.6,32.2,10320.07,0
1785214973.5302932,0.6,32.2,10322.96,0
1785214973.637368,1.2,32.2,10323.29,1
1785214973.7447884,7.0,32.2,10321.33,1
1785214973.851899,8.2,32.2,10318.71,1
1785214973.9591794,7.6,32.2,10318.95,1
1785214974.0662932,4.1,32.2,10317.53,0
1785214974.17361,1.2,32.2,10317.59,0
1785214974.280549,1.2,32.2,10318.3,0
1785214974.3875775,0.0,32.2,10319.25,0
1785214974.4943552,1.2,32.2,10317.92,0
1785214974.6012878,4.7,32.2,10315.81,1
1785214974.7093153,11.1,32.2,10318.27,2
1785214974.817976,21.1,32.2,10310.08,4
1785214974.9263878,26.2,32.2,10308.66,4
1785214975.0348594,22.8,32.2,10321.79,4
1785214975.143807,27.0,32.2,10315.76,4
1785214975.252145,26.3,32.2,10316.98,2
1785214975.3647358,10.0,32.2,10315.95,1
1785214975.487588,7.1,32.2,10313.82,1
1785214975.5949633,11.7,32.2,10315.62,0
1785214975.7025964,1.7,32.2,10313.89,1
1785214975.809988,7.5,32.2,10313.58,1
1785214975.9178803,7.6,32.2,10316.85,2
1785214976.0304604,13.4,32.2,10314.85,2
1785214976.1383703,9.2,32.2,10314.85,1
1785214976.2461467,7.0,32.2,10316.82,1
1785214976.3534312,16.4,32.2,10319.22,3
1785214976.4615157,16.8,32.2,10316.1,2
1785214976.5694182,17.4,32.2,10317.01,3
1785214976.6775863,20.2,32.2,10318.21,2
1785214976.7854462,14.0,32.2,10318.88,2
1785214976.8928375,12.9,32.2,10319.62,2
1785214977.0002816,17.0,32.2,10320.29,2
1785214977.108216,13.9,32.2,10316.44,1
1785214977.2161293,7.6,32.2,10318.88,1
1785214977.3234372,5.3,32.2,10316.77,0
1785214977.4309003,2.9,32.2,10322.04,0
1785214977.5382864,1.2,32.2,10322.36,0
1785214977.6451879,1.2,32.2,10323.59,0
1785214977.7520676,0.6,32.2,10324.98,0
1785214977.8588147,1.2,32.2,10322.19,0
1785214977.9658124,4.1,32.3,10337.48,1
1785214978.073399,7.0,32.2,10322.79,1
1785214978.1805449,7.1,32.2,10322.82,1
1785214978.2877614,7.0,32.2,10318.1,1
1785214978.3953936,8.1,32.2,10319.0,1
1785214978.5027246,2.3,32.2,10317.57,0
1785214978.6100855,0.6,32.2,10319.05,0
1785214978.7172258,1.2,32.2,10320.31,0
1785214978.8239615,1.2,32.2,10316.96,0
1785214978.9308617,1.2,32.2,10314.95,0
1785214979.0375447,1.2,32.2,10314.28,0
1785214979.1442566,0.0,32.2,10315.73,0
1785214979.25096,1.2,32.2,10317.92,0
1785214979.3576584,5.3,32.2,10317.03,1
1785214979.4648774,8.2,32.2,10320.27,1
1785214979.5726023,8.8,32.2,10322.75,1
1785214979.6798377,6.4,32.2,10317.79,0
1785214979.7871337,1.2,32.2,10315.41,0
1785214979.894082,1.8,32.2,10317.87,0
1785214980.0010123,2.9,32.2,10314.98,0
1785214980.1083908,1.2,32.2,10314.56,0
1785214980.2154002,1.2,32.2,10315.79,0
1785214980.3221157,0.0,32.2,10312.81,0
1785214980.428916,2.4,32.2,10318.05,0
1785214980.536284,2.9,32.3,10334.46,0
1785214980.643527,0.6,32.2,10330.89,0
1785214980.7513916,0.6,32.2,10330.95,0
1785214980.8582003,1.2,32.2,10331.23,0
1785214980.9654024,1.8,32.3,10332.27,0
1785214981.0728583,0.6,32.3,10333.38,0
1785214981.179887,2.9,32.3,10334.86,0
1785214981.2872527,1.2,32.3,10334.45,0
1785214981.394182,7.1,32.3,10335.4,1
1785214981.50146,6.5,32.3,10334.04,1
1785214981.6087306,7.6,32.3,10332.18,1
1785214981.7158623,7.0,32.3,10332.0,0
1785214981.8233714,6.4,32.2,10330.05,2
1785214981.9318125,15.1,32.3,10331.59,2
1785214982.039913,16.3,32.3,10332.16,2
1785214982.1478834,13.4,32.2,10329.91,2
1785214982.2561178,4.7,32.3,10331.88,0
1785214982.3634994,1.7,32.2,10322.83,0
1785214982.47019,1.2,32.2,10318.66,0
1785214982.5785477,0.0,32.2,10318.54,0
1785214982.6864464,2.9,32.2,10315.19,1
1785214982.7939012,7.0,32.2,10310.02,1
1785214982.901138,8.8,32.2,10317.65,1
1785214983.0085003,7.6,32.2,10316.21,1
1785214983.115722,4.1,32.2,10315.83,0
1785214983.2232063,1.2,32.2,10314.86,0
1785214983.3310757,0.6,32.2,10313.21,0
1785214983.438084,6.4,32.2,10313.5,1
1785214983.545678,7.6,32.2,10313.86,1
1785214983.6536272,7.6,32.2,10313.56,1
1785214983.7610085,12.1,32.2,10309.93,2
1785214983.8693836,9.2,32.2,10310.32,1
1785214983.976604,11.1,32.2,10312.58,1
1785214984.0842,7.0,32.2,10312.82,0
1785214984.1913993,1.8,32.2,10315.25,0
1785214984.2986794,1.2,32.2,10315.25,0
1785214984.4055662,0.6,32.2,10313.84,0
1785214984.5127337,0.6,32.2,10315.07,0
1785214984.6197746,0.6,32.2,10311.8,0
1785214984.7265189,1.8,32.2,10310.39,0
1785214984.833492,1.2,32.2,10308.43,0
1785214984.9405541,4.7,32.2,10311.36,1
1785214985.0477643,7.6,32.2,10309.64,1
1785214985.1552844,7.6,32.2,10309.86,1
1785214985.2630208,7.5,32.2,10310.11,1
1785214985.370558,2.3,32.2,10313.05,0
1785214985.477948,0.6,32.2,10313.29,0
1785214985.5848265,4.7,32.2,10307.51,0
1785214985.692815,0.6,32.2,10305.63,0
1785214985.800141,1.7,32.2,10306.62,1
1785214985.907594,7.6,32.2,10305.64,1
1785214986.0149534,6.5,32.2,10305.73,1
1785214986.1220837,7.6,32.2,10305.12,1
1785214986.2292695,4.1,32.2,10308.07,0
1785214986.336644,1.2,32.2,10309.45,1
1785214986.4438558,7.6,32.2,10308.49,1
1785214986.5510771,7.0,32.2,10306.33,1
1785214986.6581848,7.1,32.2,10301.94,1
1785214986.765425,5.2,32.2,10299.62,0
1785214986.872791,0.6,32.2,10299.72,0
1785214986.9799,1.2,32.1,10298.61,0
1785214987.0867517,1.7,32.2,10301.29,0
1785214987.1936226,0.6,32.2,10300.11,0
1785214987.3003707,1.2,32.2,10302.54,0
1785214987.4072902,1.8,32.2,10309.6,0
1785214987.5145247,1.2,32.2,10311.79,0
1785214987.621249,1.2,32.2,10313.02,0
1785214987.7281406,0.0,32.2,10314.24,0
1785214987.8348289,6.4,32.2,10313.93,1
1785214987.9422324,8.2,32.2,10312.9,1
1785214988.0498617,7.0,32.2,10314.02,1
1785214988.157065,7.0,32.2,10312.91,0
1785214988.2643855,0.6,32.2,10309.71,0
1785214988.3712437,4.1,32.2,10309.52,0
1785214988.4787495,4.7,32.2,10312.43,1
1785214988.5864298,7.0,32.2,10312.07,1
1785214988.693729,7.0,32.2,10312.07,1
1785214988.8006916,7.0,32.2,10306.08,1
1785214988.9080865,3.5,32.2,10307.26,0
1785214989.015465,7.0,32.2,10306.84,1
1785214989.1226985,7.0,32.2,10306.8,1
1785214989.230164,7.6,32.2,10306.66,1
1785214989.3372464,6.5,32.2,10309.09,1
1785214989.4442832,2.3,32.2,10307.08,0
1785214989.551672,4.1,32.2,10321.48,0
1785214989.6589136,1.2,32.2,10320.68,0
1785214989.7666852,0.6,32.2,10318.3,0
1785214989.8739097,2.9,32.2,10319.75,1
1785214989.9816887,7.0,32.2,10322.21,1
1785214990.0890596,8.2,32.2,10319.67,1
1785214990.1962762,7.0,32.2,10315.39,1
1785214990.3035114,4.7,32.2,10315.59,0
1785214990.4108481,1.2,32.2,10316.32,0
1785214990.51807,3.5,32.3,10335.59,0
1785214990.6253173,0.0,32.3,10333.1,0
1785214990.7321374,10.6,32.3,10348.86,2
1785214990.8404903,14.5,32.3,10335.76,2
1785214990.9485557,13.3,32.3,10336.98,2
1785214991.0564625,14.6,32.2,10330.67,2
1785214991.1645997,9.9,32.3,10332.86,1
1785214991.271954,4.7,32.3,10332.56,0
1785214991.379203,1.7,32.3,10333.79,0
1785214991.4860184,2.9,32.3,10338.23,1
1785214991.5932434,7.6,32.3,10338.54,1
1785214991.7003021,6.5,32.3,10336.08,1
1785214991.8075733,7.1,32.3,10339.21,1
1785214991.9149678,8.1,32.3,10339.51,1
1785214992.022483,6.5,32.3,10340.45,0
1785214992.1298852,1.2,32.3,10341.34,0
1785214992.2366784,2.4,32.3,10341.58,1
1785214992.3442113,8.0,32.3,10343.55,1
1785214992.4515343,7.7,32.3,10343.73,2
1785214992.5603395,18.4,32.3,10338.83,3
1785214992.668516,19.3,32.3,10336.61,2
1785214992.776128,16.9,32.3,10338.55,3
1785214992.8843565,22.0,32.3,10341.95,3
1785214992.9924347,20.5,32.3,10342.17,4
1785214993.100791,30.8,32.4,10381.41,4
1785214993.2095034,20.2,32.4,10372.91,2
1785214993.3168037,14.1,32.4,10372.88,2
1785214993.4244225,12.9,32.4,10375.34,1
1785214993.5317326,3.5,32.4,10372.63,0
1785214993.6390893,0.6,32.4,10370.63,0
1785214993.7458942,1.8,32.4,10372.36,1
1785214993.8531208,7.6,32.4,10371.58,1
1785214993.9604151,12.3,32.4,10372.0,2
1785214994.0685868,15.1,32.4,10370.46,3
1785214994.177557,18.5,32.4,10371.7,2
1785214994.2852187,14.0,32.4,10372.93,2
1785214994.3926485,12.4,32.4,10373.16,2
1785214994.4998164,14.6,32.4,10375.62,1
1785214994.6072176,7.0,32.4,10374.3,0
1785214994.7144742,0.6,32.4,10370.16,0
1785214994.8215008,5.3,32.4,10371.63,1
1785214994.9290807,7.0,32.4,10371.63,1
1785214995.0362291,7.6,32.4,10368.07,1
1785214995.1435428,7.6,32.4,10370.01,1
1785214995.2509432,2.3,32.4,10368.64,0
1785214995.3583064,7.0,32.4,10368.64,0
1785214995.4654326,5.3,32.2,10331.3,0
1785214995.5727203,2.9,32.3,10331.69,0
1785214995.6799178,2.9,32.2,10322.09,0
1785214995.7872486,1.2,32.2,10321.23,0
1785214995.8941176,1.2,32.2,10318.22,0
1785214996.0016704,2.3,32.2,10321.85,1
1785214996.1089718,10.5,32.2,10323.3,2
1785214996.2170494,13.5,32.2,10321.23,2
1785214996.3248394,15.6,32.2,10320.45,3
1785214996.4328518,16.3,32.2,10323.38,2
1785214996.5407016,13.5,32.2,10324.57,2
1785214996.6481135,11.7,32.2,10318.52,2
1785214996.7554297,13.5,32.2,10314.36,2
1785214996.8633134,12.6,32.2,10317.05,1
1785214996.9706855,6.5,32.2,10317.29,1
1785214997.0779958,15.8,32.2,10314.47,2
1785214997.186069,13.9,32.2,10316.44,2
1785214997.293477,12.9,32.2,10318.89,2
1785214997.4009275,15.3,32.2,10315.96,2
1785214997.5086613,18.1,32.2,10317.91,3
1785214997.6168704,19.7,32.2,10314.96,4
1785214997.725315,23.4,32.2,10311.58,4
1785214997.8342876,26.6,32.2,10312.05,4
1785214997.9428194,22.7,32.2,10311.89,3
1785214998.0510814,19.2,32.2,10311.84,2
1785214998.159044,13.5,32.2,10313.07,2
1785214998.2663403,8.1,32.2,10314.3,1
1785214998.3735912,3.5,32.2,10314.11,0
1785214998.4811897,6.4,32.2,10306.31,1
1785214998.5886672,8.2,32.1,10297.54,1
1785214998.696353,7.5,32.2,10300.19,1
1785214998.8038132,6.4,32.2,10302.16,0
1785214998.911242,1.2,32.1,10297.08,0
1785214999.0184562,0.6,32.1,10298.3,0
1785214999.125393,1.7,32.1,10298.77,0
1785214999.2323737,5.3,32.1,10298.82,1
1785214999.339805,12.9,32.1,10299.04,2
1785214999.448163,13.3,32.1,10296.96,2
1785214999.556295,16.4,32.2,10325.14,1
1785214999.6643457,6.4,32.2,10323.2,0
1785214999.771472,1.2,32.2,10324.43,0
1785214999.8784041,1.2,32.2,10319.79,0
1785214999.9860172,1.2,32.2,10318.66,0
1785215000.093317,2.3,32.2,10319.89,0
1785215000.2009592,0.6,32.2,10321.36,0
1785215000.3082004,1.2,32.2,10316.07,0
1785215000.4150262,7.1,32.2,10321.52,2
1785215000.5228417,16.4,32.2,10325.1,2
1785215000.6309278,14.9,32.2,10322.88,2
1785215000.738794,10.5,32.2,10322.57,1
1785215000.8462942,11.1,32.2,10316.77,1
1785215000.9536984,7.0,32.2,10317.5,1
1785215001.060943,8.2,32.2,10313.73,1
1785215001.1683793,13.5,32.2,10313.79,2
1785215001.2765253,16.3,32.2,10317.21,1
1785215001.3847232,8.0,32.2,10318.33,1
1785215001.4921231,7.6,32.2,10310.69,0
1785215001.5994065,4.1,32.2,10305.16,1
1785215001.7073936,7.0,32.1,10297.95,1
1785215001.8146665,11.2,32.1,10293.89,3
1785215001.923085,21.3,32.1,10292.85,3
1785215002.0310588,18.2,32.1,10294.95,2
1785215002.1392348,14.5,32.1,10295.43,2
1785215002.246625,13.5,32.1,10295.9,2
1785215002.3539252,14.0,32.1,10292.25,2
1785215002.4613385,13.5,32.1,10293.48,2
1785215002.56886,9.9,32.1,10294.36,1
1785215002.6765351,8.7,32.1,10294.3,2
1785215002.7846398,18.5,32.1,10294.17,3
1785215002.892866,21.2,32.1,10295.5,3
1785215003.0012982,14.5,32.1,10295.49,2
1785215003.1091225,14.0,32.1,10297.21,2
1785215003.2167125,12.9,32.1,10297.46,2
1785215003.3241005,11.7,32.1,10298.69,1
1785215003.4311335,2.3,32.1,10297.16,0
1785215003.5382915,4.1,32.1,10297.15,1
1785215003.6457157,6.5,32.1,10297.63,1
1785215003.7527018,7.6,32.1,10294.99,1
1785215003.8596332,7.6,32.1,10295.9,1
1785215003.9669256,5.3,32.1,10296.14,0
1785215004.0742683,1.2,32.1,10297.37,0
1785215004.1814039,0.6,32.1,10298.6,0
1785215004.2886171,0.6,32.1,10290.59,0
1785215004.395798,4.0,32.1,10292.55,1
1785215004.5029979,7.0,32.1,10292.33,1
1785215004.6102514,7.0,32.1,10293.66,1
1785215004.7173367,7.1,32.1,10292.79,1
1785215004.8245049,4.7,32.1,10286.06,0
1785215004.931828,1.2,32.1,10282.53,1
1785215005.0390663,13.3,32.1,10283.23,2
1785215005.147438,13.5,32.1,10285.2,2
1785215005.255348,14.0,32.1,10285.19,2
1785215005.3636472,9.2,32.1,10283.41,1
1785215005.4718564,1.7,32.1,10285.16,0
1785215005.5925324,3.7,32.1,10283.83,0
1785215005.7000334,1.7,32.1,10283.86,0
1785215005.806962,0.6,32.1,10284.18,0
1785215005.9138167,1.2,32.1,10285.83,0
1785215006.0212994,2.3,32.1,10281.13,0
1785215006.1293547,0.6,32.1,10278.93,0
1785215006.2500274,0.5,32.1,10280.65,0
1785215006.3569913,1.2,32.1,10280.14,0
1785215006.463667,0.6,32.1,10276.26,0
1785215006.5703816,0.6,32.1,10276.88,0
1785215006.677042,1.2,32.1,10276.19,0
1785215006.7841518,1.2,32.1,10279.95,0
1785215006.8914704,0.6,32.1,10277.15,0
1785215006.9983523,4.7,32.1,10277.43,1
1785215007.1056342,6.5,32.1,10275.45,1
1785215007.213124,7.6,32.1,10275.49,1
1785215007.3202395,6.5,32.1,10274.85,1
1785215007.4276075,5.8,32.1,10281.69,0
1785215007.5350657,1.2,32.1,10278.91,0
1785215007.643249,1.2,32.1,10279.87,0
1785215007.7500124,0.6,32.1,10281.07,0
1785215007.8578916,0.6,32.1,10283.72,0
1785215007.9647589,1.2,32.1,10285.2,0
1785215008.0720174,2.9,32.1,10282.87,1
1785215008.179918,7.0,32.1,10284.59,1
1785215008.2871172,7.6,32.1,10281.7,1
1785215008.3945048,7.6,32.1,10278.25,1
1785215008.501714,5.3,32.1,10278.45,0
1785215008.6091993,6.4,32.1,10281.05,1
1785215008.7165473,7.0,32.1,10281.84,1
1785215008.8236642,7.6,32.1,10278.35,1
1785215008.9312336,6.5,32.1,10274.72,1
1785215009.0387015,1.2,32.1,10274.45,0
1785215009.1460402,1.2,32.1,10276.66,0
1785215009.2529538,0.6,32.1,10278.92,0
1785215009.3598623,0.0,32.1,10280.64,0
1785215009.466752,2.3,32.1,10284.83,0
1785215009.574156,2.9,32.1,10297.18,0
1785215009.6826012,0.6,32.1,10294.14,0
1785215009.7894137,1.8,32.1,10293.03,1
1785215009.8968568,7.0,32.1,10291.23,1
1785215010.004633,9.2,32.1,10291.29,1
1785215010.1119454,11.7,32.1,10290.12,2
1785215010.2203789,19.2,32.2,10322.63,3
1785215010.3285468,19.3,32.2,10325.34,3
1785215010.4366705,21.5,32.2,10310.73,3
1785215010.5449917,22.0,32.2,10311.96,3
1785215010.6531563,16.9,32.1,10297.9,2
1785215010.7609136,10.4,32.1,10299.13,1
1785215010.8681498,8.1,32.1,10295.95,1
1785215010.9753804,5.3,32.1,10282.55,0
1785215011.0824678,1.2,32.1,10277.91,0
1785215011.189417,4.6,32.1,10279.13,0
1785215011.2969568,0.6,32.1,10281.32,0
1785215011.4038801,0.6,32.1,10281.32,0
1785215011.5107725,1.2,32.1,10282.79,0
1785215011.6174493,5.9,32.1,10279.17,1
1785215011.7247126,7.6,32.1,10280.12,1
1785215011.8319578,7.1,32.1,10274.04,1
1785215011.939247,7.6,32.1,10272.21,1
1785215012.0466783,2.9,32.1,10272.27,0
1785215012.1542928,3.5,32.1,10273.05,0
1785215012.2616582,1.2,32.1,10272.77,0
1785215012.36885,1.2,32.1,10277.42,0
1785215012.4755962,1.2,32.1,10278.86,0
1785215012.5824614,0.6,32.1,10280.09,0
1785215012.6890883,0.6,32.1,10275.6,0
1785215012.7957385,1.2,32.1,10271.44,0
1785215012.9024289,2.4,32.1,10271.23,0
1785215013.009732,0.0,32.1,10272.96,0
1785215013.1168046,7.5,32.1,10272.3,1
1785215013.22406,6.5,32.0,10264.43,1
1785215013.3311439,7.6,32.0,10265.13,1
1785215013.4383771,5.3,32.0,10261.36,0
1785215013.5457342,1.2,32.0,10259.14,0
1785215013.652885,5.9,32.0,10256.46,1
1785215013.7603042,7.0,32.0,10258.91,1
