time,cpu,ram_pct,ram_mb,serving_requests
1785144243.9430954,37.1,25.5,8173.96,10
1785144244.0515091,31.2,25.6,8187.8,10
1785144244.158915,17.5,25.7,8225.15,10
1785144244.2665827,24.1,25.9,8291.21,10
1785144244.3744545,25.7,25.9,8298.91,10
1785144244.4822683,21.1,26.0,8317.95,10
1785144244.5902202,37.4,26.0,8330.18,9
1785144244.7020552,40.9,26.1,8345.85,10
1785144244.8107374,33.9,26.1,8366.35,10
1785144244.918639,21.3,26.2,8391.99,10
1785144245.026243,21.1,26.2,8395.32,10
1785144245.1337018,17.2,26.2,8404.85,10
1785144245.24125,15.1,26.3,8410.98,10
1785144245.3485134,14.6,26.3,8412.15,10
1785144245.4556,15.3,26.2,8409.1,10
1785144245.5631485,22.8,26.3,8428.68,10
1785144245.6707864,16.4,26.3,8429.41,10
1785144245.7781837,24.9,25.0,8008.79,10
1785144245.8856156,23.4,24.3,7782.66,10
1785144245.993267,22.2,24.4,7813.01,10
1785144246.101184,33.1,24.5,7838.89,10
1785144246.209355,34.9,24.6,7864.76,10
1785144246.3177996,36.9,24.5,7861.89,10
1785144246.4263008,39.6,24.6,7875.52,10
1785144246.5342124,25.6,24.6,7895.86,10
1785144246.6415987,46.7,24.7,7927.59,10
1785144246.7501347,39.0,24.8,7933.89,10
1785144246.8586757,50.3,25.0,8010.0,10
1785144246.9668496,39.2,25.4,8127.18,10
1785144247.0749686,34.1,25.8,8258.27,10
1785144247.1833823,35.5,26.1,8349.37,10
1785144247.291362,33.7,26.3,8415.83,9
1785144247.4006615,45.6,26.3,8437.01,9
1785144247.508412,27.5,26.7,8569.45,9
1785144247.615927,33.3,26.9,8613.31,9
1785144247.7236416,35.3,26.5,8496.38,9
1785144247.8319237,36.0,25.0,8001.53,9
1785144247.9400868,33.1,25.1,8035.42,10
1785144248.0484042,40.0,25.2,8074.57,10
1785144248.156807,34.3,25.2,8077.48,10
1785144248.2645273,25.7,25.2,8087.49,10
1785144248.3723812,30.1,25.4,8133.46,10
1785144248.4805415,21.2,25.5,8158.63,10
1785144248.5882013,25.1,25.5,8172.89,10
1785144248.696462,22.0,25.8,8267.96,10
1785144248.8042223,21.1,26.1,8372.46,10
1785144248.9138258,23.6,26.2,8389.25,10
1785144249.0217822,36.1,26.2,8391.57,10
1785144249.1298313,26.2,26.4,8450.72,10
1785144249.2381148,27.9,26.5,8487.67,10
1785144249.3461242,38.0,26.6,8513.13,10
1785144249.4562168,34.1,26.6,8536.15,10
1785144249.5642498,27.3,26.7,8563.19,10
1785144249.6716683,20.6,26.8,8574.51,10
1785144249.7794595,23.4,26.8,8591.25,10
1785144249.8870704,22.2,26.9,8604.16,10
1785144249.994647,25.6,27.0,8655.74,10
1785144250.1029181,36.2,26.0,8315.93,10
1785144250.2126365,62.7,25.1,8051.38,10
1785144250.3290656,46.2,25.3,8108.72,10
1785144250.438373,46.8,25.4,8134.73,10
1785144250.5471203,43.4,25.5,8182.44,10
1785144250.6562083,32.6,25.6,8216.98,9
1785144250.7645812,35.1,25.8,8253.48,9
1785144250.872784,26.9,26.0,8334.95,10
1785144250.9817646,22.4,26.1,8375.31,10
1785144251.0894694,21.1,26.2,8389.84,10
1785144251.197957,23.3,26.4,8445.82,10
1785144251.3061001,17.4,26.4,8460.67,10
1785144251.4133537,17.5,26.4,8472.75,10
1785144251.5206516,21.2,26.5,8480.56,10
1785144251.628308,19.1,26.5,8499.02,10
1785144251.7356026,15.8,26.6,8508.82,10
1785144251.842823,28.7,26.6,8508.72,9
1785144251.9503875,18.6,26.6,8527.03,9
1785144252.0578861,29.6,26.8,8578.3,9
1785144252.1662915,52.1,27.0,8656.52,9
1785144252.276965,37.8,27.2,8716.28,9
1785144252.3863244,22.9,27.3,8735.21,9
1785144252.4942768,21.1,27.3,8743.93,9
1785144252.6016972,23.4,27.4,8774.52,10
1785144252.7093978,25.3,27.6,8836.84,10
1785144252.8168335,21.9,27.8,8917.32,10
1785144252.9246135,20.0,27.1,8693.87,10
1785144253.0335748,24.6,26.0,8318.04,10
1785144253.1414216,30.8,26.0,8331.07,10
1785144253.2487826,28.0,26.1,8351.57,10
1785144253.3568053,17.8,26.1,8369.43,10
1785144253.4653666,20.1,26.2,8384.86,10
1785144253.5729725,29.6,26.2,8400.45,10
1785144253.68058,20.9,26.3,8436.57,10
1785144253.7882364,31.0,26.4,8445.48,10
1785144253.8966424,28.1,26.4,8445.1,10
1785144254.0045257,28.4,26.4,8461.05,10
1785144254.1120672,22.2,26.4,8473.39,9
1785144254.2199545,18.7,26.5,8499.05,9
1785144254.3272603,14.5,26.6,8513.96,9
1785144254.4345129,14.7,26.6,8530.39,9
1785144254.5418127,18.3,26.7,8544.04,9
1785144254.6501048,17.3,26.8,8574.09,9
1785144254.7574286,21.8,27.1,8676.74,9
1785144254.8652766,16.9,27.3,8732.52,9
1785144254.9728405,36.5,26.4,8451.91,9
1785144255.0839565,39.8,25.5,8166.8,10
1785144255.1935735,68.4,25.7,8234.46,10
1785144255.3023224,51.7,25.7,8231.89,10
1785144255.410981,46.0,25.7,8241.5,10
1785144255.519909,38.1,25.9,8302.37,10
1785144255.627431,45.5,26.0,8317.12,10
1785144255.7349718,24.6,26.0,8331.31,10
1785144255.8423922,23.8,26.0,8342.93,10
1785144255.9504752,32.7,26.1,8350.73,9
1785144256.058655,17.0,26.4,8473.12,9
1785144256.1659133,15.9,26.6,8533.03,9
1785144256.2731574,15.1,26.7,8566.61,9
1785144256.3803813,23.4,26.8,8598.96,9
1785144256.4882383,35.1,27.0,8636.3,9
1785144256.596579,41.8,26.8,8576.66,9
1785144256.7043574,30.8,26.8,8593.56,9
1785144256.812424,27.1,25.6,8198.62,9
1785144256.920348,33.5,25.3,8096.38,9
1785144257.029322,42.1,25.4,8126.06,9
1785144257.137511,36.5,25.3,8111.71,9
1785144257.2456152,24.0,25.8,8271.38,9
1785144257.353469,22.4,26.0,8336.21,9
1785144257.46091,15.9,26.2,8383.99,9
1785144257.5685968,15.8,26.2,8404.64,10
1785144257.67615,24.1,26.4,8473.29,10
1785144257.7841184,31.8,26.5,8499.2,10
1785144257.8924859,27.6,26.6,8519.36,10
1785144258.000534,23.8,26.7,8542.91,10
1785144258.1081164,21.2,26.7,8544.48,10
1785144258.2158124,21.1,26.7,8562.57,10
1785144258.3239532,19.7,26.8,8597.91,9
1785144258.431463,19.5,26.9,8604.42,9
1785144258.5389678,20.5,26.9,8605.41,9
1785144258.6468036,16.4,26.9,8630.56,9
1785144258.754572,15.1,27.0,8638.59,10
1785144258.8624384,16.9,26.8,8587.3,10
1785144258.9702332,33.3,24.9,7976.83,10
1785144259.0792894,40.0,24.8,7933.26,10
1785144259.1880963,49.4,24.9,7972.67,10
1785144259.3003433,48.6,24.9,7979.96,10
1785144259.4083364,26.3,24.9,7976.09,10
1785144259.517577,30.6,25.0,8004.11,10
1785144259.62575,26.3,25.1,8028.45,10
1785144259.7331834,21.6,25.0,8021.89,10
1785144259.8406286,20.0,25.5,8163.94,10
1785144259.9485145,36.0,25.9,8304.43,10
1785144260.0594707,44.8,26.3,8413.56,10
1785144260.1683593,35.7,26.4,8452.84,10
1785144260.2769177,44.1,26.4,8466.59,10
1785144260.3871582,50.0,26.7,8542.25,10
1785144260.495773,45.3,26.7,8565.13,9
1785144260.603689,27.6,26.8,8581.22,10
1785144260.7114654,21.2,26.8,8589.26,10
1785144260.818905,22.7,26.9,8608.51,10
1785144260.9262953,31.8,26.9,8629.21,10
1785144261.034624,32.4,26.7,8557.33,10
1785144261.1419725,24.3,26.9,8605.88,10
1785144261.2500648,29.2,25.4,8148.62,10
1785144261.3579602,43.2,25.6,8213.89,10
1785144261.467766,44.6,25.8,8270.16,10
1785144261.5763748,30.0,25.9,8290.09,10
1785144261.6843922,20.9,26.1,8353.41,10
1785144261.7916496,18.2,26.1,8363.55,10
1785144261.8988647,15.8,26.2,8386.31,10
1785144262.0061486,15.2,26.2,8395.63,10
1785144262.1135645,17.6,26.3,8426.52,10
1785144262.2212129,17.5,26.4,8446.27,10
1785144262.3289425,23.4,26.4,8455.6,10
1785144262.4365902,30.4,26.5,8476.43,10
1785144262.5447755,16.4,26.5,8484.21,10
1785144262.6526897,22.2,26.6,8526.3,10
1785144262.760313,28.8,26.6,8536.89,10
1785144262.867783,22.9,26.7,8554.56,10
1785144262.975099,24.3,26.7,8563.0,10
1785144263.0824351,18.9,26.8,8594.75,9
1785144263.1900444,24.1,26.9,8620.0,9
1785144263.2975347,34.3,27.0,8637.42,9
1785144263.4055936,41.3,26.9,8612.95,9
1785144263.5148206,29.9,26.2,8392.79,9
1785144263.6223373,36.1,25.1,8028.86,9
1785144263.730155,45.3,25.2,8062.07,9
1785144263.838423,39.2,25.2,8058.84,9
1785144263.9462886,30.4,25.4,8148.41,10
1785144264.0547147,26.2,25.6,8214.76,10
1785144264.1624036,30.0,25.8,8258.61,10
1785144264.26991,21.6,25.9,8296.7,10
1785144264.377555,27.6,26.0,8313.89,10
1785144264.4849722,25.0,26.0,8336.15,10
1785144264.592623,32.4,26.1,8357.19,9
1785144264.7028584,28.2,26.1,8364.63,9
1785144264.8109195,29.2,26.2,8384.67,9
1785144264.918674,22.5,26.3,8415.98,9
1785144265.0260382,22.1,26.4,8452.69,9
1785144265.1337826,32.4,26.6,8523.96,9
1785144265.2426891,26.7,26.7,8565.89,10
1785144265.350198,24.7,26.8,8591.61,10
1785144265.4585147,36.4,26.9,8623.59,10
1785144265.5664837,45.3,27.0,8649.45,10
1785144265.6777208,47.1,27.1,8677.35,10
1785144265.7861438,32.0,26.3,8424.36,10
1785144265.8942318,41.3,25.1,8040.43,10
1785144266.0026793,43.1,25.1,8051.26,10
1785144266.111082,42.1,25.2,8057.2,10
1785144266.2206798,33.1,25.2,8087.14,10
1785144266.329261,24.6,25.8,8270.85,10
1785144266.436905,21.5,26.1,8351.91,10
1785144266.5446055,23.3,26.2,8396.66,10
1785144266.6528757,35.5,26.4,8449.05,10
1785144266.7606485,23.7,26.5,8483.51,10
1785144266.8686805,28.6,26.6,8510.43,10
1785144266.9769168,34.7,26.6,8528.52,10
1785144267.0853124,31.8,26.7,8561.17,10
1785144267.193095,21.5,26.8,8577.7,10
1785144267.3012726,23.4,26.8,8587.49,10
1785144267.409579,28.5,26.9,8615.05,10
1785144267.517788,25.9,26.9,8631.18,10
1785144267.6259863,26.7,26.8,8587.21,10
1785144267.7337716,26.5,26.7,8567.91,10
1785144267.8431587,37.6,25.4,8133.18,10
1785144267.9729834,47.8,25.8,8260.2,10
1785144268.0817516,45.0,25.8,8274.48,10
1785144268.1905777,30.8,25.9,8303.02,10
1785144268.3028991,27.9,26.2,8380.08,10
1785144268.4108427,15.2,26.2,8399.58,10
1785144268.518264,17.9,26.3,8435.37,10
1785144268.6257033,15.3,26.4,8451.15,10
1785144268.7328598,15.4,26.4,8457.87,10
1785144268.8400397,18.8,26.4,8469.09,10
1785144268.9472244,14.5,26.5,8477.26,10
1785144269.054824,15.9,26.5,8491.0,10
1785144269.1622047,30.8,26.6,8510.98,10
1785144269.2701955,16.4,26.6,8524.37,10
1785144269.3773263,26.5,26.6,8529.98,10
1785144269.4853125,44.8,26.7,8555.96,10
1785144269.5936735,49.1,26.7,8552.98,10
1785144269.706068,47.2,26.7,8569.04,10
1785144269.8148158,33.5,26.8,8590.01,10
1785144269.922253,23.3,26.8,8600.25,9
1785144270.0299456,26.2,27.1,8686.3,9
1785144270.1380517,39.4,27.1,8690.88,9
1785144270.247606,32.4,27.3,8734.52,10
1785144270.3553936,29.0,27.7,8858.39,10
1785144270.4638462,34.7,27.7,8882.73,10
1785144270.5725925,36.8,27.2,8700.02,10
1785144270.6804488,33.9,25.8,8263.65,10
1785144270.7884388,39.2,25.9,8292.68,10
1785144270.896162,31.2,26.0,8315.48,10
1785144271.0039494,30.8,26.0,8328.0,10
1785144271.1115046,25.7,26.1,8350.63,10
1785144271.218995,29.3,26.1,8367.62,9
1785144271.3267558,24.9,26.2,8378.39,9
1785144271.4341006,21.6,26.4,8452.8,9
1785144271.5415688,34.3,26.5,8488.14,9
1785144271.649518,23.4,26.7,8543.75,9
1785144271.7568212,22.8,26.7,8557.5,9
1785144271.864347,21.1,26.7,8565.62,10
1785144271.971878,30.0,26.9,8607.59,10
1785144272.079756,24.3,27.1,8680.82,10
1785144272.1872993,23.7,27.2,8707.43,10
1785144272.2947562,23.5,27.2,8720.67,10
1785144272.4029913,32.0,26.0,8326.11,10
1785144272.5108094,31.2,25.3,8110.01,10
1785144272.618652,37.5,25.3,8104.42,10
1785144272.725998,26.0,25.3,8111.14,10
1785144272.8332157,16.8,25.4,8121.03,10
1785144272.9404888,25.1,25.7,8219.43,10
1785144273.0482376,17.5,25.8,8252.93,10
1785144273.155547,18.2,25.8,8261.53,9
1785144273.2664113,44.5,25.8,8259.04,9
1785144273.3747585,30.8,25.9,8295.36,10
1785144273.4820387,25.3,26.0,8317.66,10
1785144273.5901427,22.8,26.0,8325.27,10
1785144273.6975024,15.4,26.0,8323.23,10
1785144273.8048174,19.5,26.0,8339.95,10
1785144273.91187,14.7,26.1,8349.38,10
1785144274.019215,15.3,26.5,8476.34,10
1785144274.1264439,15.9,26.6,8533.67,10
1785144274.233748,23.7,26.9,8612.26,10
1785144274.3422062,31.2,25.8,8252.94,10
1785144274.4498665,35.1,25.0,8007.79,10
1785144274.5582778,46.7,25.1,8026.41,10
1785144274.671857,37.1,25.2,8070.89,10
1785144274.7795408,10.0,25.2,8075.9,10
1785144274.8873513,12.9,25.2,8084.18,10
1785144274.9945796,8.7,25.3,8095.46,10
1785144275.1020072,11.1,25.3,8104.45,10
1785144275.2096553,26.6,25.4,8127.85,9
1785144275.3174064,24.9,25.4,8127.07,9
1785144275.424845,22.0,25.5,8156.32,9
1785144275.5327678,34.7,25.5,8184.49,9
1785144275.6404433,37.6,25.6,8211.92,10
1785144275.7502894,31.2,25.7,8240.29,10
1785144275.8582344,29.7,25.8,8278.11,10
1785144275.9655719,22.4,25.9,8288.36,10
1785144276.07315,29.6,26.3,8413.74,10
1785144276.1811364,47.3,26.4,8464.33,10
1785144276.2888176,29.3,26.5,8493.82,10
1785144276.396694,32.4,25.9,8299.72,10
1785144276.5045862,34.7,25.0,8014.73,10
1785144276.6142101,39.7,25.2,8067.29,10
1785144276.7216156,40.6,25.2,8083.24,10
1785144276.8300061,39.9,25.4,8127.9,10
1785144276.9378555,30.4,25.4,8150.99,10
1785144277.0454638,45.5,25.5,8171.52,10
1785144277.1529646,28.1,25.5,8180.02,10
1785144277.260471,25.1,25.6,8216.84,10
1785144277.368257,31.2,25.8,8255.54,10
1785144277.4761252,21.1,25.9,8283.54,10
1785144277.583442,26.8,25.9,8297.91,10
1785144277.6913426,23.7,26.0,8325.4,10
1785144277.7993734,23.7,26.1,8365.89,10
1785144277.9070325,22.0,26.2,8402.6,10
1785144278.0149717,24.1,26.4,8471.5,10
1785144278.1225388,26.5,26.6,8514.79,10
1785144278.2304664,41.1,24.9,7975.29,10
1785144278.338873,48.5,24.6,7885.22,10
1785144278.448062,46.4,24.8,7950.34,10
1785144278.5578637,43.9,24.8,7958.07,10
1785144278.6656356,22.0,24.9,7964.89,10
1785144278.7731981,25.6,24.9,7966.23,10
1785144278.8807921,23.1,24.9,7977.46,10
1785144278.988745,39.4,25.0,8000.9,10
1785144279.0967202,29.2,25.1,8025.03,10
1785144279.204261,40.8,25.2,8075.73,10
1785144279.3142188,36.8,25.5,8175.88,10
1785144279.4223135,32.4,25.7,8221.47,10
1785144279.5298047,32.5,25.8,8262.89,9
1785144279.6376166,25.3,25.9,8305.56,10
1785144279.7451506,21.6,26.0,8324.09,10
1785144279.85331,21.5,26.1,8350.58,10
1785144279.9608884,21.6,26.4,8448.92,10
1785144280.0686946,20.9,26.6,8521.03,10
1785144280.1764095,38.4,26.6,8535.18,10
1785144280.284861,47.4,26.6,8506.17,10
1785144280.396188,49.1,25.7,8225.27,10
1785144280.505224,53.8,24.9,7986.96,10
1785144280.614288,46.5,25.0,8010.44,10
1785144280.7220016,37.1,25.0,8017.34,10
1785144280.8304014,28.2,25.1,8034.07,10
1785144280.9378886,24.0,25.2,8074.62,10
1785144281.0456636,23.5,25.6,8191.71,10
1785144281.1535256,42.1,26.0,8338.25,9
1785144281.267727,38.3,26.2,8395.19,9
1785144281.3756797,26.0,26.3,8436.7,9
1785144281.4838748,22.1,26.4,8447.94,9
1785144281.5926647,24.3,26.6,8517.93,10
1785144281.7005384,16.9,26.6,8528.1,10
1785144281.8083282,15.8,26.7,8548.34,10
1785144281.916282,17.0,26.7,8565.0,10
1785144282.0242152,15.7,26.8,8581.77,10
1785144282.1323235,16.3,26.8,8593.39,10
1785144282.2401078,16.9,26.7,8560.25,10
1785144282.3479898,25.9,26.7,8555.49,10
1785144282.4608378,28.7,24.7,7902.16,10
1785144282.5685432,29.4,24.6,7896.76,10
1785144282.6766832,29.3,24.7,7909.42,10
1785144282.7848942,25.1,24.7,7919.62,10
1785144282.892439,19.3,24.8,7946.53,10
1785144283.0002673,14.5,24.9,7967.88,10
1785144283.1082134,18.0,24.9,7973.77,10
1785144283.2157648,17.5,24.9,7977.73,10
1785144283.3235333,19.4,25.0,8002.71,10
1785144283.4314575,18.0,25.0,8009.85,10
1785144283.5394375,15.5,25.0,8023.78,10
1785144283.6471384,32.5,25.3,8112.43,10
1785144283.7553797,20.9,25.5,8159.2,10
1785144283.8633347,14.0,25.5,8165.69,10
1785144283.9713304,28.2,25.6,8200.46,10
1785144284.079807,36.7,25.9,8290.43,10
1785144284.1881943,39.1,25.9,8307.65,10
1785144284.297647,27.0,26.0,8319.57,10
1785144284.405336,22.7,26.0,8328.79,10
1785144284.5130904,15.2,26.1,8355.07,9
1785144284.6207745,17.6,26.1,8366.8,9
1785144284.728421,19.3,26.3,8414.28,10
1785144284.836261,24.0,24.6,7895.64,10
1785144284.9442246,34.5,24.7,7909.91,10
1785144285.054714,37.6,24.8,7956.68,10
1785144285.1631246,32.9,24.8,7939.08,10
1785144285.2710936,33.9,25.0,8000.0,10
1785144285.3791866,26.5,25.0,8013.23,10
1785144285.4870672,29.4,25.1,8026.64,10
1785144285.5956757,24.1,25.1,8030.34,10
1785144285.7033436,18.1,25.1,8038.45,10
1785144285.8111634,32.9,25.2,8066.49,10
1785144285.9192429,30.2,25.2,8081.77,10
1785144286.0277767,34.3,25.6,8196.4,10
1785144286.1358037,24.6,25.8,8272.37,10
1785144286.243237,21.8,25.9,8308.34,10
1785144286.3509688,28.7,26.1,8349.95,10
1785144286.4588604,28.6,26.2,8394.47,10
1785144286.5666687,28.2,26.3,8420.42,10
1785144286.6742568,32.1,26.4,8453.82,10
1785144286.7817364,26.3,26.7,8544.94,10
1785144286.8890638,22.2,26.7,8565.61,10
1785144286.9963386,27.6,25.1,8029.88,10
1785144287.1048024,38.1,24.8,7944.82,10
1785144287.212821,42.4,24.9,7983.84,10
1785144287.3210151,33.9,24.9,7992.75,10
1785144287.4296055,26.5,25.0,8013.64,10
1785144287.5369782,25.7,25.1,8027.89,10
1785144287.6444154,23.4,25.1,8044.2,10
1785144287.7526891,21.5,25.2,8059.59,10
1785144287.8600202,22.9,25.2,8084.45,10
1785144287.9672887,21.2,25.3,8107.32,10
1785144288.074669,26.9,25.5,8174.51,10
1785144288.18294,32.4,25.6,8207.26,10
1785144288.2908454,33.7,25.8,8249.99,10
1785144288.3987687,33.3,25.8,8272.3,10
1785144288.506832,32.4,26.0,8323.35,9
1785144288.6147223,28.7,26.1,8349.46,10
1785144288.7225547,23.5,26.4,8464.77,10
1785144288.8300724,23.1,26.5,8505.35,10
1785144288.9374876,34.7,26.6,8515.12,10
1785144289.0453842,27.5,26.6,8516.44,10
1785144289.1533048,26.7,26.9,8620.19,10
1785144289.2622404,24.4,27.0,8651.97,10
1785144289.369949,34.9,27.1,8668.23,10
1785144289.4773946,21.2,27.1,8688.85,10
1785144289.5851114,31.8,27.2,8726.04,9
1785144289.6937487,21.2,27.3,8735.59,9
1785144289.801334,22.8,27.3,8738.89,9
1785144289.909282,37.9,27.4,8767.03,10
1785144290.0174563,37.9,27.4,8792.17,10
1785144290.1255763,27.5,27.5,8813.06,10
1785144290.2330885,22.2,27.5,8825.64,10
1785144290.340493,23.5,27.6,8853.73,10
1785144290.4483292,29.0,27.7,8874.52,10
1785144290.556449,29.8,27.7,8881.6,10
1785144290.6649795,33.3,27.9,8934.23,10
1785144290.7724383,24.7,27.0,8652.68,10
1785144290.8801837,32.9,26.1,8349.93,10
1785144290.9887831,42.1,26.2,8378.53,10
1785144291.0968254,30.4,26.2,8405.47,10
1785144291.2043805,29.4,26.3,8434.61,10
1785144291.3146617,39.1,26.4,8457.1,10
1785144291.4224665,36.3,26.6,8536.84,10
1785144291.531976,40.8,26.8,8592.33,10
1785144291.6399896,32.2,27.0,8646.48,10
1785144291.748692,32.2,27.1,8667.11,9
1785144291.860279,44.8,27.1,8674.51,9
1785144291.968352,38.5,27.2,8715.79,10
1785144292.0763047,27.6,27.8,8899.89,10
1785144292.1841683,22.1,28.2,9022.68,10
1785144292.2922442,20.5,28.4,9099.38,10
1785144292.4004412,24.4,28.5,9119.34,10
1785144292.508283,27.3,28.6,9167.9,10
1785144292.61654,31.8,28.8,9210.52,10
1785144292.7244482,14.6,28.8,9226.49,10
1785144292.8320496,19.5,28.7,9201.26,10
1785144292.939505,26.0,28.7,9204.93,10
1785144293.047386,31.4,26.6,8534.34,10
1785144293.155852,38.5,26.6,8509.94,10
1785144293.2640913,36.4,26.6,8526.23,10
1785144293.3724995,39.1,26.6,8525.24,10
1785144293.480379,20.5,26.7,8542.8,10
1785144293.5880501,14.6,26.7,8541.28,10
1785144293.695767,16.4,26.7,8556.95,10
1785144293.8034601,30.0,26.8,8584.63,9
1785144293.912837,33.7,26.8,8600.52,9
1785144294.0212533,15.5,26.9,8614.13,9
1785144294.128948,14.6,26.9,8626.03,9
1785144294.2367535,14.1,27.0,8633.95,9
1785144294.3446424,19.3,27.0,8655.84,9
1785144294.4527059,15.7,27.0,8660.36,9
1785144294.5607448,24.0,27.4,8772.82,10
1785144294.6687467,26.9,27.6,8843.02,10
1785144294.7771788,26.9,27.6,8831.08,10
1785144294.8853414,24.4,27.5,8807.23,10
1785144294.9939754,34.5,26.2,8405.38,10
1785144295.1023722,35.3,25.5,8184.69,10
1785144295.2107248,44.4,25.7,8223.0,10
1785144295.3189087,38.8,25.6,8201.11,10
1785144295.427957,37.3,25.6,8212.71,10
1785144295.5367038,30.2,25.7,8233.41,10
1785144295.6451843,41.8,25.7,8248.82,10
1785144295.7536917,33.7,25.8,8263.99,10
1785144295.8625176,24.7,25.9,8287.16,10
1785144295.9705656,25.9,26.1,8376.02,10
1785144296.079335,25.6,26.7,8544.94,10
1785144296.1874883,31.0,26.7,8568.46,10
1785144296.2954998,29.4,26.9,8607.5,10
1785144296.4037986,32.2,27.1,8676.37,10
1785144296.5128648,25.4,27.2,8713.81,10
1785144296.6209667,30.2,27.1,8676.98,10
1785144296.7302685,32.4,27.1,8673.28,10
1785144296.8390522,36.1,25.2,8076.46,9
1785144296.9467945,34.5,25.3,8120.12,10
1785144297.0558174,38.9,25.3,8110.06,10
1785144297.164083,26.3,25.4,8124.48,10
1785144297.2717848,31.5,25.4,8143.11,10
1785144297.3802583,43.5,25.4,8149.41,10
1785144297.4882743,34.9,25.5,8161.39,10
1785144297.6005569,52.0,25.4,8138.8,10
1785144297.7086096,41.1,25.5,8171.0,10
1785144297.8169706,44.4,25.6,8216.13,10
1785144297.9247653,31.8,25.7,8233.14,10
1785144298.0330935,35.5,26.0,8331.87,10
1785144298.1414013,22.5,26.3,8411.98,10
1785144298.2490683,22.4,26.4,8450.91,10
1785144298.3574185,34.7,26.5,8489.98,10
1785144298.4796324,21.4,26.6,8509.79,10
1785144298.5871806,22.5,27.0,8661.93,10
1785144298.6947663,25.7,27.2,8699.77,10
1785144298.8023477,27.3,27.3,8732.4,10
1785144298.9103458,29.8,27.4,8786.68,10
1785144299.0190597,32.4,27.5,8810.55,10
1785144299.1274276,32.0,27.4,8791.77,10
1785144299.2354677,35.5,25.7,8218.71,10
1785144299.3437266,38.6,25.6,8197.18,10
1785144299.452176,41.5,25.7,8219.29,10
1785144299.5646384,49.2,25.7,8234.76,10
1785144299.6732545,28.7,25.8,8251.45,10
1785144299.7812965,38.0,25.9,8296.67,10
1785144299.8913922,41.0,25.9,8304.87,10
1785144300.0034049,54.6,26.0,8319.97,10
1785144300.111888,27.9,26.0,8338.65,10
1785144300.2201333,41.5,26.1,8353.7,10
1785144300.3289084,33.7,26.2,8389.72,10
1785144300.4370427,32.0,26.3,8435.52,10
1785144300.545365,28.3,26.8,8572.11,10
1785144300.653773,33.7,26.8,8590.32,10
1785144300.7622232,36.8,27.0,8647.17,10
1785144300.8704052,33.9,27.3,8759.87,10
1785144300.9783797,34.9,27.6,8827.6,10
1785144301.0865943,33.1,27.7,8879.63,10
1785144301.1975818,38.6,27.7,8878.86,10
1785144301.3060594,40.4,26.9,8629.74,10
1785144301.4146075,38.2,25.9,8284.27,10
1785144301.5237772,39.2,25.9,8295.77,10
1785144301.633219,43.4,25.9,8311.48,10
1785144301.7413437,31.2,26.0,8329.8,10
1785144301.8498561,27.6,26.2,8391.95,10
1785144301.958321,22.4,26.4,8470.43,10
1785144302.0668428,21.5,26.5,8497.61,10
1785144302.1747851,32.2,26.6,8514.83,10
1785144302.282854,20.9,26.8,8584.77,10
1785144302.394352,36.6,26.9,8624.27,9
1785144302.5050857,43.5,27.0,8639.17,9
1785144302.6135876,35.7,27.0,8649.82,10
1785144302.7215154,27.5,27.1,8669.82,10
1785144302.8296146,30.8,27.2,8708.02,10
1785144302.938802,28.3,27.3,8735.49,10
1785144303.0469851,28.1,27.3,8761.15,10
1785144303.1551192,41.5,27.8,8912.79,10
1785144303.264809,32.4,28.2,9033.46,10
1785144303.3733735,25.7,28.3,9068.57,10
1785144303.4819763,30.2,28.2,9028.22,10
1785144303.5901992,23.8,27.7,8876.09,10
1785144303.6983345,26.0,26.3,8411.57,10
1785144303.8065279,27.5,26.3,8425.07,10
1785144303.918695,57.4,26.3,8434.98,10
1785144304.0267186,26.0,26.4,8448.06,10
1785144304.135162,24.6,26.4,8462.5,10
1785144304.2425807,19.5,26.5,8487.67,10
1785144304.3502896,15.9,26.6,8519.82,10
1785144304.4580655,15.6,26.8,8599.85,10
1785144304.5657346,23.5,27.0,8654.11,9
1785144304.6743076,25.7,27.0,8663.24,9
1785144304.7823331,26.0,27.1,8691.65,9
1785144304.8900807,14.0,27.2,8728.8,9
1785144304.9975872,9.3,27.3,8742.81,9
1785144305.1048923,10.6,27.4,8762.04,9
1785144305.212273,11.8,27.4,8779.38,9
1785144305.3194995,12.4,27.4,8785.54,9
1785144305.4271765,28.2,27.4,8788.28,10
1785144305.535337,29.8,27.5,8817.88,10
1785144305.643576,33.9,27.4,8789.84,10
1785144305.7513528,20.6,27.5,8795.86,10
1785144305.859641,23.8,25.6,8202.96,10
1785144305.9678643,29.6,25.6,8215.22,10
1785144306.0758917,31.6,25.7,8224.49,10
1785144306.1840622,22.4,26.0,8330.55,10
1785144306.2917392,33.7,26.2,8379.19,10
1785144306.400299,41.7,26.3,8420.09,10
1785144306.5093691,39.8,26.4,8457.59,10
1785144306.6169817,21.6,26.5,8483.08,10
1785144306.7245157,23.3,26.6,8516.89,10
1785144306.832601,21.6,26.7,8538.24,10
1785144306.940226,27.8,26.7,8566.27,10
1785144307.0481763,24.3,27.3,8739.42,10
1785144307.1562612,24.4,27.7,8864.53,10
1785144307.263997,25.9,27.9,8923.81,10
1785144307.3721435,30.8,27.9,8932.05,10
1785144307.4809837,29.2,27.9,8947.24,10
