time,cpu,ram_pct,ram_mb,serving_requests
1785208009.2617693,7.0,30.0,9616.57,1
1785208009.3688304,8.8,30.0,9612.65,2
1785208009.4771585,11.0,30.0,9618.52,1
1785208009.5850556,9.4,30.1,9632.81,2
1785208009.6927593,15.0,30.0,9618.86,2
1785208009.8012679,11.7,30.0,9621.07,2
1785208009.9093325,13.9,30.0,9622.3,3
1785208010.017628,22.1,30.0,9621.96,4
1785208010.1260014,24.9,30.0,9619.27,3
1785208010.2340417,18.0,30.0,9619.48,2
1785208010.3415048,14.6,30.0,9613.43,2
1785208010.4488525,15.8,30.1,9634.58,1
1785208010.5567343,8.1,30.0,9619.31,1
1785208010.6640618,12.9,30.0,9619.37,2
1785208010.7724416,10.4,30.0,9617.67,1
1785208010.8801594,7.6,30.0,9618.16,1
1785208010.9874895,5.8,30.0,9618.16,0
1785208011.094613,0.6,30.0,9619.39,0
1785208011.2016487,1.2,30.0,9614.24,0
1785208011.3085618,1.2,30.0,9614.48,0
1785208011.4155204,2.4,30.0,9617.12,0
1785208011.5229006,1.2,30.0,9617.12,0
1785208011.6298952,0.6,30.0,9617.59,0
1785208011.7366333,1.2,30.0,9617.31,0
1785208011.8436801,0.6,30.0,9615.64,0
1785208011.9504309,0.6,30.0,9615.88,0
1785208012.057456,0.6,30.0,9609.46,0
1785208012.1644142,2.3,30.0,9607.61,0
1785208012.271363,1.2,30.0,9602.15,0
1785208012.3780973,0.6,30.0,9603.35,0
1785208012.4847844,1.2,30.0,9604.55,0
1785208012.5921626,1.2,30.0,9600.21,1
1785208012.6994195,7.1,30.0,9599.76,1
1785208012.8067434,7.6,30.0,9600.02,1
1785208012.914471,8.8,30.0,9603.26,1
1785208013.021766,5.3,30.0,9600.73,0
1785208013.129177,2.3,30.0,9614.59,1
1785208013.2364614,7.6,30.1,9629.62,1
1785208013.3434918,6.5,30.1,9632.05,1
1785208013.4505656,7.0,30.0,9625.16,1
1785208013.5577292,7.6,30.0,9618.22,1
1785208013.6649072,6.5,30.0,9618.86,0
1785208013.772325,1.2,30.0,9609.24,0
1785208013.8794756,0.6,30.0,9609.24,0
1785208013.9865046,0.6,30.0,9605.81,0
1785208014.093536,1.2,30.0,9605.02,0
1785208014.201359,2.9,30.0,9599.88,0
1785208014.308832,3.5,30.0,9603.67,0
1785208014.4162912,1.2,30.0,9605.88,0
1785208014.5231774,1.8,30.0,9600.27,0
1785208014.6301901,2.3,30.0,9600.43,1
1785208014.7373257,7.6,30.0,9600.75,1
1785208014.844603,7.6,30.0,9601.12,1
1785208014.9519212,7.6,30.0,9599.6,1
1785208015.0591872,12.4,30.0,9598.27,2
1785208015.1671815,14.0,30.0,9598.52,2
1785208015.2755337,13.9,30.0,9601.44,3
1785208015.3840818,19.5,30.0,9599.84,2
1785208015.4916904,10.5,30.0,9596.93,1
1785208015.5999093,10.5,30.0,9595.89,1
1785208015.7072818,13.0,30.0,9596.23,1
1785208015.81516,8.0,30.0,9595.46,1
1785208015.9224117,6.5,29.9,9593.53,1
1785208016.0296738,7.6,29.9,9593.49,1
1785208016.1369147,1.8,29.9,9591.8,0
1785208016.2443469,1.2,29.9,9593.52,0
1785208016.3517811,1.2,30.0,9594.75,0
1785208016.4585493,1.2,30.0,9595.48,0
1785208016.5655587,0.6,30.0,9597.93,0
1785208016.672212,0.6,29.9,9590.27,0
1785208016.779127,1.7,29.9,9588.35,0
1785208016.8859215,0.0,29.9,9590.3,0
1785208016.9928808,4.1,29.9,9592.46,1
1785208017.1002333,7.6,29.9,9591.93,1
1785208017.2080026,11.0,29.9,9594.31,3
1785208017.3169594,19.8,30.0,9612.64,4
1785208017.4260328,25.4,30.1,9632.42,3
1785208017.5341032,19.8,30.1,9631.51,3
1785208017.6419497,18.0,30.1,9628.02,2
1785208017.7499611,14.0,30.1,9630.36,2
1785208017.8582754,3.5,30.1,9629.73,0
1785208017.9656086,0.6,30.1,9630.96,0
1785208018.0725198,1.2,30.1,9631.2,0
1785208018.179656,1.2,30.1,9633.17,0
1785208018.287416,1.2,30.1,9634.4,0
1785208018.3941913,0.6,30.1,9631.24,0
1785208018.5009537,1.8,30.1,9633.7,0
1785208018.6079547,0.0,30.1,9632.59,0
1785208018.714704,0.6,30.1,9632.97,0
1785208018.8216097,4.7,30.1,9628.24,0
1785208018.9291172,1.2,30.0,9622.31,0
1785208019.0360692,1.2,30.0,9624.98,0
1785208019.143053,1.2,30.0,9624.58,0
1785208019.2498727,0.0,30.0,9625.32,0
1785208019.3564317,0.6,30.0,9624.64,0
1785208019.4633486,4.1,30.0,9623.76,1
1785208019.5710099,10.5,30.1,9627.32,1
1785208019.6783009,7.6,30.0,9619.48,1
1785208019.7856922,10.5,30.0,9614.35,2
1785208019.8939974,8.1,30.0,9614.97,1
1785208020.001884,7.6,30.0,9614.87,1
1785208020.1095257,7.6,30.0,9609.91,1
1785208020.2165048,2.4,30.0,9611.64,1
1785208020.3241653,8.1,30.0,9612.36,1
1785208020.4314747,8.2,30.0,9613.15,1
1785208020.5398543,11.7,30.0,9611.69,2
1785208020.648301,10.5,30.0,9609.5,1
1785208020.7561061,7.5,30.0,9604.21,1
1785208020.8632736,7.6,30.0,9599.91,1
1785208020.9706178,4.1,30.0,9601.85,1
1785208021.0779657,11.1,30.0,9601.84,2
1785208021.1861775,14.0,30.0,9603.8,2
1785208021.294239,13.4,30.0,9603.4,2
1785208021.402362,12.3,30.0,9602.98,1
1785208021.510415,2.9,30.0,9604.45,0
1785208021.6173868,0.6,30.0,9596.87,0
1785208021.724481,1.2,29.9,9593.91,0
1785208021.8317556,0.6,29.9,9585.1,0
1785208021.9386725,1.2,29.9,9586.82,0
1785208022.045633,0.6,29.9,9580.04,0
1785208022.1524994,1.8,29.9,9581.27,0
1785208022.2595057,0.0,29.9,9582.25,0
1785208022.366119,1.2,29.9,9578.51,0
1785208022.4733593,1.2,29.9,9577.71,0
1785208022.5804331,0.6,29.9,9577.53,0
1785208022.6873603,1.2,29.9,9569.5,0
1785208022.794262,1.8,29.9,9570.74,0
1785208022.901374,2.3,29.9,9574.1,1
1785208023.0090454,8.2,29.9,9571.47,1
1785208023.1165602,7.0,29.9,9571.7,1
1785208023.2242212,11.6,29.9,9571.95,2
1785208023.3328092,13.2,29.9,9567.63,1
1785208023.4405787,7.0,29.9,9569.6,1
1785208023.5478945,7.6,29.9,9571.06,1
1785208023.655099,1.8,29.9,9570.77,0
1785208023.7620797,5.3,29.9,9564.86,1
1785208023.869385,7.1,29.9,9567.56,1
1785208023.9768891,11.6,29.9,9569.5,1
1785208024.0842605,7.6,29.9,9568.34,0
1785208024.191773,1.2,29.9,9566.79,0
1785208024.2986689,3.5,29.9,9568.75,0
1785208024.4061236,0.6,29.9,9571.19,0
1785208024.512914,1.8,29.9,9571.69,0
1785208024.6198807,0.0,29.9,9566.4,0
1785208024.7267208,1.2,29.9,9565.11,0
1785208024.8337555,1.8,29.9,9565.17,0
1785208024.940693,3.0,29.9,9568.01,1
1785208025.0480182,7.6,29.9,9568.57,1
1785208025.1552126,7.6,29.9,9566.64,1
1785208025.2624323,6.5,29.9,9562.84,1
1785208025.3694239,3.5,29.9,9563.04,0
1785208025.4767325,0.6,29.9,9564.46,0
1785208025.5836012,3.5,29.9,9565.26,0
1785208025.6907363,1.8,29.9,9565.39,0
1785208025.7976792,0.6,29.8,9561.0,0
1785208025.9046106,1.2,29.9,9563.68,0
1785208026.011477,5.3,29.9,9564.42,1
1785208026.1187444,7.6,29.8,9562.23,1
1785208026.226212,12.4,29.9,9563.37,2
1785208026.3341665,12.3,29.9,9566.08,1
1785208026.4421732,7.5,29.9,9567.04,1
1785208026.5504503,8.0,29.9,9567.77,0
1785208026.657407,2.9,29.9,9565.17,1
1785208026.7647197,7.0,29.8,9562.3,1
1785208026.8720274,7.6,29.8,9558.75,1
1785208026.9792113,9.4,29.8,9556.7,1
1785208027.086623,4.1,29.8,9557.32,0
1785208027.1940029,1.2,29.8,9556.51,0
1785208027.3006208,0.6,29.8,9555.09,0
1785208027.4075603,2.3,29.9,9563.43,0
1785208027.514895,0.6,29.9,9565.15,0
1785208027.621655,1.2,29.9,9565.61,0
1785208027.7285123,4.7,29.9,9565.09,1
1785208027.8358865,9.4,29.8,9559.04,2
1785208027.943975,14.4,29.8,9560.5,2
1785208028.0517502,13.5,29.8,9560.75,1
1785208028.1594017,6.4,29.8,9562.2,0
1785208028.2666852,2.9,29.8,9556.77,1
1785208028.3740752,7.6,29.8,9560.93,1
1785208028.4812398,7.1,29.8,9558.15,1
1785208028.588607,7.6,29.8,9551.42,1
1785208028.6957572,4.7,29.8,9550.67,0
1785208028.8032005,1.2,29.8,9551.68,0
1785208028.9104445,1.2,29.8,9552.42,0
1785208029.0174518,1.7,29.8,9554.11,0
1785208029.124362,0.6,29.8,9556.08,0
1785208029.231553,1.2,29.8,9553.18,0
1785208029.3382401,5.9,29.8,9557.31,1
1785208029.4455025,7.6,29.8,9556.17,1
1785208029.5530455,10.6,29.8,9561.63,1
1785208029.6606874,7.1,29.8,9560.66,0
1785208029.768508,1.8,29.8,9559.87,0
1785208029.8759508,1.7,29.8,9560.45,0
1785208029.9831226,0.0,29.8,9560.75,0
1785208030.090013,1.7,29.8,9561.2,0
1785208030.196861,0.6,29.8,9561.03,0
1785208030.3037858,6.4,29.8,9561.0,1
1785208030.4110746,8.1,29.9,9565.48,1
1785208030.5187206,11.0,29.9,9568.19,1
1785208030.6260417,5.9,29.9,9567.71,0
1785208030.7335672,2.3,29.9,9567.07,0
1785208030.840799,1.2,29.9,9564.58,0
1785208030.9478927,0.0,29.9,9566.26,0
1785208031.0547872,1.8,29.9,9569.93,0
1785208031.161903,0.6,29.9,9567.67,0
1785208031.2688663,1.8,29.9,9568.65,0
1785208031.3759253,0.6,29.9,9568.47,0
1785208031.4826245,9.4,29.9,9593.85,2
1785208031.590716,13.4,29.9,9587.25,2
1785208031.6985,19.3,29.9,9587.66,3
1785208031.806687,20.3,29.9,9580.09,3
1785208031.915215,15.1,29.9,9578.92,2
1785208032.022851,11.1,29.9,9578.22,1
1785208032.1303022,1.8,29.9,9579.01,0
1785208032.238071,7.0,29.9,9572.05,1
1785208032.3453798,8.2,29.9,9570.17,1
1785208032.4524183,7.0,29.9,9571.18,1
1785208032.5607784,9.3,29.9,9571.21,1
1785208032.668832,7.6,29.9,9573.66,1
1785208032.7761877,6.5,29.9,9569.29,1
1785208032.8833363,9.5,29.9,9573.74,1
1785208032.991151,5.2,29.9,9574.46,0
1785208033.098297,0.6,29.9,9574.68,0
1785208033.2051272,0.6,29.9,9574.68,0
1785208033.3119488,1.2,29.9,9576.65,0
1785208033.4186778,0.6,29.9,9571.67,0
1785208033.5252352,0.6,29.9,9569.6,0
1785208033.6319568,0.6,29.9,9572.03,0
1785208033.7530866,0.5,29.9,9571.38,0
1785208033.864136,7.3,29.9,9568.65,2
1785208033.9861948,13.4,29.9,9568.47,2
1785208034.09501,14.9,29.9,9569.92,2
1785208034.2030668,13.5,29.9,9569.23,1
1785208034.3257086,15.4,29.9,9572.32,1
1785208034.4339044,7.6,29.9,9574.04,1
1785208034.541285,7.6,29.9,9572.94,1
1785208034.6486623,7.6,29.9,9575.4,1
1785208034.7558317,2.9,29.9,9575.89,0
1785208034.8632207,1.7,29.9,9573.59,0
1785208034.9701972,1.2,29.9,9570.56,0
1785208035.0771396,1.2,29.9,9570.63,0
1785208035.1840858,1.2,29.9,9572.57,0
1785208035.29095,1.2,29.9,9572.89,0
1785208035.397724,2.4,29.9,9570.86,1
1785208035.5050685,7.6,29.9,9568.85,1
1785208035.6129034,10.4,29.8,9562.45,1
1785208035.7204769,6.5,29.8,9562.39,1
1785208035.8277338,5.2,29.9,9563.91,1
1785208035.935092,7.6,29.9,9562.7,1
1785208036.0424237,7.0,29.8,9562.53,1
1785208036.1495924,8.2,29.8,9561.3,1
1785208036.2569776,4.7,29.8,9561.32,0
1785208036.3643215,0.6,29.8,9559.94,0
1785208036.4711647,2.3,29.9,9563.85,0
1785208036.5781634,0.6,29.9,9562.91,0
1785208036.6848993,1.2,29.9,9564.86,0
1785208036.791731,0.6,29.9,9565.27,0
1785208036.8985877,1.2,29.9,9563.06,0
1785208037.0055344,1.2,29.8,9559.4,0
1785208037.1125758,1.2,29.8,9559.24,0
1785208037.219518,0.0,29.8,9561.43,0
1785208037.3261986,2.9,29.9,9564.33,1
1785208037.434413,8.1,29.9,9569.97,1
1785208037.5417433,9.4,29.9,9569.31,2
1785208037.6497252,13.4,29.9,9563.08,2
1785208037.7575686,11.7,29.8,9559.8,1
1785208037.865416,7.5,29.8,9559.59,1
1785208037.9728246,3.5,29.8,9561.8,0
1785208038.079874,1.2,29.8,9561.62,0
1785208038.1868923,2.3,29.9,9562.85,0
1785208038.293821,0.0,29.9,9563.38,1
1785208038.4008298,7.0,29.9,9565.06,1
1785208038.5080712,11.2,29.9,9564.02,2
1785208038.6162388,13.9,29.8,9558.54,2
1785208038.724143,15.1,29.8,9559.94,2
1785208038.8320725,14.6,29.9,9564.05,3
1785208038.9407094,16.2,29.8,9559.2,2
1785208039.0483007,19.9,29.8,9559.01,3
1785208039.1564336,18.5,29.8,9556.32,2
1785208039.2643774,11.0,29.8,9558.04,1
1785208039.3718545,8.1,29.8,9558.77,1
1785208039.479422,1.8,29.9,9566.08,0
1785208039.5870433,3.5,29.9,9571.35,0
1785208039.6943953,1.2,29.9,9567.23,0
1785208039.8015888,1.7,29.9,9569.13,1
1785208039.908707,7.1,29.9,9594.59,1
1785208040.0159957,7.0,29.9,9593.44,1
1785208040.1232314,7.6,29.9,9592.99,1
1785208040.2305572,7.0,29.9,9588.68,1
1785208040.3380752,7.6,29.9,9588.2,1
1785208040.4453862,7.0,30.0,9609.77,0
1785208040.552736,2.4,30.0,9596.08,0
1785208040.6602578,2.3,30.0,9596.81,0
1785208040.7675889,0.6,29.9,9591.75,0
1785208040.8749597,1.2,29.9,9589.62,0
1785208040.9819438,0.6,29.9,9590.07,0
1785208041.0886743,1.2,29.9,9588.83,0
1785208041.1959686,1.2,29.9,9585.36,0
1785208041.3031805,1.2,29.9,9587.81,0
1785208041.4103012,1.2,29.9,9589.04,0
1785208041.5175488,1.8,29.9,9591.73,0
1785208041.6246254,0.6,29.9,9590.82,0
1785208041.7318351,1.2,29.9,9593.54,0
1785208041.8389516,1.2,29.9,9592.69,0
1785208041.9459798,0.6,29.9,9593.68,0
1785208042.0529451,1.2,30.0,9595.37,0
1785208042.1601615,8.7,29.9,9586.28,1
1785208042.2674732,6.5,29.9,9578.89,1
1785208042.375196,7.6,29.9,9580.86,1
1785208042.4829686,7.6,29.9,9580.86,1
1785208042.5905285,1.8,29.9,9579.73,0
1785208042.6980178,1.2,29.9,9582.43,0
1785208042.8049634,1.2,29.9,9583.1,0
1785208042.9122202,2.9,29.9,9584.28,0
1785208043.0195549,0.6,29.9,9583.98,0
1785208043.1265748,1.2,29.9,9584.09,0
1785208043.2333934,1.2,29.9,9584.59,0
1785208043.3400116,2.9,29.9,9586.74,1
1785208043.4473073,9.9,29.9,9586.71,2
1785208043.5554507,13.8,29.9,9588.43,2
1785208043.6636617,14.0,29.9,9584.73,2
1785208043.7716424,10.5,29.9,9585.4,1
1785208043.8799,4.1,29.9,9585.93,0
1785208043.9869702,4.7,29.9,9581.9,1
1785208044.0946357,6.5,29.9,9577.82,1
1785208044.2019706,8.7,29.9,9577.1,2
1785208044.3104298,13.3,29.9,9578.57,2
1785208044.4186833,12.3,29.9,9573.49,1
1785208044.526708,8.1,29.9,9575.93,1
1785208044.6340852,7.6,29.9,9572.83,1
1785208044.7414575,7.6,29.9,9571.38,1
1785208044.8490236,10.5,29.9,9574.46,2
1785208044.9574802,13.9,29.9,9573.55,2
1785208045.0655093,14.0,29.9,9575.0,2
1785208045.1738212,19.2,29.9,9576.73,3
1785208045.2820408,16.8,29.9,9576.62,2
1785208045.3895078,12.4,29.9,9574.76,2
1785208045.4968374,8.8,29.9,9569.56,1
1785208045.6040566,5.2,29.9,9568.56,0
1785208045.7114177,1.2,29.9,9570.75,0
1785208045.8183744,1.2,29.9,9565.23,0
1785208045.925456,0.0,29.9,9567.34,0
1785208046.032362,5.3,29.9,9569.4,1
1785208046.139637,7.0,29.9,9571.34,1
1785208046.246766,7.6,29.9,9569.57,1
1785208046.3539221,6.5,29.9,9568.43,1
1785208046.4617083,6.4,29.9,9568.69,0
1785208046.5692825,1.8,29.9,9566.0,0
1785208046.6766052,4.1,29.9,9574.12,1
1785208046.7843635,6.4,29.9,9587.87,1
1785208046.8920822,7.6,29.9,9590.8,1
1785208047.0000827,7.6,29.9,9592.77,1
1785208047.1075773,7.0,29.9,9591.56,1
1785208047.2154436,7.5,29.9,9592.3,1
1785208047.3229022,1.2,29.9,9592.45,0
1785208047.4305372,8.1,30.0,9599.68,1
1785208047.5380275,7.0,30.0,9600.18,1
1785208047.6451485,6.5,30.0,9595.03,1
1785208047.7523978,5.8,30.0,9594.96,1
1785208047.860024,8.1,29.9,9593.99,1
1785208047.9672687,6.5,29.9,9592.35,1
1785208048.074693,7.6,29.9,9591.43,1
1785208048.1821055,1.2,29.9,9591.5,0
1785208048.289541,1.2,29.9,9593.68,0
1785208048.3965929,5.8,30.0,9595.62,1
1785208048.503887,15.1,30.0,9594.8,2
1785208048.6121416,15.1,29.9,9590.8,2
1785208048.7203064,12.7,29.9,9592.0,1
1785208048.829064,8.7,30.0,9596.14,1
1785208048.936486,7.0,30.0,9595.27,1
1785208049.0439644,7.6,29.9,9593.54,1
1785208049.1513667,7.6,29.9,9593.45,1
1785208049.2586126,2.3,29.9,9593.65,0
1785208049.366062,1.2,30.0,9594.88,0
1785208049.472895,1.2,30.0,9600.82,0
1785208049.580825,5.2,30.0,9625.43,0
1785208049.6881416,1.2,30.0,9623.17,0
1785208049.7951612,0.6,30.0,9622.61,0
1785208049.9020188,0.6,30.0,9621.13,0
1785208050.0087256,1.2,30.0,9614.75,0
1785208050.1157365,12.3,30.0,9615.22,2
1785208050.2236893,12.8,30.0,9613.59,2
1785208050.3316247,13.4,30.0,9606.71,2
1785208050.439803,14.0,30.0,9607.44,0
1785208050.547213,4.1,30.0,9615.53,0
1785208050.6545806,2.3,30.0,9608.48,1
1785208050.7621884,7.6,30.0,9607.22,1
1785208050.869401,7.6,30.0,9609.19,1
1785208050.9765422,7.0,30.0,9610.38,1
1785208051.0837166,5.9,30.0,9610.25,0
1785208051.1912422,1.2,30.0,9610.25,0
1785208051.2983057,1.2,30.0,9612.46,0
1785208051.4052267,0.6,30.0,9608.6,0
1785208051.5120275,2.3,30.0,9608.17,0
1785208051.6189854,0.0,30.0,9609.61,0
1785208051.7259114,2.9,30.0,9605.03,0
1785208051.8330967,1.2,30.0,9601.94,0
1785208051.9400427,1.2,29.9,9594.47,0
1785208052.0468512,0.0,29.9,9592.9,0
1785208052.1538885,1.7,29.9,9593.86,0
1785208052.2608426,0.6,29.9,9594.35,0
1785208052.3678768,0.6,30.0,9596.54,0
1785208052.4746387,1.7,29.9,9594.29,0
1785208052.581625,1.2,29.9,9594.16,0
1785208052.688623,4.7,29.9,9586.02,1
1785208052.796161,13.9,29.9,9585.16,2
1785208052.904386,15.1,30.0,9594.97,2
1785208053.0124357,14.5,30.0,9596.7,2
1785208053.1205766,9.9,29.9,9590.75,0
1785208053.227987,1.2,29.9,9591.49,0
1785208053.3346655,0.0,29.9,9591.71,0
1785208053.441409,1.8,29.9,9591.9,1
1785208053.5486639,7.0,29.9,9584.82,1
1785208053.655705,7.0,29.9,9580.5,1
1785208053.7629046,7.0,29.9,9579.45,1
1785208053.8701065,5.2,29.9,9579.12,0
1785208053.9775977,0.6,29.9,9578.46,0
1785208054.0846052,5.9,29.9,9581.41,1
1785208054.1927595,8.1,29.9,9580.97,2
1785208054.3007932,12.8,29.9,9580.97,2
1785208054.4087014,21.1,29.9,9574.77,3
1785208054.5166676,21.4,29.9,9574.92,3
1785208054.625293,17.4,29.9,9572.02,2
1785208054.732916,11.1,29.9,9571.5,1
1785208054.8402948,7.0,29.9,9572.18,1
1785208054.947639,4.7,29.9,9572.49,0
1785208055.0550237,1.7,29.9,9572.94,0
1785208055.1619139,1.2,29.9,9571.9,0
1785208055.268792,0.6,29.9,9572.86,0
1785208055.3754535,5.9,29.9,9571.67,1
1785208055.4827318,10.5,29.9,9569.44,2
1785208055.5908656,17.2,29.9,9564.41,2
1785208055.6991665,15.7,29.9,9564.76,1
1785208055.80752,8.1,29.9,9565.33,1
1785208055.9154975,4.1,29.9,9565.65,0
1785208056.022829,2.9,29.9,9566.45,0
1785208056.1303601,1.2,29.9,9566.29,0
1785208056.2373846,1.2,29.9,9566.52,0
1785208056.3442714,0.6,29.9,9567.97,0
1785208056.451028,0.6,29.9,9567.91,0
1785208056.5576744,1.2,29.9,9569.98,0
1785208056.664991,6.4,29.9,9569.55,1
1785208056.7722254,10.5,29.9,9568.85,2
1785208056.8804266,14.0,29.9,9568.13,2
1785208056.9884741,12.2,29.9,9564.17,1
1785208057.0959432,7.1,29.9,9565.89,1
1785208057.203761,1.8,29.8,9561.02,0
1785208057.3109658,0.6,29.8,9561.23,0
1785208057.4178598,1.8,29.9,9569.35,0
1785208057.5251763,1.2,29.9,9567.12,0
1785208057.6319606,1.2,29.9,9568.82,0
1785208057.7389102,0.0,29.9,9571.01,0
1785208057.8456266,2.3,29.9,9564.43,0
1785208057.953056,1.2,29.9,9565.66,0
1785208058.0600402,0.6,29.9,9568.34,0
1785208058.1669605,1.2,29.9,9570.07,0
1785208058.2738836,1.2,29.9,9571.3,0
1785208058.381667,1.7,29.9,9573.24,1
1785208058.4893951,7.0,29.9,9570.03,1
1785208058.5967834,8.2,29.9,9565.72,1
1785208058.704077,7.0,29.9,9563.57,1
1785208058.8111496,5.8,29.9,9565.0,0
1785208058.9186287,0.6,29.9,9565.46,0
1785208059.0255747,4.1,29.9,9565.92,1
1785208059.1328905,7.1,29.9,9563.23,1
1785208059.240229,7.6,29.8,9562.44,1
1785208059.3473668,7.0,29.9,9565.08,1
1785208059.4544508,2.3,29.9,9565.32,0
1785208059.5619848,4.7,29.9,9574.92,0
1785208059.6694057,1.2,29.9,9576.04,0
1785208059.7765596,1.2,29.9,9569.71,0
1785208059.8835058,0.0,29.9,9569.44,0
1785208059.9905858,1.2,29.9,9568.29,0
1785208060.097621,0.6,29.9,9567.89,0
1785208060.2044172,1.2,29.9,9569.34,0
1785208060.3112059,0.6,29.9,9571.03,0
1785208060.4178944,2.9,29.9,9579.34,2
1785208060.5332055,16.9,29.9,9579.38,2
1785208060.6411583,13.4,29.9,9577.96,2
1785208060.7488046,14.0,29.9,9570.08,2
1785208060.85683,7.6,29.9,9565.36,0
1785208060.9642456,1.2,29.9,9567.09,0
1785208061.0713973,1.2,29.8,9562.57,0
1785208061.1784003,0.6,29.9,9563.8,0
1785208061.285365,1.8,29.9,9566.23,0
1785208061.39244,0.6,29.9,9567.96,0
1785208061.4990468,1.8,29.9,9568.45,0
1785208061.6058793,5.9,29.9,9565.3,1
1785208061.7133095,7.6,29.9,9563.94,1
1785208061.8204544,7.6,29.8,9559.86,1
1785208061.927798,7.6,29.8,9561.22,2
1785208062.0366888,10.3,29.8,9561.75,1
1785208062.1442454,7.6,29.8,9561.96,1
1785208062.2515776,7.0,29.9,9563.19,1
1785208062.358849,11.7,29.9,9563.93,1
1785208062.466176,8.7,29.8,9560.51,1
1785208062.573729,7.1,29.8,9559.94,1
1785208062.6811998,4.7,29.8,9558.41,0
1785208062.7886927,1.2,29.8,9559.1,0
1785208062.895594,1.8,29.8,9560.54,0
1785208063.002926,1.2,29.8,9561.03,0
1785208063.1099555,1.2,29.9,9563.46,0
1785208063.2168095,1.2,29.9,9564.91,0
1785208063.3236036,0.0,29.8,9562.01,0
1785208063.430411,1.2,29.9,9563.73,0
1785208063.5373619,3.5,29.9,9562.71,1
1785208063.6447234,7.6,29.8,9557.42,1
1785208063.751953,6.5,29.8,9555.39,1
1785208063.8733182,2.6,29.8,9552.92,0
1785208063.9807234,1.2,29.8,9552.1,0
1785208064.087738,1.2,29.8,9552.08,0
1785208064.199502,0.6,29.8,9555.99,0
1785208064.319949,0.5,29.8,9557.93,0
1785208064.4302955,4.0,29.8,9558.91,0
1785208064.5379136,15.6,29.8,9559.16,2
1785208064.6462195,13.4,29.8,9559.19,2
1785208064.7540586,14.0,29.8,9557.86,2
1785208064.8622816,12.9,29.8,9555.25,1
1785208064.9705708,2.9,29.8,9557.84,0
1785208065.078153,1.2,29.8,9557.4,0
1785208065.1850698,1.2,29.8,9559.12,0
1785208065.2918346,0.0,29.8,9561.12,0
1785208065.3986003,0.6,29.8,9562.32,0
1785208065.5054533,6.5,29.9,9564.27,2
1785208065.6138804,17.4,29.9,9564.42,2
1785208065.721869,13.9,29.9,9566.44,2
1785208065.829889,13.4,29.8,9562.26,2
1785208065.937876,7.0,29.9,9562.86,1
1785208066.0455787,17.5,29.9,9563.5,3
1785208066.1537313,21.5,29.8,9562.5,3
1785208066.2621453,19.8,29.9,9564.71,3
1785208066.370063,18.5,29.8,9562.48,1
1785208066.4773426,5.3,29.9,9563.84,1
1785208066.584946,7.6,29.8,9560.75,1
1785208066.6923873,7.0,29.8,9560.23,1
1785208066.7996285,7.0,29.8,9560.69,1
1785208066.9068532,4.1,29.8,9561.38,1
1785208067.0141184,11.1,29.8,9560.79,2
1785208067.1224108,15.1,29.8,9560.04,2
1785208067.2303848,13.4,29.8,9561.27,2
1785208067.3384492,12.2,29.9,9570.6,1
1785208067.446316,4.1,29.9,9572.28,0
1785208067.553374,0.6,29.9,9568.15,0
1785208067.6602244,1.2,29.9,9566.73,0
1785208067.7670205,1.2,29.9,9568.18,0
1785208067.8737695,0.6,29.9,9569.56,0
1785208067.9807465,0.6,29.9,9565.14,0
1785208068.0875683,1.2,29.9,9566.7,0
1785208068.1944783,0.6,29.9,9569.88,0
1785208068.3012815,0.6,29.9,9564.64,0
1785208068.407861,0.6,29.9,9565.88,0
1785208068.514658,1.2,29.9,9567.35,0
1785208068.621605,1.2,29.9,9567.23,0
1785208068.7286582,0.6,29.9,9568.38,0
1785208068.8353608,2.9,29.9,9564.12,0
1785208068.9422994,0.6,29.9,9565.59,0
1785208069.0491824,2.3,29.9,9567.54,0
1785208069.156171,1.2,29.9,9567.78,0
1785208069.2629504,1.2,29.9,9568.77,0
1785208069.369704,0.6,29.9,9570.49,0
1785208069.4771035,2.4,29.9,9571.59,0
1785208069.5843706,2.9,29.9,9571.59,0
1785208069.691739,1.2,29.9,9571.24,0
1785208069.7987432,7.0,29.9,9569.81,1
1785208069.9063416,6.4,29.9,9567.26,1
1785208070.0135412,7.1,29.9,9569.47,1
1785208070.1209884,2.3,29.9,9569.73,0
1785208070.2284672,1.2,29.9,9568.7,0
1785208070.3357947,6.4,29.9,9568.57,1
1785208070.4432294,9.9,29.9,9573.8,2
1785208070.5520468,16.7,29.9,9572.43,2
1785208070.6601155,14.0,29.9,9574.12,2
1785208070.7683964,13.4,29.9,9571.57,2
1785208070.8764956,12.9,29.9,9571.12,1
1785208070.9839725,8.1,29.9,9569.16,1
1785208071.091251,7.0,29.9,9565.3,0
1785208071.1988826,6.5,29.9,9563.08,1
1785208071.3064804,7.6,29.9,9565.54,1
1785208071.4137797,7.0,29.9,9564.37,1
1785208071.5209882,7.6,29.8,9562.17,1
1785208071.6286776,1.2,29.8,9561.27,0
1785208071.735993,0.6,29.8,9561.22,0
1785208071.842953,4.1,29.9,9563.41,1
1785208071.950221,13.4,29.8,9560.62,2
1785208072.058232,12.9,29.9,9563.54,2
1785208072.1660547,14.0,29.9,9564.77,2
1785208072.2743447,11.4,29.9,9566.5,1
1785208072.3818767,11.1,29.9,9565.67,2
