time,cpu,ram_pct,ram_mb,serving_requests
1785165212.536965,38.6,22.3,7155.09,5
1785165212.6442945,18.2,22.4,7161.1,6
1785165212.7581732,30.6,22.6,7250.93,5
1785165212.8658528,17.6,22.8,7293.59,5
1785165212.9737916,15.1,22.9,7323.55,5
1785165213.0815313,32.4,22.9,7341.31,5
1785165213.1900284,33.5,23.0,7355.16,4
1785165213.2976327,25.6,23.1,7406.86,4
1785165213.4051626,21.1,23.2,7417.69,4
1785165213.5126595,22.7,23.2,7429.38,4
1785165213.6201706,25.7,23.3,7451.77,5
1785165213.7279792,28.7,23.3,7467.43,4
1785165213.8365,28.2,23.3,7475.43,5
1785165213.9447935,33.3,23.3,7469.68,5
1785165214.053097,25.1,23.6,7573.61,4
1785165214.1608217,24.1,23.7,7608.18,4
1785165214.2683132,26.3,23.9,7649.52,4
1785165214.375719,22.9,24.0,7691.78,5
1785165214.4832985,31.0,24.1,7729.48,6
1785165214.590972,26.9,24.1,7734.07,6
1785165214.6986067,24.6,24.2,7752.09,5
1785165214.806037,24.0,24.3,7800.0,4
1785165214.913823,20.6,24.4,7816.99,4
1785165215.021288,20.9,24.5,7833.96,4
1785165215.1287184,25.1,24.5,7848.62,3
1785165215.23653,24.4,24.6,7872.71,3
1785165215.3440318,27.2,23.9,7664.76,3
1785165215.4516807,40.8,22.4,7179.92,3
1785165215.5625587,34.9,22.3,7145.61,3
1785165215.6711442,47.6,22.4,7173.27,3
1785165215.7797804,32.6,22.4,7181.56,3
1785165215.8871663,23.5,22.5,7211.68,3
1785165215.9945223,24.7,22.6,7237.47,4
1785165216.102103,29.2,22.6,7253.62,4
1785165216.2097638,27.9,22.9,7351.86,4
1785165216.318202,40.0,23.0,7381.27,4
1785165216.4259737,34.7,21.0,6718.65,3
1785165216.5337043,43.5,21.1,6754.08,4
1785165216.64345,45.6,21.2,6787.39,4
1785165216.7538476,33.1,21.2,6803.77,4
1785165216.8614836,30.6,21.3,6830.11,4
1785165216.9695356,26.6,21.4,6841.3,3
1785165217.077127,24.6,21.4,6858.2,3
1785165217.1848092,23.7,21.5,6881.3,3
1785165217.2921429,21.9,21.5,6894.73,3
1785165217.3998861,24.1,21.5,6902.7,3
1785165217.507648,26.2,21.6,6925.82,4
1785165217.6151397,27.1,21.7,6954.13,4
1785165217.7225332,34.9,21.8,6971.7,4
1785165217.8303237,24.0,21.8,6986.45,3
1785165217.9380026,21.5,22.0,7046.07,3
1785165218.0456595,22.8,22.2,7126.36,3
1785165218.15488,26.6,22.4,7170.73,3
1785165218.2622736,24.1,22.4,7182.55,3
1785165218.3703458,25.0,22.5,7198.01,3
1785165218.4783552,21.6,22.5,7218.82,3
1785165218.586048,22.1,22.7,7275.07,3
1785165218.6936586,14.2,22.8,7290.03,3
1785165218.8011482,14.5,22.8,7303.4,3
1785165218.9086971,20.0,22.8,7314.13,3
1785165219.0163054,15.3,22.9,7333.69,3
1785165219.1237223,20.8,23.1,7409.93,4
1785165219.2317111,20.6,23.4,7480.5,4
1785165219.3392975,21.1,23.4,7490.68,4
1785165219.447518,20.3,23.4,7493.63,4
1785165219.556765,26.7,23.6,7566.45,3
1785165219.6643345,8.2,23.6,7573.89,3
1785165219.7713344,7.6,23.7,7585.7,3
1785165219.8780982,11.8,23.7,7589.25,4
1785165219.9858112,15.5,23.9,7662.83,4
1785165220.0938652,14.6,24.1,7725.34,4
1785165220.2019897,13.4,24.1,7724.25,4
1785165220.3099554,9.9,24.1,7727.69,3
1785165220.4175518,7.0,24.3,7779.34,3
1785165220.5248568,3.5,24.3,7787.46,3
1785165220.6321907,1.2,24.3,7787.34,3
1785165220.7390752,1.2,24.3,7782.88,3
1785165220.8458622,2.3,24.3,7783.18,3
1785165220.9529235,0.6,24.3,7785.86,4
1785165221.0599666,8.2,24.3,7778.21,4
1785165221.168061,8.7,24.3,7780.66,4
1785165221.2753391,9.9,24.3,7781.28,4
1785165221.382688,17.6,24.4,7813.92,3
1785165221.4903514,14.7,24.4,7819.21,3
1785165221.5983505,17.1,24.4,7817.06,3
1785165221.7057676,14.0,24.4,7815.54,3
1785165221.813501,14.1,24.4,7817.34,2
1785165221.9210603,4.7,24.4,7811.58,2
1785165222.0284412,2.4,24.4,7805.59,4
1785165222.1363976,17.5,24.4,7811.96,5
1785165222.2442842,15.9,24.4,7814.14,6
1785165222.3529162,15.6,24.4,7814.11,6
1785165222.4602263,22.4,24.4,7819.07,4
1785165222.568032,23.2,24.4,7821.55,5
1785165222.67607,45.2,24.6,7894.29,6
1785165222.7856455,47.6,24.6,7879.46,6
1785165222.893659,46.5,24.6,7873.46,6
1785165223.0016987,47.1,23.6,7551.33,6
1785165223.1127143,56.0,23.0,7352.57,4
1785165223.2206624,40.5,23.0,7372.07,3
1785165223.3310814,46.5,23.4,7495.81,3
1785165223.4388776,21.2,23.6,7565.88,3
1785165223.5466197,17.6,24.0,7703.15,3
1785165223.6543274,14.0,24.2,7746.1,3
1785165223.7618499,14.0,24.3,7793.16,3
1785165223.869736,24.6,24.4,7800.79,5
1785165223.9781322,27.6,24.4,7814.59,5
1785165224.0856683,27.2,24.5,7833.41,5
1785165224.1932805,26.9,24.5,7846.18,4
1785165224.3011165,28.7,24.4,7821.99,3
1785165224.408761,20.2,24.1,7730.61,3
1785165224.516953,32.9,22.7,7262.95,3
1785165224.625511,34.7,22.7,7261.61,3
1785165224.7358096,37.2,22.7,7263.13,3
1785165224.84415,26.6,22.7,7279.59,4
1785165224.9521532,30.0,22.8,7292.69,5
1785165225.0603573,39.2,22.8,7301.42,5
1785165225.1711156,37.2,22.8,7312.45,4
1785165225.2794971,29.8,22.9,7342.13,4
1785165225.3876877,31.0,23.0,7378.88,4
1785165225.4956434,19.9,23.1,7387.9,3
1785165225.603262,22.1,23.1,7391.25,3
1785165225.7112656,24.3,23.1,7414.58,3
1785165225.8194277,31.6,23.2,7418.12,3
1785165225.927662,31.2,23.2,7447.62,3
1785165226.035513,25.7,23.3,7448.95,3
1785165226.1433551,28.4,23.1,7396.41,4
1785165226.2512233,36.3,23.1,7394.36,4
1785165226.360009,41.9,21.3,6826.33,4
1785165226.467926,38.8,21.1,6759.26,4
1785165226.5773182,47.4,21.2,6777.69,4
1785165226.6862814,33.1,21.2,6796.93,4
1785165226.7945545,26.5,21.5,6888.41,4
1785165226.9034777,32.0,21.6,6916.1,4
1785165227.0114596,24.6,21.7,6964.52,3
1785165227.1190398,21.5,21.9,7008.69,3
1785165227.2266965,20.8,22.0,7038.57,3
1785165227.334877,34.5,22.3,7142.08,3
1785165227.442688,26.3,22.4,7178.19,3
1785165227.5505126,22.0,22.4,7185.76,3
1785165227.6585152,20.5,22.5,7192.46,3
1785165227.766388,18.1,22.6,7249.8,3
1785165227.8737183,17.4,22.7,7270.82,3
1785165227.9808984,14.6,22.7,7281.65,3
1785165228.088173,17.1,23.0,7353.48,4
1785165228.1954436,21.5,23.1,7410.76,4
1785165228.303447,27.1,23.2,7442.2,5
1785165228.4115977,27.5,23.2,7440.13,5
1785165228.519341,22.5,23.3,7453.01,4
1785165228.6273196,22.5,23.3,7457.87,4
1785165228.734972,18.4,23.4,7508.55,3
1785165228.842419,7.1,23.4,7509.88,3
1785165228.9496222,7.6,23.5,7520.65,3
1785165229.0567245,9.3,23.5,7543.93,3
1785165229.1640575,11.0,23.6,7564.13,4
1785165229.2716763,14.1,23.7,7577.91,4
1785165229.3791811,24.1,23.7,7606.34,6
1785165229.4865525,20.5,23.8,7612.89,6
1785165229.5947003,26.0,23.8,7639.27,7
1785165229.7027118,31.6,23.9,7644.3,6
1785165229.8105996,31.4,23.9,7641.91,6
1785165229.9188533,31.2,23.9,7645.43,6
1785165230.027964,22.0,23.9,7659.85,5
1785165230.135583,14.5,24.0,7676.68,5
1785165230.2430878,31.4,24.3,7772.02,6
1785165230.351793,51.5,24.4,7819.31,6
1785165230.4619913,55.8,24.4,7821.94,6
1785165230.5713265,50.0,24.5,7864.71,6
1785165230.6798875,42.0,24.8,7933.53,6
1785165230.7879002,48.2,25.0,7996.12,6
1785165230.896759,40.8,25.1,8026.95,5
1785165231.0049236,37.2,25.1,8052.89,4
1785165231.1135457,41.8,25.5,8164.71,5
1785165231.2219958,39.2,25.7,8234.23,5
1785165231.3299847,50.0,25.9,8293.05,6
1785165231.4387681,37.9,26.3,8415.15,6
1785165231.5477962,40.2,26.5,8473.55,5
1785165231.6573203,41.6,26.6,8516.17,5
1785165231.7685084,54.3,26.7,8538.36,5
1785165231.8775606,46.7,26.7,8545.6,4
1785165231.9860525,40.6,25.8,8270.85,4
1785165232.0938783,37.7,24.9,7991.46,4
1785165232.2016125,40.2,24.9,7972.84,4
1785165232.3113692,47.4,23.1,7405.2,4
1785165232.4203653,35.3,22.6,7245.23,5
1785165232.528433,39.1,22.6,7248.35,5
1785165232.6370718,48.0,22.7,7260.77,5
1785165232.745813,37.4,23.1,7406.83,6
1785165232.8542118,38.4,23.3,7478.17,7
1785165232.9626174,34.5,23.4,7501.87,7
1785165233.0710225,33.7,23.6,7548.06,6
1785165233.1791651,37.6,23.7,7576.79,6
1785165233.2878847,34.7,23.7,7587.42,5
1785165233.3967438,31.0,23.7,7602.17,5
1785165233.5043445,40.6,23.9,7640.99,4
1785165233.615885,44.0,23.9,7647.71,5
1785165233.7238214,55.3,23.9,7668.27,6
1785165233.8326013,60.9,24.0,7683.19,6
1785165233.9420059,40.8,24.1,7705.27,6
1785165234.0506334,45.6,24.1,7722.86,6
1785165234.1594803,32.0,24.2,7756.0,6
1785165234.267465,33.9,24.3,7778.34,6
1785165234.3768973,36.0,24.7,7913.11,6
1785165234.4850245,33.5,24.9,7977.61,6
1785165234.5932403,38.6,25.0,7993.46,5
1785165234.7022717,60.1,25.3,8090.23,5
1785165234.81098,57.1,23.7,7593.77,5
1785165234.9197733,57.4,23.4,7509.89,6
1785165235.0294535,63.5,23.5,7541.06,6
1785165235.1404786,55.4,23.5,7534.01,7
1785165235.2502697,53.8,23.7,7586.34,8
1785165235.3602474,46.2,23.8,7611.3,8
1785165235.4681568,35.8,23.9,7644.89,8
1785165235.5757382,34.3,23.9,7656.07,7
1785165235.683723,30.0,24.3,7796.58,8
1785165235.7915797,40.4,24.5,7845.44,8
1785165235.899851,47.1,24.7,7925.95,8
1785165236.0097635,53.8,24.8,7948.84,8
1785165236.118526,53.5,24.9,7989.36,8
1785165236.2274199,51.1,25.1,8032.3,7
1785165236.3361568,51.2,25.2,8078.98,7
1785165236.4467854,54.6,25.4,8122.95,7
1785165236.5566251,48.0,25.6,8195.98,7
1785165236.6809607,42.4,25.9,8302.2,7
1785165236.7890806,47.1,26.1,8352.56,7
1785165236.8974993,45.9,26.2,8398.71,7
1785165237.0065758,40.7,26.7,8538.71,8
1785165237.1290648,48.2,27.3,8731.04,8
1785165237.2372124,55.6,27.6,8835.26,9
1785165237.3464196,51.7,27.9,8932.85,9
1785165237.4597206,57.6,28.1,8989.84,8
1785165237.5686116,47.1,28.2,9035.29,8
1785165237.6767237,51.5,28.4,9109.23,8
1785165237.7862194,54.6,28.5,9142.02,8
1785165237.8951573,54.0,28.6,9168.67,8
1785165238.0034604,62.4,28.7,9204.26,7
1785165238.1125662,52.6,28.8,9233.54,6
1785165238.221237,44.0,29.0,9302.07,6
1785165238.3295264,41.9,29.3,9381.37,5
1785165238.4381409,48.0,29.5,9448.06,5
1785165238.5470119,40.1,29.6,9484.9,5
1785165238.655106,37.4,29.7,9501.04,5
1785165238.7629852,38.0,29.9,9570.23,6
1785165238.873682,47.1,29.9,9588.1,7
1785165238.9822228,42.4,30.0,9620.2,7
1785165239.0905812,41.0,30.0,9619.3,7
1785165239.2028158,50.6,28.7,9190.38,6
1785165239.3114378,49.1,28.0,8975.79,6
1785165239.4223628,64.2,28.1,9002.96,6
1785165239.531399,65.3,28.4,9111.06,6
1785165239.6417477,59.5,26.8,8588.79,6
1785165239.7503467,54.7,26.5,8489.47,5
1785165239.8617651,59.4,26.9,8606.75,5
1785165239.973245,58.0,27.0,8646.62,5
1785165240.0812306,40.4,27.1,8671.75,5
1785165240.1907146,41.3,27.2,8722.68,6
1785165240.3009894,38.2,27.4,8787.26,6
1785165240.4085438,23.5,27.5,8804.74,6
1785165240.516294,25.7,27.5,8823.47,6
1785165240.6242633,27.9,27.5,8825.46,5
1785165240.7318869,17.5,27.6,8831.63,5
1785165240.839496,20.0,27.6,8838.09,5
1785165240.947163,30.2,27.6,8830.88,5
1785165241.0551653,32.9,27.5,8816.51,5
1785165241.162722,36.1,26.0,8335.49,5
1785165241.271579,38.2,26.2,8387.8,5
1785165241.3791099,39.2,26.4,8447.68,5
1785165241.48823,38.0,26.4,8462.65,6
1785165241.5964494,34.3,26.5,8480.52,6
1785165241.704895,36.6,26.6,8531.98,8
1785165241.813119,34.1,27.0,8652.89,8
1785165241.9222076,29.1,27.4,8768.99,8
1785165242.0302408,27.5,27.6,8826.61,8
1785165242.1381865,31.8,27.7,8866.86,7
1785165242.2466369,36.7,27.6,8854.98,7
1785165242.355167,27.7,27.8,8918.33,7
1785165242.4627526,19.8,27.9,8930.19,7
1785165242.570361,14.7,27.9,8931.45,7
1785165242.6776576,14.7,27.9,8939.04,7
1785165242.784918,17.8,27.9,8950.66,7
1785165242.892299,24.4,28.1,8994.57,7
1785165242.9996314,33.3,28.1,9009.95,8
1785165243.1081512,29.2,28.1,9002.59,8
1785165243.2165449,28.9,28.2,9020.83,8
1785165243.3246925,30.2,28.2,9032.05,9
1785165243.4334211,32.7,28.2,9033.28,6
1785165243.5411518,14.6,28.2,9034.49,7
1785165243.6487112,14.1,28.2,9047.2,7
1785165243.7562754,17.1,28.3,9064.01,8
1785165243.8637652,21.1,28.4,9087.5,8
1785165243.9711683,21.2,28.4,9095.14,7
1785165244.078599,24.3,28.5,9140.7,8
1785165244.1874602,28.9,28.5,9144.88,7
1785165244.2955418,32.2,28.7,9181.97,7
1785165244.4053378,44.2,28.4,9109.16,7
1785165244.5141904,38.2,28.5,9123.96,5
1785165244.6236324,44.5,27.1,8682.6,6
1785165244.7322037,45.9,26.5,8497.68,6
1785165244.840119,46.4,26.6,8517.33,6
1785165244.949283,46.2,26.6,8508.59,6
1785165245.0590594,33.5,26.6,8518.46,5
1785165245.1668277,21.6,26.6,8536.25,5
1785165245.2746122,22.8,26.9,8613.01,5
1785165245.382512,34.5,27.3,8751.92,5
1785165245.492073,35.8,27.8,8918.85,5
1785165245.600543,40.4,27.9,8946.61,5
1785165245.708573,41.9,28.0,8959.2,6
1785165245.818137,60.1,26.4,8457.11,5
1785165245.927743,55.9,26.2,8395.59,5
1785165246.036965,62.6,26.3,8430.07,6
1785165246.1480613,51.2,26.3,8434.71,6
1785165246.2563312,33.1,26.4,8446.91,4
1785165246.3638752,25.4,26.4,8452.0,4
1785165246.4717436,28.7,26.7,8542.97,4
1785165246.5792713,24.1,26.8,8597.77,5
1785165246.6871483,34.5,27.0,8634.79,5
1785165246.7955794,45.9,27.0,8636.55,5
1785165246.9048069,47.3,26.7,8551.16,5
1785165247.0156088,54.9,26.1,8375.32,5
1785165247.1248355,46.5,22.9,7321.89,4
1785165247.2336018,49.7,22.6,7249.72,5
1785165247.3436859,60.9,22.7,7272.66,5
1785165247.4537787,46.8,22.7,7261.36,6
1785165247.56219,41.0,22.9,7337.98,6
1785165247.671075,43.0,23.3,7458.8,5
1785165247.7785573,28.1,23.5,7523.36,5
1785165247.8860872,27.5,23.6,7560.55,5
1785165247.9945102,22.4,23.7,7577.17,4
1785165248.1020696,24.6,23.7,7602.06,4
1785165248.2095907,20.3,23.8,7635.25,4
1785165248.3174965,21.1,23.9,7645.2,4
1785165248.4253008,28.2,23.9,7672.06,4
1785165248.532797,27.1,24.0,7689.68,5
1785165248.640788,29.1,24.0,7693.99,5
1785165248.7492623,31.4,24.1,7709.94,7
1785165248.8591814,36.0,24.2,7751.12,7
1785165248.9674351,30.4,24.3,7774.79,6
1785165249.075311,30.8,24.3,7797.66,6
1785165249.183349,27.3,24.4,7826.18,6
1785165249.2911916,33.7,24.5,7842.49,7
1785165249.3988235,40.4,24.6,7880.16,6
1785165249.506738,50.9,24.9,7973.85,6
1785165249.615062,44.6,25.1,8041.7,6
1785165249.7236068,47.1,25.3,8105.16,5
1785165249.831899,30.6,25.6,8198.98,5
1785165249.940107,27.5,25.8,8250.91,6
1785165250.049583,39.9,25.9,8306.66,6
1785165250.1572926,31.8,26.0,8333.92,6
1785165250.265009,34.9,26.1,8373.14,7
1785165250.3726985,35.9,26.2,8400.5,7
1785165250.4812505,35.3,26.5,8481.35,6
1785165250.5900886,28.1,26.7,8538.21,6
1785165250.6990628,29.3,26.8,8579.22,4
1785165250.807108,28.1,26.9,8605.72,4
1785165250.9147887,18.8,26.9,8625.15,4
1785165251.0223393,23.8,27.0,8638.17,5
1785165251.1302688,22.2,27.0,8653.93,5
1785165251.2377422,23.5,27.0,8664.07,6
1785165251.345505,27.9,27.1,8670.96,6
1785165251.4548073,33.7,27.1,8673.9,5
1785165251.5631971,24.7,27.1,8674.69,5
1785165251.6711862,23.4,27.1,8688.94,4
1785165251.7785985,18.8,27.1,8670.73,5
1785165251.886624,33.5,27.1,8672.4,6
1785165251.9945385,38.6,25.1,8044.91,6
1785165252.1030705,43.0,25.1,8035.39,6
1785165252.2123702,46.8,25.1,8029.06,5
1785165252.320122,21.8,25.2,8083.78,4
1785165252.4287636,25.7,25.4,8151.16,4
1785165252.536737,21.6,25.6,8193.67,4
1785165252.645116,22.0,25.6,8204.41,4
1785165252.7536502,25.1,25.7,8219.57,4
1785165252.8620424,27.1,25.8,8258.16,4
1785165252.9693992,18.2,26.0,8335.68,5
1785165253.0775054,17.0,26.1,8350.43,5
1785165253.1854641,25.0,26.1,8358.28,5
1785165253.2931843,24.3,26.1,8358.91,5
1785165253.4008865,28.2,26.1,8348.49,5
1785165253.5086296,23.5,26.1,8368.09,4
1785165253.6162257,15.7,26.1,8360.2,4
1785165253.7234743,13.0,26.1,8369.03,4
1785165253.8309686,15.1,26.1,8369.3,4
1785165253.9383333,8.9,26.2,8378.73,3
1785165254.0457585,8.1,26.2,8380.58,3
1785165254.1529784,12.9,26.2,8390.41,4
1785165254.2609925,19.3,26.2,8388.91,4
1785165254.3683703,22.4,26.2,8404.28,5
1785165254.4767976,27.6,26.2,8406.05,4
1785165254.5843558,34.9,25.9,8293.76,5
1785165254.695689,64.8,24.3,7773.56,6
1785165254.8110943,30.1,24.2,7762.59,6
1785165254.9189494,32.4,24.2,7764.4,4
1785165255.0272775,34.7,24.3,7789.98,3
1785165255.1362343,56.1,24.7,7913.25,4
1785165255.2453964,30.8,24.8,7934.11,4
1785165255.3530786,31.4,24.7,7916.35,4
1785165255.461251,36.1,24.7,7924.43,5
1785165255.5696454,32.2,24.8,7949.54,5
1785165255.677497,26.3,24.8,7953.98,5
1785165255.7855194,25.9,24.9,7965.88,5
1785165255.8934944,29.1,24.7,7916.47,6
1785165256.0012186,21.6,24.6,7882.88,4
1785165256.108862,21.8,23.0,7374.25,4
1785165256.2166388,28.0,23.1,7385.0,6
1785165256.3257804,39.8,23.2,7433.13,6
1785165256.434773,36.4,23.2,7434.78,7
1785165256.5440905,48.0,23.3,7457.56,8
1785165256.653631,29.2,23.3,7466.52,7
1785165256.7622402,26.2,23.4,7497.93,6
1785165256.8699229,18.9,23.4,7498.27,6
1785165256.977772,18.6,23.5,7526.98,6
1785165257.0860963,34.1,23.6,7552.62,6
1785165257.19435,29.2,23.7,7599.55,6
1785165257.3024144,35.7,24.1,7707.25,7
1785165257.4107492,32.4,24.2,7746.6,7
1785165257.518663,40.6,24.4,7820.81,8
1785165257.627606,53.5,24.6,7865.08,8
1785165257.73598,58.3,24.7,7901.39,8
1785165257.8439436,38.2,24.7,7921.18,8
1785165257.9519887,40.4,24.7,7923.9,9
1785165258.0605888,40.0,25.2,8073.11,8
1785165258.1683555,40.1,25.4,8127.77,8
1785165258.2760649,37.1,25.5,8176.59,9
1785165258.3869774,56.8,25.7,8221.45,9
1785165258.4985259,66.5,26.0,8331.78,10
1785165258.6084545,76.9,26.3,8414.82,10
1785165258.7181907,56.1,26.5,8485.54,10
1785165258.8268812,57.8,26.7,8569.06,9
1785165258.9367633,42.2,27.0,8642.62,8
1785165259.045542,44.5,27.1,8666.6,8
1785165259.1537092,55.9,27.3,8753.3,8
1785165259.263373,67.2,27.6,8854.96,9
1785165259.3754184,72.0,27.9,8928.96,8
1785165259.487752,78.4,28.1,9007.77,8
1785165259.5991614,58.9,28.3,9064.2,9
1785165259.7080452,58.6,28.4,9105.44,8
1785165259.8168647,61.4,28.6,9151.29,8
1785165259.92539,49.4,28.7,9193.28,8
1785165260.0333543,65.7,28.8,9220.89,7
1785165260.1417434,50.3,28.9,9249.06,6
1785165260.2501788,41.7,29.3,9387.17,6
1785165260.3579557,43.3,29.5,9464.95,6
1785165260.466828,50.3,29.8,9546.48,6
1785165260.5753496,43.9,29.9,9571.35,6
1785165260.6831849,40.9,30.0,9607.2,6
1785165260.791342,48.8,28.2,9044.74,6
1785165260.9031556,56.7,28.2,9031.13,6
1785165261.012049,58.7,28.3,9080.92,6
1785165261.1221688,54.3,28.4,9097.89,6
1785165261.231166,57.0,27.2,8707.41,6
1785165261.338974,56.7,26.6,8529.21,7
1785165261.449628,63.0,26.9,8610.1,7
1785165261.5585175,64.1,26.9,8623.12,7
1785165261.6711671,48.6,27.0,8642.14,7
1785165261.77974,52.0,27.1,8667.97,6
1785165261.8878055,45.6,27.1,8691.99,6
1785165261.996076,40.7,27.4,8771.16,6
1785165262.1037035,38.8,27.5,8808.73,7
1785165262.2124577,51.2,27.6,8828.6,8
1785165262.3208184,48.3,27.7,8872.93,8
1785165262.429077,47.7,27.8,8911.23,8
1785165262.5373006,46.2,27.9,8951.44,8
1785165262.6462007,59.9,28.2,9048.22,9
1785165262.755141,46.8,28.4,9095.43,8
1785165262.8642278,47.7,28.6,9148.68,8
1785165262.973717,54.4,28.7,9179.56,9
1785165263.082433,53.8,28.8,9211.66,8
1785165263.1916947,51.2,29.0,9292.46,8
1785165263.3004458,42.4,29.2,9354.87,8
1785165263.408895,34.3,29.3,9401.88,8
1785165263.5177321,39.0,29.4,9423.36,7
1785165263.6262028,28.1,29.5,9460.9,8
1785165263.7340882,28.7,29.6,9490.78,8
1785165263.8422325,34.9,29.9,9594.11,8
1785165263.9504445,29.8,30.1,9644.13,8
1785165264.0602124,36.8,30.1,9650.94,8
1785165264.1684537,27.6,30.2,9660.96,7
1785165264.2772899,20.8,30.4,9731.75,7
1785165264.3847945,15.8,30.4,9741.83,7
1785165264.492025,14.7,30.4,9743.52,7
1785165264.59952,22.9,30.5,9768.8,7
1785165264.7073247,32.7,30.6,9798.16,7
1785165264.815323,36.9,30.8,9877.25,7
1785165264.9242089,29.8,31.0,9927.92,7
1785165265.032098,29.1,31.0,9938.81,7
1785165265.1395981,21.2,31.1,9962.55,7
1785165265.247701,22.7,31.1,9966.97,7
1785165265.3554046,20.7,31.5,10080.99,7
1785165265.463537,18.2,31.7,10171.17,8
1785165265.5713131,30.6,32.2,10304.5,9
1785165265.6802444,33.1,32.4,10386.12,9
1785165265.78891,33.7,32.6,10428.94,9
1785165265.8975406,30.1,32.5,10423.66,8
1785165266.0063696,38.8,32.7,10474.77,8
1785165266.1144366,20.2,32.7,10478.55,8
1785165266.2223685,29.8,32.7,10477.87,7
1785165266.3297148,15.2,32.7,10485.67,7
1785165266.4370534,27.4,32.8,10493.21,7
1785165266.5448146,14.0,32.7,10489.29,7
1785165266.6525428,14.0,32.8,10493.69,7
1785165266.760008,14.0,32.8,10512.04,7
1785165266.867669,11.1,32.8,10522.18,6
1785165266.9749553,14.6,32.9,10533.81,6
1785165267.0834873,13.5,32.9,10537.99,7
1785165267.2066462,17.5,32.8,10517.83,7
1785165267.3158855,33.1,32.9,10531.15,8
1785165267.438282,51.8,30.9,9906.22,9
1785165267.5465643,39.2,30.9,9907.43,9
1785165267.654332,36.1,30.9,9906.42,10
1785165267.764258,50.6,30.9,9904.36,9
1785165267.872269,17.6,30.9,9901.24,9
1785165267.9796486,20.3,31.0,9919.18,9
1785165268.088332,40.9,31.0,9918.23,8
1785165268.1975756,28.1,30.9,9890.45,8
1785165268.3056207,27.1,30.9,9888.18,8
1785165268.414415,28.7,30.9,9898.86,8
1785165268.52223,26.5,31.1,9962.2,9
1785165268.6306922,34.5,31.2,10009.79,9
1785165268.7391765,39.3,31.2,9982.65,9
1785165268.8476775,41.2,31.1,9962.62,9
1785165268.9569974,62.0,29.7,9502.02,9
1785165269.069559,79.5,29.7,9503.57,9
1785165269.1809785,68.0,29.7,9529.76,7
1785165269.2919593,60.7,29.9,9586.66,7
1785165269.4008532,49.4,30.0,9618.03,7
1785165269.5100348,57.6,30.1,9640.96,5
1785165269.6214137,48.0,30.1,9634.75,5
1785165269.7295444,38.0,30.1,9655.01,4
1785165269.8381314,33.5,30.2,9664.7,4
1785165269.946302,24.7,30.1,9649.74,4
1785165270.054201,34.5,30.1,9647.68,4
1785165270.1620576,28.6,29.2,9363.42,4
1785165270.269717,47.3,28.5,9120.96,4
1785165270.3795927,51.5,28.5,9118.62,4
1785165270.4878812,50.3,28.4,9102.29,4
1785165270.598284,53.5,28.0,8961.25,5
1785165270.7073956,49.1,26.8,8589.98,5
1785165270.815979,48.2,23.8,7640.34,5
1785165270.924824,51.2,23.5,7516.92,6
1785165271.0362046,67.2,21.9,7015.3,5
1785165271.1516163,59.8,22.2,7101.27,5
1785165271.2674842,63.0,22.3,7136.07,6
1785165271.3758268,43.2,22.3,7153.42,6
1785165271.484252,41.2,22.5,7217.34,5
1785165271.5933514,40.0,22.6,7232.26,5
1785165271.7015662,30.8,22.7,7271.21,4
1785165271.809553,24.0,22.7,7273.23,4
1785165271.9175029,23.8,22.7,7283.13,4
1785165272.0251381,34.9,22.8,7315.22,5
1785165272.1328635,29.8,22.8,7318.08,5
1785165272.2405164,28.4,22.9,7331.87,5
1785165272.348425,21.6,22.9,7327.52,5
1785165272.4582117,26.6,22.8,7309.78,5
1785165272.5659397,21.1,22.9,7327.08,5
1785165272.6735442,31.2,22.9,7347.81,5
1785165272.7826982,41.3,22.9,7338.18,5
1785165272.8921776,50.6,23.1,7387.37,5
1785165273.0017574,42.4,23.1,7406.75,5
1785165273.1099684,35.8,23.2,7420.47,5
1785165273.2181642,34.5,23.2,7443.21,5
1785165273.3265996,40.4,23.3,7459.08,4
1785165273.4347064,47.6,23.4,7502.84,4
1785165273.5427938,33.7,23.4,7506.73,4
1785165273.6505334,28.1,23.5,7543.47,4
1785165273.758313,30.2,24.0,7700.02,4
1785165273.8666916,31.0,24.4,7818.04,5
1785165273.9746144,27.5,24.5,7838.89,5
1785165274.0827277,32.2,24.6,7880.21,5
1785165274.1909804,39.3,24.8,7936.55,5
1785165274.2991548,32.9,24.8,7944.61,5
1785165274.4066439,28.1,24.8,7957.82,5
1785165274.5143962,18.8,24.8,7934.32,4
1785165274.6218112,21.2,22.6,7236.59,4
1785165274.7296479,27.8,22.6,7225.36,4
1785165274.8368464,36.1,22.6,7234.49,4
1785165274.944804,30.4,22.6,7239.24,4
1785165275.0542214,42.7,22.6,7236.17,4
1785165275.1617785,34.1,22.7,7257.1,4
1785165275.2698555,25.7,22.7,7270.03,5
1785165275.3780928,27.3,22.7,7278.19,5
1785165275.4856546,33.7,22.9,7342.74,6
1785165275.5937877,41.2,23.0,7357.33,7
1785165275.7044005,47.4,23.3,7464.02,8
1785165275.812447,36.6,23.5,7532.76,7
1785165275.920313,25.6,23.6,7574.24,6
1785165276.028069,21.6,23.9,7663.12,6
1785165276.1357718,21.8,24.1,7732.08,6
1785165276.2434301,34.1,24.4,7803.27,7
