time,cpu,ram_pct,ram_mb,serving_requests
1785166836.2705579,32.9,26.9,8631.81,4
1785166836.3786635,30.0,27.2,8705.2,5
1785166836.486737,33.3,26.8,8590.65,4
1785166836.594984,38.6,25.4,8144.64,4
1785166836.7035341,41.6,25.4,8138.45,4
1785166836.8126426,45.6,25.5,8153.16,4
1785166836.9219756,31.4,25.6,8189.39,4
1785166837.0296087,23.8,25.6,8210.1,4
1785166837.1372724,23.5,25.5,8166.87,4
1785166837.2456963,24.6,25.8,8254.23,3
1785166837.3556912,28.9,24.8,7945.62,3
1785166837.4635663,30.2,24.2,7763.06,3
1785166837.5717032,31.2,24.3,7771.51,3
1785166837.6797547,21.3,24.4,7806.93,4
1785166837.7871685,16.5,24.6,7892.31,4
1785166837.8946078,23.7,25.0,8009.0,4
1785166838.0020876,20.1,25.0,8014.98,4
1785166838.1095273,22.2,25.0,8013.2,3
1785166838.217116,18.1,25.0,8012.87,5
1785166838.324983,44.4,25.0,8016.11,7
1785166838.434084,41.9,25.1,8053.68,8
1785166838.5418174,29.6,25.1,8056.0,7
1785166838.6504817,27.1,25.2,8059.17,6
1785166838.7589264,22.8,25.1,8055.82,5
1785166838.8669138,34.1,25.2,8061.02,7
1785166838.975683,29.9,25.2,8070.27,7
1785166839.0844982,38.3,25.2,8083.17,7
1785166839.1924696,44.0,25.3,8101.42,9
1785166839.302183,45.6,25.5,8157.52,8
1785166839.410898,39.5,25.5,8173.36,7
1785166839.5224407,48.9,26.0,8331.02,7
1785166839.630614,41.1,26.0,8328.32,7
1785166839.738843,45.0,25.9,8305.77,6
1785166839.8481197,47.1,24.2,7741.26,6
1785166839.9573305,48.0,24.5,7843.52,7
1785166840.067367,61.5,24.6,7886.02,7
1785166840.1773982,52.3,24.6,7893.37,7
1785166840.2865827,65.1,24.8,7946.0,7
1785166840.3969173,53.4,25.0,7998.82,8
1785166840.5061696,66.1,25.2,8072.59,8
1785166840.6148093,54.7,25.4,8131.05,8
1785166840.7248328,56.3,25.5,8179.84,8
1785166840.8339975,56.3,25.9,8289.03,10
1785166840.94267,55.5,25.6,8199.84,8
1785166841.0520205,52.3,24.3,7791.31,8
1785166841.160348,53.6,24.6,7879.96,8
1785166841.269449,51.5,25.0,8000.1,8
1785166841.3779113,45.9,25.2,8059.93,8
1785166841.4858751,34.7,25.3,8099.84,8
1785166841.5941288,34.9,25.5,8155.13,8
1785166841.7024076,40.7,25.6,8188.36,8
1785166841.810653,39.5,25.7,8245.29,9
1785166841.9200158,42.9,25.8,8272.19,9
1785166842.0286522,40.7,25.9,8302.12,10
1785166842.1380682,50.6,26.0,8317.65,10
1785166842.247044,40.2,26.1,8352.72,10
1785166842.3551013,35.5,26.2,8393.95,10
1785166842.464516,36.0,26.4,8446.48,10
1785166842.5734038,39.7,26.5,8475.63,10
1785166842.6819906,34.7,26.6,8507.5,8
1785166842.7928827,42.0,26.6,8533.09,8
1785166842.9012682,36.2,26.8,8570.61,8
1785166843.0092719,34.7,26.9,8602.26,8
1785166843.1177223,42.4,27.0,8645.29,8
1785166843.2257674,35.7,27.1,8674.63,8
1785166843.3342612,45.9,27.2,8710.46,8
1785166843.4425282,39.8,27.3,8749.36,9
1785166843.5513065,41.4,27.4,8769.78,9
1785166843.6601956,43.1,27.8,8910.66,9
1785166843.7699127,50.0,28.0,8970.94,10
1785166843.8806376,48.6,28.0,8984.51,9
1785166843.9912348,57.4,28.1,9014.92,9
1785166844.1061044,61.3,28.3,9081.22,9
1785166844.2147615,53.3,28.4,9099.29,10
1785166844.3237555,64.0,28.4,9110.37,9
1785166844.4334648,48.0,28.5,9119.2,10
1785166844.5415673,67.5,26.5,8492.17,10
1785166844.6512845,60.9,26.4,8454.62,10
1785166844.7611544,62.6,26.5,8493.79,9
1785166844.8704638,54.6,26.9,8603.59,8
1785166844.9793231,45.3,27.1,8667.66,8
1785166845.087143,39.5,27.2,8725.46,8
1785166845.195368,36.3,27.4,8769.84,8
1785166845.3049424,50.0,27.4,8778.46,8
1785166845.4135826,56.1,27.6,8849.53,8
1785166845.522172,53.6,27.9,8943.91,8
1785166845.6302018,48.8,28.1,9002.19,8
1785166845.7380805,51.8,28.2,9027.66,8
1785166845.8473716,50.3,28.3,9053.18,8
1785166845.9565144,53.5,28.4,9098.01,8
1785166846.0651383,50.3,28.8,9237.52,8
1785166846.173883,36.0,29.0,9274.66,8
1785166846.282207,28.7,29.1,9332.65,8
1785166846.3902812,34.5,29.6,9478.7,8
1785166846.4984758,33.7,30.0,9614.59,8
1785166846.606478,27.3,30.1,9657.95,8
1785166846.7144768,30.6,30.4,9754.26,8
1785166846.822493,29.3,30.6,9802.62,8
1785166846.9305015,25.9,30.9,9894.09,8
1785166847.0384889,21.4,30.9,9908.98,8
1785166847.1463032,30.6,31.1,9951.95,9
1785166847.254332,26.2,31.2,9998.48,9
1785166847.362461,27.6,31.2,10006.75,9
1785166847.4698153,21.8,31.2,9996.79,9
1785166847.5772557,19.9,31.3,10015.35,8
1785166847.6844356,18.2,31.3,10029.14,8
1785166847.7917328,16.6,31.3,10024.8,8
1785166847.898856,14.6,31.3,10037.74,8
1785166848.0064156,21.4,31.4,10051.21,9
1785166848.1139183,21.2,31.4,10063.19,9
1785166848.2213447,21.1,31.5,10082.56,9
1785166848.328674,29.8,31.6,10133.03,8
1785166848.4365854,25.0,31.6,10122.83,9
1785166848.5445187,27.5,31.6,10137.5,9
1785166848.6524184,34.3,31.8,10194.63,9
1785166848.7654445,49.4,31.9,10206.2,9
1785166848.873904,39.2,31.9,10219.68,7
1785166848.9813955,26.5,32.1,10284.12,7
1785166849.088972,36.8,32.2,10309.21,7
1785166849.1973822,38.5,32.2,10309.14,6
1785166849.3053935,28.7,32.2,10320.2,7
1785166849.413873,40.4,32.3,10345.7,9
1785166849.5219808,53.3,32.4,10374.88,8
1785166849.6308482,44.1,32.4,10378.63,8
1785166849.7388003,29.6,32.5,10426.41,8
1785166849.8471448,27.9,32.6,10439.72,7
1785166849.956778,24.7,32.6,10441.91,7
1785166850.0645752,38.6,32.7,10462.16,7
1785166850.1731074,43.6,32.7,10487.5,6
1785166850.2809067,34.3,33.1,10595.62,6
1785166850.3885922,31.7,32.9,10536.72,7
1785166850.496662,37.6,32.6,10457.88,7
1785166850.6049926,39.6,29.2,9359.39,7
1785166850.7129695,39.5,28.9,9249.75,7
1785166850.8212361,52.9,27.4,8780.36,8
1785166850.9302673,62.0,27.7,8868.43,7
1785166851.0419157,64.4,27.7,8876.65,7
1785166851.151418,53.8,27.7,8886.64,7
1785166851.2604535,36.0,27.8,8898.47,7
1785166851.3688366,28.8,27.7,8871.0,6
1785166851.4766948,36.5,26.4,8471.18,6
1785166851.5855114,38.0,25.8,8258.42,8
1785166851.6952775,39.2,26.0,8325.01,8
1785166851.8037002,45.6,26.1,8358.8,8
1785166851.9129593,34.7,26.1,8354.58,7
1785166852.0212758,24.9,26.2,8393.26,7
1785166852.1295216,22.1,26.3,8423.16,6
1785166852.23882,7.5,26.4,8449.05,6
1785166852.3465118,18.8,26.4,8458.05,6
1785166852.4548275,10.3,26.3,8416.05,6
1785166852.5626376,13.6,26.2,8391.23,6
1785166852.6699076,13.5,24.8,7935.95,6
1785166852.7775502,21.1,24.2,7751.11,6
1785166852.885511,33.9,24.3,7781.77,6
1785166852.9948225,33.5,24.2,7750.71,6
1785166853.1030643,25.0,24.2,7757.11,6
1785166853.211355,25.4,24.3,7774.03,6
1785166853.3191204,16.8,24.3,7781.79,6
1785166853.4266915,21.9,24.3,7784.59,7
1785166853.5354075,31.0,24.3,7781.95,7
1785166853.643608,22.5,24.3,7774.18,7
1785166853.7518723,30.4,24.3,7780.36,6
1785166853.8592856,16.9,24.3,7785.73,6
1785166853.9669538,14.1,24.6,7896.22,6
1785166854.0745628,17.0,24.8,7930.41,6
1785166854.1821718,17.5,24.9,7974.15,6
1785166854.2898388,18.7,25.0,7996.9,7
1785166854.397649,30.6,25.1,8049.0,7
1785166854.50616,29.5,25.1,8048.47,8
1785166854.6141899,37.4,25.1,8036.42,9
1785166854.7223823,35.7,25.1,8037.01,9
1785166854.8301072,33.9,25.1,8052.0,7
1785166854.9379487,23.4,25.1,8055.26,7
1785166855.046065,19.8,25.2,8071.7,7
1785166855.1564162,27.6,25.3,8118.7,7
1785166855.2673,47.7,25.5,8160.66,8
1785166855.3805099,57.9,25.7,8232.94,8
1785166855.4893665,50.3,25.8,8267.89,7
1785166855.5981755,49.1,25.9,8285.17,6
1785166855.7067714,35.7,25.9,8296.18,7
1785166855.8153045,38.4,25.9,8303.27,6
1785166855.9235137,27.5,25.9,8309.36,6
1785166856.030969,30.6,25.0,8011.08,6
1785166856.1386106,40.5,24.3,7783.79,5
1785166856.248007,48.0,24.5,7855.43,5
1785166856.3604913,50.3,24.7,7913.75,5
1785166856.4688072,40.4,24.7,7927.52,5
1785166856.5775568,38.0,24.8,7943.11,5
1785166856.6854234,20.3,24.8,7950.08,5
1785166856.7959666,24.6,24.8,7955.55,5
1785166856.90373,29.0,22.8,7312.35,6
1785166857.012181,26.7,22.7,7282.14,6
1785166857.1212466,52.7,22.7,7285.8,7
1785166857.2301624,50.0,22.7,7283.46,7
1785166857.33909,44.2,23.1,7390.11,8
1785166857.4475605,40.6,23.3,7448.86,8
1785166857.5579758,37.9,23.3,7462.93,7
1785166857.666253,22.2,23.5,7514.8,7
1785166857.7751443,23.0,23.6,7552.5,7
1785166857.8830662,26.0,23.6,7568.41,7
1785166857.9907227,44.7,23.7,7596.09,8
1785166858.0992122,49.1,23.7,7600.66,8
1785166858.2082572,44.5,23.8,7620.5,8
1785166858.3167143,47.6,23.9,7658.58,9
1785166858.4248466,42.7,24.3,7771.95,9
1785166858.5335686,51.8,24.5,7860.18,9
1785166858.6436512,50.9,24.7,7907.25,9
1785166858.7533262,52.9,24.7,7925.99,9
1785166858.8622115,40.4,25.0,8018.93,9
1785166858.970977,41.6,25.3,8100.63,9
1785166859.078651,35.1,25.4,8147.77,9
1785166859.186102,35.5,25.6,8192.28,9
1785166859.2936087,38.5,25.7,8241.89,9
1785166859.4010572,36.3,25.9,8298.62,8
1785166859.5092902,37.8,26.4,8467.7,8
1785166859.6174402,35.3,26.6,8518.96,8
1785166859.725432,33.9,26.7,8545.12,8
1785166859.8336554,33.1,26.8,8594.82,7
1785166859.9410565,37.3,26.9,8629.82,7
1785166860.0484428,28.1,27.0,8652.91,7
1785166860.155853,28.1,27.1,8687.82,7
1785166860.2632558,30.2,27.2,8720.98,7
1785166860.370803,31.8,27.2,8727.29,7
1785166860.4784575,41.2,27.4,8768.81,8
1785166860.5867155,41.5,27.4,8784.24,9
1785166860.7101808,45.1,27.5,8816.09,9
1785166860.8187928,42.7,27.5,8824.21,9
1785166860.9437099,38.9,27.7,8866.68,8
1785166861.0511322,29.2,27.7,8881.09,7
1785166861.1591818,42.1,27.8,8912.43,7
1785166861.267957,50.6,27.9,8953.21,7
1785166861.3760326,45.0,28.2,9030.68,7
1785166861.485131,36.4,28.5,9124.49,7
1785166861.5934186,33.7,28.7,9192.54,7
1785166861.7011676,42.1,28.9,9245.44,7
1785166861.8097517,39.0,28.9,9255.67,7
1785166861.9181142,42.4,27.3,8737.61,7
1785166862.026554,41.8,27.4,8778.78,7
1785166862.1344666,46.7,27.6,8849.38,7
1785166862.2430966,46.8,27.8,8891.36,7
1785166862.3515725,43.5,27.7,8860.84,7
1785166862.4596827,31.4,27.8,8892.38,7
1785166862.5672886,29.7,27.9,8929.32,8
1785166862.6759057,33.7,28.1,9013.54,8
1785166862.7841232,34.5,28.3,9078.64,8
1785166862.8919137,37.9,28.4,9098.24,8
1785166862.9996994,38.2,28.5,9116.23,9
1785166863.1087294,39.8,28.5,9129.58,8
1785166863.2172244,32.9,28.6,9156.12,8
1785166863.324699,27.1,28.7,9187.2,8
1785166863.4324818,25.1,28.7,9200.46,7
1785166863.5401165,33.3,28.8,9218.36,7
1785166863.6483166,21.5,28.8,9228.86,7
1785166863.7558537,21.2,28.9,9256.97,8
1785166863.863714,29.8,29.0,9285.25,8
1785166863.9726095,33.7,29.1,9308.5,8
1785166864.0803618,27.5,29.1,9310.43,8
1785166864.1883917,26.3,29.1,9321.43,7
1785166864.2960532,34.1,29.1,9334.99,8
1785166864.4042406,30.5,29.4,9417.03,8
1785166864.5123456,29.0,29.5,9457.39,8
1785166864.6208155,33.1,29.6,9494.47,8
1785166864.7289968,42.7,29.6,9494.72,7
1785166864.8373284,27.9,29.7,9510.41,7
1785166864.9461796,35.7,30.1,9633.41,6
1785166865.0542731,17.6,30.3,9696.35,6
1785166865.1619906,17.2,30.3,9712.82,7
1785166865.2706535,25.1,30.3,9715.82,7
1785166865.3796957,29.4,30.5,9766.96,7
1785166865.4875019,14.0,30.5,9764.45,8
1785166865.5955057,25.9,30.6,9802.04,7
1785166865.70348,15.2,30.6,9803.45,8
1785166865.8112645,20.5,30.9,9896.59,8
1785166865.9189675,23.3,30.9,9894.61,8
1785166866.027182,25.9,30.9,9892.34,9
1785166866.135433,30.8,28.9,9263.51,10
1785166866.2440434,29.6,29.0,9294.55,9
1785166866.352218,35.3,29.1,9309.16,9
1785166866.4605834,29.6,29.0,9304.59,8
1785166866.5682697,22.8,29.1,9325.79,8
1785166866.676274,27.6,29.2,9340.64,9
1785166866.784173,27.6,29.2,9357.74,9
1785166866.8926451,44.9,29.2,9358.47,9
1785166867.0014024,37.7,29.2,9368.18,9
1785166867.109388,30.2,29.3,9376.39,8
1785166867.2178683,18.3,29.6,9495.46,8
1785166867.3257885,23.3,29.9,9589.51,8
1785166867.4341094,24.1,30.1,9655.21,8
1785166867.542906,28.9,30.3,9711.6,8
1785166867.6515918,23.8,30.6,9807.9,8
1785166867.7596607,20.0,30.8,9862.09,8
1785166867.8676815,20.9,30.9,9904.48,8
1785166867.975606,31.0,31.0,9937.98,7
1785166868.0833054,21.2,31.1,9947.35,7
1785166868.1907876,15.9,31.1,9954.36,7
1785166868.2987738,36.5,31.3,10011.48,8
1785166868.4076192,47.4,31.3,10012.76,9
1785166868.5185053,49.4,31.4,10061.96,9
1785166868.6302476,41.6,31.5,10100.33,9
1785166868.7390497,54.1,31.6,10120.44,10
1785166868.848436,42.5,31.7,10144.6,9
1785166868.9566672,31.4,31.6,10132.7,8
1785166869.0652194,48.6,31.6,10110.41,7
1785166869.1738265,45.6,30.4,9750.09,8
1785166869.2821856,41.0,30.0,9607.15,8
1785166869.3906,46.8,30.2,9680.26,8
1785166869.5005007,43.9,30.4,9733.9,8
1785166869.6107125,28.2,30.5,9759.96,7
1785166869.7187762,36.1,30.6,9790.96,7
1785166869.8270798,22.5,30.6,9800.73,7
1785166869.935166,24.9,30.8,9877.48,7
1785166870.0436869,34.3,30.9,9893.67,8
1785166870.1528156,51.7,31.0,9946.9,8
1785166870.2614515,46.5,29.2,9363.62,8
1785166870.369573,53.5,29.2,9345.65,8
1785166870.479527,63.4,29.2,9354.06,6
1785166870.588801,47.7,29.1,9332.18,6
1785166870.697458,32.7,29.1,9327.6,6
1785166870.8081203,44.0,29.2,9358.22,5
1785166870.9180236,35.3,29.2,9367.28,5
1785166871.0262718,32.7,29.3,9381.04,6
1785166871.135071,34.1,29.3,9400.7,6
1785166871.2434232,42.7,29.5,9436.14,5
1785166871.3517306,36.7,29.5,9444.48,5
1785166871.4599586,35.6,29.5,9440.27,5
1785166871.568945,44.1,29.4,9414.26,4
1785166871.6775856,44.4,27.6,8827.64,4
1785166871.786156,45.9,27.8,8910.16,4
1785166871.8954577,48.5,27.7,8876.16,5
1785166872.006223,50.9,26.9,8632.25,5
1785166872.1154666,52.9,25.8,8261.08,5
1785166872.232072,48.6,26.1,8353.57,5
1785166872.3440325,45.1,26.1,8361.07,5
1785166872.4534533,39.7,24.7,7904.22,6
1785166872.5622597,49.1,24.5,7836.68,6
1785166872.671922,48.8,24.6,7864.96,6
1785166872.7850153,49.2,24.6,7875.71,6
1785166872.89297,37.6,24.7,7912.34,6
1785166873.0011275,26.9,24.7,7925.89,5
1785166873.1095183,24.4,24.8,7935.94,4
1785166873.2169585,17.4,24.8,7949.47,4
1785166873.3245692,25.0,24.8,7954.98,5
1785166873.433074,23.6,24.9,7967.45,5
1785166873.5404704,23.2,24.9,7979.7,5
1785166873.648811,23.8,24.9,7982.64,5
1785166873.7565463,19.9,25.0,8007.48,5
1785166873.8645258,24.0,25.1,8026.48,5
1785166873.9721797,25.9,25.1,8034.68,5
1785166874.079957,25.6,25.1,8044.9,5
1785166874.1877463,24.0,25.5,8155.66,5
1785166874.2955623,19.9,25.6,8207.46,4
1785166874.403362,14.5,25.6,8213.69,4
1785166874.5111623,19.4,25.6,8208.05,4
1785166874.619002,13.4,25.8,8262.89,4
1785166874.7265875,14.1,25.8,8280.16,4
1785166874.8336957,9.4,25.8,8280.18,4
1785166874.94156,9.8,25.9,8287.18,4
1785166875.0488694,10.5,26.0,8317.7,4
1785166875.157665,23.4,26.1,8353.05,4
1785166875.265652,25.1,26.2,8380.58,5
1785166875.3750563,27.6,26.2,8390.12,5
1785166875.4834144,30.1,26.2,8398.5,4
1785166875.5914495,32.7,26.2,8402.72,3
1785166875.6999912,22.8,26.2,8403.61,2
1785166875.8078082,11.2,26.2,8396.75,4
1785166875.9155307,27.6,26.2,8392.57,4
1785166876.024166,20.9,26.2,8399.93,4
1785166876.1320343,27.3,26.2,8408.54,4
1785166876.239853,23.5,26.5,8488.8,3
1785166876.3473396,8.2,26.7,8550.27,3
1785166876.4546776,9.9,26.7,8543.1,3
1785166876.5628445,25.1,26.5,8473.78,3
1785166876.670389,22.9,26.6,8513.6,3
1785166876.7789998,24.1,24.6,7879.43,4
1785166876.88698,43.5,22.7,7279.05,5
1785166876.996424,58.7,22.6,7248.47,5
1785166877.1059651,58.3,22.5,7223.96,5
1785166877.2182016,60.2,22.5,7214.68,4
1785166877.3271658,36.3,22.6,7247.02,4
1785166877.4351203,30.2,22.7,7263.45,3
1785166877.543437,29.8,22.7,7272.04,4
1785166877.651776,30.2,22.6,7250.91,5
1785166877.760777,45.0,22.8,7308.52,7
1785166877.8704545,35.3,23.2,7417.96,6
1785166877.9803255,41.9,23.2,7446.59,6
1785166878.0883825,32.9,23.4,7487.18,6
1785166878.1968582,31.8,23.4,7483.86,6
1785166878.3052688,34.9,23.4,7504.96,5
1785166878.4139874,48.2,23.4,7489.11,5
1785166878.5243983,53.3,23.4,7490.54,5
1785166878.6360528,45.5,23.4,7486.3,6
1785166878.7468414,53.4,23.4,7509.99,6
1785166878.8555956,47.6,23.5,7536.72,7
1785166878.9651222,49.4,23.5,7526.07,7
1785166879.0748742,43.7,23.4,7495.17,6
1785166879.184646,53.3,21.5,6898.98,5
1785166879.2935472,40.4,22.3,7128.64,5
1785166879.4016302,47.0,22.5,7217.98,5
1785166879.5111723,44.2,22.8,7290.79,5
1785166879.6191423,33.3,22.8,7309.31,6
1785166879.7276404,39.4,22.9,7337.12,7
1785166879.8359025,48.6,23.0,7361.97,7
1785166879.9459894,64.0,23.1,7395.57,7
1785166880.0562923,53.8,23.1,7414.97,7
1785166880.1650355,39.5,23.2,7435.27,5
1785166880.2729669,28.3,23.3,7474.07,5
1785166880.380786,28.1,23.4,7489.02,5
1785166880.4887795,31.6,23.5,7530.32,5
1785166880.5965579,28.9,23.6,7553.43,5
1785166880.704482,30.4,23.6,7572.48,5
1785166880.8121204,27.9,24.0,7675.8,5
1785166880.9198718,27.9,24.2,7767.79,5
1785166881.0279057,27.5,24.4,7812.7,6
1785166881.1360478,42.4,24.6,7890.26,7
1785166881.2452273,41.1,24.7,7928.58,7
1785166881.3539584,41.0,24.8,7944.64,7
1785166881.4623122,43.0,24.9,7969.39,7
1785166881.5720844,39.1,25.0,8013.89,5
1785166881.6798851,33.1,25.1,8045.06,6
1785166881.7881136,38.6,25.4,8123.93,6
1785166881.895979,46.8,25.4,8151.55,6
1785166882.0042884,43.5,25.8,8253.49,6
1785166882.1122162,39.5,25.9,8292.55,6
1785166882.2202473,40.1,26.0,8328.67,6
1785166882.3283343,53.2,26.0,8340.77,7
1785166882.4369156,51.5,26.2,8379.13,8
1785166882.5503123,52.5,26.2,8403.77,7
1785166882.6587696,31.2,26.4,8452.83,6
1785166882.7663321,28.2,26.5,8487.92,6
1785166882.87432,37.1,26.6,8514.55,8
1785166882.9825857,38.7,26.6,8532.99,9
1785166883.0905335,47.4,26.7,8554.7,9
1785166883.1992638,53.8,26.9,8630.51,9
1785166883.309307,68.8,27.1,8688.15,9
1785166883.4226232,41.6,27.3,8743.23,8
1785166883.5324914,48.0,27.3,8746.58,8
1785166883.641546,53.3,27.0,8650.75,8
1785166883.7518518,57.9,25.5,8173.32,8
1785166883.8604596,50.6,25.5,8172.33,9
1785166883.9720154,54.3,25.6,8199.18,10
1785166884.0818799,52.6,25.9,8308.63,10
1785166884.190669,50.3,26.1,8365.5,10
1785166884.2987561,37.8,26.5,8500.29,9
1785166884.4075465,35.5,26.8,8582.09,9
1785166884.5160413,38.4,27.0,8651.83,9
1785166884.624134,37.9,27.1,8693.07,9
1785166884.7318335,38.0,27.5,8795.07,9
1785166884.840204,35.3,27.7,8860.14,8
1785166884.9483824,27.5,27.7,8883.57,8
1785166885.057158,30.6,27.8,8899.35,8
1785166885.1657264,30.8,27.8,8912.78,8
1785166885.2741702,40.1,28.1,9001.32,8
1785166885.382978,42.1,28.2,9048.94,8
1785166885.491557,41.9,28.3,9077.37,8
1785166885.600046,35.8,28.4,9085.25,8
1785166885.708144,30.8,28.5,9129.92,8
1785166885.8165884,28.7,28.6,9165.97,8
1785166885.9247477,27.2,28.7,9207.6,8
1785166886.033389,28.5,29.0,9290.27,8
1785166886.1419702,36.6,29.6,9468.84,8
1785166886.2504244,27.3,29.8,9561.49,8
1785166886.3589602,28.5,30.0,9614.84,8
1785166886.4672797,33.1,30.2,9665.35,9
1785166886.576581,43.0,30.4,9741.46,10
1785166886.6854482,40.5,30.4,9751.39,10
1785166886.7945504,37.8,30.4,9749.54,10
1785166886.9029217,34.1,30.5,9775.89,9
1785166887.0111792,22.7,30.5,9778.98,8
1785166887.1189592,25.7,30.6,9801.84,8
1785166887.2268417,20.3,30.7,9822.5,8
1785166887.3350732,41.5,30.8,9859.19,8
1785166887.4434476,43.8,30.9,9893.77,8
1785166887.5524185,46.2,31.0,9937.71,9
1785166887.6615574,52.4,31.1,9968.29,9
1785166887.7702398,47.1,31.3,10032.6,9
1785166887.879055,45.9,31.4,10071.43,9
1785166887.9874341,42.4,31.5,10106.95,8
1785166888.0958571,35.3,31.9,10212.26,8
1785166888.2043417,34.7,32.0,10263.29,8
1785166888.3146186,41.8,32.3,10351.89,8
1785166888.4232154,44.1,32.6,10458.55,8
1785166888.5322368,39.1,33.1,10588.19,9
1785166888.6424515,40.9,33.4,10702.53,9
1785166888.7503357,38.4,33.6,10773.64,9
1785166888.8584914,43.0,33.8,10812.07,9
1785166888.9668975,46.8,34.0,10885.05,8
1785166889.0751,45.1,34.1,10929.85,8
1785166889.185824,48.8,34.1,10922.72,8
1785166889.293521,39.3,34.2,10969.16,9
1785166889.4024599,48.0,34.3,10993.11,9
1785166889.5116944,60.7,34.5,11042.91,8
1785166889.6231978,51.4,34.4,11004.89,7
1785166889.7317104,48.0,34.3,10984.55,8
1785166889.8403063,50.3,32.6,10436.02,7
1785166889.9494843,44.4,32.4,10364.15,5
1785166890.0589683,53.6,32.4,10381.68,6
1785166890.1685653,32.6,32.5,10401.61,6
1785166890.2764716,26.3,32.6,10429.5,7
1785166890.3849463,27.9,32.9,10531.4,7
1785166890.4930415,34.9,33.1,10602.43,6
1785166890.6017594,30.8,32.9,10546.55,6
1785166890.7125409,31.8,31.9,10225.36,6
1785166890.8242378,28.4,31.0,9921.99,5
1785166890.932527,29.8,29.2,9341.61,5
1785166891.0401587,31.6,29.1,9325.18,5
1785166891.1622567,25.7,28.6,9172.28,5
1785166891.2701378,25.9,26.7,8553.13,5
1785166891.3781002,27.8,26.7,8549.23,5
1785166891.4860857,25.3,26.7,8547.5,5
1785166891.5939426,13.6,26.7,8542.92,5
1785166891.7016218,15.2,26.7,8553.78,6
1785166891.8095539,19.9,26.7,8562.7,6
1785166891.9174151,21.2,26.7,8547.01,7
1785166892.0250704,19.4,26.7,8553.62,6
1785166892.1327422,25.6,26.7,8562.47,7
1785166892.2414382,36.3,26.7,8565.04,6
1785166892.3516915,33.7,26.8,8578.05,6
1785166892.459704,24.6,27.1,8680.54,6
1785166892.5679634,26.6,27.3,8759.89,6
1785166892.676236,30.6,27.3,8744.23,6
1785166892.7845058,31.4,27.3,8752.71,6
1785166892.8925338,34.3,27.4,8785.98,6
1785166893.000754,27.6,27.7,8889.68,5
1785166893.108768,20.9,28.0,8974.09,5
1785166893.2166743,17.8,28.1,9008.34,4
1785166893.3244932,18.0,28.2,9022.9,6
1785166893.432494,22.7,28.3,9074.66,6
1785166893.5405207,36.8,28.4,9113.74,6
1785166893.649115,31.8,28.4,9104.56,7
1785166893.7571447,25.7,28.5,9116.87,6
1785166893.8651047,22.2,28.5,9125.37,5
1785166893.9729493,18.1,28.5,9135.77,4
1785166894.0802326,14.2,28.5,9143.42,4
1785166894.1877775,12.3,28.4,9100.41,4
1785166894.2950568,29.6,28.4,9095.59,4
1785166894.4038298,29.7,27.1,8669.33,4
1785166894.5117428,24.7,26.4,8467.16,4
1785166894.6194563,34.5,26.4,8469.71,4
1785166894.729036,22.5,26.5,8492.86,4
1785166894.8368227,17.5,26.6,8513.72,4
1785166894.944604,17.6,26.4,8445.54,4
1785166895.0525596,24.4,26.5,8501.0,4
1785166895.1604733,28.1,24.7,7923.82,5
1785166895.2694516,41.9,24.8,7952.91,5
1785166895.3791707,47.7,25.0,7996.95,5
1785166895.4874628,52.6,25.0,8003.02,5
1785166895.5955951,36.5,25.0,8010.54,6
1785166895.7046874,36.0,25.0,8009.53,4
1785166895.8131385,23.4,25.0,8024.65,4
1785166895.9216328,26.6,25.1,8042.09,4
1785166896.0301254,21.4,25.1,8051.45,3
1785166896.1381743,14.5,25.2,8070.87,3
1785166896.2465851,13.5,25.2,8081.64,3
1785166896.35608,17.1,25.2,8088.39,3
1785166896.4640594,15.0,25.3,8112.33,3
1785166896.5720649,13.9,25.4,8139.07,3
1785166896.6800659,19.9,25.4,8144.34,3
1785166896.7881973,18.7,25.2,8088.57,3
1785166896.8962276,22.4,24.6,7891.31,3
1785166897.0044243,25.7,23.5,7529.26,3
1785166897.1125991,30.0,23.6,7568.36,3
1785166897.2212687,25.1,23.6,7569.62,4
1785166897.330431,34.7,23.8,7637.19,4
1785166897.4399285,25.6,24.0,7673.81,4
1785166897.5482178,21.5,24.0,7677.47,4
1785166897.656899,23.7,24.0,7681.46,4
1785166897.7652545,23.3,24.0,7687.57,2
1785166897.8730502,19.0,24.0,7681.34,2
1785166897.9811664,19.5,24.0,7693.61,2
1785166898.0895889,22.2,24.0,7701.5,3
1785166898.1979098,19.9,24.1,7715.59,4
1785166898.3056452,25.4,24.2,7761.11,4
1785166898.4140823,22.0,24.2,7746.05,4
1785166898.521754,22.9,24.2,7757.43,3
1785166898.629414,15.2,24.2,7760.91,3
1785166898.737321,8.7,24.2,7758.94,2
1785166898.8444993,8.8,24.2,7761.89,2
1785166898.9518561,16.3,24.1,7714.0,2
1785166899.059138,15.8,22.3,7130.18,2
1785166899.1668153,17.2,22.2,7125.46,2
1785166899.2745912,21.9,22.3,7132.79,2
1785166899.3828301,16.9,22.4,7175.59,2
1785166899.4903326,5.9,22.4,7187.89,2
1785166899.5977902,3.5,22.4,7163.29,3
1785166899.705134,11.2,22.4,7168.11,3
1785166899.8129518,7.1,22.3,7153.57,3
1785166899.9201615,16.3,22.4,7180.69,4
1785166900.0276065,14.6,22.4,7169.43,4
