time,cpu,ram_pct,ram_mb,serving_requests
1785195203.4432778,9.9,27.1,8694.33,1
1785195203.5505376,7.0,27.1,8691.64,1
1785195203.6576345,7.0,27.1,8690.5,1
1785195203.7649648,7.0,27.1,8686.57,0
1785195203.8723748,1.2,27.1,8687.06,0
1785195203.9793622,0.0,27.1,8684.52,0
1785195204.086071,1.2,27.1,8685.26,0
1785195204.1930225,1.2,27.1,8683.86,0
1785195204.2999222,5.8,27.2,8709.72,1
1785195204.407341,7.6,27.2,8708.09,1
1785195204.514703,6.5,27.2,8703.54,1
1785195204.621878,7.6,27.2,8699.12,1
1785195204.729294,7.6,27.2,8698.12,0
1785195204.8366976,4.1,27.2,8698.04,1
1785195204.9438412,6.5,27.2,8711.14,1
1785195205.051074,8.1,27.2,8711.98,1
1785195205.158731,7.0,27.2,8710.61,1
1785195205.2660496,9.4,27.2,8711.71,2
1785195205.373539,17.6,27.2,8728.23,3
1785195205.4814622,16.9,27.2,8714.48,2
1785195205.588756,17.0,27.2,8712.28,2
1785195205.6962438,14.0,27.2,8710.5,2
1785195205.8035674,8.2,27.2,8711.23,0
1785195205.9112854,7.0,27.2,8711.8,1
1785195206.0188959,8.1,27.2,8711.25,1
1785195206.1262715,8.8,27.2,8711.68,1
1785195206.2337666,5.8,27.2,8710.42,0
1785195206.341216,0.6,27.2,8711.39,0
1785195206.4481847,0.0,27.2,8711.8,0
1785195206.5549066,1.2,27.2,8713.52,0
1785195206.661867,5.9,27.2,8710.98,1
1785195206.7693095,7.6,27.2,8710.83,1
1785195206.8767629,7.0,27.2,8708.12,1
1785195206.9843328,10.5,27.2,8716.16,1
1785195207.091668,7.6,27.2,8713.16,1
1785195207.1988716,7.6,27.2,8712.59,2
1785195207.3063114,14.0,27.2,8704.03,2
1785195207.4136202,16.6,27.2,8727.84,2
1785195207.5211082,14.0,27.2,8717.64,2
1785195207.6285107,13.5,27.2,8710.53,2
1785195207.7359114,14.0,27.2,8709.64,2
1785195207.8434544,10.5,27.2,8712.49,1
1785195207.9508874,9.4,27.2,8711.79,2
1785195208.0587738,13.5,27.2,8711.14,2
1785195208.1661625,13.5,27.2,8711.47,1
1785195208.273397,7.6,27.2,8711.0,1
1785195208.3807478,4.1,27.2,8710.64,0
1785195208.4880884,1.2,27.2,8710.64,0
1785195208.5951264,1.2,27.2,8714.06,0
1785195208.7020297,0.6,27.2,8710.51,0
1785195208.808774,1.2,27.2,8709.46,0
1785195208.9159422,1.2,27.2,8711.66,0
1785195209.0228279,1.2,27.2,8709.89,0
1785195209.1298544,0.6,27.2,8709.29,0
1785195209.2365768,1.2,27.2,8708.34,0
1785195209.343626,1.7,27.2,8711.02,0
1785195209.450478,0.6,27.2,8711.1,0
1785195209.5575507,8.3,27.2,8721.73,1
1785195209.6649764,7.0,27.2,8721.44,1
1785195209.7723773,7.6,27.2,8720.62,1
1785195209.8797975,6.5,27.2,8721.48,0
1785195209.987273,1.2,27.2,8716.18,0
1785195210.0945556,1.2,27.2,8716.18,0
1785195210.2016153,4.1,27.2,8716.74,1
1785195210.3089836,8.7,27.2,8712.7,1
1785195210.4164553,8.2,27.2,8717.2,1
1785195210.5244455,11.7,27.2,8719.0,2
1785195210.632372,8.7,27.2,8718.38,1
1785195210.739769,7.6,27.2,8719.61,1
1785195210.8469417,6.5,27.2,8722.76,1
1785195210.9541523,5.8,27.2,8724.48,0
1785195211.0615113,0.6,27.2,8724.73,0
1785195211.1686876,1.2,27.2,8725.96,0
1785195211.275726,0.6,27.2,8725.96,0
1785195211.3826451,1.2,27.2,8725.96,0
1785195211.4893727,0.6,27.2,8725.96,0
1785195211.5961385,0.6,27.2,8723.91,0
1785195211.7031355,1.7,27.2,8723.32,0
1785195211.809969,0.6,27.2,8722.15,0
1785195211.9170537,0.6,27.2,8722.03,0
1785195212.0237858,1.2,27.2,8715.68,0
1785195212.1308124,0.6,27.2,8709.33,0
1785195212.2377374,1.2,27.2,8710.29,0
1785195212.344502,1.2,27.2,8711.24,0
1785195212.4514892,8.3,27.2,8711.95,2
1785195212.5589495,19.7,27.2,8719.96,3
1785195212.6666281,19.5,27.2,8702.79,3
1785195212.7743042,20.3,27.2,8700.02,3
1785195212.8819125,14.6,27.2,8707.29,1
1785195212.9892683,2.3,27.2,8706.01,0
1785195213.0968072,1.2,27.2,8708.69,0
1785195213.20372,1.2,27.2,8708.91,0
1785195213.3106017,0.0,27.2,8705.1,0
1785195213.4174201,0.6,27.2,8707.04,0
1785195213.524287,4.1,27.2,8708.73,1
1785195213.6316237,14.6,27.2,8718.61,3
1785195213.739712,19.9,27.2,8709.46,3
1785195213.847223,19.3,27.2,8705.85,3
1785195213.9544575,18.7,27.2,8706.11,2
1785195214.0618713,7.0,27.2,8706.33,0
1785195214.1693566,1.2,27.2,8708.05,0
1785195214.2763503,3.5,27.2,8709.25,1
1785195214.383758,8.8,27.2,8705.51,2
1785195214.49127,14.0,27.2,8701.74,2
1785195214.5990698,14.5,27.2,8699.34,2
1785195214.706648,15.4,27.2,8701.77,2
1785195214.814194,15.1,27.2,8702.02,1
1785195214.9216304,8.2,27.2,8701.7,2
1785195215.0294414,13.4,27.2,8700.52,2
1785195215.1371293,8.2,27.2,8700.58,1
1785195215.2447784,8.0,27.2,8701.06,1
1785195215.351999,4.1,27.2,8699.63,0
1785195215.4594445,5.2,27.2,8702.5,1
1785195215.5669029,9.9,27.2,8699.48,1
1785195215.6748664,8.7,27.2,8702.1,1
1785195215.7828379,7.0,27.2,8703.73,0
1785195215.8904932,3.5,27.2,8707.62,0
1785195215.997784,0.6,27.2,8707.86,0
1785195216.1050956,1.7,27.2,8704.66,0
1785195216.2121274,0.0,27.2,8707.09,0
1785195216.3188891,1.2,27.2,8705.07,0
1785195216.4255354,0.6,27.2,8705.12,0
1785195216.532455,1.2,27.2,8704.98,0
1785195216.6393676,1.2,27.2,8703.46,0
1785195216.746208,0.0,27.2,8705.41,0
1785195216.853685,3.5,27.2,8701.84,0
1785195216.9610415,0.6,27.2,8702.58,1
1785195217.0681772,8.1,27.2,8705.16,1
1785195217.1757803,6.4,27.2,8705.16,1
1785195217.283078,7.6,27.2,8703.23,1
1785195217.3901691,6.5,27.2,8708.89,0
1785195217.497595,0.6,27.2,8709.63,0
1785195217.6044257,0.6,27.2,8706.61,0
1785195217.7114174,6.4,27.2,8708.3,1
1785195217.8186915,7.6,27.2,8702.98,1
1785195217.9259856,7.6,27.2,8703.71,1
1785195218.0339062,6.4,27.2,8704.94,0
1785195218.1411297,3.5,27.2,8707.11,0
1785195218.248545,1.7,27.2,8707.68,0
1785195218.355731,1.2,27.2,8704.92,0
1785195218.462695,1.2,27.2,8705.36,0
1785195218.5696025,0.6,27.2,8705.99,0
1785195218.6765463,0.6,27.2,8701.48,0
1785195218.783484,1.8,27.2,8698.2,0
1785195218.8904855,1.2,27.2,8698.26,0
1785195218.9974587,1.8,27.2,8698.99,0
1785195219.104999,1.2,27.2,8700.22,0
1785195219.2119567,1.2,27.2,8702.9,0
1785195219.3186605,0.6,27.2,8701.36,0
1785195219.4256105,1.2,27.2,8702.09,1
1785195219.53288,16.5,27.2,8716.09,2
1785195219.6403491,12.9,27.2,8715.51,2
1785195219.747761,19.9,27.2,8720.31,3
1785195219.855315,19.3,27.2,8720.55,3
1785195219.962553,10.6,27.2,8716.85,1
1785195220.069889,7.6,27.2,8716.12,1
1785195220.1772246,8.2,27.2,8713.73,1
1785195220.2844868,7.0,27.2,8714.3,1
1785195220.3916814,6.5,27.2,8713.55,1
1785195220.4988046,10.5,27.3,8737.32,1
1785195220.60612,5.3,27.3,8732.98,1
1785195220.713536,7.5,27.3,8730.53,1
1785195220.8207839,10.0,27.3,8731.65,2
1785195220.9284575,14.0,27.2,8729.06,2
1785195221.03573,10.6,27.2,8729.4,1
1785195221.1429672,7.6,27.2,8726.96,1
1785195221.250175,2.4,27.2,8727.47,0
1785195221.3575692,0.6,27.2,8728.18,0
1785195221.464633,1.2,27.3,8730.12,0
1785195221.5719657,2.9,27.2,8725.36,0
1785195221.6792688,1.2,27.2,8724.8,0
1785195221.7862797,1.2,27.2,8721.32,0
1785195221.8931198,0.6,27.2,8718.61,0
1785195221.9996872,0.6,27.2,8719.57,0
1785195222.1064875,1.2,27.2,8721.56,1
1785195222.2139668,7.0,27.2,8720.5,1
1785195222.3210397,10.5,27.2,8720.29,2
1785195222.4287503,14.6,27.2,8718.46,2
1785195222.5362887,11.1,27.2,8717.88,1
1785195222.6435888,8.1,27.2,8717.93,1
1785195222.7517476,5.8,27.2,8720.84,0
1785195222.8593237,2.3,27.2,8716.76,0
1785195222.966686,1.8,27.2,8719.14,1
1785195223.074908,13.5,27.2,8721.32,2
1785195223.1825259,13.5,27.2,8716.14,2
1785195223.2900116,13.5,27.2,8716.34,2
1785195223.3975337,11.6,27.2,8715.3,1
1785195223.5048375,1.2,27.2,8715.26,0
1785195223.612233,1.7,27.2,8716.46,0
1785195223.7192569,5.3,27.2,8715.72,2
1785195223.8272555,14.0,27.2,8716.95,2
1785195223.9347425,15.9,27.2,8723.96,4
1785195224.0424497,26.3,27.2,8715.93,4
1785195224.1503587,28.2,27.2,8718.95,2
1785195224.2576225,13.5,27.2,8717.44,2
1785195224.3651967,12.8,27.2,8718.32,1
1785195224.4724002,1.8,27.2,8715.84,0
1785195224.5798435,1.2,27.2,8713.95,0
1785195224.6866953,0.6,27.2,8712.75,0
1785195224.793906,2.9,27.2,8714.07,0
1785195224.9009037,0.6,27.2,8715.76,1
1785195225.0084991,8.1,27.2,8711.83,1
1785195225.115868,7.1,27.2,8710.34,1
1785195225.223185,8.0,27.2,8708.15,1
1785195225.3304007,5.3,27.2,8707.44,0
1785195225.4377918,5.8,27.2,8706.54,2
1785195225.5460455,14.5,27.2,8706.1,2
1785195225.6537118,15.9,27.2,8704.99,2
1785195225.761244,14.0,27.2,8705.93,2
1785195225.8689737,8.8,27.2,8705.2,0
1785195225.976907,2.9,27.2,8708.61,0
1785195226.084216,2.9,27.2,8708.61,1
1785195226.1915424,7.0,27.2,8707.12,1
1785195226.2987518,7.0,27.2,8704.63,1
1785195226.4061065,7.0,27.2,8703.95,1
1785195226.5133178,2.9,27.2,8707.13,0
1785195226.6207957,6.5,27.2,8707.42,1
1785195226.7281804,7.5,27.2,8704.18,1
1785195226.835397,7.6,27.2,8706.1,1
1785195226.9428322,5.8,27.2,8704.5,0
1785195227.0503838,1.2,27.2,8704.5,0
1785195227.1574078,1.2,27.2,8706.72,0
1785195227.2642794,0.6,27.2,8708.91,0
1785195227.3709671,1.8,27.2,8705.21,0
1785195227.4783282,1.2,27.2,8707.88,0
1785195227.5851514,0.6,27.2,8703.96,0
1785195227.692032,0.6,27.2,8705.18,0
1785195227.799067,1.2,27.2,8705.79,0
1785195227.9059927,0.6,27.2,8706.52,0
1785195228.0130289,1.2,27.2,8706.52,0
1785195228.119956,1.2,27.2,8707.75,0
1785195228.2268944,0.6,27.2,8700.98,0
1785195228.333668,6.0,27.2,8703.54,1
1785195228.4459267,7.7,27.2,8701.17,1
1785195228.5532694,7.0,27.1,8695.74,1
1785195228.6606967,8.1,27.1,8695.4,0
1785195228.7687914,8.7,27.1,8690.73,2
1785195228.89018,13.5,27.1,8690.91,2
1785195228.998634,14.0,27.1,8690.38,2
1785195229.106153,18.2,27.2,8714.81,2
1785195229.2182534,14.4,27.2,8699.2,2
1785195229.3255944,10.6,27.1,8696.59,1
1785195229.4329085,7.0,27.1,8696.71,1
1785195229.5399904,8.2,27.2,8698.39,1
1785195229.6476135,7.0,27.1,8697.62,1
1785195229.755238,7.0,27.1,8696.95,1
1785195229.8624403,7.6,27.1,8692.7,1
1785195229.9695883,5.3,27.1,8692.21,0
1785195230.0771487,1.2,27.1,8694.16,0
1785195230.1841521,1.2,27.1,8695.63,0
1785195230.2910662,4.1,27.1,8697.24,1
1785195230.3984318,12.4,27.1,8695.0,2
1785195230.5064437,21.8,27.2,8706.77,3
1785195230.6140094,20.5,27.2,8706.53,3
1785195230.72197,18.0,27.2,8703.55,2
1785195230.8293052,4.6,27.2,8706.94,0
1785195230.936787,0.6,27.2,8706.94,0
1785195231.0436807,6.4,27.2,8707.4,1
1785195231.150955,18.1,27.2,8716.88,3
1785195231.258995,19.9,27.2,8709.05,3
1785195231.3669946,19.3,27.2,8710.29,3
1785195231.474394,17.0,27.2,8707.48,1
1785195231.5817075,4.1,27.2,8706.46,0
1785195231.6892426,1.2,27.2,8707.44,0
1785195231.7963583,1.2,27.2,8710.38,0
1785195231.9034107,0.6,27.2,8705.5,0
1785195232.0105655,1.2,27.2,8705.99,0
1785195232.117612,0.6,27.2,8704.59,0
1785195232.2245011,1.2,27.2,8704.43,0
1785195232.3311982,0.6,27.2,8707.11,1
1785195232.4382458,6.5,27.3,8737.27,1
1785195232.5456238,12.1,27.3,8732.68,3
1785195232.653195,24.7,27.4,8763.05,4
1785195232.7608273,25.9,27.2,8723.42,4
1785195232.8685696,28.1,27.3,8729.82,4
1785195232.9762838,23.3,27.2,8729.48,2
1785195233.0837917,12.4,27.2,8725.45,1
1785195233.1911135,8.1,27.2,8724.05,0
1785195233.2986455,1.2,27.3,8738.08,0
1785195233.4059477,4.1,27.3,8740.72,1
1785195233.5139472,7.0,27.3,8740.36,1
1785195233.6212158,11.6,27.3,8738.52,2
1785195233.729446,14.0,27.3,8738.18,2
1785195233.8369083,8.1,27.3,8739.98,1
1785195233.9442165,9.4,27.3,8739.68,2
1785195234.0520504,9.9,27.3,8738.18,1
1785195234.1593735,7.6,27.3,8738.04,1
1785195234.2668092,7.0,27.3,8740.0,1
1785195234.3740137,4.7,27.3,8740.4,0
1785195234.4814098,1.7,27.3,8742.08,0
1785195234.5884495,0.6,27.3,8741.16,0
1785195234.695194,2.9,27.3,8741.16,0
1785195234.8024313,1.8,27.3,8736.96,0
1785195234.91007,0.6,27.3,8732.96,0
1785195235.017345,1.7,27.3,8732.83,0
1785195235.1243646,1.8,27.3,8735.29,0
1785195235.2317724,1.2,27.3,8733.77,0
1785195235.3384838,1.2,27.3,8736.18,0
1785195235.4451952,0.0,27.3,8736.18,0
1785195235.5520642,6.4,27.3,8730.14,1
1785195235.6593647,9.4,27.2,8724.07,1
1785195235.7667308,7.0,27.2,8722.81,1
1785195235.874193,7.6,27.2,8724.05,0
1785195235.9817398,3.5,27.2,8726.76,0
1785195236.0887778,1.7,27.2,8726.22,0
1785195236.1957843,0.6,27.2,8725.92,0
1785195236.3027747,0.6,27.2,8726.48,0
1785195236.4095912,1.2,27.2,8725.75,0
1785195236.517475,0.6,27.2,8725.72,0
1785195236.624386,5.8,27.2,8721.12,1
1785195236.7322865,7.6,27.2,8721.46,1
1785195236.8396816,7.0,27.2,8721.92,1
1785195236.9472117,7.0,27.2,8722.75,1
1785195237.0544875,8.2,27.2,8723.59,2
1785195237.1622262,14.0,27.2,8723.73,2
1785195237.2695997,18.2,27.2,8728.11,3
1785195237.37743,22.0,27.2,8716.35,2
1785195237.4854007,9.9,27.2,8710.54,1
1785195237.5926013,7.0,27.2,8708.51,0
1785195237.700043,2.3,27.2,8709.92,0
1785195237.8075318,1.2,27.2,8707.99,0
1785195237.9145396,0.0,27.2,8708.21,0
1785195238.02139,1.2,27.2,8708.95,0
1785195238.1283991,1.2,27.2,8711.41,0
1785195238.2351134,0.6,27.2,8711.65,0
1785195238.342876,1.2,27.2,8714.11,0
1785195238.4498856,0.6,27.2,8715.34,0
1785195238.5566869,0.6,27.2,8711.62,0
1785195238.6635807,1.2,27.2,8707.2,0
1785195238.7706149,1.8,27.2,8707.76,0
1785195238.877595,3.5,27.2,8704.32,0
1785195238.9850845,3.5,27.2,8703.71,1
1785195239.0927098,7.0,27.2,8702.19,1
1785195239.1999972,8.8,27.2,8705.26,1
1785195239.3074846,7.0,27.2,8703.91,1
1785195239.4159925,4.1,27.2,8703.92,0
1785195239.5234995,4.7,27.2,8729.48,0
1785195239.6307929,0.6,27.2,8729.07,0
1785195239.7378893,0.6,27.2,8728.34,0
1785195239.8446555,1.2,27.2,8726.32,0
1785195239.9516943,2.3,27.2,8727.28,0
1785195240.0586576,5.9,27.2,8721.09,1
1785195240.1659799,7.0,27.2,8717.32,1
1785195240.2733629,13.5,27.2,8718.96,2
1785195240.3812318,14.0,27.2,8716.64,2
1785195240.4887078,11.2,27.3,8741.74,1
1785195240.5960193,9.3,27.3,8738.87,1
1785195240.7035806,7.6,27.3,8738.57,1
1785195240.811173,19.1,27.3,8733.65,3
1785195240.9186962,19.4,27.2,8717.03,3
1785195241.0262175,19.3,27.2,8715.68,2
1785195241.1336381,14.0,27.2,8716.38,2
1785195241.2411149,5.3,27.2,8716.86,0
1785195241.3484464,1.2,27.2,8718.3,0
1785195241.455261,0.6,27.2,8716.7,0
1785195241.562006,1.2,27.2,8717.43,0
1785195241.6691308,0.6,27.2,8717.34,0
1785195241.7762456,2.9,27.2,8713.82,0
1785195241.8835316,0.0,27.2,8713.36,0
1785195241.9904838,1.2,27.2,8715.55,1
1785195242.0976875,7.0,27.3,8731.85,1
1785195242.205136,8.1,27.2,8728.1,1
1785195242.312216,12.9,27.2,8728.21,3
1785195242.4201887,19.9,27.3,8743.89,3
1785195242.5276108,19.8,27.3,8742.93,3
1785195242.634972,17.1,27.3,8742.96,2
1785195242.7430282,12.8,27.3,8742.66,1
1785195242.8506613,8.2,27.3,8745.56,1
1785195242.9580936,8.7,27.3,8741.94,2
1785195243.0656652,13.5,27.3,8739.51,2
1785195243.1733499,10.0,27.3,8740.29,1
1785195243.2806437,8.8,27.3,8739.52,2
1785195243.388102,11.0,27.3,8739.32,1
1785195243.4955573,7.6,27.3,8739.4,1
1785195243.6028311,7.0,27.3,8740.6,1
1785195243.7101924,5.3,27.3,8740.25,0
1785195243.8179684,7.0,27.3,8742.89,2
1785195243.926019,13.4,27.3,8741.4,2
1785195244.0335097,14.0,27.3,8744.6,2
1785195244.1411917,13.5,27.3,8744.32,1
1785195244.2486389,6.4,27.3,8744.57,0
1785195244.356126,1.2,27.3,8744.57,0
1785195244.4630296,1.2,27.3,8744.56,0
1785195244.5700402,1.2,27.3,8735.85,0
1785195244.6766913,1.2,27.3,8737.98,0
1785195244.783843,1.8,27.3,8738.23,0
1785195244.8911486,1.7,27.3,8733.21,0
1785195244.9981153,1.2,27.3,8732.53,0
1785195245.1048598,0.6,27.3,8733.24,0
1785195245.2117643,0.6,27.3,8732.54,0
1785195245.3186529,5.3,27.3,8733.2,1
1785195245.4259856,7.0,27.3,8732.11,1
1785195245.5333264,7.6,27.3,8732.17,1
1785195245.6404905,11.1,27.2,8726.91,1
1785195245.748255,4.6,27.2,8727.68,0
1785195245.8556314,0.6,27.2,8724.2,0
1785195245.962645,3.5,27.2,8726.58,0
1785195246.0700467,1.2,27.2,8728.74,0
1785195246.1769133,1.2,27.3,8729.97,0
1785195246.283805,0.0,27.2,8729.26,0
1785195246.3905134,1.2,27.3,8730.73,0
1785195246.4973998,2.4,27.2,8725.67,0
1785195246.6049864,1.2,27.2,8718.54,0
1785195246.7122715,5.8,27.2,8721.05,1
1785195246.819585,7.6,27.2,8719.36,1
1785195246.9271362,9.2,27.2,8719.34,2
1785195247.0347054,13.0,27.2,8717.04,2
1785195247.1429093,14.0,27.2,8718.0,2
1785195247.2503905,13.4,27.2,8716.5,2
1785195247.3577902,13.1,27.2,8721.54,1
1785195247.4652717,5.8,27.2,8716.71,0
1785195247.57277,1.2,27.2,8715.27,0
1785195247.6797223,6.5,27.2,8722.48,1
1785195247.7872078,7.6,27.2,8718.21,1
1785195247.8949401,7.5,27.2,8719.91,1
1785195248.0022392,7.6,27.2,8720.15,1
1785195248.109635,7.1,27.2,8722.09,1
1785195248.217482,7.0,27.2,8725.61,0
1785195248.3249583,1.2,27.2,8726.84,0
1785195248.431991,1.2,27.2,8728.07,0
1785195248.5388813,0.6,27.2,8729.3,0
1785195248.645899,1.2,27.2,8723.8,0
1785195248.753016,1.2,27.2,8725.27,0
1785195248.8600414,7.6,27.2,8726.45,1
1785195248.967555,7.6,27.2,8725.16,1
1785195249.07498,7.6,27.2,8722.18,1
1785195249.1823814,5.8,27.2,8719.87,0
1785195249.2904258,0.6,27.2,8721.35,0
1785195249.3973427,1.8,27.2,8722.8,1
1785195249.5049691,9.4,27.3,8743.99,1
1785195249.612573,9.2,27.3,8742.12,1
1785195249.7199922,7.0,27.3,8741.34,1
1785195249.8272932,6.4,27.3,8742.31,0
1785195249.934724,0.6,27.3,8741.43,0
1785195250.0418048,1.2,27.3,8740.12,0
1785195250.148801,5.8,27.3,8730.98,1
1785195250.256277,7.0,27.2,8729.57,1
1785195250.3635118,7.6,27.3,8730.34,1
1785195250.4711642,9.4,27.3,8730.34,0
1785195250.5787096,1.2,27.2,8729.02,1
1785195250.6860943,8.1,27.2,8726.19,1
1785195250.7934697,8.2,27.2,8727.47,1
1785195250.9007256,7.6,27.2,8723.84,1
1785195251.0081513,6.4,27.2,8724.54,0
1785195251.1155574,10.6,27.3,8741.22,3
1785195251.2234414,20.9,27.2,8725.95,3
1785195251.3311198,19.3,27.2,8725.58,3
1785195251.4383545,19.9,27.2,8724.29,3
1785195251.5457063,14.6,27.2,8726.25,0
1785195251.6531901,1.8,27.2,8723.72,0
1785195251.7605631,1.7,27.2,8723.8,0
1785195251.8675654,1.8,27.2,8722.89,0
1785195251.974888,1.2,27.2,8723.36,0
1785195252.081735,0.6,27.2,8722.24,0
1785195252.188606,1.2,27.2,8723.47,0
1785195252.295341,4.7,27.2,8720.22,1
1785195252.4028869,7.0,27.2,8718.79,1
1785195252.510205,6.5,27.2,8719.19,1
1785195252.6175065,7.5,27.2,8716.46,1
1785195252.7247653,4.1,27.2,8716.43,0
1785195252.8323321,4.7,27.2,8715.96,1
1785195252.9402206,7.5,27.2,8707.73,1
1785195253.0475612,9.5,27.2,8706.85,2
1785195253.1550047,14.0,27.2,8706.52,2
1785195253.262337,16.5,27.3,8732.7,2
1785195253.3696637,12.9,27.3,8732.01,2
1785195253.4769754,11.7,27.3,8732.08,1
1785195253.5840635,7.0,27.3,8732.66,1
1785195253.69116,8.2,27.3,8731.78,1
1785195253.7987647,7.0,27.3,8731.11,1
1785195253.906027,8.1,27.3,8731.14,1
1785195254.0134559,7.0,27.3,8730.21,1
1785195254.1207058,3.5,27.3,8731.74,0
1785195254.2282598,4.7,27.3,8734.38,0
1785195254.3354864,0.0,27.3,8732.86,0
1785195254.4424412,4.7,27.3,8733.51,1
1785195254.549946,7.6,27.3,8730.46,1
1785195254.6573083,6.5,27.2,8729.27,1
1785195254.764997,9.2,27.3,8729.97,1
1785195254.8724725,1.8,27.2,8728.48,0
1785195254.9799392,1.2,27.2,8728.96,0
1785195255.0868058,11.8,27.4,8772.13,0
1785195255.1953702,27.0,27.5,8814.93,0
1785195255.3034039,21.4,27.6,8846.67,0
1785195255.4109623,3.5,27.6,8842.04,1
1785195255.5184445,8.1,27.6,8849.11,2
1785195255.626451,15.8,27.6,8849.62,2
1785195255.733821,17.5,27.6,8851.8,3
1785195255.8415487,17.9,27.6,8843.91,2
1785195255.9489965,12.8,27.6,8841.31,1
1785195256.0563545,10.0,27.6,8841.77,1
1785195256.1637285,1.2,27.6,8841.04,0
1785195256.271039,1.2,27.6,8837.86,0
1785195256.3782046,1.2,27.6,8840.3,0
1785195256.4849076,0.6,27.6,8840.35,0
1785195256.5916717,0.6,27.6,8835.02,0
1785195256.6986582,1.2,27.6,8836.96,0
1785195256.805775,1.2,27.6,8837.91,0
1785195256.912797,1.7,27.6,8836.26,0
1785195257.0197842,1.2,27.6,8834.84,0
1785195257.1268427,0.6,27.6,8836.07,0
1785195257.2337556,1.2,27.6,8838.49,0
1785195257.3405197,1.2,27.6,8841.86,0
1785195257.447945,1.8,27.6,8843.09,0
1785195257.5551612,0.6,27.6,8843.09,0
1785195257.6620252,2.3,27.6,8834.86,1
1785195257.7702975,7.0,27.6,8833.57,1
1785195257.8777227,8.1,27.6,8830.76,1
1785195257.9850423,7.0,27.6,8826.7,0
1785195258.0926998,1.2,27.6,8828.45,0
1785195258.1996114,0.6,27.5,8821.29,0
1785195258.3064106,1.2,27.5,8821.18,0
1785195258.4134407,1.2,27.5,8823.36,0
1785195258.5207694,0.6,27.6,8828.24,0
1785195258.6276553,1.2,27.6,8828.28,0
1785195258.7343357,1.2,27.5,8825.79,0
1785195258.8413067,2.3,27.5,8823.25,0
1785195258.9483376,0.6,27.5,8823.04,0
1785195259.0597796,1.1,27.5,8823.11,0
1785195259.166749,1.7,27.5,8824.33,2
1785195259.2897477,12.8,27.5,8823.94,2
1785195259.3973587,16.4,27.5,8823.04,3
1785195259.5051277,26.9,27.5,8819.36,4
1785195259.6142702,29.8,27.5,8814.91,3
1785195259.7220051,20.9,27.5,8814.45,3
1785195259.8295333,17.5,27.5,8813.75,2
1785195259.9369686,15.8,27.5,8816.43,2
1785195260.0444245,13.5,27.5,8815.25,2
1785195260.1515825,9.4,27.5,8812.83,1
1785195260.2587821,3.5,27.5,8815.45,1
1785195260.3661177,7.6,27.5,8813.94,1
1785195260.473263,10.1,27.5,8815.12,1
1785195260.5806594,8.1,27.5,8812.44,1
1785195260.6887093,4.0,27.5,8810.55,0
1785195260.7963128,1.2,27.5,8810.41,0
1785195260.903393,1.2,27.5,8796.61,0
1785195261.010455,1.2,27.5,8796.34,0
1785195261.1175382,3.0,27.4,8793.57,1
1785195261.2248566,9.3,27.4,8793.39,1
1785195261.3320699,6.5,27.4,8791.28,1
1785195261.4393475,7.6,27.4,8792.1,1
1785195261.5464349,5.9,27.4,8792.3,0
1785195261.6541967,7.0,27.4,8791.72,1
1785195261.7619011,8.1,27.4,8791.23,1
1785195261.8692946,7.6,27.4,8792.95,1
1785195261.9766974,5.9,27.5,8795.3,1
1785195262.0840743,7.6,27.4,8793.61,1
1785195262.1914086,7.0,27.4,8791.17,1
1785195262.2986574,7.0,27.4,8791.13,1
1785195262.4057615,2.3,27.4,8790.27,0
1785195262.513124,6.4,27.4,8791.21,1
1785195262.6205683,8.7,27.4,8789.79,2
1785195262.728181,13.5,27.4,8789.61,2
1785195262.8356924,17.8,27.6,8839.82,3
1785195262.94364,15.2,27.6,8832.52,2
1785195263.0510762,17.4,27.6,8828.4,2
1785195263.15854,14.0,27.6,8829.88,2
1785195263.2658017,12.3,27.6,8830.56,1
1785195263.3730652,10.6,27.6,8829.82,2
1785195263.4806638,12.2,27.6,8830.5,2
1785195263.5881732,13.5,27.6,8829.43,2
1785195263.6953528,13.5,27.6,8828.97,2
1785195263.8030777,13.5,27.6,8831.12,2
1785195263.9105756,11.6,27.5,8825.0,1
1785195264.0179217,7.0,27.6,8825.99,1
1785195264.125222,8.7,27.5,8825.75,1
1785195264.232869,2.3,27.6,8826.11,0
1785195264.340261,0.0,27.5,8822.79,0
1785195264.4471157,6.5,27.5,8821.54,1
1785195264.5544686,11.7,27.5,8823.16,2
1785195264.6619916,12.9,27.5,8821.73,2
1785195264.769303,15.9,27.5,8821.59,1
1785195264.8769927,7.6,27.5,8822.42,1
1785195264.9843316,8.8,27.5,8822.55,1
1785195265.0922148,7.0,27.5,8823.78,1
1785195265.1997426,7.0,27.5,8822.87,1
1785195265.3070521,9.3,27.5,8825.3,0
1785195265.4147959,0.6,27.6,8827.03,0
1785195265.5217295,4.7,27.5,8825.66,2
1785195265.6295097,17.1,27.5,8818.27,2
1785195265.7370102,13.9,27.5,8817.55,2
1785195265.844323,13.0,27.5,8815.68,2
1785195265.9517314,7.6,27.5,8815.43,0
1785195266.0593615,5.8,27.5,8820.03,1
1785195266.1666205,7.0,27.5,8819.11,1
1785195266.2739997,13.9,27.5,8819.88,2
1785195266.382157,14.0,27.5,8819.2,2
1785195266.4894917,7.0,27.5,8820.23,0
