time,cpu,ram_pct,ram_mb,serving_requests
1785142965.4433374,32.0,27.3,8753.39,10
1785142965.5514622,28.1,27.5,8811.81,9
1785142965.6626542,23.9,27.6,8833.29,9
1785142965.77075,25.9,27.6,8842.63,9
1785142965.8788917,31.6,27.8,8901.98,10
1785142965.9871585,28.5,27.8,8917.64,10
1785142966.0950766,29.7,27.9,8950.7,10
1785142966.2031093,39.1,27.8,8914.16,10
1785142966.311414,39.5,26.2,8385.28,10
1785142966.419715,57.0,26.3,8419.92,10
1785142966.5305114,45.3,26.4,8451.61,10
1785142966.639872,32.6,26.4,8454.57,10
1785142966.7479813,25.0,26.6,8528.13,10
1785142966.8560998,18.1,26.7,8540.62,10
1785142966.9637892,19.4,26.7,8558.31,10
1785142967.0718353,32.9,26.8,8579.47,9
1785142967.180224,38.0,26.9,8621.95,9
1785142967.28843,31.6,27.1,8680.07,9
1785142967.3962436,29.2,27.4,8762.07,9
1785142967.5043795,25.3,27.5,8804.01,9
1785142967.612754,22.5,27.5,8811.16,9
1785142967.7209182,24.6,27.7,8871.09,9
1785142967.8285704,24.6,28.1,8998.68,9
1785142967.935792,15.9,28.2,9046.54,9
1785142968.043054,18.1,28.4,9095.26,9
1785142968.1504357,19.4,28.3,9071.64,9
1785142968.258389,22.1,27.6,8827.14,9
1785142968.3657842,25.4,26.2,8408.98,9
1785142968.4742727,43.3,26.3,8421.81,9
1785142968.5830579,40.9,26.5,8487.75,9
1785142968.6916828,44.3,26.5,8504.29,9
1785142968.7994583,32.1,26.5,8502.75,9
1785142968.9075694,25.3,26.5,8503.59,10
1785142969.015569,23.7,26.5,8504.33,10
1785142969.1238098,24.7,26.7,8542.14,10
1785142969.2314332,32.7,27.0,8640.95,10
1785142969.33983,31.0,27.2,8705.77,10
1785142969.4481578,33.7,27.3,8737.89,10
1785142969.5571225,36.1,27.4,8772.61,10
1785142969.6668293,43.5,27.6,8832.52,10
1785142969.774768,35.5,27.3,8755.44,10
1785142969.8844397,40.6,25.6,8191.64,9
1785142969.9933107,26.3,25.6,8190.2,9
1785142970.1009207,24.9,25.5,8176.66,9
1785142970.2091553,35.3,25.5,8181.3,10
1785142970.3187582,24.7,25.5,8184.92,10
1785142970.426807,32.9,25.6,8207.57,10
1785142970.5369186,38.8,25.7,8224.88,10
1785142970.6448333,51.5,25.6,8216.09,10
1785142970.7527328,24.9,25.7,8221.61,10
1785142970.8616712,35.5,25.7,8228.05,10
1785142970.9697032,33.9,25.8,8251.82,10
1785142971.0791159,30.4,25.8,8275.22,10
1785142971.1877747,31.0,25.8,8276.71,10
1785142971.296102,32.2,26.1,8348.86,9
1785142971.4043818,24.4,26.2,8389.35,9
1785142971.5131533,24.4,26.4,8445.98,9
1785142971.6213365,26.3,26.5,8480.71,9
1785142971.7288074,15.2,26.5,8499.57,9
1785142971.8360677,20.6,26.7,8566.6,9
1785142971.9436812,14.6,27.0,8636.41,9
1785142972.051193,17.1,27.0,8641.48,9
1785142972.162335,22.7,27.1,8672.49,9
1785142972.2702355,24.3,27.1,8696.49,9
1785142972.3781161,17.0,27.1,8669.48,9
1785142972.486572,27.6,25.2,8059.05,10
1785142972.5943935,15.1,25.1,8030.48,10
1785142972.7023091,18.2,25.1,8054.81,10
1785142972.8098447,24.9,25.2,8065.54,10
1785142972.91778,35.2,25.2,8058.15,9
1785142973.0251753,21.6,25.2,8068.3,9
1785142973.1334825,12.9,25.3,8089.83,9
1785142973.2407043,10.5,25.3,8091.36,10
1785142973.3480527,10.5,25.3,8098.16,10
1785142973.4556403,13.5,25.3,8101.82,10
1785142973.5636091,33.3,25.3,8104.52,10
1785142973.6716518,21.6,25.3,8120.58,10
1785142973.779306,32.2,25.4,8141.62,10
1785142973.8875358,41.3,25.5,8178.73,10
1785142973.9955041,37.7,25.1,8054.91,10
1785142974.1046715,46.8,23.6,7547.32,10
1785142974.2132547,41.5,23.5,7516.35,10
1785142974.3230436,49.7,23.9,7647.5,10
1785142974.4321601,39.4,24.0,7699.46,10
1785142974.5405147,23.4,24.2,7757.6,10
1785142974.648154,26.6,24.6,7893.39,10
1785142974.7556784,22.8,24.8,7942.32,10
1785142974.8668158,28.7,25.0,8002.78,10
1785142974.9746556,24.7,25.1,8027.55,10
1785142975.0829797,51.2,25.1,8056.16,9
1785142975.195968,41.2,25.2,8083.04,10
1785142975.3040733,37.9,25.6,8201.02,10
1785142975.4116302,33.5,25.8,8268.22,10
1785142975.5198283,29.7,25.9,8299.36,10
1785142975.6276076,32.7,26.0,8325.96,10
1785142975.7354898,28.7,26.2,8392.4,10
1785142975.843461,39.3,26.6,8519.79,10
1785142975.9512098,28.1,26.9,8619.21,10
1785142976.0593913,29.8,27.0,8656.53,10
1785142976.1670904,41.2,27.0,8663.48,10
1785142976.2907836,49.0,25.0,8002.73,10
1785142976.405985,41.8,25.0,8022.43,10
1785142976.5152478,45.0,25.1,8040.92,10
1785142976.624473,25.6,25.2,8073.07,10
1785142976.7322607,25.7,25.3,8109.29,10
1785142976.8402348,21.1,25.3,8118.37,10
1785142976.947497,20.0,25.4,8122.54,10
1785142977.0553703,23.3,25.4,8147.45,10
1785142977.1627338,22.9,25.5,8173.33,10
1785142977.2711573,36.5,25.6,8203.82,9
1785142977.379194,31.4,25.7,8225.39,9
1785142977.4872332,23.7,25.7,8241.5,9
1785142977.5952818,21.2,25.8,8267.11,9
1785142977.703347,22.5,25.9,8292.1,10
1785142977.8110542,21.1,26.0,8332.09,10
1785142977.9189444,24.6,26.1,8352.05,10
1785142978.026846,29.4,26.1,8361.3,10
1785142978.134801,22.8,26.2,8386.11,10
1785142978.242599,23.3,26.6,8506.49,10
1785142978.350553,28.1,26.4,8467.33,10
1785142978.4590561,36.3,24.4,7811.71,10
1785142978.5704477,45.1,24.7,7901.05,10
1785142978.681448,53.4,25.1,8030.49,10
1785142978.7901337,37.9,25.1,8033.76,10
1785142978.8976932,24.3,25.1,8046.98,10
1785142979.0051548,34.9,25.3,8098.45,10
1785142979.1145198,19.8,25.4,8133.13,10
1785142979.2220514,15.1,25.4,8142.01,10
1785142979.3320615,32.7,25.8,8259.04,10
1785142979.4397156,17.8,26.0,8314.29,10
1785142979.5473707,19.3,26.1,8377.14,10
1785142979.6555352,22.9,26.2,8399.06,10
1785142979.7629042,17.8,26.4,8464.0,10
1785142979.870594,15.8,26.7,8555.02,10
1785142979.9779694,23.2,26.8,8571.62,10
1785142980.0862951,27.8,26.8,8595.32,10
1785142980.1939907,29.6,27.0,8663.73,10
1785142980.3018754,21.4,27.1,8682.44,10
1785142980.4089813,18.1,25.4,8146.05,10
1785142980.5164363,20.6,24.9,7983.18,10
1785142980.6237514,15.0,24.9,7966.16,10
1785142980.7315454,25.1,24.9,7979.0,10
1785142980.8394682,28.8,25.0,7995.26,10
1785142980.947969,29.8,25.1,8041.84,10
1785142981.056856,41.5,25.2,8063.81,10
1785142981.1650574,24.7,25.2,8084.91,10
1785142981.2725136,21.2,25.3,8099.39,10
1785142981.3801897,27.8,25.3,8120.61,9
1785142981.4887502,29.4,25.4,8121.61,9
1785142981.5964463,14.6,25.7,8247.48,9
1785142981.7050636,16.2,25.9,8290.87,9
1785142981.8128495,21.2,26.0,8332.81,9
1785142981.9206953,16.3,26.1,8351.63,9
1785142982.0285022,15.2,26.1,8369.01,9
1785142982.1364388,21.4,26.3,8424.32,9
1785142982.2443187,30.6,26.3,8436.76,9
1785142982.3521364,25.7,26.4,8449.89,10
1785142982.4617481,31.8,26.4,8463.08,10
1785142982.5696895,20.6,26.5,8479.64,10
1785142982.6775393,20.9,26.5,8479.41,10
1785142982.785138,15.2,26.5,8491.24,9
1785142982.8927057,17.3,26.6,8516.54,10
1785142983.0005214,23.7,26.7,8539.52,10
1785142983.1085455,37.3,26.7,8567.2,10
1785142983.216683,32.5,26.9,8603.39,10
1785142983.3247619,34.5,27.0,8641.61,10
1785142983.433479,28.5,26.0,8340.41,10
1785142983.542055,31.4,25.3,8114.14,10
1785142983.6497424,44.7,25.4,8128.68,10
1785142983.7588117,31.4,25.5,8175.74,10
1785142983.8664095,14.7,25.9,8305.18,10
1785142983.9742503,21.6,26.1,8346.46,10
1785142984.0817797,18.7,26.2,8395.19,10
1785142984.1894472,19.4,26.2,8406.35,10
1785142984.297353,17.6,26.3,8433.93,10
1785142984.4051611,15.1,26.4,8447.02,10
1785142984.512976,30.6,26.4,8449.7,10
1785142984.6206002,19.9,26.4,8466.35,10
1785142984.7284267,17.0,26.5,8485.36,10
1785142984.8368597,30.2,26.5,8498.64,10
1785142984.9452806,33.9,26.5,8497.55,10
1785142985.053367,43.7,26.6,8513.21,10
1785142985.1620448,26.0,26.7,8547.79,10
1785142985.2697587,22.9,26.7,8560.39,10
1785142985.3775532,21.2,27.0,8648.48,10
1785142985.4856515,23.8,27.1,8681.89,10
1785142985.5933902,25.1,27.4,8775.29,10
1785142985.7015138,37.4,25.4,8137.43,10
1785142985.8099184,36.0,25.7,8225.33,10
1785142985.9177454,31.7,25.7,8248.27,10
1785142986.025804,18.6,25.8,8267.0,10
1785142986.1348007,24.9,25.9,8291.57,10
1785142986.2428877,32.7,25.9,8304.44,10
1785142986.350677,27.1,26.0,8315.95,10
1785142986.458658,29.1,26.0,8333.49,10
1785142986.5662344,26.7,26.1,8349.61,9
1785142986.674427,32.9,26.1,8358.95,9
1785142986.7816906,21.5,26.1,8361.49,9
1785142986.8890452,24.4,26.1,8375.64,10
1785142986.9965868,26.0,26.2,8404.11,10
1785142987.1050014,19.2,26.3,8420.24,10
1785142987.2124805,15.2,26.3,8439.79,10
1785142987.319943,15.2,26.4,8449.12,10
1785142987.4273927,20.3,26.5,8483.09,10
1785142987.5346036,39.5,26.6,8521.32,9
1785142987.64276,36.7,26.7,8538.54,10
1785142987.751414,33.9,26.7,8551.91,10
1785142987.8594327,28.9,27.1,8668.29,10
1785142987.967103,33.1,27.2,8720.87,10
1785142988.08288,45.4,27.3,8739.8,10
1785142988.19112,32.0,27.3,8747.53,10
1785142988.2989814,30.2,27.5,8819.93,10
1785142988.4063964,17.8,27.9,8938.46,10
1785142988.513644,18.1,27.8,8895.21,10
1785142988.6214764,30.6,27.0,8635.27,10
1785142988.7315226,36.0,26.2,8378.93,10
1785142988.8392503,40.4,26.2,8402.55,10
1785142988.9471376,32.4,26.3,8412.78,10
1785142989.0550303,23.4,26.3,8421.95,10
1785142989.162785,24.1,26.3,8435.96,10
1785142989.2702992,29.1,26.4,8462.48,10
1785142989.3782666,35.3,26.5,8484.03,10
1785142989.4863946,36.3,26.6,8511.32,10
1785142989.5956285,42.9,27.0,8642.88,10
1785142989.718155,35.6,27.1,8694.82,9
1785142989.8308454,23.7,27.2,8720.52,9
1785142989.942584,21.2,27.3,8742.42,9
1785142990.0505006,28.4,27.5,8796.53,9
1785142990.1581674,16.9,27.9,8926.04,10
1785142990.2656448,15.1,28.1,8996.14,10
1785142990.373328,22.5,28.3,9058.69,10
1785142990.4813058,36.1,28.4,9094.11,10
1785142990.58918,28.1,28.5,9124.32,10
1785142990.6973233,25.3,28.4,9109.12,10
1785142990.8055198,19.0,28.3,9081.88,10
1785142990.9129684,28.7,26.4,8444.37,10
1785142991.020709,18.1,26.4,8459.71,10
1785142991.127979,9.9,26.4,8472.42,10
1785142991.23554,11.8,26.4,8471.48,10
1785142991.3428473,8.8,26.4,8467.96,10
1785142991.4500613,7.6,26.4,8471.43,10
1785142991.5589902,14.4,26.4,8468.34,10
1785142991.6664522,9.4,26.5,8485.84,10
1785142991.773914,9.4,26.5,8492.31,10
1785142991.88185,12.2,26.5,8494.97,10
1785142991.989133,15.4,26.6,8526.73,10
1785142992.096658,12.7,26.7,8540.27,10
1785142992.2045093,12.9,26.6,8536.46,9
1785142992.311866,8.1,26.7,8545.39,10
1785142992.4194357,8.7,26.7,8548.73,10
1785142992.5277665,24.6,26.7,8567.29,10
1785142992.635343,12.9,26.8,8592.94,10
1785142992.7429712,19.9,27.1,8680.67,10
1785142992.8507273,18.2,27.2,8727.64,10
1785142992.9586532,15.0,27.3,8747.85,10
1785142993.0665395,19.2,27.4,8780.26,10
1785142993.1742861,27.3,27.5,8822.05,10
1785142993.2820175,12.4,26.5,8495.11,10
1785142993.3904316,17.5,25.4,8137.47,10
1785142993.497966,13.4,25.4,8122.7,10
1785142993.605323,12.4,25.4,8140.52,10
1785142993.7127008,2.3,25.4,8141.92,10
1785142993.8200352,7.6,25.4,8147.3,10
1785142993.9284344,16.2,25.5,8184.09,10
1785142994.0362737,21.6,25.6,8194.59,10
1785142994.1437464,16.5,25.6,8200.49,10
1785142994.2510967,17.4,25.6,8201.72,10
1785142994.358897,9.4,25.6,8213.71,9
1785142994.4664035,0.6,25.7,8217.89,9
1785142994.5736375,6.4,25.6,8216.44,9
1785142994.6813495,6.4,25.7,8219.67,9
1785142994.7897203,16.9,25.7,8232.23,9
1785142994.8974526,7.6,25.6,8205.33,9
1785142995.0056992,21.1,24.1,7709.23,9
1785142995.113301,14.7,23.5,7526.21,10
1785142995.220899,14.5,23.5,7522.57,10
1785142995.3286514,16.5,23.5,7527.79,10
1785142995.4365869,7.6,23.7,7599.51,10
1785142995.5442774,9.9,23.9,7664.6,10
1785142995.651698,8.8,23.9,7664.91,10
1785142995.7586226,8.8,23.9,7665.62,10
1785142995.8661187,13.4,24.1,7714.34,10
1785142995.9739635,6.5,24.0,7700.59,10
1785142996.0811493,5.8,24.0,7700.8,10
1785142996.188419,7.6,24.0,7698.81,10
1785142996.2957087,11.8,24.0,7700.53,10
1785142996.4029143,18.3,24.0,7692.25,10
1785142996.510813,17.0,24.0,7694.15,9
1785142996.6182704,4.1,24.0,7693.65,9
1785142996.7254534,12.9,24.2,7738.08,9
1785142996.8336642,9.9,24.2,7739.03,9
1785142996.9409132,14.0,23.9,7649.53,9
1785142997.0485888,18.8,22.6,7228.13,9
1785142997.1564982,8.2,21.7,6966.84,10
1785142997.2639618,1.8,21.7,6966.83,10
1785142997.3709743,6.5,21.8,6975.6,10
1785142997.4785736,2.3,21.8,6975.84,10
1785142997.5857656,6.5,21.8,6969.86,10
1785142997.6929753,4.7,21.7,6966.41,10
1785142997.8002625,3.5,21.7,6965.7,10
1785142997.9078379,2.4,21.7,6958.75,10
1785142998.0152042,1.2,21.7,6960.93,10
1785142998.122479,10.1,21.7,6965.05,10
1785142998.2300684,8.2,21.7,6946.7,10
1785142998.3373442,1.2,21.7,6946.7,10
1785142998.4441085,13.2,21.7,6948.0,10
1785142998.551247,1.8,21.7,6946.17,10
1785142998.6585336,5.8,21.7,6947.35,9
1785142998.7657917,5.9,21.7,6953.1,9
1785142998.8730545,1.2,21.7,6951.97,9
1785142998.9804122,9.5,21.7,6952.97,10
1785142999.0876682,1.2,21.7,6953.45,10
1785142999.1948857,2.9,21.7,6950.5,10
1785142999.302388,1.2,21.7,6950.46,10
1785142999.4096935,9.9,21.7,6953.03,10
1785142999.5171807,18.2,21.8,6985.32,10
1785142999.6245413,0.6,21.8,6983.7,10
1785142999.7316275,2.3,21.6,6926.03,10
1785142999.8388956,11.8,20.1,6425.28,10
1785142999.9469166,11.7,19.5,6258.71,10
1785143000.054141,5.9,19.7,6310.8,10
1785143000.1618614,7.0,19.7,6309.11,10
1785143000.2687907,9.4,19.7,6309.12,10
1785143000.37629,7.0,19.7,6310.21,10
1785143000.4836032,10.6,19.8,6333.43,10
1785143000.5909667,12.8,19.8,6332.41,10
1785143000.6980014,2.9,19.8,6332.73,10
1785143000.8052425,8.2,19.7,6309.47,9
1785143000.9124992,2.9,19.7,6301.7,10
1785143001.0197382,4.1,19.7,6304.41,10
1785143001.126996,1.2,19.7,6301.93,10
1785143001.2339182,9.4,19.7,6295.76,10
1785143001.3414552,2.9,19.7,6295.36,10
1785143001.4485655,0.6,19.7,6296.57,10
1785143001.5558548,7.1,19.6,6289.98,10
1785143001.6634035,9.8,19.7,6298.31,10
1785143001.7706077,7.1,19.7,6301.16,10
1785143001.8779488,1.2,19.6,6293.28,10
1785143001.9852538,4.1,19.7,6295.25,10
1785143002.0926766,2.4,19.6,6293.82,10
1785143002.1998932,8.3,19.6,6287.86,10
1785143002.3079085,11.5,19.7,6298.98,10
1785143002.415213,5.3,19.7,6299.19,10
1785143002.5225415,1.8,19.7,6298.52,10
1785143002.6299279,4.1,19.5,6251.62,10
1785143002.737217,7.1,19.5,6258.29,10
1785143002.8449595,14.5,17.8,5690.77,10
1785143002.9523072,16.5,17.3,5531.44,10
1785143003.0597992,9.3,17.3,5547.39,10
1785143003.1670947,6.5,17.3,5549.07,10
1785143003.2744029,3.5,17.3,5543.13,10
1785143003.3814626,10.8,17.4,5561.7,9
1785143003.4888258,7.6,17.4,5563.64,9
1785143003.5961306,6.5,17.4,5566.8,9
1785143003.70328,4.7,17.4,5567.41,9
1785143003.810435,2.4,17.4,5566.82,9
1785143003.918229,5.3,17.4,5570.97,9
1785143004.0275571,11.0,17.3,5548.36,9
1785143004.135119,10.4,17.3,5550.94,9
1785143004.2425177,4.1,17.3,5552.03,10
1785143004.3500464,3.4,17.1,5476.2,10
1785143004.4574687,8.9,17.0,5433.51,10
1785143004.564983,11.6,15.0,4813.55,10
1785143004.6721492,13.6,15.1,4826.2,10
1785143004.7796593,12.5,15.1,4834.3,10
1785143004.8867755,1.2,15.1,4836.47,10
1785143004.9949446,1.7,15.1,4836.89,10
1785143005.1028593,4.1,15.1,4844.21,10
1785143005.209998,1.2,15.1,4845.94,10
1785143005.3169925,2.3,15.1,4846.43,10
1785143005.424246,10.1,15.1,4853.29,10
1785143005.5319448,5.2,15.2,4857.61,10
1785143005.6392038,3.5,15.2,4855.29,10
1785143005.746658,16.6,15.2,4863.92,10
1785143005.8537872,1.8,15.2,4859.37,10
1785143005.9620774,2.3,15.2,4860.6,10
1785143006.0695293,2.4,15.2,4861.11,10
1785143006.177454,14.5,15.6,4994.52,10
1785143006.2851598,11.0,15.7,5026.32,10
1785143006.3932052,14.6,15.8,5068.33,10
1785143006.5007672,4.1,15.8,5072.96,10
1785143006.6080902,2.4,15.9,5082.03,10
1785143006.7152562,3.5,15.9,5085.94,10
1785143006.8225443,8.3,15.9,5093.07,10
1785143006.9300177,15.2,15.9,5095.01,10
1785143007.0377874,10.0,16.0,5110.38,10
1785143007.1452014,14.7,16.0,5124.12,10
1785143007.2528353,9.5,16.0,5126.08,10
1785143007.3603117,24.0,16.0,5135.18,10
1785143007.4679775,7.6,16.1,5143.92,10
1785143007.5754664,18.1,16.1,5164.74,10
1785143007.683237,2.9,16.1,5170.59,10
1785143007.790596,3.6,16.2,5178.69,10
1785143007.8982995,6.4,16.2,5180.35,10
1785143008.0055106,7.1,15.2,4854.14,10
1785143008.1129093,14.5,13.9,4454.17,10
1785143008.2201293,8.2,13.8,4411.16,10
1785143008.3275864,16.5,13.8,4430.54,10
1785143008.435273,15.9,13.9,4443.38,10
1785143008.542376,3.5,13.9,4443.83,10
1785143008.6495152,1.8,13.9,4444.65,10
1785143008.756831,1.7,13.9,4445.88,10
1785143008.866313,7.0,13.9,4449.9,10
1785143008.9740033,6.4,13.9,4459.27,10
1785143009.081468,9.3,14.0,4473.51,10
1785143009.1889696,8.2,14.0,4480.89,10
1785143009.2959855,7.0,14.0,4494.65,10
1785143009.4032445,10.5,14.1,4512.23,10
1785143009.5105708,8.8,14.1,4511.66,10
1785143009.618341,11.2,14.2,4540.88,10
1785143009.7254398,14.1,14.1,4531.09,10
1785143009.833213,15.3,14.1,4506.61,10
1785143009.940974,7.6,14.1,4508.86,10
1785143010.048249,10.7,14.1,4518.74,10
1785143010.1559715,11.8,14.1,4520.57,10
1785143010.263652,12.3,14.1,4528.86,10
1785143010.3713875,8.1,14.2,4541.89,10
1785143010.4790726,13.5,14.2,4552.55,10
1785143010.5868564,9.4,14.2,4556.76,10
1785143010.6941822,1.7,14.2,4550.84,10
1785143010.801442,7.1,14.2,4560.8,10
1785143010.9109569,13.1,14.3,4576.78,10
1785143011.0191247,9.3,14.3,4590.63,10
1785143011.1278143,11.6,14.3,4591.61,10
1785143011.2355604,11.7,14.4,4600.02,10
1785143011.3450599,15.6,14.4,4614.42,10
1785143011.4524422,8.7,14.4,4616.53,10
1785143011.5603416,8.8,14.4,4623.91,10
1785143011.6680064,7.6,14.7,4717.23,10
1785143011.7758932,13.4,14.8,4744.21,10
1785143011.8841846,8.1,14.8,4743.16,10
1785143011.992024,11.7,14.8,4745.73,10
1785143012.1000175,8.2,15.0,4799.13,10
1785143012.2073877,9.4,15.0,4797.11,10
1785143012.3152142,1.2,15.0,4795.88,10
1785143012.4224927,10.6,15.0,4798.04,10
1785143012.529569,2.9,15.0,4794.08,10
1785143012.6366348,2.9,15.0,4792.88,10
1785143012.743701,3.5,15.0,4795.27,10
1785143012.8510647,5.8,15.0,4804.54,10
1785143012.958231,3.5,15.0,4797.57,10
1785143013.0655558,4.7,15.0,4803.8,10
1785143013.17288,1.8,15.0,4806.34,10
1785143013.2801666,10.5,15.0,4811.09,10
1785143013.3874667,5.3,15.0,4804.38,10
1785143013.4947815,1.8,15.0,4806.52,10
1785143013.6019468,2.9,15.0,4795.64,10
1785143013.7092807,3.5,14.9,4781.03,10
1785143013.816636,6.5,15.0,4793.85,10
1785143013.924112,2.9,15.0,4793.14,10
1785143014.0320196,5.2,15.0,4796.55,10
1785143014.1392105,1.2,15.0,4796.14,10
1785143014.246242,14.1,15.0,4800.08,10
1785143014.3536685,5.8,15.0,4806.84,10
1785143014.4608085,1.2,15.0,4809.75,10
1785143014.5682356,5.3,15.0,4812.29,10
1785143014.6756024,2.3,15.0,4814.7,10
1785143014.7832053,7.6,15.4,4932.61,10
1785143014.8902924,18.2,15.6,4984.91,10
1785143014.998144,12.9,15.7,5017.97,10
1785143015.1057432,13.6,15.7,5035.19,10
1785143015.2130678,4.1,15.7,5026.43,10
1785143015.3203878,6.4,15.7,5033.02,10
1785143015.4280236,12.2,15.7,5045.26,10
1785143015.535402,10.5,15.8,5054.07,10
1785143015.6431398,18.6,15.8,5060.08,10
1785143015.7507477,7.1,15.8,5075.82,10
1785143015.858257,8.8,15.9,5080.02,10
1785143015.965585,12.3,15.9,5093.27,10
1785143016.0731397,2.9,15.9,5093.44,10
1785143016.1804712,3.5,15.9,5093.66,10
1785143016.2877004,2.3,15.9,5094.27,10
1785143016.394988,4.1,15.9,5091.53,10
1785143016.5023134,2.9,15.9,5094.13,10
1785143016.609476,6.0,15.9,5097.24,10
1785143016.7170463,1.7,15.9,5099.38,10
1785143016.8241622,1.8,15.9,5099.61,10
1785143016.9313662,1.7,15.9,5103.18,10
1785143017.0386183,2.4,15.9,5104.03,10
1785143017.1460524,9.2,15.9,5107.72,10
1785143017.2535286,15.2,16.0,5111.93,10
1785143017.3614328,12.9,16.0,5121.93,10
1785143017.4694355,19.3,16.1,5149.04,9
1785143017.5769522,11.8,16.1,5151.23,9
1785143017.6841807,2.9,16.1,5152.73,10
1785143017.7913659,1.2,16.1,5152.44,10
1785143017.8984516,5.9,16.1,5142.61,10
1785143018.0056584,6.4,16.0,5139.76,10
1785143018.1128328,1.2,16.0,5139.57,10
1785143018.22019,8.1,16.1,5150.64,10
1785143018.3272257,1.2,16.1,5152.46,10
1785143018.4343686,7.6,16.1,5154.76,10
1785143018.5415483,7.6,16.1,5166.28,10
1785143018.6488316,10.7,16.2,5176.07,10
1785143018.7560399,11.0,16.2,5198.03,10
1785143018.8632078,10.1,16.2,5199.62,10
1785143018.9703724,8.8,16.2,5204.14,10
1785143019.0774527,7.7,16.3,5207.09,10
1785143019.1847868,16.4,16.3,5221.79,10
1785143019.2924616,9.4,16.3,5223.87,10
1785143019.399976,4.7,16.3,5223.06,10
1785143019.5072918,11.2,16.3,5236.64,10
1785143019.6147506,7.6,16.3,5233.34,10
1785143019.7228296,9.4,16.4,5238.5,10
1785143019.8319104,10.9,16.4,5243.38,10
1785143019.9441113,10.1,16.4,5253.3,10
1785143020.0524256,14.0,16.5,5272.26,10
1785143020.1604362,8.8,16.5,5281.35,10
1785143020.267803,11.1,16.5,5283.42,10
1785143020.37524,9.4,16.5,5295.91,10
1785143020.4825556,12.3,16.6,5304.1,10
1785143020.5901475,27.5,15.4,4948.09,10
1785143020.698841,12.7,14.4,4616.99,10
1785143020.8062773,13.5,14.4,4627.07,10
1785143020.9142728,15.7,14.5,4632.51,10
1785143021.021878,10.5,14.5,4639.75,10
1785143021.1289792,8.2,14.5,4646.86,10
1785143021.2362764,8.2,14.5,4649.51,10
1785143021.3436856,15.8,14.9,4766.06,10
1785143021.451357,15.8,15.3,4907.07,10
1785143021.5590572,16.3,15.6,4988.38,10
1785143021.6668575,12.1,15.6,4995.91,10
1785143021.7747672,12.2,15.6,5012.62,10
1785143021.8825138,7.6,15.8,5073.75,10
1785143021.9901557,15.7,16.0,5110.9,10
1785143022.0980117,23.7,16.0,5134.59,10
1785143022.205705,20.6,16.0,5137.85,10
1785143022.3135116,18.0,16.1,5144.36,9
1785143022.4209867,9.4,16.1,5157.15,9
1785143022.528255,7.6,16.1,5164.95,10
1785143022.6357663,4.7,16.1,5163.82,10
1785143022.743141,11.7,16.1,5163.81,10
1785143022.850292,5.9,16.1,5169.76,10
1785143022.9574244,4.1,16.1,5170.64,10
1785143023.064857,7.6,16.2,5174.3,10
1785143023.172228,2.3,16.1,5167.25,10
1785143023.28066,1.7,16.1,5168.87,10
1785143023.3878117,0.6,16.1,5165.0,10
1785143023.4947605,1.8,16.1,5163.12,10
1785143023.6020076,1.8,16.1,5164.78,10
1785143023.709307,8.2,16.1,5166.93,10
1785143023.8167696,8.1,16.2,5183.33,10
1785143023.9240475,7.6,16.2,5198.95,10
1785143024.032262,9.4,16.2,5196.93,10
1785143024.139503,1.7,16.2,5198.55,10
1785143024.2466977,1.8,16.2,5193.78,10
1785143024.3539755,8.2,16.2,5203.16,10
1785143024.461238,1.8,16.2,5205.12,10
1785143024.5683513,0.6,16.2,5203.71,10
1785143024.6752543,9.4,16.2,5205.43,10
1785143024.7825208,1.2,16.3,5206.88,10
1785143024.8897638,9.9,16.3,5212.57,10
1785143024.997446,11.2,16.3,5221.51,10
1785143025.104873,9.4,16.3,5237.74,10
1785143025.2120364,22.4,16.4,5257.6,10
1785143025.3197172,12.4,16.4,5269.56,10
1785143025.426962,8.2,16.5,5277.05,10
1785143025.5343142,8.7,16.5,5278.62,10
1785143025.6416953,18.8,16.5,5286.83,10
1785143025.7493012,9.4,16.5,5294.23,10
1785143025.856563,5.8,16.5,5296.49,10
1785143025.963977,7.6,16.4,5259.86,10
1785143026.07341,14.4,16.4,5267.96,10
1785143026.1807234,11.1,14.6,4687.0,10
1785143026.2885394,14.8,14.4,4604.64,10
1785143026.3957253,16.1,14.4,4598.77,10
1785143026.5029578,7.6,14.4,4603.6,10
1785143026.6101227,8.1,14.4,4603.32,10
1785143026.7171612,9.3,14.4,4609.91,10
1785143026.8243244,6.6,14.3,4596.91,10
1785143026.9314322,2.3,14.4,4601.31,10
1785143027.0384037,7.0,14.4,4604.06,10
1785143027.1455953,7.1,14.4,4609.59,10
1785143027.2527266,7.6,14.4,4618.59,10
1785143027.359769,10.6,14.4,4607.54,10
1785143027.4667969,10.7,14.4,4616.55,10
1785143027.5737307,11.0,14.4,4626.25,10
1785143027.6807957,8.9,14.5,4636.38,10
1785143027.7878134,13.5,14.5,4640.75,10
1785143027.8948615,15.4,14.8,4727.84,10
1785143028.002433,20.3,14.9,4780.92,10
1785143028.1095104,8.8,14.9,4778.5,10
1785143028.2166293,8.2,14.9,4786.2,10
1785143028.3242486,10.5,15.2,4875.99,10
1785143028.4318066,12.4,15.5,4981.02,10
1785143028.539286,18.7,15.7,5035.82,10
1785143028.6466072,17.4,15.8,5069.35,10
1785143028.7547464,10.5,15.9,5081.13,10
