time,cpu,ram_pct,ram_mb,serving_requests
1785161687.926222,48.5,18.7,6002.48,5
1785161688.0386372,40.7,18.8,6032.02,4
1785161688.1461625,27.7,18.9,6061.4,4
1785161688.2537649,33.1,19.0,6088.48,4
1785161688.3614488,34.3,19.1,6116.69,4
1785161688.4688816,31.0,19.2,6144.02,5
1785161688.5766337,33.7,19.5,6243.25,5
1785161688.6843863,33.9,20.2,6455.68,5
1785161688.7921991,34.1,20.6,6590.13,5
1785161688.8997273,37.2,20.9,6697.82,5
1785161689.0075493,33.7,21.1,6760.16,5
1785161689.1151772,33.9,21.3,6827.38,5
1785161689.2228389,33.3,21.4,6863.82,5
1785161689.330819,43.5,21.5,6892.37,4
1785161689.43875,32.2,21.6,6914.45,4
1785161689.5462637,31.8,21.7,6944.64,5
1785161689.653896,36.0,21.8,6974.0,6
1785161689.7615354,40.4,21.8,6998.43,6
1785161689.869221,40.1,21.9,7020.19,6
1785161689.9771242,40.5,22.0,7052.43,6
1785161690.0854242,38.0,22.1,7068.15,4
1785161690.1928177,27.5,22.1,7083.61,4
1785161690.3002768,29.2,22.2,7101.68,4
1785161690.4077914,27.6,22.3,7133.52,4
1785161690.515691,30.8,22.4,7175.37,4
1785161690.623602,27.6,22.5,7218.52,4
1785161690.7310088,27.6,22.5,7223.99,4
1785161690.8384228,27.5,22.7,7259.58,4
1785161690.945823,30.4,22.8,7292.83,5
1785161691.0536578,34.1,22.9,7320.5,5
1785161691.1611931,33.3,23.0,7365.43,5
1785161691.2685738,34.1,23.1,7391.85,5
1785161691.3761897,31.4,23.2,7428.63,4
1785161691.4837036,27.5,23.3,7455.02,4
1785161691.5911772,27.5,23.4,7482.22,4
1785161691.6986256,26.9,23.4,7493.54,4
1785161691.8064396,27.9,23.4,7509.7,4
1785161691.9139218,30.8,23.7,7605.33,4
1785161692.0218313,29.4,23.9,7658.54,5
1785161692.1293752,36.8,24.0,7695.69,6
1785161692.2372684,40.4,24.1,7705.51,6
1785161692.3454971,39.2,24.1,7718.67,6
1785161692.4533443,40.1,24.1,7729.18,6
1785161692.561414,32.0,24.3,7786.99,4
1785161692.6688595,20.6,24.3,7798.36,4
1785161692.7763011,20.5,24.4,7816.15,4
1785161692.8844273,25.1,24.4,7830.09,4
1785161692.9918413,20.5,24.5,7837.73,4
1785161693.0991733,20.9,24.5,7864.55,4
1785161693.2070312,21.1,24.6,7890.64,4
1785161693.3152099,22.5,24.7,7909.94,4
1785161693.4226801,22.5,24.7,7918.3,4
1785161693.5300694,20.5,25.0,8011.03,4
1785161693.6375117,20.5,25.2,8072.13,4
1785161693.7451231,30.6,25.4,8128.28,5
1785161693.8530378,35.1,25.4,8137.88,6
1785161693.9608085,40.6,25.4,8147.59,6
1785161694.0687473,40.0,25.6,8212.57,6
1785161694.1769183,38.7,25.9,8300.29,6
1785161694.2849255,25.1,26.3,8425.72,5
1785161694.3927166,47.1,26.4,8472.38,4
1785161694.500442,29.0,26.6,8507.14,4
1785161694.6096733,40.0,26.5,8501.43,5
1785161694.7188208,37.8,26.6,8531.77,5
1785161694.8275888,26.2,26.9,8604.27,5
1785161694.9353826,16.4,26.9,8627.12,5
1785161695.04303,12.2,26.9,8631.8,4
1785161695.1506355,8.3,27.0,8633.79,4
1785161695.2581797,14.0,27.5,8797.01,4
1785161695.368259,33.9,27.6,8841.02,4
1785161695.4765556,26.2,27.7,8863.45,4
1785161695.5846732,40.7,26.7,8546.22,4
1785161695.6931305,40.6,25.9,8286.97,4
1785161695.8043218,54.9,25.9,8299.68,4
1785161695.9135127,42.7,25.9,8309.21,4
1785161696.021462,32.7,26.0,8329.75,5
1785161696.1300123,43.9,25.9,8309.19,4
1785161696.2382727,31.2,26.0,8321.41,2
1785161696.3459833,31.2,26.0,8323.68,3
1785161696.454974,32.2,26.0,8334.44,3
1785161696.5631793,21.2,26.0,8342.93,3
1785161696.671154,21.3,26.1,8366.86,3
1785161696.7793977,17.0,26.1,8373.98,3
1785161696.8868499,13.5,26.1,8375.2,3
1785161696.9948182,32.7,24.3,7791.53,5
1785161697.105292,46.2,23.8,7626.19,6
1785161697.218814,49.2,23.7,7604.41,6
1785161697.328005,55.3,22.4,7167.33,5
1785161697.4387245,46.6,20.0,6406.61,4
1785161697.5467322,33.1,19.8,6346.0,5
1785161697.6552958,52.1,19.9,6376.69,6
1785161697.7683067,68.4,19.8,6341.8,6
1785161697.879373,48.0,19.8,6332.46,6
1785161697.9885929,48.8,20.0,6420.61,7
1785161698.099284,40.2,20.2,6475.87,7
1785161698.2087085,50.9,20.3,6510.36,6
1785161698.317614,49.7,20.5,6556.18,6
1785161698.4260027,53.3,20.5,6582.83,7
1785161698.5343459,43.1,20.6,6607.21,7
1785161698.6426332,45.3,20.7,6641.41,6
1785161698.75282,54.3,21.2,6780.27,6
1785161698.864505,47.4,21.4,6842.71,5
1785161698.9730437,44.3,21.8,6979.76,5
1785161699.0808678,34.1,22.1,7073.84,5
1785161699.1884966,39.8,22.3,7138.32,5
1785161699.2967262,35.5,22.4,7181.7,5
1785161699.4048407,42.9,22.5,7223.82,5
1785161699.5127094,39.9,22.7,7284.86,5
1785161699.6206903,34.5,22.9,7340.3,5
1785161699.729727,35.3,23.2,7444.63,5
1785161699.838231,39.9,23.7,7599.56,5
1785161699.9464796,37.6,24.0,7688.54,5
1785161700.0544987,39.2,24.1,7729.8,6
1785161700.1626234,38.0,24.2,7759.41,6
1785161700.27169,41.0,24.3,7790.1,6
1785161700.3804412,46.5,24.6,7877.13,6
1785161700.48908,42.5,24.7,7915.97,7
1785161700.5972826,51.2,24.8,7938.7,8
1785161700.706355,39.9,24.8,7939.57,7
1785161700.8153229,35.5,24.9,7980.83,7
1785161700.9237704,34.5,25.0,8021.2,7
1785161701.0344596,37.9,25.2,8070.66,6
1785161701.1426425,32.0,25.2,8088.93,6
1785161701.2512794,40.7,25.4,8121.59,6
1785161701.360811,47.0,25.4,8143.0,6
1785161701.4709954,50.0,25.5,8172.55,7
1785161701.5798423,41.6,25.5,8178.84,7
1785161701.6882162,40.2,25.6,8211.4,7
1785161701.7969544,41.9,25.7,8227.53,7
1785161701.9049635,39.3,25.8,8265.57,6
1785161702.013213,42.1,25.9,8291.41,6
1785161702.121589,36.6,26.0,8325.39,6
1785161702.2305024,42.1,26.5,8478.63,6
1785161702.3396282,44.3,26.6,8533.45,6
1785161702.4495108,46.0,26.8,8579.87,6
1785161702.5574417,40.9,26.9,8627.29,6
1785161702.665854,40.1,27.0,8661.18,6
1785161702.7753205,46.2,27.1,8675.35,6
1785161702.8879962,56.2,27.3,8757.38,7
1785161702.996625,51.2,27.3,8752.64,8
1785161703.1054769,50.3,27.6,8852.46,9
1785161703.2144027,56.8,27.9,8935.51,9
1785161703.3228407,41.3,28.3,9052.76,7
1785161703.4309924,36.8,28.4,9101.7,7
1785161703.5394487,37.2,28.5,9126.35,7
1785161703.648055,49.4,28.8,9230.16,7
1785161703.7574677,52.6,29.2,9340.56,7
1785161703.8672123,44.8,29.1,9337.73,7
1785161703.9752262,46.2,29.2,9358.7,7
1785161704.0851011,57.1,27.5,8801.04,8
1785161704.199842,55.6,27.6,8857.64,8
1785161704.3081985,49.4,27.7,8879.33,8
1785161704.417113,60.8,27.8,8891.88,8
1785161704.525094,38.2,27.8,8920.66,7
1785161704.634454,28.9,28.3,9056.31,7
1785161704.7439694,32.2,28.6,9150.12,7
1785161704.8516998,29.0,28.9,9249.02,7
1785161704.959372,31.4,29.0,9275.0,7
1785161705.0680797,33.9,29.0,9285.89,8
1785161705.1763499,33.7,29.2,9354.4,8
1785161705.2843425,34.3,29.7,9511.89,9
1785161705.3922698,39.1,29.9,9569.03,9
1785161705.5001884,36.6,30.0,9598.25,9
1785161705.607993,27.1,30.1,9630.0,8
1785161705.7157085,22.7,30.1,9656.26,8
1785161705.8239625,28.7,30.2,9670.43,8
1785161705.931634,21.1,30.3,9699.55,8
1785161706.0392694,21.5,30.3,9718.33,8
1785161706.147029,24.0,30.4,9736.73,8
1785161706.2545645,24.6,30.4,9743.98,8
1785161706.3625991,25.3,30.5,9766.04,8
1785161706.470367,24.4,30.6,9805.38,8
1785161706.5778303,21.1,30.7,9830.79,8
1785161706.6854985,23.1,30.8,9880.15,8
1785161706.7930481,32.5,31.1,9968.12,8
1785161706.90152,30.2,31.2,9986.84,9
1785161707.0102031,33.9,31.2,9982.15,10
1785161707.119729,42.7,31.4,10060.01,10
1785161707.2287252,36.6,31.5,10090.87,10
1785161707.33633,45.9,31.4,10073.32,10
1785161707.4444175,52.4,31.7,10143.58,9
1785161707.5531025,45.3,31.8,10177.3,8
1785161707.6625445,29.1,31.8,10197.52,8
1785161707.770438,29.1,32.0,10238.71,8
1785161707.8784683,30.0,32.0,10258.89,7
1785161707.986496,31.4,32.0,10261.94,7
1785161708.0947003,30.8,32.6,10437.8,7
1785161708.2024183,28.5,32.7,10483.78,7
1785161708.310202,27.9,32.9,10534.42,7
1785161708.4181228,42.3,33.0,10559.1,7
1785161708.5257812,31.4,33.0,10587.69,6
1785161708.6336527,23.3,33.1,10606.85,6
1785161708.741525,21.1,33.2,10626.72,6
1785161708.8491921,20.5,33.2,10646.31,6
1785161708.9569662,29.7,33.2,10627.84,6
1785161709.067471,41.6,33.0,10581.23,7
1785161709.1756728,37.6,31.3,10025.84,7
1785161709.2906992,47.8,31.2,10007.25,7
1785161709.3996277,59.8,31.3,10032.82,7
1785161709.5094495,43.9,31.3,10018.23,6
1785161709.6192567,32.0,31.2,9982.14,5
1785161709.7289748,54.9,30.1,9626.8,5
1785161709.8370135,34.9,29.5,9455.18,5
1785161709.9449656,40.6,29.8,9534.27,5
1785161710.0539808,34.5,30.0,9624.91,5
1785161710.1616213,36.8,30.2,9673.96,5
1785161710.2695076,27.5,30.2,9682.66,5
1785161710.3776178,34.3,30.2,9681.63,6
1785161710.4856453,38.0,30.3,9720.64,6
1785161710.5938165,37.8,30.6,9793.77,6
1785161710.7021024,40.6,30.7,9831.96,5
1785161710.812394,36.2,30.6,9809.95,4
1785161710.9207473,45.3,28.8,9216.95,5
1785161711.029921,42.3,28.7,9183.71,5
1785161711.1392615,46.2,28.8,9227.34,5
1785161711.2483826,31.2,28.8,9216.86,4
1785161711.3564048,26.5,28.8,9226.46,4
1785161711.4645228,20.6,28.8,9238.38,4
1785161711.5744684,16.6,28.9,9251.33,4
1785161711.6823697,14.5,28.9,9253.02,4
1785161711.790207,26.9,28.6,9176.82,4
1785161711.8986812,23.3,27.9,8924.61,5
1785161712.0073133,32.2,26.8,8589.34,6
1785161712.1164947,48.6,26.9,8621.07,7
1785161712.2310214,47.2,26.9,8614.05,8
1785161712.355164,36.6,26.8,8595.8,7
1785161712.4651606,36.2,25.0,8003.5,7
1785161712.5757408,43.4,25.1,8032.75,6
1785161712.6859999,30.8,25.0,8006.75,7
1785161712.7951107,33.3,24.9,7980.07,8
1785161712.9032035,35.9,24.9,7990.61,9
1785161713.0114367,37.5,25.1,8029.02,8
1785161713.119308,34.7,25.2,8065.0,8
1785161713.2428472,39.5,25.3,8099.11,7
1785161713.3509479,25.1,25.3,8095.0,7
1785161713.459165,24.6,25.3,8106.73,7
1785161713.5673637,26.6,25.6,8189.09,7
1785161713.6787329,39.9,25.6,8205.89,7
1785161713.7869096,47.4,23.6,7572.45,7
1785161713.8959463,41.8,24.0,7691.71,7
1785161714.0053942,49.7,24.2,7742.27,6
1785161714.1134467,29.5,24.2,7755.51,6
1785161714.2213347,33.1,24.3,7799.14,7
1785161714.3294346,43.0,24.5,7836.51,7
1785161714.4380949,51.2,24.5,7858.17,8
1785161714.547955,57.0,24.6,7884.3,8
1785161714.6571271,56.4,24.5,7855.04,8
1785161714.765664,44.0,24.2,7740.85,7
1785161714.8739874,51.8,22.2,7124.84,7
1785161714.9827197,43.5,22.4,7160.38,6
1785161715.091301,48.8,22.4,7160.15,7
1785161715.1999202,45.0,22.4,7172.75,7
1785161715.308438,40.1,22.4,7188.43,7
1785161715.4172144,41.2,22.8,7301.68,7
1785161715.52551,39.0,23.0,7382.34,7
1785161715.635645,46.5,23.2,7437.57,6
1785161715.7441351,35.7,23.3,7472.33,6
1785161715.8530383,37.7,23.5,7515.61,6
1785161715.9612944,38.7,23.5,7539.18,6
1785161716.0696282,39.2,23.6,7573.8,6
1785161716.1777256,43.8,23.6,7556.16,6
1785161716.2865684,45.8,23.6,7559.58,6
1785161716.3962245,31.2,23.6,7566.61,6
1785161716.5044243,23.1,23.7,7599.34,5
1785161716.6121633,21.1,23.8,7609.71,5
1785161716.7197437,22.8,23.8,7621.48,5
1785161716.827429,21.1,23.8,7627.54,5
1785161716.9350078,23.8,23.8,7635.9,5
1785161717.0426955,21.8,23.9,7645.32,5
1785161717.1507385,26.0,23.9,7671.72,5
1785161717.2585688,35.9,23.8,7631.94,5
1785161717.3669183,54.5,23.8,7639.19,6
1785161717.47762,56.4,21.9,7004.17,6
1785161717.5872464,58.2,22.0,7050.21,6
1785161717.6984284,64.6,22.1,7084.55,6
1785161717.8086715,65.3,22.2,7106.07,6
1785161717.9188168,46.6,22.3,7142.58,6
1785161718.0287898,42.3,22.4,7171.47,6
1785161718.136898,50.6,22.6,7249.71,7
1785161718.24646,51.7,22.9,7333.38,7
1785161718.3552043,53.5,23.3,7464.17,7
1785161718.4650116,58.3,23.7,7583.0,6
1785161718.5739903,44.8,24.0,7702.46,7
1785161718.6823514,47.1,24.3,7779.83,7
1785161718.7917626,51.4,24.7,7912.09,6
1785161718.9006474,38.4,25.0,8015.62,6
1785161719.0094628,33.9,25.2,8077.37,5
1785161719.1178663,29.7,25.3,8099.4,5
1785161719.2263,30.2,25.3,8091.2,5
1785161719.3343148,29.2,25.3,8112.77,5
1785161719.4430945,36.0,25.5,8183.07,5
1785161719.5510886,25.9,25.7,8226.21,5
1785161719.6589003,22.1,25.7,8248.07,5
1785161719.766595,42.4,25.8,8273.28,6
1785161719.8752775,29.1,26.0,8317.39,6
1785161719.9833078,42.7,26.1,8354.92,8
1785161720.0918686,36.6,26.1,8371.79,8
1785161720.2010674,37.4,26.2,8393.66,7
1785161720.309344,26.4,26.3,8439.84,6
1785161720.4170709,21.9,26.6,8510.61,6
1785161720.52532,24.4,26.9,8624.02,6
1785161720.6342618,37.6,26.9,8631.51,6
1785161720.7433627,42.4,27.0,8636.32,6
1785161720.8517652,40.0,27.2,8718.65,6
1785161720.9594243,26.9,27.2,8724.88,6
1785161721.0673132,26.9,27.3,8738.82,7
1785161721.17517,32.0,27.3,8744.94,8
1785161721.2832267,33.3,27.4,8761.8,8
1785161721.3909073,40.8,27.4,8771.11,8
1785161721.499654,34.7,27.4,8773.07,7
1785161721.607391,34.3,27.8,8895.38,6
1785161721.714907,21.1,27.9,8940.42,6
1785161721.822793,20.5,28.0,8976.46,6
1785161721.930133,21.8,28.1,9014.31,6
1785161722.0374675,22.7,28.3,9057.39,6
1785161722.1450663,21.6,28.3,9071.72,6
1785161722.2524743,26.5,28.4,9095.88,7
1785161722.3609645,32.7,28.8,9210.32,7
1785161722.4695485,31.0,28.9,9250.0,7
1785161722.5782945,38.4,28.9,9249.19,9
1785161722.6871426,28.5,28.9,9250.83,8
1785161722.7956624,32.6,29.1,9320.0,8
1785161722.9035132,23.8,29.1,9326.71,8
1785161723.011242,19.8,29.4,9405.95,7
1785161723.118723,14.8,29.5,9448.49,7
1785161723.2261586,30.6,29.6,9493.0,7
1785161723.3370173,35.3,29.7,9512.62,7
1785161723.4481132,41.6,29.8,9553.23,7
1785161723.5565975,23.3,30.0,9603.86,7
1785161723.6644666,17.6,30.0,9617.37,7
1785161723.7721586,17.6,30.1,9639.83,7
1785161723.8796866,18.7,30.2,9663.6,8
1785161723.9874358,21.2,30.6,9815.09,8
1785161724.095378,27.3,30.8,9877.28,9
1785161724.203044,44.7,30.9,9905.59,9
1785161724.3110757,28.8,31.0,9920.73,8
1785161724.4189901,22.1,31.0,9941.58,8
1785161724.5267787,21.1,31.1,9958.09,7
1785161724.6351717,27.4,31.2,9979.87,7
1785161724.7425385,21.6,31.3,10017.46,7
1785161724.8501365,20.5,31.3,10036.23,7
1785161724.957845,29.2,31.4,10053.16,7
1785161725.0659778,28.5,31.4,10057.98,6
1785161725.1735508,30.8,31.5,10075.8,6
1785161725.2812874,17.5,31.5,10092.71,7
1785161725.3894072,27.2,31.6,10118.97,7
1785161725.4972022,30.6,31.8,10172.87,8
1785161725.605606,38.0,31.7,10165.33,9
1785161725.7161682,34.3,31.8,10180.21,8
1785161725.8256507,32.4,31.9,10205.61,9
1785161725.9349644,43.2,32.3,10342.54,8
1785161726.047413,48.3,32.6,10430.73,8
1785161726.1556008,39.4,32.4,10376.73,8
1785161726.263691,43.9,32.4,10378.54,7
1785161726.3732731,55.0,30.8,9882.71,6
1785161726.4824371,49.1,30.9,9892.14,5
1785161726.5918288,39.5,30.9,9903.36,5
1785161726.699972,21.8,30.9,9897.86,5
1785161726.807343,17.1,30.9,9905.67,5
1785161726.915677,19.7,31.0,9919.23,5
1785161727.0230534,17.0,30.8,9853.66,5
1785161727.1302316,17.8,30.5,9780.36,5
1785161727.23811,26.9,28.8,9238.76,5
1785161727.3464448,45.8,29.1,9318.08,5
1785161727.4552395,32.0,29.1,9330.98,6
1785161727.5634494,43.2,29.1,9312.54,6
1785161727.671824,37.6,27.2,8702.94,6
1785161727.7797868,38.3,27.2,8714.56,7
1785161727.8888125,52.9,27.3,8733.41,7
1785161727.9976587,38.0,27.2,8720.15,6
1785161728.1059742,32.8,27.3,8735.59,6
1785161728.213522,22.4,27.3,8745.34,6
1785161728.320923,18.3,27.3,8750.41,5
1785161728.4283988,15.3,27.4,8770.62,5
1785161728.5360453,25.7,27.6,8828.25,5
1785161728.6443784,31.0,27.8,8901.05,5
1785161728.7520611,20.9,27.9,8941.58,5
1785161728.8599687,21.1,27.9,8951.64,5
1785161728.9677248,33.7,28.0,8958.84,4
1785161729.0756295,22.7,28.0,8971.04,5
1785161729.183797,27.5,28.2,9020.82,5
1785161729.2915614,17.1,28.2,9030.64,5
1785161729.3993642,15.7,28.2,9041.77,5
1785161729.5073483,19.4,28.5,9132.43,4
1785161729.616527,20.8,28.5,9115.14,4
1785161729.7245765,15.0,28.5,9119.99,4
1785161729.8337202,21.1,28.5,9126.27,4
1785161729.9415073,14.7,28.5,9129.77,4
1785161730.0495892,18.7,28.5,9125.94,3
1785161730.1593275,36.0,27.1,8684.27,3
1785161730.2672493,28.4,26.5,8477.41,3
1785161730.375516,30.4,26.5,8493.24,3
1785161730.4835103,32.4,26.5,8491.63,3
1785161730.5931013,28.5,26.6,8506.13,4
1785161730.7006395,20.9,26.5,8493.15,5
1785161730.8090954,27.8,26.5,8496.6,5
1785161730.9170604,17.5,26.5,8500.33,4
1785161731.0249918,21.1,26.5,8503.96,4
1785161731.1326523,15.9,26.3,8415.08,3
1785161731.2420602,19.1,26.1,8375.91,3
1785161731.349785,19.4,24.3,7784.07,3
1785161731.4586902,37.3,24.1,7714.51,3
1785161731.56697,37.4,23.9,7655.54,3
1785161731.6752,41.3,23.9,7665.46,4
1785161731.7833352,37.4,22.1,7079.48,4
1785161731.8919246,43.9,22.3,7148.32,5
1785161732.0011544,62.6,22.3,7153.1,5
1785161732.1125922,40.2,22.3,7143.12,4
1785161732.2207775,36.8,22.7,7267.53,4
1785161732.3287954,28.3,22.8,7305.77,3
1785161732.437103,29.4,23.0,7383.96,3
1785161732.544879,17.5,23.1,7393.65,3
1785161732.653019,14.0,23.1,7407.05,3
1785161732.7610626,22.1,23.2,7416.5,3
1785161732.8688953,14.1,23.2,7433.8,2
1785161732.9762933,8.8,23.2,7444.38,2
1785161733.083601,7.6,23.3,7453.12,2
1785161733.191009,12.9,23.3,7460.62,2
1785161733.2986012,8.1,23.3,7455.79,2
1785161733.4059634,14.7,23.2,7426.33,2
1785161733.5132186,14.3,23.1,7399.62,2
1785161733.6205118,18.7,21.4,6869.51,3
1785161733.729008,34.3,21.2,6782.59,4
1785161733.8422627,54.5,21.2,6776.21,4
1785161733.951981,41.7,21.1,6772.34,4
1785161734.0606735,33.5,21.2,6784.93,4
1785161734.1691813,24.1,21.2,6801.3,2
1785161734.2771528,8.1,21.2,6802.0,2
1785161734.3847754,14.7,21.3,6807.8,2
1785161734.4926434,9.3,21.3,6819.02,2
1785161734.5999658,11.7,21.3,6812.59,2
1785161734.7070718,23.4,21.3,6824.53,2
1785161734.8146603,26.6,21.3,6836.18,3
1785161734.922966,30.4,21.4,6853.7,3
1785161735.0308106,23.7,21.4,6861.16,3
1785161735.138446,25.1,21.4,6870.4,4
1785161735.2463408,25.3,21.3,6826.12,3
1785161735.3546226,31.8,20.8,6671.89,3
1785161735.463175,29.2,19.6,6264.13,3
1785161735.5715392,37.8,19.7,6323.73,2
1785161735.6805053,30.8,19.8,6341.43,2
1785161735.7882853,16.9,19.9,6368.5,2
1785161735.8958247,15.2,19.9,6383.94,2
1785161736.0035293,25.7,20.2,6462.27,3
1785161736.1114597,21.5,20.4,6543.62,3
1785161736.2192237,20.9,20.5,6552.24,3
1785161736.326815,25.7,20.5,6576.45,4
1785161736.4365916,29.1,20.7,6626.93,3
1785161736.544616,18.7,20.7,6628.16,3
1785161736.6524296,18.7,20.7,6633.61,4
1785161736.7599077,20.7,20.7,6645.19,4
1785161736.8671424,14.6,20.8,6665.56,4
1785161736.9744031,19.4,20.9,6687.82,5
1785161737.0825977,22.1,20.9,6693.01,5
1785161737.1901503,20.0,20.9,6710.82,4
1785161737.2982683,16.9,21.0,6725.49,4
1785161737.4054418,35.5,21.0,6739.05,3
1785161737.514386,28.7,21.1,6756.48,3
1785161737.622075,27.9,21.1,6769.32,3
1785161737.7293584,15.8,21.2,6776.99,3
1785161737.8372073,18.8,21.2,6792.37,3
1785161737.944572,17.1,21.2,6802.68,3
1785161738.0519938,19.3,21.3,6810.5,3
1785161738.1596463,23.1,21.3,6834.05,3
1785161738.2672973,21.2,21.4,6846.0,3
1785161738.3749576,18.9,21.8,6978.12,3
1785161738.4822767,17.4,21.9,7010.83,4
1785161738.589656,23.5,21.9,7029.85,4
1785161738.6972206,20.6,22.1,7065.72,4
1785161738.8045416,20.6,22.1,7081.66,4
1785161738.9120338,19.3,22.1,7095.51,3
1785161739.019327,22.5,22.2,7119.91,4
1785161739.127143,15.8,22.3,7128.81,4
1785161739.2344434,19.3,22.3,7128.65,4
1785161739.3416204,20.0,22.3,7138.8,4
1785161739.4493778,20.3,22.3,7149.84,4
1785161739.5569148,24.7,22.4,7168.62,3
1785161739.6640792,14.0,22.4,7179.85,3
1785161739.7711859,15.2,22.4,7190.41,4
1785161739.8785477,19.9,22.5,7201.22,4
1785161739.9861426,21.5,22.7,7281.58,4
1785161740.0936344,20.0,22.9,7329.05,4
1785161740.2010696,20.9,22.9,7345.67,3
1785161740.3084826,18.1,23.0,7357.09,3
1785161740.4157312,15.4,23.0,7373.01,4
1785161740.5233657,23.5,23.3,7449.89,5
1785161740.6323266,19.2,23.3,7458.3,5
1785161740.7397254,20.6,23.4,7500.01,5
1785161740.8477087,27.3,23.6,7560.1,4
1785161740.9559796,20.8,23.6,7571.66,4
1785161741.0637782,19.8,23.6,7569.44,3
1785161741.1717086,14.5,23.6,7574.12,3
1785161741.279409,14.1,23.7,7579.4,3
1785161741.3871024,29.0,23.7,7605.57,2
1785161741.4958522,16.8,23.8,7610.46,2
1785161741.6033351,9.4,23.7,7606.35,2
1785161741.7106087,7.6,23.8,7615.2,2
1785161741.817761,8.1,23.8,7618.61,2
1785161741.9249592,7.6,23.8,7632.84,2
1785161742.0320504,10.6,23.9,7642.36,4
1785161742.1395886,20.0,23.9,7644.62,4
1785161742.246949,20.5,23.9,7649.01,4
1785161742.3543558,20.0,23.9,7653.55,4
1785161742.4620636,23.1,23.9,7659.11,3
1785161742.5709257,13.5,23.8,7635.21,4
1785161742.6782,15.3,23.3,7466.68,4
1785161742.7858872,31.4,22.0,7049.72,4
1785161742.8941755,50.0,22.1,7080.3,4
1785161743.0042248,42.1,22.1,7084.78,3
1785161743.1119976,25.1,22.2,7100.15,3
1785161743.2202628,15.3,22.3,7149.71,3
1785161743.3281977,7.6,22.4,7165.66,3
1785161743.4353454,8.8,22.4,7174.73,3
1785161743.5429585,11.7,22.4,7182.35,3
1785161743.6512637,18.3,22.8,7300.75,3
1785161743.75909,13.3,22.9,7348.63,3
1785161743.8666508,9.4,23.0,7381.85,3
1785161743.9739738,15.9,23.1,7394.4,4
1785161744.0819106,18.7,23.3,7450.59,4
1785161744.1895785,20.3,23.3,7458.43,4
1785161744.2971556,20.5,23.3,7459.68,3
1785161744.4049516,16.7,23.3,7476.36,4
1785161744.5127473,28.2,23.4,7488.05,3
1785161744.6202784,20.0,23.4,7489.26,3
1785161744.7280476,19.4,23.5,7514.77,4
1785161744.8366272,20.2,23.5,7522.04,3
1785161744.9445345,15.7,23.5,7529.83,3
1785161745.0521595,14.5,23.5,7533.4,3
1785161745.1599634,11.6,23.5,7542.13,2
1785161745.2677133,7.6,23.6,7561.27,2
1785161745.374696,7.1,23.7,7581.0,2
1785161745.4820535,7.6,23.7,7597.48,2
1785161745.589658,12.2,23.4,7502.24,2
1785161745.696976,10.5,23.2,7432.24,2
1785161745.8059092,27.7,21.6,6909.21,2
1785161745.9195025,28.8,21.6,6918.42,2
1785161746.027633,25.0,21.6,6926.8,2
1785161746.1355348,21.2,21.6,6930.46,1
1785161746.2435844,19.9,21.7,6939.22,2
1785161746.351143,16.4,21.7,6940.29,2
1785161746.4588675,18.7,21.8,6978.86,3
1785161746.5665758,22.9,21.8,6981.23,2
1785161746.6747704,19.3,21.8,6990.67,2
1785161746.782572,18.1,21.8,6991.15,2
1785161746.8903112,14.5,21.8,6996.17,2
1785161746.9981496,12.1,21.9,7009.57,1
1785161747.1055593,8.2,21.9,7017.92,1
1785161747.213061,9.4,21.7,6943.87,1
1785161747.3206837,9.9,21.7,6951.89,1
1785161747.4292448,23.8,20.0,6406.97,1
1785161747.5369697,23.7,20.0,6403.82,1
1785161747.6443796,14.9,19.9,6390.49,1
1785161747.751966,11.6,20.1,6437.93,1
1785161747.8590286,2.9,20.1,6438.42,1
1785161747.966332,1.2,20.1,6439.62,1
1785161748.074556,1.2,20.1,6433.46,1
1785161748.182867,1.2,20.1,6427.3,1
1785161748.2901752,1.2,20.0,6421.86,1
1785161748.3981807,4.1,20.0,6418.96,1
1785161748.5055926,14.2,20.0,6421.59,2
1785161748.6133053,24.7,20.0,6409.34,2
1785161748.7214139,12.2,20.0,6406.66,2
1785161748.8293228,10.7,20.0,6405.63,1
1785161748.9366393,3.5,19.9,6390.81,1
1785161749.044092,8.1,19.9,6382.98,2
1785161749.1513157,10.7,19.9,6375.57,3
1785161749.2594047,13.5,19.8,6358.28,3
1785161749.3670123,13.5,19.8,6350.62,3
1785161749.4742048,8.8,19.8,6352.14,2
1785161749.5816514,7.1,19.8,6336.27,1
1785161749.689148,1.2,19.8,6334.51,1
1785161749.796263,1.2,19.8,6335.74,1
1785161749.90315,0.6,19.8,6336.7,1
1785161750.0099137,1.2,19.8,6337.24,1
1785161750.116639,0.6,19.8,6338.96,1
1785161750.223528,0.6,19.8,6337.7,1
1785161750.3303578,2.9,19.8,6338.9,1
1785161750.4378018,2.4,19.8,6349.23,1
1785161750.5453963,7.6,20.0,6401.39,1
1785161750.6527114,12.4,20.0,6402.49,2
1785161750.7603154,13.9,20.0,6402.49,2
1785161750.8680255,14.0,20.0,6397.07,2
1785161750.9761567,20.7,20.0,6394.91,1
1785161751.0837176,12.3,20.0,6395.93,1
1785161751.1909697,14.7,20.0,6398.32,3
1785161751.298329,14.0,20.0,6396.86,3
1785161751.4055557,17.1,20.0,6397.54,2
1785161751.5127935,11.8,20.0,6399.5,2
